# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
868.0  -0.21902763 0.00961240 0.04142655 -0.02578824 0.05829336 0.03307182 0.04048560 -0.06130362 0.04131733 -0.00497373 0.01027763 0.00005810 -0.01270469 -0.00323077 -0.01656852 0.02570350 -0.02576645 -0.00042430 -0.00001094 0.00056045 0.00014851 0.00071923 -0.00111529 0.00111141 -0.00358360 0.00363178 0.00347395 -0.00023038 0.00056754 -0.00338326 -0.00201317 -0.00158564 -0.00053451 0.00074074 0.00044225 0.00246071 0.00252852 -0.00380510 0.00224072 0.00101690 -0.00148482 0.00024627 -0.00395516 0.00355225 -0.00553742
868.5  0.24171066 0.01068964 -0.08768788 -0.04243424 -0.02190959 -0.02650899 -0.02101260 0.04081841 0.06549078 0.00501127 -0.02358759 -0.01460890 -0.01832761 -0.01283234 0.00277485 -0.00115295 0.01263056 -0.00103757 -0.00066039 -0.00087539 -0.00059620 0.00016895 -0.00011823 0.00052785 0.00425561 0.00191803 0.00256256 0.00236642 -0.00448723 -0.00682461 0.00188771 0.00166454 0.00046103 -0.00117653 -0.00284776 0.00229251 -0.00207177 0.00275171 0.00006525 -0.00050573 0.00041935 -0.00125133 -0.00370011 -0.00283529 0.00490439
869.0  -0.28339169 0.01005304 0.04812497 -0.00841012 -0.04498742 -0.01821805 -0.04806846 0.05268025 -0.01418138 -0.00480155 -0.02820933 0.00833704 0.00898850 -0.00048551 0.01810625 -0.02468998 0.01560446 0.00136015 -0.00045893 -0.00014287 0.00021001 -0.00070471 0.00108701 -0.00087426 -0.00348582 0.00070605 0.00252806 -0.00386639 0.00687138 -0.00671829 -0.00103003 -0.00143500 0.00099717 -0.00228863 0.00282630 0.00270343 0.00197428 -0.00087408 -0.00214832 0.00041024 0.00096315 -0.00287048 -0.00364835 0.00182735 -0.00435284
869.5  0.29072858 0.00905892 0.03666305 0.03041895 0.04679153 0.04880472 0.01066177 -0.04487535 -0.06819255 0.00405833 0.00452405 0.00756420 0.01897072 0.01755013 -0.00153368 -0.01048992 -0.02275967 -0.00055913 -0.00000477 0.00087646 0.00064466 -0.00050590 0.00008766 -0.00068842 0.00382529 -0.00101489 0.00104526 0.00527686 -0.00627256 -0.00311801 0.00061874 0.00136797 0.00203289 -0.00308219 -0.00248072 0.00306814 -0.00138739 -0.00065629 -0.00361140 -0.00007044 -0.00193017 -0.00382915 -0.00341081 -0.00098618 0.00367833
870.0  -0.31647450 0.00998444 -0.08834891 0.03522398 0.01260912 -0.00142773 0.05545300 -0.04368096 -0.01085958 -0.00398052 0.03266259 -0.01346531 -0.00327292 0.00168270 -0.02063774 0.01749726 0.00221484 -0.00092740 0.00057353 -0.00050643 -0.00054623 0.00064501 -0.00107879 0.00071398 -0.00351561 -0.00191173 -0.00033751 -0.00577133 0.00402233 0.00190146 -0.00034423 -0.00076036 0.00228993 -0.00255962 0.00066440 0.00285344 0.00085833 0.00242251 -0.00473040 -0.00006445 0.00255707 -0.00367757 -0.00281979 -0.00075430 -0.00338963
870.5  0.29952075 0.00826700 0.05435160 0.01020366 -0.05695770 -0.04547013 0.00205783 0.04853811 0.06570558 0.00238094 0.01568862 0.00149439 -0.01988234 -0.01654679 -0.00194511 0.01894412 0.02149591 0.00128807 0.00059113 -0.00052129 -0.00025378 0.00066007 -0.00003748 0.00094805 0.00385105 -0.00342899 -0.00168150 0.00429377 -0.00021039 0.00621019 -0.00057074 0.00022342 0.00270225 -0.00152813 0.00210829 0.00304083 -0.00000207 -0.00331045 -0.00427259 0.00087976 -0.00333476 -0.00297279 -0.00261309 0.00188438 0.00234139
871.0  -0.29808419 0.00943410 0.02545695 -0.02682820 0.02003367 0.02888889 -0.05245660 0.04308460 0.03767108 -0.00193092 -0.01992506 0.01267772 -0.00071598 -0.00416282 0.02067070 -0.00905224 -0.02096212 -0.00077607 0.00001599 0.00083141 0.00089723 -0.00036557 0.00106405 -0.00032705 -0.00330311 -0.00424284 -0.00371819 -0.00330138 -0.00336488 0.00706131 0.00080361 0.00044694 0.00217021 0.00001984 -0.00294973 0.00331734 -0.00024387 0.00369386 -0.00252159 -0.00084413 0.00399996 -0.00194623 -0.00170633 -0.00354454 -0.00136731
871.5  0.25010320 0.00853508 -0.08117174 -0.04569504 0.03987931 0.04650418 -0.01350559 -0.04598366 -0.05058255 0.00027976 -0.02886084 -0.01204572 0.01787562 0.01884813 0.00769989 -0.02058434 -0.00523503 -0.00045835 -0.00053072 -0.00001474 0.00011244 -0.00088772 0.00001521 -0.00111317 0.00411170 -0.00474560 -0.00522009 -0.00055444 0.00546769 0.00327859 -0.00188806 -0.00227302 0.00113057 0.00217805 0.00301753 0.00315021 0.00154172 -0.00347805 -0.00057970 0.00111207 -0.00362805 -0.00123305 -0.00176827 0.00403268 0.00067611
872.0  -0.22009185 0.01168109 0.07173092 -0.00743432 -0.03817741 -0.05561897 0.03760200 -0.03604952 -0.05718103 -0.00088995 -0.00395368 -0.00632085 0.00308259 0.00858792 -0.01895502 -0.00297168 0.02666906 0.00149586 -0.00039128 -0.00076181 -0.00096604 0.00019157 -0.00092582 -0.00036699 -0.00260811 -0.00484712 -0.00607639 0.00094626 -0.00599143 -0.00195732 0.00125518 0.00127189 0.00092687 0.00198456 -0.00111656 0.00314071 -0.00065261 0.00299062 0.00123353 -0.00157466 0.00352686 0.00260023 0.00027955 -0.00433556 0.00001162
872.5  0.14638736 0.01352012 0.00014486 0.02345347 -0.01888018 -0.02797088 0.01307752 0.04849652 0.02847903 0.00037717 0.02779560 0.01512943 -0.01410322 -0.01553301 -0.01983482 0.01590655 -0.01736147 -0.00063367 0.00011418 -0.00004786 -0.00019367 0.00071107 0.00058826 0.00095693 0.00367846 -0.00359621 -0.00355835 -0.00728007 0.00253064 -0.00732737 -0.00195583 -0.00218824 -0.00256227 0.00233525 -0.00216178 0.00200773 0.00256715 -0.00205464 0.00224821 0.00239747 -0.00255701 0.00191533 -0.00126575 0.00625879 -0.00041000
873.0  -0.09407034 0.01486450 -0.08059946 0.03690819 0.01683547 0.07220040 -0.05348855 0.00530179 0.07357700 -0.00077477 0.02580251 -0.00343166 -0.00308561 -0.00225387 0.01172746 0.01799908 -0.01053552 -0.00126392 0.00064839 0.00028314 0.00130542 -0.00088359 0.00024669 0.00126190 -0.00338332 -0.00179033 -0.00589389 0.00600077 0.00251893 -0.00734504 0.00072083 0.00315864 -0.00227837 0.00034331 0.00316835 0.00135744 -0.00112440 -0.00011482 0.00148060 -0.00420726 0.00146768 0.00609422 0.00070830 -0.00474885 0.00002481
873.5  0.00965150 0.01324935 0.08662982 0.01678273 -0.00434183 -0.01293479 0.02050650 -0.05523078 0.01011767 -0.00143866 -0.01364584 -0.01136725 -0.01287681 -0.00531959 -0.02795665 -0.00735565 0.02604501 0.00154890 0.00042478 0.00011623 -0.00012609 0.00072014 -0.00075797 -0.00021422 0.00321845 0.00124957 -0.00062697 0.00578435 -0.00469894 -0.00239036 0.00124955 0.00028488 0.00333440 -0.00038150 -0.00249965 0.00066308 0.00315140 0.00105756 -0.00304600 0.00100334 0.00114759 -0.00136063 0.00038661 -0.00633832 -0.00222425
874.0  0.04908071 0.01502006 -0.01896548 -0.01644220 0.03706841 0.01207483 -0.07822656 -0.00261069 -0.06926661 0.00244844 -0.03348439 0.01351324 0.00202282 -0.00535899 0.00143102 -0.02021850 -0.01387524 -0.00080692 -0.00007679 0.00064871 0.00012322 -0.00128556 -0.00033957 -0.00135998 -0.00395427 -0.00079058 0.00154025 -0.00003438 0.00605313 0.00449314 -0.00072534 -0.00103844 0.00229047 -0.00262497 0.00000971 0.00052839 -0.00339191 -0.00009417 -0.00298918 -0.00143311 0.00108297 -0.00042406 -0.00085606 0.00578757 0.00204417
874.5  -0.12767330 0.01463430 -0.06666367 -0.03766502 -0.00745002 0.02159687 -0.01612679 0.05755859 -0.04642425 -0.00396361 -0.01284122 0.00400805 0.01179013 -0.01024495 0.02606429 -0.01178146 -0.01390145 -0.00070738 -0.00061396 -0.00033067 0.00050324 -0.00072612 0.00104586 -0.00039827 0.00333123 -0.00202345 0.00002819 -0.00451245 -0.00371102 0.00870158 0.00014352 -0.00083004 0.00030128 -0.00248067 0.00240563 -0.00099016 0.00284309 -0.00086554 -0.00197565 -0.00218413 0.00169329 0.00039208 -0.00189210 -0.00439757 -0.00241530
875.0  0.17876370 0.01298421 0.09314527 -0.03050246 -0.03161927 -0.01780732 0.06643759 -0.01810466 0.05258392 0.00417720 0.02124401 -0.01490943 -0.00175963 0.00384586 0.01035352 0.01416755 0.02803519 0.00144701 -0.00063607 -0.00038000 -0.00011534 0.00093421 0.00009197 0.00114412 -0.00352912 -0.00330949 -0.00174064 0.00712336 -0.00150844 0.00614334 0.00055174 -0.00026263 -0.00194832 -0.00148292 -0.00389394 0.00116170 -0.00268162 0.00186732 -0.00079511 -0.00174402 0.00225400 0.00069696 -0.00226892 0.00324602 0.00313626
875.5  -0.23756477 0.01126033 -0.04994832 0.00878686 0.02542062 -0.02856618 0.01014599 -0.05805317 0.06942929 -0.00413008 0.03231289 0.00679680 -0.01335551 0.01100416 -0.01927891 0.02312857 -0.01052492 -0.00104556 -0.00007815 0.00046725 -0.00044099 0.00047939 -0.00091226 0.00073120 0.00307376 -0.00392552 0.00285692 -0.00698158 0.00610311 -0.00064686 -0.00096218 0.00030090 -0.00310247 0.00076070 0.00242989 -0.00125509 0.00248113 -0.00265201 0.00090257 -0.00139888 0.00239171 -0.00175725 -0.00310846 -0.00222811 -0.00342909
876.0  0.27034534 0.01242100 -0.02983391 0.03709292 0.01930271 0.00783388 -0.06650244 0.03778246 -0.02763917 0.00445054 0.00519072 0.00877404 0.00081923 -0.00235537 -0.01875730 0.00219206 -0.02095489 -0.00011576 0.00047387 0.00016542 0.00000889 -0.00091517 0.00033653 -0.00066548 -0.00300710 -0.00377256 -0.00311487 0.00360786 -0.00703750 -0.00625449 0.00145396 0.00090640 -0.00313393 0.00277667 0.00024615 0.00120153 -0.00196345 0.00291460 0.00198083 -0.00103546 0.00223719 0.00213305 -0.00379095 0.00105538 0.00358618
876.5  -0.30047768 0.01368912 0.08526832 0.03423240 -0.03432146 0.02994086 -0.01389976 0.02984138 -0.08717166 -0.00502645 -0.02718315 -0.01389090 0.01259637 -0.01079400 0.01058174 -0.01561390 0.03048323 0.00128873 0.00059927 -0.00056424 0.00048687 -0.00037922 0.00061878 -0.00139157 0.00275174 -0.00323326 0.00288997 0.00064423 0.00114937 -0.00875022 -0.00150108 0.00126321 -0.00191098 0.00241356 -0.00345354 -0.00122047 0.00094642 -0.00154749 0.00348906 -0.00068381 0.00122239 -0.00304762 -0.00421946 0.00130375 -0.00294067
877.0  0.30771941 0.01429058 -0.07618382 0.00343161 0.00743629 0.00412577 0.05732854 -0.05255286 0.02945245 0.00516636 -0.02815024 0.00189882 0.00332057 0.00202656 0.02038459 -0.01758109 0.01143008 -0.00139954 0.00016252 0.00022694 0.00015497 0.00092723 -0.00067568 0.00062736 -0.00241260 -0.00272269 -0.00209186 -0.00453888 0.00067351 -0.00535262 0.00169196 0.00140719 -0.00021488 0.00300752 0.00232419 0.00139645 0.00006226 0.00269284 0.00241405 -0.00008793 0.00238131 0.00194777 -0.00435238 0.00139093 0.00237512
877.5  -0.30458963 0.01425483 0.01437073 -0.03013645 0.03081610 -0.03032961 0.00897914 -0.05092398 0.06808596 -0.00487344 0.00051362 0.01218430 -0.01216627 0.01137952 0.00053466 0.01391068 -0.02454690 0.00056776 -0.00041639 0.00044288 -0.00047061 0.00036723 -0.00109350 0.00111475 0.00191980 -0.00147746 0.00046782 0.00633570 -0.00783179 0.00060602 -0.00160326 0.00132157 0.00129168 -0.00002107 -0.00253622 -0.00130053 -0.00099892 -0.00034156 0.00256548 0.00032942 0.00107362 -0.00246824 -0.00515852 0.00035826 -0.00364845
878.0  0.28436156 0.01796015 0.05798469 -0.03682683 -0.02747586 -0.01549822 -0.05581484 0.07585826 0.00041040 0.00575069 0.02901439 -0.01024778 -0.00626339 -0.00121041 -0.02085930 0.03183601 0.00953826 0.00109302 -0.00079819 -0.00061309 -0.00037535 -0.00114200 0.00150778 -0.00011092 -0.00136077 -0.00022693 0.00119652 -0.00510073 0.00892046 0.00538960 0.00151607 0.00112552 0.00213274 -0.00249284 0.00107675 0.00115836 0.00140416 -0.00132370 0.00156377 0.00047777 0.00015420 0.00215975 -0.00584464 -0.00129895 0.00368312
878.5  -0.24798556 0.01650863 -0.08935290 -0.01173662 -0.00813782 0.02336788 -0.01633407 0.03461604 -0.06693802 -0.00429242 0.02612778 -0.00514047 0.00963547 -0.01154888 -0.00549742 0.00750812 0.01564317 -0.00171742 -0.00033230 -0.00006609 0.00039044 -0.00044185 0.00088482 -0.00133552 0.00116247 0.00090030 -0.00247010 0.00162967 -0.00348326 0.00695111 -0.00148839 0.00073215 0.00246984 -0.00432406 0.00173441 -0.00111930 -0.00176093 0.00295549 -0.00006216 0.00081476 -0.00121611 -0.00136602 -0.00527065 0.00225508 -0.00438218
879.0  0.20260703 0.01910673 0.05833963 0.02688948 0.03465911 0.02457833 0.04542015 -0.08776808 -0.02331811 0.00422902 -0.00472394 0.01589963 0.00882649 0.00098556 0.01537721 -0.02823638 -0.02202495 0.00138868 0.00055723 0.00077170 0.00057141 0.00099384 -0.00192722 -0.00044547 -0.00087790 0.00219015 0.00305457 0.00178536 -0.00387072 0.00310641 0.00117973 0.00006534 0.00210325 -0.00384810 -0.00314633 0.00095073 0.00188461 -0.00362782 -0.00110063 0.00096293 -0.00197050 0.00055510 -0.00518925 -0.00240732 0.00427752
879.5  -0.13616188 0.01896853 0.01360732 0.04350118 -0.01236998 -0.01270001 0.01849628 -0.01584519 0.05691643 -0.00308150 -0.03014489 -0.00618418 -0.00804977 0.01123743 0.01147156 -0.02669119 0.00131086 0.00032265 0.00096187 -0.00026595 -0.00028809 0.00039809 -0.00032802 0.00125124 0.00046375 0.00293697 -0.00308649 -0.00421477 0.00888707 -0.00233500 -0.00070874 -0.00056969 0.00105517 -0.00104053 0.00297167 -0.00084917 -0.00188021 0.00349893 -0.00198005 0.00121148 -0.00277638 0.00022391 -0.00504732 0.00289531 -0.00443183
880.0  0.06958123 0.01927366 -0.07437783 0.02436577 -0.02924465 -0.03108050 -0.04039815 -0.08297477 0.05780021 0.00201830 -0.02192348 -0.01139795 -0.00975975 0.00067648 -0.01350592 -0.00569177 0.02332640 -0.00174384 0.00049350 -0.00069043 -0.00068753 -0.00095385 -0.00186685 0.00138149 -0.00014137 0.00363655 0.00223066 0.00502702 0.00706407 -0.00778448 0.00008656 -0.00128616 0.00012256 -0.00249842 -0.00067462 0.00084301 0.00208511 0.00276622 -0.00325858 0.00116380 0.00304945 -0.00154547 0.00382099 -0.00450551 -0.00542723
880.5  0.01734275 0.02189902 0.08124646 -0.01602075 0.03206545 0.00053466 -0.03245722 -0.00944138 -0.04293956 -0.00165006 0.01143729 0.01436351 0.00847440 -0.01300945 -0.01260201 0.02913152 -0.02478929 0.00189442 -0.00068607 0.00067319 0.00025852 -0.00060575 -0.00079295 -0.00064873 -0.00022895 0.00373159 -0.00109424 -0.00413105 0.00168249 -0.00617904 0.00043210 -0.00172764 -0.00096824 0.00404497 -0.00235178 -0.00089500 -0.00205527 0.00170705 -0.00328950 0.00137652 -0.00343493 0.00277032 -0.00278769 0.00419418 -0.00582580
881.0  -0.08993489 0.02122887 -0.03304926 -0.04102877 0.01341302 0.04559946 0.00007590 0.08131335 -0.07045031 0.00051827 0.03025480 0.00051274 0.01070326 0.00318999 -0.00996453 -0.01111196 -0.00406330 -0.00009990 -0.00111851 0.00065748 0.00134405 -0.00026539 0.00194572 -0.00205330 0.00058950 0.00265299 0.00032906 -0.00260929 -0.00381112 -0.00028191 -0.00109146 -0.00247956 0.00036557 -0.00379860 0.00379880 0.00165808 -0.00117730 0.00096814 -0.00245929 -0.00077215 0.00412711 -0.00464304 0.00025787 0.00110876 -0.00639809
881.5  0.17602321 0.02378319 -0.03852460 -0.03435486 -0.03463343 0.02724997 0.02838865 0.00440819 0.02259747 0.00259546 0.01494278 -0.01566302 -0.00857204 0.01847400 0.00450720 -0.02320316 0.02725616 -0.00174739 -0.00070372 -0.00092220 0.00037983 0.00083018 0.00083354 -0.00003688 -0.00096032 0.00114292 0.00253121 -0.00167363 -0.00725074 0.00559003 0.00155046 -0.00250651 -0.00099456 0.00246748 -0.00338785 -0.00134068 -0.00112661 0.00026311 -0.00133053 0.00068496 -0.00382169 0.00443472 0.00056068 0.00036299 -0.00684763
882.0  -0.22963151 0.02493406 0.08461841 -0.00083308 0.01222811 -0.02733457 -0.00783649 -0.08190800 0.07688455 -0.00435286 -0.01759518 0.01009225 -0.01039412 -0.00382841 -0.00248452 0.02146680 -0.01738769 0.00269952 0.00045223 0.00001110 -0.00133121 -0.00044859 -0.00239896 0.00238518 0.00095353 0.00045723 -0.00386185 -0.00125268 -0.00811577 0.00790790 -0.00147871 -0.00226646 -0.00093532 -0.00000984 0.00057801 0.00126605 0.00056910 -0.00110177 0.00062361 0.00131345 0.00270772 -0.00318348 0.00078882 -0.00100437 -0.00736134
882.5  0.28896610 0.02425715 -0.06786910 0.04167537 0.02383713 -0.05132456 -0.01722469 0.01723814 0.00063006 0.00696344 -0.03137923 0.01141617 0.00560401 -0.02037585 -0.00065239 0.01705322 -0.01123184 -0.00136680 0.00137680 0.00085086 -0.00126320 -0.00084736 -0.00027460 0.00080147 -0.00210472 -0.00079204 0.00540186 -0.00093883 -0.00635600 0.00504136 0.00153494 -0.00208432 -0.00160814 -0.00079965 0.00171217 -0.00104685 -0.00117735 -0.00101176 0.00154611 0.00022316 -0.00279796 0.00175883 0.00276550 -0.00319716 -0.00684188
883.0  -0.30176372 0.01975218 0.00428996 0.04160827 -0.02224757 -0.02527023 0.00439875 0.07903953 -0.07528666 -0.00645878 -0.00583805 -0.01475521 0.00929429 0.00664207 -0.00024423 -0.02761649 0.02708022 -0.00089575 0.00091717 -0.00016812 -0.00108911 0.00039879 0.00183693 -0.00157192 0.00055831 -0.00328636 0.00459375 -0.00273919 0.00018291 -0.00182250 -0.00119655 -0.00104214 0.00010757 0.00381351 -0.00369519 -0.00097271 0.00083752 -0.00197062 0.00244490 -0.00154301 -0.00242907 0.00146973 0.00046725 0.00004870 -0.00688162
883.5  0.31436117 0.01568031 0.07112645 0.00130654 -0.01796242 0.04999509 -0.03202435 -0.01150210 -0.02731203 0.00636742 0.02886117 -0.00225523 -0.00792110 0.01753028 -0.01253908 0.00030019 -0.01408803 0.00181751 -0.00051519 -0.00058356 0.00073468 -0.00072861 0.00068441 -0.00128985 -0.00231645 -0.00263745 0.00333962 -0.00329976 0.00307048 -0.00582096 0.00118201 0.00097370 0.00061297 -0.00431455 0.00372669 -0.00063624 0.00098627 -0.00176788 0.00234048 -0.00165286 -0.00216715 -0.00029792 -0.00066764 0.00199391 -0.00589549
884.0  -0.27349059 0.01694365 -0.08235608 -0.02383541 0.02369339 -0.01782375 0.02439967 -0.07657209 0.06239899 -0.00733946 0.02217867 0.01310401 -0.00472264 0.01234795 -0.00207164 0.02683225 -0.01400540 -0.00123996 -0.00100056 0.00019757 -0.00099287 -0.00006451 -0.00174908 0.00067083 0.00120970 -0.00279966 0.00041430 -0.00342012 0.00682245 -0.00707161 0.00010086 0.00230527 0.00085968 0.00280630 -0.00015885 0.00042283 0.00144267 -0.00175649 0.00250268 0.00134806 0.00241565 0.00060102 -0.00146150 0.00336566 -0.00482096
884.5  0.23718540 0.01504525 0.02772064 -0.04254959 0.00264909 -0.04569714 0.02879560 0.01977231 0.04742354 0.00812342 -0.01219422 -0.01076374 0.00742322 -0.01212669 0.01831793 -0.01375179 0.02643880 -0.00103748 -0.00066828 0.00055947 -0.00076118 0.00129837 -0.00112757 0.00185232 -0.00181062 -0.00251145 -0.00172434 -0.00306216 0.00812880 -0.00359402 0.00001015 0.00229738 -0.00121996 -0.00139926 -0.00208869 -0.00006300 0.00143206 -0.00245046 0.00187214 -0.00142401 -0.00128981 -0.00238940 -0.00319906 0.00425986 -0.00386730
885.0  -0.15663605 0.01318627 0.04547114 -0.02067097 -0.02455358 -0.00368467 -0.05075024 0.07926415 -0.04384323 -0.00651535 -0.03030392 -0.00767705 0.00541562 -0.01366506 0.00285080 -0.01863111 -0.00909818 0.00181939 0.00026600 -0.00042461 0.00067395 -0.00045256 0.00142926 0.00019809 0.00202828 -0.00155566 0.00371594 -0.00093957 0.00533524 0.00234203 0.00045691 0.00212115 0.00212719 -0.00131218 0.00347674 -0.00006202 0.00137493 -0.00231285 0.00105292 0.00135363 0.00040417 0.00322282 -0.00434756 0.00394241 -0.00315597
885.5  0.09368945 0.00932191 -0.08063949 0.02042257 0.01378124 0.04603451 -0.01176088 -0.01197245 -0.06289950 0.00473216 -0.01133006 0.01543386 -0.00475322 0.01077989 -0.01997234 0.02555870 -0.01880881 -0.00096738 0.00068771 -0.00007038 0.00070418 -0.00078660 0.00081622 -0.00110591 -0.00223911 -0.00115244 -0.00447967 0.00155145 0.00049466 0.00621725 -0.00045562 0.00181858 -0.00262229 0.00308120 -0.00299606 0.00040137 0.00092181 -0.00179172 -0.00030570 -0.00165076 0.00081803 -0.00403706 -0.00460314 0.00297939 -0.00215885
886.0  -0.00110303 0.00588235 0.05392564 0.04258651 0.01049076 0.02213009 0.05839976 -0.07625856 0.02184161 -0.00409327 0.02266276 -0.00072576 -0.00595914 0.01501191 -0.00201141 0.00152170 0.02568144 -0.00045613 0.00031669 0.00028812 -0.00039479 0.00047122 -0.00057517 -0.00078457 0.00254397 -0.00054230 0.00443415 0.00328310 -0.00451051 0.00657366 0.00055679 0.00100991 0.00291355 -0.00379792 0.00093189 -0.00052466 0.00081729 -0.00100879 -0.00109253 0.00124894 -0.00177870 0.00400405 -0.00522104 0.00104550 -0.00161791
886.5  -0.06480016 0.00588892 0.01941189 0.02408473 -0.01902942 -0.03427574 -0.01852699 -0.00388266 0.07304636 0.00289995 0.02693475 -0.01500999 0.00145319 -0.00912247 0.02297433 -0.02623130 -0.00180499 0.00101448 -0.00024335 -0.00013048 -0.00059915 0.00054165 -0.00084940 0.00061790 -0.00292635 -0.00042803 -0.00386231 0.00526028 -0.00707258 0.00263660 -0.00053688 0.00046819 -0.00315838 0.00313351 0.00159960 0.00076039 0.00041437 0.00008311 -0.00162306 -0.00160144 0.00303656 -0.00332870 -0.00522059 -0.00083601 -0.00124686
887.0  0.14455183 0.00289485 -0.07782369 -0.01657798 0.00704328 -0.03923424 -0.05698884 0.07594223 0.00359716 -0.00389556 -0.00330464 0.00986544 0.00619663 -0.01562459 -0.00211972 0.01730831 -0.02250766 -0.00074387 -0.00067339 -0.00022000 0.00030504 -0.00055935 0.00003974 0.00113838 0.00289711 -0.00009315 0.00258811 0.00601276 -0.00642622 -0.00285925 0.00056792 -0.00050420 0.00216376 -0.00084473 -0.00332350 -0.00082319 -0.00005152 0.00087408 -0.00125583 0.00186525 -0.00393200 0.00214336 -0.00469091 -0.00217088 -0.00082680
887.5  -0.19358067 0.00036450 0.06880023 -0.04356989 0.01285029 0.01663160 0.02913220 0.02191341 -0.07040168 0.00320216 -0.02866940 0.00858767 0.00129112 0.01008993 -0.02080018 0.01508459 0.01919167 -0.00061320 -0.00007887 0.00020998 0.00068286 -0.00068254 0.00098714 0.00013210 -0.00324973 0.00021051 -0.00137425 0.00511821 -0.00216087 -0.00629071 -0.00072915 -0.00109847 -0.00121683 -0.00148022 0.00351187 0.00111079 -0.00045018 0.00157504 -0.00084717 -0.00236393 0.00454502 -0.00068122 -0.00349346 -0.00309084 -0.00080926
888.0  0.24635563 -0.00082195 0.00344020 -0.02795392 -0.01674762 0.04818600 0.04909389 -0.06782194 -0.02355768 -0.00287945 -0.01829123 -0.01552398 -0.00528421 0.01508806 0.00493694 -0.02640153 0.00879248 0.00116822 0.00048010 0.00004362 -0.00011849 0.00051325 0.00048057 -0.00092437 0.00319477 0.00013326 -0.00033216 0.00428835 0.00275754 -0.00700644 0.00062588 -0.00178093 -0.00002469 0.00339254 -0.00190247 -0.00095737 -0.00086679 0.00140127 0.00029975 0.00251843 -0.00401354 -0.00090386 -0.00244905 -0.00466108 -0.00057904
888.5  -0.27471386 -0.00099607 -0.07493797 0.01866867 0.00786365 0.00914409 -0.04579870 -0.03817413 0.06207283 0.00234643 0.01706778 0.00071944 -0.00578380 -0.01040596 0.02286880 0.00201916 -0.02577679 -0.00052569 0.00056922 -0.00029682 -0.00066960 0.00077518 -0.00085626 -0.00059061 -0.00365848 0.00029893 0.00146012 0.00152873 0.00642589 -0.00364934 -0.00077998 -0.00197980 0.00138966 -0.00380950 -0.00036237 0.00114472 -0.00158240 0.00109960 0.00140415 -0.00315078 0.00291375 0.00257410 -0.00159858 -0.00541142 -0.00015171
889.0  0.30056905 -0.00081074 0.07707704 0.04090761 0.01380907 -0.04398625 -0.04825922 0.05689817 0.04623431 -0.00156349 0.03110668 0.01342682 0.00354092 -0.01383625 -0.01279399 0.02429849 0.01101250 -0.00068397 0.00010539 0.00018624 -0.00020465 -0.00058714 -0.00070784 0.00075163 0.00323310 0.00061763 -0.00318924 -0.00235884 0.00718368 0.00166516 0.00080838 -0.00228659 -0.00277779 0.00223608 0.00280158 -0.00096292 -0.00142849 0.00024772 0.00156259 0.00328436 -0.00209696 -0.00338636 -0.00108020 -0.00519997 0.00039831
889.5  -0.30944020 -0.00081716 -0.00357569 0.02798808 -0.02120615 -0.02671533 0.04350488 0.04884152 -0.04194289 0.00078397 0.00417663 -0.01145724 0.00804041 0.01101629 -0.01720928 -0.01587362 0.01700607 0.00137399 -0.00067012 0.00020352 0.00067767 -0.00075672 0.00078733 0.00092648 -0.00391408 0.00117028 0.00396049 -0.00440258 0.00471753 0.00540672 -0.00120020 -0.00267918 0.00340199 -0.00071581 -0.00382546 0.00117564 -0.00164071 -0.00054996 0.00173724 -0.00336439 0.00081979 0.00379664 -0.00008962 -0.00485873 0.00079351
890.0  0.30930851 0.00156916 -0.07142504 -0.00966721 -0.00140156 0.03338643 0.04278439 -0.04452519 -0.06107017 0.00094235 -0.02723619 -0.00469740 -0.00122323 0.01318936 0.01693299 -0.01447525 -0.02287750 -0.00087530 -0.00064186 -0.00037374 0.00064638 0.00084434 0.00075028 -0.00053609 0.00319599 0.00153801 -0.00502519 -0.00650107 0.00052870 0.00671772 0.00120733 -0.00225546 -0.00294177 -0.00216775 0.00205111 -0.00117180 -0.00153223 -0.00151517 0.00090973 0.00397338 0.00076786 -0.00365765 0.00105254 -0.00472220 0.00136040
890.5  -0.30183621 0.00311737 0.07493853 -0.05001119 0.02843150 0.03844725 -0.05173144 -0.06158682 0.01151598 -0.00229007 -0.02298522 0.01849584 -0.01049364 -0.01168301 0.01407571 0.02515723 0.00200486 -0.00028914 -0.00031738 0.00017699 -0.00016606 0.00048925 -0.00077571 -0.00093971 -0.00398996 0.00227837 0.00426689 -0.00651874 -0.00378763 0.00388143 -0.00171503 -0.00203461 0.00255101 0.00399043 0.00001533 0.00116217 -0.00146240 -0.00225870 0.00000886 -0.00340690 -0.00189248 0.00208182 0.00178451 -0.00415827 0.00198389
