# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99984887 0.01565995 0.00185724 0.00146299 0.00190275 -0.00026267 0.00612418 0.00249880 -0.00160854 0.00117793 0.99978520 0.00136393 0.00653210 0.00059240 0.00294212 0.00407326 0.01051450 0.00026132 0.00125382 0.99974631 -0.00445429 0.02076837 -0.00454444 0.00134668 -0.00022479 0.00137991 0.00512878 0.99893893 0.03796260 0.01267961 -0.01996630 -0.00156521 -0.00773094 -0.00011582 0.99856781 0.02778562 0.01279285 0.00373177 -0.00440509 -0.00366282 0.99552768 0.02279451 -0.08621331 -0.00454720 -0.00290663 0.99518018 -0.06653449 -0.06117240 -0.00561829 0.99230307 -0.05950736 0.01788834 0.99616930 0.01684149 0.99965677
19.5  0.99986096 0.01439347 -0.00012626 0.00268404 0.00229300 -0.00027421 0.00617308 0.00337741 -0.00200999 -0.00218865 0.99986274 0.00141535 0.00603998 0.00043210 0.00377421 0.00346238 0.00058858 0.00004470 0.00099903 0.99981202 -0.00567864 0.01660479 -0.00484957 0.00295614 0.00043444 0.00171295 0.00553589 0.99914136 0.01745997 0.02303140 -0.02815092 0.00375544 -0.00076486 0.00015584 0.99916025 0.02447210 0.02030927 0.00464052 0.00694872 -0.00363305 0.99650552 0.01330429 -0.07518242 -0.00403409 -0.00219628 0.99429087 -0.08241142 -0.05417625 -0.00600284 0.99300913 -0.04284316 0.00239807 0.99738365 0.01940011 0.99976366
20.0  0.99988976 0.01310656 0.00099164 -0.00144722 0.00114045 0.00020822 0.00573582 0.00036265 -0.00247021 0.00226515 0.99986419 0.00189191 0.00518920 -0.00012868 0.00530552 0.00405870 0.00482336 -0.00038728 0.00081469 0.99986837 -0.00570709 0.01210933 -0.00496038 0.00442409 0.00116068 0.00171025 0.00556988 0.99917842 0.00672795 0.03429898 -0.01852050 0.00356669 -0.00015539 0.00027624 0.99919388 0.02330678 0.02744556 0.00544978 0.00210908 -0.00918015 0.99762980 -0.00614767 -0.05429627 -0.00220046 -0.00221173 0.99511421 -0.07807944 -0.04983449 -0.00538568 0.99476327 -0.04060173 0.00200721 0.99767979 0.02188076 0.99968102
20.5  0.99990094 0.01131946 0.00027580 0.00288712 0.00256940 -0.00019149 0.00649258 0.00104576 -0.00320450 0.00119028 0.99988381 0.00217801 0.00430302 -0.00041979 0.00667491 0.00419107 0.00411512 -0.00073514 0.00042848 0.99990475 -0.00527998 0.00786001 -0.00559605 0.00558535 0.00130186 0.00141089 0.00547028 0.99879798 0.00216594 0.04500000 -0.01724995 0.00395668 -0.00001708 -0.00006161 0.99908928 0.01914941 0.03507960 0.00562660 0.00875889 -0.00620320 0.99749023 0.00714427 -0.05022842 -0.00216636 -0.00229754 0.99603105 -0.06580107 -0.04329282 -0.00642065 0.99614753 -0.02563408 0.01570588 0.99845188 0.02183452 0.99957995
21.0  0.99992990 0.00944533 0.00030357 0.00233948 0.00130373 0.00053268 0.00511513 0.00036742 -0.00291007 -0.00294273 0.99990349 0.00220664 0.00281285 -0.00063453 0.00756679 0.00429038 0.00364049 -0.00096209 0.00030616 0.99992604 -0.00461632 0.00350029 -0.00597362 0.00666139 0.00161639 0.00117495 0.00504450 0.99851551 -0.01079290 0.05030602 -0.01578201 0.00546997 0.00020507 0.00026123 0.99894526 0.01357172 0.04129908 0.00592175 0.00508896 -0.00513349 0.99767939 -0.00330417 -0.04297684 -0.00036443 -0.00214967 0.99705679 -0.04966831 -0.03688960 -0.00654225 0.99757899 -0.01893655 0.01192830 0.99897403 0.01717282 0.99972735
21.5  0.99994968 0.00749190 0.00041348 0.00202314 -0.00153686 0.00061431 0.00479618 0.00066106 -0.00316746 -0.00200752 0.99994919 0.00183365 0.00118432 -0.00068956 0.00317352 0.00429332 0.00318924 -0.00104005 0.00004063 0.99993320 -0.00390263 -0.00125650 -0.00616773 0.00713829 0.00178421 0.00092065 0.00449203 0.99847489 0.00743329 0.05123503 -0.01836397 0.00227174 0.00046800 0.00083556 0.99863984 0.00579018 0.05067609 0.00468724 0.00522317 -0.00430336 0.99786989 -0.00371006 -0.03921281 0.00172221 -0.00195518 0.99723521 -0.03895613 -0.03158886 -0.00642770 0.99818372 -0.02029042 0.01270294 0.99923796 0.00853163 0.99983863
22.0  0.99996578 0.00545868 -0.00027899 0.00087801 0.00027831 0.00081151 0.00432691 0.00066302 -0.00370255 -0.00204730 0.99989193 0.00134305 -0.00066945 -0.00038198 0.01264363 0.00418921 0.00227836 -0.00095901 0.00025017 0.99991796 -0.00299959 -0.00575858 -0.00623081 0.00784517 0.00197240 0.00068712 0.00392622 0.99930235 0.00941393 0.03184438 -0.01418649 0.00886762 0.00028211 0.00039880 0.99928323 -0.00084767 0.03560694 0.00429507 0.00527673 -0.00290201 0.99863664 -0.00193535 -0.03882417 0.00427813 -0.00199021 0.99844866 -0.03182262 -0.02218476 -0.00632542 0.99851187 -0.01256719 0.01401299 0.99964317 -0.00140454 0.99986471
22.5  0.99997799 0.00336582 -0.00001222 -0.00055019 -0.00147268 0.00092823 0.00387121 0.00085960 -0.00317201 -0.00188997 0.99992686 0.00078728 -0.00239556 -0.00009070 0.00843357 0.00399175 0.00163625 -0.00097202 0.00614616 0.99989884 -0.00232772 -0.01036560 -0.00609890 0.00597115 0.00222001 0.00041785 0.00329719 0.99894305 0.00631919 0.04420007 -0.00660586 0.00798692 -0.00008467 0.00040243 0.99925799 -0.00491878 0.03428953 0.00406258 0.00521419 -0.01000854 0.99800568 0.00160667 -0.04314822 0.00787319 -0.00250201 0.99856607 -0.02682482 -0.02904264 0.00557785 0.99853935 -0.01066710 0.01212246 0.99934087 -0.01577447 0.99970710
23.0  0.99998350 0.00124688 -0.00081694 0.00182558 0.00189323 0.00126502 0.00346873 0.00072214 -0.00296648 -0.00095231 0.99995507 0.00024317 -0.00413844 -0.00004170 0.00735398 0.00388194 0.00084375 -0.00099810 0.00045425 0.99980778 -0.00316725 -0.01492518 -0.00579686 0.00598726 0.00242568 0.00026164 0.00868566 0.99913247 0.02438104 0.03126108 -0.00492473 0.00813112 0.00013904 -0.00624339 0.99896760 -0.00656163 0.03414273 0.00365047 0.00598920 -0.00270969 0.99782729 0.00773737 -0.05497766 0.01313074 -0.00310170 0.99886861 -0.02519849 -0.01742629 0.00195939 0.99800065 -0.01027625 0.01176803 0.99945306 -0.02138547 0.99963385
23.5  0.99998429 -0.00087003 -0.00080735 0.00045027 -0.00178533 0.00191485 0.00263632 0.00068829 -0.00303135 -0.00251887 0.99995419 -0.00003815 -0.00571799 0.00044372 0.00654812 0.00359769 0.00020398 -0.00098551 0.00107875 0.99979104 -0.00054105 -0.01882698 -0.00504977 0.00498678 0.00270467 -0.00004048 0.00219833 0.99963043 -0.00526413 0.02420626 -0.00455463 0.00845434 -0.00019949 -0.00119516 0.99946973 -0.00653734 0.02389261 0.00309321 0.00711744 -0.00211480 0.99651878 0.01722437 -0.07454007 0.02056535 -0.00382750 0.99855928 -0.03558417 -0.02463112 -0.00229255 0.99642704 -0.00917003 0.01091326 0.99924140 -0.01837310 0.99975256
24.0  0.99998185 -0.00296547 -0.00053797 0.00080684 -0.00199205 0.00144454 0.00245951 0.00080612 -0.00371312 -0.00013316 0.99993748 -0.00036452 -0.00705940 0.00062524 0.00527344 0.00339124 -0.00090731 -0.00100931 -0.00498165 0.99969866 0.00264285 -0.02345768 -0.00443322 0.00386114 0.00274975 -0.00035096 0.00164197 0.99836067 0.05183938 0.01862896 -0.00976701 0.00331638 0.00541399 -0.00747200 0.99812373 -0.00584702 0.02223443 0.00285968 -0.00324068 -0.00014001 0.98944379 0.02615322 -0.13594914 0.03759087 -0.00369321 0.99624266 -0.06759535 -0.03357691 -0.00153925 0.98808574 -0.02185578 0.00232771 0.99830264 -0.01771223 0.99979071
24.5  0.99997301 -0.00506147 -0.00056364 0.00111286 -0.00012406 0.00328086 0.00300920 0.00076471 -0.00241607 -0.00074119 0.99994069 -0.00030363 -0.00835654 0.00022253 0.00334038 0.00295672 -0.00171374 -0.00053561 -0.00013294 0.99962451 0.00238484 -0.02632071 -0.00562705 0.00305637 0.00285372 -0.00098291 0.00135193 0.99737206 0.07085665 -0.00195797 -0.01079672 0.00563924 -0.00012169 -0.00216446 0.99697563 0.00734745 0.01401773 0.00967861 0.00005663 -0.00033379 0.97561643 0.00423837 -0.21116047 0.05872199 -0.00464284 0.98710970 -0.14616823 -0.05278923 -0.00874907 0.96517592 -0.04492239 0.00192420 0.99582101 -0.00910846 0.99990402
25.0  0.99995769 -0.00705552 -0.00072281 0.00149321 -0.00120657 0.00472493 0.00164112 0.00011949 -0.00191703 -0.00138589 0.99990779 0.00062952 -0.00842917 -0.00081809 0.00226247 -0.00420441 0.00275801 -0.00564195 0.00056148 0.99958158 0.00640995 -0.02786951 0.00280842 0.00132695 0.00134030 -0.00243626 0.00081796 0.99376371 0.11075223 0.00211751 -0.00467464 0.00642249 -0.00323465 -0.00247753 0.99341159 0.00757893 0.00559648 0.00107869 -0.00092577 0.00019884 0.96766893 -0.03201408 -0.21706273 0.12357042 -0.01166058 0.97938421 -0.17730181 -0.09606158 -0.00634848 0.94671337 -0.15282405 0.00371627 0.97575015 -0.00112759 0.99989978
25.5  0.99994777 -0.00905586 -0.00074547 0.00068390 -0.00154227 0.00239271 0.00258456 -0.00170400 -0.00193180 -0.00012525 0.99990813 0.00093808 -0.00847184 -0.00261071 0.00020180 0.00402189 -0.00176180 -0.00121735 0.00130356 0.99953195 0.01243505 -0.02742870 -0.00286190 -0.00299354 0.00235236 -0.00220414 -0.00026971 0.98166177 0.18842445 0.02234606 -0.00772677 0.00063396 0.00581639 -0.01075132 0.98159105 0.00947470 -0.00214624 0.00034890 -0.00465130 0.00435740 0.98311571 0.01465183 -0.06683550 0.16789945 0.00212996 0.96159697 -0.25113512 -0.10948255 -0.00222485 0.86567221 -0.44912252 0.00125032 0.87065836 -0.00097022 0.99992582
26.0  0.99992300 -0.01091100 -0.00105825 0.00171898 -0.00121390 0.00286338 0.00345749 -0.00210377 -0.00190216 -0.00109686 0.99988041 0.00125990 -0.00737626 -0.00501713 -0.00341121 -0.00485238 0.00080385 0.00148266 0.00028566 0.99945006 0.01930731 -0.02490089 0.00328467 0.00954035 -0.00161553 0.00010428 -0.00016807 0.97620620 0.21301321 0.00880245 -0.03223354 0.00497801 -0.01558659 -0.00426541 0.97620195 0.02145143 0.00123823 0.01987700 -0.00264137 0.00074779 0.97002721 0.20460255 0.02377209 0.12618851 -0.01391390 0.93994018 -0.27473611 -0.08534136 -0.00449592 0.92410279 -0.29687642 0.01646201 0.94248770 -0.00499621 0.99973505
26.5  0.99990959 -0.01265598 -0.00073900 0.00087291 -0.00047887 -0.00079945 0.00300171 -0.00200550 -0.00034924 0.00230308 0.99983255 0.00124926 -0.00514996 -0.00658930 0.00593792 0.00371801 -0.00241982 -0.00043400 -0.00692297 0.99948852 0.02366774 -0.02004349 -0.00087845 0.00192946 0.00031955 -0.00528401 -0.00510782 0.98480588 0.16786864 0.01915113 -0.01629383 -0.00321905 0.01673580 0.02503835 0.98537474 -0.00130971 0.01900996 -0.01082841 0.00131611 -0.00112771 0.87154671 0.48048433 0.05819735 0.07525990 -0.01719602 0.87257306 -0.12635992 -0.02982226 -0.00015371 0.98696426 -0.08434299 0.02722007 0.99298606 0.00193538 0.99912566
27.0  0.99989087 -0.01422312 -0.00039622 0.00061318 -0.00002452 0.00060203 0.00367815 0.00006663 0.00042228 0.00115802 0.99985864 0.00115073 -0.00319719 -0.00634482 -0.00268184 -0.00234493 0.00047877 -0.00384288 -0.00070813 0.99952821 0.02486134 -0.01636003 0.00677857 0.00079154 -0.00037301 -0.00255185 -0.00170367 0.99367204 0.10891993 0.00477212 -0.00940105 -0.00422135 -0.00336418 -0.00829356 0.99377922 -0.00886280 0.01050882 0.00180080 -0.00228027 -0.00717187 0.97060161 0.23294028 0.03983895 0.04438472 0.00377092 0.97207780 -0.02775625 0.00346233 0.00858054 0.99837870 -0.02708931 0.01477513 0.99859489 0.00753952 0.99975599
27.5  0.99987116 -0.01544421 -0.00055594 -0.00020809 0.00030441 0.00026987 0.00330177 0.00104574 0.00002016 -0.00257224 0.99985642 0.00086207 -0.00143569 -0.00580981 -0.00288460 -0.00175713 0.00060942 -0.00004187 0.00016896 0.99960933 0.02413872 -0.01356717 -0.00281794 0.00153929 -0.00009698 -0.00066286 -0.00159382 0.99726806 0.06595233 0.01894643 -0.01350811 -0.00442259 0.00130926 -0.00248358 0.99750622 -0.00060492 0.01820369 -0.00652996 -0.00723901 -0.00411604 0.99578618 0.07861525 0.03220606 0.02935132 0.00077039 0.99640589 -0.01660197 0.01200100 -0.00824697 0.99920692 -0.01195023 0.00899765 0.99936944 -0.00745276 0.99988129
28.0  0.99984751 -0.01651214 -0.00073986 -0.00048125 0.00049061 0.00182904 0.00501887 0.00093420 0.00075528 -0.00114643 0.99980148 -0.00053551 -0.00025869 -0.00503700 0.00775118 -0.00123991 0.00198393 0.00028682 -0.00578801 0.99966492 0.02215178 -0.01063174 0.00264210 0.00755070 0.00043808 0.00042868 -0.00110491 0.99869660 0.04144810 0.01736346 0.00153612 -0.00495289 0.00897426 -0.00219988 0.99903519 -0.00397201 0.00349623 -0.00345557 -0.00533271 0.00334802 0.99900066 0.03598868 0.00575703 0.01656117 0.00045205 0.99926972 -0.00739273 -0.00196621 0.00357505 0.99981741 -0.01012792 0.01165655 0.99971583 -0.00865995 0.99986202
28.5  0.99984576 -0.01707281 -0.00094520 -0.00087442 0.00090797 0.00107827 0.00241224 0.00137858 0.00110262 -0.00209537 0.99982101 -0.00112836 0.00109746 -0.00449383 -0.00331563 -0.00166762 0.00258929 0.00008633 0.00476627 0.99977274 0.01886507 -0.00841318 0.00299851 -0.00382589 0.00034808 0.00101249 -0.00096302 0.99935671 0.02901029 0.00575771 -0.00325517 -0.00540867 0.00412057 -0.00229936 0.99915887 -0.02635149 -0.00039471 -0.00613195 -0.00421201 -0.00236397 0.99935881 0.01996832 -0.00282380 0.01117030 -0.00049631 0.99975849 -0.00577050 0.00140948 0.00373695 0.99983915 -0.00338467 0.01388161 0.99983295 -0.01255510 0.99979825
29.0  0.99983426 -0.01730118 -0.00090198 -0.00164986 0.00009269 0.00031466 0.00497913 0.00147134 0.00117003 0.00039582 0.99981238 -0.00081706 0.00720956 -0.00277798 0.00134519 -0.00195872 0.00304429 -0.00007313 0.00021891 0.99985818 0.01502122 -0.00549729 0.00470045 0.00126936 0.00056698 0.00152186 -0.00031361 0.99956019 0.02246202 -0.00190129 -0.00493210 -0.00586445 0.00542255 -0.00281279 0.99953166 -0.01692755 -0.00399835 -0.00821172 -0.00306602 0.00318477 0.99964610 0.01557046 -0.00853011 0.00879523 -0.00051073 0.99974688 -0.00597507 -0.00725285 0.01029985 0.99975740 -0.00470421 0.01557843 0.99972944 -0.01843437 0.99964633
29.5  0.99983550 -0.01718715 -0.00064028 -0.00180835 0.00091437 0.00067952 0.00451245 0.00185902 0.00132684 -0.00173652 0.99983053 -0.00236064 -0.00260912 -0.00302314 0.00128066 -0.00239442 0.00369254 -0.00025239 0.00093580 0.99990588 0.01134994 -0.00484349 0.00506529 0.00069130 0.00037083 0.00185006 -0.00046138 0.99963244 0.01733753 -0.00029053 -0.00680000 -0.00624427 0.01159541 -0.00877240 0.99957900 -0.01377782 -0.01217131 -0.00958598 -0.00295042 -0.00788150 0.99966548 0.01408086 -0.01433247 0.00670893 -0.00117387 0.99971888 -0.00582050 -0.00152045 0.01018954 0.99967684 0.00213751 0.01587514 0.99954195 -0.02667528 0.99939383
30.0  0.99984207 -0.01665491 -0.00066366 -0.00054427 0.00142183 0.00085921 0.00477186 0.00327989 0.00097022 -0.00069101 0.99981352 0.00805332 -0.00094498 -0.00205375 0.00121729 -0.00263730 0.00385207 -0.00048713 0.00134686 0.99990823 0.00727387 0.00543518 0.00558179 0.00063734 0.00039199 0.00204657 -0.00034611 0.99980786 0.01302255 0.00023384 -0.00818989 -0.00619611 0.00620697 -0.00390810 0.99968402 -0.00758778 -0.01553440 -0.01086571 -0.00231296 -0.00066874 0.99976613 0.01111916 -0.01510385 0.00483827 -0.00112916 0.99973474 -0.00536897 -0.00608766 -0.00191948 0.99966837 0.00142873 0.01484444 0.99936450 -0.03404236 0.99929859
30.5  0.99985130 -0.01595204 -0.00047719 -0.00129561 0.00198689 0.00069502 0.00518177 0.00259569 0.00150914 0.00084038 0.99974936 -0.01131185 0.00848202 0.00408441 0.00079764 -0.00312054 0.00400536 -0.00059613 0.00183782 0.99986773 0.00938487 -0.00320873 0.00586960 0.00056831 0.00029492 0.00215647 0.00012835 0.99972541 0.00878612 -0.00637866 -0.00947990 -0.01117186 0.00626264 -0.00407276 0.99968069 0.00217940 -0.01914960 -0.01223922 -0.00198662 0.00063861 0.99978601 0.00865005 -0.01434502 0.00382593 -0.00731025 0.99968697 -0.00502433 -0.00460370 0.00372373 0.99964499 0.00416588 0.01270220 0.99921916 -0.03815492 0.99914686
31.0  0.99986490 -0.01482756 -0.00069721 -0.00111112 0.00098042 0.00109721 0.00542499 0.00392990 0.00120570 0.00033894 0.99982746 -0.00156865 0.00407433 -0.00520825 0.00059847 -0.00348962 0.00414492 -0.00047564 0.00698660 0.99995760 -0.00553749 0.00302050 0.00600513 0.00023480 0.00016827 0.00232725 0.00065248 0.99965416 0.00757908 -0.01424254 -0.01131736 -0.01056268 0.01138706 -0.00366663 0.99951394 0.01411305 -0.02217283 -0.01143328 -0.00737366 -0.00057807 0.99962313 0.00590346 -0.01315075 0.00777251 -0.00721430 0.99963813 -0.00439658 -0.00216208 0.00252655 0.99971731 0.00362550 0.00910764 0.99971478 -0.01728228 0.99974837
31.5  0.99987653 -0.01343881 -0.00078907 -0.00052221 0.00295275 0.00141415 0.00647014 0.00316317 0.00139775 0.00093774 0.99988502 -0.00079998 0.00385634 -0.00015561 0.00031577 -0.00380941 0.00415850 -0.00086397 0.00089917 0.99995391 -0.00463851 0.00493441 0.00611243 -0.00006868 -0.00008421 0.00250980 0.00118369 0.99973999 0.00264954 -0.01675270 -0.01245167 -0.00412747 0.00378374 0.00287101 0.99933594 0.02580867 -0.01914351 -0.01155412 -0.00730642 -0.00828779 0.99938731 0.00274894 -0.01468972 0.00331999 -0.00073700 0.99969744 -0.00422775 0.00117688 0.00128899 0.99976732 -0.00572059 0.00451699 0.99990996 0.00758390 0.99991993
32.0  0.99990377 -0.01183288 -0.00083704 -0.00198996 0.00201895 0.00136819 0.00542357 0.00328029 0.00126164 0.00023725 0.99990404 -0.00031235 0.00360411 0.00035115 -0.00023709 -0.00417123 0.00432929 -0.00127309 0.00068872 0.99986887 -0.00829162 0.00714354 0.01153250 -0.00045492 0.00000206 -0.00239789 0.00166456 0.99958888 0.00262450 -0.02251308 -0.01336984 -0.00401532 0.00338298 -0.00338719 0.99907403 0.03317258 -0.02069425 -0.01586316 -0.00105023 -0.00208583 0.99909517 -0.00151680 -0.00720372 0.00222045 -0.00072085 0.99964821 -0.00466877 0.00537170 0.00030119 0.99979054 -0.00339875 0.00595501 0.99966782 0.02447592 0.99967281
32.5  0.99992198 -0.01005945 -0.00113677 -0.00212195 0.00164989 0.00150557 0.00546381 0.00354424 0.00113281 0.00059324 0.99991970 0.00132655 0.00291668 0.00079782 -0.00064705 -0.00441469 0.00513315 -0.00133437 0.00039653 0.99986533 -0.01212207 0.00866022 0.00549200 -0.00074988 -0.00034582 0.00306620 0.00206877 0.99929615 0.00474793 -0.03138717 -0.01426394 -0.00347812 0.00319553 -0.00319251 0.99875887 0.04025770 -0.02163550 -0.01485658 -0.00092752 -0.00858792 0.99857360 -0.00689900 -0.01211837 0.00019610 0.00028734 0.99954734 -0.00644350 0.01000101 -0.00098569 0.99970224 -0.00662239 -0.00965824 0.99949738 0.02888165 0.99949126
33.0  0.99993981 -0.00811689 -0.00086192 -0.00155383 0.00134020 0.00179517 0.00559502 0.00369462 0.00078867 0.00086141 0.99993827 0.00253368 0.00190467 0.00111820 -0.00304068 -0.00451826 0.00374835 -0.00148283 0.00008394 0.99976841 -0.01575362 0.01018596 0.00596904 -0.00098286 -0.00044149 0.00784659 0.00244817 0.99897584 0.00437264 -0.02925739 -0.02973608 -0.00311332 0.00307772 -0.00327202 0.99867336 0.04401347 -0.02251921 -0.00454909 -0.00022868 -0.00776998 0.99840719 -0.01421955 -0.01110976 -0.00317870 0.00114256 0.99900001 -0.01025547 0.01590276 -0.00216290 0.99971663 -0.01032682 -0.01310341 0.99942749 0.02637277 0.99952437
33.5  0.99994949 -0.00610876 -0.00075223 -0.00195384 0.00295679 0.00185579 0.00569240 0.00372136 0.00090749 -0.00024151 0.99995472 0.00349713 0.00101427 0.00142497 -0.00094907 -0.00439610 0.00384609 -0.00165628 0.00007232 0.99973529 -0.01839171 0.01140770 0.00604193 -0.00147508 -0.00084797 0.00166349 0.00248292 0.99908711 -0.00178593 -0.02667422 -0.02391625 -0.00253692 0.01327203 -0.00270053 0.99932855 0.02432464 -0.02250441 -0.00964913 0.00023589 -0.00180579 0.99891288 -0.02436344 -0.01218489 -0.00882808 0.00193910 0.99852639 -0.01769873 0.03030701 -0.00396775 0.99952062 -0.01595963 -0.00996503 0.99903953 0.02207766 0.99968845
34.0  0.99996820 -0.00407153 -0.00052728 0.00087429 -0.00004849 0.00206587 0.00504749 0.00391238 0.00063143 0.00073236 0.99996411 0.00369016 0.00000035 0.00189312 -0.00122990 -0.00414852 0.00395028 -0.00189170 0.00008999 0.99966301 -0.02099051 0.01261621 0.00678774 -0.00198971 -0.00076667 0.00176781 0.00251339 0.99890040 -0.02390578 -0.02847540 -0.01813670 -0.00301528 0.00358162 -0.00224266 0.99916364 0.01459717 -0.02639039 -0.00498897 -0.00013218 -0.00174013 0.99789893 -0.04817809 -0.01959314 -0.01970177 -0.00630750 0.99659542 -0.03429333 0.04686378 -0.00633485 0.99893424 -0.01934332 -0.00936581 0.99836428 0.01705589 0.99976324
34.5  0.99996944 -0.00201363 -0.00050044 0.00008032 -0.00001780 0.00291227 0.00592888 0.00301573 0.00063061 0.00191712 0.99993303 0.00338167 -0.00099181 0.00226492 -0.00136022 -0.00259136 0.00990132 -0.00239822 0.00009536 0.99961241 -0.02196288 0.01486240 0.00652378 -0.00283710 -0.00106765 0.00166152 0.00230537 0.99396641 -0.10167243 -0.02721442 -0.01884251 -0.00468823 0.00452776 -0.00180259 0.99452068 0.00673407 0.00015275 -0.01659000 -0.00237304 -0.00253986 0.99372686 -0.09035177 -0.04747054 -0.03652315 -0.00260848 0.98814205 -0.08574152 0.08845180 -0.01065416 0.99395945 -0.03863693 -0.00851661 0.99455543 0.01377780 0.99979929
35.0  0.99995811 0.00005336 -0.00040362 0.00493226 0.00002651 0.00560916 0.00503061 0.00005479 0.00039908 0.00153544 0.99996846 0.00491839 -0.00229403 0.00213874 0.00409322 -0.00228977 0.00023321 -0.00262952 0.00030410 0.99962427 -0.01555659 0.02065668 0.00481140 -0.00500521 -0.00133790 0.00165752 0.00210010 0.91193822 -0.40755390 -0.02837869 -0.00614330 0.00014733 0.02961920 -0.00233831 0.91224889 0.00202838 -0.01626446 -0.02239224 -0.01154932 -0.00165600 0.89705796 -0.32102326 -0.28255487 -0.10666070 -0.00454233 0.91156699 -0.19680689 0.21321649 -0.02897157 0.93400661 -0.08325741 -0.00263190 0.96703637 0.01305905 0.99947360
35.5  0.99994942 0.00208614 0.00017860 0.00282093 -0.00305870 0.00787214 0.00407783 0.00016137 0.00089521 0.00019231 0.99997414 0.00136967 -0.00039941 0.00289011 0.00492969 0.00108256 -0.00024682 -0.00326433 0.00081270 0.99963000 -0.00350010 0.02614869 -0.00265119 -0.00529205 -0.00082546 -0.00168176 0.00180257 0.89303409 -0.44831973 -0.02957666 -0.01176298 0.00956311 0.00991929 0.00795224 0.89317719 0.00829122 -0.01149719 0.00415487 -0.00268111 -0.00346680 0.98130020 0.00101138 -0.01303099 -0.18830181 -0.01680371 0.91211780 0.02356676 0.40169457 -0.00965721 0.99935486 0.00709550 -0.00103427 0.89604320 -0.01152181 0.99970563
36.0  0.99995339 0.00412086 0.00044994 0.00015180 -0.00153301 0.00129719 0.00716443 -0.00422828 0.00159812 0.00045855 0.99997968 0.00058989 0.00218442 0.00252494 0.00077439 -0.00154899 0.00256836 0.00022130 0.00164709 0.99954114 -0.00020945 0.02811304 0.00840936 -0.00209085 -0.00628774 -0.00318899 0.00131184 0.99207124 -0.12240480 -0.01340965 -0.02288657 0.00196729 0.00897916 -0.00242550 0.99124917 -0.02204396 0.02658350 -0.01121897 -0.01295017 -0.00854079 0.82491534 0.54679490 -0.09047532 -0.10776743 -0.00678576 0.80015014 -0.22059144 0.14743934 -0.03056268 -0.89095200 -0.41155428 0.02878189 0.89241974 -0.00993999 0.99900411
