109.0  1.36475413 5.27925413 5.54495413 6.81685413 6.84745413 7.15815413 7.29805413 7.44905413 7.66205413 7.91265413
109.5  1.35702504 5.25382504 5.53572504 6.79912504 6.83082504 7.17282504 7.28552504 7.44312504 7.62162504 7.91482504
110.0  1.35667486 5.23397486 5.53137486 6.78887486 6.82007486 7.19447486 7.27857486 7.44747486 7.58797486 7.92447486
110.5  1.35781622 5.21441622 5.52571622 6.78081622 6.80961622 7.21651622 7.27121622 7.45521622 7.55811622 7.93541622
111.0  1.35572034 5.19132034 5.51382034 6.77022034 6.79552034 7.23452034 7.25872034 7.45712034 7.53222034 7.94172034
111.5  1.34816608 5.16346608 5.49366608 6.75366608 6.77766608 7.23916608 7.24706608 7.44256608 7.51566608 7.89576608
112.0  1.33612237 5.13282237 5.46672237 6.72992237 6.75972237 7.21442237 7.25552237 7.41202237 7.50842237 7.84142237
112.5  1.32363956 5.10423956 5.43763956 6.70313956 6.74573956 7.18903956 7.26383956 7.37743956 7.50573956 7.78773956
113.0  1.31687162 5.08467162 5.41357162 6.68127162 6.74017162 7.16977162 7.27697162 7.34967162 7.50897162 7.74207162
113.5  1.32232880 5.08092880 5.40222880 6.67202880 6.74822880 7.16372880 7.29912880 7.33772880 7.52342880 7.71202880
114.0  1.34467881 5.09827881 5.40927881 6.68077881 6.77347881 7.17567881 7.32817881 7.35247881 7.55377881 7.70337881
114.5  1.38463188 5.13753188 5.43643188 6.70883188 6.81583188 7.20663188 7.36083188 7.39773188 7.60113188 7.71763188
115.0  1.43766128 5.19406128 5.47996128 6.75206128 6.87016128 7.25226128 7.40466128 7.45636128 7.66096128 7.75096128
115.5  1.49441744 5.25821744 5.53111744 6.80141744 6.92681744 7.30341744 7.45401744 7.51551744 7.72351744 7.79431744
116.0  1.54337770 5.31807770 5.57897770 6.84547770 6.97397770 7.34867770 7.49747770 7.56397770 7.77647770 7.83627770
116.5  1.57521218 5.36371218 5.61401218 6.87491218 7.00231218 7.37911218 7.52531218 7.59321218 7.80981218 7.86731218
117.0  1.58687460 5.39127460 5.63317460 6.88667460 7.00877460 7.39177460 7.53407460 7.60107460 7.81957460 7.88377460
117.5  1.58285670 5.40435670 5.64035670 6.88505670 6.99825670 7.39135670 7.52775670 7.59275670 7.80935670 7.89005670
118.0  1.57251318 5.41141318 5.64401318 6.87901318 6.98021318 7.38711318 7.51541318 7.57831318 7.78761318 7.89501318
118.5  1.56506803 5.42076803 5.65256803 6.87766803 6.96426803 7.38826803 7.50596803 7.56766803 7.76346803 7.90716803
119.0  1.56543952 5.43633952 5.66973952 6.88563952 6.95573952 7.39923952 7.50443952 7.56683952 7.74203952 7.93083952
119.5  1.57302157 5.45682157 5.69372157 6.90192157 6.95462157 7.41872157 7.51052157 7.57622157 7.72332157 7.96442157
120.0  1.58324809 5.47674809 5.71884809 6.92194809 6.95684809 7.44074809 7.52004809 7.59264809 7.70414809 8.00294809
120.5  1.59025751 5.48995751 5.73825751 6.93935751 6.95705751 7.45805751 7.52715751 7.61015751 7.68205751 8.03985751
121.0  1.58911649 5.49121649 5.74601649 6.94721649 6.95241649 7.46471649 7.52591649 7.61491649 7.66441649 8.06971649
121.5  1.57706486 5.47756486 5.73906486 6.93346486 6.94926486 7.45796486 7.50876486 7.59106486 7.66746486 8.08896486
122.0  1.55399510 5.44919510 5.71709510 6.90829510 6.93709510 7.43809510 7.46879510 7.56069510 7.67619510 8.09049510
122.5  1.52246374 5.40926374 5.68286374 6.87596374 6.91616374 7.39866374 7.41886374 7.53486374 7.68306374 8.04746374
123.0  1.48728155 5.36298155 5.64198155 6.84118155 6.89088155 7.33248155 7.38378155 7.51368155 7.68898155 7.99668155
123.5  1.45457992 5.31757992 5.60137992 6.81007992 6.86707992 7.26577992 7.35437992 7.49927992 7.69747992 7.94967992
124.0  1.43033359 5.28013359 5.56833359 6.78823359 6.85063359 7.21003359 7.33383359 7.49583359 7.71213359 7.91353359
124.5  1.41854401 5.25564401 5.54804401 6.77964401 6.84564401 7.17144401 7.32554401 7.50534401 7.73434401 7.89334401
125.0  1.41953764 5.24583764 5.54213764 6.78473764 6.85253764 7.15183764 7.32983764 7.52663764 7.76223764 7.89003764
125.5  1.42907093 5.24757093 5.54757093 6.79937093 6.86767093 7.14847093 7.34227093 7.55357093 7.79027093 7.89907093
126.0  1.43904347 5.25384347 5.55694347 6.81554347 6.88324347 7.15414347 7.35504347 7.57624347 7.81064347 7.91074347
126.5  1.44028390 5.25628390 5.56178390 6.82428390 6.89048390 7.16038390 7.35908390 7.58368390 7.81408390 7.91508390
127.0  1.42678302 5.24928302 5.55598302 6.81968302 6.88348302 7.16178302 7.34888302 7.56858302 7.79238302 7.90798302
127.5  1.39929436 5.23359436 5.54009436 6.80219436 6.86319436 7.15879436 7.32529436 7.53119436 7.74389436 7.89289436
128.0  1.36580675 5.21690675 5.52130675 6.77970675 6.83750675 7.15850675 7.29620675 7.48000675 7.67660675 7.87800675
128.5  1.33807056 5.20977056 5.51027056 6.76367056 6.81817056 7.17137056 7.27337056 7.42817056 7.60447056 7.87407056
129.0  1.32613618 5.22123618 5.51553618 6.76373618 6.81473618 7.20493618 7.26653618 7.38783618 7.54033618 7.88913618
129.5  1.33421172 5.25371172 5.53991172 6.78411172 6.83101172 7.25951172 7.28021172 7.36631172 7.49201172 7.92551172
130.0  1.35989523 5.30319523 5.57949523 6.82229523 6.86359523 7.30209523 7.33529523 7.36539523 7.46309523 7.97829523
130.5  1.39635361 5.36115361 5.62625361 6.87105361 6.90495361 7.33165361 7.38245361 7.39345361 7.47095361 8.03535361
131.0  1.43550050 5.41790050 5.67120050 6.92220050 6.94610050 7.35360050 7.39130050 7.42350050 7.53800050 8.07570050
131.5  1.47047013 5.46517013 5.70687013 6.96837013 6.97957013 7.36277013 7.38687013 7.45887013 7.61527013 8.09487013
132.0  1.49686025 5.49766025 5.72886025 7.00036025 7.00456025 7.35096025 7.39196025 7.48856025 7.68276025 8.09946025
132.5  1.51308659 5.51308659 5.73578659 7.00698659 7.02848659 7.32978659 7.39688659 7.50898659 7.73608659 8.09128659
133.0  1.52027078 5.51227078 5.72957078 7.00077078 7.04047078 7.30627078 7.39847078 7.52057078 7.77477078 8.07217078
133.5  1.52175720 5.49895720 5.71435720 6.98525720 7.04305720 7.28485720 7.39905720 7.52635720 7.80155720 8.04595720
134.0  1.52216211 5.47826211 5.69576211 6.96566211 7.03996211 7.27026211 7.40246211 7.53086211 7.82036211 8.01776211
134.5  1.52597579 5.45587579 5.67927579 6.94687579 7.03517579 7.26667579 7.41227579 7.53847579 7.83537579 7.99287579
135.0  1.53599075 5.43569075 5.66899075 6.93239075 7.03159075 7.27659075 7.43019075 7.55189075 7.84929075 7.97539075
135.5  1.55201267 5.41911267 5.66541267 6.92271267 7.02901267 7.29901267 7.45501267 7.57101267 7.86191267 7.96671267
136.0  1.57037673 5.40407673 5.66587673 6.91517673 7.02467673 7.32947673 7.48167673 7.59247673 7.86987673 7.96437673
136.5  1.58477315 5.38597315 5.66467315 6.90447315 7.01307315 7.36047315 7.50297315 7.61007315 7.86737315 7.96317315
137.0  1.58861652 5.35961652 5.65571652 6.88491652 6.98911652 7.38421652 7.51181652 7.61731652 7.84861652 7.95721652
137.5  1.57839814 5.32289814 5.63569814 6.85369814 6.95059814 7.39579814 7.50459814 7.61069814 7.81099814 7.94339814
138.0  1.55633067 5.27923067 5.60673067 6.81353067 6.90143067 7.39573067 7.48433067 7.59203067 7.75813067 7.92373067
138.5  1.53025567 5.23705567 5.57665567 6.77235567 6.85125567 7.38975567 7.45995567 7.56845567 7.69925567 7.90555567
139.0  1.51022731 5.20692731 5.55502731 6.74022731 6.81152731 7.38542731 7.44362731 7.54902731 7.64712731 7.89752731
139.5  1.50360520 5.19640520 5.54860520 6.72440520 6.79110520 7.38790520 7.44390520 7.53820520 7.61420520 7.90470520
140.0  1.51166518 5.20636518 5.55826518 6.72626518 6.79176518 7.39866518 7.46016518 7.53316518 7.60996518 7.92176518
140.5  1.52954571 5.23154571 5.57844571 6.74144571 6.80854571 7.41394571 7.48384571 7.53204571 7.63154571 7.93564571
141.0  1.54900149 5.26280149 5.60060149 6.76240149 6.83230149 7.42500149 7.50420149 7.53690149 7.66580149 7.94340149
141.5  1.56195878 5.29105878 5.61625878 6.78145878 6.85405878 7.42315878 7.51645878 7.54325878 7.70055878 7.94405878
142.0  1.56309005 5.30979005 5.62009005 6.79329005 6.86729005 7.40549005 7.51989005 7.54249005 7.72779005 7.93489005
142.5  1.55082134 5.31642134 5.61032134 6.79552134 6.86942134 7.37432134 7.51252134 7.53182134 7.74362134 7.91492134
143.0  1.52714163 5.31164163 5.58924163 6.78964163 6.86134163 7.33434163 7.49324163 7.51414163 7.74804163 7.88654163
143.5  1.49675666 5.29935666 5.56135666 6.77925666 6.84685666 7.29175666 7.46605666 7.49345666 7.74395666 7.85465666
144.0  1.46583639 5.28463639 5.53333639 6.76943639 6.83113639 7.25363639 7.43853639 7.47293639 7.73573639 7.82543639
144.5  1.44041107 5.27301107 5.51121107 6.76521107 6.81941107 7.22631107 7.41751107 7.45681107 7.72821107 7.80461107
145.0  1.42460290 5.26810290 5.49930290 6.76960290 6.81540290 7.21450290 7.40750290 7.44830290 7.72460290 7.79590290
145.5  1.41915402 5.27025402 5.49865402 6.78265402 6.81925402 7.21935402 7.40915402 7.44785402 7.72475402 7.79975402
146.0  1.42082161 5.27632161 5.50612161 6.80032161 6.82792161 7.23812161 7.41902161 7.45262161 7.72392161 7.81342161
146.5  1.42303791 5.27993791 5.51523791 6.81573791 6.83473791 7.26453791 7.42923791 7.45713791 7.71453791 7.83083791
147.0  1.41790439 5.27350439 5.51800439 6.82090439 6.83260439 7.29070439 7.42870439 7.45610439 7.68820439 7.84390439
147.5  1.39922067 5.25152067 5.50842067 6.80912067 6.81602067 7.31022067 7.40762067 7.44532067 7.63972067 7.84612067
148.0  1.36570366 5.21320366 5.48460366 6.77880366 6.78540366 7.32070366 7.36540366 7.41980366 7.57090366 7.83530366
148.5  1.32284481 5.16484481 5.45194481 6.73684481 6.74594481 7.30704481 7.32744481 7.37644481 7.49544481 7.81654481
149.0  1.28179857 5.11859857 5.42099857 6.69599857 6.70809857 7.24739857 7.31149857 7.33589857 7.44049857 7.80049857
149.5  1.25513998 5.08763998 5.40383998 6.66903998 6.68533998 7.19733998 7.23753998 7.35353998 7.42553998 7.79923998
150.0  1.25153731 5.08163731 5.40863731 6.66433731 6.68713731 7.16473731 7.17763731 7.38013731 7.45543731 7.82103731
150.5  1.27230610 5.10230610 5.43630610 6.68290610 6.71520610 7.13050610 7.16390610 7.41820610 7.52230610 7.86630610
151.0  1.31150741 5.14430741 5.48090741 6.71920741 6.76350741 7.10900741 7.17630741 7.46830741 7.60960741 7.92730741
151.5  1.35896766 5.19746766 5.53216766 6.76316766 6.82086766 7.10046766 7.19966766 7.52316766 7.70226766 7.96956766
152.0  1.40421556 5.25111556 5.57981556 6.80481556 6.87551556 7.09751556 7.22461556 7.57301556 7.78741556 7.99451556
152.5  1.43953716 5.29723716 5.61653716 6.83703716 6.91823716 7.09503716 7.24403716 7.61103716 7.85613716 8.01093716
153.0  1.46144501 5.33164501 5.63944501 6.85694501 6.94384501 7.09124501 7.25494501 7.63444501 7.90374501 8.01654501
153.5  1.47077150 5.35437150 5.64957150 6.86577150 6.95307150 7.08677150 7.25807150 7.64467150 7.93057150 8.01307150
154.0  1.47183251 5.36883251 5.65163251 6.86773251 6.95243251 7.08353251 7.25753251 7.64663251 7.94103251 8.00463251
154.5  1.47092340 5.38062340 5.65222340 6.86822340 6.95152340 7.08422340 7.25972340 7.64702340 7.94242340 7.99692340
155.0  1.47429499 5.39499499 5.65769499 6.87229499 6.95829499 7.09379499 7.27079499 7.65239499 7.94219499 7.99529499
155.5  1.48594962 5.41564962 5.67174962 6.88354962 6.97484962 7.11744962 7.29444962 7.66624962 7.94474962 8.00334962
156.0  1.50591369 5.44191369 5.69431369 6.90221369 6.99701369 7.15841369 7.33051369 7.68821369 7.94931369 8.02181369
156.5  1.52974842 5.46924842 5.72054842 6.92444842 7.01744842 7.21414842 7.37374842 7.71314842 7.95094842 8.04684842
157.0  1.54973156 5.48973156 5.74213156 6.94263156 7.02853156 7.27613156 7.41563156 7.73253156 7.94213156 8.07053156
157.5  1.55754917 5.49494917 5.75044917 6.94834917 7.02364917 7.33334917 7.44674917 7.73704917 7.91494917 8.08354917
158.0  1.54777547 5.47957547 5.73937547 6.93567547 6.99947547 7.37717547 7.46037547 7.72067547 7.86557547 8.07937547
158.5  1.52093279 5.44423279 5.70923279 6.90443279 6.95853279 7.40493279 7.45543279 7.68253279 7.79683279 8.05673279
159.0  1.48454808 5.39654808 5.66724808 6.86164808 6.90974808 7.42014808 7.43804808 7.62794808 7.72124808 8.02074808
159.5  1.45096087 5.34926087 5.62566087 6.81926087 6.86616087 7.41526087 7.43346087 7.56576087 7.65906087 7.98136087
160.0  1.43229384 5.31489384 5.59679384 6.79029384 6.83939384 7.40049384 7.44649384 7.51079384 7.62879384 7.95039384
160.5  1.43504881 5.30044881 5.58744881 6.78244881 6.83514881 7.38954881 7.46324881 7.48344881 7.63714881 7.93644881
161.0  1.45732227 5.30472227 5.59642227 6.79462227 6.85082227 7.37692227 7.48362227 7.49082227 7.67782227 7.94032227
161.5  1.48998173 5.31928173 5.61538173 6.81848173 6.87708173 7.36448173 7.50428173 7.51798173 7.73428173 7.95478173
162.0  1.52075014 5.33255014 5.63275014 6.84175014 6.90185014 7.34935014 7.51725014 7.54845014 7.78945014 7.96885014
162.5  1.53884624 5.33464624 5.63864624 6.85404624 6.91454624 7.32524624 7.51574624 7.56944624 7.83014624 7.97264624
163.0  1.53821032 5.32001032 5.62761032 6.84901032 6.90951032 7.28831032 7.49541032 7.57491032 7.84931032 7.96071032
163.5  1.51862033 5.28892033 5.59992033 6.82632033 6.88672033 7.23932033 7.45682033 7.56502033 7.84612033 7.93392033
164.0  1.48506321 5.24686321 5.56096321 6.79076321 6.85146321 7.18396321 7.40546321 7.54446321 7.82476321 7.89796321
164.5  1.44603509 5.20233509 5.51923509 6.75073509 6.81203509 7.13083509 7.34973509 7.52123509 7.79343509 7.86153509
165.0  1.41123721 5.16513721 5.48433721 6.71563721 6.77773721 7.08973721 7.29943721 7.50403721 7.76273721 7.83293721
165.5  1.38897062 5.14347062 5.46427062 6.69367062 6.75627062 7.06887062 7.26277062 7.49987062 7.74177062 7.81867062
166.0  1.38366996 5.14146996 5.46296996 6.68956996 6.75136996 7.07276996 7.24436996 7.51186996 7.73446996 7.82286996
166.5  1.39431698 5.15781698 5.47871698 6.70231698 6.76161698 7.10031698 7.24361698 7.53761698 7.73791698 7.84521698
167.0  1.41451265 5.18571265 5.50441265 6.72591265 6.78041265 7.14481265 7.25471265 7.56951265 7.74341265 7.88041265
167.5  1.43450552 5.21510552 5.52960552 6.75120552 6.79790552 7.19550552 7.26880552 7.59710552 7.74010552 7.91920552
168.0  1.44466712 5.23566712 5.54396712 6.76866712 6.80456712 7.23996712 7.27876712 7.60986712 7.71846712 7.95146712
168.5  1.43927420 5.24117420 5.54127420 6.77277420 6.79467420 7.25737420 7.29337420 7.60147420 7.67427420 7.93767420
169.0  1.41921697 5.23201697 5.52191697 6.76431697 6.76951697 7.24441697 7.31571697 7.57011697 7.61301697 7.89501697
169.5  1.39234000 5.21544000 5.49374000 6.73624000 6.75144000 7.22404000 7.33624000 7.51264000 7.55624000 7.84614000
170.0  1.37074647 5.20294647 5.46874647 6.70794647 6.74474647 7.21034647 7.36014647 7.44314647 7.51914647 7.80344647
170.5  1.36582654 5.20532654 5.45852654 6.69552654 6.75512654 7.21432654 7.37672654 7.40212654 7.50752654 7.77832654
171.0  1.38329223 5.22789223 5.46919223 6.70499223 6.78739223 7.24039223 7.34929223 7.43179223 7.53529223 7.77669223
171.5  1.42072561 5.26792561 5.49892561 6.73412561 6.83812561 7.28202561 7.34542561 7.46512561 7.60042561 7.79622561
172.0  1.46868592 5.31558592 5.53868592 6.77368592 6.89708592 7.31728592 7.37498592 7.50068592 7.68068592 7.82788592
172.5  1.51445390 5.35825390 5.57635390 6.81135390 6.95075390 7.33635390 7.42425390 7.53295390 7.75555390 7.85975390
173.0  1.54643779 5.38443779 5.60093779 6.83573779 6.98683779 7.34483779 7.46593779 7.55333779 7.81053779 7.88083779
173.5  1.55752910 5.38712910 5.60582910 6.83992910 6.99792910 7.34072910 7.48822910 7.55592910 7.83712910 7.88442910
174.0  1.54666246 5.36576246 5.59036246 6.82296246 6.98266246 7.32416246 7.48936246 7.53976246 7.83426246 7.86896246
174.5  1.51866201 5.32556201 5.55936201 6.78966201 6.94586201 7.29976201 7.47366201 7.50946201 7.80856201 7.83786201
175.0  1.48276869 5.27656869 5.52246869 6.74916869 6.89686869 7.27566869 7.45036869 7.47336869 7.76936869 7.80026869
175.5  1.45021358 5.23061358 5.49071358 6.71261358 6.84751358 7.26101358 7.43091358 7.44171358 7.72631358 7.77021358
176.0  1.43121264 5.19881264 5.47411264 6.69031264 6.80881264 7.26331264 7.42331264 7.42641264 7.69091264 7.75821264
176.5  1.43198964 5.18828964 5.47878964 6.68828964 6.78858964 7.28508964 7.42288964 7.44398964 7.67248964 7.76968964
177.0  1.45273158 5.19993158 5.50453158 6.70653158 6.78923158 7.32373158 7.43793158 7.48563158 7.67453158 7.80393158
177.5  1.48738793 5.22848793 5.54488793 6.73818793 6.80718793 7.37218793 7.46128793 7.54418793 7.69368793 7.85428793
178.0  1.52569469 5.26409469 5.58929469 6.77199469 6.83519469 7.42049469 7.48289469 7.60619469 7.72179469 7.90959469
178.5  1.55692407 5.29642407 5.62672407 6.79742407 6.86382407 7.45872407 7.49422407 7.65572407 7.74982407 7.95792407
179.0  1.57408680 5.31838680 5.65018680 6.80928680 6.88498680 7.47498680 7.49618680 7.68158680 7.77148680 7.99028680
179.5  1.57693437 5.32943437 5.65923437 6.80983437 6.89643437 7.45993437 7.49993437 7.68333437 7.78373437 8.00443437
180.0  1.57221927 5.33571927 5.66061927 6.80671927 6.90321927 7.43341927 7.50071927 7.67061927 7.78851927 8.00621927
180.5  1.57059709 5.34729709 5.66519709 6.81089709 6.91499709 7.41109709 7.50469709 7.65659709 7.79369709 8.00699709
181.0  1.58132548 5.37242548 5.68222548 6.83132548 6.93992548 7.40342548 7.52022548 7.65192548 7.80722548 8.01722548
181.5  1.60744787 5.41324787 5.71494787 6.87034787 6.98034787 7.41414787 7.55004787 7.66094787 7.83254787 8.04144787
182.0  1.64399568 5.46399568 5.75849568 6.92219568 7.03089568 7.43869568 7.58879568 7.67989568 7.86509568 8.07569568
182.5  1.67989976 5.51259976 5.80179976 6.97519976 7.07999976 7.46639976 7.62549976 7.69909976 7.89449976 8.11009976
183.0  1.70226963 5.54566963 5.83186963 7.01576963 7.11466963 7.48466963 7.64716963 7.70686963 7.90806963 8.13296963
183.5  1.70086849 5.55226849 5.83836849 7.03316849 7.12446849 7.48366849 7.64386849 7.69426849 7.89626849 8.13536849
184.0  1.67114727 5.52774727 5.81644727 7.02214727 7.10444727 7.45924727 7.61134727 7.65714727 7.85454727 8.11364727
184.5  1.61528584 5.47398584 5.76788584 6.98398584 7.05658584 7.41428584 7.55268584 7.59758584 7.78518584 8.07008584
185.0  1.54148165 5.39918165 5.70058165 6.92598165 6.98848165 7.35768165 7.47688165 7.52328165 7.69658165 8.01278165
185.5  1.46194128 5.31594128 5.62614128 6.85944128 6.91214128 7.30204128 7.39704128 7.44544128 7.60084128 7.95254128
186.0  1.38997229 5.23787229 5.55757229 6.79727229 6.84047229 7.26057229 7.32687229 7.37667229 7.51117229 7.90127229
186.5  1.33663590 5.17663590 5.50543590 6.75043590 6.78443590 7.24343590 7.27763590 7.32773590 7.43893590 7.86833590
187.0  1.30771025 5.13881025 5.47531025 6.72511025 6.75031025 7.25051025 7.25771025 7.30481025 7.39111025 7.85801025
187.5  1.30198802 5.12368802 5.46598802 6.71998802 6.73838802 7.25258802 7.28478802 7.30818802 7.37128802 7.86608802
188.0  1.31179084 5.12449084 5.46969084 6.72489084 6.74489084 7.26379084 7.31129084 7.32669084 7.39089084 7.87909084
188.5  1.32585698 5.13045698 5.47555698 6.72845698 6.76025698 7.26965698 7.32505698 7.34645698 7.44315698 7.88115698
189.0  1.33374662 5.13154662 5.47354662 6.72304662 6.77204662 7.25644662 7.32884662 7.36504662 7.49664662 7.86784662
189.5  1.33013944 5.12253944 5.45883944 6.70503944 6.77363944 7.22333944 7.32213944 7.37353944 7.53833944 7.84023944
190.0  1.31720980 5.10570980 5.43430980 6.67750980 6.76640980 7.17710980 7.30490980 7.37260980 7.56750980 7.80330980
190.5  1.30379193 5.08969193 5.40939193 6.64949193 6.75789193 7.12939193 7.28469193 7.37009193 7.59119193 7.76739193
191.0  1.30137740 5.08557740 5.39627740 6.63277740 6.75857740 7.09417740 7.27277740 7.37667740 7.61907740 7.74507740
191.5  1.31868559 5.10178559 5.40418559 6.63628559 6.77618559 7.08208559 7.27808559 7.40098559 7.65898559 7.74558559
192.0  1.35745779 5.13955779 5.43535779 6.66185779 6.81155779 7.09685779 7.30325779 7.44465779 7.71175779 7.77075779
192.5  1.41142910 5.19222910 5.48362910 6.70342910 6.85822910 7.13382910 7.34332910 7.50162910 7.77132910 7.81442910
193.0  1.46864772 5.24754772 5.53734772 6.74924772 6.90444772 7.18254772 7.38764772 7.56054772 7.82594772 7.86454772
