# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
801.0  0.07324277 -0.01375658 -0.06299272 -0.00830358 -0.03402249 0.02299937 -0.03923117 -0.03252981 -0.03036467 0.00652746 0.02868317 0.00390759 0.01270051 -0.01483705 0.01621939 0.00765789 0.01294744 0.00022665 0.00000609 0.00064668 0.00073699 0.00044996 0.00146077 0.00027432 -0.00010891 0.00240069 0.00375370 0.00141408 0.00615305 0.00075585 0.00037527 0.00045504 0.00025423 0.00086732 0.00015213 0.00290390 -0.00073138 0.00208354 -0.00074898 -0.00285406 -0.00418498 -0.00208538 0.00310182 -0.00021090 -0.00257566
801.5  0.00900567 -0.01458711 0.01061871 0.00501951 -0.00031319 -0.05434994 -0.05225507 0.04042474 0.03770347 -0.00499902 0.00475379 0.00194748 0.00027791 -0.01937315 -0.01910166 0.01393724 0.01359736 -0.00180564 -0.00036815 -0.00062399 0.00121056 0.00193366 -0.00013547 -0.00109551 -0.00035334 0.00049300 0.00584638 0.00506069 -0.00490529 -0.00386958 0.00022262 0.00095511 0.00065342 -0.00097361 -0.00057458 0.00235092 0.00227683 -0.00173216 -0.00163636 0.00286805 0.00285003 -0.00095282 0.00487339 0.00107352 0.00268581
802.0  -0.09140952 -0.01627653 0.07554332 0.01765587 0.03532200 -0.03306483 0.06022393 0.03087802 0.02697728 0.00405163 -0.03217574 -0.00670391 -0.01329708 0.00501041 -0.01768263 -0.01555675 -0.00606838 -0.00238089 -0.00041113 -0.00080209 -0.00057340 -0.00047924 -0.00140142 0.00011519 -0.00067449 -0.00144412 0.00749793 -0.00658514 0.00198760 -0.00448081 -0.00002214 0.00145718 -0.00100136 0.00074023 -0.00080638 0.00287374 -0.00192777 0.00151962 -0.00157940 -0.00309515 -0.00393470 -0.00071636 0.00427618 -0.00122053 -0.00254130
802.5  0.16725603 -0.01774761 0.09337535 0.01570168 0.01835628 0.04586263 0.02840350 -0.03856905 -0.04006574 -0.00258246 0.02524410 0.00202669 -0.00114891 0.02091636 0.02154067 -0.00455074 -0.01510889 -0.00123694 0.00002738 0.00040534 -0.00151132 -0.00184714 -0.00011263 0.00098459 -0.00123841 -0.00341194 0.00475506 0.00773871 0.00328068 -0.00238780 -0.00033029 0.00140786 0.00167802 0.00004014 -0.00093291 0.00261060 0.00255919 -0.00076438 -0.00193341 0.00235456 0.00357545 0.00086751 0.00419444 0.00259421 0.00239397
803.0  -0.23066333 -0.01806702 0.05268601 -0.00211933 -0.02652592 0.04098823 -0.06526715 -0.03731726 -0.01533029 0.00126538 0.00891748 0.00619053 0.01390606 0.00088334 0.01086289 0.01917192 -0.00687886 0.00098750 0.00047326 0.00094369 0.00029404 0.00049281 0.00129695 -0.00062290 -0.00149592 -0.00420179 0.00138285 -0.00500444 -0.00582177 0.00097854 -0.00058413 0.00110816 -0.00165183 -0.00082537 -0.00047464 0.00257265 -0.00268556 -0.00004501 -0.00171528 -0.00218025 -0.00354971 0.00116365 0.00366735 -0.00266837 -0.00238708
803.5  0.27822878 -0.02038685 -0.02342310 -0.01856305 -0.03705991 -0.03380003 -0.00645479 0.03796167 0.04227774 0.00011314 -0.03345690 -0.00626273 0.00004546 -0.02026847 -0.02263864 -0.00585333 0.01104491 0.00246104 0.00046644 0.00001174 0.00149889 0.00166144 0.00041346 -0.00082649 -0.00170496 -0.00446027 -0.00235811 0.00112968 0.00505765 0.00415405 -0.00083723 0.00059147 0.00136513 0.00124502 0.00021474 0.00270527 0.00301651 0.00077346 -0.00147808 0.00227999 0.00347652 0.00173809 0.00322462 0.00318378 0.00239641
804.0  -0.30413104 -0.01978327 -0.08379498 -0.01863139 0.00212961 -0.05420569 0.07125113 0.03729398 0.00634736 -0.00180541 0.02216322 -0.00171592 -0.01412026 -0.00544157 -0.00644363 -0.01224173 0.01717522 0.00193912 -0.00000102 -0.00093114 -0.00003219 -0.00084212 -0.00101769 0.00107954 -0.00183052 -0.00373526 -0.00544946 0.00341698 -0.00065512 0.00519472 -0.00087704 -0.00002753 -0.00079675 -0.00096036 0.00101636 0.00255478 -0.00326294 -0.00164577 -0.00041496 -0.00242330 -0.00284913 0.00294759 0.00207782 -0.00415825 -0.00236160
804.5  0.30769248 -0.02273880 -0.09432944 -0.00058930 0.03849351 0.00814752 -0.00941145 -0.03749228 -0.04168412 0.00297534 0.01369335 0.00674232 0.00058186 0.01975015 0.02609657 0.01325794 -0.00336483 -0.00009980 -0.00049257 -0.00041523 -0.00153834 -0.00183756 -0.00061723 0.00065174 -0.00204077 -0.00189147 -0.00641741 -0.00758160 -0.00239596 0.00288664 -0.00084460 -0.00021636 0.00015625 0.00079616 0.00091985 0.00245541 0.00328258 0.00172952 -0.00034213 0.00129512 0.00275762 0.00258652 0.00277434 0.00363831 0.00220610
805.0  -0.28679603 -0.02047485 -0.03747344 0.01442239 0.01752310 0.05093890 -0.06634002 -0.03995241 -0.00258278 -0.00426278 -0.03449251 -0.00154623 0.01373384 0.00720702 -0.00272087 0.00302550 -0.01731394 -0.00190549 -0.00032475 0.00072003 -0.00024261 0.00079179 0.00080983 -0.00119768 -0.00193659 -0.00031298 -0.00518466 0.00762310 0.00520033 -0.00195165 -0.00078512 -0.00063706 0.00049449 0.00006325 0.00088461 0.00199897 -0.00301059 -0.00209806 0.00093419 -0.00118382 -0.00154135 0.00301029 0.00107887 -0.00398046 -0.00243918
805.5  0.24161476 -0.02118281 0.03799823 0.01661840 -0.03486240 0.00749843 0.02852976 0.02813666 0.05138730 0.00484943 0.01632892 -0.00626941 0.00266265 -0.01668933 -0.02537938 -0.01526037 -0.01122515 -0.00219425 0.00021610 0.00046628 0.00131268 0.00165244 0.00077318 -0.00004726 -0.00210909 0.00277484 -0.00313146 -0.00591947 -0.00430151 -0.00523824 -0.00072147 -0.00095333 -0.00100532 -0.00031953 0.00056132 0.00232546 0.00334757 0.00189183 0.00105337 0.00118303 0.00146992 0.00320117 0.00115356 0.00407230 0.00193842
806.0  -0.17359380 -0.01975412 0.09150971 -0.00344598 -0.03173814 -0.05686111 0.06396920 0.03413129 -0.00580927 -0.00576956 0.02246427 0.00318212 -0.01471736 -0.01406061 0.01114539 0.00589049 0.00863247 -0.00048509 0.00047664 -0.00061992 0.00028981 -0.00085779 -0.00046408 0.00117541 -0.00212338 0.00365110 0.00005380 0.00240279 0.00131167 -0.00530235 -0.00087394 -0.00132143 0.00139385 0.00074259 0.00006487 0.00225001 -0.00338563 -0.00181671 0.00207079 -0.00153063 -0.00083509 0.00329812 0.00002072 -0.00355404 -0.00189440
806.5  0.09328221 -0.02048520 0.07511970 -0.02299381 0.02598810 -0.03322054 -0.04551653 -0.01899507 -0.04463058 0.00637534 -0.03099305 0.00733622 -0.00672834 0.01754727 0.02250914 0.00856933 0.01609149 0.00167219 -0.00003956 -0.00029857 -0.00158301 -0.00183230 -0.00058365 -0.00048350 -0.00173188 0.00321626 0.00309319 0.00300362 0.00058972 -0.00187013 -0.00038533 -0.00171271 -0.00196877 -0.00061844 -0.00045651 0.00249245 0.00298791 0.00101729 0.00126388 0.00054592 0.00052136 0.00266478 0.00040218 0.00291768 0.00082326
807.0  0.00045136 -0.01967910 0.00822504 -0.02037359 0.01014870 0.05030726 -0.06229520 -0.01253993 0.02059466 -0.00726697 0.00299132 -0.00750480 0.00373017 0.01858500 -0.02302178 -0.00463528 0.00762386 0.00200434 -0.00081249 0.00076213 -0.00034244 0.00077655 0.00020114 -0.00081951 -0.00173548 0.00071512 0.00526697 -0.00666940 -0.00136127 0.00244011 0.00037002 -0.00243156 0.00337594 0.00072598 -0.00169873 0.00212490 -0.00281304 -0.00058938 0.00122022 -0.00090116 -0.00029599 0.00173662 0.00014190 -0.00178154 -0.00031171
807.5  -0.08922631 -0.01958187 -0.05643258 0.02126036 -0.04861811 0.02329097 0.06014991 -0.00210570 0.04146892 0.00743790 0.02443019 -0.01166042 0.01601556 -0.00331579 -0.01389327 0.00004915 -0.01101551 0.00065731 -0.00078677 -0.00053798 0.00121384 0.00196503 -0.00016474 0.00103935 -0.00155372 -0.00318236 0.00427996 0.00768205 -0.00054546 0.00438727 0.00253749 -0.00225368 -0.00455020 0.00026347 -0.00279459 0.00237386 0.00322629 -0.00035118 0.00144122 0.00139133 0.00006542 0.00133436 0.00029474 0.00096881 -0.00023712
808.0  0.17309385 -0.01968631 -0.06659271 0.05795378 -0.00330107 -0.03956504 0.05228873 -0.01256993 -0.03484715 -0.00825348 -0.01813826 0.01911992 0.00895093 -0.01798258 0.02941695 -0.00643875 -0.01801004 -0.00111238 0.00058881 -0.00117541 0.00015865 -0.00085241 0.00013293 0.00038673 -0.00128292 -0.00378952 0.00277230 -0.00583803 0.00115993 0.00327724 0.00336151 -0.00165042 0.00407332 -0.00076729 -0.00218075 0.00238891 -0.00326493 0.00077280 0.00214547 -0.00129176 0.00016586 0.00049641 0.00019120 0.00048167 0.00001163
808.5  -0.23880051 -0.02092211 -0.02745595 0.04484994 0.05740918 -0.03222924 -0.06455032 0.02487624 -0.02769734 0.00770769 -0.00924316 0.00285253 -0.01673778 -0.00038932 0.00156601 0.00072257 -0.00538364 -0.00169601 0.00169753 0.00038652 -0.00107436 -0.00194627 0.00086623 -0.00136566 -0.00140802 -0.00414653 0.00120272 0.00267857 -0.00087980 0.00045309 0.00382935 -0.00031187 -0.00106519 0.00016144 0.00068027 0.00235258 0.00414792 -0.00191731 0.00323560 0.00031659 0.00005696 -0.00068144 0.00035845 -0.00163689 0.00047701
809.0  0.28602815 -0.02006868 0.02613854 -0.01238432 0.03799961 0.01677230 -0.03316718 0.02921223 0.04399041 -0.00696768 0.02236357 -0.02524574 -0.00873493 0.01466782 -0.02714746 0.01427578 0.01329443 -0.00093236 0.00146964 0.00153855 -0.00062057 0.00109680 -0.00029002 0.00013883 -0.00133878 -0.00376930 0.00002904 0.00011237 -0.00097942 -0.00222456 0.00373217 0.00084530 -0.00175202 0.00196026 0.00330712 0.00246086 -0.00461950 0.00278868 0.00310961 0.00010896 -0.00066092 -0.00147631 0.00111720 0.00263362 -0.00083781
809.5  -0.30619362 -0.01999924 0.06156405 -0.06641555 -0.02884937 0.02995479 0.06705615 -0.03185179 0.01232418 0.00443303 -0.00715488 0.01217462 0.01854307 0.00238071 0.00805094 -0.00974217 0.01668199 0.00042399 -0.00016636 0.00079348 0.00058918 0.00149668 -0.00109746 0.00126802 -0.00089592 -0.00305419 -0.00117863 -0.00318565 0.00270307 -0.00364210 0.00287504 0.00170743 0.00441254 -0.00337961 0.00410847 0.00203837 0.00481947 -0.00284684 0.00231812 -0.00026625 0.00070542 -0.00153617 0.00129603 -0.00332930 0.00134323
810.0  0.30779901 -0.01808920 0.05071265 -0.05901920 -0.05340113 -0.00790140 0.01903555 -0.03460080 -0.04881720 -0.00259470 -0.01711913 0.01567681 0.00523531 -0.01012959 0.02399438 -0.01075412 0.00034493 0.00143358 -0.00141884 -0.00075784 0.00052870 -0.00124967 0.00034033 -0.00043179 -0.00069963 -0.00210749 -0.00210840 0.00501201 -0.00369626 -0.00265828 0.00171598 0.00234474 -0.00557034 0.00382434 0.00242022 0.00189181 -0.00448664 0.00245429 0.00077048 0.00001050 -0.00086264 -0.00161542 0.00203222 0.00382686 -0.00174439
810.5  -0.28469348 -0.01692711 -0.00253982 -0.00153728 -0.00366582 -0.02578990 -0.06925535 0.03579425 0.00002472 0.00079071 0.02238222 -0.02304349 -0.01831607 -0.00514994 -0.01357878 0.01769816 -0.01656834 0.00132373 -0.00137437 -0.00109921 -0.00037783 -0.00099971 0.00115170 -0.00098504 -0.00032644 -0.00045160 -0.00207351 -0.00556590 0.00297199 -0.00014587 0.00019781 0.00205966 0.00553230 -0.00280167 -0.00009147 0.00159291 0.00428077 -0.00207497 -0.00021493 0.00002271 0.00095575 -0.00150134 0.00259806 -0.00403164 0.00208466
811.0  0.24932051 -0.01657435 -0.06307124 0.05298907 0.05150506 0.00124777 -0.00007844 0.04060795 0.04610553 0.00020675 0.00255305 -0.00099988 -0.00352585 0.00900332 -0.01872563 0.00263275 -0.01181209 -0.00011742 0.00002253 0.00019168 -0.00059956 0.00124491 -0.00020869 0.00074701 -0.00028967 0.00036453 -0.00229037 0.00473787 -0.00108184 0.00251601 -0.00054281 0.00191851 -0.00398015 0.00072240 -0.00232557 0.00187757 -0.00386948 0.00111815 -0.00178814 -0.00009088 -0.00145323 -0.00172405 0.00304910 0.00346655 -0.00241075
811.5  -0.20021959 -0.01474306 -0.07476912 0.03848592 0.03862679 0.03210224 0.06702085 -0.03677514 -0.01600553 -0.00231485 -0.02999895 0.01455773 0.02038895 0.00907914 0.01751813 -0.02021948 0.00557560 -0.00134451 0.00062699 0.00105474 0.00029739 0.00051507 -0.00106367 0.00059560 -0.00032998 0.00182650 -0.00141941 -0.00349986 -0.00204064 0.00448024 -0.00111063 0.00058894 0.00150570 0.00121268 -0.00223548 0.00151750 0.00344529 0.00015586 -0.00270555 0.00023035 0.00157429 -0.00161975 0.00355058 -0.00326676 0.00264044
812.0  0.14617325 -0.01383325 -0.00892422 0.00106026 -0.02462348 0.00675033 -0.01777069 -0.04205548 -0.04343071 0.00343037 0.01690139 -0.00663474 -0.00124721 -0.00850626 0.01612919 0.00684006 0.01726962 -0.00139005 0.00060300 0.00069589 0.00064658 -0.00110936 0.00033964 -0.00061510 0.00028247 0.00292325 -0.00026118 0.00107002 0.00444509 0.00396736 -0.00112670 0.00024469 -0.00068961 -0.00185927 -0.00184604 0.00149051 -0.00286865 -0.00151107 -0.00327971 -0.00028928 -0.00213146 -0.00172985 0.00380896 0.00269275 -0.00293633
812.5  -0.08631783 -0.01253903 -0.05959381 -0.04237237 -0.05123835 -0.02758816 -0.06349275 0.03942774 0.02814979 -0.00426333 -0.01618485 -0.01179111 -0.01910131 -0.00882982 -0.01955203 0.01831720 0.00612436 0.00059230 0.00037997 -0.00024405 0.00007994 0.00029574 0.00071348 -0.00050069 -0.00019563 -0.00358019 -0.00092324 -0.00159363 0.00525337 -0.00104991 -0.00237739 -0.00056588 -0.00092468 0.00360582 -0.00083892 0.00086360 0.00244423 0.00214813 -0.00259385 0.00024589 0.00182115 -0.00092215 0.00454272 -0.00187137 0.00317612
813.0  0.02860626 -0.01147459 0.07218954 -0.04854639 -0.00384802 -0.01899224 0.03203502 0.04435661 0.03168185 0.00398954 -0.02619609 0.01778642 0.00317854 0.00796188 -0.01303438 -0.01436398 -0.01229218 0.00043998 -0.00036405 -0.00073832 -0.00054495 0.00076064 -0.00042445 0.00051218 0.00042887 0.00449741 0.00270018 -0.00355704 0.00437108 -0.00200749 -0.00300158 -0.00170300 0.00220174 -0.00320301 0.00116179 0.00103929 -0.00180618 -0.00299642 -0.00186677 -0.00026242 -0.00280910 -0.00065688 0.00412534 0.00067023 -0.00315183
813.5  0.02904298 -0.01155851 -0.01769483 -0.01033855 0.04691209 0.03055066 0.05915229 -0.03928426 -0.03995287 -0.00414690 -0.00393483 -0.00200957 0.01758250 0.01158302 0.02300999 -0.01278732 -0.01529208 -0.00096057 -0.00067642 -0.00029914 -0.00024763 -0.00071145 -0.00052011 0.00038127 -0.00017634 -0.00435659 -0.00291802 -0.00600502 0.00246850 0.00390398 -0.00301292 -0.00200936 -0.00409803 0.00183375 0.00267912 0.00021439 0.00135667 0.00312763 -0.00051346 0.00061318 0.00221635 -0.00015179 0.00507976 0.00050799 0.00309363
814.0  -0.08358314 -0.01168655 -0.04647370 0.03970439 0.02718214 0.03801481 -0.04641055 -0.04417757 -0.01739441 0.00406072 0.02128870 -0.01707992 -0.00537762 -0.00896576 0.01191920 0.01912466 0.00173114 0.00071874 -0.00045915 0.00056869 0.00059329 -0.00058823 0.00052772 -0.00060302 0.00061601 0.00393326 0.00469728 -0.00519353 -0.00061842 -0.00346783 -0.00300005 -0.00350920 0.00382187 -0.00005723 0.00273214 0.00046994 -0.00089026 -0.00337722 0.00055615 -0.00044267 -0.00395935 0.00107851 0.00431935 -0.00151925 -0.00306503
814.5  0.13412680 -0.01218953 0.07514082 0.04800724 -0.02675199 -0.02251066 -0.04323602 0.04482980 0.04723164 -0.00350312 0.02318363 0.01306532 -0.01382621 -0.01005292 -0.02420975 0.00841576 0.01636411 -0.00014442 0.00006647 0.00055783 0.00032568 0.00107096 0.00040603 -0.00025359 -0.00097850 -0.00312171 -0.00174093 -0.00608956 -0.00303407 0.00100362 -0.00234282 -0.00140542 -0.00445363 -0.00135468 0.00125627 -0.00031538 0.00037180 0.00294265 0.00160491 0.00082258 0.00194761 0.00079364 0.00537890 0.00325026 0.00250591
815.0  -0.17966227 -0.01363308 -0.03387297 0.01756556 -0.03876941 -0.04829443 0.05433214 0.03939644 -0.00286009 0.00321561 -0.00363704 0.00550167 0.00685653 0.00766387 -0.01161158 -0.02160940 0.01066346 -0.00088225 0.00073187 -0.00017361 -0.00028283 0.00009133 -0.00093464 0.00075797 0.00068167 0.00207755 0.00242259 -0.00328910 -0.00487170 0.00206836 -0.00185757 -0.00222818 0.00279904 0.00331916 -0.00113015 -0.00018929 -0.00043217 -0.00315960 0.00219192 -0.00080362 -0.00412821 0.00274441 0.00398876 -0.00303992 -0.00199429
815.5  0.22049235 -0.01229273 -0.03303956 -0.03200402 0.00251244 0.02063560 0.01808270 -0.05372592 -0.04547577 -0.00177219 -0.02514284 -0.01776946 0.01017241 0.01572838 0.02341900 -0.00797965 -0.00789991 0.00113619 0.00073344 -0.00054693 -0.00071102 -0.00116030 0.00001306 0.00007492 -0.00098678 -0.00123778 -0.00000372 -0.00144723 -0.00493068 -0.00400186 -0.00127403 -0.00061992 -0.00194194 -0.00317154 -0.00251823 -0.00077280 -0.00056739 0.00238772 0.00200801 0.00090186 0.00308563 0.00250458 0.00505194 0.00418221 0.00027914
816.0  -0.25593324 -0.00979815 0.06830915 -0.05463561 0.03355722 0.04872989 -0.07787917 -0.01774717 0.02342411 -0.00045883 -0.01820187 0.00949808 -0.00908695 -0.00661661 0.01327606 0.02001516 -0.01721697 -0.00081930 0.00046157 -0.00040805 -0.00034067 0.00064788 0.00079808 -0.00070113 0.00135060 0.00003875 -0.00169966 0.00199533 -0.00407992 0.00292934 -0.00069448 0.00039595 -0.00005610 0.00361413 -0.00280611 -0.00086261 0.00102439 -0.00199421 0.00142576 -0.00051437 -0.00335209 0.00267254 0.00516991 -0.00402396 0.00063800
816.5  0.28287655 -0.00824948 -0.05237475 -0.02372695 0.00835638 -0.00769753 -0.00803617 -0.05672033 0.03843019 0.00147872 0.00876685 0.01064802 -0.01094465 -0.01907659 -0.02410173 0.00278530 -0.00506281 0.00001812 -0.00018650 0.00027549 0.00059657 0.00074488 0.00021527 -0.00005325 -0.00123615 0.00176743 0.00377060 0.00471150 0.00124216 -0.00025364 0.00060346 0.00188984 0.00232409 0.00190144 -0.00102193 -0.00086136 -0.00102291 -0.00211226 0.00133733 0.00011391 -0.00390089 0.00272942 -0.00491183 0.00341817 0.00063676
817.0  -0.30290452 -0.00813194 -0.00443571 0.02304718 -0.02865956 -0.04258229 0.08005625 0.03211005 -0.03794419 -0.00161621 0.02345361 -0.01901976 0.00672450 0.00246203 -0.00680256 -0.02278500 0.01350479 0.00065332 -0.00063359 0.00033345 0.00029330 -0.00060978 -0.00078303 0.00056502 0.00150600 -0.00212061 -0.00326105 0.00609906 0.00215259 -0.00274022 0.00128792 0.00248647 -0.00450925 -0.00028258 0.00135502 -0.00071238 0.00113362 -0.00144298 0.00043540 -0.00030560 -0.00294212 0.00159009 0.00530085 -0.00271711 0.00142262
817.5  0.31018008 -0.00779089 0.05896089 0.04835764 -0.01944344 -0.00170408 -0.00860777 0.05776474 -0.02091068 0.00176956 0.01337096 0.00307978 0.01220060 0.01715174 0.02623609 -0.01099464 0.01571547 -0.00067221 -0.00035323 -0.00019552 -0.00042108 -0.00060987 -0.00005339 -0.00027544 -0.00149913 0.00315731 0.00333376 0.00535817 -0.00458000 0.00388869 0.00209515 0.00269091 0.00417572 -0.00228763 0.00265769 -0.00100812 -0.00130602 -0.00158292 -0.00016261 0.00033184 -0.00313376 0.00106994 -0.00458083 0.00133258 0.00218549
818.0  -0.30520782 -0.00993701 -0.06552841 0.03385599 0.02178898 0.04063641 -0.07399201 -0.03668202 0.05158463 -0.00246958 -0.01267103 0.01582299 -0.00745682 -0.00085222 0.00196443 0.01817183 -0.00053510 0.00011767 0.00024122 -0.00041909 -0.00035655 0.00066266 0.00088845 -0.00043482 0.00199164 -0.00250558 -0.00187004 0.00349362 0.00542440 -0.00225648 0.00195678 0.00220126 -0.00405390 -0.00391748 0.00273368 -0.00093199 0.00166753 -0.00040109 -0.00122211 -0.00005495 -0.00231703 -0.00007279 0.00416933 0.00020229 0.00300700
818.5  0.28252727 -0.00972033 0.02595820 -0.01305194 0.03301242 0.02006272 0.02983142 -0.05656937 0.00240574 0.00358660 -0.02575445 -0.01378863 -0.01151281 -0.01655607 -0.02708527 0.02059446 -0.01817635 0.00055655 0.00064009 -0.00002299 0.00031492 0.00055317 0.00000958 0.00059482 -0.00245666 0.00195155 0.00030772 0.00023080 -0.00326453 -0.00145072 0.00214302 0.00174400 0.00270717 -0.00371225 0.00095711 -0.00111698 -0.00194922 0.00010123 -0.00202582 -0.00017525 -0.00185251 -0.00114976 -0.00324866 -0.00168857 0.00346402
819.0  -0.24682503 -0.01168978 0.03328406 -0.04495772 -0.00617651 -0.02878735 0.06807427 0.04179107 -0.05248065 -0.00397905 -0.01163801 -0.00546452 0.00900639 0.00089695 0.00308078 -0.00732228 -0.01257062 -0.00108775 0.00046596 0.00052612 0.00050656 -0.00095151 -0.00102050 0.00025068 0.00285668 -0.00092327 0.00123640 -0.00362520 -0.00098308 0.00416964 0.00177720 0.00080070 -0.00094597 -0.00225893 -0.00112778 -0.00102798 0.00256105 0.00134168 -0.00222953 0.00060669 -0.00070214 -0.00165683 0.00254110 0.00281193 0.00368527
819.5  0.19090443 -0.01028993 -0.06726271 -0.04138330 -0.03703273 -0.02642309 -0.04664774 0.05154607 0.01321470 0.00427445 0.01568953 0.01881710 0.00919801 0.01315645 0.02744994 -0.02398686 0.00818553 0.00066037 -0.00008767 0.00033340 -0.00011752 -0.00043511 0.00013877 -0.00073709 -0.00322887 -0.00019726 -0.00246392 -0.00583788 0.00421513 -0.00397012 0.00165635 -0.00024751 -0.00135248 0.00011895 -0.00307697 -0.00127907 -0.00307735 0.00216955 -0.00222458 -0.00058455 -0.00023235 -0.00204367 -0.00155053 -0.00390027 0.00387058
820.0  -0.12449478 -0.01074154 0.05809471 0.00157169 -0.02264774 0.02195699 -0.05331645 -0.04252190 0.05444099 -0.00404962 0.02369932 -0.00697565 -0.01137332 0.00260946 -0.00897630 -0.00599257 0.02002697 0.00015507 -0.00065299 -0.00024461 -0.00048908 0.00095982 0.00086613 -0.00004293 0.00355434 0.00099598 0.00296213 -0.00596080 -0.00529824 0.00101814 0.00141257 -0.00126323 0.00310073 0.00245823 -0.00330325 -0.00153119 0.00323783 0.00279447 -0.00133025 0.00046560 0.00016563 -0.00239103 0.00049951 0.00465151 0.00421980
820.5  0.04336696 -0.00937741 -0.00986032 0.04403778 0.01719988 0.03999272 0.06353597 -0.04871380 -0.02020300 0.00373424 0.00711432 -0.01474092 -0.00480363 -0.01551478 -0.02569870 0.01997971 0.00463871 -0.00068931 -0.00060451 -0.00044234 -0.00008887 0.00008598 -0.00012565 0.00073659 -0.00387273 -0.00172943 -0.00303319 -0.00457992 0.00344868 0.00225959 0.00096850 -0.00216078 -0.00449962 0.00373039 -0.00215676 -0.00172348 -0.00315473 0.00252832 -0.00039806 -0.00096882 0.00099752 -0.00294995 0.00040466 -0.00517596 0.00409715
821.0  0.03788609 -0.00986261 -0.04538867 0.05028515 0.03497919 -0.00124512 0.03781201 0.03984746 -0.05543723 -0.00322879 -0.01796008 0.01637454 0.01191780 -0.00224592 0.01600733 0.01575228 -0.01795554 0.00080723 0.00002282 -0.00012142 0.00047855 -0.00094460 -0.00070473 -0.00005032 0.00422072 0.00230417 0.00210042 -0.00125230 0.00001817 -0.00476901 0.00069999 -0.00244280 0.00490356 0.00368531 0.00012834 -0.00168192 0.00288464 0.00200887 0.00086099 0.00171545 0.00184449 -0.00269626 -0.00111455 0.00550247 0.00416459
821.5  -0.12148064 -0.01084466 0.07074425 0.00966799 0.00701895 -0.03873791 -0.06925841 0.04308718 0.03061458 0.00313511 -0.02461598 0.00419580 0.00243685 0.01414057 0.01939350 -0.00914038 -0.01813452 -0.00037176 0.00062407 0.00039868 0.00026261 -0.00005611 0.00029600 -0.00082880 -0.00440248 -0.00284137 -0.00038518 0.00274023 -0.00340798 0.00435712 0.00004849 -0.00246333 -0.00393553 0.00221561 0.00250062 -0.00159409 -0.00250982 0.00139243 0.00166190 -0.00187758 0.00210073 -0.00221917 0.00166745 -0.00545144 0.00412853
822.0  0.19125330 -0.00964777 -0.04872321 -0.03873197 -0.02758684 -0.00774710 -0.01869249 -0.04517209 0.05002045 -0.00200454 -0.00150518 -0.01864020 -0.01161710 0.00628618 -0.02100491 -0.02090709 0.00488634 -0.00043474 0.00053435 0.00029688 -0.00039830 0.00086367 0.00058121 0.00027778 0.00444391 0.00274243 -0.00166242 0.00520405 0.00497073 -0.00085117 -0.00033605 -0.00202811 0.00243201 -0.00016859 0.00388560 -0.00137731 0.00189438 0.00027185 0.00233352 0.00146524 0.00233161 -0.00184202 -0.00291775 0.00501606 0.00431394
822.5  -0.25097693 -0.01081326 -0.00878338 -0.05069193 -0.02907268 0.04363000 0.07449693 -0.03108793 -0.04487498 0.00150631 0.02315494 0.00861154 0.00062845 -0.01443782 -0.01325726 -0.00787339 0.02144998 0.00094491 0.00006678 -0.00014741 -0.00036019 -0.00012407 -0.00052581 0.00065484 -0.00437542 -0.00266023 0.00351999 0.00640907 -0.00314369 -0.00338945 -0.00087061 -0.00141909 -0.00012154 -0.00265695 0.00279268 -0.00156320 -0.00134915 -0.00098988 0.00237236 -0.00198090 0.00315710 -0.00114738 0.00397919 -0.00399654 0.00406473
823.0  0.28770350 -0.01069942 0.06107818 -0.01919116 0.00746669 0.03109351 0.00270744 0.05708888 -0.02794640 -0.00080683 0.02068671 0.01318527 0.01307357 -0.00789188 0.02601300 0.01468408 0.01337603 -0.00059803 -0.00054417 -0.00046525 0.00038069 -0.00095981 -0.00038599 -0.00057581 0.00417907 0.00223859 -0.00391112 0.00532777 -0.00098749 0.00484910 -0.00121426 -0.00089857 -0.00185927 -0.00359584 0.00038852 -0.00161774 0.00055208 -0.00221309 0.00161706 0.00288562 0.00315296 0.00067903 -0.00502356 0.00265268 0.00408055
823.5  -0.30813332 -0.01114153 -0.06938747 0.02542380 0.03905658 -0.02418174 -0.07315414 0.01373280 0.06084684 -0.00053406 -0.00410955 -0.01573800 -0.00347398 0.01427678 0.00442093 0.02091301 -0.00804664 -0.00002833 -0.00061312 -0.00019331 0.00055813 0.00028664 0.00073237 -0.00039641 -0.00388306 -0.00130319 0.00353745 0.00197119 0.00452618 -0.00262351 -0.00170819 0.00005712 0.00337160 -0.00242692 -0.00244385 -0.00153698 0.00026440 -0.00280560 0.00033393 -0.00304251 0.00227750 0.00218774 0.00516200 -0.00103736 0.00448830
