101.5  -0.61282418 -0.00134324 0.00713187 0.00691796 -0.00477311 0.00341580 0.00043370 -0.00388260 -0.00443290 -0.00249345
102.0  0.24595707 -0.00194918 0.00335620 -0.00027919 -0.01085611 0.00055247 -0.00384840 -0.00797341 0.00524376 -0.00075364
102.5  0.90843694 0.00578768 -0.00179790 -0.00713739 -0.00176341 -0.00302105 -0.00657229 -0.00804895 -0.00539813 0.00078861
103.0  0.89805120 0.00318033 -0.00517353 0.00462931 0.00945638 -0.00327871 -0.00480654 -0.00440213 0.00379857 0.00309492
103.5  0.22044250 0.00078661 -0.00500160 0.00372468 0.00669298 -0.00030730 0.00101024 0.00175894 0.00177033 0.00131627
104.0  -0.63669985 -0.00006451 -0.00201834 -0.00692440 -0.00639402 -0.00388731 0.00382966 0.00676794 -0.00431611 0.00462124
104.5  -0.99799180 -0.00588339 0.00215213 -0.00073867 -0.01145338 0.00509755 0.00425037 0.00739021 0.00591890 0.00613215
105.0  -0.51349676 -0.00013807 0.00476515 0.00579307 -0.00217003 -0.00157209 0.00206767 0.00558264 -0.00511398 0.00893389
105.5  0.44577361 0.00085701 0.00295671 -0.00534590 0.00899510 -0.00169888 -0.00141842 0.00063958 0.00190007 0.00946686
106.0  0.99633095 0.00018798 -0.00257824 -0.00111350 0.00955103 0.00401616 -0.00427513 -0.00434191 0.00185945 0.00846993
106.5  0.57609887 0.00344152 -0.00571612 0.00681858 -0.00072120 -0.00438520 -0.00525317 -0.00745138 -0.00536633 0.00503854
107.0  -0.41695674 -0.00188407 -0.00193809 -0.00486585 -0.00911211 0.00122003 -0.00292885 -0.00756722 0.00634613 0.00426552
107.5  -0.99476358 -0.00060043 0.00530749 -0.00272231 -0.00835641 0.00287702 0.00096323 -0.00390298 -0.00575320 0.00279832
108.0  -0.59523636 0.00240479 0.00756282 0.00664438 0.00116551 -0.00437381 0.00524255 -0.00125080 0.00306308 0.00175316
108.5  0.38064284 -0.00278394 0.00074398 -0.00530250 0.00983726 0.00407441 0.00757996 0.00302611 0.00188528 -0.00022877
109.0  0.98854558 -0.00019765 -0.00836136 -0.00285794 0.00760675 -0.00022634 0.00657080 0.00595778 -0.00516229 -0.00356038
109.5  0.62900934 -0.00099907 -0.00939098 0.00852335 -0.00249060 -0.00401251 0.00220099 0.00520538 0.00534041 -0.00653219
110.0  -0.36364871 -0.00165161 -0.00046982 -0.00326553 -0.01058009 0.00640804 -0.00339031 0.00403445 -0.00571769 -0.00964658
110.5  -0.99018417 0.00565504 0.00879028 -0.00431960 -0.00717274 -0.00423944 -0.00597170 -0.00013605 0.00381684 -0.01049591
111.0  -0.60788535 0.00154721 0.00901331 0.00606128 0.00368267 -0.00075513 -0.00567499 -0.00449202 0.00283823 -0.00994262
111.5  0.37165466 -0.00186144 0.00143773 -0.00142372 0.01112787 0.00461087 -0.00178825 -0.00623378 -0.00381927 -0.00908377
112.0  0.98203122 -0.00197012 -0.00559332 -0.00439634 0.00633745 -0.00644179 0.00295066 -0.00589379 0.00415454 -0.00681154
112.5  0.71431226 -0.00675604 -0.00700954 0.00440961 -0.00717024 0.00323488 0.00571606 0.00071832 -0.00766941 -0.00331798
113.0  -0.13338846 0.00188208 -0.00416965 0.00137640 -0.00804305 0.00222773 0.00542115 0.00419425 0.00284383 0.00084751
113.5  -0.86220150 0.00391916 -0.00005064 -0.00533445 0.00024474 -0.00565367 0.00096298 0.00791919 0.00254160 0.00499764
114.0  -0.93412571 0.00346258 0.00332376 0.00139462 0.00729007 0.00454482 -0.00374235 0.00693324 -0.00526793 0.00821421
114.5  -0.30490196 0.00477088 0.00492968 0.00193383 0.00387216 0.00094717 -0.00617950 0.00213887 0.00796052 0.00964186
115.0  0.56192567 -0.00477783 0.00333087 -0.00660576 -0.00439573 -0.00454621 -0.00406057 -0.00252372 -0.00664841 0.01126361
115.5  0.99843862 -0.00314562 -0.00100291 0.00148409 -0.00678275 0.00482275 0.00263705 -0.00546336 0.00317158 0.01085294
116.0  0.63200642 -0.00270431 -0.00460302 0.00591864 -0.00026675 -0.00165893 0.00594254 -0.00498879 0.00047231 0.00906264
116.5  -0.26264918 -0.00137530 -0.00371607 -0.00393652 0.00621408 -0.00309527 0.00541229 -0.00273267 -0.00445120 0.00675838
117.0  -0.93930491 0.00579636 0.00163140 -0.00155606 0.00476155 0.00512296 0.00135805 -0.00043687 0.00696011 -0.00403900
117.5  -0.82272866 0.00070384 0.00587464 0.00445231 -0.00272286 -0.00364745 -0.00439157 0.00119599 -0.00774104 -0.00143464
118.0  -0.01850753 0.00044945 0.00427473 -0.00020021 -0.00611574 -0.00102255 -0.00651407 0.00199719 0.00621251 0.00471824
118.5  0.79828376 0.00021277 -0.00274827 -0.00337694 -0.00369832 0.00495007 -0.00448123 0.00258836 -0.00269546 -0.00857968
119.0  0.95519120 -0.00373645 -0.00840193 0.00267780 0.00339708 -0.00471166 0.00010311 0.00311161 -0.00158465 0.01196157
119.5  0.30584062 0.00202830 -0.00591015 0.00055465 0.00665442 0.00163080 0.00537766 0.00251843 0.00583431 -0.01526629
120.0  -0.62526354 -0.00069414 0.00235027 -0.00329443 0.00107586 0.00278875 0.00670737 0.00100497 -0.00788230 0.01574725
120.5  -0.99198660 -0.00206921 0.00827570 0.00188231 -0.00560115 -0.00561282 0.00505378 -0.00241530 0.00696654 -0.01462212
121.0  -0.38543215 0.00176546 0.00580805 0.00014147 -0.00618574 0.00359007 0.00086605 -0.00587132 -0.00477159 0.01396769
121.5  0.62386658 -0.00110674 -0.00173510 -0.00509940 0.00032806 -0.00244055 -0.00377491 -0.00570679 0.00130542 -0.01121312
122.0  0.98421244 0.00311247 -0.00631053 0.00474670 0.00608925 -0.00103346 -0.00622460 -0.00205930 0.00308541 0.00734828
122.5  0.32468709 0.00307514 -0.00445815 -0.00098778 0.00535586 0.00607917 -0.00672100 0.00448347 -0.00477410 -0.00477303
123.0  -0.65622937 -0.00470747 -0.00007189 -0.00630363 -0.00081034 -0.00446241 -0.00435773 0.00926316 0.00620932 0.00069630
123.5  -0.98426045 -0.00217559 0.00261761 0.00610964 -0.00562611 0.00170496 0.00010946 0.00804258 0.00735609 0.00383058
124.0  -0.36515256 -0.00256520 0.00306010 0.00227393 -0.00417969 0.00052974 0.00462220 0.00618027 0.00443766 -0.00629859
124.5  0.60032247 0.00092044 0.00231846 -0.00891588 0.00174749 -0.00469435 0.00650423 0.00263043 0.00012066 0.01001569
125.0  0.99521292 0.00765394 0.00042911 0.00471876 0.00793408 0.00402815 0.00587562 -0.00152682 -0.00375371 -0.01356719
125.5  0.43318314 0.00068725 -0.00234415 0.00222715 0.00423064 -0.00182270 0.00070815 -0.00479723 -0.00619328 0.01300005
126.0  -0.55189598 -0.00198499 -0.00305772 -0.00829936 -0.00413685 -0.00147635 -0.00426664 -0.00640685 -0.00690708 -0.01354687
126.5  -0.99866059 -0.00359034 -0.00036794 0.00617298 -0.00744486 0.00416206 -0.00648104 -0.00567703 -0.00637425 0.01325366
127.0  -0.48098496 -0.00540874 0.00260440 0.00295846 -0.00312571 -0.00334126 -0.00537457 -0.00276915 -0.00406295 -0.00888090
127.5  0.47909669 0.00388423 0.00222502 -0.00689700 0.00363250 0.00090748 -0.00021834 0.00141100 -0.00049691 0.00664548
128.0  0.99472888 0.00384843 -0.00154901 0.00256361 0.00726852 0.00256423 0.00526736 0.00537534 0.00344331 -0.00321932
128.5  0.67204262 0.00176799 -0.00415866 0.00543548 0.00226418 -0.00426487 0.00714197 0.00681536 0.00654113 -0.00534910
129.0  -0.16037055 0.00219900 -0.00205141 -0.00486654 -0.00437757 0.00168632 0.00376394 0.00356918 0.00726219 0.00809229
129.5  -0.85836000 -0.00505572 0.00334142 -0.00212042 -0.00660053 0.00193982 -0.00277875 -0.00100104 0.00518653 -0.01121119
130.0  -0.94874676 -0.00110158 0.00686508 0.00666648 -0.00000455 -0.00350404 -0.00712632 -0.00543026 0.00094483 0.01244126
130.5  -0.37741259 -0.00097501 0.00468637 -0.00311480 0.00773145 0.00269726 -0.00571376 -0.00557375 -0.00383760 -0.01394868
131.0  0.47088576 -0.00103426 -0.00167269 -0.00644217 0.00449725 0.00105552 0.00011749 -0.00259539 -0.00662922 0.01120810
131.5  0.98247701 0.00347042 -0.00687309 0.00677961 -0.00485281 -0.00359375 0.00604216 0.00172274 -0.00641433 -0.00760384
132.0  0.75289875 -0.00195950 -0.00634102 0.00159801 -0.00778989 0.00310624 0.00789584 0.00490405 -0.00258915 0.00293171
132.5  -0.05061373 0.00098293 -0.00108239 -0.00970781 0.00073834 -0.00193519 0.00416305 0.00465119 0.00249667 0.00432854
133.0  -0.81077174 0.00118915 0.00393219 0.00438055 0.00637268 -0.00118456 -0.00338687 0.00150497 0.00590893 -0.00854663
133.5  -0.96560938 -0.00028248 0.00519912 0.00737084 0.00407983 0.00192285 -0.00929802 -0.00275936 0.00489985 0.01095362
134.0  -0.40908556 0.00352257 0.00276243 -0.00797418 -0.00210924 -0.00133026 0.01024173 -0.00440381 0.00177926 -0.01338857
134.5  0.46011480 -0.00288343 -0.00066433 -0.00289282 -0.00560896 0.00276240 -0.00130542 -0.00231186 -0.00362856 0.01200598
135.0  0.98586574 -0.00262425 -0.00240171 0.00891197 -0.00190290 -0.00105076 -0.00647024 0.00198035 -0.00555073 -0.00997891
135.5  0.70145563 -0.00170125 -0.00207234 -0.00330230 0.00485807 -0.00311762 0.00869160 0.00501757 -0.00400616 0.00842030
136.0  -0.21860663 -0.00191837 -0.00025607 -0.00653973 0.00351416 0.00207978 -0.00988160 0.00562894 -0.00180044 -0.00567676
136.5  -0.94967404 0.00614103 0.00248120 0.00823984 -0.00098107 -0.00211631 0.00289778 0.00306843 0.00075056 0.00286977
137.0  -0.73837498 0.00336508 0.00309634 -0.00069690 -0.00422964 0.00117990 0.00720307 -0.00030004 0.00165517 -0.00042731
137.5  0.23613312 -0.00203923 -0.00063052 -0.00740826 -0.00231725 0.00295786 -0.00837886 -0.00342441 0.00185292 -0.00260654
138.0  0.96450096 -0.00232408 -0.00552518 0.00730265 0.00034023 -0.00342534 0.00886777 -0.00572788 0.00277970 0.00513354
138.5  -0.70919754 -0.00578693 -0.00517904 0.00093396 0.00376885 0.00191544 -0.00732163 -0.00558114 0.00225004 -0.00626960
139.0  -0.23234900 0.00076622 0.00139779 -0.00785408 0.00133216 0.00093060 0.00140119 -0.00148351 0.00064666 0.00925124
139.5  0.94240037 0.01984815 0.00704805 0.00575984 -0.00345168 -0.00253780 0.00573570 0.00197776 0.00001023 -0.01108923
140.0  -0.80255379 -0.03603491 0.00462076 0.00370350 -0.00297424 0.00198572 -0.00998574 0.00484047 -0.00054586 0.01249859
140.5  -0.03786408 0.02660996 -0.00070311 -0.00974597 -0.00130473 -0.00137327 0.00916061 0.00657287 0.00129330 -0.01288559
141.0  0.84781045 0.00968556 -0.00540983 0.00261056 0.00379304 -0.00083376 -0.00212979 0.00503667 0.00108447 0.01217489
141.5  -0.90646583 -0.04848851 -0.00588152 0.00843517 0.00408870 0.00227462 -0.00601131 0.00150279 -0.00054223 -0.01040570
142.0  0.14099441 0.05772542 -0.00037091 -0.00856069 -0.00125076 -0.00306265 0.01102435 -0.00287041 0.00094841 0.00731209
142.5  0.75045601 -0.02655301 0.00544653 -0.00132461 -0.00497960 0.00285754 -0.00932726 -0.00434917 -0.00270355 -0.00373361
143.0  -0.96548224 -0.02344439 0.00687616 0.00954502 -0.00246127 -0.00034341 0.00166077 -0.00385211 -0.00555878 -0.00015048
143.5  0.36166148 0.05917968 0.00137107 -0.00522314 0.00387787 -0.00764994 0.00102165 -0.00490128 -0.00231842 -0.00254217
144.0  0.51764886 -0.06286507 -0.00498411 -0.00591733 0.00421581 0.01078672 0.00207807 0.00024137 -0.00252606 -0.00810220
144.5  -0.98959718 0.03728645 -0.00642482 0.00929532 -0.00087522 -0.00582111 -0.00345657 0.00242120 -0.00040664 -0.01251625
145.0  0.71673071 0.00354571 -0.00428943 0.00026175 -0.00445043 -0.00388134 0.00028282 0.00055815 0.00435081 -0.01293126
145.5  0.10935394 -0.04350864 0.00215289 -0.00864954 -0.00114518 0.00956836 0.00337864 0.00373153 0.00430039 -0.01371714
146.0  -0.86476730 0.06669701 0.00716961 0.00497373 0.00352468 -0.00745124 -0.00521563 0.00145797 0.00461111 -0.01169116
146.5  0.89731191 -0.05936928 0.00542733 0.00511400 0.00409908 -0.00048731 0.00276829 -0.00233834 0.00435023 -0.00773746
147.0  -0.11293064 0.01666507 -0.00114718 -0.00765968 -0.00000129 0.00761693 0.00207625 -0.00020319 0.00129521 -0.00578641
147.5  -0.79062291 0.04477886 -0.00694139 0.00197624 -0.00460710 -0.00907727 -0.00582185 -0.00188178 -0.00132071 -0.00119048
148.0  0.92221692 -0.08611607 -0.00525662 0.00548387 -0.00387603 0.00414663 0.00569983 -0.00303264 -0.00355015 0.00485403
148.5  -0.14311776 0.07152231 0.00138529 -0.00565001 0.00272714 0.00320035 -0.00157113 0.00130119 -0.00553235 0.00797079
149.0  -0.76756576 -0.00268742 0.00666586 -0.00021694 0.00427491 -0.00835877 -0.00414580 0.00091809 -0.00625422 0.01179605
149.5  0.94454370 -0.07599694 0.00598515 0.00530255 0.00122732 0.00750212 0.00717998 0.00073437 -0.00550398 0.01599297
150.0  -0.25832100 0.11000181 -0.00095666 -0.00285712 -0.00173209 -0.00152620 -0.00339575 0.00394038 -0.00313904 0.01441030
150.5  -0.65677525 -0.07323029 -0.00643513 -0.00366948 -0.00398076 -0.00512708 -0.00153631 0.00186912 -0.00020381 0.01591816
151.0  0.98226609 -0.01437816 -0.00583828 0.00515096 -0.00101727 0.00792650 0.00637500 -0.00069965 0.00328584 0.01535287
151.5  -0.38998166 0.09549207 -0.00044444 0.00004186 0.00340206 -0.00551801 -0.00751235 0.00057723 0.00598708 0.01133546
152.0  -0.59782002 -0.10957166 0.00605693 -0.00451682 0.00326115 -0.00008539 0.00498450 -0.00110746 0.00623249 0.00943801
152.5  0.98279032 0.04335951 0.00602861 0.00290074 -0.00024696 0.00506424 0.00093429 -0.00089799 0.00639960 0.00729479
153.0  -0.33679398 0.04954124 0.00040859 0.00340612 -0.00396737 -0.00849586 -0.00642067 0.00317487 0.00205199 0.00039297
153.5  -0.65375924 -0.09776396 -0.00533661 -0.00434561 -0.00226192 0.00540928 0.00924880 -0.00195253 0.00088064 -0.00466843
154.0  0.97945847 0.07687184 -0.00656043 0.00007495 0.00175466 0.00107358 -0.00784332 -0.00483326 -0.00147327 -0.01050421
154.5  -0.38373184 -0.01611340 -0.00041646 0.00595770 0.00206988 -0.00478766 0.00023843 -0.00966966 -0.00377695 -0.01464417
155.0  -0.53871539 -0.04224940 0.00536989 -0.00407210 -0.00021150 0.00650430 0.00768884 -0.00716127 -0.00247142 -0.01671036
155.5  0.99558800 0.07221250 0.00587554 -0.00167690 -0.00292110 -0.00167544 -0.01065270 -0.00220924 -0.00187355 -0.01650689
156.0  -0.62203762 -0.06721155 0.00280212 0.00382490 -0.00328142 -0.00392488 0.00602726 0.00278597 -0.00094066 -0.01464792
156.5  -0.27740094 0.03289880 -0.00352864 -0.00188574 0.00151032 0.00642019 0.00273442 0.00864673 0.00236099 -0.01125225
157.0  0.94687583 0.01649542 -0.00672746 -0.00348006 0.00482292 -0.00429022 -0.00919114 0.00868120 0.00379044 -0.00639379
157.5  -0.78597263 -0.05818326 -0.00340955 0.00427082 0.00251732 -0.00107528 0.00910898 0.00498563 0.00349279 -0.00210882
158.0  -0.07987587 0.06813291 0.00261806 -0.00020657 -0.00289024 0.00617860 -0.00311899 -0.00067603 0.00302109 0.00201442
158.5  0.87122468 -0.03759794 0.00675657 -0.00326800 -0.00417354 -0.00740975 -0.00384609 -0.00670690 0.00018122 0.00687755
159.0  -0.89479874 -0.01566166 0.00390930 0.00285981 -0.00010050 0.00479725 0.00832412 -0.00923162 -0.00273407 0.01131684
159.5  0.17240330 0.05828804 -0.00164394 0.00238397 0.00476696 0.00031164 -0.00779901 -0.00591118 -0.00500070 0.01313794
160.0  0.67133728 -0.06571097 -0.00600331 -0.00211952 0.00274428 -0.00639473 0.00447737 -0.00054502 -0.00475508 0.01570935
160.5  -0.99597956 0.03738648 -0.00623916 -0.00080238 -0.00230310 0.00906983 0.00110815 0.00487989 -0.00105870 0.01614363
161.0  0.58746508 0.00703696 -0.00036841 0.00281473 -0.00454958 -0.00583146 -0.00619602 0.00612946 0.00289384 0.01374539
161.5  0.26209471 -0.04114482 0.00461885 -0.00032652 0.00016430 -0.00209833 0.00708769 0.00196375 0.00746180 0.00853236
162.0  -0.92694195 0.04627926 0.00592871 0.00354640 0.00418489 0.00851636 -0.00379609 -0.00389217 0.00558426 0.00183683
162.5  0.83529347 -0.02365062 0.00253301 0.00210447 0.00249714 -0.00872913 -0.00117438 -0.00560362 -0.00113516 -0.00457201
163.0  0.00508425 -0.00529763 -0.00317905 -0.00266549 -0.00048594 0.00334377 0.00545521 -0.00467600 -0.00402290 -0.01123806
163.5  -0.85143658 0.01681692 -0.00515185 -0.00359068 -0.00418732 0.00366537 -0.00740980 -0.00048639 -0.00657161 -0.01548301
164.0  0.89401859 -0.00942896 -0.00287424 -0.00020426 -0.00322507 -0.00720334 0.00619738 0.00421392 -0.00759520 -0.01708961
164.5  -0.10527619 0.00218722 0.00240814 0.00274213 0.00188214 0.00695013 -0.00193660 -0.00522040 -0.00194771 -0.01822064
165.0  -0.76921398 -0.00823484 0.00558394 0.00308749 0.00460622 -0.00255906 0.00371586 0.00480156 0.00030311 -0.01534235
165.5  0.96096393 0.02031466 0.00313039 -0.00056740 0.00232736 -0.00235160 0.00705099 -0.00328191 0.00356245 -0.00922817
166.0  -0.31594558 -0.01967195 -0.00097264 -0.00460912 -0.00081720 0.00653967 0.00741181 -0.00453804 0.00781281 -0.00441248
166.5  -0.61257955 -0.00301265 -0.00468939 -0.00106596 -0.00399482 -0.00659419 0.00547405 0.00470904 0.00563062 0.00256826
167.0  0.99470838 0.03439834 -0.00446970 0.00255239 -0.00283029 0.00304675 -0.00123820 -0.00513553 0.00342167 0.00855883
167.5  -0.44143205 -0.04570685 0.00051229 0.00187864 0.00271382 0.00184648 -0.00704973 0.00429735 0.00342963 0.01222879
168.0  -0.54752646 0.02056246 0.00464561 0.00073224 0.00295811 -0.00617456 -0.01001301 -0.00187162 -0.00107890 0.01483309
168.5  0.99689643 0.02436173 0.00444098 -0.00156709 0.00034834 0.00718372 -0.00845906 -0.00133467 -0.00482289 0.01611387
169.0  -0.46375951 -0.05318178 -0.00070764 -0.00232406 -0.00124987 -0.00363913 -0.00276161 0.00415130 -0.00460294 0.01862315
169.5  -0.50339976 0.04556865 -0.00536004 -0.00031136 -0.00500571 -0.00445385 0.00488039 -0.00694280 -0.00445339 0.01565306
170.0  0.99622270 -0.01088407 -0.00478066 0.00062273 -0.00095833 0.00908642 0.01017948 0.00525125 -0.00394384 0.01245151
170.5  -0.63470169 -0.02702481 -0.00119770 0.00176154 0.00560168 -0.00878238 0.00872672 -0.00173015 0.00025412 0.00849029
171.0  -0.22479164 0.05150096 0.00446349 -0.00175254 0.00248602 0.00108498 0.00241613 -0.00300568 0.00256547 0.00220694
171.5  0.90281933 -0.05642730 0.00664673 -0.00287139 -0.00171800 0.00867931 -0.00503332 0.00587938 0.00355613 -0.00412391
172.0  -0.88980752 0.04010909 0.00277825 -0.00088670 -0.00350405 -0.00836948 -0.01301512 -0.00553279 0.00365023 -0.01012107
172.5  0.16598236 -0.00335442 -0.00263236 0.00045862 -0.00422928 0.00520206 -0.00463645 0.00272229 0.00104504 -0.01661732
173.0  0.71468551 -0.04452745 -0.00639823 0.00192408 0.00365719 0.00358200 0.00172433 0.00069334 -0.00115072 -0.01815225
173.5  -0.97186843 0.07915139 -0.00409328 0.00100690 0.00674387 -0.01009980 0.00704778 -0.00314466 -0.00309323 -0.01790638
174.0  0.33414197 -0.07092953 0.00149795 -0.00126533 0.00151051 0.00919178 0.01159661 0.00342710 -0.00393948 -0.01592068
174.5  0.60786965 0.01391240 0.00600693 -0.00227703 -0.00446393 -0.00266785 0.00700518 -0.00357673 -0.00354300 -0.01171684
175.0  -0.99231400 0.06101100 0.00603282 -0.00074883 -0.00534429 -0.00631968 -0.00090713 0.00317641 -0.00222407 -0.00570893
175.5  0.51735709 -0.10609051 -0.00043100 0.00170035 0.00021572 0.01116932 -0.00692197 -0.00168772 0.00021367 -0.00118586
176.0  0.38389766 0.09063085 -0.00574179 0.00136412 0.00699211 -0.00729108 -0.01124410 -0.00139120 0.00300705 0.00571968
176.5  -0.96742241 -0.01920840 -0.00574494 -0.00094640 0.00446798 -0.00137007 -0.00718000 0.00421369 0.00468518 0.01210608
177.0  0.73676193 -0.06801637 -0.00204835 -0.00208045 -0.00358330 0.00994089 0.00093051 -0.00460325 0.00409731 0.01636738
177.5  0.15213390 0.11367648 0.00409447 -0.00254312 -0.00608167 -0.01212780 0.00717319 0.00195160 0.00220599 0.01867158
178.0  -0.91568446 -0.08165535 0.00662291 0.00041439 -0.00213979 0.00493959 0.01069365 0.00295394 -0.00162496 0.01920146
178.5  0.79415152 -0.00774682 0.00181148 0.00284041 0.00383276 0.00505687 0.00925126 -0.00287249 -0.00602189 0.01846987
179.0  0.12659075 0.08668769 -0.00455895 0.00225368 0.00774341 -0.01218535 -0.00046772 0.00440088 -0.00503774 0.01394174
179.5  -0.91824739 -0.09796825 -0.00591821 -0.00128783 0.00361553 0.01262609 -0.00637017 -0.00022306 -0.00322080 0.01078070
180.0  0.80148379 0.04266494 -0.00127379 -0.00291680 -0.00488835 -0.00317449 -0.00875784 -0.00234552 -0.00106107 0.00792933
180.5  0.05860788 0.03245799 0.00441105 0.00372044 -0.00709888 -0.00632401 -0.00941354 0.00407053 0.00316320 0.00117982
181.0  -0.84727438 -0.08118881 0.00543118 0.00227428 -0.00023173 0.01231090 0.00066107 -0.00586747 0.00588011 -0.00372452
181.5  0.92643681 0.08533560 0.00201879 -0.00550950 0.00515991 -0.00963670 0.00659616 0.00426668 0.00690809 -0.00808460
182.0  -0.27960041 -0.05035687 -0.00335201 -0.00586753 0.00616566 -0.00209134 0.00734255 -0.00021675 0.00564038 -0.01254546
182.5  -0.58466999 -0.00665383 -0.00631545 0.00210333 -0.00272959 0.01021771 0.00625991 -0.00406987 0.00319079 -0.01522032
183.0  0.99567916 0.06197174 -0.00383924 0.00684861 -0.00645847 -0.01011090 -0.00100948 0.00660443 -0.00058371 -0.01662388
183.5  -0.58977257 -0.08876884 0.00179279 0.00176713 -0.00228519 0.00127869 -0.00926963 -0.00622295 -0.00438046 -0.01667748
184.0  -0.32519966 0.06817464 0.00601771 -0.00480974 0.00248748 0.00854226 -0.00712132 0.00334168 -0.00617861 -0.01366298
184.5  0.95836896 -0.00814270 0.00458035 -0.00630201 0.00534031 -0.01123511 -0.00303062 -0.00015414 -0.00722050 -0.00870346
185.0  -0.78114661 -0.05707326 0.00003588 0.00033413 0.00130414 0.00529460 0.00186691 -0.00333022 -0.00730242 -0.00297297
