# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
864.0  -0.10451329 0.01296744 0.04301582 -0.01414893 0.02684553 -0.02816797 0.03694357 0.01868089 0.03519723 0.00030308 -0.00319434 0.00271530 0.00070598 0.00005033 0.00014415 0.00004251 0.00406091 0.00052108 -0.00037793 -0.00000974 -0.00008793 0.00008925 0.00004890 -0.00040179 -0.00068512 -0.00111107 0.00084021 -0.00118847 -0.00058846 -0.00274717 0.00079303 -0.00072500 0.00097932 0.00049109 0.00146420 -0.00020320 0.00021252 0.00011527 -0.00080534 0.00005664 0.00002045 0.00111143 0.00001074 -0.00138691 -0.00071154
864.5  0.09859413 -0.01389855 -0.05679606 -0.02853408 -0.00397517 -0.01277343 -0.00458875 -0.00242718 0.03880291 0.00043537 0.00340841 0.00048816 0.00232762 0.00352394 0.00364843 0.00226924 0.00114726 -0.00022968 0.00005718 -0.00031056 -0.00044036 -0.00049405 -0.00030917 -0.00033307 0.00070522 -0.00120342 -0.00158842 -0.00194308 -0.00122331 -0.00200231 -0.00065395 -0.00095662 -0.00103317 -0.00064472 -0.00052415 0.00015948 -0.00003877 -0.00003419 -0.00096232 -0.00030866 -0.00020724 -0.00153552 -0.00001580 -0.00148928 -0.00092133
865.0  -0.08605845 0.01347413 0.02238188 -0.02039942 -0.02354489 0.02126558 -0.02992560 -0.02614062 -0.01443637 0.00092358 0.00595520 -0.00349979 -0.00036343 -0.00036159 -0.00145690 -0.00158225 -0.00487436 -0.00069220 0.00032903 -0.00019578 0.00028484 -0.00009305 -0.00003281 0.00060825 -0.00050141 -0.00153477 0.00156561 -0.00169193 -0.00139741 0.00026872 0.00087137 -0.00095053 0.00087166 0.00068802 -0.00056833 -0.00018873 -0.00027222 -0.00032250 -0.00127262 0.00048575 0.00050082 0.00126514 -0.00010766 -0.00145059 -0.00121518
865.5  0.06961682 -0.01402919 0.02730846 0.00898466 0.01989193 0.02419596 0.00876499 0.00043609 -0.04960108 0.00119175 0.00128954 0.00139373 -0.00275093 -0.00312360 -0.00261912 -0.00199816 0.00384999 -0.00072736 -0.00043467 0.00021384 0.00021526 0.00037776 0.00039520 0.00007326 0.00038029 -0.00144757 -0.00167348 -0.00118976 -0.00079189 0.00242901 -0.00075327 -0.00088753 -0.00051350 -0.00026661 0.00148989 0.00006359 -0.00040202 -0.00055371 -0.00085993 -0.00051703 -0.00067491 -0.00088743 -0.00023517 -0.00138137 -0.00139954
866.0  -0.04830550 0.01398033 -0.05502548 0.03085608 0.00876229 -0.00837507 0.02603990 0.02953822 -0.01404589 0.00140752 -0.00504300 0.00260100 -0.00043796 0.00053899 0.00205571 0.00290859 0.00098246 -0.00014381 0.00014631 0.00038207 -0.00040002 0.00016380 0.00001889 -0.00069361 -0.00025848 -0.00141365 0.00148831 -0.00037683 0.00022948 0.00258549 0.00075156 -0.00079524 0.00008899 -0.00026744 -0.00138386 -0.00002184 -0.00060898 -0.00079540 -0.00005086 0.00064696 0.00083387 0.00001361 -0.00031088 -0.00112735 -0.00144650
866.5  0.02549338 -0.01332824 0.03873461 0.02288940 -0.02698795 -0.03052911 -0.00943253 0.00308067 0.04153412 0.00140181 -0.00504076 -0.00291106 0.00270631 0.00314581 0.00160400 0.00047942 -0.00493934 0.00050547 0.00026332 0.00006910 0.00003404 -0.00031992 -0.00042004 0.00029851 0.00010281 -0.00122431 -0.00125672 0.00057203 0.00133757 0.00070764 -0.00065185 -0.00066160 0.00036307 0.00078223 0.00030792 -0.00008934 -0.00069670 -0.00083457 0.00081976 -0.00075689 -0.00095427 0.00078982 -0.00037122 -0.00078570 -0.00137796
867.0  -0.00132016 0.01342824 0.00938891 -0.00643287 0.01256752 -0.00984704 -0.02230687 -0.03099864 0.03437839 0.00145387 0.00094220 -0.00065431 0.00139434 -0.00110388 -0.00240051 -0.00336125 0.00367448 0.00075611 -0.00042898 -0.00034235 0.00038398 -0.00014898 0.00005132 0.00048468 0.00006228 -0.00094702 0.00082294 0.00115189 0.00178135 -0.00159689 0.00056548 -0.00049852 -0.00064124 -0.00101486 0.00086606 0.00010832 -0.00070813 -0.00074227 0.00133008 0.00074711 0.00084877 -0.00133847 -0.00042917 -0.00042374 -0.00125026
867.5  -0.02278338 -0.01344783 -0.04747399 -0.02932950 0.01855525 0.02339961 0.01101127 -0.00789131 -0.02543601 0.00138812 0.00551297 0.00333084 -0.00242666 -0.00285963 -0.00067633 0.00155573 0.00168565 0.00036158 0.00017906 -0.00030182 -0.00026223 0.00027168 0.00043748 -0.00055479 -0.00015645 -0.00056658 -0.00029657 0.00125515 0.00133222 -0.00264243 -0.00041119 -0.00026034 0.00073915 0.00084905 -0.00154867 -0.00016335 -0.00062199 -0.00042652 0.00133637 -0.00068744 -0.00060734 0.00146134 -0.00051763 -0.00005960 -0.00115302
868.0  0.04549801 0.01356927 0.04672381 -0.02324264 -0.02677921 0.02269977 0.01854212 0.03081508 -0.04612594 0.00135396 0.00339518 -0.00130745 -0.00216221 0.00138093 0.00237612 0.00246945 -0.00518576 -0.00037786 0.00030174 0.00015206 -0.00026367 0.00015686 -0.00018053 -0.00017395 0.00039175 -0.00022213 -0.00027578 0.00105647 0.00023648 -0.00188344 0.00033502 -0.00005314 -0.00068100 -0.00037600 0.00132365 0.00026597 -0.00051735 0.00001096 0.00086019 0.00062271 0.00029677 -0.00118728 -0.00060291 0.00029552 -0.00100870
868.5  -0.06653668 -0.01404006 -0.00850378 0.00576856 0.00169958 -0.01223796 -0.01342450 0.01356186 0.00605057 0.00116688 -0.00278293 -0.00256473 0.00180532 0.00287694 -0.00000053 -0.00318082 0.00281247 -0.00073637 -0.00044003 0.00041075 0.00039245 -0.00023554 -0.00043335 0.00069958 -0.00056906 0.00015965 0.00087955 0.00056142 -0.00097376 0.00010638 -0.00022203 0.00022230 0.00051751 -0.00024699 -0.00047706 -0.00040554 -0.00036423 0.00044922 0.00009233 -0.00058055 0.00000135 0.00077891 -0.00064187 0.00056740 -0.00086250
869.0  0.08344786 0.01414019 -0.03481907 0.02947244 0.02639730 -0.02858281 -0.01479378 -0.02762171 0.04998236 0.00099605 -0.00532023 0.00287656 0.00269221 -0.00141268 -0.00223390 -0.00036489 0.00272867 -0.00048590 0.00013564 0.00014111 0.00010179 -0.00020195 0.00026787 -0.00013423 0.00067876 0.00055963 -0.00123285 -0.00001107 -0.00160878 0.00204808 0.00004089 0.00048635 -0.00027902 0.00082329 -0.00075924 0.00047526 -0.00022938 0.00077571 -0.00074937 0.00051472 -0.00034262 -0.00008849 -0.00067475 0.00085429 -0.00068465
869.5  -0.09682200 -0.01376329 0.04985139 0.02643543 -0.02088371 -0.00282942 0.01578586 -0.01822332 0.01855924 0.00061303 -0.00162238 0.00056098 -0.00110616 -0.00278344 0.00055891 0.00333058 -0.00553716 0.00008501 0.00024712 -0.00028947 -0.00041358 0.00017940 0.00035806 -0.00066960 -0.00073180 0.00091947 0.00148054 -0.00055228 -0.00140948 0.00253997 0.00018102 0.00074357 -0.00006114 -0.00101494 0.00161935 -0.00056804 -0.00005980 0.00092657 -0.00140635 -0.00043748 0.00062121 -0.00069535 -0.00064821 0.00100991 -0.00040376
870.0  0.10370038 0.01365247 -0.02473024 -0.00072696 -0.01398163 0.02710196 0.00959024 0.02237235 -0.04199716 0.00035516 0.00424564 -0.00333257 -0.00306867 0.00138466 0.00184732 -0.00169497 0.00240348 0.00064365 -0.00043625 -0.00035612 0.00008948 0.00021036 -0.00029977 0.00046026 0.00082451 0.00130424 -0.00143980 -0.00083318 -0.00051174 0.00114625 -0.00042781 0.00086126 0.00029525 0.00073085 -0.00136649 0.00061530 0.00003472 0.00089056 -0.00156682 0.00035474 -0.00074171 0.00118891 -0.00055529 0.00097041 -0.00016791
870.5  -0.10541086 -0.01371382 -0.02116798 -0.02694689 0.03103731 0.01487495 -0.01668217 0.01861612 -0.03482651 -0.00000484 0.00470947 0.00174587 0.00059603 0.00293049 -0.00092735 -0.00196198 0.00371280 0.00061367 0.00022837 0.00007612 0.00038057 -0.00011988 -0.00025611 0.00048463 -0.00085332 0.00150635 0.00125305 -0.00093154 0.00043772 -0.00081037 0.00066642 0.00099551 -0.00051336 -0.00019322 0.00037232 -0.00077875 0.00017872 0.00068295 -0.00129013 -0.00033291 0.00079440 -0.00149213 -0.00047428 0.00089397 -0.00000749
871.0  0.09914228 0.01397635 0.05004768 -0.02947169 -0.00141643 -0.02125628 -0.00623993 -0.01975555 0.03056139 -0.00037670 -0.00095888 0.00240806 0.00350957 -0.00095039 -0.00128760 0.00257319 -0.00545763 0.00005499 0.00022749 0.00048937 -0.00021474 -0.00020522 0.00028769 -0.00065325 0.00093056 0.00175796 -0.00068535 -0.00071034 0.00110789 -0.00245946 -0.00100888 0.00079881 0.00053432 -0.00028508 0.00088007 0.00076604 0.00023929 0.00066257 -0.00100388 0.00021625 -0.00074107 0.00146309 -0.00041853 0.00074041 0.00029431
871.5  -0.08807774 -0.01379301 -0.03511080 -0.00883240 -0.03106547 -0.02436725 0.00765277 -0.01917896 0.05062635 -0.00058968 -0.00514175 -0.00338192 -0.00067926 -0.00303145 0.00085752 0.00040548 0.00096214 -0.00057014 -0.00047048 0.00010161 -0.00031159 0.00008305 0.00019190 -0.00018827 -0.00083253 0.00154275 0.00021406 -0.00010491 0.00128125 -0.00257189 0.00112470 0.00063164 -0.00020785 0.00077707 -0.00184741 -0.00088129 0.00024343 0.00029092 -0.00005108 -0.00002615 0.00077228 -0.00147627 -0.00022196 0.00040930 0.00044257
872.0  0.06938987 0.01450994 -0.00853068 0.02088784 0.01703507 0.01204337 0.00816900 0.01707409 -0.00893611 -0.00108178 -0.00280960 -0.00019833 -0.00371693 0.00063013 -0.00021056 -0.00248618 0.00461168 -0.00072050 0.00028417 -0.00051166 0.00031952 0.00008332 -0.00025370 0.00082502 0.00087013 0.00114670 0.00041017 0.00035665 0.00099698 -0.00092878 -0.00107019 0.00022411 -0.00004004 -0.00069959 0.00136267 0.00079981 0.00038589 0.00030424 0.00065349 -0.00011073 -0.00058655 0.00088156 -0.00024088 0.00051580 0.00081458
872.5  -0.04820873 -0.01503383 0.04438175 0.03387933 0.02632632 0.02792683 0.00237238 0.01684361 -0.05244048 -0.00125477 0.00292554 0.00325754 0.00124600 0.00305376 -0.00021315 0.00087060 -0.00491048 -0.00024284 0.00013405 -0.00029665 0.00022544 -0.00012822 -0.00016691 -0.00016642 -0.00094298 0.00045052 -0.00111661 0.00034020 0.00022066 0.00133833 0.00090327 -0.00025901 0.00031010 0.00052632 -0.00009258 -0.00094583 0.00017772 -0.00004009 0.00132619 0.00027375 0.00056262 -0.00047723 -0.00011732 0.00047351 0.00076865
873.0  0.02183870 0.01456248 -0.04569547 0.00826744 -0.02650298 -0.00350166 -0.01198417 -0.01518165 -0.01163571 -0.00153800 0.00562220 -0.00148380 0.00338297 -0.00024466 0.00133719 0.00190279 0.00011069 0.00053088 -0.00040719 0.00038935 -0.00040975 0.00004767 0.00019965 -0.00074564 0.00097633 -0.00025556 0.00141340 0.00028730 -0.00007301 0.00276392 -0.00052002 -0.00033054 -0.00030803 -0.00031116 -0.00074867 0.00083935 0.00023365 0.00004256 0.00166813 -0.00034867 -0.00047518 -0.00014810 -0.00011460 0.00065172 0.00093687
873.5  0.00351592 -0.01474608 0.00721336 -0.01626378 -0.01278122 -0.02560318 -0.00129519 -0.01490764 0.05075858 -0.00153474 0.00057839 -0.00180080 -0.00142680 -0.00264677 -0.00016611 -0.00160418 0.00515392 0.00072292 0.00045337 0.00040496 -0.00007530 0.00013133 0.00022071 0.00054074 -0.00101910 -0.00082468 -0.00121835 -0.00012774 -0.00083880 0.00222389 0.00005368 -0.00087022 0.00010502 -0.00021491 0.00215696 -0.00076838 0.00007826 -0.00021809 0.00186262 0.00023463 0.00045934 0.00067967 -0.00011338 0.00049954 0.00130639
874.0  -0.03083083 0.01509503 0.04438276 -0.02757249 0.03230494 0.00000689 0.00891561 0.01261345 0.03591773 -0.00169574 -0.00582533 0.00284041 -0.00318921 -0.00080824 -0.00091962 -0.00096046 -0.00519659 0.00041101 0.00012584 -0.00021536 0.00039534 -0.00004012 -0.00022351 0.00056876 0.00112075 -0.00151280 0.00116221 -0.00036072 -0.00100061 0.00069432 0.00012405 -0.00072219 -0.00000104 0.00030311 -0.00133833 0.00084617 0.00004133 -0.00029838 0.00172964 -0.00023352 -0.00033045 -0.00094044 -0.00009849 0.00043140 0.00100709
874.5  0.05370502 -0.01517581 -0.04935681 -0.01849807 -0.00350969 0.02698400 -0.00348034 0.01317859 -0.03228853 -0.00152222 -0.00353567 -0.00009689 0.00147233 0.00281584 -0.00078926 0.00178762 -0.00035965 -0.00039987 -0.00049693 -0.00051552 -0.00003086 0.00012438 -0.00013161 -0.00081356 -0.00112877 -0.00158418 -0.00081137 0.00049623 -0.00077527 -0.00179518 -0.00051346 -0.00092120 0.00026557 -0.00059195 0.00006563 -0.00092379 0.00014699 -0.00047812 0.00090870 -0.00021408 0.00020721 0.00151223 0.00007783 -0.00045121 0.00098650
875.0  -0.07482126 0.01607213 0.01528370 0.01503673 -0.03163200 0.01160781 -0.01013854 -0.01198259 -0.05177767 -0.00145838 0.00263760 -0.00323972 0.00327120 0.00108175 0.00053792 -0.00006820 0.00562313 -0.00086448 0.00040283 -0.00008612 -0.00045862 0.00008207 0.00024821 -0.00019866 0.00119185 -0.00178330 0.00018823 -0.00046728 -0.00040848 -0.00297390 0.00071224 -0.00072001 0.00033089 0.00053255 0.00111187 0.00096482 -0.00021584 -0.00055271 0.00011355 -0.00023003 -0.00016266 -0.00162097 -0.00009539 0.00038971 0.00094774
875.5  0.08948033 -0.01635135 0.03207519 0.03167235 0.01879687 -0.01856134 0.00419509 -0.01571309 0.00500515 -0.00106584 0.00536894 0.00200922 -0.00152528 -0.00258862 0.00117585 -0.00187238 -0.00474279 -0.00059904 0.00001010 0.00050262 0.00025194 -0.00016490 0.00015499 0.00092630 -0.00118016 -0.00167459 0.00018579 0.00016979 0.00027163 -0.00200042 -0.00096196 -0.00049948 0.00032200 -0.00030992 -0.00179114 -0.00086018 0.00031852 -0.00066117 -0.00091099 -0.00012255 -0.00006618 0.00112862 0.00011870 -0.00028813 0.00093758
876.0  -0.10066933 0.01567014 -0.05091864 0.01989168 0.02172525 -0.01737038 0.01170944 0.00895965 0.05444120 -0.00069114 0.00136200 0.00172657 -0.00341353 -0.00115755 -0.00013020 0.00128397 -0.00093713 0.00013757 -0.00040532 0.00038219 0.00029944 -0.00006012 -0.00026137 -0.00022789 0.00114243 -0.00143263 -0.00082050 0.00009257 0.00077065 0.00026256 0.00104710 -0.00006919 0.00022655 -0.00010004 0.00111889 0.00083881 -0.00036895 -0.00058090 -0.00164377 -0.00015711 0.00011852 -0.00078770 -0.00016093 0.00003859 0.00077777
876.5  0.10504812 -0.01555499 0.02513087 -0.00935266 -0.03213302 0.01366687 -0.00447119 0.01491240 0.02420632 -0.00013473 -0.00466671 -0.00320319 0.00110578 0.00242918 -0.00130498 0.00086761 0.00537794 0.00072326 0.00046232 -0.00020495 -0.00034217 0.00018750 -0.00010935 -0.00076529 -0.00118179 -0.00116296 0.00118828 -0.00051082 0.00087004 0.00236193 -0.00107827 0.00020046 -0.00002015 0.00037747 0.00025930 -0.00088692 0.00044624 -0.00042237 -0.00189986 -0.00006639 -0.00023196 0.00013992 0.00014832 0.00007181 0.00056352
877.0  -0.10517558 0.01565496 0.02317392 -0.02833164 -0.00282831 0.02828586 -0.01234605 -0.00759198 -0.03861785 0.00009555 -0.00456784 0.00045822 0.00358573 0.00131284 -0.00039237 -0.00170703 -0.00441754 0.00070096 -0.00009394 -0.00053629 -0.00016971 0.00004719 0.00024719 0.00062245 0.00112950 -0.00066723 -0.00151774 0.00062265 0.00070584 0.00265054 0.00095358 0.00047688 -0.00015948 -0.00049291 -0.00135822 0.00099965 -0.00043146 -0.00030474 -0.00143539 -0.00004858 0.00036432 0.00070601 -0.00017206 -0.00037449 0.00030790
877.5  0.09809572 -0.01555692 -0.04938997 -0.02063699 0.03255778 0.00317153 0.00204324 -0.01688705 -0.04802669 0.00058846 0.00162835 0.00297417 -0.00048710 -0.00299853 0.00114451 0.00009297 -0.00065332 0.00003804 -0.00034787 -0.00011806 0.00045651 -0.00019376 0.00008656 0.00039171 -0.00115489 -0.00029520 0.00145708 -0.00061016 0.00023351 0.00112616 -0.00088465 0.00053466 -0.00030273 0.00049244 0.00159357 -0.00097946 0.00039001 -0.00005300 -0.00045532 0.00009946 -0.00051319 -0.00148917 0.00019896 0.00054673 0.00015799
878.0  -0.08713633 0.01586827 0.03021886 0.00541263 -0.01965940 -0.02467664 0.01142162 0.00303060 0.01176305 0.00087390 0.00523475 -0.00222512 -0.00367722 -0.00061518 0.00070899 0.00170949 0.00542237 -0.00065023 0.00045950 0.00047249 -0.00013545 -0.00001457 -0.00028092 -0.00086949 0.00109684 0.00009421 -0.00126912 0.00044028 -0.00041079 -0.00117381 0.00073044 0.00066836 -0.00033570 -0.00018358 -0.00063720 0.00090258 -0.00032204 0.00025780 0.00072697 0.00012015 0.00046273 0.00145254 -0.00019942 -0.00061504 0.00004218
878.5  0.07076350 -0.01598058 0.01429567 0.02626809 -0.02036286 -0.01424692 -0.00102183 0.01612605 0.05508876 0.00128328 0.00215399 -0.00142873 -0.00053842 0.00267072 -0.00075293 -0.00118774 -0.00478195 -0.00074569 -0.00015371 0.00049087 -0.00034477 0.00018856 -0.00002421 0.00008089 -0.00108821 0.00051106 0.00097321 -0.00012100 -0.00073081 -0.00264291 -0.00061100 0.00070375 -0.00030012 -0.00011531 -0.00066285 -0.00087693 0.00020889 0.00046448 0.00179521 0.00019015 -0.00036949 -0.00111638 0.00018873 0.00065520 -0.00016510
879.0  -0.05142943 0.01588107 -0.04532591 0.02474490 0.03350651 0.02043579 -0.01109005 -0.00141354 0.01803505 0.00142610 -0.00342674 0.00314098 0.00359174 0.00086503 -0.00102563 -0.00098311 -0.00108020 -0.00019870 -0.00028375 -0.00017999 0.00029955 0.00000919 0.00026438 0.00083366 0.00111946 0.00093294 -0.00059926 -0.00016498 -0.00077225 -0.00215368 0.00031822 0.00083188 -0.00018384 0.00038668 0.00162119 0.00086363 -0.00010631 0.00054178 0.00196329 0.00022101 0.00036687 0.00073257 -0.00018380 -0.00059259 -0.00037444
879.5  0.02871570 -0.01651722 0.03751487 0.00138668 -0.00594627 0.02823465 -0.00022034 -0.01724944 -0.04551204 0.00172806 -0.00474392 -0.00095560 0.00166649 -0.00331070 0.00036040 0.00181456 0.00569288 0.00047111 0.00046621 -0.00060072 0.00020520 -0.00019404 -0.00000569 -0.00053570 -0.00101934 0.00119480 0.00033927 0.00043443 -0.00047908 -0.00008141 -0.00011741 0.00077972 0.00001007 -0.00048640 -0.00123964 -0.00095301 -0.00006184 0.00062531 0.00146240 0.00032896 -0.00020457 0.00035032 0.00020257 0.00052752 -0.00054377
880.0  -0.00428406 0.01734086 -0.00096658 -0.02430372 -0.03338462 -0.00392759 0.00984479 -0.00361437 -0.04284900 0.00185263 -0.00029923 -0.00252256 -0.00349903 -0.00028865 0.00105193 -0.00031162 -0.00443150 0.00079321 -0.00029934 -0.00027382 -0.00053008 -0.00000062 -0.00030165 -0.00059224 0.00112839 0.00154235 0.00020920 -0.00045029 0.00018214 0.00199302 -0.00019251 0.00067512 0.00017081 0.00036038 0.00009038 0.00095849 0.00015665 0.00052367 0.00046357 0.00030108 -0.00004216 -0.00117568 -0.00017138 -0.00033776 -0.00062194
880.5  -0.02083305 -0.01729682 -0.03511197 -0.02785169 0.02912576 -0.02504167 -0.00040656 0.01561179 0.01921188 0.00181178 0.00425552 0.00271561 -0.00250871 0.00277886 0.00025991 -0.00152596 -0.00095981 0.00047961 -0.00016751 0.00045009 0.00012938 0.00018044 0.00009077 0.00087390 -0.00111231 0.00172128 -0.00043172 0.00035501 0.00061714 0.00230671 0.00044268 0.00045085 0.00029448 -0.00000504 0.00122112 -0.00086949 -0.00031442 0.00025341 -0.00097162 0.00025819 0.00024819 0.00140891 0.00016499 0.00022096 -0.00068795
881.0  0.04560198 0.01674165 0.04327098 -0.00672767 0.01431587 -0.00849182 -0.01066257 0.00608713 0.05099263 0.00158351 0.00365928 0.00073365 0.00291470 0.00038729 -0.00104561 0.00131961 0.00517265 -0.00015915 0.00050296 0.00057295 0.00043706 -0.00001362 0.00027309 0.00012831 0.00123601 0.00161695 0.00104891 -0.00013656 0.00076370 0.00081640 -0.00066032 0.00007948 0.00032580 -0.00029261 -0.00158350 0.00066435 0.00035326 0.00002520 -0.00163540 0.00028526 -0.00029743 -0.00139630 -0.00016898 -0.00004025 -0.00078514
881.5  -0.06721979 -0.01581185 -0.01466553 0.02204433 -0.04081845 0.01945288 0.00065313 -0.01673679 0.01011470 0.00125674 -0.00175360 -0.00335239 0.00327189 -0.00271410 -0.00077159 0.00084115 -0.00424969 -0.00068668 -0.00037643 0.00000649 -0.00027474 -0.00016929 -0.00011505 -0.00081053 -0.00130648 0.00177869 -0.00109962 -0.00018538 0.00062014 -0.00119103 0.00096270 -0.00008008 0.00022046 0.00055885 0.00088922 -0.00070125 -0.00043675 -0.00030388 -0.00208825 0.00019692 0.00043235 0.00082143 0.00018394 -0.00007481 -0.00093154
882.0  0.08509589 0.01547499 -0.02603106 0.03220742 0.00430884 0.02130177 0.01088452 -0.01032268 -0.04430717 0.00099876 -0.00491708 0.00158223 -0.00298956 -0.00047490 0.00084867 -0.00206722 -0.00076967 -0.00058867 -0.00009028 -0.00059424 -0.00033638 0.00002658 -0.00025478 0.00038006 0.00137703 0.00116349 0.00137615 0.00036933 0.00003590 -0.00232475 -0.00121162 -0.00057582 0.00011883 -0.00059048 0.00053252 0.00072432 0.00042536 -0.00046733 -0.00159556 0.00027319 -0.00057509 -0.00043994 -0.00016147 0.00034343 -0.00098298
882.5  -0.09740333 -0.01575523 0.04629603 0.01215209 0.03337792 -0.00985292 0.00051412 0.01584764 -0.03574188 0.00075489 -0.00174401 0.00247688 -0.00301854 0.00259881 0.00103404 0.00050670 0.00491565 0.00007670 0.00049482 -0.00022957 0.00034400 0.00017124 0.00020478 0.00051811 -0.00139485 0.00083709 -0.00105881 -0.00050069 -0.00052459 -0.00169646 0.00122537 -0.00057478 -0.00011593 0.00033978 -0.00152216 -0.00058521 -0.00037027 -0.00066475 -0.00057684 0.00011832 0.00047409 -0.00045638 0.00016557 -0.00040538 -0.00098571
883.0  0.10447632 0.01649864 -0.02554166 -0.01638553 -0.02439131 -0.02718089 -0.01047670 0.00852790 0.02476355 0.00029894 0.00357139 -0.00337406 0.00232719 0.00076549 -0.00057307 0.00184120 -0.00434930 0.00063707 -0.00048594 0.00043729 0.00019866 -0.00006052 0.00026636 -0.00075769 0.00138499 0.00026485 0.00074200 0.00049823 -0.00074164 0.00021678 -0.00115270 -0.00099786 -0.00024847 -0.00001336 0.00148186 0.00042674 0.00036716 -0.00061981 0.00046380 0.00022585 -0.00054150 0.00095009 -0.00013786 0.00057197 -0.00079142
883.5  -0.10380227 -0.01713513 -0.02060520 -0.02970361 -0.02134511 0.00125777 0.00151125 -0.01980073 0.05264415 -0.00017665 0.00403714 -0.00093656 0.00314459 -0.00274847 -0.00086915 -0.00102531 -0.00035769 0.00070150 -0.00010405 0.00055542 -0.00045584 -0.00014605 -0.00013556 -0.00014863 -0.00134116 -0.00020595 -0.00049667 -0.00011375 -0.00097363 0.00197647 0.00109243 -0.00079784 -0.00026235 -0.00011475 -0.00057734 -0.00052707 -0.00013294 -0.00081068 0.00152125 -0.00002948 0.00053671 -0.00138957 0.00018072 -0.00043559 -0.00058823
884.0  0.09801272 0.01653151 0.03332451 -0.03427237 0.03172058 0.02694673 0.00833268 -0.00900590 0.00405783 -0.00068727 0.00064489 0.00331454 -0.00249763 -0.00132441 0.00032975 -0.00164030 0.00522992 0.00034245 0.00031873 -0.00019884 -0.00003443 0.00011405 -0.00033981 0.00091057 0.00135245 -0.00105791 -0.00062760 0.00005729 -0.00049845 0.00175148 -0.00019935 -0.00044816 -0.00039709 0.00087812 -0.00196599 0.00025805 0.00031906 -0.00076036 0.00179600 0.00020325 -0.00057266 0.00149270 -0.00010915 0.00043098 -0.00041264
884.5  -0.08487974 -0.01714113 -0.02990593 0.00984972 0.00554183 0.00021420 0.00580211 0.02019932 -0.04953035 -0.00114125 -0.00480545 -0.00186101 -0.00245763 -0.00233593 0.00134963 0.00192549 -0.00477259 -0.00056834 -0.00050826 -0.00057082 -0.00047461 0.00019454 0.00011726 -0.00029785 -0.00121334 -0.00117965 -0.00083515 0.00014703 -0.00046517 0.00112261 0.00016368 0.00026637 -0.00028383 -0.00066632 0.00163979 0.00014631 -0.00025611 -0.00071057 0.00174572 -0.00016308 -0.00056075 0.00137514 0.00018956 -0.00046132 0.00001217
885.0  0.06843138 0.01737347 -0.00780617 0.03044486 -0.02527963 0.03258916 -0.01505619 0.01619421 -0.02847625 -0.00143016 -0.00234981 -0.00147358 0.00198093 -0.00253144 0.00120365 0.00023514 -0.00082899 -0.00075972 0.00026216 -0.00002540 0.00003840 -0.00000908 0.00039814 -0.00080560 0.00121352 -0.00109403 0.00140782 -0.00065431 0.00052926 -0.00088326 0.00033695 -0.00042446 0.00021128 0.00045333 -0.00098201 -0.00000823 -0.00000881 -0.00055565 0.00113056 0.00001625 0.00071104 -0.00144820 -0.00033658 0.00068327 -0.00009833
885.5  -0.04650667 -0.01728773 0.04074012 0.02521229 0.00945072 0.00502190 -0.00745802 -0.01957593 0.03587482 -0.00172410 0.00325883 0.00338463 0.00267758 0.00140776 -0.00149298 -0.00247988 0.00540839 -0.00029893 0.00032348 0.00064497 0.00033713 -0.00027850 -0.00019611 0.00068048 -0.00119827 -0.00168334 -0.00088131 0.00078526 0.00080066 -0.00222395 -0.00076378 -0.00039770 0.00026660 -0.00008029 -0.00032113 0.00000306 -0.00012600 -0.00062312 0.00096641 -0.00006454 -0.00032478 0.00050192 0.00023075 -0.00028436 0.00036358
886.0  0.02385392 0.01743696 -0.03620412 -0.00140853 0.02648548 -0.02201805 0.02072014 -0.01280746 0.04739450 -0.00178886 0.00420968 -0.00063402 -0.00233286 0.00197649 -0.00181117 0.00077840 -0.00415448 0.00036220 -0.00056909 0.00028091 -0.00020639 0.00022990 -0.00039146 0.00051734 0.00121086 -0.00113341 0.00088588 -0.00090775 0.00107882 -0.00205863 0.00084172 -0.00070194 0.00065768 -0.00038638 0.00150504 0.00004122 0.00001540 -0.00038827 0.00002227 -0.00004505 0.00034271 -0.00009228 -0.00029630 -0.00001014 0.00068402
886.5  0.00151223 -0.01727472 0.00049886 -0.02760877 -0.02293913 -0.00425073 -0.01833292 0.02069228 -0.01083825 -0.00191396 -0.00001216 -0.00308391 -0.00250354 -0.00046079 -0.00199673 0.00227650 -0.00112182 0.00077029 0.00028534 -0.00043428 -0.00011623 -0.00039389 0.00018409 -0.00090252 -0.00123933 -0.00101032 -0.00018619 -0.00080610 0.00091736 -0.00045722 -0.00107297 -0.00025597 -0.00093234 0.00063600 -0.00162144 -0.00004748 -0.00006217 -0.00027575 -0.00092599 0.00002643 -0.00009393 -0.00014916 -0.00027645 -0.00071068 0.00096557
