# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
924.0  -0.10116776 0.01123610 0.01999659 0.00230310 -0.01037089 -0.00030967 -0.04281218 -0.01846305 0.04306335 -0.00077768 -0.00611647 -0.00329215 0.00219591 0.00077044 0.00496234 0.00009479 -0.00290189 0.00004730 -0.00011242 -0.00006900 0.00003005 -0.00047172 -0.00029659 0.00056967 0.00148025 -0.00073750 -0.00035290 -0.00111865 0.00047764 0.00014434 -0.00042106 -0.00026285 -0.00028148 0.00060481 -0.00045880 0.00009919 0.00052258 -0.00004029 -0.00025423 0.00005718 -0.00015096 0.00012191 0.00070534 -0.00180326 -0.00115344
924.5  -0.11598376 0.01117619 -0.02307865 0.02566858 -0.00812320 -0.00737922 0.00259210 -0.01752283 0.00638940 -0.00106348 0.00004481 -0.00174397 -0.00000280 0.00054077 0.00250699 0.00346763 -0.00363246 -0.00043464 0.00037715 -0.00015415 -0.00010595 0.00020639 -0.00011462 -0.00010675 -0.00144033 0.00080686 0.00038912 -0.00184344 -0.00045781 0.00166554 -0.00051268 -0.00029865 0.00093423 -0.00003774 -0.00071443 0.00013843 -0.00066109 -0.00016713 0.00059871 -0.00024261 0.00002357 0.00017891 0.00086238 -0.00187451 -0.00104192
925.0  -0.12371205 0.01057030 -0.04631320 -0.03104736 0.01521013 0.00624661 0.04330299 0.02259375 -0.04346134 -0.00121404 0.00568279 0.00433812 -0.00210097 -0.00112047 -0.00554987 -0.00228181 0.00567291 -0.00052283 -0.00029542 0.00014726 0.00003363 0.00046421 0.00030617 -0.00045520 0.00141195 -0.00069560 -0.00024440 -0.00204951 -0.00116770 0.00204055 -0.00053959 -0.00030491 -0.00139664 -0.00053019 0.00143497 0.00014290 0.00068317 0.00027134 -0.00069991 0.00029163 -0.00001170 -0.00032012 0.00097879 -0.00193791 -0.00093326
925.5  -0.12358442 0.00984391 -0.03147529 0.00765706 0.00107749 0.00861083 0.00186381 0.01506321 0.01483751 -0.00123168 0.00414421 -0.00111672 -0.00006237 -0.00107458 -0.00043658 -0.00200816 -0.00169413 -0.00019352 -0.00003874 0.00006948 0.00009973 -0.00013970 0.00007296 0.00029636 -0.00143331 0.00056456 -0.00014653 -0.00168094 -0.00129418 0.00102086 -0.00055188 -0.00005516 0.00153001 0.00087385 -0.00128557 0.00007152 -0.00076354 -0.00036512 0.00072472 -0.00015125 0.00004933 0.00028612 0.00106119 -0.00188727 -0.00072609
926.0  -0.11697068 0.00902114 0.01057586 0.02355604 -0.01448097 -0.00390329 -0.04560182 -0.02288212 0.03632172 -0.00117030 -0.00242003 -0.00345472 0.00180698 0.00035059 0.00564068 0.00308337 -0.00372295 0.00026262 0.00030817 -0.00014415 -0.00001934 -0.00044684 -0.00026039 0.00024582 0.00141738 -0.00029018 0.00017215 -0.00082271 -0.00087691 -0.00075698 -0.00042252 0.00002364 -0.00128051 -0.00089746 0.00024417 0.00004436 0.00069685 0.00037892 -0.00046602 0.00014892 0.00002770 -0.00026172 0.00116617 -0.00151706 -0.00050894
926.5  -0.10432904 0.00810716 0.04479611 -0.03325406 0.00680587 -0.00360898 -0.01076233 -0.01305367 -0.03301441 -0.00107152 -0.00562535 0.00317303 0.00014485 0.00070125 -0.00108188 0.00014016 0.00500958 0.00043718 -0.00024655 -0.00001131 -0.00005451 0.00008421 -0.00001082 -0.00038937 -0.00140416 0.00003452 -0.00026601 0.00021692 -0.00019928 -0.00198601 -0.00035506 0.00007795 0.00068240 0.00062174 0.00091238 0.00007870 -0.00080761 -0.00050247 0.00025828 -0.00022607 -0.00010113 0.00029898 0.00119748 -0.00088626 -0.00026119
927.0  -0.08661531 0.00750860 0.03865076 0.01253495 0.01285717 0.00849777 0.04214722 0.02417996 -0.01819607 -0.00098148 -0.00138386 0.00137674 -0.00172785 -0.00030698 -0.00480254 -0.00321287 -0.00144032 0.00017879 -0.00004761 0.00013279 0.00003947 0.00038547 0.00024762 0.00003683 0.00142227 0.00028854 0.00050192 0.00126698 0.00055630 -0.00185657 -0.00010299 0.00031146 0.00005397 -0.00017705 -0.00162036 0.00006373 0.00066928 0.00043325 0.00008940 0.00027909 0.00012284 -0.00040666 0.00125153 -0.00018748 0.00014771
927.5  -0.06500100 0.00713535 -0.00208062 0.02251535 -0.01081410 0.00952534 0.01693923 0.01523417 0.04509295 -0.00081867 0.00453769 -0.00389339 -0.00050751 -0.00046294 0.00261913 0.00119214 -0.00393699 -0.00019654 0.00026304 -0.00002833 0.00006247 -0.00003082 0.00002024 0.00036766 -0.00130966 -0.00062222 0.00006916 0.00193469 0.00112768 -0.00059117 0.00010275 0.00017048 -0.00068412 -0.00028160 0.00130764 -0.00013020 -0.00073641 -0.00049166 -0.00036041 0.00024103 0.00019312 0.00041990 0.00125115 0.00035918 0.00045400
928.0  -0.04090940 0.00726578 -0.03879040 -0.03569297 -0.00768637 -0.01162015 -0.03599313 -0.02435769 -0.00272463 -0.00067480 0.00421573 0.00118819 0.00156420 0.00077268 0.00399848 0.00270410 0.00509265 -0.00037778 -0.00025450 -0.00010008 -0.00009621 -0.00035354 -0.00023919 -0.00019251 0.00134132 0.00060535 0.00053002 0.00203004 0.00137335 0.00131244 0.00024512 0.00041570 0.00124213 0.00084064 -0.00004175 0.00012453 0.00057176 0.00038672 0.00059847 0.00049412 0.00033434 0.00016556 0.00128796 0.00125808 0.00085054
928.5  -0.01575068 0.00714245 -0.04294400 0.01128246 0.01638963 -0.00278672 -0.02271600 -0.02090797 -0.04467794 -0.00046125 -0.00160241 0.00311164 0.00074060 0.00057302 -0.00313168 -0.00289218 -0.00117451 -0.00024770 -0.00001201 0.00009084 -0.00003547 -0.00006558 -0.00006008 -0.00027181 -0.00111997 -0.00090976 0.00002206 0.00166039 0.00153009 0.00231976 0.00046260 0.00011178 -0.00121475 -0.00112072 -0.00103098 -0.00000278 -0.00067103 -0.00061843 -0.00090556 -0.00008814 -0.00008155 0.00004447 0.00141949 0.00158491 0.00146029
929.0  0.00951504 0.00719881 -0.01013319 0.01642116 0.00354234 0.01074365 0.00409415 0.03883125 0.02897224 -0.00022293 -0.00443467 -0.00406694 -0.00185281 -0.00002452 -0.00029623 -0.00352202 -0.00405880 0.00002911 0.00022183 0.00007117 0.00008212 0.00003815 0.00037887 0.00031689 0.00132558 0.00063114 -0.00006561 0.00007652 0.00097781 0.00123591 0.00071039 0.00022477 0.00018461 0.00199664 0.00198329 0.00005875 0.00006657 0.00074115 0.00077336 0.00004849 0.00046736 0.00036376 0.00026940 0.00024024 0.00253092
929.5  0.03358866 0.00806703 0.04518337 -0.01723171 -0.01909072 0.00160389 -0.01500976 0.03304098 0.02960229 -0.00000258 -0.00142789 -0.00132123 -0.00070834 -0.00047349 -0.00159021 0.00491514 0.00496687 0.00044666 -0.00012378 -0.00015599 0.00002641 -0.00009686 0.00017792 0.00014534 -0.00060115 -0.00086696 0.00021463 -0.00040676 0.00051909 0.00031523 0.00033952 0.00000623 0.00033432 -0.00082817 -0.00077870 -0.00002876 0.00029783 -0.00066236 -0.00059610 0.00002617 -0.00012438 -0.00013803 -0.00086978 -0.00083335 0.00233371
930.0  0.05557075 0.00891482 0.04490522 0.01438586 0.00301333 -0.00681424 0.00974195 -0.03277264 -0.04368135 0.00008099 0.00412312 0.00322463 0.00206538 0.00010197 -0.00080701 0.00120980 -0.00080814 0.00033598 0.00001960 -0.00006017 -0.00008463 0.00015157 -0.00044031 -0.00047493 0.00107243 0.00046285 -0.00022873 0.00021368 -0.00097678 -0.00171677 0.00054076 0.00002797 -0.00021328 0.00032305 -0.00020384 0.00007978 -0.00025037 0.00053199 0.00021003 -0.00014011 0.00039130 0.00039282 -0.00078031 -0.00068182 0.00202003
930.5  0.07371107 0.01166911 0.00928754 0.01334350 0.01782753 0.00191786 0.01961983 -0.03074808 -0.00348477 0.00070429 0.00452547 -0.00078298 0.00074748 0.00078503 0.00245212 -0.00500033 -0.00428768 0.00001014 0.00020597 0.00022806 0.00000602 0.00020818 -0.00029584 0.00006424 -0.00090563 -0.00017422 0.00038816 0.00074926 -0.00184260 -0.00235760 0.00040329 -0.00014669 0.00000427 0.00030552 0.00103838 -0.00002256 0.00026969 -0.00031882 0.00029771 0.00013272 -0.00031991 -0.00039603 -0.00101137 -0.00066229 0.00174106
931.0  0.08770094 0.01308580 -0.03380353 -0.02492185 -0.00954186 0.00970292 -0.01115128 0.03322309 0.04783485 0.00110811 -0.00098144 -0.00203461 -0.00185136 0.00102291 0.00049643 0.00111455 0.00502255 -0.00048437 -0.00033609 -0.00011149 0.00012715 -0.00017293 0.00047364 0.00062718 0.00096158 -0.00018529 -0.00025528 0.00115632 -0.00210648 -0.00126900 0.00019327 -0.00023921 0.00035793 -0.00093763 -0.00118032 -0.00013331 -0.00026749 0.00014437 -0.00065210 -0.00005230 0.00025673 0.00050262 -0.00107989 -0.00026551 0.00127520
931.5  0.09663247 0.01402291 -0.04637927 0.01596317 -0.01125112 0.00198210 -0.02500129 0.02566356 -0.02421058 0.00137672 -0.00501189 0.00243277 -0.00057652 -0.00029886 -0.00279302 0.00395460 -0.00064072 -0.00066206 0.00022556 -0.00016269 0.00002997 -0.00035659 0.00036249 -0.00035205 -0.00097182 0.00039810 0.00003079 0.00126569 -0.00157333 0.00070546 0.00007904 -0.00021109 -0.00056883 0.00111943 0.00046546 -0.00017364 0.00018673 0.00014035 0.00081093 0.00004246 -0.00035169 -0.00054358 -0.00092267 0.00028892 0.00079183
932.0  0.09988113 0.01436506 -0.01772670 0.00833997 0.01415921 -0.01290463 0.00812108 -0.03596000 -0.03292513 0.00146317 -0.00268819 0.00040946 0.00160443 -0.00131953 0.00039674 -0.00325407 -0.00403781 -0.00026066 0.00012161 0.00020755 -0.00018899 0.00011842 -0.00052614 -0.00048300 0.00094005 -0.00065929 0.00024684 0.00092028 -0.00036114 0.00229441 -0.00008049 -0.00010293 0.00060039 -0.00080919 0.00056629 -0.00018879 -0.00007928 -0.00033289 -0.00078824 -0.00010020 0.00046680 0.00044374 -0.00079021 0.00055523 0.00042270
932.5  0.09690245 0.01529705 0.02724499 -0.02472667 0.00432707 0.00338356 0.02375878 -0.01542383 0.04400542 0.00151331 0.00289820 -0.00246777 0.00049988 0.00025802 0.00229117 -0.00133463 0.00445746 0.00045170 -0.00038882 0.00007689 0.00004285 0.00036320 -0.00021592 0.00070051 -0.00091705 0.00074900 -0.00056364 0.00018916 0.00119870 0.00219988 -0.00018946 -0.00000112 -0.00053835 0.00018043 -0.00123372 -0.00021438 -0.00005926 0.00049930 0.00053518 0.00025338 -0.00064631 -0.00020505 -0.00079757 0.00081001 0.00019110
933.0  0.08794542 0.01635248 0.05011197 0.01798362 -0.01378952 0.01513190 -0.01269987 0.03914733 0.00945527 0.00148893 0.00453095 0.00110128 -0.00128940 0.00150775 -0.00187418 0.00376219 -0.00053435 0.00083573 0.00028257 -0.00023138 0.00025697 -0.00023579 0.00066023 0.00011177 0.00088756 -0.00070674 0.00078100 -0.00069128 0.00201235 0.00040116 -0.00021534 0.00017332 0.00026749 0.00054233 0.00110988 -0.00022359 0.00023208 -0.00056835 -0.00003197 -0.00034588 0.00065549 -0.00013579 -0.00075877 0.00123455 -0.00009642
933.5  0.07348859 0.01735482 0.02962568 0.00615386 0.00601237 -0.00949775 -0.02703354 0.00125256 -0.05153854 0.00131282 0.00034267 0.00163525 -0.00012715 -0.00012533 -0.00140206 -0.00177273 -0.00377552 0.00050959 0.00011700 0.00010202 -0.00016348 -0.00047277 0.00000881 -0.00090917 -0.00081570 0.00067227 -0.00078413 -0.00134144 0.00162753 -0.00161825 -0.00027075 0.00025323 0.00016164 -0.00099045 -0.00028157 -0.00021146 -0.00032761 0.00049737 -0.00033528 0.00042570 -0.00050863 0.00051826 -0.00055982 0.00143865 -0.00013078
934.0  0.05403345 0.01764214 -0.01714043 -0.02373763 0.00872421 -0.00973023 0.01537075 -0.03832975 0.01639963 0.00098739 -0.00378801 -0.00180132 0.00104808 -0.00146852 0.00242630 -0.00170256 0.00405750 -0.00032105 -0.00042797 0.00015916 -0.00017896 0.00028321 -0.00068523 0.00030926 0.00078006 -0.00057092 0.00085733 -0.00143272 0.00037160 -0.00261003 -0.00028372 0.00035502 -0.00057453 0.00087282 -0.00080213 -0.00022375 0.00036913 -0.00028064 0.00061000 -0.00053429 0.00028185 -0.00092494 -0.00043416 0.00154807 -0.00031050
934.5  0.03112778 0.01745554 -0.04546539 0.02197914 -0.00998282 0.01721190 0.02493133 0.01434169 0.04344829 0.00056091 -0.00243121 -0.00045091 -0.00005109 -0.00000851 -0.00060375 0.00301814 -0.00088080 -0.00080775 0.00038766 -0.00017652 0.00030417 0.00043957 0.00025871 0.00076634 -0.00079649 0.00041054 -0.00068942 -0.00088589 -0.00115113 -0.00157652 -0.00028097 0.00050566 0.00086241 -0.00024347 0.00146527 -0.00020254 -0.00032339 -0.00001529 -0.00055488 0.00058336 -0.00002115 0.00099846 -0.00032156 0.00170199 -0.00047609
935.0  0.00652095 0.01783869 -0.03632020 0.00291659 -0.00019266 0.00247096 -0.02062541 0.03067391 -0.04244348 0.00008789 0.00196193 0.00205763 -0.00082937 0.00136096 -0.00212788 -0.00142615 -0.00288768 -0.00066917 0.00004230 0.00000079 0.00003781 -0.00036327 0.00056395 -0.00075525 0.00065943 -0.00030449 0.00041483 0.00001126 -0.00174415 0.00058426 -0.00028896 0.00047557 -0.00075456 -0.00047655 -0.00103346 -0.00019072 0.00028577 0.00022451 0.00037710 -0.00050920 -0.00029732 -0.00070530 -0.00008803 0.00177564 -0.00059621
935.5  -0.01848044 0.01718226 0.00166257 -0.02406304 0.00922629 -0.01685063 -0.02524954 -0.02708560 -0.02014550 -0.00036076 0.00327535 -0.00060375 0.00006605 0.00008436 0.00201871 -0.00146491 0.00403899 0.00000612 -0.00041233 0.00015924 -0.00029225 -0.00045101 -0.00045869 -0.00037664 -0.00066770 0.00015768 -0.00016614 0.00087575 -0.00121834 0.00214204 -0.00027067 0.00045547 0.00032361 0.00103566 -0.00020235 -0.00016775 -0.00017003 -0.00033842 -0.00003129 0.00036747 0.00054539 0.00019205 0.00014614 0.00153310 -0.00074460
936.0  -0.04209633 0.01597667 0.03832948 0.02476526 -0.00529301 0.00886193 0.02099456 -0.02141218 0.05234801 -0.00075987 -0.00014071 -0.00202667 0.00067660 -0.00156897 0.00062274 0.00295495 -0.00193066 0.00059542 0.00041865 -0.00009375 0.00016461 0.00031386 -0.00038306 0.00084367 0.00063391 -0.00005258 -0.00006050 0.00133454 -0.00013852 0.00214130 -0.00023226 0.00048492 0.00019310 -0.00098757 0.00124861 -0.00016954 0.00004289 0.00032401 -0.00024989 -0.00022258 -0.00074483 0.00038799 0.00024880 0.00122165 -0.00099573
936.5  -0.06232018 0.01475532 0.04097467 -0.00077153 -0.00316371 0.01549127 0.02201220 0.03352297 -0.01130803 -0.00103023 -0.00362540 0.00152503 -0.00021924 -0.00040910 -0.00255805 -0.00122763 -0.00204192 0.00064971 -0.00006249 -0.00003295 0.00021247 0.00037009 0.00047159 -0.00007435 -0.00057835 0.00002355 0.00043327 0.00134711 0.00106427 0.00054980 -0.00021966 0.00029050 -0.00063393 0.00044737 -0.00145141 -0.00013579 0.00010451 -0.00024233 0.00045132 0.00010761 0.00071089 -0.00074332 0.00037589 0.00089921 -0.00126989
937.0  -0.07792073 0.01339821 0.00797652 -0.02303912 0.00793579 -0.01450176 -0.02223992 0.01251922 -0.04642754 -0.00112470 -0.00227816 0.00127628 -0.00069771 0.00154175 0.00099550 -0.00226503 0.00452439 0.00019301 -0.00028567 0.00011162 -0.00021765 -0.00026364 0.00023576 -0.00067573 0.00054270 0.00015627 -0.00064029 0.00083836 0.00179479 -0.00150265 -0.00015522 0.00016545 0.00086031 0.00027105 0.00071204 -0.00013893 -0.00013663 0.00017209 -0.00042182 0.00008462 -0.00058885 0.00095331 0.00050490 0.00052556 -0.00146192
937.5  -0.08852526 0.01231624 -0.03358375 0.02606817 -0.00130638 -0.00685901 -0.02106320 -0.03763790 0.03787580 -0.00113079 0.00254026 -0.00253405 0.00020037 0.00034609 0.00219538 0.00325354 -0.00282239 -0.00037162 0.00034561 -0.00002478 -0.00005834 -0.00029428 -0.00045781 0.00041479 -0.00045768 -0.00014864 0.00087024 0.00002406 0.00160825 -0.00267465 -0.00010843 0.00006067 -0.00082443 -0.00087580 0.00047822 -0.00009911 0.00014647 -0.00000473 0.00018456 -0.00024261 0.00044291 -0.00103713 0.00060968 0.00003380 -0.00184196
938.0  -0.09379651 0.01183214 -0.04705634 -0.00364058 -0.00241838 0.02066417 0.02005727 -0.00687856 0.02742006 -0.00112228 0.00441936 0.00012072 0.00026074 -0.00193708 -0.00206763 0.00035896 -0.00224975 -0.00057756 -0.00007487 -0.00002510 0.00025412 0.00022107 -0.00012361 0.00038097 0.00046459 0.00007800 -0.00103795 -0.00076803 0.00071063 -0.00178687 -0.00010370 -0.00021776 0.00050011 0.00115745 -0.00150598 -0.00003246 -0.00012450 -0.00013101 0.00011600 0.00032812 -0.00033011 0.00080706 0.00061387 -0.00037572 -0.00203618
938.5  -0.09353109 0.01166930 -0.01623372 -0.02293777 0.00516292 -0.00168378 0.01858109 0.03947363 -0.05320812 -0.00107170 0.00021117 0.00270258 -0.00050026 -0.00046036 -0.00120001 -0.00392650 0.00540206 -0.00025523 -0.00024884 0.00006103 -0.00004890 0.00024758 0.00046191 -0.00061754 -0.00040684 -0.00007313 0.00097435 -0.00117848 -0.00040413 0.00037801 -0.00012545 -0.00032597 -0.00009821 -0.00101900 0.00143791 -0.00000315 0.00009252 0.00020923 -0.00028303 -0.00043655 0.00004795 -0.00014209 0.00064113 -0.00079292 -0.00220219
939.0  -0.08803349 0.01150565 0.02705032 0.02849232 -0.00614343 -0.01791502 -0.01858506 0.00468403 0.00621392 -0.00090266 -0.00438547 -0.00221474 0.00048810 0.00188205 0.00254073 0.00164543 -0.00345075 0.00021761 0.00035201 -0.00007536 -0.00019633 -0.00017363 0.00016050 -0.00007479 0.00052315 -0.00012087 -0.00070321 -0.00117933 -0.00145051 0.00238327 -0.00018713 -0.00048400 -0.00042297 0.00041407 -0.00020849 0.00010549 0.00009480 -0.00008075 0.00003301 0.00043272 0.00013497 -0.00042238 0.00061513 -0.00110337 -0.00230647
939.5  -0.07705515 0.01119827 0.04678790 -0.00282155 0.00336147 0.01081963 -0.01702216 -0.04086073 0.05308566 -0.00060529 -0.00335624 -0.00164171 0.00069183 0.00015186 0.00024304 0.00362366 -0.00275479 0.00055322 -0.00013913 0.00009326 0.00018116 -0.00025736 -0.00044341 0.00068809 -0.00026012 0.00022484 0.00058408 -0.00088648 -0.00192338 0.00263024 -0.00038091 -0.00042045 0.00047435 -0.00004174 -0.00070404 0.00023685 -0.00027662 -0.00005839 0.00046491 -0.00041680 -0.00036541 0.00088271 0.00061611 -0.00124618 -0.00209219
940.0  -0.06147267 0.01003135 0.02588989 -0.01386117 0.00795745 -0.01316346 0.01569706 -0.01000012 -0.03378058 -0.00024113 0.00119201 0.00321138 -0.00068879 0.00201996 -0.00279020 -0.00280060 0.00573111 0.00041550 -0.00001663 0.00007129 -0.00007085 0.00006409 -0.00028561 -0.00015255 0.00054270 0.00013655 0.00011580 -0.00028610 -0.00159421 0.00050958 -0.00017377 0.00057167 -0.00080482 -0.00096496 0.00164373 -0.00013810 0.00017465 0.00000845 -0.00036870 -0.00050804 -0.00042994 0.00104831 0.00069289 -0.00143999 -0.00136192
940.5  -0.04239837 0.01052034 -0.02258040 0.02385245 0.00230909 0.01260087 0.04098267 0.01834056 -0.03036494 -0.00000598 0.00482585 0.00013686 -0.00076403 0.00037804 -0.00145157 -0.00263344 -0.00324346 -0.00005952 0.00031163 -0.00000677 0.00017916 0.00045528 0.00010947 -0.00054257 -0.00007371 -0.00032361 0.00008555 -0.00081342 -0.00117176 -0.00115584 -0.00002592 0.00042090 0.00103737 0.00021893 -0.00130268 -0.00003517 0.00007397 0.00017248 0.00024862 0.00055843 0.00005615 -0.00083559 0.00070446 -0.00142505 0.00031869
941.0  -0.02032571 0.01199226 -0.04414553 -0.01200830 -0.00279040 0.00390450 0.01478964 0.01828152 0.05394801 0.00026847 0.00160127 -0.00268199 0.00028595 -0.00235689 0.00372234 -0.00126364 -0.00321342 -0.00050787 -0.00028641 -0.00002332 -0.00006043 0.00037268 0.00018176 0.00056088 0.00035653 0.00014012 -0.00031934 -0.00041270 -0.00087960 -0.00256319 -0.00002724 0.00056541 -0.00126705 0.00001418 -0.00009708 -0.00005884 0.00004234 -0.00007062 -0.00019758 -0.00078406 0.00025789 0.00065316 -0.00005154 0.00003888 0.00117707
941.5  0.00364186 0.01329712 -0.02755611 -0.02076379 -0.00170557 0.00613086 -0.04066527 0.01110819 0.00510866 0.00061837 -0.00409006 0.00214365 0.00059027 0.00104633 0.00161964 0.00184440 0.00608648 -0.00057480 -0.00017005 0.00000688 0.00013475 -0.00046285 0.00024156 0.00037479 -0.00019951 -0.00016253 -0.00053361 0.00051911 -0.00094868 -0.00228456 0.00015339 0.00007118 0.00120994 0.00011887 0.00108404 0.00004336 0.00016429 0.00007585 0.00031141 -0.00009413 0.00023282 0.00058149 -0.00017860 0.00073864 0.00102597
942.0  0.02830592 0.01439212 0.01535291 0.02854404 0.00263476 -0.01342805 -0.01945094 -0.01593885 -0.05446069 0.00105960 -0.00405689 0.00123497 -0.00015981 -0.00040272 -0.00475502 0.00081169 -0.00309130 -0.00005029 0.00044455 0.00002425 -0.00019820 -0.00054282 -0.00015621 -0.00089323 0.00027165 0.00014242 -0.00020419 0.00149215 -0.00079512 -0.00020326 0.00006757 -0.00039189 -0.00073058 -0.00041480 -0.00164633 -0.00003579 0.00004189 -0.00007146 -0.00011240 0.00027251 0.00021673 0.00074873 -0.00019150 0.00168740 0.00070235
942.5  0.05245853 0.01499247 0.04468243 -0.01138623 -0.00139384 0.00049910 0.03852243 -0.01209797 0.02879693 0.00144839 0.00138965 -0.00326872 -0.00048780 -0.00138034 -0.00016320 -0.00204041 -0.00311734 0.00060890 -0.00037366 -0.00005231 -0.00009784 0.00042291 -0.00028962 0.00009160 -0.00020933 -0.00001539 0.00018699 0.00201793 -0.00038962 0.00185806 0.00014384 0.00042891 0.00024009 0.00057081 0.00110487 0.00006684 0.00005208 0.00008406 0.00018272 0.00038379 0.00022147 0.00077666 -0.00011568 0.00233908 0.00039812
943.0  0.07471976 0.01601523 0.03337918 -0.01745664 -0.00145756 0.01637900 0.02726734 0.01511873 0.04016927 0.00178333 0.00502406 0.00068409 0.00013970 0.00112483 0.00486828 0.00028841 0.00628110 0.00077794 -0.00009685 -0.00000036 0.00025625 0.00070703 0.00016634 0.00095820 0.00023829 0.00005403 0.00050668 0.00208177 0.00015774 0.00269863 0.00011050 -0.00033440 0.00045194 -0.00056115 0.00036589 -0.00002965 0.00007615 -0.00005879 0.00007487 0.00039789 0.00027115 0.00060482 0.00001841 0.00261460 0.00015585
943.5  0.09357288 0.01692569 -0.00858422 0.03068542 0.00346494 0.00388494 -0.03403517 0.01015450 -0.04985514 0.00205329 0.00167154 0.00295630 0.00044724 0.00130081 -0.00160536 0.00190635 -0.00317648 0.00018567 0.00053372 0.00007547 0.00019179 -0.00036760 0.00030104 -0.00064906 -0.00025241 0.00005869 0.00068031 0.00156659 0.00062991 0.00166059 0.00010944 0.00012809 -0.00105623 0.00032475 -0.00155274 0.00004697 -0.00006156 0.00006939 -0.00011967 0.00033763 0.00030839 0.00025812 0.00012260 0.00254362 -0.00005838
944.0  0.10775588 0.01710293 -0.04056930 -0.01476673 -0.00008602 -0.01597207 -0.03105406 -0.01632516 -0.01375425 0.00213227 -0.00391471 -0.00249473 -0.00012469 -0.00154786 -0.00454390 -0.00151164 -0.00330710 -0.00057697 -0.00046506 -0.00002897 -0.00022874 -0.00081054 -0.00021700 -0.00066762 0.00014707 -0.00005830 0.00077697 0.00068654 0.00083197 -0.00039117 0.00009765 0.00006346 0.00140667 0.00000596 0.00170569 -0.00002222 0.00012730 -0.00003053 0.00020022 0.00027748 0.00032570 -0.00014253 0.00020745 0.00237357 -0.00026735
944.5  0.11609624 0.01764567 -0.03747067 -0.01388944 -0.00396948 -0.00868975 0.03298186 -0.00669185 0.05665638 0.00213213 -0.00455627 -0.00152614 -0.00047117 -0.00110191 0.00376324 -0.00086795 0.00673224 -0.00085299 -0.00003449 -0.00007046 -0.00027617 0.00032295 -0.00024623 0.00101813 -0.00010749 0.00014858 0.00068593 -0.00045787 0.00062747 -0.00215732 0.00006105 -0.00031018 -0.00146294 -0.00036100 -0.00082623 0.00003279 -0.00013985 0.00002454 -0.00023041 0.00025355 0.00031063 -0.00049291 0.00034927 0.00193923 -0.00037642
945.0  0.11780146 0.01793082 -0.00180104 0.03100055 0.00187566 0.01380250 0.03634691 0.01711928 -0.01547476 0.00197547 0.00089317 0.00375958 0.00015933 0.00195052 0.00364356 0.00217623 -0.00332915 -0.00037760 0.00056552 0.00005535 0.00016600 0.00090012 0.00028125 0.00016816 -0.00003094 -0.00012499 0.00048602 -0.00141735 0.00016376 -0.00260876 0.00005804 0.00044550 0.00113779 0.00054680 -0.00052654 -0.00000443 0.00015167 0.00002110 0.00012994 0.00017032 0.00029211 -0.00089125 0.00050664 0.00119764 -0.00052844
945.5  0.11298437 0.01711992 0.03434222 -0.01858445 0.00258284 0.01324177 -0.02872733 0.00051996 -0.05086692 0.00153974 0.00559157 -0.00081479 0.00039311 0.00087875 -0.00519562 -0.00097866 -0.00417782 0.00035424 -0.00053449 0.00003089 0.00033460 -0.00021597 0.00017021 -0.00116097 0.00009440 0.00014335 0.00009945 -0.00205467 -0.00056253 -0.00083052 -0.00000568 -0.00055892 -0.00032052 -0.00049417 0.00177314 0.00001374 -0.00013676 -0.00003240 -0.00007888 0.00003520 0.00024441 -0.00108488 0.00065773 0.00038447 -0.00064914
946.0  0.10157754 0.01631873 0.04484911 -0.01304810 -0.00291782 -0.00961721 -0.03363764 -0.02011343 0.04498152 0.00100773 0.00339263 -0.00370980 -0.00018136 -0.00223585 -0.00109879 -0.00191832 0.00786003 0.00089196 0.00003504 -0.00006229 -0.00002810 -0.00082538 -0.00035709 0.00041240 -0.00013092 -0.00015925 -0.00019645 -0.00203476 -0.00096378 0.00143961 -0.00000584 0.00057818 -0.00042907 0.00020344 -0.00175693 0.00000525 0.00014714 0.00006381 -0.00007432 -0.00012932 0.00016404 -0.00104998 0.00076371 -0.00036923 -0.00084064
946.5  0.08417440 0.01533267 0.01303548 0.03020077 -0.00153261 -0.01657325 0.02945280 0.00617195 0.02334330 0.00047028 -0.00354612 0.00341813 -0.00042960 -0.00066557 0.00616140 0.00261590 -0.00384725 0.00058029 0.00041222 -0.00000039 -0.00032318 0.00017541 -0.00006940 0.00083860 0.00005475 0.00010909 -0.00055858 -0.00118165 -0.00082619 0.00287639 -0.00006987 -0.00045735 0.00118586 0.00034778 0.00028562 0.00000479 -0.00014656 -0.00006745 0.00012594 -0.00024262 0.00004444 -0.00082025 0.00088898 -0.00127191 -0.00099285
