# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
889.0  0.00000000 9.36778858 -1.30730092 -0.41027691 -0.00161991 -0.51197312 -0.03387470 -0.14091646 -0.74510545 2.20539262 0.00000000 -2.10969053 -0.97954409 -0.01938133 -3.41126038 -0.01259912 -0.45833134 0.59021545 0.13947048 0.00000000 4.87590970 -0.17075821 1.62367724 -0.02296364 0.27960192 0.71408049 -0.14157837 0.00000000 -0.13390396 -16.19541758 0.33520111 -7.72179802 -1.86004037 0.85471506 0.00000000 0.55544595 11.59928365 1.30047557 -0.10531417 -0.02090762 0.00000000 -1.37230194 74.42595860 -0.67314805 -0.60160419 0.00000000 2.28384228 1.20996353 -0.03462750 0.00000000 -68.74338822 1.43979763 0.00000000 -0.18446353 0.00000000
889.5  0.00000000 8.76295941 -1.87356991 -1.09037783 0.03508485 -0.22402771 -0.02502478 -0.12264827 -0.57512279 3.72084729 0.00000000 -1.28883312 -0.95327679 -0.02068704 -3.87086604 -0.04831186 -0.40209077 0.36441144 -0.05285977 0.00000000 1.99256351 -0.09290823 2.51153048 -0.02701105 0.44753505 0.80643011 0.02764662 0.00000000 -0.16397043 -14.61909173 0.31823983 4.59045608 -0.97427272 1.02140972 0.00000000 0.72178907 12.94942107 0.92919820 -0.12137288 -0.00465431 0.00000000 -1.40636443 86.49614118 -0.14100501 2.22541964 0.00000000 2.82111878 0.82106526 -0.00365771 0.00000000 -58.80946371 2.27373979 0.00000000 -0.45118377 0.00000000
890.0  0.00000000 8.03459181 -1.20310480 -0.44031039 0.00707098 -0.41985686 -0.04075990 -0.16726795 -0.45739105 2.49251050 0.00000000 -0.49614460 -0.57655043 -0.04585613 -3.80500142 -0.09164674 -0.35120663 0.39251249 0.09415258 0.00000000 -2.44746442 0.19522630 2.76450951 -0.01511061 0.41299556 0.80476725 -0.10515159 0.00000000 -0.20476440 -16.71845803 0.31073307 4.53218924 0.71986468 1.12449044 0.00000000 1.05853804 12.05738092 1.54741526 -0.14841297 -0.04466496 0.00000000 -1.34170657 97.34898889 -0.24548231 3.19593049 0.00000000 4.62597015 1.00523831 0.04843468 0.00000000 -78.94969678 3.64673298 0.00000000 0.03354792 0.00000000
890.5  0.00000000 7.19646453 -1.40050883 -1.11381844 0.06919996 -0.10122949 -0.02460747 -0.01178065 -0.31145877 5.66447443 0.00000000 0.20882182 -0.16884113 -0.02391742 -5.78688014 -0.35574872 7.70622056 0.43004671 -0.16371805 0.00000000 -8.30798455 0.68069624 2.60761832 -0.01691228 -0.59019711 0.75441827 -0.32132085 0.00000000 0.11559756 -4.34438641 0.13003059 1.63962891 -7.15680748 0.89371752 0.00000000 -0.21162724 7.14819917 1.29212656 0.18242355 0.00939731 0.00000000 -1.17909758 112.27842709 -0.83983915 5.27629835 0.00000000 8.36832938 0.87537698 0.22200762 0.00000000 -99.86081485 4.83113938 0.00000000 -0.09825409 0.00000000
891.0  0.00000000 6.25955527 -1.44673475 -0.22341041 -0.02194168 -0.97806482 -0.09682288 0.21577508 -0.04720360 3.93555392 0.00000000 0.84343549 3.64295837 -0.22643302 -9.72458676 -0.81810620 -4.79943971 -0.44347389 0.25499987 0.00000000 -12.74299955 0.95658963 0.91058252 -0.22071571 -1.22133206 -6.84947173 -0.68961613 0.00000000 0.20528106 -0.60231972 0.68648175 -1.39069709 16.94794232 0.17283434 0.00000000 0.32389274 4.21279514 0.07844326 -0.73842364 -0.05146341 0.00000000 -0.47143892 111.01766712 -4.23994314 6.60272931 0.00000000 12.99461348 0.16093762 0.61419279 0.00000000 -128.71340708 5.90459911 0.00000000 2.06867717 0.00000000
891.5  0.00000000 5.23499309 -1.00067793 0.48321024 -0.01759512 -1.11453199 -0.13374213 0.28744796 0.10900538 3.26811888 0.00000000 1.28417093 -2.97272647 0.18266613 -4.03126941 -0.53555921 -5.00814716 -0.76564617 0.23512880 0.00000000 -21.72300656 1.24834259 0.89454104 -0.03104242 -1.16430315 -1.41069833 -0.96729931 0.00000000 0.02714365 9.55888482 0.92828583 -0.11794427 17.16534142 -0.07337805 0.00000000 1.57301467 -11.72735819 0.50809572 0.37060685 0.02279048 0.00000000 -0.13535786 89.64959235 -9.40303790 8.19060349 0.00000000 16.01827073 -1.28153533 1.03658338 0.00000000 -169.67628810 5.74447763 0.00000000 -1.83588468 0.00000000
892.0  0.00000000 4.13023201 -0.84738936 0.15572982 -0.02116247 -1.45896810 -0.18700440 0.33544776 -0.18350873 4.35984277 0.00000000 1.63025352 0.43284262 -0.02585641 -3.43850320 -0.46975900 -4.38618401 -0.43970887 0.41389985 0.00000000 -22.97658730 0.90063960 -0.17776516 -0.04876989 -1.11529380 -0.71378775 -1.34231237 0.00000000 0.24131754 14.30354189 1.31888788 -1.92729434 -7.40170012 -0.55371305 0.00000000 0.63839154 -7.10873768 0.80401654 1.09408127 0.05838995 0.00000000 0.44376697 92.90409345 -2.41024904 7.59232950 0.00000000 17.36093748 -1.38578793 1.44720268 0.00000000 -216.45184160 6.61725762 0.00000000 17.46813548 0.00000000
892.5  0.00000000 2.96129506 -0.23393145 -0.18532275 0.00965415 -1.60936393 -0.14402170 0.25541816 0.29203451 0.59701486 0.00000000 -6.08859634 0.51201312 -0.06478456 -7.08636300 -0.58940377 -2.34429890 -0.74656670 0.49694240 0.00000000 -25.11776923 0.76440656 3.45119541 0.14207304 -6.55290204 -0.96317934 -2.18166902 0.00000000 0.10692582 24.24899738 1.06181690 8.60219598 -13.28845259 -1.35150858 0.00000000 1.03540918 -24.24591887 0.50284796 -0.13896894 0.06344366 0.00000000 0.37816863 91.26532912 -12.98690568 6.83033837 0.00000000 13.53340467 -2.98710166 1.22216899 0.00000000 -234.67274255 3.96672187 0.00000000 24.00852606 0.00000000
893.0  0.00000000 1.70207095 -0.01873959 -0.73206357 0.00808672 -1.85832061 -0.13562369 0.16112558 -0.11865218 4.10599657 0.00000000 9.81947377 0.40414202 -0.01255197 -3.56392599 -0.14868558 1.32044928 1.29945846 0.82922710 0.00000000 -23.96634397 0.45174565 -4.46689616 -0.36436492 0.69694901 -0.95790316 -2.87138423 0.00000000 -0.00014697 17.14600182 0.60091884 3.22083245 1.87496597 -1.95381146 0.00000000 1.11858621 -19.83720124 1.34583048 1.32396465 -0.04583324 0.00000000 0.53432506 76.65022898 -4.64958223 -1.28533514 0.00000000 9.14895163 -2.08190379 -0.05704138 0.00000000 -202.15464809 0.61085974 0.00000000 -0.26554551 0.00000000
893.5  0.00000000 0.41074810 0.14462041 -1.02453340 0.02731383 -1.90500669 -0.08579213 0.33384207 -0.45480600 0.66200970 0.00000000 1.95200591 0.04647180 0.03175924 -1.80614441 -0.02139925 1.73555011 0.61879465 2.10461822 0.00000000 -23.73884883 0.34664715 -2.04464923 0.03020139 0.36033443 4.57317499 -0.84379776 0.00000000 -0.02058930 15.77751147 0.25334904 0.62996805 -6.95443245 0.40352197 0.00000000 -0.01440700 -12.56378601 -0.38452074 -0.14556653 -0.00986754 0.00000000 0.51686377 74.65062617 -2.73058819 1.31354690 0.00000000 6.06428804 -1.37575673 0.24971191 0.00000000 -151.81977578 -2.41936229 0.00000000 9.65510482 0.00000000
894.0  0.00000000 -0.92604292 0.35554474 1.44158972 -0.00520247 -1.96012957 -0.08451402 0.54725197 -0.64790193 -0.24425790 0.00000000 1.95042712 -0.30517110 -0.01571790 -2.23617046 0.00205025 2.03040726 0.50420524 2.39535830 0.00000000 -22.11704210 0.26032904 -2.35705141 -0.29730445 0.31974915 -9.37675715 -0.58570009 0.00000000 -0.07571853 14.51525202 0.02718836 -1.65747708 -6.09747591 0.43922311 0.00000000 0.23707325 -19.12055955 0.26825398 0.34288971 0.09257219 0.00000000 0.48250699 70.20286571 -6.08636843 0.34094516 0.00000000 4.61421021 -1.37333926 0.52845398 0.00000000 -112.75615896 -2.61756297 0.00000000 20.23825162 0.00000000
894.5  0.00000000 -2.27881689 0.60024861 3.01241428 -0.02879280 -2.15094712 -0.06500118 0.79763934 -0.74715463 0.61253981 0.00000000 1.89922526 -0.70173876 -0.00710071 -1.62615554 0.01651406 2.32276400 0.58911717 2.59143423 0.00000000 -19.70958452 0.19985490 4.90748186 0.00374322 0.58751789 -1.89945919 -0.40189308 0.00000000 -0.12078388 19.93117585 0.32235213 -2.61142758 1.41328484 0.11960493 0.00000000 0.14687438 -15.20457266 0.12902503 0.30679707 0.01304426 0.00000000 0.38046363 64.70377054 -1.62583933 0.66775561 0.00000000 3.23442352 -0.69657240 0.06423666 0.00000000 -79.42489563 -2.21792437 0.00000000 1.77955393 0.00000000
895.0  0.00000000 -3.61746417 1.14584342 2.85440446 -0.02056005 -2.42022293 -0.06267326 1.08097412 -0.88219970 -2.53548979 0.00000000 1.83517046 -1.18418036 -0.02216783 -0.86814619 -0.01551817 -3.88527475 0.64467087 2.53832252 0.00000000 -16.84383510 0.22297336 -8.86494417 -0.31141295 1.19950987 -2.07454072 -0.20954868 0.00000000 -0.12412477 20.17870899 0.33116762 5.55703054 0.51764759 -0.19416551 0.00000000 -0.11948411 -14.20062732 -0.29238192 0.03456741 -0.04889055 0.00000000 0.39773334 58.65500452 0.90769051 0.91860609 0.00000000 2.38236213 -0.46656143 -0.05332902 0.00000000 -61.35887581 -15.69351395 0.00000000 1.84476448 0.00000000
895.5  0.00000000 -4.90700108 1.04328511 -0.86121488 -0.00490278 -2.63418704 -0.06053394 1.28902133 -0.88906840 5.43227887 0.00000000 1.73932528 -1.70443946 -0.00262517 0.01961264 0.12967846 9.65863498 0.68689297 2.27318339 0.00000000 -13.68475621 0.16362117 -2.29877953 -0.18222693 1.40019380 -2.15188174 -0.06564185 0.00000000 -0.09032602 13.35979500 -0.09049919 -11.99076920 -0.36731971 -0.55701651 0.00000000 0.47952694 -19.18140585 0.17074071 0.59985916 0.04612447 0.00000000 0.42131121 51.80768583 2.94704288 1.04879633 0.00000000 1.95915236 -0.39524732 -0.00004829 0.00000000 -50.85104015 -8.14543522 0.00000000 1.70732936 0.00000000
896.0  0.00000000 -6.11947560 1.12211535 -0.72796671 -0.00321274 -2.24890950 -0.03458779 1.58030112 -0.84445838 -0.23787373 0.00000000 1.57037147 -2.16736501 0.03382972 0.98021632 0.07721876 2.79227341 0.94175870 1.98938229 0.00000000 -10.12560823 0.13021625 -2.12261832 -0.13487965 0.95697582 -2.41258806 0.45156182 0.00000000 -0.07727044 11.42827786 -0.03786298 -1.88889942 -1.00282529 -0.94897875 0.00000000 0.37865329 -16.19329443 0.08233779 0.35360722 0.05726355 0.00000000 0.50487504 52.59657781 4.34245715 1.06161533 0.00000000 1.45553722 -0.34608210 -0.04539610 0.00000000 -44.89788270 -9.64564938 0.00000000 1.29555287 0.00000000
896.5  0.00000000 -7.21201798 0.76234229 0.17271508 -0.01001420 -2.01316973 -0.06244583 1.59577790 -0.72202630 1.46579965 0.00000000 1.37383941 -2.89097297 0.05263978 1.78879891 0.04677647 2.79085447 0.90880358 -6.51312773 0.00000000 -0.73864267 0.01988388 -2.15569003 -0.09575339 1.44708594 -2.34638271 1.07563737 0.00000000 0.02332616 16.61092950 0.06530038 -2.42670195 -8.40420735 -1.08885800 0.00000000 -0.23921395 -7.34404538 0.18820335 0.18364265 -0.01739276 0.00000000 0.35961610 39.64034239 5.06699968 1.01290328 0.00000000 1.23080647 -0.34646679 0.09702615 0.00000000 -41.87968961 -7.34217004 0.00000000 11.84048669 0.00000000
897.0  0.00000000 -8.14911820 0.65205507 -1.07610681 -0.02465669 -1.03407817 -0.04016185 1.83669107 -0.56664715 0.52405646 0.00000000 1.11812559 -5.96454253 0.06714428 -4.17931819 -0.01750723 2.79200502 0.96442662 -5.22470810 0.00000000 -9.83586907 0.15199460 -2.29759041 -0.10240522 1.67745706 -2.05985045 1.40574003 0.00000000 -0.02342899 0.05037461 -0.11342153 -3.82500118 0.50977461 -0.86428265 0.00000000 0.03183609 -6.89442756 0.16272104 0.00052244 -0.05001098 0.00000000 0.39658227 34.13984524 5.31353241 1.05155834 0.00000000 1.01447593 -0.31915688 0.05935574 0.00000000 -48.09490741 -6.42406393 0.00000000 11.10207434 0.00000000
897.5  0.00000000 -8.91277014 0.46863198 -0.45369525 0.03067833 -3.66316205 -0.06342896 1.92609725 -0.71110201 1.42162173 0.00000000 0.81767302 0.02253880 -0.00152369 3.12223544 0.05687251 2.59332244 1.63691802 0.25843496 0.00000000 3.31657996 -0.05384690 -2.38811571 -0.07418359 2.06659128 -1.52023018 1.60801251 0.00000000 0.01534311 6.42415162 -0.03446599 -4.87266044 -0.17246655 -0.90344678 0.00000000 -0.00996078 -6.73923812 -0.03804009 0.00676770 -0.04207478 0.00000000 0.25511114 29.63852099 5.33398563 0.98192618 0.00000000 0.80901693 -0.13230435 0.01535856 0.00000000 -39.51438994 -5.54766900 0.00000000 4.01615108 0.00000000
898.0  0.00000000 -9.48623260 0.02404148 -1.26845160 -0.00384779 -2.20704097 -0.05162117 2.13854138 -0.55263227 -0.24290349 0.00000000 0.44226232 -2.76818873 0.06124728 3.67160427 0.08242072 2.34855776 1.15522836 0.01171698 0.00000000 5.71581307 -0.07992033 -1.68766691 -0.04007786 2.43578507 -1.38983273 1.56150032 0.00000000 0.20414769 22.82398792 0.36457027 -3.42475466 -0.79760884 -0.47933001 0.00000000 -0.14993628 -6.76314029 0.17953005 0.00393797 -0.02156959 0.00000000 0.10049068 27.34008633 4.70104013 0.86368470 0.00000000 0.97281716 -0.09130916 0.02288940 0.00000000 -52.19827314 -4.74473178 0.00000000 3.04067319 0.00000000
898.5  0.00000000 -9.86020844 -0.29545296 -1.55453597 -0.00011722 -2.36217633 -0.09618973 2.23621023 -0.47584677 0.67842130 0.00000000 0.04889098 -2.37370979 0.05405782 3.95231592 0.06566102 2.13405593 1.22117942 -0.18403981 0.00000000 9.41892569 -0.10979870 -1.59803389 0.07388913 2.58236614 -1.15211764 1.70990367 0.00000000 0.12872045 25.79438410 0.50487656 -3.47987958 -8.92640564 -0.41489028 0.00000000 -0.10493618 -7.38250417 0.30910703 -0.00402965 -0.03443072 0.00000000 -0.39298186 31.08975545 -4.15483862 0.73247141 0.00000000 1.02500059 -0.24274627 0.02554445 0.00000000 -57.14952848 -3.87121773 0.00000000 2.23056859 0.00000000
899.0  0.00000000 -10.03395243 -0.52150205 -3.38125822 -0.00363159 -2.17250212 -0.11560527 2.33233336 -0.40807513 0.06158264 0.00000000 -0.39655462 -1.69354993 0.04485739 4.40146884 0.09026473 1.94114116 1.13025314 5.42143059 0.00000000 12.68716223 -0.07648064 -0.54359564 0.06873360 2.78489110 -0.77822615 2.08246114 0.00000000 0.16644393 19.52515990 0.45994849 -4.16630551 -5.86533478 -0.39166058 0.00000000 0.20943505 -8.15382961 0.20906757 0.21141280 -0.11544036 0.00000000 -0.28536841 38.97509147 0.64382512 -9.42977296 0.00000000 1.62466259 0.30364023 -0.23525070 0.00000000 -70.07602805 -3.31678582 0.00000000 1.99800550 0.00000000
899.5  0.00000000 -10.02542891 -0.78886740 -1.02302196 -0.01477693 -2.21421854 -0.10762317 2.56882573 -0.14547015 -0.58008899 0.00000000 -0.83974918 -1.04824264 0.04857945 4.73840841 0.16151928 1.52832040 1.23210763 -0.44695070 0.00000000 15.67877447 0.08029005 5.87646005 0.27805508 2.83330751 -0.26598236 2.29692758 0.00000000 0.23703023 26.23643735 0.95193120 -2.52684379 -3.87058062 -6.66567167 0.00000000 0.34643199 -8.48720053 0.06396920 0.07752990 -0.06408896 0.00000000 -0.44093610 34.56752738 -1.65303060 -2.06733653 0.00000000 2.14491123 0.60580292 -0.07329214 0.00000000 -77.05864433 -2.81881391 0.00000000 2.60210628 0.00000000
900.0  0.00000000 -9.81122836 -0.98772984 -1.81911490 -0.04208372 -2.28901055 -0.15544099 2.51560684 -0.26912815 -0.65710809 0.00000000 -1.23326883 -0.27645694 0.04194273 3.51126365 0.17711205 1.16038592 1.26464208 -0.14250349 0.00000000 17.99975738 0.21426451 -0.58033935 0.01102781 2.59701790 0.45428872 1.95495458 0.00000000 0.28794471 25.62617498 1.47373310 -1.09969490 -1.74581255 -0.97495021 0.00000000 0.87819093 -9.88055310 0.08807642 0.09797266 -0.06966880 0.00000000 -0.47542506 39.00712650 -3.02726443 -2.09422605 0.00000000 2.99258567 0.99952281 -0.03663085 0.00000000 -102.29303797 -1.75722569 0.00000000 3.92080214 0.00000000
900.5  0.00000000 0.00236265 -0.02884839 -0.03960826 2.16252666 0.14157355 -0.98740683 0.02803840 0.13129298 -0.00450086 0.00000000 -1.54313079 0.50037550 0.00505851 1.71813937 0.13272076 0.76105067 1.26723851 0.16888326 0.00000000 19.57151507 0.42167323 -0.19638712 0.04568057 2.46304867 0.65017284 1.46583068 0.00000000 0.02662024 12.79836252 1.32098911 -1.48624769 0.85065243 0.11544516 0.00000000 1.31885726 -12.81739132 -0.14758736 0.11664557 -0.06607533 0.00000000 -0.53357435 47.39545173 -1.89855491 -1.22941050 0.00000000 4.77270023 1.11088163 -0.04643220 0.00000000 -110.76490346 -0.93646411 0.00000000 6.22728287 0.00000000
901.0  0.00000000 -0.00777030 -0.00671816 -0.00494895 0.28350837 0.23368618 -1.57521259 -0.00302406 0.16108298 0.01029058 0.00000000 -1.73823789 1.31431013 0.10981826 8.43678550 0.87174779 -0.76295518 1.14934745 0.78729962 0.00000000 19.98194374 0.85194632 -1.58097843 -0.09526153 2.99157819 1.63023622 0.44246787 0.00000000 -0.02625064 2.67940647 0.96513061 -2.07910804 7.07701223 9.81294471 0.00000000 1.46777594 -13.40668254 -0.37421268 0.48558928 0.43613684 0.00000000 -0.54641943 39.35104365 -9.92064404 0.59486492 0.00000000 5.29060397 0.59812389 0.18051091 0.00000000 -120.03300484 -2.05660200 0.00000000 5.61062647 0.00000000
901.5  0.00000000 0.00118886 -0.00856876 -0.08331341 1.02830511 0.23166572 -1.72836354 -0.04403774 0.23400013 0.02947504 0.00000000 -5.05701517 1.89664030 0.22552757 3.76320938 0.35571553 -0.15737483 1.35293975 8.87990805 0.00000000 18.05024550 1.45457064 1.29025163 0.22938424 3.02251578 1.58432305 1.08116032 0.00000000 -0.26299649 9.60086040 3.70835048 -21.16695805 6.13022565 16.64250975 0.00000000 3.48957949 -28.37384401 -3.48573481 0.64582238 1.33422787 0.00000000 -0.71192090 43.96682027 -6.42527142 2.93175187 0.00000000 5.41025553 2.23454474 0.49355406 0.00000000 -159.18750756 -1.55376440 0.00000000 7.28710395 0.00000000
902.0  0.00000000 -0.00239585 0.00615727 0.33893725 -2.09686421 0.19438088 -2.07520060 -0.11018033 0.26289369 -0.00111690 0.00000000 0.49179768 3.12492526 0.47794291 1.68635632 0.14525957 0.07714881 1.83426333 0.81391259 0.00000000 15.53551851 2.31414691 1.43184644 0.16567408 2.53835315 2.02114369 2.38722646 0.00000000 -0.00296599 2.98733397 0.53173613 -5.41972959 14.33735032 1.50043020 0.00000000 0.62745626 -1.41769368 -1.74541828 2.93823670 0.21470187 0.00000000 -0.58860542 32.13439636 -8.48509985 3.41314038 0.00000000 2.81485560 3.09871780 0.22855370 0.00000000 -208.56356693 1.35004534 0.00000000 3.88848791 0.00000000
902.5  0.00000000 -0.00245191 -0.02187205 0.22157756 -1.33859922 0.12897358 -1.83023648 -0.25470356 0.36327096 -0.00754233 0.00000000 -2.58004239 2.36110182 0.37919760 1.20946597 0.09084949 0.15652924 2.09428432 0.53858015 0.00000000 13.48917868 1.97978086 1.57327535 0.09406913 2.23026536 2.47827772 1.63931417 0.00000000 -0.03182677 4.92518011 2.66974848 -8.74146494 16.49425119 1.55575840 0.00000000 1.54882330 -14.14527705 -2.41437359 4.24041479 0.30361639 0.00000000 -0.55586908 21.07407868 1.31410083 15.19455152 0.00000000 2.39297540 7.86557403 0.70925965 0.00000000 -266.69680769 1.25150727 0.00000000 1.39356406 0.00000000
903.0  0.00000000 0.00157870 0.01080583 -0.05295077 0.96652972 0.05759110 -2.20919282 -0.40344873 0.37900459 -0.01658076 0.00000000 -0.92418048 1.75001249 0.15734544 0.37961398 -0.00119189 0.15199936 2.22365688 0.47488213 0.00000000 12.78457870 1.15299581 7.84077820 0.16455038 1.85265028 2.26182188 1.58191480 0.00000000 -0.00400499 1.53454992 0.96034536 -0.88867052 13.34283406 1.22251975 0.00000000 0.43541310 -10.75118836 -1.54323460 2.70428373 0.01215603 0.00000000 0.26029141 -1.92792976 -5.16872469 -1.47515437 0.00000000 -1.03386408 17.66569845 -0.09181093 0.00000000 -303.62190849 0.11686078 0.00000000 10.06773145 0.00000000
903.5  0.00000000 0.00304237 0.01132132 -0.05257086 1.19184568 0.00933187 -2.08331689 -0.64908694 0.27820084 -0.01344136 0.00000000 -0.52089527 1.37921713 0.06019564 0.05767765 -0.03544491 0.04191132 2.46728415 0.50453017 0.00000000 12.89804440 0.55899881 -5.97580311 -0.26433109 1.22501653 2.28387387 1.62519833 0.00000000 0.24673882 6.65454821 2.92194149 -24.18037203 12.77395674 0.85936649 0.00000000 0.16875749 3.16893519 -1.19780827 2.36593033 -0.02434159 0.00000000 2.16807198 -14.52655012 -16.53218294 -1.93080382 0.00000000 -5.94831828 41.12648264 -1.10417248 0.00000000 -315.71294688 7.84434309 0.00000000 2.37713932 0.00000000
904.0  0.00000000 0.00162622 -0.01047582 0.02222732 -0.98662827 -0.01715836 -2.44215829 -0.98512721 0.08506530 -0.01452017 0.00000000 -0.04032493 1.71400711 0.03836531 -0.37195471 -0.42037144 1.43394303 2.20612874 0.50971396 0.00000000 12.62921363 0.41850186 0.79164798 -0.21016724 0.42638469 2.91844573 1.64787465 0.00000000 0.12790618 -1.98544340 6.52665850 -24.63744631 -3.99357643 0.85765519 0.00000000 -0.18339227 -16.70489378 -6.25917711 0.88740917 -0.11194361 0.00000000 8.16682967 -32.39430732 -20.52105928 17.55058235 0.00000000 -8.38411104 71.91593489 -1.58400480 0.00000000 -302.69842881 7.37582642 0.00000000 -1.42274255 0.00000000
904.5  0.00000000 0.00155124 0.01892353 -0.00099391 -0.11330827 -0.07786643 -2.32350765 -0.81469799 -0.10179711 -0.01499719 0.00000000 0.00931908 0.22748080 -0.00114028 -0.70214557 0.04992900 -0.45850775 2.04538075 0.30163544 0.00000000 13.60592081 0.18358363 1.46192178 -0.11518081 -0.33816233 8.21055327 1.88546846 0.00000000 0.09927876 2.97705667 8.30389343 -50.26513942 -8.92723614 0.87441861 0.00000000 -0.27771459 -10.46530432 -4.20048871 -0.37276042 -0.01490893 0.00000000 5.17542639 -30.03053501 -34.21015009 17.15452028 0.00000000 -3.08488572 52.60572232 0.24383664 0.00000000 -322.92977309 -3.28102434 0.00000000 2.06505402 0.00000000
905.0  0.00000000 0.00189304 -0.00468618 -0.01052155 -0.18322798 -0.12626166 -1.31731899 -0.34592743 -0.19198636 -0.03139738 0.00000000 1.33106850 2.79298172 0.02709865 -1.38682461 0.18412478 -1.13945345 1.64508963 0.25957213 0.00000000 14.14139688 0.22861842 1.55876849 -0.10528295 -1.16746386 -4.72349117 2.08602525 0.00000000 0.08347100 -11.20285709 1.21782640 -5.43590418 -4.10283853 0.27418509 0.00000000 -0.33069964 2.73429844 -1.31678146 0.43091825 0.00238266 0.00000000 1.37969225 -20.87898632 -45.76130710 21.51638149 0.00000000 2.21255919 22.05203954 -0.17152361 0.00000000 -234.98023930 -17.32619377 0.00000000 2.41609009 0.00000000
905.5  0.00000000 -0.00220122 -0.00448820 -0.00865686 -0.23457479 -0.07218483 -0.35400509 -0.11234088 -0.16985914 -0.01324847 0.00000000 1.64770309 3.61566736 0.02592713 -2.04445983 0.37956810 0.32072330 1.17244748 0.18746317 0.00000000 26.54230739 0.33650664 2.23327733 -0.59869180 -0.76761509 1.93679665 2.44935315 0.00000000 0.06764994 -5.27319620 1.39032064 -5.19089700 -5.17671794 -0.09101839 0.00000000 -0.83740822 -3.24237158 -0.90538947 -0.37860099 -0.03861978 0.00000000 0.67792116 -15.24753199 -23.71342862 -1.01573541 0.00000000 4.01357241 11.97160611 0.63498803 0.00000000 -125.56133197 -7.24240954 0.00000000 4.76636943 0.00000000
906.0  0.00000000 -0.00049890 0.00136453 0.00318033 -0.11436180 -0.13713469 -0.80455422 -0.07683992 -0.04917362 -0.01739406 0.00000000 1.88757967 4.09503503 0.02178426 -1.64676729 0.19194059 1.12736182 0.77141008 0.25146267 0.00000000 2.26924994 0.02478389 1.28642701 -0.25442317 0.03900040 1.55051040 3.14272904 0.00000000 -0.02114795 4.82273061 -0.24956464 -9.72793302 -2.77122272 -0.01091736 0.00000000 0.39088253 1.69580796 -0.31998173 -0.40206922 -0.10859846 0.00000000 1.21825994 -18.34584552 -12.94644691 -0.31466088 0.00000000 4.42308302 5.95506140 0.55739589 0.00000000 -45.05866963 -2.44430934 0.00000000 18.14873032 0.00000000
906.5  0.00000000 0.00204757 -0.00407873 -0.08305841 2.83038679 -0.08807653 -1.75129177 -0.27970032 0.05134018 -0.02409549 0.00000000 2.07571707 4.42308240 0.03052075 -1.38586090 -0.00518622 0.45061060 0.25849213 0.15055971 0.00000000 14.40771785 0.10825732 0.25316124 -0.24332635 0.70650532 1.36843019 3.76538801 0.00000000 0.10612748 0.95111697 -3.81687602 23.80062859 -1.05790314 0.11640651 0.00000000 0.30452740 2.92536815 0.57716990 -0.08294923 0.02094104 0.00000000 3.27100990 -22.17640047 -7.89312555 -0.51953073 0.00000000 1.23516583 0.27108084 0.41315517 0.00000000 1.43014180 -2.92532647 0.00000000 -3.51356631 0.00000000
907.0  0.00000000 -0.00768991 -0.00088271 -0.03980424 -1.67624863 0.01506771 -0.89347966 -0.13430652 0.04339402 -0.02790967 0.00000000 2.12906456 4.52663175 0.04212849 -1.89181316 -0.10377282 0.61697775 0.05809595 0.38813062 0.00000000 14.01352647 0.07622418 0.09469096 0.98203966 -5.46656617 0.87759781 4.10956497 0.00000000 0.11050406 1.19538844 -4.11993370 20.28129960 -0.98394535 0.41004451 0.00000000 0.03948301 -3.00255889 -0.39407363 0.13846581 -0.08003064 0.00000000 4.48921483 -22.29659686 0.00065671 -0.15907916 0.00000000 0.19502425 -3.47277020 2.78948137 0.00000000 17.20269357 -14.16428042 0.00000000 -4.10295947 0.00000000
907.5  0.00000000 -0.00339458 -0.01446399 -0.01116288 -1.63417606 0.07340858 1.22626944 0.14715028 0.05939435 -0.02325148 0.00000000 2.04985907 4.43760264 0.00079899 -2.60961982 -0.03392137 0.75862467 -0.18932984 0.53957901 0.00000000 13.25634532 0.10420447 0.16171024 -1.26247198 12.08239138 1.21195813 4.65740504 0.00000000 -0.01950534 -2.89898320 -0.74611986 8.49411940 8.57243389 0.71957601 0.00000000 0.04151682 -1.82608269 -0.22855195 0.24068258 -0.06321362 0.00000000 1.75143967 -16.87137149 2.87699525 -0.40893132 0.00000000 -0.02594752 -3.89483988 1.55948231 0.00000000 37.70727822 -14.73730665 0.00000000 6.16630812 0.00000000
