# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
914.0  0.99997785 0.00550418 0.00039526 0.00013695 0.00311504 -0.00030999 0.00143579 -0.00134042 0.00021355 -0.00036595 -0.99996987 -0.00079875 0.00352587 0.00218953 0.00116612 -0.00090893 0.00191249 0.00167115 -0.00187284 -0.99992912 -0.00462768 -0.00840951 -0.00565231 -0.00224374 0.00236703 -0.00245627 -0.00049659 -0.97508020 -0.22046219 -0.00501048 0.02215225 0.00186655 0.00615725 -0.00126745 0.97517614 -0.00808767 -0.01088898 -0.00216635 0.00794168 -0.00352033 -0.98870270 -0.09746808 0.11229774 0.00250435 0.01504254 0.99124504 -0.07437671 0.00509739 0.00121385 0.96945792 0.20628978 -0.01732731 -0.97839214 0.00366629 -0.99972030
914.5  0.99998642 0.00482583 0.00063299 -0.00026549 0.00126312 0.00040994 0.00029197 -0.00079941 0.00004854 -0.00095431 -0.99995154 -0.00268144 0.00054468 0.00717752 0.00208019 -0.00063554 0.00139284 0.00160912 -0.00233488 -0.99994536 0.00412830 -0.00472586 0.00511069 -0.00486060 0.00312685 -0.00152703 -0.00072478 -0.86097363 -0.50773498 -0.01747442 0.02172776 0.00431619 0.01067361 -0.00067797 0.86101305 -0.00569911 -0.01813237 0.00747839 0.00701506 -0.00796200 -0.99333176 -0.06346221 0.09153130 0.01952560 0.01221840 0.97325958 -0.21253881 0.00766284 -0.00662937 0.95437037 0.19343740 -0.00619647 -0.98078502 0.00490652 -0.99983676
915.0  0.99998331 0.00400400 0.00087929 -0.00366978 -0.00101901 -0.00005127 0.00111404 -0.00003080 -0.00027252 0.00086706 -0.99997269 -0.00281454 0.00051923 0.00409251 0.00204939 -0.00081642 -0.00001034 0.00164486 -0.00244524 -0.99995618 0.00071544 -0.00510001 -0.00040325 0.00714470 0.00005902 -0.00072177 -0.00092466 -0.97078246 -0.23886854 -0.01359343 0.01532594 -0.00110361 0.00702875 -0.00597831 0.97068748 0.00298949 -0.02170230 -0.00232060 0.00394555 0.00039108 -0.99901509 -0.03955763 -0.00060857 0.01489922 0.00158165 0.99373161 -0.00129407 0.09171938 -0.04325623 0.99999526 0.00096242 -0.00045726 -0.99563867 -0.00402175 -0.99903280
915.5  0.99999219 0.00312443 0.00104344 -0.00155638 -0.00128489 -0.00002433 0.00006359 0.00046305 -0.00052574 0.00044082 -0.99998043 -0.00277536 0.00174801 0.00189001 0.00300311 -0.00065368 0.00093122 0.00175133 0.00127181 -0.99997622 -0.00295815 -0.00433306 -0.00001680 0.00269212 0.00188104 -0.00006815 -0.00075079 -0.99706088 -0.07329053 -0.00856499 -0.01208466 -0.00421648 0.00950925 -0.01239892 0.99713987 0.01005319 -0.00715932 0.01231804 -0.00039596 0.00110046 -0.99632241 0.02646873 0.07679276 0.02375040 0.00453694 0.95445771 -0.28229553 0.09524968 -0.00358495 -0.95374259 -0.09682759 0.00347095 -0.99039639 0.00231833 -0.99989591
916.0  0.99999299 0.00217652 0.00111020 -0.00119958 0.00200392 0.00022967 -0.00045155 -0.00112790 -0.00053429 0.00088535 -0.99997826 -0.00212314 0.00199931 0.00099732 0.00255705 -0.00014461 0.00001756 0.00175137 -0.00442605 -0.99997770 -0.00472478 -0.00174993 0.00025374 0.00317836 0.00143223 0.00079200 -0.00081080 -0.99946193 -0.02727925 -0.01120887 -0.00685015 -0.00192467 0.00931639 -0.00637930 0.99956954 -0.00236885 -0.00765796 0.00662441 -0.00051896 0.00164407 -0.99710466 0.02792316 0.06409061 0.02721802 0.00425614 0.99038538 -0.09680023 0.09447856 -0.01233599 -0.99108148 -0.07151769 -0.01049537 -0.99253218 0.00229873 -0.99982491
916.5  0.99999727 0.00117844 0.00110081 -0.00136782 0.00077684 0.00031578 -0.00030084 0.00039862 -0.00018075 -0.00005027 -0.99995871 -0.00171712 0.00176981 0.00033231 0.00255984 -0.00084097 -0.00054408 0.00679213 -0.00461471 -0.99993202 -0.00609071 0.00113277 0.00055519 0.00933085 0.00074485 0.00202280 -0.00118656 -0.99983652 -0.00897362 -0.01163660 -0.00165904 -0.00065475 0.00399496 -0.00707775 0.99964264 0.01563933 -0.01532086 0.00962006 -0.00732154 0.00179206 -0.99791937 0.03092460 0.04889076 0.02045062 0.00165159 0.99483194 -0.05822278 0.07458338 -0.01136687 -0.99454693 -0.07396170 -0.00429271 -0.99419637 0.00102030 -0.99988629
917.0  0.99999889 0.00016400 0.00100669 0.00000052 0.00050121 -0.00028251 -0.00009584 0.00059191 -0.00015176 -0.00067537 -0.99998210 -0.00122985 0.00135697 -0.00036542 0.00240552 -0.00118661 -0.00070601 0.00193717 -0.00456496 -0.99996035 -0.00711873 0.00394058 0.00008526 -0.00145898 0.00075056 0.00249880 -0.00127913 -0.99987381 0.00023882 -0.01149509 -0.00182456 0.00123584 0.00324379 -0.00721273 0.99969017 0.02264855 -0.00531895 0.00343537 -0.00694941 0.00155131 -0.99795357 0.02547177 0.04107853 0.03298719 0.00177188 0.99654679 -0.04713497 0.06219967 -0.01059348 -0.99466118 -0.08351789 -0.00198877 -0.99397680 0.00255070 -0.99989840
917.5  0.99999725 -0.00083642 0.00086592 -0.00098076 0.00038897 0.00090016 -0.00010154 -0.00053285 -0.00003687 -0.00135226 -0.99997863 -0.00128930 0.00069126 -0.00091100 0.00218491 -0.00127072 -0.00099598 -0.00347350 -0.00442782 -0.99991154 -0.00743056 0.00684864 0.00140541 0.00330393 0.00674814 0.00347170 -0.00140575 -0.99978917 0.00576332 -0.01097421 -0.00143615 0.00199786 0.00894460 -0.01113761 0.99945718 0.02590138 -0.01448414 0.00908926 -0.00653657 0.00128351 -0.99836998 0.02425289 0.03684962 0.02229634 0.00203518 0.99763485 -0.04021124 0.04722898 -0.00832792 -0.99461628 -0.08836767 0.00417291 -0.99464328 -0.00198825 -0.99987801
918.0  0.99999612 -0.00181125 0.00055687 -0.00073116 0.00011649 0.00110751 0.00036840 0.00137991 0.00042253 -0.00042657 -0.99997697 -0.00038393 -0.00352000 -0.00127178 0.00208764 -0.00204001 -0.00197941 0.00121103 -0.00383627 -0.99990986 -0.00869053 0.00894346 0.00179280 0.00274221 0.00150283 0.00306599 -0.00137802 -0.99983092 0.01107397 -0.00932604 -0.00057726 0.00163346 0.00391531 -0.00448165 0.99964368 0.01481044 -0.00729203 0.01443568 -0.00537539 0.00117536 -0.99900192 0.02183163 0.02416245 0.02479982 0.00224106 0.99864619 -0.03526260 0.02938701 -0.00732177 -0.99451046 -0.09487670 -0.00061474 -0.99470833 -0.00461375 -0.99994072
918.5  0.99999296 -0.00273024 0.00039860 -0.00000062 -0.00153441 0.00138446 0.00033046 0.00121056 0.00066748 -0.00042750 -0.99995598 0.00009112 -0.00582167 -0.00170356 0.00135572 0.00486233 -0.00208796 0.00107912 -0.00356943 -0.99987722 -0.00900714 0.01149150 0.00231492 0.00150469 -0.00390692 0.00265108 -0.00150515 -0.99978463 0.00965057 -0.00274467 -0.01337084 0.00051823 0.00427165 -0.00408541 0.99966693 0.01324961 -0.00578732 0.01343886 0.00201003 -0.00638700 -0.99894578 0.02447045 0.02400245 0.02723330 0.00248746 0.99891418 -0.02470132 0.02603492 -0.00631527 -0.99446221 -0.09780230 -0.00911692 -0.99445295 0.00770080 -0.99986941
919.0  0.99998844 -0.00357691 0.00011004 -0.00032861 0.00009204 0.00295754 0.00005912 0.00099952 0.00052317 -0.00040530 -0.99995021 0.00046356 -0.00216969 -0.00195797 0.00063449 -0.00714896 0.00357054 0.00185185 -0.00320723 -0.99980436 -0.00835195 0.01358752 0.00279719 0.00548586 -0.00641906 0.00741441 -0.00158115 -0.99979957 0.01394761 0.00353677 -0.00749805 -0.00222076 0.00558984 -0.00477941 0.99972992 0.00966391 -0.00643311 0.00218761 0.00380611 -0.00052077 -0.99890641 0.03440258 0.01389576 0.02589887 0.00379610 0.99882074 -0.02411869 0.01998192 -0.00070391 -0.99410742 -0.10456946 -0.00259965 -0.99390885 0.00634746 -0.99995099
919.5  0.99998935 -0.00435327 -0.00022040 0.00001467 -0.00062524 0.00091142 -0.00030228 0.00001581 0.00051748 -0.00084807 -0.99994669 0.00084530 -0.00311425 -0.00211060 -0.00149685 -0.00732530 0.00302588 -0.00135690 -0.00242364 -0.99984662 -0.00782515 0.01509452 0.00244092 -0.00084011 -0.00170438 0.00246639 -0.00111093 -0.99964092 0.01299756 0.00786671 -0.01791149 0.00038559 0.00858076 -0.00413128 0.99975361 0.00271099 -0.00318305 0.00454099 0.00398451 0.00588380 -0.99605198 0.08469799 0.00473355 0.01747444 0.01665815 0.99578789 -0.02030351 0.01681867 -0.01274816 -0.99532397 -0.09437168 0.00130465 -0.99519164 0.00123561 -0.99974859
920.0  0.99997464 -0.00497285 -0.00036003 0.00040128 0.00052682 0.00005294 -0.00469795 0.00011781 0.00072617 -0.00167273 -0.99996011 0.00119517 -0.00401208 -0.00188402 -0.00021798 -0.00260398 -0.00068603 -0.00455477 -0.00241379 -0.99979782 -0.00674904 0.01642627 0.00010842 -0.00868646 -0.00113417 0.00293310 -0.00142247 -0.99872407 0.01495128 0.00046825 -0.04729613 -0.00276718 -0.00007720 -0.00317930 0.99951602 0.00050152 0.02127370 0.00238844 0.00678742 0.00019619 -0.99999401 -0.00312740 0.00125663 0.00030685 -0.00021745 0.99830292 -0.00120332 0.00828530 -0.02293029 -0.99667413 -0.08133891 0.00216311 -0.99661298 0.00101085 -0.99972379
920.5  0.99998004 -0.00551030 -0.00057428 -0.00000565 -0.00070589 -0.00011098 -0.00254445 0.00034791 0.00072741 -0.00126195 -0.99994248 0.00149468 -0.00480377 -0.00159102 -0.00444904 0.00054431 -0.00106143 0.00554649 -0.00218735 -0.99982610 -0.00565239 0.01689030 -0.00115415 -0.00416592 -0.00100638 0.00242934 -0.00155895 -0.99950245 0.01661340 -0.00802198 -0.02170157 -0.00116645 0.01066930 -0.00281103 0.99943082 0.01927855 -0.01054406 0.00111966 -0.00947287 0.00079610 0.95955911 -0.28011368 -0.00800792 0.01268343 -0.00904318 0.95964359 -0.00469004 0.00476787 0.00032296 -0.99752408 -0.06974374 0.00330231 -0.99735197 0.00030517 -0.99994489
921.0  0.99997444 -0.00594080 -0.00078985 0.00011242 -0.00146142 0.00049801 -0.00260474 -0.00048831 0.00216807 0.00104302 -0.99995535 0.00171138 -0.00546654 -0.00118103 -0.00047232 0.00079790 -0.00052918 -0.00049624 0.00429049 -0.99981565 -0.00427585 0.01712807 0.00502717 -0.00461437 -0.00058822 0.00184902 -0.00175975 -0.99970673 0.01767921 -0.00653599 -0.01263386 0.00094298 0.00409651 -0.00177450 0.99959281 0.00904460 -0.00634485 0.00763956 -0.00347699 -0.00302719 0.99853842 -0.05045499 -0.00765680 0.01050145 0.00763790 0.99854282 -0.00278875 0.01162217 -0.00286182 -0.99815083 -0.05843419 0.01293889 -0.99814950 -0.00136150 -0.99986464
921.5  0.99997332 -0.00622562 -0.00080784 0.00087574 -0.00109349 0.00004575 -0.00267306 -0.00041431 0.00115206 -0.00182966 -0.99994054 0.00192589 -0.00563968 -0.00069410 -0.00549601 0.00078612 -0.00051055 0.00330459 -0.00147283 -0.99981955 -0.00263658 0.01703419 -0.00390904 -0.00348149 -0.00135073 0.00324251 0.00444695 -0.99963436 0.01710721 -0.00795247 -0.01260899 0.00144892 0.00672674 -0.01126574 0.99959185 0.00936310 -0.00511786 0.00036005 -0.00133730 -0.01071250 0.99930270 -0.03004040 -0.00776170 0.00925149 0.01247132 0.99943858 -0.00391617 0.00068151 -0.00094267 -0.99825842 -0.05584302 0.01689389 -0.99836151 -0.00085286 -0.99964518
922.0  0.99997500 -0.00637359 -0.00071970 0.00029257 -0.00066898 0.00006587 -0.00260468 -0.00037825 -0.00037043 -0.00112088 -0.99991945 0.00208184 -0.00583589 -0.00016043 -0.00847386 0.00152513 -0.00043720 0.00022573 -0.00278235 -0.99984364 -0.00110760 0.01616506 -0.00102865 -0.00513701 -0.00048756 0.00139629 -0.00396759 -0.99968294 0.01595001 -0.01323189 -0.01191251 0.00059037 0.00498227 -0.00038665 0.99949659 0.01689213 -0.00417993 0.00996901 -0.00749502 0.00630865 0.99938330 -0.02507052 0.00019513 0.00879354 -0.00129368 0.99951125 -0.00185238 -0.00238253 -0.01200459 -0.99928083 -0.03649507 0.00271487 -0.99925060 -0.00060510 -0.99989089
922.5  0.99996772 -0.00640534 -0.00047846 0.00064883 -0.00077371 -0.00028809 -0.00298214 -0.00050339 0.00094094 -0.00348725 -0.99992371 0.00219996 -0.00573702 0.00030667 -0.00840106 0.00118721 -0.00021553 -0.00038737 -0.00123931 -0.99988107 0.00036359 0.01500452 -0.00138945 0.00067797 -0.00072858 0.00107451 -0.00187217 -0.99978575 0.01351756 -0.00720942 -0.01161279 0.00215079 -0.00437401 -0.00109989 0.99961669 0.01832022 -0.00389298 -0.00058226 -0.00251466 0.00195085 0.99943048 -0.02379622 0.00347993 0.00769311 -0.00651222 0.99960982 -0.00627416 -0.00323984 0.00092830 -0.99957656 -0.02743613 -0.00590958 -0.99957487 0.00000585 -0.99994979
923.0  0.99997347 -0.00632063 -0.00030763 0.00082145 -0.00011417 -0.00025242 -0.00320342 -0.00069220 0.00113480 -0.00048852 -0.99993039 0.00228636 -0.00536603 0.00085070 -0.00793374 0.00112612 -0.00008631 -0.00036545 -0.00050963 -0.99985735 0.00191712 0.01347507 -0.00179520 -0.00919021 -0.00076036 0.00088142 -0.00238358 -0.99978744 0.01038258 -0.01136659 -0.01120448 0.00203678 0.00154049 0.00478932 0.99970613 0.01422622 -0.00898121 -0.00019502 -0.00228042 0.00303473 0.99956628 -0.01874664 0.00652382 0.00674595 -0.00559091 0.99963596 -0.00717033 -0.00392687 -0.00216640 -0.99968853 -0.02106401 -0.00877376 -0.99974212 0.00129080 -0.99992354
923.5  0.99997532 -0.00612858 -0.00004372 -0.00004437 0.00024337 -0.00026493 -0.00313242 -0.00076496 0.00103045 -0.00045363 -0.99994310 0.00231286 -0.00489410 0.00115330 -0.00261250 0.00140318 0.00008609 -0.00029772 -0.00606037 -0.99991323 0.00315074 0.01179391 -0.00175726 -0.00342856 -0.00067593 0.00063584 -0.00186918 -0.99979293 0.00719453 -0.00532512 -0.01664248 0.00228701 0.00126428 0.00417643 0.99980000 0.01366894 -0.00346900 0.00005342 -0.00222083 0.00214029 0.99945673 -0.02538916 0.01239546 0.00594404 -0.00554088 0.99944614 -0.00607452 -0.01006112 -0.00217441 -0.99970149 -0.01633865 -0.01139005 -0.99978943 0.00325863 -0.99988088
924.0  0.99997578 -0.00583801 0.00014661 -0.00049035 -0.00074484 -0.00043457 -0.00333445 -0.00101046 0.00109566 -0.00012189 -0.99996727 0.00226115 -0.00411384 0.00140444 -0.00220473 0.00147932 0.00014682 -0.00028568 0.00049931 -0.99992770 0.00428838 0.00972457 0.00340772 -0.00327646 -0.00074909 0.00052859 -0.00179826 -0.99991022 0.00386244 -0.00472908 -0.00972118 0.00255326 0.00108815 -0.00222632 0.99989957 0.00820989 -0.00368325 -0.00000818 -0.00218273 0.00159531 0.99925137 -0.03336180 0.01505862 0.00459853 -0.00550605 0.99932109 -0.00504551 -0.00853524 -0.00260181 -0.99964526 -0.01626720 -0.01351903 -0.99980942 0.00408261 -0.99987623
924.5  0.99997387 -0.00550059 0.00029437 -0.00045537 0.00028500 -0.00064423 -0.00356649 -0.00104307 0.00114901 0.00246826 -0.99997225 0.00220656 -0.00331294 0.00153603 -0.00209220 0.00148641 0.00022820 -0.00031078 0.00056440 -0.99994812 0.00529352 0.00760020 -0.00148484 -0.00278861 -0.00050170 0.00015715 -0.00165330 -0.99984627 0.00035734 -0.00430405 -0.01364490 0.00274754 0.00068571 -0.00748803 0.99992899 0.00782775 -0.00374284 -0.00009267 -0.00229211 0.00111449 0.99903390 -0.03954287 0.01545878 0.00291624 -0.00605219 0.99896335 -0.00887131 -0.01111505 -0.00866469 -0.99972419 -0.00316447 -0.01466754 -0.99986933 0.01070552 -0.99974601
925.0  0.99997906 -0.00510599 0.00052312 -0.00046395 0.00052377 -0.00071158 -0.00349706 -0.00124892 0.00085526 0.00015151 -0.99997783 0.00204920 0.00237951 0.00155851 -0.00162469 0.00170680 0.00035118 0.00017750 0.00055883 -0.99995797 0.00637170 0.00535667 -0.00178560 -0.00231420 -0.00033439 -0.00004085 -0.00131575 -0.99989600 -0.00205923 -0.00396841 -0.01131696 0.00269606 0.00020380 -0.00251796 0.99994342 0.00760996 -0.00375099 -0.00012006 -0.00234486 0.00042232 0.99852728 -0.04747963 0.02378042 0.00133616 -0.00664289 0.99871028 -0.00186880 -0.01203350 0.00206332 -0.99929488 -0.02426797 -0.01567651 -0.99953665 0.01393720 -0.99975148
925.5  0.99997999 -0.00466802 0.00082789 -0.00057243 -0.00077883 -0.00093658 -0.00353702 -0.00124111 0.00088108 0.00095542 -0.99993868 0.00174936 -0.00952824 0.00145290 -0.00119683 0.00175094 0.00039992 0.00006553 0.00047825 -0.99995983 0.00707703 0.00420165 -0.00193590 -0.00192257 -0.00018912 -0.00049454 -0.00095169 -0.99984720 -0.00643669 -0.00339401 -0.00995542 0.00268983 -0.00023780 -0.00233297 0.99993170 0.00726559 -0.00405970 -0.00053424 -0.00234296 0.00017294 0.99795146 -0.06048807 0.01796095 -0.00024060 -0.00651506 0.99796829 -0.00215041 -0.01466185 -0.00687862 -0.99969213 -0.00648911 -0.01549611 -0.99975478 0.01525988 -0.99971482
926.0  0.99998339 -0.00420170 0.00095971 -0.00038792 0.00032586 -0.00097275 -0.00324251 -0.00145835 0.00089170 -0.00007645 -0.99998724 0.00143281 -0.00092019 -0.00171885 -0.00081641 0.00093133 0.00047498 0.00029962 0.00042394 -0.99999272 0.00216737 0.00021771 -0.00209634 -0.00135810 0.00005287 -0.00065605 -0.00042050 -0.99991283 -0.00938404 -0.00326316 -0.00758895 0.00247595 -0.00061377 -0.00242149 0.99991505 0.00722972 -0.00437906 -0.00080121 -0.00255602 -0.00050384 0.99662600 -0.07376567 0.03422235 -0.00228668 -0.00710116 0.99708090 -0.00392958 -0.01598550 0.00234214 -0.99924493 -0.00912101 -0.01546511 -0.99972263 0.01435268 -0.99974619
926.5  0.99998318 -0.00370802 0.00119485 -0.00085493 0.00077849 -0.00114722 -0.00355542 -0.00154043 0.00088401 -0.00010361 -0.99996734 0.00101499 0.00560222 0.00398201 -0.00022902 0.00162618 0.00066642 0.00028716 0.00035422 -0.99996147 0.00809911 -0.00200023 -0.00198833 -0.00036033 0.00031859 -0.00089966 0.00025836 -0.99978105 -0.01599798 -0.00278693 -0.00801214 0.00261137 -0.00107220 -0.00202554 0.99982155 0.00724136 -0.00413115 -0.00128211 -0.00276023 -0.00149482 0.99575327 -0.07876374 0.04614844 -0.00487264 -0.00729767 0.99658055 -0.01417920 -0.01478550 0.00155456 -0.99869315 -0.00884207 -0.01423964 -0.99974404 0.01359429 -0.99977508
927.0  0.99998417 -0.00318100 0.00083887 -0.00041885 -0.00054185 -0.00123600 -0.00361847 -0.00142984 0.00090926 0.00169795 -0.99999122 0.00047497 -0.00151789 0.00072264 0.00001470 0.00178347 0.00097999 0.00041474 0.00034252 -0.99994253 0.00789046 -0.00429344 -0.00203687 0.00037690 0.00516963 -0.00108093 0.00105478 -0.99970509 -0.02038190 -0.00250756 -0.00404854 0.00908637 -0.00180049 -0.00182266 0.99973460 0.00733895 -0.00280167 0.00485362 -0.00321375 -0.00154561 0.99420582 -0.08253169 0.06776685 -0.00536145 -0.00732860 0.99521186 -0.04153081 -0.02240119 0.00104108 -0.99661557 -0.01199977 -0.01278049 -0.99959478 0.01113424 -0.99982402
927.5  0.99997786 -0.00262060 0.00056329 0.00098183 -0.00074977 -0.00107805 -0.00382686 -0.00089483 0.00096743 0.00424551 -0.99999265 -0.00008814 0.00066123 0.00017725 0.00015623 0.00246887 0.00097834 0.00045279 0.00033019 -0.99993445 0.00788875 -0.00609528 -0.00168198 0.00080840 -0.00477491 -0.00146815 0.00172640 -0.99948473 -0.02962723 -0.00214256 -0.00192552 0.00859894 -0.00274379 -0.00119367 0.99941258 0.01297084 -0.00069868 -0.00746597 -0.00456244 -0.00309789 0.99309340 -0.06996003 0.09097629 -0.01976878 -0.00663093 0.98647385 -0.13884478 -0.02961215 -0.00526955 -0.98590803 -0.01020548 -0.01110123 -0.99922122 0.01281606 -0.99980430
928.0  0.99998722 -0.00202551 0.00004621 -0.00047355 -0.00078096 -0.00104558 -0.00397291 0.00074685 0.00110858 -0.00140049 -0.99998444 -0.00063806 0.00061048 -0.00038338 0.00108515 0.00493568 0.00027420 0.00043792 0.00060372 -0.99991453 0.00809789 -0.00768093 -0.00555534 0.00197045 -0.00068076 -0.00233288 0.00229775 -0.99848421 -0.04885689 -0.01555366 -0.01212823 0.00905312 -0.01056964 -0.00075951 0.99851926 0.01634435 0.00021729 -0.01281026 -0.00605524 -0.00362225 0.99279029 -0.01048741 0.11648202 -0.01369713 -0.00698563 0.94719870 -0.31408152 -0.04204557 -0.00166508 -0.94139148 -0.02614880 0.00205228 -0.99860172 -0.00025392 -0.99996142
928.5  0.99998911 -0.00137574 -0.00032468 -0.00206758 0.00020397 -0.00064619 -0.00339433 0.00113730 0.00135443 0.00062606 -0.99999176 -0.00118044 0.00035711 -0.00107787 0.00102982 0.00314369 0.00051124 0.00043576 0.00073406 -0.99990945 0.00789480 -0.00867190 0.00435733 0.00167725 -0.00069189 -0.00306869 0.00321561 -0.99504871 -0.09786283 -0.01018242 -0.00271331 0.01005984 0.00579187 0.00082071 0.99494882 0.01590235 -0.00308599 0.00032696 -0.00650623 -0.00909905 0.98924223 0.04833358 0.13529458 -0.01935649 -0.00577273 0.96529616 -0.24318173 -0.09356395 -0.00087432 -0.95257275 -0.10611687 -0.00741485 -0.98970769 0.00236163 -0.99990530
929.0  0.99999316 -0.00070364 -0.00022472 -0.00097833 0.00048984 -0.00000938 -0.00289777 -0.00110145 0.00091497 0.00122069 -0.99998857 -0.00165157 -0.00033441 -0.00295716 -0.00003662 0.00257609 0.00072352 -0.00168392 0.00088852 -0.99992367 0.00724765 -0.00710541 -0.00147701 0.00373826 0.00328120 -0.00263863 0.00358474 -0.96182711 -0.27283009 -0.00572958 -0.00689232 -0.00107357 0.01672186 0.00797771 0.96166880 0.01244613 0.00484564 0.02002153 -0.00427604 -0.00176855 0.98936006 0.07130184 0.12107943 0.03319926 -0.00786562 0.98704101 0.07246031 -0.12068800 -0.00121594 -0.70987879 -0.69476929 -0.00265522 -0.70803905 0.00272921 -0.99992012
929.5  0.99998736 0.00006596 -0.00059664 0.00013631 -0.00313889 0.00013972 -0.00203212 -0.00271631 0.00074098 0.00172624 -0.99995763 -0.00405372 -0.00316652 -0.00697223 0.00008667 0.00225593 -0.00007144 0.00118070 0.00178178 -0.99990465 0.00594090 -0.00296515 -0.00353536 -0.00051354 0.00439090 -0.00287181 0.00945521 -0.84835728 -0.52801410 -0.00145653 -0.00490557 0.00293363 0.03738972 0.00147795 0.84817224 0.03103167 0.00918513 0.03208999 0.00556522 -0.00239597 0.98930005 0.01566024 0.12517396 0.06402905 -0.00408289 0.95921720 0.27571701 -0.03390286 0.00987116 -0.88530008 -0.36857733 -0.00892645 -0.92599021 0.00524710 -0.99983758
930.0  0.99999053 0.00082434 -0.00076767 0.00173218 -0.00058025 0.00012801 -0.00167218 -0.00329237 0.00056422 0.00060023 -0.99984820 0.01549184 0.00268214 -0.00300251 0.00020907 0.00261866 0.00179070 0.00586517 0.00147228 -0.99976222 0.01304045 -0.00120971 -0.00096980 -0.00487613 -0.00393571 -0.00344364 0.00337884 -0.97001282 -0.24117046 0.00840226 -0.01323857 0.01818769 0.01323979 -0.00015679 0.97012209 0.01811601 0.00574757 0.00430415 -0.01597314 -0.00465763 0.98845831 -0.07540633 0.12089546 0.04669475 -0.00454998 0.97059432 0.23579251 -0.00969710 -0.00061524 -0.95959106 -0.09221928 0.00423368 -0.99434968 -0.00413864 -0.99995410
930.5  0.99998653 0.00164373 -0.00097154 0.00204141 0.00045608 -0.00008066 -0.00205464 -0.00298775 0.00049007 0.00235157 -0.99979981 -0.01926341 0.00289231 -0.00089598 0.00071864 0.00180231 0.00288143 0.00129022 0.00192691 -0.99967820 0.01370447 -0.00115089 -0.00161454 0.00420494 0.00642021 -0.00254643 0.00342838 -0.99632552 -0.08304817 0.00128946 0.00341394 0.01472603 -0.00364936 -0.00138410 0.99640863 0.01114956 -0.00283946 -0.00133237 -0.01089353 -0.00479309 0.97907222 -0.17469626 0.10210912 0.01822628 -0.00306165 0.98192756 0.09096459 -0.00263584 0.00025579 -0.98892310 -0.05396310 0.00478144 -0.99829749 0.00299495 -0.99995642
931.0  0.99998484 0.00243564 -0.00081303 0.00164354 -0.00247876 -0.00095998 -0.00197111 -0.00297665 0.00027704 -0.00106270 -0.99997932 -0.00336661 0.00266133 -0.00089866 0.00068547 0.00183336 0.00241053 0.00156599 0.00202295 -0.99986375 0.01483477 -0.00245821 -0.00217612 -0.00015421 0.00322785 -0.00231826 0.00366662 -0.99915745 -0.03282355 -0.01556512 -0.00581024 0.00963791 -0.00310552 -0.00190167 0.99932547 0.01152282 0.00116490 -0.00474673 -0.00782011 -0.00519628 0.96747002 -0.24471303 0.05848129 0.01779700 -0.00969346 0.96956367 0.01206257 0.00395350 0.00111789 -0.99700953 -0.04651462 0.00211649 -0.99871022 0.00157322 -0.99992427
931.5  0.99998740 0.00321548 -0.00121468 -0.00042629 -0.00030889 -0.00098891 -0.00172791 -0.00295184 0.00020738 0.00061672 -0.99997956 -0.00153575 0.00256526 -0.00136507 0.00124454 0.00244663 0.00224159 0.00162352 0.00211816 -0.99987298 0.01428024 -0.00364172 -0.00229906 0.00076151 0.00286326 0.00262944 0.00344592 -0.99938195 -0.01120251 0.00375187 -0.01898496 0.02240582 -0.00442607 -0.00234153 0.99975593 0.01284431 0.00543271 0.00175789 -0.00701722 -0.01003963 0.98027327 -0.19386455 0.03394996 0.00911535 -0.00621040 0.98069392 -0.00746139 0.00746550 0.00334876 -0.99789752 -0.04942580 -0.00359651 -0.99866876 0.00098786 -0.99990664
932.0  0.99998405 0.00396414 -0.00115027 0.00130638 -0.00005098 -0.00095251 -0.00163582 -0.00284387 0.00016110 0.00120755 -0.99997787 -0.00107856 0.00256445 -0.00151540 0.00146092 0.00183581 -0.00244774 0.00184108 0.00192480 -0.99985796 0.01317906 -0.00548670 -0.00231998 0.00140986 0.00314780 -0.00713502 0.00308495 -0.99934654 0.00193354 0.01168468 -0.02250885 0.02158406 0.00253895 -0.00206774 0.99966372 0.01187504 -0.00202620 0.00142363 -0.02174464 -0.00409996 0.99162542 -0.12613277 0.01809138 0.00643498 -0.00542102 0.99148357 -0.01842640 -0.00216780 0.00827120 -0.99825518 -0.04562782 0.01498147 -0.99866723 0.00079782 -0.99982066
