109.0  1.35650279 5.19390279 5.49190279 6.77670279 6.84590279 7.16350279 7.33130279 7.36250279 7.45160279 7.81680279
109.5  1.36920194 5.20030194 5.49970194 6.78540194 6.85310194 7.18600194 7.35380194 7.38870194 7.46820194 7.82770194
110.0  1.38590516 5.21010516 5.51240516 6.79850516 6.86220516 7.21430516 7.38150516 7.42160516 7.49140516 7.84510516
110.5  1.39596333 5.21336333 5.51976333 6.80576333 6.86316333 7.23636333 7.40026333 7.45106333 7.51186333 7.85816333
111.0  1.38926650 5.20046650 5.51196650 6.79746650 6.84656650 7.24116650 7.39656650 7.46856650 7.52006650 7.85676650
111.5  1.36185121 5.16805121 5.48515121 6.76965121 6.80905121 7.22335121 7.36525121 7.46975121 7.51085121 7.83675121
112.0  1.31812737 5.12082737 5.44372737 6.72632737 6.75622737 7.18652737 7.31212737 7.45602737 7.48742737 7.80242737
112.5  1.26841935 5.06951935 5.39781935 6.67671935 6.69981935 7.14021935 7.24861935 7.43301935 7.46071935 7.76401935
113.0  1.22398975 5.02528975 5.35838975 6.62998975 6.65338975 7.09558975 7.18728975 7.40738975 7.44298975 7.73268975
113.5  1.19291571 4.99641571 5.33311571 6.59441571 6.62461571 7.06091571 7.13731571 7.38761571 7.43901571 7.71601571
114.0  1.17854954 4.98584954 5.32494954 6.57534954 6.61464954 7.04014954 7.10334954 7.37864954 7.44884954 7.71704954
114.5  1.18006425 4.99246425 5.33276425 6.57306425 6.62126425 7.03356425 7.08616425 7.38016425 7.46986425 7.73456425
115.0  1.19373004 5.01213004 5.35233004 6.58423004 6.63973004 7.03843004 7.08403004 7.38933004 7.49763004 7.76463004
115.5  1.21408564 5.03888564 5.37788564 6.60328564 6.66438564 7.04998564 7.09378564 7.40158564 7.52658564 7.80138564
116.0  1.23498019 5.06608019 5.40298019 6.62418019 6.68878019 7.06318019 7.11048019 7.41158019 7.55078019 7.83798019
116.5  1.25077734 5.08757734 5.42177734 6.64087734 6.70717734 7.07377734 7.12867734 7.41507734 7.56517734 7.86737734
117.0  1.25779504 5.09919504 5.43049504 6.64959504 6.71599504 7.07929504 7.14409504 7.40939504 7.56659504 7.87939504
117.5  1.25565581 5.10035581 5.42875581 6.64945581 6.71485581 7.08015581 7.15555581 7.39505581 7.55535581 7.87245581
118.0  1.24796181 5.09426181 5.42016181 6.64376181 6.70736181 7.07986181 7.16556181 7.37626181 7.53576181 7.85706181
118.5  1.24169889 5.08789889 5.41199889 6.63909889 6.70049889 7.08479889 7.17999889 7.36069889 7.51519889 7.84209889
119.0  1.24506030 5.08946030 5.41246030 6.64346030 6.70246030 7.10226030 7.20576030 7.35666030 7.50236030 7.83616030
119.5  1.26400372 5.10510372 5.42790372 6.66270372 6.71930372 7.13690372 7.24740372 7.37030372 7.50360372 7.84590372
120.0  1.29877327 5.13537327 5.45887327 6.69727327 6.75137327 7.18747327 7.30397327 7.40197327 7.51967327 7.87187327
120.5  1.34238670 5.17378670 5.49868670 6.74028670 6.79198670 7.24528670 7.36688670 7.44488670 7.54408670 7.90778670
121.0  1.38276758 5.20856758 5.53566758 6.78036758 6.82936758 7.29666758 7.42186758 7.48736758 7.56566758 7.94186758
121.5  1.40818785 5.22848785 5.55838785 6.80598785 6.85208785 7.32878785 7.45458785 7.51798785 7.57388785 7.96248785
122.0  1.41302223 5.22852223 5.56132223 6.81212223 6.85482223 7.33552223 7.45702223 7.53112223 7.56452223 7.96432223
122.5  1.40007010 5.21177010 5.54767010 6.80177010 6.84057010 7.31957010 7.43157010 7.52727010 7.54147010 7.94977010
123.0  1.37814211 5.18724211 5.52604211 6.78394211 6.81824211 7.29034211 7.38904211 7.50544211 7.52054211 7.92734211
123.5  1.35709293 5.16519293 5.50629293 6.76849293 6.79779293 7.25869293 7.34209293 7.47489293 7.50919293 7.90669293
124.0  1.34369925 5.15229925 5.49499925 6.76169925 6.78639925 7.23209925 7.30009925 7.44969925 7.50599925 7.89429925
124.5  1.34015828 5.15075828 5.49415828 6.76495828 6.78665828 7.21345828 7.26805828 7.43305828 7.51255828 7.89205828
125.0  1.34472771 5.15872771 5.50182771 6.77552771 6.79722771 7.20112771 7.24692771 7.42452771 7.52742771 7.89842771
125.5  1.35312629 5.17162629 5.51362629 6.78852629 6.81382629 7.19072629 7.23522629 7.42152629 7.54702629 7.90892629
126.0  1.35980732 5.18360732 5.52360732 6.79880732 6.82990732 7.17810732 7.22850732 7.42040732 7.56620732 7.91840732
126.5  1.35904172 5.18854172 5.52594172 6.80074172 6.83844172 7.16034172 7.22014172 7.41654172 7.57954172 7.92094172
127.0  1.34610048 5.18120048 5.51580048 6.78990048 6.83420048 7.13460048 7.20460048 7.40610048 7.58210048 7.91220048
127.5  1.31863126 5.15903126 5.49073126 6.76403126 6.81393126 7.09993126 7.17893126 7.38633126 7.57083126 7.88963126
128.0  1.27793026 5.12293026 5.45203026 6.72433026 6.77863026 7.05813026 7.14423026 7.35793026 7.54623026 7.85463026
128.5  1.22953053 5.07813053 5.40493053 6.67643053 6.73343053 7.01483053 7.10563053 7.32463053 7.51213053 7.81253053
129.0  1.18249576 5.03349576 5.35869576 6.62929576 6.68739576 6.97919576 7.07159576 7.29379576 7.47609576 7.77229576
129.5  1.14707724 4.99927724 5.32347724 6.59337724 6.65087724 6.96077724 7.05187724 7.27387724 7.44697724 7.74387724
130.0  1.13103053 4.98333053 5.30713053 6.57643053 6.63173053 6.96693053 7.05343053 7.27073053 7.43133053 7.73533053
130.5  1.13587682 4.98737682 5.31107682 6.58007682 6.63207682 6.99817682 7.07687682 7.28487682 7.43017682 7.74787682
131.0  1.15525870 5.00515870 5.32935870 6.59835870 6.64605870 7.04695870 7.11465870 7.30915870 7.43745870 7.77555870
131.5  1.17724518 5.02524518 5.34994518 6.61934518 6.66224518 7.09964518 7.15374518 7.33134518 7.44234518 7.80624518
132.0  1.19025654 5.03615654 5.36145654 6.63145654 6.66995654 7.14265654 7.18085654 7.33975654 7.43545654 7.82685654
132.5  1.18931336 5.03331336 5.35911336 6.62971336 6.66461336 7.16781336 7.18911336 7.32991336 7.41531336 7.82521336
133.0  1.17844219 5.02094219 5.34704219 6.61804219 6.65084219 7.17514219 7.18044219 7.30774219 7.38994219 7.80444219
133.5  1.16777629 5.00897629 5.33527629 6.60627629 6.63857629 7.15987629 7.17387629 7.28647629 7.37257629 7.78317629
134.0  1.16780472 5.00810472 5.33430472 6.60510472 6.63800472 7.14020472 7.17190472 7.27810472 7.37380472 7.77380472
134.5  1.18463349 5.02433349 5.35033349 6.62083349 6.65473349 7.13033349 7.17933349 7.28703349 7.39693349 7.78273349
135.0  1.21834720 5.05754720 5.38344720 6.65344720 6.68794720 7.13534720 7.19954720 7.31174720 7.43844720 7.81014720
135.5  1.26403079 5.10273079 5.42873079 6.69813079 6.73233079 7.15453079 7.23073079 7.34703079 7.49063079 7.85103079
136.0  1.31388959 5.15188959 5.47828959 6.74718959 6.77978959 7.18238959 7.26738959 7.38568959 7.54418959 7.89738959
136.5  1.35929829 5.19629829 5.52339829 6.79179829 6.82159829 7.21159829 7.30259829 7.41989829 7.59009829 7.94039829
137.0  1.39245019 5.22815019 5.55645019 6.82415019 6.85015019 7.23485019 7.32945019 7.44295019 7.62045019 7.97195019
137.5  1.40775059 5.24165059 5.57155059 6.83845059 6.86005059 7.24585059 7.34265059 7.45055059 7.63045059 7.98655059
138.0  1.40305562 5.23465562 5.56655562 6.83215562 6.84975562 7.24135562 7.33965562 7.44185562 7.61875562 7.98165562
138.5  1.38056877 5.20946877 5.54366877 6.80676877 6.82236877 7.22216877 7.32206877 7.41986877 7.58886877 7.95936877
139.0  1.34695177 5.17285177 5.50945177 6.76855177 6.78505177 7.19345177 7.29525177 7.39165177 7.54865177 7.92645177
139.5  1.31214591 5.13494591 5.47374591 6.72784591 6.74764591 7.16424591 7.26734591 7.36704591 7.50974591 7.89274591
140.0  1.28663885 5.10633885 5.44713885 6.69583885 6.72013885 7.14503885 7.24673885 7.35593885 7.48373885 7.86903885
140.5  1.27756264 5.09446264 5.43676264 6.68066264 6.70936264 7.14326264 7.23906264 7.36436264 7.47866264 7.86256264
141.0  1.28502785 5.09972785 5.44272785 6.68262785 6.71552785 7.15952785 7.24402785 7.39042785 7.49462785 7.87362785
141.5  1.30094249 5.11424249 5.45724249 6.69424249 6.73084249 7.18564249 7.25424249 7.42394249 7.52294249 7.89454249
142.0  1.31210545 5.12510545 5.46730545 6.70230545 6.74230545 7.20810545 7.25760545 7.45020545 7.54920545 7.91200545
142.5  1.30691346 5.12071346 5.46131346 6.69531346 6.73871346 7.21421346 7.24311346 7.45711346 7.56031346 7.91441346
143.0  1.28193469 5.09763469 5.43613469 6.66983469 6.71643469 7.19763469 7.20953469 7.44103469 7.55133469 7.88923469
143.5  1.24396788 5.06256788 5.39856788 6.63226788 6.68226788 7.15366788 7.17376788 7.40856788 7.52786788 7.84176788
144.0  1.20634383 5.02854383 5.36174383 6.59594383 6.64924383 7.10264383 7.14104383 7.37294383 7.50234383 7.79634383
144.5  1.18234945 5.00844945 5.33894945 6.57354945 6.62994945 7.06314945 7.11874945 7.34744945 7.48774945 7.76644945
145.0  1.17992573 5.01002573 5.33782573 6.57292573 6.63192573 7.04392573 7.11412573 7.34022573 7.49172573 7.75982573
145.5  1.19980014 5.03340014 5.35890014 6.59440014 6.65540014 7.04640014 7.12850014 7.35270014 7.51500014 7.77680014
146.0  1.23659843 5.07289843 5.39669843 6.63229843 6.69449843 7.06609843 7.15729843 7.38049843 7.55229843 7.81149843
146.5  1.28133684 5.11923684 5.44203684 6.67773684 6.74013684 7.09503684 7.19283684 7.41593684 7.59503684 7.85453684
147.0  1.32402285 5.16212285 5.48482285 6.72042285 6.78192285 7.12422285 7.22632285 7.45032285 7.63372285 7.89562285
147.5  1.35585353 5.19275353 5.51595353 6.75165353 6.81135353 7.14595353 7.25035353 7.47605353 7.65985353 7.92565353
148.0  1.37096866 5.20516866 5.52976866 6.76576866 6.82256866 7.15486866 7.26006866 7.48776866 7.66796866 7.93886866
148.5  1.36775871 5.19795871 5.52445871 6.76125871 6.81415871 7.15005871 7.25445871 7.48385871 7.65675871 7.93325871
149.0  1.34954876 5.17444876 5.50334876 6.74134876 6.78984876 7.13504876 7.23754876 7.46734876 7.62924876 7.91194876
149.5  1.32429136 5.14299136 5.47449136 6.71429136 6.75779136 7.11769136 7.21749136 7.44529136 7.59309136 7.88289136
150.0  1.30286653 5.11496653 5.44886653 6.69096653 6.72926653 7.10886653 7.20506653 7.42746653 7.55876653 7.85686653
150.5  1.29584781 5.10134781 5.43714781 6.68204781 6.71524781 7.11854781 7.21064781 7.42354781 7.53624781 7.84424781
151.0  1.30927393 5.10857393 5.44577393 6.69387393 6.72217393 7.15207393 7.23987393 7.43837393 7.53127393 7.85117393
151.5  1.34100545 5.13520545 5.47280545 6.72450545 6.74820545 7.20610545 7.28970545 7.46930545 7.54160545 7.87550545
152.0  1.38000012 5.17070012 5.50750012 6.76310012 6.78280012 7.26780012 7.34810012 7.50520012 7.55720012 7.90650012
152.5  1.41016282 5.19906282 5.53426282 6.79396282 6.81026282 7.31876282 7.39696282 7.53016282 7.56366282 7.92886282
153.0  1.41774804 5.20704804 5.53964804 6.80344804 6.81714804 7.34214804 7.41874804 7.52924804 7.55334804 7.92944804
153.5  1.39823285 5.18993285 5.51933285 6.78683285 6.79913285 7.33003285 7.40373285 7.49613285 7.53043285 7.90453285
154.0  1.35825500 5.15435500 5.48005500 6.75065500 6.76255500 7.28605500 7.35555500 7.44425500 7.49925500 7.86105500
154.5  1.31163282 5.11353282 5.43563282 6.70833282 6.72113282 7.22383282 7.29113282 7.39043282 7.46723282 7.81323282
155.0  1.27257293 5.08137293 5.40017293 6.67407293 6.68837293 7.16117293 7.22877293 7.34707293 7.44337293 7.77527293
155.5  1.25023250 5.06633250 5.38263250 6.65643250 6.67273250 7.11213250 7.18003250 7.32133250 7.43373250 7.75603250
156.0  1.24671615 5.07001615 5.38471615 6.65741615 6.67601615 7.08271615 7.14951615 7.31421615 7.43921615 7.75771615
156.5  1.25803436 5.08783436 5.40213436 6.67253436 6.69343436 7.07203436 7.13543436 7.32143436 7.45533436 7.77623436
157.0  1.27648051 5.11168051 5.42658051 6.69398051 6.71708051 7.07438051 7.13208051 7.33598051 7.47488051 7.80378051
157.5  1.29319447 5.13219447 5.44879447 6.71299447 6.73779447 7.08209447 7.13229447 7.34979447 7.48949447 7.83149447
158.0  1.30038362 5.14138362 5.46048362 6.72168362 6.74768362 7.08788362 7.12968362 7.35608362 7.49228362 7.85128362
158.5  1.29310472 5.13420472 5.45630472 6.71550472 6.74170472 7.08620472 7.12000472 7.35040472 7.47900472 7.85770472
159.0  1.27056534 5.10986534 5.43526534 6.69386534 6.71896534 7.07466534 7.10316534 7.33226534 7.44966534 7.84816534
159.5  1.23676223 5.07256223 5.40106223 6.66086223 6.68356223 7.05496223 7.08356223 7.30586223 7.40876223 7.82036223
160.0  1.20012160 5.03102160 5.36202160 6.62522160 6.64392160 7.03372160 7.06862160 7.27892160 7.36532160 7.77732160
160.5  1.17177817 4.99667817 5.32947817 6.59807817 6.61137817 7.02167817 7.06697817 7.26137817 7.33127817 7.73617817
161.0  1.16237159 4.98077159 5.31437159 6.59017159 6.59677159 7.02887159 7.08677159 7.26187159 7.31837159 7.71077159
161.5  1.17788503 4.98978503 5.32298503 6.60618503 6.60798503 7.06028503 7.13208503 7.28388503 7.33408503 7.70848503
162.0  1.21605254 5.02195254 5.35375254 6.63845254 6.64865254 7.11305254 7.19955254 7.32325254 7.37675254 7.72845254
162.5  1.26562589 5.06662589 5.39612589 6.68252589 6.70152589 7.17532589 7.27692589 7.37002589 7.43262589 7.76052589
163.0  1.31016940 5.10786940 5.43426940 6.72246940 6.75006940 7.23016940 7.34716940 7.40976940 7.48256940 7.78956940
163.5  1.33542775 5.13162775 5.45452775 6.74452775 6.77992775 7.26292775 7.39522775 7.42962775 7.51052775 7.80192775
164.0  1.33622015 5.13292015 5.45232015 6.74352015 6.78572015 7.26762015 7.41512015 7.42532015 7.51082015 7.79312015
164.5  1.31840277 5.11770277 5.43360277 6.72550277 6.77300277 7.24940277 7.40360277 7.41150277 7.48980277 7.76950277
165.0  1.29485385 5.09855385 5.41135385 6.70315385 6.75415385 7.22045385 7.37815385 7.39495385 7.46235385 7.74395385
165.5  1.27862583 5.08822583 5.39852583 6.68902583 6.74172583 7.19412583 7.36172583 7.37682583 7.44432583 7.72952583
166.0  1.27753789 5.09403789 5.40263789 6.69073789 6.74333789 7.17923789 7.35733789 7.36993789 7.44443789 7.73413789
166.5  1.29233203 5.11613203 5.42403203 6.70843203 6.75923203 7.17843203 7.35633203 7.38723203 7.46163203 7.75823203
167.0  1.31786052 5.14906052 5.45706052 6.73666052 6.78416052 7.18886052 7.36086052 7.41906052 7.48976052 7.79636052
167.5  1.34566800 5.18366800 5.49266800 6.76656800 6.80986800 7.20366800 7.36636800 7.45496800 7.52016800 7.83946800
168.0  1.36667192 5.21037192 5.52127192 6.78887192 6.82737192 7.21537192 7.36557192 7.48517192 7.54417192 7.87777192
168.5  1.37339995 5.22129995 5.53489995 6.79559995 6.82979995 7.21739995 7.35199995 7.50149995 7.55529995 7.90259995
169.0  1.36169823 5.21199823 5.52869823 6.78239823 6.81359823 7.20559823 7.32229823 7.49889823 7.55029823 7.90859823
169.5  1.33189286 5.18259286 5.50269286 6.74919286 6.77959286 7.17999286 7.27679286 7.47679286 7.53039286 7.89479286
170.0  1.28924534 5.13824534 5.46184534 6.70144534 6.73344534 7.14514534 7.22084534 7.44034534 7.50024534 7.86584534
170.5  1.24338435 5.08878435 5.41558435 6.64918435 6.68458435 7.10948435 7.16408435 7.39948435 7.46858435 7.83058435
171.0  1.20637247 5.04637247 5.37607247 6.60517247 6.64467247 7.08347247 7.11877247 7.36667247 7.44607247 7.79927247
171.5  1.18931462 5.02261462 5.35471462 6.58131462 6.62461462 7.07481462 7.09831462 7.35321462 7.44291462 7.77961462
172.0  1.19808712 5.02388712 5.35778712 6.58388712 6.63058712 7.08418712 7.11278712 7.36478712 7.46398712 7.77698712
172.5  1.22979277 5.04799277 5.38299277 6.61049277 6.65969277 7.11209277 7.15529277 7.39819277 7.50569277 7.79299277
173.0  1.27229818 5.08339818 5.41879818 6.64949818 6.70019818 7.15019818 7.20949818 7.44079818 7.55559818 7.81969818
173.5  1.30849444 5.11369444 5.44889444 6.68399444 6.73539444 7.18279444 7.25689444 7.47529444 7.59599444 7.84209444
174.0  1.32414443 5.12494443 5.45954443 6.70014443 6.75134443 7.19574443 7.28284443 7.48694443 7.61224443 7.84694443
174.5  1.31499410 5.11349410 5.44709410 6.69339410 6.74379410 7.18489410 7.28249410 7.47119410 7.59969410 7.83059410
175.0  1.28851853 5.08691853 5.41921853 6.67131853 6.72021853 7.15791853 7.26301853 7.43541853 7.56541853 7.80071853
175.5  1.25934166 5.05984166 5.39074166 6.64814166 6.69514166 7.12904166 7.23864166 7.39444166 7.52374166 7.77174166
176.0  1.24176633 5.04636633 5.37596633 6.63776633 6.68246633 7.11256633 7.22356633 7.36296633 7.48886633 7.75786633
176.5  1.24396361 5.05426361 5.38276361 6.64776361 6.69026361 7.11636361 7.22646361 7.35006361 7.46916361 7.76676361
177.0  1.26606149 5.08326149 5.41086149 6.67816149 6.71806149 7.14016149 7.24826149 7.35706149 7.46546149 7.79816149
177.5  1.30155545 5.12645545 5.45335545 6.72205545 6.75915545 7.17685545 7.28385545 7.37915545 7.47245545 7.84485545
178.0  1.34027641 5.17297641 5.49947641 6.76897641 6.80297641 7.21537641 7.32357641 7.40807641 7.48207641 7.89617641
178.5  1.37148401 5.21158401 5.53778401 6.80798401 6.83838401 7.24418401 7.35468401 7.43588401 7.48768401 7.94078401
179.0  1.38642992 5.23312992 5.55912992 6.83052992 6.85652992 7.25482992 7.36282992 7.45492992 7.48812992 7.96922992
179.5  1.38023954 5.23223954 5.55793954 6.83143954 6.85223954 7.24323954 7.33963954 7.45423954 7.48963954 7.97573954
180.0  1.35307867 5.20887867 5.53407867 6.81067867 6.82577867 7.21017867 7.28847867 7.43397867 7.48957867 7.95957867
180.5  1.31047349 5.16817349 5.49287349 6.77277349 6.78357349 7.16097349 7.22097349 7.40367349 7.48297349 7.92527349
181.0  1.26251631 5.12031631 5.44421631 6.72511631 6.73811631 7.10361631 7.15371631 7.37231631 7.47511631 7.88171631
181.5  1.22167667 5.07777667 5.40077667 6.68067667 6.70147667 7.04837667 7.10407667 7.35067667 7.47507667 7.84047667
182.0  1.19918989 5.05208989 5.37408989 6.65248989 6.68308989 7.00958989 7.08188989 7.34768989 7.49148989 7.81298989
182.5  1.20067266 5.04897266 5.37027266 6.64707266 6.68777266 6.99727266 7.08947266 7.36747266 7.52747266 7.80597266
183.0  1.22264337 5.06564337 5.38644337 6.66144337 6.71164337 7.01024337 7.12134337 7.40484337 7.57754337 7.81784337
183.5  1.25233711 5.08963711 5.41053711 6.68333711 6.74203711 7.03703711 7.16373711 7.44563711 7.62723711 7.83753711
184.0  1.27239277 5.10409277 5.42579277 6.69619277 6.76149277 7.06029277 7.19809277 7.47169277 7.65819277 7.84919277
184.5  1.26908261 5.09558261 5.41888261 6.68658261 6.75648261 7.06588261 7.20958261 7.46828261 7.65608261 7.84008261
185.0  1.23953416 5.06173416 5.38723416 6.65223416 6.72423416 7.05003416 7.19423416 7.43203416 7.61813416 7.80783416
185.5  1.19323520 5.01203520 5.34063520 6.60253520 6.67433520 7.02083520 7.16033520 7.37223520 7.55423520 7.76243520
186.0  1.14700598 4.96340598 5.29550598 6.55460598 6.62370598 6.99390598 7.12390598 7.30580598 7.48200598 7.72030598
186.5  1.11710338 4.93210338 5.26790338 6.52430338 6.58870338 6.98420338 7.10060338 7.25000338 7.41910338 7.69730338
187.0  1.11313409 4.92753409 5.26703409 6.52103409 6.57903409 7.00043409 7.09993409 7.21613409 7.37673409 7.70243409
187.5  1.13601806 4.95031806 5.29331806 6.54551806 6.59591806 7.04301806 7.12331806 7.20751806 7.35771806 7.73531806
188.0  1.17938967 4.99408967 5.33988967 6.59088967 6.63308967 7.10508967 7.16488967 7.22068967 7.35808967 7.78788967
188.5  1.23265085 5.04795085 5.39575085 6.64625085 6.68035085 7.17465085 7.21445085 7.24935085 7.36935085 7.84465085
189.0  1.28422441 5.10002441 5.44882441 6.69992441 6.72622441 7.23352441 7.26442441 7.28682441 7.38332441 7.88982441
189.5  1.32430999 5.14040999 5.48900999 6.74160999 6.76110999 7.26510999 7.31260999 7.32080999 7.39600999 7.91690999
190.0  1.34693958 5.16273958 5.51023958 6.76533958 6.77913958 7.27483958 7.33353958 7.34533958 7.41163958 7.92393958
190.5  1.35125780 5.16625780 5.51165780 6.77005780 6.77925780 7.26695780 7.32185780 7.36035780 7.42905780 7.91155780
191.0  1.34187253 5.15537253 5.49797253 6.76037253 6.76577253 7.24517253 7.29867253 7.36407253 7.44237253 7.88537253
191.5  1.32800726 5.13930726 5.47880726 6.74460726 6.74870726 7.21780726 7.27730726 7.36580726 7.45490726 7.85520726
192.0  1.32119068 5.12979068 5.46589068 6.73329068 6.74019068 7.19759068 7.26819068 7.37659068 7.47549068 7.83319068
192.5  1.33150335 5.13700335 5.47000335 6.73770335 6.74930335 7.19620335 7.27920335 7.40530335 7.51260335 7.83010335
193.0  1.36311996 5.16541996 5.49561996 6.76271996 6.77981996 7.21851996 7.31271996 7.45491996 7.56871996 7.85051996
