101.0  -0.02034856 -0.00310217 0.00459127 0.00582348 0.00788547 0.00071782 0.00340489 0.00769339 -0.00677465 -0.00114408
101.5  0.78993506 0.00480949 -0.00171956 0.00250598 0.01005573 0.00564051 0.00584936 0.00657845 0.00502124 -0.00223703
102.0  0.96906071 0.00433030 -0.00586135 -0.00756731 -0.00136181 0.00590117 0.00463937 0.00218404 -0.00121060 -0.00344950
102.5  0.41750789 0.00095660 -0.00601686 0.00219005 -0.01079814 0.00221521 0.00044155 -0.00207244 -0.00141128 -0.00468319
103.0  -0.43945490 0.00088159 -0.00269975 0.00515570 -0.00330882 -0.00229877 -0.00439913 -0.00684298 0.00546328 -0.00339974
103.5  -0.97518556 -0.00619106 0.00149261 -0.00545788 0.00950274 -0.00400862 -0.00686016 -0.00736896 -0.00661581 -0.00173171
104.0  -0.77085388 -0.00161191 0.00445348 -0.00098895 0.00962257 0.00328243 -0.00240854 -0.00451688 0.00308006 -0.00516225
104.5  0.05979182 0.00000865 0.00449849 0.00640544 -0.00333862 0.00150026 0.00257802 0.00153425 -0.00039725 -0.00334807
105.0  0.85782945 0.00058627 0.00098517 -0.00407885 -0.01110047 -0.00424495 0.00554792 0.00664413 -0.00322715 -0.00055979
105.5  0.89488414 0.00482091 -0.00415346 -0.00486421 -0.00635594 0.00400560 0.00499777 0.00773756 0.00659516 0.00134810
106.0  0.08312651 -0.00140608 -0.00487793 0.00735730 0.00482931 -0.00204859 0.00232187 0.00582537 -0.00574298 0.00270083
106.5  -0.81713742 -0.00125548 0.00034716 -0.00222599 0.01009315 -0.00188902 -0.00186400 0.00070559 0.00391488 0.00413144
107.0  -0.90870287 0.00121004 0.00603161 -0.00488720 0.00439428 0.00450288 -0.00515550 -0.00362487 -0.00047714 0.00500961
107.5  -0.09996147 -0.00251973 0.00489007 0.00669979 -0.00569333 -0.00399174 -0.00615825 -0.00485120 -0.00306677 0.00936125
108.0  0.80324896 0.00123090 -0.00308884 -0.00226297 -0.00937945 0.00124181 -0.00438123 -0.00642256 0.00575087 0.01079102
108.5  0.92444065 -0.00048201 -0.00916164 -0.00518997 -0.00305341 0.00255353 -0.00067452 -0.00555686 -0.00699729 0.00965653
109.0  0.14915996 -0.00267819 -0.00556824 0.00777218 0.00668567 -0.00582293 0.00422261 -0.00371068 0.00307713 0.00752659
109.5  -0.77706916 0.00404434 0.00474168 0.00009707 0.00943433 0.00416153 0.00676360 -0.00073577 -0.00082973 0.00559893
110.0  -0.93122901 0.00144105 0.01074562 -0.00749322 0.00235971 0.00035901 0.00607488 0.00371931 -0.00196709 0.00424356
110.5  -0.13763415 -0.00003781 0.00566786 0.00485424 -0.00830800 -0.00465414 0.00249204 0.00519737 0.00726913 0.00140458
111.0  0.79369402 -0.00029443 -0.00428514 0.00074035 -0.01014845 0.00649699 -0.00349409 0.00415320 -0.00590952 -0.00167847
111.5  0.92808091 -0.00679402 -0.00896599 -0.00598663 -0.00078332 -0.00392618 -0.00612359 0.00005964 0.00310060 -0.00461523
112.0  0.18744250 -0.00004657 -0.00564781 0.00453766 0.00884626 -0.00093119 -0.00544229 -0.00268218 -0.00321372 -0.00761445
112.5  -0.69945583 0.00351000 0.00031959 0.00562447 0.00708884 0.00555578 -0.00180346 -0.00365835 -0.00288887 -0.00950078
113.0  -0.99084697 0.00286279 0.00430135 -0.00688031 -0.00143587 -0.00607305 0.00291807 -0.00458910 0.00634395 -0.00993687
113.5  -0.50608946 0.00600023 0.00527651 -0.00163322 -0.00808635 0.00079075 0.00585499 -0.00290026 -0.00692052 -0.00938078
114.0  0.35638002 -0.00359093 0.00381448 0.00360073 -0.00189046 0.00303794 0.00505162 -0.00136532 0.00482053 -0.00652031
114.5  0.95218424 -0.00374530 0.00036054 -0.00384255 0.00671646 -0.00527085 -0.00071470 0.00209963 -0.00060775 -0.00266066
115.0  0.82691599 -0.00348204 -0.00353256 -0.00043471 0.00569631 0.00354105 -0.00495295 0.00513153 -0.00414173 -0.00045862
115.5  0.05160725 -0.00305035 -0.00476680 0.00642413 -0.00228705 0.00294577 -0.00538616 0.00590277 0.00685800 0.00345175
116.0  -0.77467392 0.00568701 -0.00160265 -0.00303895 -0.00714043 -0.00477221 -0.00210122 0.00387862 -0.00768402 0.00654873
116.5  -0.96469771 0.00217431 0.00328672 -0.00451484 -0.00318570 0.00374705 0.00401596 -0.00096386 0.00618240 0.00875904
117.0  -0.34239523 0.00143684 0.00519615 0.00437628 0.00474089 -0.00106191 0.00639118 -0.00530386 -0.00332125 -0.01286750
117.5  0.56804132 0.00039341 0.00112336 0.00053081 0.00634983 -0.00423293 0.00435527 -0.00734773 -0.00082174 0.01244168
118.0  0.99961191 -0.00501220 -0.00512520 -0.00356172 0.00054351 0.00535171 0.00001313 -0.00548450 0.00466908 -0.01115203
118.5  0.60192017 0.00084494 -0.00704903 0.00122967 -0.00523269 -0.00199510 -0.00472559 -0.00022513 -0.00710118 0.01068758
119.0  -0.29517037 -0.00025839 -0.00135964 0.00158351 -0.00569365 -0.00179966 -0.00608870 0.00463383 0.00771967 -0.00672792
119.5  -0.95178620 -0.00084260 0.00648354 -0.00331658 0.00118487 0.00532164 -0.00385553 0.00660742 -0.00523729 0.00254497
120.0  -0.78005684 0.00244828 0.00841325 0.00085307 0.00655375 -0.00483490 0.00035476 0.00523986 0.00124084 0.00140668
120.5  0.12425349 -0.00228483 0.00229787 0.00275814 0.00411486 0.00074383 0.00438794 0.00140998 0.00275027 -0.00513421
121.0  0.92242363 0.00186590 -0.00562763 -0.00539595 -0.00305999 0.00241172 0.00600115 -0.00189041 -0.00637491 0.00871300
121.5  0.78115391 0.00324286 -0.00716747 0.00217478 -0.00687212 -0.00412601 0.00606721 -0.00396362 0.00687212 -0.01216063
122.0  -0.17553166 -0.00267821 -0.00209503 0.00258023 -0.00302748 0.00569690 0.00222487 -0.00404557 -0.00760362 0.01260319
122.5  -0.94554513 -0.00089549 0.00330642 -0.00689102 0.00368827 -0.00289553 -0.00137580 -0.00440325 0.00401900 -0.01404463
123.0  -0.75416178 -0.00352468 0.00461343 0.00362761 0.00651089 -0.00272264 -0.00560614 -0.00378790 -0.00081736 0.01528384
123.5  0.17522521 -0.00145897 0.00263787 0.00454837 0.00178139 0.00403467 -0.00786122 -0.00006622 0.00056023 -0.01411351
124.0  0.93066086 0.00668607 0.00025531 -0.00694741 -0.00576510 -0.00374307 -0.00659863 0.00392392 0.00425210 0.01260466
124.5  0.79942701 0.00217242 -0.00168585 0.00192080 -0.00619355 0.00297416 -0.00088138 0.00649346 0.00706939 -0.01084711
125.0  -0.09459719 0.00053379 -0.00303632 0.00613620 -0.00042819 0.00116196 0.00499606 0.00684935 0.00771409 0.00522740
125.5  -0.90102260 -0.00279497 -0.00225627 -0.00907200 0.00503409 -0.00473277 0.00719744 0.00471466 0.00531217 -0.00155829
126.0  -0.83359172 -0.00715446 0.00092157 0.00117630 0.00643194 0.00331215 0.00593447 0.00085540 0.00053863 -0.00131817
126.5  0.04631260 0.00173473 0.00304267 0.00576081 0.00041637 -0.00137900 -0.00005776 -0.00342433 -0.00384451 0.00661311
127.0  0.87643681 0.00368259 0.00147194 -0.00730824 -0.00587262 -0.00187491 -0.00556829 -0.00641678 -0.00668720 -0.00950198
127.5  0.87750068 0.00283612 -0.00213809 0.00056695 -0.00529058 0.00407122 -0.00735022 -0.00683239 -0.00755884 0.01074765
128.0  0.10008505 0.00345724 -0.00311653 0.00664024 0.00001557 -0.00313914 -0.00448404 -0.00352512 -0.00635213 -0.01367072
128.5  -0.74019443 -0.00498650 0.00033861 -0.00440713 0.00477628 -0.00046122 0.00169305 0.00118650 -0.00310279 0.01214291
129.0  -0.98684474 -0.00280115 0.00471139 -0.00335250 0.00345441 0.00356667 0.00686373 0.00557958 0.00114676 -0.00856611
129.5  -0.51258032 -0.00116881 0.00501115 0.00584768 -0.00213052 -0.00323574 0.00665570 0.00608295 0.00520325 0.00675280
130.0  0.31530048 -0.00146390 0.00013341 -0.00104624 -0.00732081 0.00048255 0.00142620 0.00212992 0.00740465 -0.00238836
130.5  0.92574285 0.00455405 -0.00580366 -0.00658137 -0.00125326 0.00299233 -0.00493588 -0.00246907 0.00641215 -0.00272101
131.0  0.88188467 -0.00053691 -0.00732228 0.00518974 0.00687997 -0.00385016 -0.00757779 -0.00547895 0.00214137 0.00824525
131.5  0.18496897 0.00088316 -0.00306977 0.00462417 0.00596956 0.00162613 -0.00497555 -0.00403767 -0.00315742 -0.01115201
132.0  -0.65773448 0.00082534 0.00335000 -0.00849444 -0.00385348 0.00146596 0.00144827 -0.00029925 -0.00669347 0.01273394
132.5  -0.99841295 -0.00192976 0.00646427 -0.00030446 -0.00931255 -0.00348377 0.00725548 0.00350119 -0.00609359 -0.01409739
133.0  -0.58491227 0.00300257 0.00450562 0.00863572 -0.00244498 0.00105035 0.00940815 0.00416550 -0.00155466 0.01038259
133.5  0.25907485 -0.00170980 -0.00003263 -0.00570581 0.00458051 -0.00173596 0.00361035 0.00096993 0.00254712 -0.00767908
134.0  0.91220220 -0.00177078 -0.00346335 -0.00495158 0.00603504 0.00077623 0.00486680 -0.00276969 0.00472491 0.00304079
134.5  0.88757507 -0.00113285 -0.00315750 0.00902929 -0.00082192 0.00083601 -0.01170355 -0.00531790 0.00359328 0.00346146
135.0  0.16622329 -0.00326264 -0.00117050 -0.00021393 -0.00533895 -0.00352872 0.00714885 -0.00452521 0.00254846 -0.00587227
135.5  -0.71241151 0.00441481 0.00105965 -0.00854448 -0.00239865 0.00202753 -0.00194851 -0.00123077 -0.00031083 0.00904812
136.0  -0.97558293 0.00348805 0.00245890 0.00647961 0.00277048 0.00059058 -0.00441817 0.00228206 -0.00277182 -0.01097536
136.5  -0.31244057 0.00065075 0.00161171 0.00359733 0.00420349 -0.00130801 0.01237793 0.00484694 -0.00398938 0.01132782
137.0  0.67405190 -0.00039699 -0.00196920 -0.00839268 0.00088349 0.00328234 -0.00887276 0.00609527 -0.00461774 -0.01173150
137.5  0.97148984 -0.00680409 -0.00458834 0.00413781 -0.00369588 -0.00350562 0.00197759 0.00452627 -0.00252225 0.01190579
138.0  0.26334658 -0.00169274 -0.00186213 0.00407323 -0.00372715 -0.00045290 0.00145869 0.00120611 -0.00034305 -0.00995580
138.5  0.70463322 0.00472878 0.00482205 -0.00943454 0.00240994 0.00196955 -0.00929659 -0.00294446 0.00103991 0.00906658
139.0  -0.97223663 -0.01751164 0.00584069 0.00422891 0.00324292 -0.00171941 0.01144938 -0.00696381 0.00237266 -0.00745039
139.5  0.33274690 0.01867191 0.00222933 0.00638121 0.00130714 0.00161311 -0.00728111 -0.00445384 0.00060937 0.00585247
140.0  0.59510007 0.00322351 -0.00395114 -0.00953149 -0.00023165 -0.00010510 -0.00202822 -0.00343120 0.00019476 -0.00211083
140.5  -0.99803512 -0.03526196 -0.00681352 -0.00018106 -0.00382097 -0.00139320 0.00897898 -0.00066790 0.00022582 -0.00164178
141.0  0.52737820 0.05004267 -0.00281342 0.00946685 -0.00362370 0.00204328 -0.00990828 0.00535362 0.00152585 0.00413646
141.5  0.41793825 -0.02888051 0.00318636 -0.00613032 0.00364753 -0.00217039 0.00547600 0.00563483 0.00163044 -0.00757306
142.0  -0.98790039 -0.01833454 0.00684341 -0.00462434 0.00539291 -0.00031057 0.00176818 0.00544060 0.00203040 0.01011280
142.5  0.65747095 0.05745980 0.00378372 0.00951597 0.00010155 0.00285180 -0.00683508 0.00244850 0.00391641 -0.01297815
143.0  0.25129760 -0.06044993 -0.00291353 -0.00263561 -0.00474896 -0.00707006 0.00525681 -0.00016211 -0.00019240 0.01345273
143.5  -0.92976355 0.02788721 -0.00628959 -0.00812555 -0.00330086 0.00539737 0.00176453 -0.00210230 -0.00266117 0.01268587
144.0  0.85276607 0.01788042 -0.00583267 0.00732870 0.00222061 0.00213452 -0.00147477 -0.00503565 -0.00277940 0.01245365
144.5  -0.12636259 -0.05320374 0.00044129 0.00308529 0.00397090 -0.00810114 -0.00064804 -0.00147477 -0.00570189 0.00676863
145.0  -0.69400362 0.06484048 0.00609694 -0.00854885 -0.00038058 0.00786419 0.00297454 -0.00088169 -0.00365707 0.00202059
145.5  0.99159058 -0.04919344 0.00593955 0.00180952 -0.00457875 -0.00136915 -0.00217674 -0.00070492 -0.00060611 -0.00235550
146.0  -0.49708645 0.01039005 0.00213156 0.00723629 -0.00300097 -0.00653089 -0.00040349 0.00396892 0.00055052 -0.00836616
146.5  -0.43516029 0.03845656 -0.00464011 -0.00660262 0.00258257 0.00938067 0.00278109 0.00163316 0.00377929 -0.01068612
147.0  0.99051584 -0.07340242 -0.00711950 -0.00195404 0.00521548 -0.00540539 -0.00372131 0.00003018 0.00524834 -0.01223011
147.5  -0.60647182 0.06727467 -0.00258465 0.00745649 0.00238055 -0.00218584 0.00211726 0.00164055 0.00544771 -0.01644473
148.0  -0.37607804 -0.01278798 0.00466329 -0.00340328 -0.00410892 0.00829180 0.00122277 -0.00213725 0.00468467 -0.01367500
148.5  0.98502503 -0.06026243 0.00756694 -0.00372446 -0.00469181 -0.00874805 -0.00452884 -0.00297763 0.00264185 -0.01183828
149.0  -0.63272653 0.09974335 0.00222901 0.00653359 0.00094800 0.00301569 0.00541500 -0.00015158 -0.00036485 -0.01131068
149.5  -0.31010238 -0.07303337 -0.00463907 -0.00025453 0.00241886 0.00501441 -0.00096369 -0.00210053 -0.00340915 -0.00590483
150.0  0.95951088 -0.00595714 -0.00662109 -0.00604804 0.00184741 -0.00918217 -0.00359684 0.00011880 -0.00570293 -0.00080571
150.5  -0.74512863 0.08680947 -0.00354222 0.00500199 -0.00050734 0.00653865 0.00642087 0.00310175 -0.00653844 0.00075059
151.0  -0.14578887 -0.11458490 0.00355160 0.00273249 -0.00378037 0.00102230 -0.00465819 0.00207443 -0.00607523 0.00721492
151.5  0.91322274 0.06519345 0.00712555 -0.00658524 -0.00258280 -0.00703711 -0.00007433 0.00133557 -0.00355423 0.01189647
152.0  -0.79314685 0.03097130 0.00383601 0.00241206 0.00225649 0.00852047 0.00616640 0.00153362 0.00001514 0.01427588
152.5  -0.14584888 -0.10176241 -0.00313485 0.00465739 0.00415119 -0.00413834 -0.00837061 0.00099649 0.00298697 0.01742084
153.0  0.93525341 0.09354713 -0.00744819 -0.00502957 0.00030080 -0.00173111 0.00649405 0.00202282 0.00580512 0.01860894
153.5  -0.74963321 -0.02154701 -0.00316561 -0.00066388 -0.00370483 0.00524916 0.00003261 0.00730906 0.00393328 0.01767855
154.0  -0.17684540 -0.05351300 0.00314775 0.00611944 -0.00080247 -0.00584182 -0.00607203 0.00618123 0.00291410 0.01426626
154.5  0.91898585 0.08561564 0.00600776 -0.00155539 0.00097018 0.00149652 0.00973277 0.00098050 0.00234589 0.00985719
155.0  -0.83819245 -0.06923867 0.00486472 -0.00519796 0.00144889 0.00325258 -0.00706021 -0.00541528 -0.00176978 0.00331141
155.5  0.04964602 0.02372568 -0.00152059 0.00326247 0.00250842 -0.00494695 -0.00020263 -0.00810045 -0.00194684 -0.00246056
156.0  0.77927023 0.02671258 -0.00649866 0.00071976 -0.00304184 0.00374717 0.00729135 -0.00811872 -0.00332545 -0.00847262
156.5  -0.95787235 -0.06188326 -0.00513136 -0.00426158 -0.00426991 0.00087855 -0.00906489 -0.00437165 -0.00388482 -0.01279070
157.0  0.31306581 0.06725598 0.00000064 0.00326332 -0.00039481 -0.00450901 0.00479198 0.00296882 -0.00098353 -0.01557187
157.5  0.61386382 -0.03750707 0.00533541 0.00133720 0.00371712 0.00537810 0.00242790 0.00811358 0.00070079 -0.01786385
158.0  -0.99406481 -0.01446157 0.00590169 -0.00486545 0.00397714 -0.00274430 -0.00820204 0.00931601 0.00287846 -0.01681564
158.5  0.48522856 0.05908443 0.00112989 0.00159494 -0.00166706 -0.00127649 0.00847180 0.00678514 0.00464480 -0.01525963
159.0  0.44028608 -0.06814687 -0.00468858 0.00201661 -0.00488035 0.00461622 -0.00459942 0.00032243 0.00375595 -0.01228829
159.5  -0.98234878 0.03687916 -0.00676026 -0.00198434 -0.00117083 -0.00666393 -0.00150146 -0.00554793 0.00138333 -0.00744710
160.0  0.73773303 0.01327480 -0.00233422 -0.00132499 0.00387424 0.00587503 0.00652837 -0.00737714 -0.00291772 -0.00459321
160.5  0.05784620 -0.05195477 0.00329873 0.00267987 0.00330958 -0.00186728 -0.00822584 -0.00478584 -0.00530250 0.00404841
161.0  -0.80671752 0.05909317 0.00560603 0.00047519 -0.00155048 -0.00405515 0.00492690 0.00078613 -0.00495607 0.01068186
161.5  0.96325357 -0.03444037 0.00438426 -0.00278704 -0.00524237 0.00696921 0.00120202 0.00531116 -0.00141153 0.01505846
162.0  -0.37142931 -0.00403593 -0.00122378 -0.00103171 -0.00114618 -0.00581242 -0.00664090 0.00461167 0.00596889 0.01789658
162.5  -0.54789406 0.03012925 -0.00567788 0.00328382 0.00242186 0.00110285 0.00803601 0.00020237 0.00707782 0.01779658
163.0  0.99926659 -0.02879863 -0.00452312 0.00291991 0.00365895 0.00446690 -0.00534062 -0.00406107 0.00475560 0.01517632
163.5  -0.52349172 0.01023347 0.00041122 -0.00149086 0.00145708 -0.00864967 0.00031499 -0.00660193 0.00246502 0.00933198
164.0  -0.44719489 0.00200973 0.00474766 -0.00286826 -0.00345365 0.00749472 0.00473352 -0.00518461 -0.00337285 0.00430412
164.5  0.99414533 0.00138755 0.00444861 -0.00127991 -0.00437095 -0.00147652 -0.00756138 0.00066382 -0.00689163 -0.00234563
165.0  -0.63843983 -0.00738332 0.00104592 0.00172271 -0.00022150 -0.00662253 -0.00709311 0.00149779 -0.00578462 -0.01035880
165.5  -0.27482367 -0.00022306 -0.00374341 0.00433943 0.00286677 0.01048093 -0.00455669 -0.00464073 -0.00579972 -0.01418778
166.0  0.94800194 0.02095781 -0.00560624 0.00050047 0.00399383 -0.00717392 0.00410531 0.00325359 -0.00292549 -0.01696302
166.5  -0.78921225 -0.03603441 -0.00172345 -0.00404828 0.00111506 -0.00114711 0.00786657 -0.00283008 0.00299395 -0.01757782
167.0  -0.09023639 0.02477581 0.00307354 -0.00126638 -0.00325016 0.00921364 0.01006064 -0.00099236 0.00280410 -0.01556663
167.5  0.89568974 0.01223994 0.00504090 0.00082862 -0.00203681 -0.01075553 0.00728939 0.00380909 0.00487314 -0.01254334
168.0  -0.83489567 -0.04661885 0.00196476 0.00214224 0.00137783 0.00526082 0.00121214 -0.00437520 0.00748265 -0.00770033
168.5  -0.05294759 0.04739555 -0.00311149 0.00220829 0.00270528 0.00508203 -0.00561247 0.00398556 0.00320495 -0.00432464
169.0  0.88389878 -0.01231966 -0.00534387 0.00086960 0.00261700 -0.01071655 -0.01006485 -0.00161673 0.00116014 0.00037336
169.5  -0.86190933 -0.03111782 -0.00325247 -0.00150519 0.00039689 0.00969437 -0.00894373 -0.00004061 -0.00070802 0.00762247
170.0  0.06264070 0.05409833 0.00307132 -0.00052722 -0.00637340 -0.00115225 -0.00337667 0.00122489 -0.00422531 0.00896982
170.5  0.77037613 -0.04818429 0.00643701 0.00219849 -0.00354261 -0.00887784 0.00482459 -0.00321034 -0.00439802 0.01293864
171.0  -0.97248186 0.02181787 0.00392318 0.00201130 0.00313955 0.01091231 0.01161619 0.00373385 -0.00316329 0.01598293
171.5  0.42540255 0.01308823 -0.00067204 -0.00068192 0.00295662 -0.00871895 0.00658876 -0.00344262 -0.00062871 0.01526388
172.0  0.45152424 -0.04639418 -0.00537813 -0.00149763 0.00166016 -0.00319075 -0.00200312 0.00146056 0.00199169 0.01210219
172.5  -0.98354454 0.06627883 -0.00586010 -0.00207087 -0.00389473 0.01102767 -0.00849090 0.00190565 0.00351802 0.00800790
173.0  0.69517225 -0.05757821 -0.00108109 -0.00025778 -0.00585155 -0.00978761 -0.00923730 -0.00490519 0.00363229 0.00179733
173.5  0.21987305 0.01246184 0.00469524 0.00185004 0.00101061 0.00327913 -0.00709470 0.00626907 0.00209201 -0.00459075
174.0  -0.93803405 0.05169328 0.00668746 0.00173735 0.00586178 0.00532102 0.00038838 -0.00446575 0.00035131 -0.01008001
174.5  0.78786869 -0.09420133 0.00178133 -0.00046380 0.00374879 -0.01038156 0.00838465 -0.00014653 -0.00187883 -0.01452182
175.0  0.06536007 0.08157246 -0.00396729 -0.00211100 -0.00249224 0.00781869 0.01031687 0.00436349 -0.00373909 -0.01684278
175.5  -0.84857480 -0.01612585 -0.00627651 -0.00191195 -0.00683064 0.00032726 0.00742151 -0.00755050 -0.00448223 -0.01857747
176.0  0.91621847 -0.06485354 -0.00435762 0.00084643 -0.00201424 -0.00874038 -0.00022958 0.00571713 -0.00360474 -0.01713119
176.5  -0.22446891 0.11232459 0.00234566 0.00212521 0.00570426 0.01042556 -0.00781181 -0.00040349 -0.00078989 -0.01466986
177.0  -0.66576018 -0.09259285 0.00663324 0.00118615 0.00563545 -0.00347670 -0.01058983 -0.00453170 0.00200791 -0.00962732
177.5  0.98132089 0.01186991 0.00439628 -0.00163546 -0.00046868 -0.00504117 -0.00767555 0.00620358 0.00456548 -0.00440639
178.0  -0.38486293 0.07730644 -0.00127818 -0.00283267 -0.00548462 0.01044167 0.00009379 -0.00362459 0.00535440 0.00076938
178.5  -0.59714185 -0.10920700 -0.00574629 -0.00083580 -0.00540914 -0.00922828 0.00712033 -0.00071384 0.00172715 0.00579736
179.0  0.98591706 0.06047044 -0.00435340 0.00219107 0.00116513 0.00233067 0.01076993 0.00571186 -0.00100356 0.01082090
179.5  -0.38182346 0.02701103 0.00174878 0.00295295 0.00665497 0.00553015 0.00734346 -0.00307075 -0.00514115 0.01234391
180.0  -0.58945160 -0.08768358 0.00603821 -0.00105413 0.00715976 -0.00976569 0.00072445 0.00490121 -0.00671841 0.01475280
180.5  0.99351664 0.08789686 0.00453165 -0.00201457 -0.00186534 0.00958062 -0.00397716 -0.00268989 -0.00567700 0.01717606
181.0  -0.52267191 -0.04018441 -0.00180932 0.00613581 -0.00578878 -0.00017651 -0.01099617 -0.00058518 -0.00344331 0.01601957
181.5  -0.36499692 -0.02257841 -0.00561062 0.00373293 -0.00396365 -0.00638916 -0.00678665 0.00371276 0.00040234 0.01447311
182.0  0.95581590 0.07099800 -0.00472719 -0.00418343 0.00365140 0.01043595 0.00164264 -0.00567932 0.00420977 0.01081970
182.5  -0.80617254 -0.08660294 -0.00059676 -0.00723881 0.00697668 -0.00505116 0.00523510 0.00503136 0.00628606 0.00543820
183.0  0.01450043 0.06183876 0.00480070 0.00031261 -0.00052920 -0.00513928 0.00996280 -0.00306363 0.00765105 -0.00206896
183.5  0.80218964 -0.00411377 0.00591092 0.00636213 -0.00530951 0.01037059 0.00404262 -0.00072953 0.00633436 -0.00774216
184.0  -0.94092500 -0.05929089 0.00210296 0.00409849 -0.00464656 -0.00777525 -0.00450464 0.00455137 0.00349574 -0.01266549
184.5  0.26901382 0.09148164 -0.00377838 -0.00259933 0.00056382 -0.00096098 -0.00651520 -0.00703628 0.00127579 -0.01602869
185.0  0.61678711 -0.07318158 -0.00647310 -0.00746331 0.00522926 0.00933914 -0.00845886 0.00644265 -0.00293128 -0.01817518
