# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
748.0  -0.08873612 -0.02789721 -0.02112913 0.02992458 0.00662922 0.03126343 -0.00341559 0.02086725 0.01026637 0.00253598 0.00191212 -0.00261992 -0.00060043 -0.00291766 0.00029376 -0.00197936 -0.00088602 0.00061272 -0.00055919 -0.00019403 -0.00121612 0.00004537 -0.00092346 -0.00014702 -0.00057828 -0.00014388 -0.00074620 0.00006186 -0.00052318 -0.00018832 0.00017224 -0.00073333 -0.00036904 -0.00106313 0.00105460 0.00024451 -0.00001777 0.00017462 0.00005451 0.00019076 0.00258365 -0.00051161 0.00022924 -0.00016749 -0.00062679
748.5  0.08087728 0.02672165 -0.01471343 -0.01087592 -0.00555939 0.04975839 0.00501831 -0.04651794 -0.00037568 0.00241393 -0.00093251 -0.00208635 -0.00032243 0.00355648 0.00048311 -0.00323168 0.00037568 -0.00029646 -0.00073916 -0.00010088 0.00115254 0.00016255 -0.00104279 0.00014113 -0.00041133 0.00014832 -0.00100433 -0.00004133 0.00098383 0.00020158 -0.00021714 0.00055984 -0.00020024 -0.00071563 -0.00083470 -0.00040737 -0.00001198 0.00040263 0.00009723 0.00018869 -0.00291105 -0.00039801 -0.00016509 0.00004747 0.00043771
749.0  -0.07646795 -0.02663474 -0.00547871 -0.04724674 -0.00532803 -0.00680726 0.00307989 -0.02436198 -0.02641024 0.00247066 -0.00024059 0.00455068 0.00069917 0.00313836 0.00002957 0.00353257 0.00251679 0.00001768 0.00145246 0.00020029 0.00069641 -0.00003067 0.00098166 0.00080661 -0.00002409 -0.00006409 -0.00082269 -0.00010607 -0.00040380 -0.00000457 0.00037891 0.00145212 -0.00003202 0.00187728 0.00146909 0.00040368 0.00002117 0.00036215 0.00020801 0.00032616 0.00227881 0.00077692 0.00014151 -0.00002149 0.00102756
749.5  0.05898161 0.02696139 0.00469900 -0.04270154 0.00915036 -0.05451784 -0.00292355 0.03450214 0.00827800 0.00220061 0.00120496 -0.00097080 0.00053851 -0.00398575 -0.00041706 0.00062485 -0.00148450 0.00026620 -0.00093456 0.00024943 -0.00160170 -0.00011614 0.00073138 -0.00006765 0.00017088 0.00004125 -0.00042893 -0.00007091 -0.00017566 -0.00042725 -0.00040183 0.00207829 0.00002884 -0.00208629 -0.00116466 -0.00050561 -0.00002656 0.00032511 0.00008242 0.00020622 -0.00165014 -0.00009790 -0.00001346 0.00009759 0.00102171
750.0  -0.04434010 -0.02684828 0.01322412 -0.00454777 -0.00111374 -0.02524925 -0.00306046 0.02486329 0.03404829 0.00198968 -0.00129644 -0.00353287 -0.00062207 -0.00274960 -0.00031502 -0.00357836 -0.00177004 -0.00045354 -0.00036811 -0.00005812 0.00017773 0.00002395 -0.00100300 -0.00096122 0.00038158 0.00006465 0.00012082 0.00001248 0.00062562 0.00048595 0.00043071 0.00257848 0.00030098 0.00143953 -0.00000992 0.00047137 0.00005506 0.00025143 -0.00001203 0.00037706 0.00097844 -0.00072140 0.00011101 -0.00008816 0.00095873
750.5  0.01965448 0.02555559 0.01924210 0.03803686 -0.01263352 0.03926395 0.00278489 -0.03064446 0.00299391 0.00130935 0.00011176 0.00338796 -0.00084666 0.00387963 0.00065932 0.00159801 0.00316322 0.00046982 0.00128333 -0.00039505 0.00136755 0.00014001 -0.00054935 0.00042535 0.00064414 -0.00022462 0.00065027 0.00003141 -0.00068473 -0.00006026 -0.00070790 0.00266014 0.00033025 -0.00037132 0.00125959 -0.00076260 -0.00008610 0.00020974 -0.00029707 0.00037328 -0.00026471 0.00146668 0.00010037 0.00027126 0.00086911
751.0  -0.00176851 -0.02746644 0.01602134 0.04384514 -0.00252748 0.04620724 0.00474569 -0.02862093 -0.03563903 0.00090891 0.00163899 0.00091010 0.00016107 0.00275419 0.00031428 0.00234846 -0.00066548 -0.00026232 -0.00111562 0.00008806 -0.00097602 -0.00009675 0.00105559 0.00091508 0.00092843 -0.00000742 0.00136596 0.00014707 0.00002917 -0.00073863 -0.00009275 0.00242514 0.00025309 -0.00098312 -0.00168373 -0.00006138 -0.00000567 0.00012016 0.00007689 0.00034174 -0.00050239 -0.00194396 -0.00004226 -0.00020262 0.00082120
751.5  -0.02495409 0.02559550 -0.00316520 0.01571925 0.00965236 -0.01485873 0.00177034 0.02844134 -0.01726039 0.00026041 -0.00211737 -0.00411886 0.00180875 -0.00358237 -0.00054418 -0.00271371 -0.00287317 -0.00036254 -0.00006432 0.00051326 -0.00089179 -0.00001748 0.00048744 -0.00087178 0.00109314 -0.00066273 0.00126560 0.00014781 0.00052064 0.00107401 -0.00091448 0.00182304 0.00028813 0.00149142 0.00144727 -0.00128406 -0.00012607 -0.00029273 -0.00112138 0.00024981 0.00067295 0.00209601 0.00019034 0.00020021 0.00042282
752.0  0.04217696 -0.02676228 -0.01358271 0.03427679 -0.01281831 -0.05175862 -0.00601493 0.02684495 0.03274601 -0.00049902 -0.00040624 -0.00149393 -0.00055158 -0.00303711 -0.00095106 -0.00088602 0.00355677 0.00038990 -0.00126592 0.00034913 0.00131909 0.00008634 -0.00095965 -0.00065150 -0.00056439 0.00017723 0.00069093 0.00006207 -0.00043336 -0.00038730 -0.00044674 -0.00139035 0.00014382 0.00197782 0.00004465 0.00067564 0.00007863 -0.00034994 -0.00042778 0.00041411 -0.00112872 -0.00202718 0.00007877 -0.00045704 0.00014012
752.5  -0.06247020 0.02489750 -0.01167689 -0.05299558 0.00582541 -0.00551091 -0.00062653 -0.02878812 0.03446426 -0.00112858 0.00139656 0.00391333 -0.00173683 0.00347440 0.00140207 0.00231505 -0.00069588 -0.00021994 -0.00128047 -0.00001135 0.00022390 0.00014268 -0.00067354 0.00104795 0.00072077 -0.00029768 0.00058777 0.00023518 0.00042318 -0.00015961 -0.00050378 0.00073048 0.00022267 0.00162060 -0.00165237 -0.00112408 -0.00047964 -0.00033979 -0.00031839 0.00109168 0.00054800 0.00100200 0.00018689 0.00049929 -0.00082517
753.0  0.07302992 -0.02397760 0.00113724 0.02141399 0.01195785 0.02969411 0.04286607 -0.02259219 -0.01527686 -0.00142686 -0.00064817 0.00388831 0.00033538 0.00204947 0.00311546 -0.00032184 -0.00285059 -0.00015134 -0.00013522 -0.00038519 -0.00075129 -0.00105809 0.00078033 0.00008354 -0.00077380 0.00020630 0.00008922 0.00007425 -0.00049818 0.00057869 -0.00034260 0.00047529 0.00085709 0.00098713 -0.00220224 0.00040283 0.00054032 -0.00063153 0.00026455 0.00130085 -0.00078442 -0.00033333 -0.00103133 -0.00060888 -0.00075360
753.5  -0.08490346 0.02225569 0.01199145 0.02943564 -0.02102813 0.01237607 0.01028587 0.02632009 -0.03982980 -0.00167796 -0.00073847 -0.00137715 0.00219380 -0.00192681 -0.00192746 -0.00264245 0.00323749 0.00038043 0.00109256 -0.00033966 -0.00003168 -0.00014513 0.00046283 -0.00097775 0.00087486 -0.00009093 -0.00022705 -0.00033262 0.00015947 -0.00057732 0.00001900 -0.00110961 -0.00148565 0.00015496 -0.00155001 -0.00074141 -0.00079749 -0.00076758 0.00073828 0.00144587 0.00079684 -0.00024066 0.00083928 -0.00010058 -0.00095563
754.0  0.08655350 -0.02330368 0.01736175 -0.05435254 0.00024205 -0.03357580 -0.03145503 0.02111896 -0.00156627 -0.00199897 0.00154878 -0.00479015 0.00013326 -0.00285298 -0.00269142 0.00173771 0.00008814 -0.00037506 0.00128736 0.00021103 0.00100073 0.00090140 -0.00073944 0.00047511 -0.00096136 0.00008008 -0.00052202 -0.00050168 0.00028989 0.00012546 -0.00001762 0.00185380 0.00173741 -0.00116388 0.00007812 0.00041220 0.00031179 -0.00048574 0.00090140 0.00137616 -0.00118434 0.00090305 -0.00102773 0.00069575 -0.00102555
754.5  -0.08688748 0.02456620 0.00995224 0.02707682 0.02255805 -0.02805538 -0.01589160 -0.01851377 0.04076864 -0.00234599 -0.00060935 -0.00167571 -0.00209568 0.00196414 0.00098204 0.00133187 -0.00338902 0.00006777 0.00019631 0.00063120 -0.00035572 -0.00011425 -0.00025863 0.00087441 0.00102777 0.00012353 -0.00082627 -0.00060472 -0.00050783 0.00064056 0.00034302 -0.00221225 -0.00161598 -0.00136051 0.00172775 -0.00044373 -0.00020076 -0.00030667 0.00085208 0.00130128 0.00114039 -0.00159890 0.00080020 -0.00101525 -0.00102512
755.0  0.07859750 -0.02477408 -0.00741867 0.02267097 -0.01683367 0.02402139 0.02252311 -0.02333046 0.02195303 -0.00238304 -0.00126623 0.00358675 -0.00080220 0.00301940 0.00242904 -0.00247973 0.00309276 0.00039472 -0.00111897 0.00025641 -0.00094455 -0.00076154 0.00077761 -0.00096612 -0.00108822 -0.00015426 -0.00074921 -0.00049460 0.00049352 -0.00085706 0.00035318 0.00205091 0.00137508 -0.00137479 0.00232861 0.00004770 -0.00012335 0.00014299 0.00018296 0.00108028 -0.00108829 0.00166494 -0.00083078 0.00114805 -0.00115182
755.5  -0.06931394 0.02453083 -0.02005540 -0.05106711 -0.00610495 0.03697567 0.01830601 0.00531423 -0.03399352 -0.00233560 0.00182989 0.00401389 0.00159933 -0.00144193 -0.00004080 0.00067469 0.00057136 -0.00058387 -0.00135746 -0.00038642 0.00068969 0.00020669 -0.00007745 -0.00048305 0.00109899 0.00028512 -0.00059463 -0.00020195 0.00003566 0.00044308 0.00047621 -0.00176360 -0.00078164 -0.00013359 0.00151884 0.00022182 0.00037026 0.00037314 -0.00049579 0.00117252 0.00060571 -0.00198578 0.00053382 -0.00139038 -0.00081903
756.0  0.05288935 -0.02413310 -0.01636005 0.03324719 0.02221478 -0.01190176 -0.01985601 0.02122347 -0.03888771 -0.00214979 -0.00013224 -0.00106493 0.00149936 -0.00357135 -0.00256647 0.00148753 -0.00397454 0.00027215 -0.00032185 -0.00059834 0.00080044 0.00074740 -0.00058119 0.00128143 -0.00098941 -0.00032370 -0.00024900 0.00010218 -0.00030085 0.00036064 0.00057536 0.00130276 0.00019944 0.00051763 -0.00022157 -0.00045034 -0.00054161 0.00050128 -0.00099571 0.00113512 -0.00046314 0.00159474 -0.00053426 0.00136016 -0.00097240
756.5  -0.03561642 0.02494074 -0.00074843 0.01729333 -0.00979230 -0.04322772 -0.02165493 -0.00386265 -0.01737583 -0.00198172 -0.00150083 -0.00455398 -0.00121682 0.00149746 -0.00059511 -0.00244176 -0.00264937 0.00023312 0.00108709 0.00001072 -0.00108610 -0.00032211 0.00032794 0.00009992 0.00090583 0.00037533 0.00004933 0.00033954 0.00060717 0.00078073 0.00077303 -0.00071896 0.00044896 0.00148485 0.00166652 0.00044783 0.00054823 0.00066011 0.00096279 0.00096786 0.00019770 0.00079991 0.00063101 0.00107643 0.00136516
757.0  0.01444623 -0.02377397 0.01449961 -0.04998852 -0.01663737 -0.00761022 0.01580611 -0.02997840 0.04416853 -0.00151089 0.00118275 -0.00169574 -0.00178295 0.00337133 0.00196622 0.00000026 0.00152583 -0.00050030 0.00135764 0.00063970 -0.00035281 -0.00064972 0.00065738 -0.00120381 -0.00086134 -0.00044350 0.00033597 0.00045639 -0.00038564 0.00076459 0.00104263 -0.00005703 -0.00102527 0.00146895 -0.00235890 -0.00058238 -0.00062168 0.00041757 -0.00092686 0.00067920 0.00043610 0.00006311 -0.00038076 0.00091223 -0.00129631
757.5  0.00782314 0.02410177 0.01815754 0.03592884 0.02372142 0.03772117 0.02062390 -0.01019573 0.00075118 -0.00107833 0.00052460 0.00343513 0.00125368 -0.00087517 0.00158066 0.00209652 0.00407338 0.00038230 0.00035856 0.00040511 0.00112039 0.00027076 -0.00061158 -0.00065675 0.00082033 0.00049124 0.00063868 0.00045146 -0.00008026 0.00021588 0.00130559 0.00089554 0.00133704 0.00052337 0.00170132 0.00074708 0.00069500 0.00005689 0.00058412 0.00057415 -0.00072594 -0.00059598 0.00018910 0.00076867 0.00114974
758.0  -0.02941950 -0.02175331 0.00914407 0.01036829 0.00402247 0.02093083 -0.01505928 0.02011361 -0.04541903 -0.00069554 -0.00184059 0.00370980 0.00228580 -0.00352287 -0.00150859 -0.00217953 0.00206735 0.00010843 -0.00102744 -0.00056660 0.00011122 0.00072236 -0.00013241 0.00086544 -0.00083147 -0.00051798 0.00086331 0.00031214 0.00055127 -0.00058600 0.00146770 -0.00149441 -0.00131961 -0.00072187 -0.00006054 -0.00094096 -0.00075636 -0.00047676 0.00006471 0.00051522 0.00110148 -0.00126945 0.00014699 0.00049212 -0.00109427
758.5  0.04962708 0.02337622 -0.00764297 -0.04340965 -0.02947188 -0.03148916 -0.02528198 0.02782912 -0.00954552 -0.00000629 0.00099497 -0.00086723 -0.00113921 0.00044130 -0.00225485 -0.00077378 0.00190220 -0.00049571 -0.00133426 -0.00078079 -0.00121109 -0.00037947 0.00115753 -0.00076897 0.00068819 0.00032174 0.00078215 -0.00006172 -0.00079269 0.00070456 0.00139109 0.00190715 0.00086913 -0.00178286 0.00102687 0.00108073 0.00069307 -0.00098080 0.00044597 0.00043018 -0.00173983 0.00123338 -0.00030837 -0.00020050 -0.00126517
759.0  -0.06538662 -0.02283019 -0.01890295 0.03823624 0.01443070 -0.03227080 0.01052416 -0.02655690 0.03022954 0.00047051 0.00082571 -0.00391297 -0.00263431 0.00350830 0.00071144 0.00359291 -0.00261196 0.00057826 -0.00044700 0.00020429 0.00031094 -0.00069933 0.00002846 -0.00050860 -0.00055365 -0.00005530 0.00043995 -0.00038979 0.00026837 -0.00050165 0.00126600 -0.00182838 -0.00018461 -0.00180166 0.00142890 -0.00117440 -0.00057190 -0.00132967 0.00075305 0.00024511 0.00163610 -0.00124398 0.00050794 0.00006301 -0.00115406
759.5  0.07900690 0.02431450 -0.01735857 -0.00213787 0.02221685 0.01855767 0.02478084 -0.03715368 0.01844408 0.00128071 -0.00176935 -0.00178956 0.00098649 0.00014509 0.00244827 -0.00207954 0.00034439 -0.00025166 0.00071804 0.00093120 0.00110140 0.00039626 -0.00135242 0.00099925 0.00046446 -0.00018148 0.00002749 -0.00055798 0.00041687 -0.00002548 0.00086604 0.00149925 -0.00057435 -0.00095714 0.00126131 0.00118125 0.00030296 -0.00135364 0.00106086 0.00003464 -0.00156633 0.00143235 -0.00064493 0.00009883 -0.00142829
760.0  -0.08479806 -0.02324503 -0.00897452 -0.03217683 -0.03075664 0.03625775 -0.00662613 0.02258035 -0.02394800 0.00175750 0.00093778 0.00230453 0.00301632 -0.00330041 0.00011585 -0.00245059 0.00248686 0.00004040 0.00125836 0.00034641 -0.00067725 0.00063676 -0.00000576 0.00012417 -0.00003282 0.00053139 -0.00044974 -0.00025490 -0.00055346 0.00050940 0.00028274 -0.00084431 0.00112923 0.00026482 -0.00005647 -0.00139785 -0.00049200 -0.00147671 0.00139412 0.00008664 0.00119773 -0.00118882 0.00081730 -0.00065016 -0.00144381
760.5  0.08769233 0.02248960 0.02745395 0.03503504 -0.01094771 0.00018953 -0.02624158 0.03967555 -0.03112231 0.00213461 0.00252671 0.00301322 -0.00119122 -0.00032066 -0.00236822 0.00378289 -0.00288043 0.00076258 0.00060203 -0.00062680 -0.00058882 -0.00064647 0.00133288 -0.00089277 0.00085910 -0.00053148 -0.00035036 -0.00076073 0.00136330 -0.00097780 -0.00005423 0.00053677 -0.00089481 0.00103528 -0.00094861 0.00099523 0.00036942 -0.00115620 0.00065007 0.00011637 -0.00111827 0.00047219 -0.00114663 0.00086816 -0.00159917
761.0  -0.07977335 -0.02189635 0.01792211 -0.01404458 0.03415671 -0.03960557 -0.01254780 -0.01877366 0.00549568 0.00226487 -0.00118114 -0.00011324 -0.00220247 0.00335147 -0.00009384 0.00061759 0.00043699 -0.00026023 -0.00032431 -0.00047124 0.00095202 -0.00028602 -0.00004251 0.00032658 -0.00061317 0.00078511 -0.00068305 -0.00054573 -0.00060050 0.00035184 -0.00123208 0.00038673 0.00163204 0.00145172 -0.00123192 -0.00129483 -0.00109642 -0.00119036 0.00071528 0.00034656 0.00062690 -0.00009518 0.00129008 -0.00109388 -0.00093894
761.5  0.07136418 0.02116783 0.00438702 -0.02179827 0.00019881 -0.01425540 0.02652134 -0.04109851 0.03005996 0.00240741 -0.00084089 -0.00339984 0.00159754 0.00083345 0.00301492 -0.00442162 0.00232115 -0.00028008 -0.00105646 0.00051571 0.00029663 0.00092303 -0.00134947 0.00069211 0.00068520 -0.00068133 -0.00086921 -0.00035034 0.00043498 0.00007525 -0.00107273 -0.00094504 -0.00132274 0.00188078 -0.00075959 0.00109679 0.00064535 -0.00085273 0.00008666 0.00037072 -0.00040053 -0.00034116 -0.00169005 0.00086709 -0.00133093
762.0  -0.05205010 -0.02138029 -0.01429793 0.03945669 -0.03596487 0.03598584 0.01854031 0.02030697 0.00375324 0.00231445 0.00188783 -0.00218479 0.00213977 -0.00302006 0.00114378 0.00159712 -0.00240028 0.00059549 -0.00088239 0.00084161 -0.00106324 0.00013136 0.00023050 -0.00063547 -0.00059693 0.00057979 -0.00079164 0.00024174 0.00034763 -0.00058432 -0.00144904 0.00146756 0.00070180 0.00076174 0.00019501 -0.00137285 -0.00057257 -0.00060994 -0.00024726 0.00017509 0.00011015 0.00065933 0.00159282 -0.00092543 -0.00117498
762.5  0.03577054 0.02106754 -0.01994224 -0.02458388 0.01275865 0.02215113 -0.02603061 0.04244169 -0.02964876 0.00227102 -0.00073048 0.00172310 -0.00203115 -0.00179055 -0.00250091 0.00319388 -0.00005740 -0.00042869 0.00006995 -0.00029561 -0.00011730 -0.00091252 0.00128625 -0.00040273 0.00049742 -0.00025742 -0.00044804 0.00052949 -0.00086273 0.00060128 -0.00131049 -0.00158585 0.00003475 -0.00040762 0.00114804 0.00127089 0.00024976 -0.00007268 -0.00077210 0.00002474 0.00030779 -0.00107133 -0.00151299 0.00054491 -0.00102549
763.0  -0.01038536 -0.02056298 -0.01402821 -0.01165835 0.02802548 -0.02855047 -0.01994929 -0.01349211 -0.01679369 0.00181711 -0.00127430 0.00342310 -0.00224322 0.00257103 -0.00235542 -0.00358773 0.00234194 -0.00000793 0.00094344 -0.00099923 0.00107853 -0.00012642 -0.00050830 0.00081025 -0.00045552 -0.00003317 -0.00002007 0.00076855 0.00089576 -0.00016818 -0.00118380 0.00133093 -0.00088530 -0.00147087 0.00114559 -0.00139978 0.00009296 0.00057744 -0.00103738 -0.00019188 -0.00072951 0.00113877 0.00154235 -0.00039496 -0.00083915
763.5  -0.00906158 0.01988938 0.00498060 0.04052419 -0.03104114 -0.03107173 0.02398941 -0.04682170 0.01896411 0.00138189 0.00176788 0.00052203 0.00189458 0.00242539 0.00188016 -0.00032064 -0.00188284 0.00047468 0.00100522 -0.00029711 -0.00018839 0.00091888 -0.00110321 0.00003202 0.00041943 0.00022666 0.00035319 0.00062350 -0.00041715 -0.00031170 -0.00109098 -0.00102967 0.00123761 -0.00202051 0.00058096 0.00143480 -0.00031317 0.00132034 -0.00096094 -0.00016713 0.00126923 -0.00108083 -0.00135178 -0.00000937 -0.00073477
764.0  0.03512211 -0.01937346 0.02003346 -0.02991357 -0.00638739 0.01687032 0.02553162 -0.00946691 0.02037898 0.00085130 -0.00009029 -0.00304354 0.00265852 -0.00239063 0.00286735 0.00395628 0.00105427 -0.00058711 0.00012109 0.00081233 -0.00104464 -0.00003925 0.00120779 -0.00032477 -0.00036521 -0.00048892 0.00071611 0.00027822 -0.00072663 0.00037540 -0.00068244 0.00039560 -0.00137147 -0.00101633 -0.00071969 -0.00144035 0.00070230 0.00197028 0.00001199 -0.00046193 -0.00214216 0.00020022 0.00104572 0.00062777 0.00001857
764.5  -0.05153651 0.01731416 0.01938566 -0.00081112 0.03481974 0.04039711 -0.01806074 0.04039857 0.03401729 0.00046550 -0.00158069 -0.00274145 -0.00124724 -0.00274510 -0.00097842 -0.00366829 -0.00117262 0.00018264 -0.00080043 0.00077757 0.00053558 -0.00086228 0.00027494 0.00077261 0.00030636 0.00062013 0.00086977 -0.00013345 0.00097669 0.00060053 -0.00036052 0.00032441 0.00111692 0.00085255 -0.00037846 0.00135767 -0.00086983 0.00124772 0.00127898 -0.00049534 0.00186064 0.00132049 -0.00012997 -0.00086795 0.00120436
765.0  0.07104145 -0.01730704 0.00361435 0.03352754 -0.01923151 -0.00002044 -0.02910738 0.02768366 -0.00122543 -0.00017909 0.00140587 0.00136540 -0.00294865 0.00215305 -0.00306808 0.00026037 -0.00202493 0.00037338 -0.00099574 -0.00025589 0.00082324 0.00014541 -0.00115332 -0.00071792 -0.00030843 -0.00070523 0.00087762 -0.00049919 -0.00060788 -0.00079330 -0.00006891 -0.00081368 -0.00063060 0.00160259 0.00068880 -0.00119405 0.00110357 0.00042378 0.00109746 -0.00073751 -0.00133683 -0.00148500 -0.00022365 0.00069967 0.00116635
765.5  -0.07896364 0.01547914 -0.01316687 -0.03553760 -0.02125595 -0.04122874 0.01081244 -0.03058338 -0.03524322 -0.00055391 0.00054996 0.00338059 0.00072082 0.00306930 0.00012233 0.00349206 0.00288217 -0.00052966 -0.00022719 -0.00096096 -0.00080424 0.00079889 0.00017400 -0.00052359 0.00023124 0.00074592 0.00066644 -0.00060778 -0.00007312 0.00044899 0.00029279 0.00137352 0.00008680 0.00160472 0.00129872 0.00111331 -0.00113329 -0.00027676 0.00071717 -0.00067597 0.00105137 0.00146763 0.00060551 -0.00034241 0.00114437
766.0  0.08823405 -0.01506844 -0.02126223 0.00858028 0.03348156 -0.01622737 0.03110876 -0.03556180 -0.00209928 -0.00114106 -0.00194967 0.00116032 0.00311114 -0.00185267 0.00287626 -0.00289789 0.00011464 0.00023795 0.00076463 -0.00028025 -0.00065862 -0.00029356 0.00123437 0.00073115 -0.00034707 -0.00076730 0.00051476 -0.00070696 0.00064651 -0.00008023 0.00071867 -0.00179618 0.00060728 0.00094383 0.00125543 -0.00098492 0.00114858 -0.00088584 0.00026056 -0.00085390 -0.00068272 -0.00125526 -0.00086949 0.00019496 0.00105440
766.5  -0.08425950 0.01333636 -0.01250719 0.02585148 -0.00083678 0.03821639 -0.00198282 0.03487309 0.02133974 -0.00146168 0.00083336 -0.00263930 -0.00042266 -0.00359492 0.00057745 -0.00246998 -0.00193532 0.00024918 0.00108802 0.00085319 0.00107202 -0.00073917 -0.00043886 0.00047262 0.00022697 0.00066309 -0.00006927 -0.00051225 -0.00113262 -0.00013376 0.00112554 0.00174005 -0.00099760 -0.00029316 0.00080440 0.00082865 -0.00110734 -0.00145038 0.00026654 -0.00078665 0.00044807 0.00101249 0.00109999 -0.00027764 0.00045723
767.0  0.08048603 -0.01303468 0.00244151 -0.04019459 -0.03230347 0.02912254 -0.03113225 0.03932156 -0.01935884 -0.00194507 0.00099131 -0.00320084 -0.00311904 0.00118779 -0.00255780 0.00450875 -0.00113140 -0.00054050 0.00047301 0.00073118 0.00038385 0.00041686 -0.00134734 -0.00003563 -0.00004520 -0.00035320 -0.00062311 -0.00008059 0.00084274 0.00021603 0.00129000 -0.00127539 0.00127425 -0.00152098 0.00082414 -0.00054446 0.00102628 -0.00173706 0.00047982 -0.00091871 0.00003673 -0.00097490 -0.00125210 0.00061207 -0.00034629
767.5  -0.06489513 0.01127210 0.02400571 -0.01399663 0.02142391 -0.02921953 -0.00427866 -0.03178254 -0.00855631 -0.00211461 -0.00150408 -0.00121961 0.00024789 0.00374131 -0.00144729 -0.00006489 0.00210146 0.00024121 0.00073572 -0.00044943 -0.00109220 0.00067402 0.00054014 -0.00074029 -0.00039578 0.00056528 -0.00066883 -0.00014789 -0.00083101 -0.00017067 -0.00139377 -0.00076843 0.00119299 0.00186949 -0.00088323 0.00028172 -0.00097144 -0.00179211 0.00059307 -0.00082856 -0.00025060 0.00110328 0.00128127 -0.00077363 -0.00073787
768.0  0.04973813 -0.01134625 0.01218431 0.02399095 0.01800409 -0.03525792 0.02879517 -0.03884556 0.03006100 -0.00233900 -0.00101879 0.00360641 0.00300551 0.00011555 0.00171954 -0.00420616 0.00070002 0.00039368 -0.00105836 -0.00089195 -0.00021384 -0.00041794 0.00118010 -0.00007855 -0.00042663 -0.00041078 -0.00101394 0.00027848 0.00019591 0.00062253 0.00136681 -0.00001957 0.00081909 -0.00194021 0.00037024 0.00009065 0.00062912 -0.00157998 0.00023227 -0.00094249 0.00060698 -0.00136965 -0.00124746 0.00084209 -0.00084845
768.5  -0.02563771 0.00994416 -0.00928753 0.03823616 -0.03314260 0.02189668 0.00385095 0.02775424 0.01435319 -0.00232186 0.00231650 -0.00092933 -0.00018774 -0.00371811 0.00269119 0.00253049 -0.00302927 -0.00070098 0.00036706 -0.00002751 0.00114249 -0.00077794 -0.00067145 0.00092215 -0.00034137 0.00000358 -0.00113311 0.00078518 0.00069546 -0.00091699 -0.00130136 0.00082198 0.00017747 0.00111313 0.00053298 -0.00026903 -0.00054733 -0.00142369 -0.00008785 -0.00116052 -0.00083429 0.00150526 0.00139856 -0.00099527 -0.00082038
769.0  0.00411141 -0.00861091 -0.02610448 0.02192178 -0.00060291 0.03790161 -0.03301282 0.04057909 -0.03009632 -0.00215410 -0.00074561 -0.00280685 -0.00298704 -0.00108536 -0.00064568 0.00253964 0.00138620 0.00039977 0.00058570 0.00080633 0.00000144 0.00042578 -0.00099199 -0.00014188 -0.00034926 0.00025667 -0.00090762 0.00091884 -0.00127020 0.00067843 0.00108282 0.00130342 -0.00055087 0.00003579 -0.00122761 0.00044724 0.00021218 -0.00092114 -0.00055345 -0.00119468 0.00119323 -0.00140048 -0.00151709 0.00091494 -0.00079004
769.5  0.02200034 0.00946502 -0.02134333 -0.01357037 0.03442692 -0.00964517 -0.00569153 -0.02390263 -0.02191105 -0.00188165 -0.00192864 0.00287666 0.00029898 0.00261465 -0.00341237 -0.00383243 0.00189202 0.00020693 -0.00103578 0.00046625 -0.00089837 0.00087973 0.00070761 -0.00088920 -0.00033195 -0.00065522 -0.00034829 0.00077116 0.00116937 0.00000659 -0.00067997 0.00135683 -0.00134115 -0.00109466 0.00133280 -0.00051988 0.00001131 -0.00062642 -0.00092119 -0.00120768 -0.00103343 0.00113189 0.00161021 -0.00093670 -0.00053421
770.0  -0.04186571 -0.00892390 -0.00125634 -0.03699625 -0.01377353 -0.03437073 0.03328766 -0.04305678 0.02315330 -0.00159437 0.00214195 0.00083726 0.00296167 0.00202391 -0.00109689 -0.00007061 -0.00303986 -0.00067957 0.00058104 -0.00066047 0.00012752 -0.00040912 0.00102199 0.00046879 -0.00021159 0.00084844 0.00023942 0.00007017 -0.00061190 -0.00074788 0.00022452 0.00122563 -0.00129404 0.00185847 -0.00061777 0.00070430 -0.00033869 -0.00015444 -0.00114139 -0.00113493 0.00132861 -0.00100249 -0.00156244 0.00067401 -0.00035956
770.5  0.06272962 0.00729464 0.01964653 -0.03131822 -0.02893614 -0.00191216 0.00772394 0.02272468 0.02994504 -0.00110360 0.00015848 -0.00343004 -0.00048398 -0.00192145 0.00343920 0.00372229 0.00082167 0.00058937 0.00034474 -0.00076677 0.00071302 -0.00113317 -0.00074868 0.00066384 -0.00022324 -0.00096470 0.00046994 -0.00067742 -0.00018640 0.00090772 0.00042098 0.00072291 -0.00133005 -0.00156013 -0.00055368 -0.00057605 0.00080768 0.00012807 -0.00126647 -0.00137969 -0.00109597 0.00044751 0.00190059 -0.00059252 0.00005498
