# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
694.0  0.00000000 -0.00017463 0.60957930 -0.03816710 -0.96823419 -0.39165182 -0.18543602 0.20677680 -0.19359242 0.05554238 0.00000000 0.04599986 -4.57564720 0.69213757 -9.78122361 -5.26574725 -0.21605182 -1.00246989 1.38642180 0.00000000 2.18597872 20.91305817 -0.07515306 -1.47974371 -0.02557433 -0.24165535 0.04977937 0.00000000 0.43864367 -22.53833571 44.12650663 5.89240418 -14.68054096 2.68954558 0.00000000 0.18293564 1.09897852 0.13662023 1.05312040 -0.77395710 0.00000000 -260.95684495 19.72634455 36.51539584 19.75664518 0.00000000 -1.71614120 43.87116188 -15.05228124 0.00000000 -167.29183556 32.18612299 0.00000000 -8.32886750 0.00000000
694.5  0.00000000 0.02565362 0.70890781 0.20248921 1.37045957 -0.34989261 -0.36690749 0.51429127 -0.27871733 0.08934504 0.00000000 0.01620953 -1.93687489 0.37114870 -7.75910536 -4.55150199 -0.98808917 -8.59700925 8.23432994 0.00000000 0.63631904 3.34677453 -0.16622587 -1.22096873 0.02079343 -1.57953900 0.06182669 0.00000000 0.68607916 -42.20860060 9.91408227 11.79322080 23.62686461 6.05846657 0.00000000 0.02964782 2.50873386 2.07811491 -3.17211476 -1.32442612 0.00000000 -382.19860693 14.34568177 41.04140423 23.99581247 0.00000000 -64.80214208 96.01271937 -10.14317289 0.00000000 -259.76552816 22.85877366 0.00000000 3.88211574 0.00000000
695.0  0.00000000 0.01649922 0.93413601 0.80710357 1.99221849 -0.11490541 -0.01483679 0.18557303 0.03192764 0.08727186 0.00000000 -0.04436175 5.04329658 -1.84325077 -12.44035292 -0.43705329 -1.60622467 4.82643127 11.38169984 0.00000000 -9.52568720 -25.84985002 1.27654797 0.44953760 -1.55396498 -0.23051058 0.02221503 0.00000000 -0.33561906 -40.07077940 -17.20109514 -4.91730479 14.41417770 4.04281357 0.00000000 8.92509790 6.26677683 2.77436447 0.47896231 -0.96090971 0.00000000 -0.35427007 -130.84855259 33.01910289 28.69290064 0.00000000 -4.38107676 0.44562622 0.32916081 0.00000000 -133.53581455 -8.97355742 0.00000000 8.90638508 0.00000000
695.5  0.00000000 0.01859445 0.95735118 0.21999717 0.62512851 0.09149726 -0.05804198 -0.50557988 0.90560434 0.08786082 0.00000000 -0.01954714 8.67396209 -1.29067147 -4.84739159 -0.43502413 -6.89421293 3.06127838 2.52828810 0.00000000 -6.87477986 -47.25352461 0.91152014 1.13445342 -1.36769763 -0.61028235 -0.02727831 0.00000000 0.66731415 -40.35908753 -7.26206257 -49.52168813 38.83375990 -1.92342536 0.00000000 16.47799311 -39.67618664 0.85417078 -14.48105545 0.04807669 0.00000000 6.32287934 -30.74540917 21.94690745 26.72815391 0.00000000 -80.67588683 -57.88405979 10.73187729 0.00000000 552.06414703 14.48939370 0.00000000 32.51541258 0.00000000
696.0  0.00000000 0.01813033 1.00039991 0.11468632 1.32266579 0.81271167 -1.72027377 -0.13570363 0.95151922 -0.00130919 0.00000000 0.03394411 8.88317899 -0.58411229 4.97275861 1.73345185 -7.18379608 5.26621789 2.81119582 0.00000000 -2.54308289 -45.74026095 0.84699360 -1.03232135 -0.31798542 -0.80048652 0.12510606 0.00000000 -0.03708335 -16.85187207 -6.94263460 -13.24747752 40.20227600 -5.13968867 0.00000000 19.18831155 -56.34987817 1.91938369 0.84647774 0.43957980 0.00000000 -1.85505729 -95.26015504 -50.81881361 41.87442078 0.00000000 -54.20868765 -18.98396786 13.88675944 0.00000000 461.63283576 -8.58189349 0.00000000 1.04836065 0.00000000
696.5  0.00000000 0.00659533 1.21967801 0.05680475 0.19451754 0.26496891 -1.23896337 -0.04253799 0.31034686 -0.00829092 0.00000000 0.00829030 9.18083696 -0.31430574 -0.47769179 0.17093396 -6.09727167 6.58726251 -3.44695759 0.00000000 -1.08113546 -40.86183461 0.28074648 -6.31893299 -0.32885375 0.01767747 0.08143550 0.00000000 -0.18214370 -2.64676871 -0.13992541 -11.18008390 31.61787129 -0.40036517 0.00000000 2.38144389 -39.00020537 0.21887349 1.17358911 0.22389401 0.00000000 -0.05731456 -102.92366679 -33.14681908 16.77934051 0.00000000 -10.39593558 -3.06446032 0.64803504 0.00000000 161.79103766 0.16681940 0.00000000 -7.69485955 0.00000000
697.0  0.00000000 0.00824260 1.17377349 0.04794635 0.91707616 0.13451827 -0.50002311 -0.02501786 0.16562772 0.00976212 0.00000000 0.01673778 9.23616587 -0.19419259 -0.83008340 0.13620321 -5.34457506 6.51444780 4.55666078 0.00000000 -0.62799367 -36.02281558 0.05155639 -6.76726059 -0.40229404 -0.01891919 0.09256677 0.00000000 -0.01254241 -1.59520682 0.40364796 -8.49244780 35.83200271 0.72200461 0.00000000 0.29082743 -23.56177107 0.29038197 -0.03354802 0.09623306 0.00000000 0.54996971 -79.05780384 -16.90839597 14.81150716 0.00000000 -3.08120704 -1.24804097 -0.00913944 0.00000000 84.33525487 0.38978583 0.00000000 -12.65684632 0.00000000
697.5  0.00000000 0.00779966 1.28474653 0.03394902 1.98695759 0.09158063 -0.24447506 0.00697940 0.11443334 0.00905611 0.00000000 0.03115001 2.24302490 -0.06304746 -1.44542693 0.13101672 -4.89139936 6.00094776 4.99862422 0.00000000 -0.37051362 -36.97642334 -0.02415844 -6.86369911 -0.33883213 0.07729008 0.08510158 0.00000000 0.08647942 0.85324781 0.31950407 -8.79404672 24.30370273 1.58944156 0.00000000 0.16063657 -20.63177310 -0.03166410 0.19941934 0.02223864 0.00000000 0.94294604 -66.97980396 -9.25347368 13.47621683 0.00000000 -1.48054312 -1.03500475 -0.20004914 0.00000000 58.12072928 1.13632388 0.00000000 -20.85300574 0.00000000
698.0  0.00000000 0.01053381 0.65715898 0.04916849 0.76221843 0.07747552 0.65176697 0.05443218 0.07345108 0.01450842 0.00000000 0.03430678 9.93753239 -0.10754172 -2.25720598 0.13378246 -4.54759757 5.72825811 4.86265975 0.00000000 -0.16043418 -22.57695850 0.00192197 -7.33656252 -0.36518530 0.09202551 0.06608399 0.00000000 0.13685888 -2.00219155 0.34959513 -5.60690151 22.75098125 1.22981962 0.00000000 0.53571770 -25.84818631 -0.63634320 0.54169266 0.13904773 0.00000000 2.03443328 -61.43460152 -5.59986474 13.30701661 0.00000000 -1.11519962 -1.50446340 -0.37308223 0.00000000 45.91047371 1.42407251 0.00000000 -33.69962865 0.00000000
698.5  0.00000000 0.01463852 1.27832982 0.05600706 0.47425322 0.04635203 2.27826179 0.29728637 0.02579452 0.00839344 0.00000000 0.03471473 8.62596622 -0.11936075 -3.25112658 0.72605573 -6.77408535 5.86250665 5.16178140 0.00000000 -0.14024093 -15.99859532 0.01690896 -7.63246642 -0.97765021 0.04667493 0.03048555 0.00000000 0.03430282 5.38458004 0.76536538 -5.53152236 15.63253198 3.35033820 0.00000000 0.44170442 -13.81765538 -1.27066847 0.52840076 0.11732270 0.00000000 6.34705155 -55.11413122 -4.21529905 12.39857324 0.00000000 -0.59683329 -5.83180507 0.72313714 0.00000000 51.73281181 -9.66741515 0.00000000 -49.38619868 0.00000000
699.0  0.00000000 0.00859530 1.07132255 0.06652754 -1.57039515 -0.00951863 3.94481659 -0.16370574 -0.01962234 -0.02064708 0.00000000 0.05050795 13.18423158 -0.01815948 -4.37635047 0.79500710 -0.70279143 5.58138248 4.85095540 0.00000000 -0.15727285 -2.96147731 0.08204715 -8.14983646 1.44880771 0.07981275 0.03934530 0.00000000 -0.02446651 14.62756935 -13.99551193 -4.87159542 15.82334538 3.66268567 0.00000000 0.02600744 -6.40882691 -1.28483128 -0.23386933 0.31887735 0.00000000 17.35495661 -0.64142758 -2.95914382 12.46429724 0.00000000 -762.45614897 -11.12642463 3.30782984 0.00000000 2.00886267 -4.93138654 0.00000000 -55.78563094 0.00000000
699.5  0.00000000 0.00745004 0.68395437 0.04503497 1.97357678 -0.00581153 3.30993851 -0.83431932 0.04097383 0.00048961 0.00000000 0.00577091 10.57089486 -0.12009273 -5.02966349 0.99837508 -0.33941337 5.81607615 5.33469823 0.00000000 -0.20987728 2.47912759 0.26641758 -7.01941338 12.74005316 0.18683567 0.07597423 0.00000000 0.19805327 23.73320891 -1.94396762 -2.12129372 16.23125110 4.31415098 0.00000000 0.70820726 4.62357969 28.43833088 0.53607718 0.28384368 0.00000000 6.51444669 -3.88811376 -2.03981710 11.17592458 0.00000000 -317.93988601 -4.76731974 -0.88665299 0.00000000 4.19191386 -0.40792860 0.00000000 -24.29859753 0.00000000
700.0  0.00000000 -0.00456005 0.48759122 0.03926106 -0.43036206 0.04756534 2.55001932 -0.27259350 0.04977616 0.00876682 0.00000000 0.02833344 7.81436592 -0.15123797 -5.75809055 0.08386601 0.01130311 6.17985293 5.08402741 0.00000000 -0.21434339 8.01441053 0.16628661 -6.16042045 8.28382898 0.14590010 0.15240351 0.00000000 0.42692639 32.93915245 -1.07263585 -1.19643350 16.94342102 12.48830056 0.00000000 0.94667075 18.91261162 29.30345935 0.77803141 -0.02793435 0.00000000 1.26295063 -1.53747265 -0.27534666 9.25631298 0.00000000 -68.87348801 -1.21771805 -0.70584995 0.00000000 0.79051424 -0.80490671 0.00000000 41.49432570 0.00000000
700.5  0.00000000 0.00309865 0.43551194 0.07541549 -1.97352196 0.05855303 2.41617312 -0.60400539 0.03535684 -0.06629309 0.00000000 0.01590295 4.48132381 -0.20889776 -6.18198908 -0.00027210 0.04593327 6.41452009 4.98405733 0.00000000 -0.21397028 6.29699392 0.26656757 -6.58215091 9.56131570 0.13815279 0.13197959 0.00000000 0.66961455 46.17989803 -0.98376343 -1.37325277 17.57423406 4.88465890 0.00000000 1.05107360 24.41009306 27.98975743 0.87520816 -0.11367453 0.00000000 0.05086335 -0.91456293 0.99338363 8.17830334 0.00000000 -12.12317961 -0.27178941 -1.15885275 0.00000000 0.12462118 -1.25859133 0.00000000 74.27739846 0.00000000
701.0  0.00000000 0.00283693 -0.21719275 0.03054208 -0.42659078 0.08762551 4.27584706 0.39374435 -0.02243114 -0.01622612 0.00000000 -0.02203805 -4.94674197 -0.08515159 -0.03741166 -0.09765283 -0.14887058 6.90386790 4.28455026 0.00000000 -0.22517813 12.32655241 0.14633388 -6.87391883 10.46648386 0.21666284 0.13834289 0.00000000 0.77810155 47.58096527 -1.09750237 -1.33298714 19.25170832 19.21355947 0.00000000 0.95094053 26.75594968 23.22490163 0.60673787 -0.17542768 0.00000000 -0.37368307 -0.68970634 1.65139842 0.09152025 0.00000000 6.13897281 0.09789491 -0.90203859 0.00000000 -0.07016429 -0.83715791 0.00000000 63.26029240 0.00000000
701.5  0.00000000 -0.01281303 -0.28983414 0.04812515 0.39478695 -0.04671143 1.01383288 -1.98322982 -0.06334604 -0.02042662 0.00000000 -0.04975820 -6.83377421 -0.31908758 -13.03493488 0.15373190 0.07448877 7.60248610 3.61312199 0.00000000 -0.18239365 18.67618168 0.08344342 -6.94945377 10.82102946 0.36143554 0.06220348 0.00000000 0.24209550 30.81308833 -0.74077921 -0.96466889 20.60333051 2.63251040 0.00000000 1.15686344 27.79700874 26.07377121 0.72275685 -0.00578002 0.00000000 -0.58071999 -0.39408154 2.23311492 6.79115189 0.00000000 12.86106105 -0.06131823 -0.57790199 0.00000000 -0.19469648 -0.62040744 0.00000000 34.17193048 0.00000000
702.0  0.00000000 -0.00076007 -0.41119477 0.04821018 -1.65584364 0.01476588 0.90682042 -1.41938595 -0.05162377 -0.01855868 0.00000000 -0.08184126 -8.30686934 -0.19408229 -3.90285406 0.00222386 -0.12439087 8.47717285 2.82664883 0.00000000 -0.13465859 24.77876986 0.02508264 -6.54183468 11.27700979 0.42837846 0.06002306 0.00000000 0.21426951 39.77825633 -1.32228714 -1.20439598 22.26818111 2.13943416 0.00000000 1.34598868 31.58642233 22.84491382 0.98552197 -0.03765913 0.00000000 -0.60365097 -0.20557715 2.26191902 6.81065546 0.00000000 15.17039338 -0.06302030 -0.71658040 0.00000000 -0.32495792 -0.63275734 0.00000000 24.98756196 0.00000000
702.5  0.00000000 0.00083668 -1.08139406 0.04050529 -0.89719510 -0.01617531 1.08011338 -2.51660717 -0.09490750 -0.00760296 0.00000000 -0.03737833 -10.10256265 -0.10130558 -4.36951049 0.01591395 -0.17818866 8.88345362 2.41167405 0.00000000 0.24922303 34.18271739 0.01880542 -5.02708449 10.95050907 0.52328008 0.03298027 0.00000000 -0.17504103 28.50513314 -0.98792839 -0.99178606 24.08127714 1.54599032 0.00000000 1.03506005 25.31110540 19.87033542 0.56198523 -0.00887432 0.00000000 -0.41748736 0.51314550 -5.25875711 7.27634773 0.00000000 17.64916576 0.43859470 -0.53242359 0.00000000 -0.17322018 -0.58161135 0.00000000 16.34368347 0.00000000
703.0  0.00000000 -0.00957630 -1.00859230 0.03581270 0.03526753 -0.03229814 0.81006407 -2.53438176 -0.12249877 -0.00777503 0.00000000 -0.00242621 -9.40805346 0.09434395 -2.94211341 -0.03150536 -0.29177679 8.83128213 2.37489344 0.00000000 0.95894021 39.86084761 0.11874086 -4.37264849 9.13393239 0.45108873 0.07595465 0.00000000 -0.28223241 23.82342118 -1.25572581 -0.95123811 25.60709615 8.51257896 0.00000000 0.55826182 15.75096684 15.71821946 0.19690251 -0.23535138 0.00000000 -0.41424557 0.88923207 2.03461540 7.81209333 0.00000000 19.48360522 0.48954822 -0.68956457 0.00000000 -0.36918632 -0.54086484 0.00000000 10.79548344 0.00000000
703.5  0.00000000 0.00463600 -1.23298195 0.14392380 1.05897719 0.04152843 1.64123120 -3.02489924 -0.15092295 0.00718241 0.00000000 0.05774898 -9.62817819 0.54653959 -2.01334261 0.03244775 -0.52732385 9.67551918 1.96075378 0.00000000 3.20623550 47.84725986 0.05522653 -4.13308791 11.07243110 0.68991163 -0.03002946 0.00000000 -0.26620616 10.21487231 -0.18084280 -0.11255088 18.90653539 -3.45455369 0.00000000 0.58893742 11.04752250 15.31684398 -0.28444606 0.36735603 0.00000000 -0.56682859 1.67162908 1.65085427 8.57186604 0.00000000 23.34006367 0.95493424 -0.83088226 0.00000000 -0.36229872 -0.51671068 0.00000000 5.49082979 0.00000000
704.0  0.00000000 0.00934053 -1.41781813 0.09504100 0.08602639 0.04985644 1.58851437 -3.26661691 -0.26597451 0.00214200 0.00000000 0.07850000 -8.37958072 0.81824581 -0.94602593 -0.24819073 -0.86352732 9.99585058 -0.46886386 0.00000000 8.19833137 62.09087147 0.68812545 1.31433670 13.10299070 1.66988887 0.06654122 0.00000000 -0.30094978 8.81413402 2.39636757 -1.29053104 20.04219522 -11.32293779 0.00000000 1.82205738 26.16229358 4.57493199 -1.53284478 1.42043938 0.00000000 -1.12851212 3.61944094 1.88838653 11.51652994 0.00000000 36.68063425 2.53637971 -1.75204445 0.00000000 -0.95077885 -1.81064774 0.00000000 16.25303448 0.00000000
704.5  0.00000000 0.00369785 -1.66685220 0.11618669 0.59683008 -0.03069442 0.94613272 -3.40260914 -0.39387072 0.03272584 0.00000000 0.07217940 -10.60948513 1.17675531 -1.17918175 -0.28127217 -1.18111242 9.91961505 -1.40679340 0.00000000 5.79145419 44.87927719 -0.11230771 -2.61744631 6.08035104 1.05602944 0.01123700 0.00000000 0.01494693 9.94191404 0.04277740 -2.53697100 13.66876788 2.86403977 0.00000000 -0.17730690 10.95640390 -4.89661851 -1.96827483 -0.42095829 0.00000000 -1.52483918 6.68742932 -8.48349275 17.57255899 0.00000000 49.44960187 6.74252580 -2.58724852 0.00000000 -1.64070780 -1.58921974 0.00000000 6.92801232 0.00000000
705.0  0.00000000 0.00865357 -1.71109100 -0.00459153 -0.53767802 -0.06660503 1.62339880 -3.42227616 -0.36085620 0.03473278 0.00000000 0.06568321 -8.60104823 0.32328560 -0.01509300 -0.49534782 -1.13048987 8.72705391 0.21212164 0.00000000 2.94485513 45.50270533 0.48665365 -2.71120396 11.67749272 1.72207658 -0.11452115 0.00000000 0.28759435 8.60683436 0.68933735 -3.65358370 16.50028931 -5.99338648 0.00000000 0.36521974 19.33304156 -9.11428461 -1.22600929 0.27173627 0.00000000 -4.33101045 8.46162120 -8.67807534 20.10827218 0.00000000 82.80672274 10.80925566 -3.05321743 0.00000000 -3.84578590 -3.00956725 0.00000000 11.76624262 0.00000000
705.5  0.00000000 -0.00236354 -1.63506382 0.01017381 0.20131804 -0.06240407 3.82037323 -1.87083908 0.03171711 0.04120432 0.00000000 0.08644881 -7.36821716 0.10305067 0.13791297 0.60099606 -0.45541076 7.86529521 0.42513145 0.00000000 0.95810016 38.05868632 0.66422691 -4.99160909 9.09526138 1.08181153 -0.10430549 0.00000000 0.70360501 5.34128496 8.91458016 -6.61048813 -6.48371911 -3.38854670 0.00000000 0.26164498 8.28420526 5.24346545 1.14478731 0.25183679 0.00000000 -52.06631143 20.79026138 -26.56848036 21.75347885 0.00000000 594.98818664 56.99229904 -4.21618882 0.00000000 -30.26220062 -8.59311989 0.00000000 -16.46186752 0.00000000
706.0  0.00000000 -0.01612256 -1.55454392 -0.01281321 1.08006766 0.16350011 0.07839922 2.10436876 0.27811385 -0.00800678 0.00000000 0.09322000 -6.51893255 0.01818304 7.01326732 0.10244947 -1.64467140 6.32436814 0.03449068 0.00000000 0.23091795 32.48875531 0.26494669 -1.47859614 4.06453121 1.19185774 0.00794272 0.00000000 0.47571973 -6.58638294 1.04696424 2.70806003 -17.32395875 -3.23891316 0.00000000 -0.95008153 -3.22297668 -6.29574740 -0.61907496 0.44528017 0.00000000 -4.15812955 2.18627754 -18.93390909 20.80327234 0.00000000 39.06370976 4.49629363 0.27316468 0.00000000 1.52345933 -0.11604758 0.00000000 -19.53168353 0.00000000
706.5  0.00000000 -0.00768692 -1.33559287 -0.04287462 0.89552313 0.13966338 0.09127676 3.58192778 0.40856004 -0.00916829 0.00000000 -0.00840318 1.22504046 -0.06311345 0.52559938 2.19040373 -0.63448761 6.24345859 -0.27585745 0.00000000 -0.14330367 19.87465017 0.12233330 -0.23480622 -1.86853446 0.07787466 -0.03804150 0.00000000 -0.14676504 -4.31577427 25.97092729 0.54953421 -7.19161981 8.45633458 0.00000000 -4.87038433 -2.39608313 -12.84076955 -1.67025493 0.83295457 0.00000000 -263.65576954 6.01490275 -24.32250841 25.48748493 0.00000000 -17.14017939 10.80148990 -12.19718068 0.00000000 0.89356481 3.83252324 0.00000000 -53.20968463 0.00000000
707.0  0.00000000 -0.01773340 -1.41756178 -0.04323945 3.49720877 0.10085043 0.44274459 3.70628496 0.32200753 -0.04253429 0.00000000 0.06833810 -4.71192379 0.00958610 -0.78810678 2.11302319 -0.47655036 5.67044684 -0.07072071 0.00000000 -0.42712175 21.91208907 1.54400112 0.51573928 4.74057307 0.40450129 0.10372403 0.00000000 -0.15368369 -9.52562230 18.35946597 0.13870601 -14.17732915 3.27568504 0.00000000 -3.58113640 -3.24402282 -19.09711457 -1.42563141 1.12326847 0.00000000 -161.33331970 14.81434461 -13.84020269 9.02140851 0.00000000 -7.91994307 -11.04529472 -10.67582066 0.00000000 0.92480952 9.63514925 0.00000000 -137.71544694 0.00000000
707.5  0.00000000 0.00008042 -0.96201584 -0.01071701 1.15579208 0.06941162 0.53767662 3.56456987 0.54400689 -0.05159011 0.00000000 0.04020796 -3.38380817 -0.28433176 -0.68998811 1.95679525 -0.37236095 4.98554884 -0.40739629 0.00000000 -0.34746307 17.42173731 0.17071084 0.07232207 0.26918480 -0.65637597 1.44205103 0.00000000 -0.05945735 -20.56535237 9.52561576 0.67300532 -23.53975954 19.48422705 0.00000000 -2.03893473 -4.36986351 -23.56018315 -3.37458512 4.87649212 0.00000000 -67.64071095 9.40813366 -11.84266745 28.96337403 0.00000000 -2.27108630 -12.59832911 -29.52780129 0.00000000 -3.27252426 19.53201052 0.00000000 -403.24369569 0.00000000
708.0  0.00000000 -0.00032886 -0.87018217 -0.03810222 1.87746039 0.03394550 0.28959083 2.69764611 0.06917235 0.86258577 0.00000000 0.03389374 -2.25410581 -0.13631349 -0.22689121 0.74906307 -0.16943268 4.96271902 2.34494246 0.00000000 -0.22965603 12.21920457 0.11625667 0.10993932 1.28066162 -0.83165109 -0.69311949 0.00000000 0.06404053 -19.85035740 17.69976560 0.00889712 -23.14740674 -16.02369188 0.00000000 -1.40718861 -3.96627621 -34.40547690 -5.73949990 7.34138930 0.00000000 -14.45985459 1.83235649 -10.28054246 33.72633291 0.00000000 -0.12390927 -16.10259399 -15.28612320 0.00000000 -6.68554951 16.35944018 0.00000000 -649.47475032 0.00000000
708.5  0.00000000 -0.00716701 -0.96977419 -0.01234526 1.47365456 0.01960821 0.14467745 2.05067936 0.32813364 0.14334825 0.00000000 0.00397933 -1.50312285 -0.05621317 0.62307119 -0.28596177 -0.13938615 3.78953471 3.79471085 0.00000000 -0.10879187 6.88892808 0.15548630 0.12672644 3.82230680 -0.15375497 -0.68231788 0.00000000 -0.05653368 -15.26467319 10.81279897 0.37191658 -13.00132667 -10.70743433 0.00000000 -0.76177350 -1.19037885 -22.63331440 -2.28923977 1.30048098 0.00000000 16.06629266 -0.32869955 -29.39822027 10.97893251 0.00000000 0.75261647 -3.31939477 -26.86270508 0.00000000 -3.40816493 6.46731137 0.00000000 -274.77653487 0.00000000
709.0  0.00000000 -0.00203704 -0.60691439 -0.00076203 0.01430091 0.03721353 0.04790250 1.66665554 0.00635256 0.08549586 0.00000000 0.00729891 -1.47412829 -0.05162547 1.86135244 -1.71768235 -0.00327420 2.22293937 4.42936229 0.00000000 -0.06276754 1.76839386 0.07567657 0.06708797 5.56346324 0.03778131 0.07797084 0.00000000 -0.00277350 -6.69220661 7.88553897 0.45924292 -5.83887612 -17.60229393 0.00000000 -0.33380767 -0.40645188 -21.94412806 -0.88935239 0.02714701 0.00000000 27.45429678 -0.52662100 -9.15796307 2.36597271 0.00000000 0.45171551 4.43877436 -14.11030916 0.00000000 -1.33578565 2.10288953 0.00000000 -98.95891845 0.00000000
709.5  0.00000000 -0.00379200 -0.37690766 0.00688954 1.30485435 0.03093492 -0.00404717 1.37767954 0.00367618 -0.05258368 0.00000000 -0.00122897 -1.18775866 -0.03890311 3.10331016 -2.47298158 -0.04347824 1.57018116 4.64774658 0.00000000 0.01909317 -4.08218562 0.04270571 -0.02450916 6.99948654 0.04382636 0.07007408 0.00000000 0.02007983 5.73214517 5.47116296 0.16391548 -4.06273737 -11.68626043 0.00000000 0.00728219 -0.15679409 -17.81498084 -0.33442008 -0.10220277 0.00000000 35.96711924 -0.49508537 -7.91049093 2.84682428 0.00000000 0.22167154 8.73016836 -6.71985020 0.00000000 -0.47018602 0.43651760 0.00000000 -32.92402979 0.00000000
710.0  0.00000000 -0.00024842 -0.06441320 0.01338393 1.10641786 0.02758627 0.00977364 1.30829369 0.01910582 0.00264183 0.00000000 0.00220177 -1.14682269 0.02671974 4.25445831 -2.83284673 -0.09733508 1.23648507 4.80232463 0.00000000 -0.03744898 -10.32983113 0.01072294 -0.18293559 8.31261931 0.12060818 0.13163010 0.00000000 -0.12633479 20.37390053 1.92737722 -0.14195843 7.08090253 -13.34650827 0.00000000 0.10774339 -0.30921697 -10.48154792 -0.21386057 -0.04809003 0.00000000 55.88937081 -0.44342266 -6.08365632 4.10410690 0.00000000 0.20162965 2.27678305 0.97392878 0.00000000 0.14996348 -0.17078882 0.00000000 9.12879966 0.00000000
710.5  0.00000000 -0.00248340 0.36154747 0.04067945 1.21676569 0.02413087 0.01288472 1.86255056 0.07661699 -0.01356704 0.00000000 -0.04190667 -0.65472167 0.00916231 5.39460403 -2.93095373 -0.06722921 0.89343055 5.01624551 0.00000000 -0.59924163 -25.52773136 -0.07448156 -0.36317072 9.61018395 0.26849352 0.36476848 0.00000000 -0.35634477 35.53229225 -0.98138628 -0.34803247 12.00543940 -14.50177504 0.00000000 -0.51602411 -0.59740716 -8.16801995 -1.04468604 -0.04806322 0.00000000 58.67525414 -0.22256383 -3.48948911 8.23668745 0.00000000 -0.02511319 3.28341154 9.79836148 0.00000000 1.68136469 -2.02886465 0.00000000 141.78382289 0.00000000
711.0  0.00000000 0.00090509 0.40380140 0.02164322 0.51215575 0.02143179 -0.02602974 -0.01816250 -0.02026547 -0.00835936 0.00000000 0.05340169 7.94208955 -0.51525652 6.26331909 -2.95156451 -0.02865397 -0.94070024 -0.01554609 0.00000000 -1.66168997 -27.49094450 -0.39061840 -0.58048907 10.90750800 -0.25010907 -0.21116152 0.00000000 -0.57917630 39.37054897 -12.56292032 -0.36586605 12.11214474 -0.34473996 0.00000000 -1.46439875 -0.23096882 -5.29441310 -1.73154208 -4.15552041 0.00000000 73.68865343 -0.32787185 39.82463865 -0.16760607 0.00000000 -0.50259268 18.04833604 0.11100008 0.00000000 0.18308814 1.91770114 0.00000000 0.07915243 0.00000000
711.5  0.00000000 0.00594387 0.88438519 -0.20818091 -1.29942456 -0.05658641 0.00108716 1.59056988 0.20293851 0.10758523 0.00000000 0.09970205 6.25397916 -1.01298866 6.88702897 -2.92369257 -0.05342298 5.24875945 -3.22065275 0.00000000 -5.09292717 -35.72809178 -0.73722787 -0.72621339 12.29298098 0.88381781 -0.22685583 0.00000000 -0.76542785 40.93154718 -13.69471398 0.33894068 -20.68845792 8.01007371 0.00000000 -5.29543385 -0.44210296 -1.38477887 0.21186537 -2.43264319 0.00000000 95.80486507 0.69548331 8.04959963 -6.28214510 0.00000000 -1.35135995 19.55173035 -20.57275375 0.00000000 -0.40319413 3.29794106 0.00000000 -283.35701083 0.00000000
712.0  0.00000000 0.00686861 0.88484068 -0.37098582 -1.63690644 -0.05510981 0.03125306 1.13112204 0.03341640 0.01092691 0.00000000 0.17415763 14.20789994 -3.04892610 7.15630414 -2.75086474 -0.11350465 5.83755212 -0.71848860 0.00000000 -6.34618913 -30.51181627 -0.76734371 -1.39508479 13.41906075 0.74114255 -0.14178935 0.00000000 0.42916707 14.64596192 -58.59634824 4.88590143 21.45453439 -5.41810303 0.00000000 -2.49542688 7.52291767 25.69722279 -5.28528665 0.67043286 0.00000000 126.55084476 1.65309105 15.62814172 -7.53017318 0.00000000 -3.61061193 45.84432638 4.94157126 0.00000000 0.69316871 0.49051464 0.00000000 -43.48745406 0.00000000
712.5  0.00000000 0.01077705 1.17658281 -0.34261056 -2.02252824 0.00759061 0.01169014 1.60673242 0.01742570 -0.00662858 0.00000000 0.19513582 12.05227997 -1.96055830 7.33631303 -2.61337675 0.02726431 5.41860539 -0.09510301 0.00000000 -2.60283566 -17.59277188 -0.64455508 -1.10877870 13.43532007 0.18943930 0.20755133 0.00000000 0.34967782 -18.94296942 -25.15520793 1.95285865 0.32138001 12.56979560 0.00000000 -0.37480297 -2.14411265 19.69866376 0.46247897 -1.87535984 0.00000000 194.89592855 1.16636598 25.40052018 -10.74195182 0.00000000 -6.82468668 69.53148499 -7.65250798 0.00000000 1.34694096 -0.10682677 0.00000000 -17.77788806 0.00000000
