816.0  0.57584565 0.06766866 0.02565509 -0.00077211 0.02275772 0.03796323 0.00188367 0.03724852 0.04046447 0.03625522
816.5  -0.38048530 -0.01101867 -0.00911754 -0.01672139 -0.03165896 0.00205457 0.01575220 -0.03282986 0.05798859 0.03521036
817.0  -0.97403003 -0.05125168 -0.01453909 -0.01017432 0.00161220 -0.03446757 -0.02546016 0.02056404 0.05707791 0.03236735
817.5  -0.69163447 -0.08432776 0.02483034 0.01034005 0.03053598 -0.05117580 0.01224283 0.00590697 0.03953022 0.02718143
818.0  0.20054236 -0.07780408 -0.01212899 0.01837915 -0.02299203 -0.02877707 -0.00662006 -0.02857397 0.01162181 0.02235242
818.5  0.91867314 -0.03742702 -0.00870647 0.00166586 -0.01677116 0.00804394 -0.02521100 0.02716114 -0.03390894 0.01325616
819.0  0.80927091 0.02011842 0.02187681 0.01690078 0.03506698 0.04150730 0.03517486 -0.01442709 -0.05460235 0.00166837
819.5  -0.06120191 0.07049245 -0.01503033 -0.01174649 -0.01124851 0.04904225 -0.02996114 -0.01746093 -0.05742917 -0.01140928
820.0  -0.88075940 0.08975190 -0.00568991 -0.00701237 -0.02655324 0.02846512 -0.01851491 0.01002472 -0.05144573 -0.02093374
820.5  -0.83340197 0.06156628 0.02165293 0.01373638 0.03162116 -0.00399142 0.03658285 -0.00533625 -0.03172427 -0.02747415
821.0  0.04289077 -0.00562174 -0.01755447 -0.00635837 0.00062864 -0.04442749 -0.04284014 -0.00127546 -0.00887583 -0.03061605
821.5  0.87272495 -0.07747566 -0.00064105 -0.00698700 -0.03158784 -0.05406087 0.03588236 0.00054294 0.00811232 -0.03337612
822.0  0.84719226 -0.10929657 0.01906212 0.01103666 0.02840930 -0.02747470 -0.01616140 -0.01069769 0.03104919 -0.03418150
822.5  0.00378985 -0.07670345 -0.01914348 -0.00192736 0.01119486 0.01762046 -0.00960573 0.02136691 0.05211196 0.01675995
823.0  -0.84274885 0.00811484 0.00260341 -0.00569450 -0.04010726 0.05075016 0.02745178 -0.03033218 0.05551212 -0.01245413
823.5  -0.87482980 0.09358944 0.01651933 0.00701109 0.02144823 0.04610326 -0.02935550 0.03187832 0.05167803 0.00267508
824.0  -0.05737798 0.12190606 -0.02063741 -0.00108112 0.02092374 0.00409861 0.02209553 -0.02271400 0.03967089 0.00560757
824.5  0.81312017 0.07143599 0.00533685 -0.01116025 -0.03994962 -0.04055939 -0.00352052 0.00637557 0.02471120 -0.01477711
825.0  0.90374769 -0.02463880 0.01441409 0.01374511 0.00896939 -0.05399792 -0.01869859 0.01068935 0.00711069 0.02305534
825.5  0.15797249 -0.10323946 -0.02059650 0.02872423 0.01134334 -0.02512677 0.02829620 -0.02885257 0.02985933 -0.01889546
826.0  -0.71864793 -0.11967505 0.00768727 -0.03697404 -0.00651935 0.02435591 -0.02595944 0.03725583 0.02794960 0.03490716
826.5  -0.96726765 -0.07023535 0.01114361 -0.00183023 0.00238952 0.05319792 0.01158347 -0.02799738 0.01918732 -0.04595619
827.0  -0.41231965 0.01198721 -0.02121935 0.03824211 -0.00631148 0.04027910 0.02494914 0.00971503 0.00040128 0.05644362
827.5  0.47152393 0.08402411 0.01278398 -0.01915614 0.00842539 0.01879659 -0.03006702 0.01507981 -0.01643458 -0.05215759
828.0  0.97765071 0.11296006 0.00623501 -0.01957042 0.01502517 -0.03657420 0.03438067 -0.03040153 -0.02431376 0.04536565
828.5  0.69339059 0.08775903 -0.01957406 0.02709603 -0.02387609 -0.05660331 -0.01829496 0.02435025 -0.02808545 -0.03798743
829.0  -0.17765838 0.01965656 0.01816449 0.00248139 0.00300902 -0.02936932 0.01779415 0.03134561 -0.01399049 0.02190553
829.5  -0.90991135 -0.06000509 0.00141716 -0.02095491 0.02635071 0.00778396 0.03440640 0.01150659 -0.00179773 -0.00351928
830.0  -0.80334164 -0.10801505 -0.02041783 0.01127998 -0.02466976 0.03336740 0.04491531 -0.01629242 0.00706692 -0.01053293
830.5  0.10389152 -0.09037498 0.01791191 0.00969029 -0.00287247 0.03502379 0.03759857 -0.03971715 0.01545330 0.02862400
831.0  0.91456576 -0.01102023 0.00236420 -0.01756308 0.02899046 0.01128305 0.01488917 -0.04972300 0.01080375 -0.04360722
831.5  0.75555388 0.07817405 -0.02059720 0.00499071 -0.02571048 -0.01880569 -0.01426024 -0.04493051 0.02410945 0.04492202
832.0  -0.21249462 0.11282913 0.01757472 0.01332713 -0.00302908 -0.03469028 -0.03938607 -0.02830564 0.01312595 -0.05467719
832.5  -0.95092556 0.06863111 0.00236292 -0.01651497 0.02866842 -0.02356959 -0.04750435 -0.00163731 0.01454056 0.05525029
833.0  -0.69246290 -0.02144556 -0.02063486 -0.00125724 -0.02534431 0.00301962 -0.03646465 0.02425020 0.01346984 -0.04965776
833.5  0.27560685 -0.09356199 0.01831792 0.01736907 -0.00253546 0.02753974 -0.00590906 0.04517055 -0.00243654 0.03596981
834.0  0.96101708 -0.10235091 0.00022911 -0.01308369 0.02647678 0.02746865 0.02854565 0.05135850 0.00173558 -0.02029863
834.5  0.68878797 -0.04865902 -0.01933973 -0.00838753 -0.02691192 0.00403743 0.04866579 0.03947216 -0.00567982 0.00435984
835.0  -0.24856245 0.02730768 0.01986991 0.02006822 -0.00502469 -0.01883879 0.04234433 0.01034900 -0.00932987 0.01296790
835.5  -0.94282826 0.07965530 -0.00083584 -0.00875020 0.02968390 -0.02260071 0.01107192 -0.02615081 -0.01168850 -0.02933080
836.0  -0.77453896 0.08644074 -0.01792941 -0.01015056 -0.01968419 0.00190091 -0.02720534 -0.05170517 -0.01630912 0.03863295
836.5  0.06775112 0.05467940 0.02113193 0.02568978 -0.00016362 0.03692043 -0.03666343 -0.05251359 -0.01977499 -0.04775618
837.0  0.84348659 0.00563413 -0.00610307 -0.01698041 0.02730659 0.04151673 -0.01602576 -0.01347712 -0.02353006 0.04821717
837.5  0.91866115 -0.04068656 -0.01719078 0.01585905 -0.01445292 0.00264527 -0.00091442 0.00048374 0.01439052 -0.04022346
838.0  0.24518662 -0.07085041 0.02360628 0.02696220 -0.01864854 -0.04040013 -0.01067906 -0.01400244 0.04723075 0.03045331
838.5  -0.63012049 -0.07581928 -0.00990163 -0.00040640 0.02801002 -0.05060150 -0.03466546 0.02016820 0.05292304 -0.01324193
839.0  -0.98880509 -0.05077719 -0.00939148 -0.02664000 -0.00085623 -0.02366406 -0.02942809 0.00903623 0.04015421 -0.00662925
839.5  -0.50752892 -0.00140442 0.02242137 -0.01677476 -0.02753869 0.01274881 0.00598641 0.00519966 0.01625359 0.02442282
840.0  0.42833597 0.05427976 -0.01735098 0.01379648 0.02136649 0.02987567 0.04722566 0.00454279 -0.00776693 -0.03861007
840.5  0.98324335 0.08703088 -0.00396815 0.02532300 0.00809678 0.02027404 0.06613626 0.00165854 -0.02835325 0.04604071
841.0  0.61818509 0.07320904 0.02008766 0.00478813 -0.02794900 0.00013016 0.05110758 -0.00321547 -0.03733981 -0.04964981
841.5  -0.33637435 0.01670344 -0.01981729 -0.02176531 0.01570634 -0.01571916 0.01040958 -0.00558641 -0.04657001 0.03572878
842.0  -0.96864860 -0.05016901 0.00230599 -0.01975443 0.01412311 -0.01645263 -0.03467061 0.00628934 -0.03894261 -0.02898532
842.5  -0.69207447 -0.08924997 0.01651125 0.00912720 -0.02737212 -0.00347341 -0.05615289 0.03503972 -0.03455832 0.00318074
843.0  0.21374538 -0.08203626 -0.02070730 0.02738346 0.00635445 0.01161172 -0.04199497 0.05161605 -0.02066186 0.01717450
843.5  0.92272450 -0.03443923 0.00897243 0.00904595 0.02146291 0.01874207 -0.01380468 0.03493520 -0.00407948 -0.03561778
844.0  0.81252731 0.02891972 0.01100188 -0.02320874 -0.02135648 0.00927537 0.01152800 -0.00103880 0.02442516 0.04474756
844.5  -0.01637014 0.07888391 -0.02111632 -0.02538698 -0.00682816 -0.00990789 0.02538396 -0.03951098 0.03653054 -0.05109899
845.0  -0.83205822 0.09299355 0.01555792 0.00845979 0.02477915 -0.02493790 0.02105954 -0.05745376 0.05140925 0.04423147
845.5  -0.90657485 0.06354384 0.00447201 0.02691840 -0.01212268 -0.02121207 0.00329058 -0.05299924 0.04767003 -0.03389854
846.0  -0.16955193 0.00215747 -0.02288539 0.01350896 -0.01902763 0.00251758 -0.01212193 -0.02691093 0.03303948 0.01934402
846.5  0.71982685 -0.06503581 0.01860695 -0.01867312 0.02315323 0.02687801 0.00430589 0.00260236 0.00059044 -0.00351908
847.0  0.96106537 -0.10404649 0.00054543 -0.03274878 0.00662779 0.02149352 0.02991904 -0.00104715 -0.03953299 -0.00844938
847.5  0.32824409 -0.08936482 -0.01821630 -0.00306520 0.02762557 -0.00292485 0.03959395 -0.03381949 -0.04954487 0.02882038
848.0  -0.61251955 -0.02168754 0.01873352 0.03000499 0.01332105 -0.02413437 0.03107987 -0.03871281 -0.04200814 -0.04189841
848.5  -0.98004862 0.06554832 -0.00370198 0.02425719 -0.02065157 -0.02668260 0.00733852 -0.01640029 -0.03374842 0.04809106
849.0  -0.39173203 0.11777028 -0.01640480 -0.01124731 -0.02873384 -0.00243713 0.02473059 -0.00831001 -0.02551800 -0.05509329
849.5  0.60151229 0.09269876 0.02115634 -0.02928140 -0.00496914 0.03090360 0.04808758 -0.02435406 -0.01604384 0.05074897
850.0  0.97200985 0.00008914 -0.00400178 -0.01001972 0.02275912 0.04543874 0.04745155 -0.03314379 -0.00370142 -0.04214793
850.5  0.28019205 -0.09359454 -0.01651417 0.01956720 0.02787506 0.02631486 0.03049302 -0.03161385 0.00692056 0.03249824
851.0  -0.73388041 -0.11508809 0.02066840 0.02476368 0.00607612 -0.01252514 0.00577348 -0.02091204 0.01873934 -0.01851433
851.5  -0.90953560 -0.04739220 -0.00276264 0.00014218 -0.02029805 -0.04564308 -0.01904586 -0.00339676 0.02712516 0.00538963
852.0  -0.04798704 0.05112629 -0.01850270 -0.02368754 -0.02601933 -0.05292681 -0.03758088 0.01573458 0.03237208 0.00961625
852.5  0.85800763 0.10433201 0.02031838 -0.01959509 -0.00643910 -0.02684274 -0.04283105 0.03157840 0.03338032 -0.02570647
853.0  0.84319486 0.08465535 -0.00250763 0.00694462 0.01785362 0.01832822 -0.02670057 0.03832007 0.03153022 0.03594999
853.5  -0.01304211 0.01821122 -0.01719029 0.01987709 0.01964382 0.04699217 0.00861217 0.03144610 0.01913423 -0.05313689
854.0  -0.84233793 -0.04988648 0.02208003 0.00829039 -0.00079197 0.03776630 0.03644076 0.03102685 0.00309197 0.05614175
854.5  -0.89877604 -0.08683842 -0.00572742 -0.01418742 -0.01781171 -0.00328932 0.03840427 0.04624178 -0.01135736 -0.05178550
855.0  -0.16324296 -0.08120421 -0.01509763 -0.01775887 -0.01107123 -0.03006028 0.05378126 0.01564700 -0.00996013 0.04906168
855.5  0.71041211 -0.03890263 0.02188050 0.01045511 0.00502872 -0.02323658 0.04575295 -0.02201976 0.00575654 -0.03308584
856.0  0.97187714 0.02213559 -0.01078780 0.03170498 -0.00269155 -0.00212129 0.00415558 -0.03764364 0.02919307 0.01747286
856.5  0.39909183 0.07282441 -0.01098024 0.00898613 -0.00907414 -0.01445070 -0.04331847 -0.03704392 0.04095120 -0.00503471
857.0  -0.51685246 0.08661028 0.02386469 -0.02479089 0.00135410 -0.03020341 -0.05758031 -0.02354624 0.03887664 -0.01071055
857.5  -0.98891926 0.05463619 -0.01589058 -0.02430792 0.01315390 -0.01364109 -0.03253236 -0.00238269 0.02524159 0.02875584
858.0  -0.60146926 -0.00728219 -0.00688535 0.00438013 0.00884955 0.02049341 0.01271371 0.01899169 0.00934913 -0.03821702
858.5  0.31800504 -0.06342346 0.02279695 0.02565515 -0.00450974 0.03975919 0.04750355 0.03126960 -0.01338749 0.04524081
859.0  0.95826898 -0.08055005 -0.01788683 0.01425534 -0.01281297 0.01927840 0.05086211 0.03017248 -0.02432505 -0.04934716
859.5  0.73443155 -0.05058004 -0.00207475 -0.01583362 -0.00585419 -0.02023137 0.02295861 0.01402660 -0.04436077 0.03655553
860.0  -0.16482937 0.00421202 0.02043448 -0.02930564 0.00709445 -0.03998213 -0.01705495 -0.00792734 -0.04359512 -0.03277673
860.5  -0.91537827 0.04982084 -0.02053445 -0.00782904 0.01093741 -0.02301975 -0.04770805 -0.02589329 -0.04175873 0.01743248
861.0  -0.80847192 0.06368869 0.00195397 0.02412511 0.00570610 0.01296098 -0.05414372 -0.03030222 -0.03292411 0.00180597
861.5  0.06304764 0.04519125 0.01719270 0.02854651 -0.00473874 0.03741898 -0.03348224 -0.01890124 -0.02033883 -0.01998270
862.0  0.87359419 0.00950607 -0.02196882 0.00137891 -0.00928891 0.03162065 0.00399993 -0.00002689 0.00283922 0.03601016
862.5  0.86785361 -0.02608573 0.00703380 -0.02683942 -0.00373760 -0.00104523 0.04156504 0.01584792 0.02130011 -0.04701797
863.0  0.07903616 -0.05041822 0.01380044 -0.01988180 0.00537835 -0.03332727 0.05637007 0.02229744 0.04470461 0.05126631
863.5  -0.76802568 -0.05730776 -0.02201216 0.01360260 0.00344044 -0.04340406 0.03958076 0.02024492 0.05158851 -0.04611522
864.0  -0.95804388 -0.04319939 0.01279670 0.02542973 -0.00929219 -0.01882623 0.00023196 0.00612394 0.04130109 0.03212125
864.5  -0.35427597 -0.01007235 0.00654703 -0.00498915 -0.00296434 0.02118032 -0.03274695 -0.01448791 0.01183226 -0.01616034
865.0  0.54433394 0.03337801 -0.02174170 -0.01284042 0.02900234 0.04627138 -0.04323368 -0.02766654 -0.02118517 -0.00297477
865.5  0.99086156 0.06845246 0.01949415 0.00168150 0.02055038 0.04067469 -0.03430727 -0.03387864 -0.03775699 0.01943222
866.0  0.57623851 0.07341122 0.00091234 0.00370529 -0.01581809 0.02529593 -0.00034949 -0.03368547 -0.03326276 -0.03428905
866.5  -0.36911815 -0.03762728 -0.02119543 -0.00586870 -0.03484674 0.01488623 0.04146164 -0.01980035 -0.01863035 0.04354440
867.0  -0.97744756 -0.01713787 0.02055505 -0.00905268 -0.01186776 -0.00423372 0.06508753 0.00265039 -0.00147049 0.04836181
867.5  -0.63166407 0.06850217 -0.00180016 0.00178757 0.02222049 -0.02915527 0.05908597 0.02224563 0.01179529 0.04962245
868.0  0.35868832 -0.07738299 -0.01812434 0.01234548 0.02540277 -0.04209041 0.02706766 0.03265728 0.01865161 0.04401615
868.5  0.98318442 0.03826350 0.02239403 0.00399317 0.00250613 -0.03133066 -0.01905597 0.03225178 0.01976213 0.03451257
869.0  0.56759083 0.02184200 -0.00206023 -0.00901659 -0.01655842 0.00244673 -0.05780801 0.02243312 0.01688886 0.01978192
869.5  -0.45737169 -0.07126550 -0.01989027 -0.00793343 -0.01494144 0.03568133 -0.07211806 0.00616447 0.01203190 0.00068250
870.0  -0.99066575 0.07447066 0.02066427 0.00603793 0.00233952 0.04468640 -0.05415953 -0.01108625 0.00351206 -0.01145958
870.5  -0.46363012 -0.02775850 -0.00112427 0.01188749 0.01445528 0.02511440 -0.00969665 -0.02561669 -0.00170839 0.02230400
871.0  0.55190929 -0.03515513 -0.01905417 -0.00067201 0.01277733 -0.01143562 0.03981269 -0.03165247 -0.00895920 -0.03323317
871.5  0.98686336 0.07548178 0.01919518 -0.01092928 -0.00246047 -0.03855540 0.07274467 -0.03044704 -0.01796726 0.03959739
872.0  0.41331969 -0.06917499 -0.00102741 -0.00522034 -0.01389110 -0.03938341 0.07296912 -0.02144418 -0.02142796 -0.04351866
872.5  -0.56079462 0.02355350 -0.01798572 0.00589954 -0.01044687 -0.01248308 0.03762993 -0.00465722 -0.01599936 -0.04544174
873.0  -0.99001460 0.03414906 0.01996977 0.00587444 0.00022970 0.02054364 -0.01657204 0.01556086 -0.01641537 -0.04184150
873.5  -0.52756772 -0.07395135 -0.00371710 -0.00395453 0.00444728 0.03509193 -0.06416516 0.03598795 -0.01679405 -0.03410970
874.0  0.36777358 0.07583831 -0.01489655 -0.00625165 0.00237200 0.02050151 -0.07598215 0.04815941 -0.01774763 -0.02164860
874.5  0.95446370 -0.04404269 0.02121460 0.00069783 0.00021609 -0.01208068 -0.04037572 0.03577625 -0.01806395 -0.00274375
875.0  0.79753823 -0.00282387 -0.01081333 0.00665366 0.00489573 -0.01062818 0.01040786 0.00315593 0.00877105 0.02003529
875.5  0.02340530 0.05275594 -0.00796836 0.00224500 0.01512503 -0.00795689 0.01373490 0.05500506 0.03602044 0.03711413
876.0  -0.77886551 -0.07957469 0.02016655 0.00375266 0.00914674 -0.02803799 0.00709863 0.07744361 0.04152813 0.04901082
876.5  -0.95018579 0.06563876 -0.01545004 -0.00869847 -0.00931663 -0.02638299 0.00335222 0.06116488 0.03762402 0.05182258
877.0  -0.29490368 -0.02163545 -0.00306686 -0.00090243 -0.01755344 -0.00181873 0.00213122 0.02172287 0.03146062 0.04843123
877.5  0.64189663 -0.03788212 0.01741142 0.00733085 -0.00654520 0.02704848 0.00318460 -0.02402054 0.02265037 0.03813050
878.0  0.97696109 0.07986602 -0.01646268 -0.00224030 0.00965042 0.03688439 0.00473842 -0.05993832 -0.02568007 0.01503971
878.5  0.35258387 -0.06642483 -0.00041728 -0.00329005 0.01368400 0.01715505 0.00387954 -0.07658554 -0.00696491 0.00397784
879.0  -0.62987622 0.01219290 0.01715173 0.00715961 0.00465788 -0.01681671 0.00178807 -0.07234174 0.01067288 -0.00759526
879.5  -0.97526220 0.04781606 -0.01645294 -0.00235669 -0.00957409 -0.03808196 -0.00068588 -0.04742422 0.02761209 -0.01716940
880.0  -0.33459596 -0.08073111 0.00068049 -0.00492591 -0.01392204 -0.03123412 -0.00137947 -0.00807641 0.04378708 -0.02562617
880.5  0.63726029 0.05992873 0.01616009 0.00609459 -0.00729921 -0.00252214 -0.00014913 0.03422785 0.05091676 -0.03929954
881.0  0.97686073 -0.00046007 -0.01676784 -0.00160083 0.00973452 0.02425883 0.00007918 0.07034503 0.05433196 0.04536083
881.5  0.36747645 -0.05444994 0.00226411 -0.00351439 0.01541233 0.02850627 -0.00142201 0.08273917 0.04348404 0.04715596
882.0  -0.59163405 0.07894915 0.01281762 0.00699764 -0.00042444 0.01262645 -0.00121218 0.06191778 0.02450242 0.04123770
882.5  -0.98646869 -0.05940875 -0.01777235 -0.00137759 -0.01341366 -0.00692631 0.00257981 0.01369102 0.00271331 0.03271233
883.0  -0.45630636 0.00497977 0.00394677 -0.00779200 -0.01399816 -0.01027619 0.01052291 -0.04348807 -0.01464139 0.01794382
883.5  0.49015112 0.05008169 0.01226905 0.00355932 -0.00130487 0.00593574 0.01812017 -0.08543496 -0.01655421 0.00294645
884.0  0.98804838 -0.07805783 -0.01698781 0.00485835 0.01327292 0.02635569 0.01309300 -0.09020929 -0.00181596 -0.01403802
884.5  0.61510641 0.06887306 0.00817951 -0.00462362 0.01357178 0.01658926 -0.00985495 -0.05444232 0.01143321 -0.02762672
885.0  -0.28673823 0.02623661 0.01015719 0.00156514 -0.00026385 -0.02195391 -0.00267304 -0.00526701 -0.00022838 -0.03809268
885.5  -0.94346120 -0.02842206 -0.01867263 0.00305364 -0.00928101 -0.04941113 0.02272039 0.02998637 -0.02926552 -0.04423993
886.0  -0.77553846 -0.07032650 0.01058675 -0.00416680 -0.00340568 -0.04260659 0.03968064 0.04428237 -0.05295850 -0.04516262
886.5  0.10500986 -0.07683083 0.00544730 -0.00220009 0.00246458 -0.00332387 0.03271316 0.04121162 -0.06172965 -0.04097288
887.0  0.89940012 -0.04054274 -0.01791391 0.00652559 0.00044575 0.03886482 0.00502608 0.02634917 -0.05659924 -0.02903653
887.5  0.80316408 0.02183592 0.01162284 -0.00345703 -0.00721243 0.05146360 -0.02831037 0.00778424 -0.04199385 -0.01406735
888.0  -0.12721184 0.07099530 0.00546499 -0.00713166 -0.01003263 0.02642070 -0.05031942 -0.01194344 -0.02190456 0.00281545
888.5  -0.92702091 0.07257019 -0.01669623 0.00611818 0.00040725 -0.01656807 -0.04961964 -0.02873116 0.00077451 0.01556539
889.0  -0.74550595 0.02583805 0.01239618 0.00214882 0.01299395 -0.04574398 -0.02560627 -0.03783357 0.02382532 0.02452944
889.5  0.20868707 -0.03452342 0.00443923 -0.00666357 0.01322180 -0.03796806 0.01034752 -0.03433729 0.04455971 0.03021745
890.0  0.94157579 -0.06862131 -0.01820737 0.00424105 -0.00015704 0.00007378 0.03993903 -0.01597232 0.05944456 0.03730599
890.5  0.76059027 -0.06094617 0.01453803 0.00332866 -0.01172881 0.03759058 0.04675496 0.01243684 0.06466049 0.04281780
891.0  -0.10842276 -0.02419645 0.00197388 -0.00905734 -0.01123338 0.04132455 0.02577290 0.03755391 0.05939255 0.03841509
891.5  -0.86907201 0.01692620 -0.01655625 0.00175474 0.00398380 0.00761661 -0.00981818 0.04531386 0.04050483 0.02797977
892.0  -0.89803394 0.04606769 0.01910470 0.00809805 0.01337720 -0.03334472 -0.03706660 0.02988640 0.01072602 0.01265357
892.5  -0.20009443 0.05645124 -0.00643900 -0.00679631 0.00301003 -0.04725737 -0.03882502 -0.00103081 -0.02233119 -0.00654021
893.0  0.65562721 0.04838401 -0.01241614 -0.00370177 -0.00859021 -0.02467245 -0.01733028 -0.03245176 -0.04697287 -0.02550386
893.5  0.98921933 0.02480682 0.01994231 0.00810772 -0.01109959 0.01827062 0.00117286 -0.04969670 -0.05159974 -0.04284301
894.0  0.53773154 -0.00917549 -0.01196098 -0.00180587 -0.00031546 0.04706702 -0.02537193 -0.04627681 -0.03216617 -0.05090297
894.5  -0.33908575 -0.04265739 -0.00392343 0.00706767 0.00847534 0.03838842 0.03717361 -0.01655528 0.03305248 -0.05058545
895.0  -0.94770603 -0.06372914 0.01743395 0.00456913 0.00587858 0.02320665 0.04614830 0.00556784 -0.01612979 -0.04057445
895.5  -0.80036876 -0.05955895 -0.01825909 -0.00285988 -0.00331929 -0.01559718 -0.06996472 0.00532916 0.00212854 -0.01973965
896.0  0.00885560 -0.02702882 0.00446383 -0.00065000 -0.01254873 -0.05534299 0.05398605 -0.01143429 0.01225709 0.00110255
896.5  0.82611551 0.02256509 0.01293351 0.00206367 -0.00322462 -0.04781652 -0.01396024 -0.01211278 -0.02419430 0.01898640
897.0  0.90363399 0.06376591 -0.01872499 -0.00169670 0.01041959 -0.00250998 -0.03581692 -0.00788096 0.01490076 0.04303718
897.5  0.10094235 0.06886972 0.00875726 -0.01035315 0.01128574 0.04292356 0.06877318 -0.00145165 -0.03587146 0.03629084
898.0  -0.81920930 0.03070281 0.00996132 -0.00933796 0.00525166 0.05462741 -0.06147184 0.00445680 0.02557725 0.04382034
898.5  -0.87182399 -0.02906565 -0.01893864 0.00496023 -0.00926255 0.02504529 0.02487235 0.00916558 -0.02076751 0.04175282
899.0  0.02875488 -0.06925892 0.00806169 0.01863268 -0.01418696 -0.02167727 0.02176579 0.01003146 0.01386201 0.03764842
899.5  0.89601223 -0.06282293 0.00996974 0.01187594 -0.00138900 -0.05252867 -0.06018195 0.00813698 0.00016032 0.02958996
900.0  0.79275908 -0.01541788 -0.01810483 -0.00937863 0.01230882 -0.04525580 0.06886806 0.00435018 -0.00962446 -0.01324010
900.5  -0.13689202 0.04160701 0.00879231 -0.01687745 0.01478798 -0.00103762 -0.04116053 -0.00369635 -0.01810861 -0.00808619
901.0  -0.91678580 0.07423656 0.00924486 -0.00147789 -0.00109550 0.04330660 -0.00845843 -0.00923372 -0.02124622 0.02423441
901.5  -0.79949244 0.06529713 -0.01867932 0.00380697 -0.02401211 0.05474636 0.05570196 -0.00971825 -0.01880050 -0.04027226
902.0  0.06839600 0.02009702 0.00997534 -0.00175992 -0.01769024 0.03130378 -0.07092288 -0.00777509 -0.01031204 0.05103030
902.5  0.86981746 -0.03900284 0.00735593 0.00133918 0.01491606 -0.01403955 0.04630482 0.00309835 -0.00019191 -0.05106602
903.0  0.86393459 -0.07991090 -0.01676065 0.00937885 0.03076726 -0.04448582 -0.00537636 0.01053836 0.01098736 0.04721296
903.5  0.04005334 -0.07693670 0.01173149 0.00544376 0.00646824 -0.04746204 -0.05081642 -0.02059793 0.01727691 -0.03448780
904.0  -0.82877810 -0.02684775 0.00501390 -0.01221136 -0.01789641 -0.02215298 0.07314890 -0.00015208 0.03570346 0.01453607
904.5  -0.88470785 0.04250426 -0.01630946 -0.01316495 0.02341234 -0.02688633 -0.05360063 0.00498019 0.03527164 0.00329078
905.0  -0.06037889 0.08555804 0.01132223 -0.00032536 -0.00138877 0.04116088 0.00498805 -0.00020893 0.02428266 -0.02457560
905.5  0.82411494 0.07435912 0.00377334 0.01372972 -0.02202315 -0.03144712 0.04383344 -0.01072911 0.01105339 0.03965940
906.0  0.88774937 0.01653577 -0.01543890 0.01070059 0.02077792 0.00150143 -0.07236584 -0.01241489 -0.00573946 -0.05054221
906.5  0.06453777 -0.05025552 0.01268999 -0.00421064 0.00227753 0.03260098 0.07248922 -0.01390209 -0.01304614 0.05381283
907.0  -0.82768814 -0.08202739 0.00144007 -0.01403107 -0.02291985 -0.04204594 -0.03631539 -0.01040839 -0.03451027 -0.04242922
907.5  -0.87546453 -0.05946924 -0.01435862 -0.00807920 0.01971638 0.02345704 -0.01774224 -0.00392622 -0.03205584 0.03660585
908.0  -0.00882562 -0.00088854 0.01343629 0.00694138 0.00607217 0.01017759 0.05632094 0.00293432 -0.03532513 -0.01844834
908.5  0.86810832 0.05358123 0.00029666 0.01318190 -0.02591049 -0.03986927 -0.07383526 0.01373965 -0.02901848 -0.00582737
909.0  0.83647954 0.06996614 -0.01454119 0.00673407 0.02155157 0.04273592 0.05969436 0.01282630 -0.02375489 0.02017959
909.5  -0.04165762 0.04408246 0.01310397 -0.00865846 0.00567687 -0.01912709 -0.01018319 0.01355340 -0.00674820 -0.03977881
910.0  -0.86454832 -0.00276135 0.00024270 -0.01416166 -0.03024020 -0.02003554 -0.03758477 0.00640614 0.00596923 0.05072289
910.5  -0.88422733 -0.04409565 -0.01242103 -0.00140049 0.02205095 0.04529487 0.06791451 -0.00244741 0.02341495 -0.05215056
911.0  -0.15631160 -0.06356905 0.01459972 0.01227401 0.01258632 -0.03291360 -0.06315434 -0.01046231 0.03807314 0.05147025
911.5  0.67570287 -0.05621812 -0.00531752 0.00662570 -0.02963477 -0.00075543 0.01261375 -0.00822288 0.03727223 -0.03691472
912.0  0.98941367 -0.02764611 -0.00856653 -0.00594066 0.00816775 0.02734146 0.05479171 -0.00255799 0.02008117 0.01589983
912.5  0.58700981 0.01094302 0.01481034 -0.00648630 0.02746578 -0.00505300 -0.08524274 -0.00352239 -0.00140264 0.00443104
913.0  -0.24018141 -0.04613190 -0.01164519 0.00059123 -0.02240746 -0.02736537 0.03600508 -0.01725032 -0.02788944 -0.02835712
913.5  -0.90176405 0.06425996 -0.00118780 0.01069728 -0.01552183 -0.00448075 0.02238652 -0.02502438 -0.03249771 0.04492138
914.0  -0.87044011 -0.05524207 0.01369340 0.00201372 0.03267862 0.05132975 -0.05686920 -0.01616065 -0.02408029 -0.05536523
914.5  -0.11334795 0.02165862 -0.01471215 -0.00863132 -0.00983541 -0.05424207 0.05573777 -0.00423520 -0.01954068 0.05898135
915.0  0.75676795 0.02355852 0.00346297 -0.00926058 -0.02606320 0.01552902 -0.02448270 0.01971486 -0.00459518 -0.05105107
915.5  0.94654196 -0.05882524 0.01029363 0.00241754 0.03355629 0.03466924 -0.01700487 0.02995635 0.00518818 0.03446234
916.0  0.24865045 0.06160607 -0.01495449 0.01229957 -0.00361782 -0.06080209 0.04659281 0.02653398 0.01164510 -0.01643465
916.5  -0.69177921 -0.03177506 0.00716633 0.00609331 -0.02600921 0.03653695 -0.05481832 0.01971627 -0.01782009 -0.00857755
917.0  -0.96289691 -0.01469964 0.00713954 -0.00622339 0.02860794 0.01902173 0.03471444 0.00224088 -0.02922732 0.02618869
