735.5  1.39457233 5.16347233 5.47997233 6.63827233 6.73547233 7.14927233 7.34247233 7.49407233 7.75597233 7.83407233
736.0  1.39961425 5.16871425 5.47651425 6.63671425 6.74791425 7.14161425 7.36121425 7.50961425 7.78241425 7.84091425
736.5  1.39042121 5.16022121 5.46102121 6.62482121 6.74672121 7.12922121 7.36812121 7.50842121 7.77942121 7.84232121
737.0  1.36781463 5.13861463 5.43501463 6.60421463 6.73191463 7.11291463 7.36311463 7.49031463 7.75781463 7.82811463
737.5  1.33733537 5.10963537 5.40443537 6.58023537 6.70833537 7.09793537 7.35063537 7.46063537 7.72893537 7.79753537
738.0  1.30742863 5.08162863 5.37782863 6.56082863 6.68372863 7.09142863 7.33752863 7.42802863 7.70212863 7.75832863
738.5  1.28576718 5.06226718 5.36266718 6.55286718 6.66526718 7.09906718 7.32976718 7.40176718 7.68016718 7.72466718
739.0  1.27560882 5.05480882 5.36150882 6.55860882 6.65590882 7.11960882 7.32910882 7.38770882 7.65310882 7.71580882
739.5  1.27437752 5.05677752 5.37107752 6.57447752 6.65347752 7.14377752 7.33137752 7.38707752 7.62327752 7.72957752
740.0  1.27542694 5.06152694 5.38372694 6.59312694 6.65192694 7.15722694 7.32512694 7.40022694 7.59752694 7.75222694
740.5  1.27198440 5.06228440 5.39168440 6.60688440 6.64548440 7.15088440 7.29608440 7.42518440 7.57748440 7.77418440
741.0  1.26093944 5.05563944 5.39093944 6.61113944 6.63253944 7.12593944 7.24353944 7.45123944 7.56303944 7.79063944
741.5  1.24436641 5.04376641 5.38246641 6.60306641 6.62056641 7.08896641 7.17786641 7.46786641 7.55776641 7.80216641
742.0  1.22824067 5.03214067 5.37174067 6.58784067 6.61634067 7.04644067 7.11504067 7.47064067 7.56834067 7.80144067
742.5  1.21950663 5.02750663 5.36520663 6.57890663 6.62010663 7.00200663 7.07220663 7.46770663 7.59440663 7.77300663
743.0  1.22329500 5.03479500 5.36809500 6.58319500 6.63509500 6.96359500 7.05609500 7.46939500 7.63199500 7.75569500
743.5  1.24147523 5.05547523 5.38247523 6.60247523 6.66287523 6.94087523 7.06307523 7.48047523 7.67857523 7.75237523
744.0  1.27262452 5.08802452 5.40762452 6.63532452 6.70162452 6.93662452 7.08852452 7.50112452 7.73062452 7.76302452
744.5  1.31276359 5.12846359 5.44036359 6.67746359 6.74736359 6.94856359 7.12686359 7.52886359 7.77826359 7.79036359
745.0  1.35617782 5.17107782 5.47577782 6.72327782 6.79447782 6.97117782 7.17137782 7.55947782 7.80727782 7.83847782
745.5  1.39609838 5.20919838 5.50809838 6.76599838 6.83619838 6.99719838 7.21439838 7.58739838 7.83319838 7.88029838
746.0  1.42552599 5.23622599 5.53102599 6.79902599 6.86562599 7.01892599 7.24802599 7.60662599 7.85202599 7.90772599
746.5  1.43862798 5.24632798 5.53942798 6.81632798 6.87692798 7.02982798 7.26572798 7.61202798 7.85832798 7.91572798
747.0  1.43271281 5.23721281 5.53101281 6.81501281 6.86791281 7.02671281 7.26421281 7.60081281 7.84951281 7.90221281
747.5  1.40997417 5.21137417 5.50817417 6.79657417 6.84117417 7.01167417 7.24537417 7.57487417 7.82737417 7.86987417
748.0  1.37766263 5.17616263 5.47816263 6.76736263 6.80456263 6.99246263 7.21596263 7.54066263 7.79706263 7.82726263
748.5  1.34582120 5.14192120 5.45072120 6.73682120 6.76892120 6.97942120 7.18622120 7.50712120 7.76012120 7.79192120
749.0  1.32320597 5.11750597 5.43420597 6.71390597 6.74310597 6.98190597 7.16530597 7.48170597 7.71890597 7.77760597
749.5  1.31348038 5.10678038 5.43148038 6.70318038 6.73058038 7.00378038 7.15748038 7.46678038 7.68158038 7.78198038
750.0  1.31396579 5.10706579 5.43936579 6.70366579 6.72816579 7.04226579 7.16096579 7.45866579 7.64736579 7.79866579
750.5  1.31778898 5.11168898 5.44988898 6.70968898 6.72858898 7.08928898 7.17048898 7.44958898 7.61008898 7.81838898
751.0  1.31813158 5.11373158 5.45553158 6.71503158 6.72513158 7.13323158 7.18353158 7.43223158 7.56483158 7.83043158
751.5  1.31198062 5.11018062 5.45258062 6.71298062 6.71898062 7.15638062 7.20938062 7.40278062 7.51248062 7.82788062
752.0  1.30128379 5.10278379 5.44268379 6.69758379 6.71918379 7.15938379 7.24498379 7.36218379 7.46378379 7.81228379
752.5  1.29127787 5.09637787 5.43077787 6.68157787 6.72287787 7.15487787 7.27157787 7.31817787 7.43957787 7.79227787
753.0  1.28749291 5.09639291 5.42269291 6.67079291 6.73359291 7.14179291 7.27399291 7.29219291 7.45909291 7.77699291
753.5  1.29331378 5.10571378 5.42241378 6.66831378 6.75271378 7.11691378 7.26901378 7.29411378 7.51441378 7.77161378
754.0  1.30907585 5.12437585 5.43077585 6.67447585 6.77897585 7.09027585 7.27037585 7.32107585 7.58777585 7.77747585
754.5  1.33247491 5.14977491 5.44647491 6.68687491 6.80857491 7.07197491 7.27937491 7.36527491 7.66807491 7.79267491
755.0  1.35945876 5.17775876 5.46635876 6.70175876 6.83715876 7.06465876 7.29535876 7.41695876 7.74635876 7.81355876
755.5  1.38492748 5.20292748 5.48602748 6.71502748 6.86032748 7.06572748 7.31462748 7.46802748 7.81392748 7.83622748
756.0  1.40316974 5.21966974 5.50046974 6.72256974 6.87356974 7.07016974 7.33156974 7.51076974 7.84946974 7.86926974
756.5  1.40851105 5.22231105 5.50431105 6.72011105 6.87191105 7.07251105 7.34011105 7.53801105 7.85781105 7.89511105
757.0  1.39671520 5.20681520 5.49361520 6.70441520 6.85111520 7.06951520 7.33551520 7.54421520 7.85151520 7.89181520
757.5  1.36707073 5.17287073 5.46747073 6.67517073 6.80997073 7.06117073 7.31647073 7.52737073 7.83057073 7.85697073
758.0  1.32411282 5.12531282 5.42981282 6.63651282 6.75301282 7.05201282 7.28701282 7.49101282 7.79221282 7.80131282
758.5  1.27743232 5.07393232 5.38943232 6.59713232 6.69043232 7.05053232 7.25613232 7.44393232 7.71203232 7.76823232
759.0  1.23877741 5.03087741 5.35707741 6.56797741 6.63527741 7.06587741 7.23477741 7.39777741 7.62597741 7.74557741
759.5  1.21743107 5.00573107 5.34093107 6.55733107 6.59833107 7.10363107 7.23113107 7.36293107 7.54743107 7.73853107
760.0  1.21632051 5.00162051 5.34312051 6.56542051 6.58562051 7.16052051 7.24652051 7.34452051 7.48482051 7.74372051
760.5  1.23118853 5.01448853 5.35848853 6.57928853 6.60218853 7.22008853 7.27238853 7.34408853 7.44558853 7.75188853
761.0  1.25335331 5.03545331 5.37835331 6.59475331 6.63495331 7.25125331 7.29085331 7.35865331 7.44915331 7.75815331
761.5  1.27435334 5.05625334 5.39405334 6.61095334 6.66715334 7.23585334 7.29665334 7.37725334 7.49805334 7.75925334
762.0  1.28971566 5.07221566 5.40191566 6.62421566 6.69271566 7.19591566 7.29291566 7.39501566 7.55691566 7.75361566
762.5  1.29991910 5.08341910 5.40301910 6.63451910 6.71111910 7.15081910 7.28511910 7.40781910 7.60911910 7.74331910
763.0  1.30863336 5.09333336 5.40193336 6.64493336 6.72543336 7.11143336 7.27973336 7.41693336 7.65273336 7.73273336
763.5  1.31990170 5.10560170 5.40360170 6.65870170 6.73940170 7.08490170 7.28160170 7.42600170 7.68950170 7.72690170
764.0  1.33606977 5.12236977 5.41106977 6.67756977 6.75506977 7.07466977 7.29316977 7.43786977 7.71856977 7.73136977
764.5  1.35722311 5.14342311 5.42532311 6.70172311 6.77262311 7.08052311 7.31392311 7.45362311 7.73252311 7.75442311
765.0  1.38173098 5.16713098 5.44493098 6.72943098 6.79073098 7.09963098 7.34153098 7.47293098 7.74743098 7.77843098
765.5  1.40700441 5.19080441 5.46780441 6.75850441 6.80710441 7.12810441 7.37230441 7.49420441 7.76560441 7.79800441
766.0  1.42983910 5.21153910 5.49083910 6.78553910 6.81883910 7.16133910 7.40243910 7.51533910 7.78353910 7.81183910
766.5  1.44638312 5.22558312 5.51008312 6.80668312 6.82268312 7.19418312 7.42738312 7.53258312 7.79488312 7.82048312
767.0  1.45234567 5.22904567 5.52094567 6.81414567 6.81834567 7.22094567 7.44244567 7.54144567 7.79064567 7.82594567
767.5  1.44411833 5.21861833 5.51961833 6.79331833 6.81391833 7.23691833 7.44341833 7.53781833 7.76761833 7.82501833
768.0  1.42080218 5.19360218 5.50440218 6.75800218 6.79460218 7.24000218 7.42850218 7.52020218 7.72810218 7.81430218
768.5  1.38605252 5.15805252 5.47845252 6.71375252 6.76345252 7.23255252 7.39995252 7.49205252 7.67705252 7.79575252
769.0  1.34809540 5.12039540 5.44919540 6.66979540 6.72879540 7.22169540 7.36429540 7.46179540 7.62319540 7.77629540
769.5  1.31706696 5.09076696 5.42616696 6.63726696 6.70086696 7.21626696 7.33086696 7.43916696 7.57696696 7.76426696
770.0  1.30069768 5.07719768 5.41649768 6.62439768 6.68789768 7.22219768 7.30799768 7.43059768 7.54689768 7.76499768
770.5  1.30083527 5.08133527 5.42153527 6.63283527 6.69243527 7.23793527 7.30043527 7.43533527 7.53713527 7.77743527
771.0  1.31300668 5.09870668 5.43660668 6.65690668 6.71130668 7.25220668 7.31010668 7.44540668 7.54710668 7.79510668
771.5  1.32925944 5.12125944 5.45365944 6.68605944 6.73845944 7.25485944 7.33035944 7.45165944 7.57155944 7.81025944
772.0  1.34237757 5.14147757 5.46587757 6.70987757 6.76897757 7.24457757 7.34737757 7.45017757 7.60207757 7.81797757
772.5  1.34886531 5.15556531 5.47006531 6.72386531 6.79876531 7.22156531 7.35386531 7.44156531 7.63246531 7.81706531
773.0  1.34925234 5.16375234 5.46725234 6.72945234 6.82565234 7.18815234 7.34975234 7.42925234 7.66075234 7.80995234
773.5  1.34623142 5.16823142 5.46073142 6.73013142 6.84923142 7.14913142 7.33833142 7.41763142 7.68693142 7.80053142
774.0  1.34234290 5.17094290 5.45384290 6.72914290 6.86944290 7.10924290 7.32284290 7.40994290 7.71104290 7.79234290
774.5  1.33868486 5.17268486 5.44798486 6.72758486 6.88538486 7.07238486 7.30598486 7.40698486 7.73178486 7.78718486
775.0  1.33500897 5.17280897 5.44350897 6.72540897 6.89510897 7.04130897 7.28900897 7.40750897 7.74630897 7.78560897
775.5  1.33056431 5.17026431 5.43996431 6.72216431 6.89716431 7.01756431 7.27286431 7.40936431 7.75276431 7.78626431
776.0  1.32476423 5.16436423 5.43676423 6.71746423 6.89106423 7.00186423 7.25866423 7.41066423 7.75086423 7.78706423
776.5  1.31714671 5.15474671 5.43334671 6.71094671 6.87724671 6.99494671 7.24664671 7.40974671 7.73914671 7.78714671
777.0  1.30682320 5.14092320 5.42852320 6.70242320 6.85502320 6.99692320 7.23672320 7.40462320 7.71462320 7.78672320
777.5  1.29220102 5.12150102 5.42010102 6.69060102 6.82340102 7.00660102 7.22710102 7.39320102 7.67490102 7.78420102
778.0  1.27177522 5.09547522 5.40577522 6.67457522 6.78207522 7.02097522 7.21607522 7.37367522 7.61897522 7.77697522
778.5  1.24599628 5.06399628 5.38509628 6.65499628 6.73349628 7.03689628 7.20329628 7.34729628 7.54889628 7.76369628
779.0  1.21902536 5.03152536 5.36122536 6.63622536 6.68362536 7.05242536 7.19172536 7.32012536 7.47172536 7.74542536
779.5  1.19864026 5.00644026 5.34124026 6.62584026 6.64204026 7.06524026 7.18574026 7.30524026 7.40054026 7.72614026
780.0  1.19350570 4.99750570 5.33320570 6.61840570 6.63260570 7.07340570 7.18520570 7.31340570 7.35950570 7.71230570
780.5  1.20900431 5.01040431 5.34240431 6.61940431 6.66090431 7.07590431 7.18980431 7.32020431 7.39440431 7.71090431
781.0  1.24418479 5.04418479 5.36838479 6.64418479 6.70938479 7.07338479 7.20428479 7.34438479 7.47708479 7.72518479
781.5  1.29184307 5.09144307 5.40464307 6.68544307 6.76984307 7.06864307 7.22914307 7.38824307 7.57424307 7.75164307
782.0  1.34169242 5.14179242 5.44219242 6.73229242 6.83099242 7.06259242 7.25739242 7.43659242 7.66769242 7.78249242
782.5  1.38461494 5.18581494 5.47291494 6.77481494 6.88261494 7.05421494 7.28211494 7.47711494 7.74371494 7.81091494
783.0  1.41555140 5.21805140 5.49295140 6.80675140 6.91845140 7.04335140 7.29975140 7.50375140 7.79235140 7.83555140
783.5  1.43381476 5.23761476 5.50241476 6.82651476 6.93691476 7.03301476 7.31081476 7.51541476 7.81301476 7.85561476
784.0  1.44140106 5.24600106 5.50410106 6.83520106 6.93940106 7.02690106 7.31790106 7.51470106 7.81770106 7.86360106
784.5  1.44087803 5.24557803 5.50087803 6.83497803 6.92897803 7.02697803 7.32327803 7.50497803 7.81477803 7.85747803
785.0  1.43415383 5.23795383 5.49455383 6.82815383 6.90865383 7.03365383 7.32785383 7.48945383 7.80595383 7.84025383
785.5  1.42242053 5.22422053 5.48612053 6.81592053 6.88022053 7.04602053 7.33152053 7.47062053 7.78752053 7.81902053
786.0  1.40669830 5.20549830 5.47619830 6.79919830 6.84539830 7.06319830 7.33369830 7.45089830 7.75409830 7.80289830
786.5  1.38817844 5.18317844 5.46497844 6.77837844 6.80677844 7.08407844 7.33397844 7.43267844 7.71147844 7.79047844
787.0  1.36794379 5.15834379 5.45294379 6.75244379 6.76844379 7.10674379 7.33184379 7.41754379 7.66634379 7.77974379
787.5  1.34628644 5.13178644 5.43908644 6.71728644 6.73668644 7.12828644 7.32568644 7.40598644 7.62288644 7.76998644
788.0  1.32237013 5.10297013 5.42177013 6.67737013 6.70677013 7.14487013 7.31147013 7.39847013 7.58327013 7.75897013
788.5  1.29496456 5.07106456 5.39866456 6.63686456 6.67396456 7.15306456 7.28496456 7.39456456 7.54786456 7.74336456
789.0  1.26424149 5.03654149 5.36954149 6.59794149 6.63784149 7.15144149 7.24774149 7.39124149 7.51694149 7.72024149
789.5  1.23351185 5.00291185 5.33731185 6.56441185 6.60221185 7.14061185 7.20961185 7.38471185 7.49391185 7.68951185
790.0  1.20927725 4.97697725 5.30857725 6.54257725 6.57437725 7.12087725 7.18707725 7.37427725 7.48567725 7.65657725
790.5  1.19885474 4.96615474 5.29135474 6.53755474 6.56385474 7.10025474 7.18905474 7.36505474 7.49695474 7.63105474
791.0  1.20668316 4.97478316 5.29068316 6.54898316 6.57898316 7.09188316 7.21218316 7.36388316 7.52728316 7.62108316
791.5  1.23166165 5.00186165 5.30656165 6.57436165 6.61926165 7.09926165 7.25106165 7.37286165 7.57186165 7.62836165
792.0  1.26731428 5.04081428 5.33341428 6.60941428 6.67431428 7.11721428 7.29701428 7.38861428 7.62131428 7.64951428
792.5  1.30463782 5.08233782 5.36323782 6.64623782 6.73243782 7.13743782 7.33983782 7.40513782 7.66063782 7.68253782
793.0  1.33576955 5.11846955 5.38876955 6.67746955 6.78356955 7.15206955 7.37016955 7.41786955 7.68416955 7.71806955
793.5  1.35637870 5.14437870 5.40647870 6.69857870 6.82157870 7.15717870 7.38407870 7.42417870 7.69827870 7.74217870
794.0  1.36588589 5.15938589 5.41598589 6.70898589 6.84448589 7.15238589 7.38418589 7.42198589 7.70528589 7.75228589
794.5  1.36612420 5.16472420 5.41932420 6.71042420 6.85312420 7.14052420 7.37572420 7.41112420 7.70752420 7.74982420
795.0  1.35976143 5.16276143 5.41906143 6.70546143 6.84946143 7.12506143 7.36156143 7.39466143 7.70756143 7.73766143
795.5  1.34944225 5.15594225 5.41764225 6.69674225 6.83634225 7.10964225 7.34174225 7.37874225 7.70394225 7.72194225
796.0  1.33773977 5.14663977 5.41693977 6.68683977 6.81693977 7.09723977 7.31693977 7.36803977 7.68413977 7.71983977
796.5  1.32735147 5.13745147 5.41905147 6.67845147 6.79465147 7.09115147 7.29145147 7.36405147 7.65585147 7.72845147
797.0  1.32088082 5.13108082 5.42568082 6.67428082 6.77328082 7.09388082 7.26968082 7.36768082 7.62748082 7.74448082
797.5  1.31998381 5.12928381 5.43748381 6.67588381 6.75548381 7.10638381 7.25398381 7.37968381 7.60258381 7.76818381
798.0  1.32430843 5.13200843 5.45300843 6.68260843 6.74250843 7.12660843 7.24360843 7.39950843 7.58380843 7.79850843
798.5  1.33114342 5.13694342 5.46884342 6.69074342 6.73414342 7.14834342 7.23534342 7.42344342 7.57294342 7.83204342
799.0  1.33655648 5.14055648 5.48005648 6.69385648 6.73035648 7.16185648 7.22585648 7.44495648 7.57275648 7.86435648
799.5  1.33785509 5.14035509 5.48355509 6.68835509 6.73065509 7.15505509 7.21725509 7.45795509 7.58675509 7.89175509
800.0  1.33592084 5.13772084 5.48012084 6.67862084 6.73292084 7.12632084 7.21132084 7.46392084 7.61492084 7.90542084
800.5  1.33549989 5.13729989 5.47489989 6.67259989 6.73869989 7.08859989 7.20649989 7.47079989 7.65479989 7.88239989
801.0  1.34269214 5.14549214 5.47479214 6.67739214 6.75249214 7.05459214 7.20619214 7.48609214 7.70489214 7.86389214
801.5  1.36100424 5.16570424 5.48430424 6.69660424 6.77620424 7.03320424 7.21430424 7.51270424 7.76220424 7.86170424
802.0  1.38859311 5.19579311 5.50289311 6.72809311 6.80729311 7.02639311 7.23009311 7.54749311 7.81639311 7.87969311
802.5  1.41855690 5.22885690 5.52495690 6.76465690 6.83845690 7.02995690 7.24855690 7.58225690 7.85235690 7.91695690
803.0  1.44199272 5.25569272 5.54249272 6.79729272 6.86179272 7.03569272 7.26269272 7.60729272 7.87119272 7.95329272
803.5  1.45179860 5.26879860 5.54929860 6.81909860 6.87259860 7.03509860 7.26719860 7.61499860 7.87649860 7.97029860
804.0  1.44505292 5.26505292 5.54265292 6.82635292 6.87065292 7.02355292 7.26055292 7.60195292 7.86855292 7.96155292
804.5  1.42308888 5.24558888 5.52398888 6.81788888 6.85918888 7.00298888 7.24518888 7.56948888 7.84838888 7.92798888
805.0  1.38992168 5.21402168 5.49692168 6.79492168 6.84052168 6.98142168 7.22562168 7.52192168 7.81562168 7.87752168
805.5  1.35040369 5.17510369 5.46560369 6.76250369 6.81130369 6.97090369 7.20620369 7.46460369 7.76000369 7.82970369
806.0  1.30913394 5.13343394 5.43363394 6.72603394 6.77123394 6.97863394 7.19093394 7.40303394 7.67893394 7.79653394
806.5  1.27027156 5.09297156 5.40397156 6.69017156 6.72657156 7.00457156 7.18217156 7.34297156 7.58707156 7.77267156
807.0  1.23770748 5.05780748 5.37930748 6.65900748 6.68460748 7.04590748 7.18100748 7.29000748 7.49600748 7.75700748
807.5  1.21490290 5.03150290 5.36210290 6.63670290 6.65100290 7.09820290 7.18550290 7.25090290 7.41800290 7.75060290
808.0  1.20407924 5.01657924 5.35347924 6.62487924 6.63047924 7.14457924 7.18747924 7.23707924 7.37327924 7.75277924
808.5  1.20509579 5.01319579 5.35289579 6.61689579 6.63079579 7.15109579 7.17159579 7.27199579 7.38519579 7.75819579
809.0  1.21490858 5.01850858 5.35730858 6.61560858 6.64410858 7.11590858 7.16620858 7.32450858 7.44400858 7.75930858
809.5  1.22851608 5.02791608 5.36201608 6.61841608 6.66361608 7.07151608 7.16811608 7.37171608 7.52061608 7.75351608
810.0  1.24145493 5.03705493 5.36365493 6.62095493 6.68435493 7.02775493 7.17075493 7.40995493 7.59505493 7.74325493
810.5  1.25253976 5.04503976 5.36213976 6.62243976 6.70443976 6.98783976 7.17313976 7.43873976 7.65683976 7.73343976
811.0  1.26479155 5.05479155 5.36179155 6.62599155 6.72589155 6.95669155 7.17819155 7.46089155 7.69339155 7.74199155
811.5  1.28342531 5.07172531 5.36902531 6.63702531 6.75302531 6.94062531 7.19102531 7.48172531 7.70372531 7.77992531
812.0  1.31195771 5.09925771 5.38845771 6.65915771 6.78825771 6.94375771 7.21495771 7.50515771 7.71875771 7.82405771
812.5  1.34907716 5.13607716 5.41957716 6.69117716 6.82977716 6.96467716 7.24857716 7.53117716 7.74497716 7.86667716
813.0  1.38840971 5.17570971 5.45640971 6.72660971 6.87060971 6.99710971 7.28520971 7.55500971 7.77750971 7.90160971
813.5  1.42120740 5.20920740 5.49040740 6.75670740 6.90150740 7.03190740 7.31620740 7.56980740 7.80780740 7.92130740
814.0  1.44009723 5.22919723 5.51399723 6.77419723 6.91499723 7.06119723 7.33399723 7.57039723 7.82859723 7.92019723
814.5  1.44171099 5.23211099 5.52341099 6.77561099 6.90781099 7.08111099 7.33521099 7.55511099 7.83521099 7.89721099
815.0  1.42715846 5.21875846 5.51905846 6.76185846 6.88145846 7.09165846 7.32065846 7.52675846 7.82135846 7.86215846
815.5  1.40077839 5.19347839 5.50417839 6.73717839 6.84077839 7.09637839 7.29487839 7.49087839 7.77267839 7.83927839
816.0  1.36835688 5.16175688 5.48365688 6.70735688 6.79265688 7.09995688 7.26375688 7.45355688 7.70445688 7.82525688
816.5  1.33579170 5.12949170 5.46199170 6.67819170 6.74359170 7.10709170 7.23399170 7.42069170 7.63239170 7.81629170
817.0  1.30844862 5.10194862 5.44344862 6.65494862 6.70024862 7.12174862 7.21174862 7.39654862 7.56464862 7.81474862
817.5  1.29083884 5.08373884 5.43173884 6.64233884 6.66783884 7.14533884 7.20453884 7.38333884 7.50843884 7.82233884
818.0  1.28608927 5.07808927 5.42908927 6.64328927 6.65038927 7.17298927 7.22198927 7.37908927 7.47228927 7.83678927
818.5  1.29499250 5.08589250 5.43639250 6.64909250 6.65889250 7.20159250 7.26649250 7.37539250 7.46789250 7.84409250
819.0  1.31501203 5.10501203 5.45111203 6.66181203 6.68611203 7.23561203 7.31951203 7.37351203 7.49651203 7.84311203
819.5  1.34012129 5.12952129 5.46812129 6.68252129 6.71902129 7.26832129 7.34712129 7.40002129 7.54662129 7.84302129
820.0  1.36232140 5.15172140 5.48022140 6.70292140 6.74922140 7.27952140 7.36382140 7.43812140 7.60682140 7.84122140
820.5  1.37478190 5.16488190 5.48188190 6.71598190 6.76958190 7.26168190 7.38698190 7.46058190 7.66588190 7.83258190
821.0  1.37513274 5.16693274 5.47183274 6.71883274 6.77733274 7.22563274 7.40223274 7.46703274 7.71583274 7.81603274
821.5  1.36668367 5.16088367 5.45458367 6.71438367 6.77508367 7.18138367 7.40198367 7.46748367 7.75448367 7.79618367
822.0  1.35635549 5.15365549 5.43805549 6.70925549 6.76955549 7.13885549 7.38825549 7.47275549 7.77105549 7.79435549
822.5  1.35043673 5.15153673 5.42923673 6.70973673 6.76673673 7.10573673 7.37043673 7.48553673 7.76523673 7.82103673
823.0  1.35095279 5.15625279 5.43055279 6.71775279 6.76875279 7.08535279 7.35475279 7.50355279 7.76815279 7.84685279
823.5  1.35492159 5.16472159 5.43932159 6.73062159 6.77302159 7.07532159 7.34112159 7.52112159 7.77902159 7.86502159
824.0  1.35659616 5.17099616 5.44959616 6.74239616 6.77429616 7.07079616 7.32589616 7.53129616 7.79209616 7.86839616
824.5  1.35086470 5.16986470 5.45556470 6.74716470 6.76826470 7.06756470 7.30586470 7.52806470 7.80226470 7.85106470
825.0  1.33566658 5.15906658 5.45426658 6.74076658 6.75416658 7.06526658 7.28026658 7.50906658 7.80686658 7.81066658
825.5  1.31242943 5.13982943 5.44602943 6.72132943 6.73542943 7.06672943 7.25162943 7.47612943 7.74872943 7.80692943
826.0  1.28496135 5.11576135 5.43306135 6.69416135 6.71306135 7.07656135 7.22416135 7.43376135 7.67016135 7.80516135
826.5  1.25793089 5.09153089 5.41863089 6.66613089 6.68953089 7.09823089 7.20293089 7.38793089 7.58163089 7.80513089
827.0  1.23582450 5.07132450 5.40582450 6.64192450 6.66962450 7.13182450 7.19322450 7.34442450 7.49072450 7.80972450
827.5  1.22256608 5.05906608 5.39736608 6.62496608 6.65896608 7.16656608 7.20746608 7.30876608 7.40676608 7.81886608
828.0  1.22140395 5.05800395 5.39590395 6.61780395 6.66220395 7.18770395 7.24800395 7.28320395 7.35280395 7.82420395
828.5  1.23453073 5.07023073 5.40383073 6.62283073 6.68193073 7.19943073 7.25403073 7.27453073 7.38703073 7.82063073
829.0  1.26219365 5.09609365 5.42179365 6.64079365 6.71779365 7.17779365 7.26879365 7.29889365 7.47419365 7.82339365
829.5  1.30160438 5.13300438 5.44840438 6.66950438 6.76630438 7.15450438 7.29750438 7.34730438 7.57440438 7.83670438
830.0  1.34647801 5.17457801 5.47877801 6.70367801 6.82017801 7.14167801 7.33107801 7.40447801 7.67327801 7.85687801
830.5  1.38810833 5.21240833 5.50590833 6.73540833 6.86990833 7.13460833 7.36290833 7.45750833 7.75830833 7.87730833
831.0  1.41817292 5.23837292 5.52277292 6.75747292 6.90677292 7.12617292 7.38487292 7.49667292 7.81757292 7.89247292
831.5  1.43212029 5.24802029 5.52622029 6.76622029 6.92592029 7.11202029 7.39192029 7.51712029 7.84352029 7.90062029
832.0  1.43103539 5.24253539 5.51813539 6.76323539 6.92863539 7.09263539 7.38463539 7.51983539 7.84183539 7.89893539
832.5  1.42048035 5.22778035 5.50458035 6.75418035 6.91998035 7.07318035 7.36828035 7.51028035 7.82698035 7.88438035
833.0  1.40690331 5.21030331 5.49200331 6.74540331 6.90560331 7.06020331 7.34920331 7.49530331 7.80910331 7.86070331
833.5  1.39405012 5.19405012 5.48385012 6.73985012 6.88795012 7.05785012 7.33095012 7.47905012 7.78775012 7.83645012
834.0  1.38170190 5.17890190 5.47920190 6.73670190 6.86670190 7.06530190 7.31340190 7.46230190 7.75340190 7.82200190
834.5  1.36715458 5.16235458 5.47425458 6.73245458 6.83975458 7.07835458 7.29415458 7.44335458 7.70305458 7.81625458
835.0  1.34793792 5.14193792 5.46553792 6.72423792 6.80593792 7.09213792 7.27093792 7.42123792 7.64023792 7.81253792
835.5  1.32380836 5.11750836 5.45150836 6.71130836 6.76610836 7.10380836 7.24420836 7.39690836 7.56860836 7.80790836
836.0  1.29702659 5.09102659 5.43302659 6.69562659 6.72412659 7.11222659 7.21782659 7.37372659 7.49332659 7.80212659
836.5  1.27126094 5.06626094 5.41286094 6.67926094 6.68586094 7.11606094 7.19876094 7.35586094 7.42066094 7.79506094
837.0  1.25015479 5.04635479 5.39375479 6.65035479 6.67065479 7.11325479 7.19525479 7.34215479 7.36135479 7.78385479
837.5  1.23640731 5.03400731 5.37820731 6.62710731 6.66620731 7.10720731 7.20780731 7.29870731 7.35620731 7.76670731
838.0  1.23157362 5.03047362 5.36777362 6.61487362 6.66957362 7.10467362 7.23117362 7.26167362 7.37407362 7.74767362
838.5  1.23623557 5.03603557 5.36373557 6.61423557 6.68113557 7.10883557 7.23883557 7.26443557 7.40603557 7.73313557
839.0  1.25004097 5.05034097 5.36654097 6.62414097 6.70014097 7.11924097 7.23684097 7.30054097 7.45034097 7.72634097
839.5  1.27136124 5.07146124 5.37586124 6.64276124 6.72476124 7.13376124 7.25186124 7.33986124 7.50376124 7.72786124
840.0  1.29678930 5.09618930 5.38918930 6.66598930 6.75128930 7.14938930 7.28008930 7.37858930 7.56128930 7.73548930
840.5  1.32110853 5.11920853 5.40260853 6.68860853 6.77440853 7.16250853 7.31380853 7.41120853 7.61620853 7.74480853
841.0  1.33837064 5.13477064 5.41107064 6.70417064 6.78807064 7.16867064 7.34447064 7.43217064 7.66107064 7.75087064
841.5  1.34409186 5.13859186 5.41069186 6.70829186 6.78789186 7.16409186 7.36529186 7.43759186 7.68959186 7.74999186
842.0  1.33755019 5.12995019 5.40115019 6.70015019 6.77325019 7.14885019 7.37195019 7.42895019 7.69945019 7.74265019
842.5  1.32256700 5.11296700 5.38666700 6.68326700 6.74846700 7.12756700 7.36246700 7.41516700 7.69376700 7.73226700
843.0  1.30582762 5.09432762 5.37362762 6.66432762 6.72062762 7.10762762 7.33932762 7.40672762 7.68162762 7.72242762
843.5  1.29352568 5.08042568 5.36802568 6.64942568 6.69672568 7.09602568 7.31222568 7.40632568 7.67002568 7.71742568
844.0  1.28847014 5.07417014 5.37197014 6.64117014 6.68027014 7.09667014 7.28827014 7.41257014 7.65907014 7.72197014
