# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.00168 -0.00000 -0.01924 -0.00804 -0.02604 -0.00184 -0.03988 0.02896 -0.00196 0.01504
118.0  0.00384 0.00004 -0.01860 -0.00992 -0.02468 -0.00292 -0.04076 0.02924 -0.00248 0.01804
118.5  0.00924 0.00008 -0.01796 -0.01176 -0.02308 -0.00332 -0.04164 0.02952 -0.00192 0.02088
119.0  0.01436 0.00016 -0.01732 -0.01348 -0.02128 -0.00328 -0.04248 0.02984 -0.00016 0.02344
119.5  0.01916 0.00024 -0.01664 -0.01516 -0.01924 -0.00292 -0.04328 0.03016 0.00272 0.02536
120.0  0.02364 0.00040 -0.01592 -0.01672 -0.01692 -0.00224 -0.04388 0.03040 0.00552 0.02660
120.5  0.02772 0.00052 -0.01516 -0.01824 -0.01428 -0.00132 -0.04436 0.03064 0.00672 0.02756
121.0  0.03140 0.00060 -0.01436 -0.01956 -0.01120 -0.00048 -0.04476 0.03076 0.00540 0.02852
121.5  0.03476 0.00064 -0.01348 -0.02060 -0.00756 0.00008 -0.04496 0.03076 0.00200 0.02908
122.0  0.03784 0.00064 -0.01256 -0.02116 -0.00336 0.00024 -0.04504 0.03068 -0.00172 0.02852
122.5  0.04064 0.00060 -0.01160 -0.02088 0.00136 0.00016 -0.04504 0.03044 -0.00420 0.02684
123.0  0.04324 0.00052 -0.01056 -0.01956 0.00600 -0.00016 -0.04496 0.03008 -0.00544 0.02396
123.5  0.04568 0.00032 -0.00948 -0.01732 0.01004 -0.00068 -0.04488 0.02968 -0.00572 0.01960
124.0  0.04804 0.00016 -0.00828 -0.01460 0.01308 -0.00168 -0.04464 0.02924 -0.00512 0.01336
124.5  0.05032 -0.00008 -0.00700 -0.01180 0.01524 -0.00356 -0.04428 0.02876 -0.00372 0.00476
125.0  0.05248 -0.00036 -0.00564 -0.00892 0.01684 -0.00628 -0.04364 0.02824 -0.00148 -0.00556
125.5  0.05456 -0.00060 -0.00416 -0.00548 0.01796 -0.00656 -0.04312 0.02764 0.00100 -0.01556
126.0  0.05656 -0.00080 -0.00264 0.00104 0.01856 -0.00408 -0.04212 0.02812 0.00224 -0.02292
126.5  0.05848 -0.00096 -0.00100 0.01548 0.00992 -0.00160 -0.04068 0.02904 0.00224 -0.02704
127.0  0.06024 -0.00104 0.00068 0.01780 0.00420 0.00044 -0.03948 0.02940 0.00156 -0.02860
127.5  0.06184 -0.00112 0.00236 0.01816 0.00080 0.00212 -0.03856 0.02924 0.00016 -0.02844
128.0  0.06332 -0.00108 0.00412 0.01804 -0.00240 0.00344 -0.03788 0.02884 -0.00380 -0.02664
128.5  0.06464 -0.00104 0.00584 0.01760 -0.00556 0.00420 -0.03728 0.02840 0.02116 -0.01236
129.0  0.06580 -0.00092 0.00756 0.01692 -0.00848 0.00456 -0.03660 0.02824 0.02072 -0.00516
129.5  0.06672 -0.00080 0.00920 0.01628 -0.01080 0.00496 -0.03592 0.02832 0.01728 -0.00384
130.0  0.06744 -0.00072 0.01072 0.01584 -0.01228 0.00588 -0.03516 0.02884 0.01324 -0.00312
130.5  0.06792 -0.00056 0.01216 0.01564 -0.01300 0.00752 -0.03436 0.02960 0.00876 -0.00276
131.0  0.06800 -0.00044 0.01344 0.01572 -0.01308 0.00972 -0.03344 0.03060 -0.00176 -0.00432
131.5  0.06772 -0.00032 0.01460 0.01600 -0.01276 0.01228 -0.03224 0.03168 0.00152 -0.00004
132.0  0.06696 -0.00020 0.01556 0.01636 -0.01244 0.01536 -0.03084 0.03272 0.00272 0.00464
132.5  0.06564 -0.00008 0.01632 0.01668 -0.01232 0.01920 -0.02912 0.03320 0.00404 0.00904
133.0  0.06364 -0.00000 0.01692 0.01672 -0.01276 0.02364 -0.02772 0.03252 0.00544 0.01292
133.5  0.06096 0.00008 0.01736 0.01596 -0.01420 0.02752 -0.02760 0.03072 0.00636 0.01572
134.0  0.05756 0.00012 0.01768 0.01332 -0.01720 0.02936 -0.02892 0.02972 0.00512 0.01636
134.5  0.05336 0.00016 0.01796 0.00804 -0.02040 0.02860 -0.03184 0.02996 0.00132 0.01312
135.0  0.04852 0.00020 0.01820 0.00328 -0.02184 0.02544 -0.03592 0.03044 -0.00296 0.00696
135.5  0.04304 0.00020 0.01844 0.00044 -0.02192 0.02132 -0.03980 0.03104 -0.00628 0.00272
136.0  0.03708 0.00016 0.01880 -0.00132 -0.02156 0.01776 -0.04272 0.03196 -0.00904 0.00096
136.5  0.03080 0.00012 0.01920 -0.00280 -0.02084 0.01516 -0.04488 0.03308 -0.01144 0.00060
137.0  0.02440 -0.00000 0.01968 -0.00412 -0.01988 0.01336 -0.04652 0.03432 -0.01360 0.00080
137.5  0.01804 -0.00012 0.02024 -0.00548 -0.01864 0.01224 -0.04788 0.03560 -0.01544 0.00092
138.0  0.01188 -0.00024 0.02088 -0.00696 -0.01720 0.01156 -0.04896 0.03676 -0.01712 -0.00120
138.5  0.00608 -0.00040 0.02152 -0.00860 -0.01568 0.01132 -0.04984 0.03776 -0.01512 -0.01072
139.0  0.00076 -0.00056 0.02216 -0.01044 -0.01396 0.01156 -0.05040 0.03840 -0.01456 -0.01324
139.5  -0.00404 -0.00068 0.02280 -0.01240 -0.01204 0.01216 -0.05068 0.03880 -0.02028 0.00320
140.0  -0.00832 -0.00076 0.02336 -0.01464 -0.00972 0.01296 -0.05064 0.03892 -0.01888 0.00912
140.5  -0.01204 -0.00084 0.02388 -0.01692 -0.00684 0.01368 -0.05028 0.03876 -0.01840 0.01012
141.0  -0.01532 -0.00088 0.02420 -0.01912 -0.00308 0.01416 -0.04968 0.03824 -0.01780 0.01024
141.5  -0.01820 -0.00084 0.02460 -0.02060 0.00232 0.01420 -0.04884 0.03744 -0.01708 0.00984
142.0  -0.02080 -0.00076 0.02480 -0.01988 0.00988 0.01384 -0.04804 0.03640 -0.01616 0.00892
142.5  -0.02324 -0.00064 0.02488 -0.01624 0.01716 0.01296 -0.04720 0.03504 -0.01512 0.00720
143.0  -0.02556 -0.00052 0.02480 -0.01184 0.02192 0.01116 -0.04656 0.03348 -0.01392 0.00436
143.5  -0.02792 -0.00040 0.02460 -0.00784 0.02476 0.00688 -0.04644 0.03144 -0.01284 -0.00008
144.0  -0.03032 -0.00020 0.02424 -0.00380 0.02656 -0.00612 -0.04588 0.02892 -0.01212 -0.00580
144.5  -0.03280 -0.00000 0.02368 0.00100 0.02744 -0.02260 -0.03992 0.02568 -0.01216 -0.01064
145.0  -0.03540 0.00016 0.02300 0.00824 0.02668 -0.02532 -0.03772 0.02248 -0.01224 -0.01252
145.5  -0.03812 0.00032 0.02212 0.01820 0.02144 -0.02300 -0.03788 0.02168 -0.01108 -0.01188
146.0  -0.04092 0.00044 0.02112 0.02420 0.01456 -0.01968 -0.03756 0.02308 -0.00964 -0.00992
146.5  -0.04380 0.00056 0.02000 0.02632 0.01040 -0.01684 -0.03668 0.02484 -0.00868 -0.00744
147.0  -0.04668 0.00060 0.01876 0.02704 0.00804 -0.01472 -0.03568 0.02620 -0.00796 -0.00572
147.5  -0.04956 0.00064 0.01744 0.02736 0.00668 -0.01312 -0.03488 0.02728 -0.00536 -0.00780
148.0  -0.05240 0.00060 0.01604 0.02748 0.00600 -0.01176 -0.03420 0.02828 -0.00608 -0.00848
148.5  -0.05524 0.00056 0.01460 0.02760 0.00588 -0.01040 -0.03360 0.02948 -0.00888 -0.00872
149.0  -0.05800 0.00048 0.01312 0.02780 0.00576 -0.00916 -0.03304 0.03092 -0.01220 -0.00872
149.5  -0.06064 0.00040 0.01168 0.02812 0.00472 -0.00864 -0.03240 0.03264 -0.01584 -0.00812
150.0  -0.06320 0.00032 0.01028 0.02840 0.00256 -0.00900 -0.03160 0.03456 -0.02008 -0.00628
150.5  -0.06564 0.00028 0.00896 0.02872 -0.00004 -0.00956 -0.03064 0.03660 -0.02472 0.00112
151.0  -0.06784 0.00020 0.00772 0.02900 -0.00212 -0.01032 -0.02944 0.03860 -0.01272 -0.02616
151.5  -0.06976 0.00016 0.00660 0.02928 -0.00332 -0.01176 -0.02788 0.04044 -0.00860 -0.03284
152.0  -0.07128 0.00012 0.00556 0.02956 -0.00384 -0.01456 -0.02572 0.04200 -0.00752 -0.03832
152.5  -0.07236 0.00008 0.00464 0.02988 -0.00364 -0.01948 -0.02200 0.04292 -0.00792 -0.04312
153.0  -0.07288 0.00004 0.00376 0.03016 -0.00260 -0.02700 -0.01424 0.04240 -0.01048 -0.04616
153.5  -0.07276 -0.00004 0.00288 0.03036 0.00064 -0.03492 0.00056 0.03696 -0.01792 -0.04672
154.0  -0.07192 -0.00016 0.00196 0.02256 0.02024 -0.03808 0.01732 0.00644 -0.03416 -0.04604
154.5  -0.07036 -0.00024 0.00096 0.01000 0.02836 -0.03616 0.02924 -0.01208 -0.02636 -0.04528
155.0  -0.06804 -0.00036 -0.00020 0.00764 0.02864 -0.03228 0.03656 -0.01740 -0.01868 -0.04488
155.5  -0.06504 -0.00048 -0.00148 0.00684 0.02812 -0.02924 0.04072 -0.01988 -0.01240 -0.04484
156.0  -0.06144 -0.00060 -0.00296 0.00656 0.02720 -0.02724 0.04308 -0.02148 -0.00620 -0.04472
156.5  -0.05728 -0.00068 -0.00460 0.00656 0.02592 -0.02612 0.04456 -0.02268 0.00032 -0.04428
157.0  -0.05276 -0.00072 -0.00640 0.00680 0.02428 -0.02552 0.04560 -0.02340 0.00592 -0.04324
157.5  -0.04792 -0.00076 -0.00832 0.00716 0.02228 -0.02544 0.04644 -0.02356 0.00780 -0.04248
158.0  -0.04296 -0.00072 -0.01032 0.00768 0.02000 -0.02568 0.04724 -0.02300 0.00532 -0.04256
158.5  -0.03800 -0.00064 -0.01232 0.00844 0.01740 -0.02628 0.04800 -0.02152 0.00096 -0.04260
159.0  -0.03312 -0.00056 -0.01436 0.00948 0.01448 -0.02716 0.04852 -0.01924 -0.00252 -0.04216
159.5  -0.02844 -0.00048 -0.01632 0.01076 0.01140 -0.02820 0.04856 -0.01676 -0.00484 -0.04144
160.0  -0.02396 -0.00036 -0.01820 0.01220 0.00800 -0.02936 0.04780 -0.01512 -0.00640 -0.04040
160.5  -0.01972 -0.00032 -0.01996 0.01360 0.00384 -0.03060 0.04608 -0.01520 -0.00748 -0.03892
161.0  -0.01568 -0.00028 -0.02152 0.01412 -0.00212 -0.03176 0.04336 -0.01704 -0.00812 -0.03696
161.5  -0.01180 -0.00024 -0.02296 0.01124 -0.00984 -0.03264 0.03996 -0.01988 -0.00820 -0.03444
162.0  -0.00800 -0.00024 -0.02416 0.00612 -0.01472 -0.03292 0.03680 -0.02252 -0.00720 -0.03124
162.5  -0.00424 -0.00028 -0.02516 0.00140 -0.01700 -0.03128 0.03576 -0.02408 -0.00460 -0.02716
163.0  -0.00044 -0.00036 -0.02600 -0.00316 -0.01812 -0.02064 0.04136 -0.02420 -0.00080 -0.02224
163.5  0.00344 -0.00044 -0.02656 -0.00848 -0.01776 0.00300 0.04552 -0.02240 0.00264 -0.01872
164.0  0.00740 -0.00052 -0.02696 -0.01500 -0.01464 0.00872 0.04488 -0.01888 0.00460 -0.01892
164.5  0.01144 -0.00060 -0.02720 -0.02048 -0.00840 0.00892 0.04568 -0.01304 0.00532 -0.02156
165.0  0.01552 -0.00068 -0.02724 -0.02304 -0.00292 0.00784 0.04668 -0.00404 0.00544 -0.02540
165.5  0.01960 -0.00076 -0.02720 -0.02412 0.00076 0.00648 0.04624 0.00552 0.00556 -0.02960
166.0  0.02356 -0.00084 -0.02700 -0.02456 0.00328 0.00528 0.04520 0.01136 0.00652 -0.03372
166.5  0.02736 -0.00084 -0.02672 -0.02476 0.00508 0.00448 0.04508 0.01300 0.00992 -0.03708
167.0  0.03092 -0.00088 -0.02636 -0.02480 0.00640 0.00416 0.04628 0.01100 0.01984 -0.03716
167.5  0.03428 -0.00088 -0.02592 -0.02468 0.00732 0.00432 0.04816 0.00536 0.03412 -0.03012
168.0  0.03736 -0.00084 -0.02540 -0.02448 0.00804 0.00480 0.04948 -0.00284 0.04008 -0.02732
168.5  0.04020 -0.00076 -0.02488 -0.02424 0.00864 0.00548 0.04960 -0.01080 0.03856 -0.03368
169.0  0.04276 -0.00064 -0.02428 -0.02396 0.00928 0.00620 0.04916 -0.01684 0.02528 -0.04728
169.5  0.04516 -0.00048 -0.02372 -0.02368 0.01004 0.00688 0.04876 -0.02104 0.01092 -0.05472
170.0  0.04744 -0.00032 -0.02316 -0.02336 0.01100 0.00736 0.04844 -0.02392 0.00400 -0.05764
170.5  0.04960 -0.00016 -0.02260 -0.02308 0.01212 0.00760 0.04828 -0.02588 0.00032 -0.05948
171.0  0.05168 0.00000 -0.02208 -0.02268 0.01348 0.00728 0.04816 -0.02736 -0.00192 -0.06072
171.5  0.05372 0.00012 -0.02160 -0.02200 0.01500 0.00576 0.04780 -0.02900 -0.00312 -0.06152
172.0  0.05572 0.00024 -0.02108 -0.02056 0.01728 0.00168 0.04644 -0.03188 -0.00288 -0.06124
172.5  0.05760 0.00028 -0.02076 -0.01532 0.02232 -0.00184 0.04408 -0.03524 0.00056 -0.05924
173.0  0.05940 0.00032 -0.02036 0.00264 0.02692 -0.00212 0.04268 -0.03612 0.00648 -0.05004
173.5  0.06096 0.00032 -0.01976 0.00968 0.02516 -0.00336 0.04152 -0.03596 0.01072 -0.00776
174.0  0.06232 0.00028 -0.01912 0.01176 0.02412 -0.00444 0.04036 -0.03572 0.01284 -0.03612
174.5  0.06340 0.00024 -0.01832 0.01288 0.02300 -0.00516 0.03936 -0.03556 0.01348 -0.04280
175.0  0.06412 0.00020 -0.01740 0.01364 0.02196 -0.00548 0.03852 -0.03532 0.01252 -0.04604
175.5  0.06452 0.00016 -0.01624 0.01444 0.02072 -0.00556 0.03784 -0.03492 0.00868 -0.04820
176.0  0.06460 0.00008 -0.01488 0.01532 0.01912 -0.00524 0.03728 -0.03444 -0.00132 -0.04924
176.5  0.06432 0.00004 -0.01340 0.01636 0.01720 -0.00456 0.03692 -0.03388 -0.01996 -0.04464
177.0  0.06376 0.00000 -0.01172 0.01748 0.01476 -0.00352 0.03664 -0.03312 -0.03016 -0.03764
177.5  0.06284 -0.00004 -0.00996 0.01872 0.01184 -0.00220 0.03656 -0.03220 -0.02496 -0.04044
178.0  0.06168 -0.00004 -0.00804 0.01992 0.00832 -0.00080 0.03664 -0.03108 -0.00912 -0.04584
178.5  0.06012 -0.00008 -0.00612 0.02080 0.00440 0.00052 0.03704 -0.02956 -0.00320 -0.04560
179.0  0.05824 -0.00004 -0.00416 0.02120 0.00024 0.00168 0.03808 -0.02712 -0.00192 -0.04424
179.5  0.05596 -0.00004 -0.00224 0.02112 -0.00392 0.00272 0.04072 -0.02188 -0.00168 -0.04244
180.0  0.05324 -0.00000 -0.00040 0.02052 -0.00804 0.00360 0.04520 -0.00704 -0.00160 -0.04016
180.5  0.05004 0.00008 0.00140 0.01928 -0.01204 0.00368 0.04352 0.01312 -0.00188 -0.03728
181.0  0.04636 0.00020 0.00304 0.01752 -0.01564 -0.01804 0.03556 0.02128 -0.00508 -0.03380
181.5  0.04216 0.00036 0.00452 0.01584 -0.01844 -0.03228 0.00524 0.03008 -0.01004 -0.02952
182.0  0.03744 0.00052 0.00584 0.02508 -0.00216 -0.02572 0.02388 0.02808 -0.00836 -0.02500
182.5  0.03220 0.00072 0.00704 0.02524 0.00636 -0.01784 0.02972 0.02992 -0.00536 -0.02184
183.0  0.02656 0.00092 0.00808 0.02656 0.00416 -0.01208 0.03168 0.03184 -0.00356 -0.02116
183.5  0.02052 0.00108 0.00900 0.02768 0.00164 -0.00796 0.03232 0.03364 -0.00276 -0.02204
184.0  0.01424 0.00124 0.00988 0.02852 -0.00080 -0.00472 0.03244 0.03544 -0.00300 -0.02380
184.5  0.00788 0.00140 0.01072 0.02920 -0.00308 -0.00176 0.03248 0.03724 -0.00432 -0.02596
185.0  0.00156 0.00148 0.01152 0.02968 -0.00504 0.00096 0.03252 0.03896 -0.00760 -0.02788
185.5  -0.00448 0.00156 0.01232 0.03000 -0.00672 0.00348 0.03268 0.04064 -0.01444 -0.02800
186.0  -0.01008 0.00156 0.01316 0.03016 -0.00820 0.00584 0.03300 0.04216 -0.02460 -0.02348
186.5  -0.01512 0.00152 0.01400 0.03024 -0.00944 0.00800 0.03360 0.04348 -0.03148 -0.01816
187.0  -0.01952 0.00136 0.01488 0.03020 -0.01052 0.00992 0.03452 0.04456 -0.03420 -0.01760
187.5  -0.02328 0.00120 0.01580 0.03004 -0.01144 0.01156 0.03584 0.04512 -0.02684 -0.03016
188.0  -0.02636 0.00096 0.01668 0.02984 -0.01220 0.01296 0.03752 0.04528 -0.00760 -0.04140
188.5  -0.02888 0.00068 0.01760 0.02948 -0.01292 0.01408 0.03944 0.04492 -0.00356 -0.04356
189.0  -0.03092 0.00036 0.01852 0.02908 -0.01348 0.01508 0.04144 0.04412 -0.00264 -0.04512
189.5  -0.03264 0.00004 0.01944 0.02848 -0.01400 0.01596 0.04320 0.04316 -0.00220 -0.04652
190.0  -0.03420 -0.00028 0.02036 0.02776 -0.01460 0.01692 0.04444 0.04224 -0.00156 -0.04764
190.5  -0.03568 -0.00060 0.02120 0.02676 -0.01544 0.01836 0.04480 0.04168 -0.00004 -0.04860
191.0  -0.03724 -0.00084 0.02208 0.02508 -0.01696 0.02064 0.04388 0.04152 0.00292 -0.04928
191.5  -0.03896 -0.00100 0.02276 0.02132 -0.02040 0.02248 0.04304 0.04048 0.00732 -0.05012
192.0  -0.04088 -0.00112 0.02352 0.01056 -0.02660 0.01812 0.04748 0.03584 0.01176 -0.05292
192.5  -0.04304 -0.00116 0.02404 -0.00024 -0.02756 0.00960 0.05212 0.03032 0.01452 -0.03728
193.0  -0.04544 -0.00108 0.02436 -0.00416 -0.02612 0.00336 0.05208 0.02980 0.01588 -0.03064
193.5  -0.04800 -0.00092 0.02460 -0.00576 -0.02460 0.00004 0.04940 0.03256 0.01652 -0.02760
194.0  -0.05064 -0.00072 0.02464 -0.00660 -0.02304 -0.00144 0.04600 0.03568 0.01680 -0.02520
194.5  -0.05328 -0.00040 0.02452 -0.00712 -0.02156 -0.00180 0.04292 0.03788 0.01684 -0.02312
195.0  -0.05584 -0.00008 0.02424 -0.00760 -0.02008 -0.00136 0.04052 0.03892 0.01612 -0.02136
195.5  -0.05820 0.00024 0.02380 -0.00824 -0.01860 -0.00024 0.03876 0.03908 0.01328 -0.02100
196.0  -0.06036 0.00052 0.02324 -0.00908 -0.01704 0.00140 0.03752 0.03860 -0.00760 -0.02136
196.5  -0.06232 0.00080 0.02260 -0.01040 -0.01524 0.00348 0.03664 0.03764 -0.01200 -0.01624
197.0  -0.06396 0.00096 0.02192 -0.01224 -0.01284 0.00576 0.03608 0.03640 -0.01148 -0.01352
197.5  -0.06536 0.00108 0.02124 -0.01460 -0.00904 0.00812 0.03572 0.03484 0.00096 -0.01528
198.0  -0.06644 0.00112 0.02052 -0.01668 -0.00304 0.01036 0.03560 0.03316 0.00660 -0.01140
198.5  -0.06712 0.00112 0.01984 -0.01656 0.00428 0.01236 0.03592 0.03128 0.00512 -0.01008
199.0  -0.06744 0.00104 0.01912 -0.01432 0.01036 0.01416 0.03692 0.02888 0.00392 -0.00860
199.5  -0.06720 0.00092 0.01848 -0.01104 0.01488 0.01568 0.03936 0.02472 0.00300 -0.00680
200.0  -0.06640 0.00076 0.01784 -0.00672 0.01836 0.01664 0.04384 0.01564 0.00188 -0.00440
200.5  -0.06492 0.00060 0.01728 -0.00112 0.02048 0.01176 0.04836 0.00552 -0.00036 -0.00096
201.0  -0.06272 0.00040 0.01672 0.00552 0.02072 -0.01080 0.04640 0.01776 0.00236 0.01204
201.5  -0.05972 0.00016 0.01620 0.01176 0.01884 -0.00736 0.04088 0.03108 0.00144 0.02616
202.0  -0.05600 -0.00004 0.01576 0.01660 0.01592 -0.00132 0.03940 0.03536 0.00012 0.02964
202.5  -0.05152 -0.00028 0.01536 0.02000 0.01268 0.00156 0.03836 0.03812 -0.00036 0.03208
203.0  -0.04632 -0.00052 0.01500 0.02240 0.00960 0.00336 0.03744 0.04044 0.00012 0.03372
203.5  -0.04052 -0.00076 0.01460 0.02420 0.00672 0.00488 0.03648 0.04248 0.00160 0.03480
204.0  -0.03420 -0.00100 0.01420 0.02556 0.00420 0.00648 0.03548 0.04428 0.00460 0.03544
204.5  -0.02760 -0.00120 0.01368 0.02672 0.00208 0.00824 0.03444 0.04572 0.01076 0.03488
205.0  -0.02088 -0.00128 0.01304 0.02772 0.00032 0.01016 0.03332 0.04688 0.02196 0.03012
205.5  -0.01420 -0.00136 0.01228 0.02852 -0.00120 0.01220 0.03232 0.04760 0.03060 0.02268
206.0  -0.00788 -0.00136 0.01132 0.02916 -0.00276 0.01420 0.03144 0.04788 0.03368 0.01956
206.5  -0.00204 -0.00128 0.01016 0.02960 -0.00444 0.01608 0.03084 0.04780 0.03404 0.02052
207.0  0.00308 -0.00112 0.00892 0.02992 -0.00632 0.01776 0.03044 0.04736 0.03160 0.02524
207.5  0.00748 -0.00096 0.00752 0.03000 -0.00832 0.01940 0.03024 0.04660 0.02488 0.03256
208.0  0.01108 -0.00072 0.00596 0.02996 -0.01016 0.02100 0.03008 0.04552 0.01604 0.03808
208.5  0.01400 -0.00044 0.00420 0.02968 -0.01164 0.02300 0.02972 0.04424 0.00912 0.04064
209.0  0.01628 -0.00020 0.00236 0.02924 -0.01272 0.02572 0.02864 0.04272 0.00408 0.04188
209.5  0.01816 0.00004 0.00044 0.02864 -0.01344 0.02972 0.02604 0.04092 -0.00024 0.04276
210.0  0.01972 0.00020 -0.00152 0.02796 -0.01368 0.03476 0.02088 0.03876 -0.00452 0.04344
210.5  0.02120 0.00040 -0.00352 0.02732 -0.01328 0.03916 0.01356 0.03584 -0.00956 0.04352
211.0  0.02272 0.00048 -0.00548 0.02844 -0.00740 0.04160 0.00688 0.03104 -0.01648 0.04220
211.5  0.02440 0.00052 -0.00740 0.01764 0.02204 0.04272 0.00184 0.02100 -0.02576 0.03992
212.0  0.02632 0.00052 -0.00920 0.01620 0.02144 0.04316 -0.00240 0.00524 -0.03100 0.03708
212.5  0.02856 0.00048 -0.01092 0.01572 0.02000 0.04260 0.00324 -0.01148 -0.02836 0.03388
213.0  0.03108 0.00036 -0.01248 0.01552 0.01820 0.04044 0.01392 -0.02452 -0.01572 0.03044
213.5  0.03388 0.00020 -0.01392 0.01552 0.01628 0.03416 0.02624 -0.02540 -0.00944 0.02676
214.0  0.03692 0.00004 -0.01516 0.01564 0.01424 0.02428 0.03612 -0.02364 -0.00712 0.02288
214.5  0.04012 -0.00016 -0.01628 0.01596 0.01212 0.01608 0.04132 -0.02036 -0.00604 0.01896
215.0  0.04340 -0.00036 -0.01728 0.01644 0.00996 0.01040 0.04472 -0.01392 -0.00544 0.01516
215.5  0.04664 -0.00052 -0.01812 0.01712 0.00764 0.00616 0.04680 -0.00020 -0.00520 0.01156
216.0  0.04980 -0.00064 -0.01892 0.01792 0.00504 0.00260 0.04368 0.01552 -0.00548 0.00824
216.5  0.05276 -0.00076 -0.01960 0.01872 0.00196 -0.00060 0.03976 0.02264 -0.00640 0.00496
217.0  0.05556 -0.00076 -0.02028 0.01928 -0.00208 -0.00360 0.03756 0.02504 -0.00724 0.00128
217.5  0.05816 -0.00076 -0.02100 0.01896 -0.00708 -0.00656 0.03640 0.02564 -0.00704 -0.00272
218.0  0.06056 -0.00072 -0.02172 0.01740 -0.01228 -0.00964 0.03576 0.02552 -0.00536 -0.00616
218.5  0.06272 -0.00068 -0.02244 0.01504 -0.01676 -0.01316 0.03532 0.02508 -0.00252 -0.00844
219.0  0.06468 -0.00060 -0.02328 0.01256 -0.02020 -0.01792 0.03444 0.02424 0.00136 -0.00860
219.5  0.06628 -0.00052 -0.02412 0.01008 -0.02276 -0.02476 0.03168 0.02280 0.00656 -0.00304
220.0  0.06756 -0.00048 -0.02504 0.00728 -0.02480 -0.03348 0.02444 0.01972 0.01416 0.02188
220.5  0.06836 -0.00044 -0.02596 0.00300 -0.02640 -0.04012 0.01220 0.00744 0.02572 0.04788
221.0  0.06864 -0.00040 -0.02692 -0.00944 -0.02524 -0.04128 -0.00300 -0.01760 0.02544 0.05648
221.5  0.06828 -0.00036 -0.02784 -0.02332 -0.01364 -0.03756 -0.01912 -0.02608 0.02060 0.06064
222.0  0.06732 -0.00036 -0.02872 -0.02564 -0.00820 -0.03208 -0.02992 -0.02928 0.01740 0.06316
222.5  0.06572 -0.00032 -0.02956 -0.02612 -0.00488 -0.02744 -0.03584 -0.03144 0.01488 0.06472
223.0  0.06348 -0.00028 -0.03040 -0.02616 -0.00216 -0.02400 -0.03932 -0.03296 0.01256 0.06572
223.5  0.06064 -0.00024 -0.03112 -0.02592 0.00012 -0.02148 -0.04136 -0.03380 0.00996 0.06616
224.0  0.05728 -0.00016 -0.03176 -0.02564 0.00208 -0.01956 -0.04264 -0.03380 0.00732 0.06616
224.5  0.05344 -0.00008 -0.03220 -0.02528 0.00348 -0.01812 -0.04364 -0.03288 0.00532 0.06564
225.0  0.04920 0.00000 -0.03248 -0.02492 0.00480 -0.01724 -0.04456 -0.03068 0.00488 0.06480
225.5  0.04468 0.00012 -0.03256 -0.02464 0.00564 -0.01704 -0.04584 -0.02636 0.00624 0.06348
226.0  0.04000 0.00024 -0.03240 -0.02428 0.00672 -0.01772 -0.04752 -0.01856 0.00880 0.06188
226.5  0.03528 0.00032 -0.03188 -0.02392 0.00780 -0.01948 -0.04764 -0.00884 0.01176 0.05996
227.0  0.03064 0.00036 -0.03112 -0.02348 0.00908 -0.02232 -0.04024 -0.01996 0.01468 0.05780
227.5  0.02616 0.00036 -0.02996 -0.02288 0.01064 -0.02536 -0.02588 -0.03144 0.01728 0.05548
228.0  0.02188 0.00036 -0.02848 -0.02204 0.01256 -0.02728 -0.02312 -0.02888 0.01904 0.05320
228.5  0.01784 0.00028 -0.02668 -0.02048 0.01540 -0.02736 -0.02248 -0.02732 0.01884 0.05128
229.0  0.01396 0.00016 -0.02456 -0.01564 0.02068 -0.02508 -0.02404 -0.02880 0.01460 0.05092
229.5  0.01020 0.00008 -0.02220 -0.00196 0.02608 -0.01936 -0.02804 -0.03076 0.00716 0.05504
230.0  0.00644 -0.00004 -0.01964 0.00624 0.02556 -0.01184 -0.03140 -0.03076 0.00284 0.05780
230.5  0.00260 -0.00008 -0.01696 0.00928 0.02472 -0.00664 -0.03268 -0.03012 0.00164 0.05280
231.0  0.00136 -0.00012 -0.01420 0.01092 0.02392 -0.00380 -0.03320 -0.02936 0.00168 0.04868
231.5  0.00544 -0.00016 -0.01144 0.01196 0.02312 -0.00228 -0.03380 -0.02840 0.00212 0.04508
232.0  0.00968 -0.00016 -0.00872 0.01272 0.02220 -0.00144 -0.03472 -0.02724 0.00264 0.04160
232.5  0.01396 -0.00012 -0.00608 0.01336 0.02108 -0.00112 -0.03608 -0.02572 0.00308 0.03788
233.0  0.01820 -0.00012 -0.00356 0.01396 0.01968 -0.00116 -0.03796 -0.02372 0.00336 0.03412
233.5  0.02236 -0.00004 -0.00116 0.01456 0.01784 -0.00148 -0.04016 -0.02104 0.00348 0.03020
234.0  0.02632 0.00000 0.00112 0.01524 0.01572 -0.00196 -0.04248 -0.01808 0.00348 0.02636
234.5  0.02996 0.00004 0.00320 0.01604 0.01316 -0.00260 -0.04452 -0.01528 0.00340 0.02264
235.0  0.03320 0.00008 0.00520 0.01696 0.01028 -0.00332 -0.04608 -0.01344 0.00332 0.01924
235.5  0.03600 0.00008 0.00704 0.01788 0.00700 -0.00420 -0.04720 -0.01292 0.00324 0.01620
