101.0  -0.47622223 0.00233851 0.00258701 -0.00244233 0.00429775 0.00507429 0.00239493 0.00343736 -0.00672052 0.00598238
101.5  0.54052209 -0.00039498 0.00162304 0.00712824 0.00003786 0.00346815 0.00472609 0.00504390 0.00884659 -0.00814500
102.0  0.99611770 -0.00406206 -0.00447311 0.00891355 -0.00542365 -0.00783874 0.00446015 0.00376402 -0.01026924 0.00947566
102.5  0.38678468 0.00066239 0.00270881 0.00180613 -0.00496271 0.00511935 0.00169218 0.00124936 0.01273373 -0.01202139
103.0  -0.62615466 0.00043326 0.00179208 -0.00794073 0.00210643 -0.00176211 -0.00126221 -0.00023426 -0.01028057 0.01064846
103.5  -0.98842735 0.00097880 -0.00450118 -0.00614769 0.00938572 -0.00352481 -0.00322673 -0.00053832 0.00605531 -0.00840558
104.0  -0.40097411 0.00269051 0.00367842 0.00484015 0.00269688 0.00891409 -0.00407672 -0.00042736 -0.00261652 0.00788975
104.5  0.53138990 -0.00249909 0.00097901 0.00158370 -0.00877778 -0.00446583 -0.00287607 -0.00047987 -0.00484148 -0.00426120
105.0  0.99796485 -0.00016431 -0.00481470 -0.00595565 -0.00880063 -0.00290303 -0.00000428 -0.00060218 0.01041143 -0.00045590
105.5  0.63142800 -0.00033651 0.00406306 -0.00441814 0.00272987 0.00563653 0.00123984 -0.00360123 -0.00994340 0.00445473
106.0  -0.27172828 -0.00140616 -0.00072955 0.00304337 0.01090986 -0.00673041 0.00545060 -0.00023147 0.00814970 -0.01020186
106.5  -0.95139504 0.00250910 -0.00348606 0.00733749 0.00163277 0.00354621 0.00364848 -0.00174445 -0.00341362 0.01305769
107.0  -0.76399800 -0.00115401 0.00487566 -0.00031982 -0.00949039 0.00368920 0.00018073 0.00025239 -0.00092849 -0.01583499
107.5  0.16847736 -0.00008003 -0.00086594 -0.00812929 -0.00572540 -0.00897764 -0.00153355 0.00149841 0.00632500 0.01425245
108.0  0.94101935 -0.00154092 -0.00376886 -0.00337197 0.00388455 0.00649525 -0.00392933 0.00076486 -0.00962893 -0.01435648
108.5  0.75174916 -0.00249084 0.00418820 0.00719115 0.00662367 0.00035287 -0.00285047 0.00194066 0.01028325 0.01635168
109.0  -0.20835506 -0.00143625 -0.00109416 0.00928489 0.00142842 -0.00571809 -0.00196531 0.00263873 -0.01092541 -0.00904214
109.5  -0.95245461 0.00237780 -0.00336038 -0.00109973 -0.00434690 0.00856032 0.00042501 0.00153486 0.00905789 0.00423303
110.0  -0.74263099 0.00616431 0.00502957 -0.01043720 -0.00445542 -0.00550367 0.00387961 0.00015600 -0.00492996 -0.00093462
110.5  0.19669674 0.00445839 -0.00130895 -0.00598259 -0.00064961 -0.00305348 0.00467306 -0.00064314 0.00179244 -0.00591455
111.0  0.94308177 -0.00417010 -0.00375567 0.00654583 0.00461792 0.00850047 0.00339274 -0.00104422 0.00233297 0.01010849
111.5  0.76376825 -0.01271621 0.00495552 0.01084863 0.00479598 -0.00811982 -0.00004741 -0.00243909 -0.00677183 -0.01369694
112.0  -0.17452379 -0.01068526 -0.00188357 0.00057361 0.00006314 0.00369134 -0.00193474 -0.00435457 0.00953221 0.01541648
112.5  -0.93893213 0.00460074 -0.00322596 -0.00946823 -0.00534811 0.00336706 -0.00267890 -0.00562220 -0.00975689 -0.01394981
113.0  -0.77462190 0.02063822 0.00521507 -0.00799563 -0.00500476 -0.00875371 -0.00314294 -0.00115816 0.00882158 0.01072322
113.5  0.12039169 0.02072663 -0.00216620 0.00187242 0.00139644 0.00836526 0.00002595 -0.00041135 -0.00675155 -0.00552781
114.0  0.88591414 0.00184241 -0.00281827 0.01037388 0.00590131 -0.00314687 0.00413846 0.00034989 0.00092267 0.00030291
114.5  0.90160968 -0.02217929 0.00620304 0.00508504 0.00248845 -0.00378631 0.00599386 0.00000382 0.00581316 0.00461294
115.0  0.23158638 -0.03364836 -0.00385285 -0.00858958 -0.00527385 0.00878846 0.00280785 -0.00168028 -0.00739337 -0.01009468
115.5  -0.59562664 -0.02389463 -0.00124481 -0.00945596 -0.00048705 -0.00663568 0.00093845 0.00164749 0.00920941 0.01325657
116.0  -0.99742766 0.00230727 0.00430420 0.00492458 -0.00042864 -0.00186315 -0.00377720 0.00035121 -0.00712221 -0.01426400
116.5  -0.66332780 0.02973931 -0.00575204 0.01103837 -0.00453552 0.00825601 -0.00551684 0.00084011 0.00212103 0.01424999
117.0  0.21211712 0.03881939 0.00205406 0.00038453 -0.00033245 -0.00802922 -0.00163589 0.00091155 0.00260500 -0.00913780
117.5  0.93088115 0.02028401 0.00450919 -0.01010240 0.00378128 0.00092805 0.00174330 0.00039865 -0.00659622 0.00448634
118.0  0.79173903 -0.01368154 -0.00583729 -0.00795933 0.00329846 0.00715736 0.00464506 0.00143796 0.00833530 -0.00002181
118.5  -0.14119265 -0.03633282 0.00179976 0.00254361 -0.00034407 -0.00940722 0.00452851 0.00180797 -0.01118075 -0.00456902
119.0  -0.93581141 -0.02978315 0.00323106 0.01007905 -0.00316746 0.00429556 0.00191741 0.00077612 0.01223775 0.00713389
119.5  -0.75528657 -0.00203651 -0.00547576 0.00610180 -0.00306020 0.00437507 -0.00175261 -0.00161291 -0.01131231 -0.00809031
120.0  0.20174409 0.02485666 0.00217392 -0.00517637 0.00113198 -0.00969387 -0.00345066 -0.00298550 0.01301734 0.00808973
120.5  0.94775170 0.03421200 0.00386640 -0.00902863 0.00309505 0.00596349 -0.00372111 -0.00354164 -0.01089429 -0.00969898
121.0  0.75748113 0.02307985 -0.00644941 -0.00193675 0.00172710 0.00281860 -0.00188843 -0.00196750 0.00621721 0.01230755
121.5  -0.16464492 -0.00190610 0.00264395 0.00825665 -0.00220225 -0.00906588 0.00085912 0.00021803 -0.00065017 -0.01005761
122.0  -0.92848034 -0.02830356 0.00332991 0.00783593 -0.00519479 0.00754852 0.00250625 0.00128038 -0.00514921 0.00663791
122.5  -0.79216229 -0.04034283 -0.00559554 -0.00102456 -0.00186600 0.00084902 0.00410257 0.00231870 0.00932708 -0.00223803
123.0  0.12050065 -0.02660360 0.00314315 -0.00993494 0.00570487 -0.00751490 0.00283692 0.00260732 -0.01072379 -0.00438647
123.5  0.91276350 0.00806438 0.00229575 -0.00678086 0.00659049 0.00898666 0.00028094 0.00287754 0.01010142 0.00920662
124.0  0.82533825 0.04101364 -0.00598724 0.00350860 -0.00117436 -0.00358488 -0.00323005 0.00149843 -0.00723336 -0.01247936
124.5  -0.01581630 0.04918623 0.00366979 0.00708938 -0.00942781 -0.00483951 -0.00492994 -0.00085450 0.00167215 0.01398152
125.0  -0.82654879 0.02635476 0.00141884 0.00155664 -0.00698007 0.00710297 -0.00502017 -0.00404817 0.00606941 -0.01366706
125.5  -0.94046703 -0.01282681 -0.00495229 -0.00523969 0.00549734 -0.00769499 -0.00044970 -0.00353604 -0.01018469 0.01142999
126.0  -0.29276551 -0.04460310 0.00565920 -0.00171732 0.00969999 0.00434695 0.00351869 -0.00202600 0.00833303 -0.00691549
126.5  0.60133092 -0.04987736 -0.00097584 0.00225406 -0.00051195 0.00698982 0.00260859 -0.00267296 -0.00715089 0.00436451
127.0  0.99725970 -0.02394410 -0.00490562 0.00578882 0.00944982 -0.01083253 0.00163508 0.00040350 0.00404815 -0.00035866
127.5  0.48456787 0.01645035 0.00649387 0.00207233 -0.00760001 0.00474884 -0.00064233 0.00211982 0.00060218 -0.00621676
128.0  -0.52098130 0.04049769 -0.00203717 -0.00394022 -0.00309683 0.00339518 -0.00273936 0.00414155 -0.00216168 0.00818276
128.5  -0.99692429 0.03045533 -0.00441773 -0.00510658 0.01211354 -0.00751995 -0.00344402 0.00382367 -0.00417089 -0.01034663
129.0  -0.39220527 -0.00052854 0.00633533 -0.00085613 -0.00944992 0.00465411 -0.00299532 0.00130708 -0.00389960 -0.01190062
129.5  0.64130912 -0.02267746 -0.00191563 0.00391147 -0.00328649 0.00039531 -0.00068925 -0.00055268 -0.00516850 -0.01283639
130.0  0.97799400 -0.02147260 -0.00428047 0.00390980 0.01291756 -0.00513278 0.00278266 -0.00055174 -0.00551011 -0.01240921
130.5  0.30410592 -0.00754523 0.00642514 -0.00050316 -0.00884687 0.00660328 0.00491601 -0.00061396 -0.00529677 -0.00994498
131.0  -0.65529522 0.00317758 -0.00262670 -0.00429033 -0.00377864 -0.00114137 0.00401487 -0.00091653 0.00640102 0.00010028
131.5  -0.98939377 0.00631171 -0.00360223 -0.00244248 0.01198128 -0.00657057 -0.00018546 -0.00208932 -0.00303253 0.00086251
132.0  -0.42690232 0.00655405 0.00624437 0.00245875 -0.00621603 0.00823750 -0.00527296 -0.00263426 0.00235554 0.00459361
132.5  0.51562978 0.00768453 -0.00406938 0.00423172 -0.00649629 -0.00454783 -0.00470132 0.00021937 0.00369582 0.00823155
133.0  0.99885125 0.00812947 -0.00134259 0.00051429 0.01147610 -0.00400368 -0.00284735 0.00216835 -0.00746485 0.01147099
133.5  0.57932575 0.00412713 0.00627554 -0.00474062 -0.00286272 0.01119855 0.00129329 0.00224058 0.00591064 0.01347465
134.0  -0.36575512 -0.00336916 -0.00536840 -0.00595798 -0.00896351 -0.00755895 0.00346108 0.00055084 -0.00911837 0.01397469
134.5  -0.97669272 -0.00879651 -0.00075038 0.00427518 0.00954881 0.00005215 0.00372039 -0.00006035 0.00607351 0.01159594
135.0  -0.73301604 -0.00880413 0.00542656 0.00720097 0.00247048 0.00706884 -0.00042767 -0.00088332 0.00024150 0.00447061
135.5  0.11855254 -0.00569372 -0.00613079 0.00210671 -0.01123544 -0.00918905 -0.00158619 -0.00118363 -0.00391920 -0.00321490
136.0  0.86667518 -0.00375647 0.00155778 -0.00425165 0.00495431 0.00298590 -0.00295049 -0.00182472 0.00760841 -0.00803984
136.5  0.91561131 -0.00377505 0.00430795 -0.00464114 0.00742237 0.00603702 -0.00186526 -0.00294786 -0.00905741 -0.01040384
137.0  0.19769537 -0.00043485 -0.00620469 0.00253238 -0.00847903 -0.01055134 0.00134429 -0.00226730 0.00936850 -0.00898243
137.5  -0.71676119 0.01068029 0.00321626 0.00597647 0.00042690 0.00329661 0.00247623 -0.00166283 -0.00684490 -0.00869728
138.0  -0.96195820 0.02320290 0.00287340 0.00168507 0.00778880 0.00657851 0.00228742 0.00096287 0.00530341 -0.00757355
138.5  -0.20383223 0.01953321 -0.00626251 -0.00550923 -0.00861414 -0.00902168 0.00077259 0.00358872 0.00025140 -0.00716308
139.0  0.79225692 -0.00878941 0.00315882 -0.00431359 0.00023483 0.00626293 -0.00067592 0.00420549 -0.00108678 -0.00535155
139.5  0.88778296 -0.03991392 0.00291617 0.00086427 0.00802719 0.00211541 -0.00092343 0.00344248 0.00276798 -0.00268794
140.0  -0.02544471 -0.03784200 -0.00621503 0.00408021 -0.00927015 -0.01015755 -0.00018417 0.00241578 0.00352205 -0.00079241
140.5  -0.89740409 0.00305938 0.00277055 0.00400449 0.00186600 0.00905464 0.00008334 0.00063691 0.00599863 0.00231281
141.0  -0.82332774 0.04810438 0.00415052 -0.00034540 0.00764149 -0.00049497 -0.00015579 -0.00060185 0.00735402 0.00485513
141.5  0.04769986 0.05819629 -0.00630444 -0.00576605 -0.00746514 -0.00680303 0.00005909 -0.00237508 0.00732885 0.00825862
142.0  0.85970453 0.02455085 0.00249070 -0.00058562 -0.00111545 0.00896244 0.00011893 -0.00374961 0.00687389 0.01106041
142.5  0.90013485 -0.02817078 0.00219594 0.00695548 0.00953401 -0.00406572 0.00045978 -0.00291964 0.00529258 0.01219021
143.0  0.14465063 -0.06274444 -0.00612658 0.00315478 -0.00687241 -0.00466323 0.00086425 -0.00282581 0.00083853 0.01282799
143.5  -0.74573859 -0.05474546 0.00475111 -0.00382268 -0.00421991 0.00868930 -0.00110664 -0.00153760 -0.00321456 0.01131148
144.0  -0.96052229 -0.01004387 0.00204725 -0.00508548 0.00941373 -0.00789134 -0.00031313 0.00015468 -0.00649315 0.00868747
144.5  -0.28885890 0.03859406 -0.00628221 -0.00072626 -0.00425516 -0.00131789 -0.00348637 -0.00077966 -0.00695500 0.00467238
145.0  0.64316346 0.05867261 0.00471251 0.00361682 -0.00954165 0.00345621 -0.00178124 -0.00168108 -0.00566654 -0.00009361
145.5  0.99269675 0.04245720 0.00060764 0.00636060 0.00938992 -0.00551835 0.00157149 0.00051074 -0.00431218 -0.00501146
146.0  0.49013872 0.00572704 -0.00556400 -0.00189417 0.00194569 0.00804397 0.00310738 0.00137912 -0.00404212 -0.00698972
146.5  -0.41145964 -0.02961511 0.00593112 -0.00712263 -0.01055926 0.00256061 0.00314727 0.00423656 -0.00261302 -0.00961057
147.0  -0.97674924 -0.04851133 -0.00222347 -0.00330312 0.00528149 -0.00724491 0.00162981 0.00509590 0.00196044 -0.01157080
147.5  -0.73501123 -0.04412349 -0.00375046 0.00401646 0.00677895 0.00495823 -0.00061654 0.00436882 0.01017763 -0.00471679
148.0  0.15363282 -0.01686708 0.00646669 0.00786934 -0.01214899 -0.00221253 -0.00174824 0.00318823 0.01083993 0.00147226
148.5  0.91975485 0.02246628 -0.00339873 0.00196202 0.00500881 -0.00488959 -0.00176324 0.00007507 0.00753287 0.00410493
149.0  0.79616972 0.05061387 -0.00223284 -0.00614275 0.00545491 0.00987437 -0.00132031 -0.00454043 0.00100340 0.00460972
149.5  -0.14110288 0.04490336 0.00659815 -0.00679070 -0.01097336 -0.00647749 0.00007521 -0.00770040 -0.00381366 0.00518587
150.0  -0.93243570 0.00475854 -0.00437672 0.00049597 0.00583471 -0.00261075 0.00131436 -0.00691526 -0.00638892 0.00622289
150.5  -0.77607340 -0.04106186 -0.00263160 0.00740812 0.00609123 0.00849653 0.00240795 -0.00213114 -0.00649687 0.00844453
151.0  0.12171228 -0.05822636 0.00645739 0.00533374 -0.01118188 -0.00571615 0.00320423 0.00270176 -0.00739315 -0.00801036
151.5  0.88938952 -0.03619634 -0.00476070 -0.00433856 0.00314562 -0.00241404 0.00094519 0.00558631 -0.00745972 -0.00807350
152.0  0.88634166 0.00754384 -0.00027334 -0.00782354 0.01006685 0.00617416 -0.00231455 0.00557570 -0.00667235 -0.00577244
152.5  0.15713565 0.04420385 0.00595504 0.00008087 -0.00961701 -0.00581107 -0.00300743 0.00284357 -0.00461473 -0.00226013
153.0  -0.70360650 0.05216502 -0.00649339 0.00685266 -0.00367050 -0.00157573 -0.00240874 -0.00010936 -0.00106078 -0.00006184
153.5  -0.98353672 0.02804299 0.00087557 0.00332675 0.01210847 0.00669867 -0.00185929 -0.00125184 0.00329251 0.00124339
154.0  -0.39053293 -0.01019488 0.00447535 -0.00086331 -0.00716354 -0.00559833 -0.00031655 0.00353739 0.00537296 0.00157332
154.5  0.58559932 -0.03393268 -0.00639862 -0.00809142 -0.00859672 0.00337754 -0.00161883 0.00659696 0.00445521 0.00317477
155.0  0.99359608 -0.02803799 0.00272693 -0.00392948 0.01186953 0.00067109 -0.00152915 0.00428034 0.00398533 0.00599669
155.5  0.39192226 -0.00537203 0.00425763 0.00420980 -0.00164976 -0.00736222 -0.00037418 -0.00009090 0.00317761 0.00871423
156.0  -0.60839077 0.00978149 -0.00665692 0.00708665 -0.00852913 0.00627262 0.00139921 -0.00311337 0.00170691 0.00939352
156.5  -0.99130725 0.00843844 0.00272722 0.00199005 0.01059222 -0.00110323 0.00371732 -0.00478658 -0.00064947 0.00707222
157.0  -0.39197438 0.00228492 0.00356964 -0.00482577 -0.00251576 -0.00296592 0.00454059 -0.00424270 -0.00247856 0.00308250
157.5  0.59180439 0.00467359 -0.00653970 -0.00666317 -0.00940402 0.00785263 0.00215048 -0.00286518 -0.00268005 -0.00119123
158.0  0.99388757 0.01324521 0.00341342 -0.00109116 0.01149155 -0.00531948 -0.00116616 -0.00111603 -0.00280635 -0.00439282
158.5  0.39114669 0.01349694 0.00258702 0.00591111 -0.00258379 -0.00281125 -0.00549576 0.00237436 -0.00237709 -0.00676952
159.0  -0.62523778 -0.00261171 -0.00620730 0.00648406 -0.00894847 0.00606658 -0.00646148 0.00417573 -0.00165230 -0.00606614
159.5  -0.98098298 -0.02293665 0.00372915 -0.00007285 0.01145709 -0.00613231 -0.00487979 0.00505261 -0.00079900 -0.00566739
160.0  -0.29092650 -0.02684563 0.00282453 -0.00709982 -0.00251747 0.00444102 -0.00145664 0.00406475 0.00069576 -0.00530086
160.5  0.69267703 -0.00957336 -0.00661527 -0.00626242 -0.00837998 0.00340710 0.00190755 0.00234357 0.00229338 -0.00298298
161.0  0.97536138 0.01428624 0.00340964 0.00395880 0.01044886 -0.00834624 0.00533230 -0.00032229 0.00349559 -0.00167878
161.5  0.36382230 0.02853286 0.00197936 0.00843489 -0.00208750 0.00561173 0.00651178 -0.00335703 0.00414601 0.00052592
162.0  -0.53248106 0.02876361 -0.00603881 0.00155176 -0.01070579 -0.00144560 0.00236792 -0.00378894 0.00380056 0.00345541
162.5  -0.99357370 0.01889648 0.00632211 -0.00599422 0.00891869 -0.00530842 -0.00290898 -0.00183098 0.00226309 0.00636303
163.0  -0.71011031 0.00324689 -0.00063393 -0.00558806 0.00572491 0.00603407 -0.00858865 0.00044488 0.00004277 0.00705084
163.5  0.10374817 -0.01668086 -0.00553574 0.00148604 -0.01262538 -0.00772435 -0.00227514 0.00169960 -0.00336489 0.00786891
164.0  0.85268912 -0.03640891 0.00679171 0.00731625 0.00060556 -0.00170482 0.00050137 0.00019309 -0.00534517 0.00641634
164.5  0.91822675 -0.04444929 -0.00303080 0.00370687 0.01030876 0.00989779 0.00383949 -0.00085284 -0.00582610 0.00492512
165.0  0.18194592 -0.02783792 -0.00388401 -0.00737690 -0.00765875 -0.00853679 0.00532542 0.00054280 -0.00526098 0.00253020
165.5  -0.73002873 0.01300987 0.00711217 -0.00675147 -0.00377749 0.00486694 0.00440417 0.00099446 -0.00315797 -0.00043909
166.0  -0.96459169 0.05467577 -0.00400436 0.00185466 0.01116515 0.00223989 0.00091716 0.00195171 0.00010799 -0.00508744
166.5  -0.30435183 0.06493163 -0.00250619 0.00783607 -0.00622982 -0.00974082 -0.00289107 0.00253484 0.00422149 -0.00825624
167.0  0.62681356 0.03143917 0.00711787 0.00323867 -0.00758483 0.00909801 -0.00421764 0.00125856 0.00806780 -0.00833708
167.5  0.99290592 -0.02649829 -0.00476280 -0.00599973 0.01188584 -0.00130363 -0.00391449 0.00044403 0.01099870 -0.00365896
168.0  0.47802735 -0.07103585 -0.00015775 -0.00771904 -0.00276693 -0.00577118 -0.00174808 -0.00114278 0.00633965 0.00334009
168.5  -0.47133102 -0.07082491 0.00617508 -0.00071341 -0.01069194 0.00955519 0.00067692 -0.00325304 0.00135662 0.00527952
169.0  -0.99458000 -0.02280368 -0.00713641 0.00755797 0.01223867 -0.00618166 0.00210467 -0.00280497 -0.00057063 0.00710773
169.5  -0.56107577 0.04092685 0.00057929 0.00691837 -0.00066270 -0.00251142 0.00222913 -0.00189481 -0.00236808 0.00810208
170.0  0.44177137 0.07394394 0.00605511 -0.00270179 -0.01025723 0.00854687 0.00120202 -0.00076783 -0.00652136 0.00862612
170.5  0.99604614 0.05331016 -0.00643188 -0.00894742 0.01147908 -0.00953710 -0.00016820 0.00030256 -0.00969896 0.00853017
171.0  0.52635356 -0.00165221 0.00147088 -0.00424107 -0.00094043 0.00470181 -0.00131532 -0.00039351 -0.01124671 0.00668426
171.5  -0.46747740 -0.04901714 0.00571282 0.00615110 -0.00984353 0.00213509 -0.00200804 -0.00019291 -0.00980744 0.00420186
172.0  -0.99580691 -0.06164050 -0.00779558 0.00774400 0.00931568 -0.00854874 -0.00174641 0.00220423 -0.00553246 0.00282782
172.5  -0.59078504 -0.04016538 0.00116893 -0.00147692 0.00291613 0.01118021 -0.00211448 -0.00068456 -0.00019111 0.00263168
173.0  0.34835925 -0.00135499 0.00584618 -0.01377011 -0.00534142 -0.00718844 0.00484471 0.00511127 0.00381309 0.00274709
173.5  0.97466121 0.03497636 -0.00763946 -0.00552003 0.00345664 -0.00166571 0.00763178 0.00655649 0.00338285 0.00014907
174.0  0.69360721 0.05272952 0.00150908 0.00886249 0.00657940 0.01251930 0.00637773 0.00553331 0.00214088 -0.00080628
174.5  -0.28223171 0.04138604 0.00581164 0.01378726 -0.00634799 -0.01175695 0.00173055 0.00331458 0.00147216 0.00351084
175.0  -0.97956806 0.00327206 -0.00658986 0.00066350 -0.00094067 0.00455313 -0.00474941 -0.00035420 0.00129461 -0.00548050
175.5  -0.60322554 -0.03876435 0.00130297 -0.01319991 0.00798723 0.00470000 -0.00855768 -0.00313952 0.00226975 0.00626386
176.0  0.45477915 -0.05223751 0.00580794 -0.01180349 -0.00685344 -0.01164417 -0.00853139 -0.00494118 0.00044886 -0.00865258
176.5  0.99825654 -0.02529591 -0.00743208 0.00219834 -0.00014752 0.01011224 -0.00519084 -0.00650096 0.00366120 0.00885276
177.0  0.46676160 0.01879397 0.00073457 0.01390561 0.00696496 -0.00263869 0.00034397 -0.00591517 0.00353747 -0.01155132
177.5  -0.52118747 0.04492613 0.00610707 0.00806797 -0.00686585 -0.00828419 0.00598510 -0.00325695 -0.00128795 0.01056472
178.0  -0.99843570 0.03827887 -0.00711737 -0.00710210 -0.00163481 0.01240683 0.00842667 0.00120670 0.00030898 -0.00808384
178.5  -0.58228495 0.01059734 0.00283949 -0.01367885 0.00857295 -0.00415560 0.00660340 0.00513758 -0.00340430 0.00477074
179.0  0.32890252 -0.01570824 0.00479123 -0.00105470 -0.00173403 -0.00510646 0.00083915 0.00658606 -0.00493944 -0.00119571
179.5  0.96050864 -0.02514588 -0.00841374 0.01220048 -0.00781540 0.01091519 -0.00555481 0.00382148 -0.00494021 -0.00302300
180.0  0.77631814 -0.01836014 0.00465786 0.00989525 0.00760925 -0.00923301 -0.00736096 -0.00347054 -0.00309108 0.00716476
180.5  -0.07618270 -0.00799913 0.00255932 -0.00530893 0.00239505 -0.00022705 -0.00113736 -0.00909949 0.00136133 -0.00907418
181.0  -0.86277140 -0.00361570 -0.00786222 -0.01330984 -0.00917736 0.00279715 0.00871009 -0.00503611 0.00713844 0.01056019
181.5  -0.91000114 -0.00333259 0.00671333 -0.00409646 0.00510189 -0.00467526 0.01254591 0.00446307 0.00558454 -0.01210336
182.0  -0.20347413 0.00124606 0.00066167 0.01214674 0.00506379 0.00908399 0.00960864 -0.00165024 -0.00242883 0.01300080
182.5  0.65556305 0.01352398 -0.00720469 0.00733914 0.01192099 -0.00115921 0.00275623 0.00652226 -0.00497657 -0.00923868
183.0  0.99777710 0.02635291 0.00746362 -0.00417688 -0.00289137 -0.00543145 -0.00743481 0.01046874 -0.00245645 0.00449305
183.5  0.57240566 0.02828943 -0.00257444 -0.01028387 -0.01434663 0.00609772 -0.01262733 0.00786345 0.00088594 0.00024543
184.0  -0.31150270 0.01229533 -0.00417661 -0.00214557 -0.00661181 -0.00298823 -0.00833521 0.00117909 0.00283041 -0.00714626
184.5  -0.95726246 -0.01649256 0.00843181 0.00951667 0.00845629 -0.00330996 0.00056324 -0.00535969 0.00391105 0.01204367
185.0  -0.74836692 -0.03967177 -0.00539497 0.00884114 0.01324359 0.00702042 0.00875996 -0.00793589 0.00237481 -0.01283206
