# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
803.0  -0.00163010 0.00237185 0.00112349 0.02898717 0.04201857 -0.01082353 0.03080990 -0.00140260 0.03318330 0.00025395 0.00005484 0.00264257 0.00378763 -0.00092955 0.00274134 -0.00004509 0.00300007 0.00009524 0.00067083 0.00103487 -0.00033365 0.00081108 -0.00015290 0.00080436 -0.00084618 -0.00119700 0.00027656 -0.00085294 -0.00001611 -0.00095142 0.00076342 -0.00101642 0.00119855 -0.00147199 0.00044513 -0.00118830 0.00092594 -0.00209679 -0.00022868 0.00063280 0.00050044 0.00099734 -0.00150655 -0.00089892 0.00166353
803.5  -0.01998449 -0.00341725 -0.02269956 -0.00561048 -0.00734179 -0.02607384 0.01812389 0.04765479 0.02549925 -0.00021303 0.00233146 0.00120697 -0.00027168 0.00220846 -0.00102179 -0.00402705 -0.00284743 0.00064064 0.00026619 0.00003180 0.00065557 -0.00036791 -0.00119658 -0.00075871 0.00071641 -0.00116511 -0.00053337 0.00095378 0.00098542 -0.00025944 -0.00051968 -0.00095473 0.00080774 0.00174757 0.00074064 0.00116580 -0.00062177 -0.00212728 -0.00139272 0.00066971 0.00001217 -0.00089716 0.00121556 0.00127857 0.00165163
804.0  0.03951515 0.00376457 0.02190119 -0.03365431 -0.03682189 -0.00222145 -0.03144081 0.01952530 -0.01870218 -0.00068244 0.00123928 -0.00322962 -0.00402167 0.00090888 -0.00321358 0.00336795 -0.00025711 0.00049631 -0.00088890 -0.00101907 0.00004822 -0.00084915 0.00065807 -0.00034749 -0.00073454 -0.00107419 0.00057341 -0.00079507 0.00125432 0.00044404 0.00041568 -0.00095564 0.00016725 -0.00127259 -0.00130957 -0.00107302 -0.00020535 -0.00115120 -0.00166383 0.00090382 -0.00063843 0.00044462 -0.00109186 -0.00131638 0.00146698
804.5  -0.05739455 -0.00456914 -0.00311020 -0.03022154 0.04063980 0.02722786 -0.01871052 -0.04082152 -0.02969983 -0.00113297 -0.00140705 0.00108740 -0.00161671 -0.00232044 -0.00047117 0.00142781 0.00293002 -0.00005062 0.00068314 -0.00093094 -0.00072221 0.00033184 0.00091949 0.00081954 0.00079982 -0.00108391 -0.00079324 0.00043316 0.00107813 0.00088688 -0.00008133 -0.00070598 -0.00060259 -0.00002158 0.00098013 0.00087608 0.00086067 0.00013888 -0.00123809 0.00097998 0.00097305 -0.00018925 0.00080058 0.00119900 0.00134512
805.0  0.07187198 0.00555958 -0.02029306 0.00151388 0.00255283 0.01569113 0.03105880 -0.02760854 0.01379750 -0.00145277 -0.00182673 0.00216066 0.00385280 -0.00097160 0.00303231 -0.00454590 -0.00094990 -0.00055149 0.00019774 0.00034963 0.00024201 0.00086236 -0.00090970 0.00020541 -0.00057158 -0.00102295 0.00067314 -0.00006677 0.00058183 0.00061889 0.00000441 -0.00049218 -0.00086984 0.00073423 -0.00043480 -0.00087566 -0.00155725 0.00131853 -0.00077337 0.00108188 -0.00136569 -0.00002086 -0.00079965 -0.00099261 0.00123758
805.5  -0.08262863 -0.00559674 0.02144206 0.03014823 -0.04127034 -0.02086138 0.02446911 0.04497534 0.00735588 -0.00193720 0.00011774 -0.00272443 0.00269694 0.00251869 0.00163421 0.00048396 -0.00219683 -0.00049473 -0.00089135 0.00115024 0.00065969 -0.00046298 -0.00102165 -0.00032126 0.00074995 -0.00075866 -0.00068332 -0.00038921 -0.00006150 0.00058056 0.00037675 -0.00023114 -0.00140306 -0.00165951 0.00055901 0.00057711 0.00161489 0.00170968 -0.00085715 0.00115846 0.00149313 -0.00033041 0.00074620 0.00079604 0.00123883
806.0  0.08717030 0.00577889 -0.00116427 0.02631623 0.03496792 -0.02328172 -0.02604663 0.02753802 -0.02933003 -0.00212804 0.00201709 -0.00066428 -0.00277383 0.00112763 -0.00267239 0.00414605 -0.00017349 0.00010530 0.00059840 0.00066976 -0.00049361 -0.00081303 0.00094713 -0.00072752 -0.00060008 -0.00077210 0.00052367 0.00063840 -0.00069260 0.00068101 -0.00057093 0.00016301 -0.00100527 0.00146152 -0.00027589 -0.00028850 -0.00190084 0.00253945 -0.00100290 0.00105069 -0.00146357 0.00042575 -0.00039461 -0.00084733 0.00134021
806.5  -0.08827660 -0.00532577 -0.01837440 0.00332091 0.02302406 0.01143003 -0.02580898 -0.03968764 -0.00762375 -0.00222975 0.00111149 0.00300584 -0.00356672 -0.00244796 -0.00255945 -0.00249481 0.00276440 0.00053117 0.00009746 -0.00079674 -0.00043639 0.00049749 0.00085195 0.00035934 0.00066747 -0.00045250 -0.00036562 -0.00085770 -0.00101899 0.00047941 0.00091815 0.00048129 -0.00078252 -0.00125752 -0.00036359 0.00017665 0.00171033 0.00225423 -0.00041297 0.00104709 0.00142359 -0.00014652 0.00042129 0.00102925 0.00145828
807.0  0.08353122 0.00608879 0.02241698 -0.02349976 -0.05012499 0.02580996 0.02196192 -0.02755941 0.03054077 -0.00226361 -0.00132492 -0.00106350 0.00205256 -0.00156263 0.00161340 -0.00255289 -0.00206299 0.00051090 -0.00071434 -0.00120872 0.00058552 0.00071275 -0.00093292 0.00067725 -0.00065815 -0.00024421 -0.00000998 0.00078133 -0.00112224 -0.00006922 -0.00121563 0.00076822 -0.00017428 0.00036732 0.00096922 0.00030348 -0.00150782 0.00220913 0.00048749 0.00090936 -0.00130437 -0.00006610 -0.00013890 -0.00113229 0.00161403
807.5  -0.07504695 -0.00685565 -0.00573758 -0.03154386 0.00019437 -0.00156882 0.03495484 0.03813703 0.02033038 -0.00214192 -0.00188194 -0.00225149 0.00342788 0.00214094 0.00385497 0.00322176 -0.00124388 -0.00000816 0.00069462 0.00030759 0.00024035 -0.00064549 -0.00079416 -0.00069388 0.00061889 0.00025720 0.00020302 -0.00058183 -0.00071004 -0.00060492 0.00143498 0.00094695 0.00057164 0.00021002 -0.00113276 -0.00007720 0.00158663 0.00173362 0.00093184 0.00107778 0.00115532 0.00055398 0.00045839 0.00162369 0.00150489
808.0  0.06083596 0.00635258 -0.00849120 -0.01564027 0.04564530 -0.02612024 0.00164738 0.02264087 -0.02449388 -0.00195062 -0.00115336 0.00234993 -0.00155940 0.00204411 -0.00156031 0.00120822 0.00329010 -0.00039269 -0.00025610 0.00130072 -0.00062406 -0.00011011 0.00085211 -0.00044180 -0.00062451 0.00108302 -0.00078051 0.00024901 0.00026060 -0.00092359 -0.00136225 0.00048344 0.00033751 -0.00118518 0.00010028 0.00086417 -0.00112848 0.00148688 0.00184072 0.00061458 -0.00127950 -0.00058962 0.00061341 -0.00053912 0.00171091
808.5  -0.04380615 -0.00686178 0.01705272 0.02336989 -0.01608781 -0.02496799 -0.04611752 -0.03583904 -0.03129189 -0.00163697 0.00155564 0.00067740 -0.00236709 -0.00375377 -0.00390422 -0.00319006 -0.00153120 -0.00039356 -0.00076719 0.00023040 0.00034503 0.00111179 0.00083956 0.00092948 0.00056621 0.00035014 0.00057459 -0.00011790 -0.00003090 -0.00051517 0.00101403 0.00161648 0.00136970 0.00114765 0.00033299 -0.00002941 0.00105816 0.00076503 0.00112854 0.00172656 0.00125284 0.00180869 -0.00016423 0.00117689 0.00102603
809.0  0.02313058 0.00789040 -0.00588506 0.03546413 -0.03603323 0.01561908 -0.00301523 -0.02100139 0.01033316 -0.00127442 0.00096135 -0.00322184 0.00225594 -0.00119291 0.00094456 0.00073336 -0.00178321 0.00000369 0.00085491 -0.00121576 0.00045363 0.00015608 -0.00090694 -0.00003897 -0.00065424 0.00092364 -0.00034565 -0.00011500 0.00068627 0.00002423 -0.00156019 0.00034658 0.00102823 -0.00180087 -0.00129475 0.00033500 -0.00117738 0.00090584 0.00177012 0.00048232 -0.00058790 -0.00067122 0.00076202 -0.00018951 0.00129145
809.5  -0.00168010 -0.00678583 -0.01326278 0.01659467 0.04010990 0.01785202 0.03900497 0.03870229 0.04175063 -0.00062707 -0.00112171 0.00149111 0.00351253 0.00157772 0.00338027 0.00339259 0.00361442 0.00041956 -0.00017117 -0.00078340 -0.00029064 -0.00090517 -0.00074247 -0.00098425 0.00069149 0.00094882 0.00053573 0.00064250 0.00094178 0.00065771 0.00090406 0.00026045 0.00122972 0.00083948 0.00135385 -0.00034305 0.00084734 -0.00007941 0.00099778 0.00071073 0.00029566 0.00080117 -0.00089483 0.00008829 0.00104542
810.0  -0.02149644 0.00754211 0.01964508 -0.01700558 0.00829579 -0.01586967 0.00140705 0.02793395 0.01244197 -0.00011969 -0.00167707 0.00214779 -0.00176692 0.00181170 0.00057975 -0.00331471 -0.00206137 0.00047902 -0.00065887 0.00057374 -0.00054728 -0.00021124 0.00100744 0.00065396 -0.00063610 0.00096754 -0.00041758 -0.00063959 0.00084993 0.00091316 -0.00056893 -0.00015238 0.00059922 0.00016876 -0.00038760 0.00060526 -0.00033939 -0.00101687 -0.00022717 0.00054659 -0.00009282 -0.00047320 0.00097033 0.00047048 0.00076016
810.5  0.04207371 -0.00844633 -0.00986128 -0.03414792 -0.04576516 -0.02777663 -0.03830747 -0.02534193 -0.04247337 0.00037171 -0.00000235 -0.00266448 -0.00383608 -0.00161233 -0.00287048 -0.00064488 -0.00210216 0.00008759 0.00083658 0.00117442 0.00056907 0.00091469 0.00035335 0.00079725 0.00062260 0.00089655 0.00037635 0.00067065 0.00014974 0.00049034 0.00021520 -0.00045046 -0.00009622 -0.00108147 -0.00098363 -0.00077875 -0.00037036 -0.00160909 -0.00158592 0.00042706 -0.00054539 -0.00023982 -0.00114180 -0.00098376 0.00061517
811.0  -0.06110961 0.00838226 -0.01023814 -0.01875095 0.02533789 0.00215091 -0.00314790 -0.01340483 -0.04819835 0.00097630 0.00180378 -0.00039912 0.00085092 -0.00186274 -0.00199485 0.00086751 0.00590122 -0.00041099 -0.00024482 0.00028809 0.00028987 0.00022334 -0.00033315 -0.00157949 -0.00062034 0.00089046 -0.00024859 -0.00042713 -0.00025033 -0.00043400 0.00009561 -0.00058562 -0.00059154 0.00035374 0.00212553 0.00080230 0.00078329 -0.00054635 -0.00311796 0.00016617 0.00037807 0.00126147 0.00048227 0.00187737 0.00061025
811.5  0.07493919 -0.00957231 0.01970878 0.01215606 0.02574546 0.02579958 0.03656374 -0.01548534 0.02551612 0.00137962 0.00091849 0.00277235 0.00405096 0.00138810 0.00175317 -0.00003960 -0.00323153 -0.00048016 -0.00057792 -0.00099142 -0.00065227 -0.00089707 0.00029014 -0.00005697 0.00058013 0.00074984 0.00004885 0.00001293 0.00017938 -0.00116262 -0.00029533 -0.00072928 -0.00106828 0.00056645 -0.00146815 -0.00091775 -0.00137421 0.00082348 -0.00248951 -0.00007370 0.00027320 -0.00158516 0.00034295 -0.00217364 0.00068124
812.0  -0.08432350 0.01186481 -0.01040434 0.03147759 -0.04751474 0.00656463 0.00313465 -0.01736965 0.05971901 0.00175172 -0.00112387 -0.00137734 0.00054373 0.00191285 0.00293238 0.00186917 -0.00258360 -0.00005800 0.00084771 -0.00106357 -0.00013278 -0.00034748 -0.00062384 0.00160412 -0.00058948 0.00070037 0.00014853 0.00032004 0.00046213 -0.00111472 0.00057313 -0.00082128 -0.00114584 -0.00041404 -0.00001100 0.00112018 0.00167255 0.00094124 -0.00107074 -0.00015718 -0.00053954 0.00155584 -0.00067352 0.00217279 0.00079158
812.5  0.08658770 -0.01255126 -0.00796304 0.02394691 0.01290806 -0.02469739 -0.03670888 0.01175079 0.00403179 0.00201155 -0.00166774 -0.00197503 -0.00413633 -0.00114747 -0.00025318 -0.00202431 0.00529446 0.00042674 -0.00027003 0.00029971 0.00074008 0.00088950 0.00002045 -0.00086112 0.00064287 0.00062902 -0.00037016 -0.00068376 0.00041249 -0.00040925 -0.00084953 -0.00088068 -0.00090734 -0.00029182 0.00155621 -0.00135086 -0.00179134 0.00025957 0.00098187 -0.00041425 0.00073312 -0.00145671 0.00089257 -0.00223280 0.00081277
813.0  -0.08406525 0.01398336 0.01832035 -0.00530820 0.03673984 -0.02146257 -0.00702575 0.02697372 -0.05701795 0.00227481 -0.00001412 0.00266880 -0.00185739 -0.00219031 -0.00328607 -0.00014512 -0.00258688 0.00049810 -0.00058757 0.00130314 -0.00021644 0.00035649 0.00075405 -0.00111261 -0.00058072 0.00039861 0.00048094 0.00071731 0.00002709 0.00057334 0.00104909 -0.00081967 -0.00043054 0.00084716 -0.00197348 0.00143146 0.00159137 -0.00053255 0.00239036 -0.00065591 -0.00073985 0.00082514 -0.00106652 0.00201261 0.00092847
813.5  0.07543327 -0.01530051 -0.01439145 -0.02805496 -0.04531452 0.01101080 0.03489162 -0.00494144 -0.02929382 0.00235871 0.00156392 0.00030243 0.00346621 0.00136309 -0.00096253 0.00232445 -0.00268847 0.00013279 0.00081590 0.00071386 -0.00062078 -0.00089578 -0.00031697 0.00146130 0.00052395 0.00027819 -0.00048834 -0.00053976 -0.00034102 0.00112025 -0.00110747 -0.00055110 0.00021810 -0.00084469 0.00111733 -0.00132479 -0.00102508 -0.00116929 0.00296110 -0.00077099 0.00042859 0.00013691 0.00101212 -0.00161734 0.00107879
814.0  -0.06201353 0.01631814 -0.00070388 -0.02677276 0.00066684 0.02319046 0.00996601 -0.02280065 0.04629146 0.00235608 0.00112278 -0.00282818 0.00305084 0.00177323 0.00284934 -0.00116397 0.00531332 -0.00032219 -0.00027297 -0.00077746 0.00041447 -0.00037113 -0.00055998 0.00036061 -0.00051683 0.00004670 0.00044000 0.00021278 -0.00042603 0.00089844 0.00128671 -0.00029207 0.00077562 0.00053733 0.00018273 0.00112182 0.00045965 -0.00110919 0.00222023 -0.00078056 -0.00021669 -0.00066329 -0.00086056 0.00127307 0.00108469
814.5  0.04329143 -0.01695971 0.01496842 0.00210183 0.04394353 0.00063820 -0.03314284 0.00600458 0.04727609 0.00220904 -0.00076459 0.00131626 -0.00239140 -0.00106350 0.00204463 -0.00123063 -0.00183921 -0.00046426 -0.00062290 -0.00130547 0.00038407 0.00089019 0.00017571 -0.00169185 0.00049223 -0.00005074 -0.00035644 0.00012160 -0.00031945 0.00019905 -0.00145219 -0.00007104 0.00110696 -0.00024232 -0.00152671 -0.00104426 0.00024463 -0.00091748 0.00074460 -0.00078405 0.00012937 0.00113427 0.00065855 -0.00082477 0.00108880
815.0  -0.02267500 0.01759159 -0.01547384 0.03120755 -0.03649564 -0.02530699 -0.01637215 0.00150992 -0.03893671 0.00197142 -0.00147518 0.00229748 -0.00383097 -0.00203136 -0.00218460 -0.00043636 -0.00442844 -0.00020086 0.00093085 -0.00020090 -0.00062430 0.00027141 0.00046981 0.00005040 -0.00046245 -0.00024000 0.00026018 -0.00042568 -0.00039601 -0.00048892 0.00157474 0.00023160 0.00134780 0.00075355 0.00214971 0.00100615 -0.00075005 -0.00095742 -0.00054923 -0.00097147 -0.00062227 -0.00145430 -0.00046054 0.00055383 0.00104419
815.5  0.00066482 -0.01848857 0.00356201 0.03061316 -0.01440065 -0.01543216 0.03071305 -0.04791192 -0.03885574 0.00165273 -0.00032610 -0.00272514 0.00124492 0.00138246 -0.00271127 0.00424094 0.00342541 0.00021380 -0.00031795 0.00117881 -0.00008191 -0.00095219 0.00116826 0.00133461 0.00041527 -0.00039364 -0.00016268 0.00053862 -0.00077914 -0.00070646 -0.00170421 0.00040101 0.00104844 -0.00111044 -0.00154162 -0.00104773 0.00121658 -0.00214486 -0.00143788 -0.00093084 0.00118739 0.00128611 0.00052683 -0.00021592 0.00100333
816.0  0.02207107 0.01762024 0.00924140 0.00364819 0.04806603 0.01577109 0.02301815 0.01075268 0.01880085 0.00108727 0.00111557 -0.00044355 0.00419327 0.00178109 0.00127724 -0.00028736 0.00081973 0.00043535 -0.00053383 0.00097981 0.00064500 -0.00011426 -0.00075911 -0.00027175 -0.00037012 -0.00067370 -0.00005138 -0.00062864 -0.00066381 -0.00060705 0.00165908 0.00061135 0.00067371 0.00016859 0.00051333 0.00088250 -0.00159165 -0.00266870 -0.00178677 -0.00094486 -0.00107306 -0.00093145 -0.00092194 -0.00023309 0.00064414
816.5  -0.04289690 -0.01790698 -0.01702888 -0.02498378 -0.01719657 0.02046000 -0.02567122 0.05852349 0.03300829 0.00050936 0.00139206 0.00284579 -0.00072964 -0.00118343 0.00295790 -0.00484297 -0.00301380 0.00037891 0.00089130 -0.00050878 -0.00025107 0.00092993 -0.00132675 -0.00086615 0.00031894 -0.00084770 0.00019417 0.00034114 -0.00002336 -0.00012523 -0.00156578 0.00066807 0.00001969 0.00106185 0.00043450 -0.00082242 0.00162241 -0.00293690 -0.00176962 -0.00070258 0.00069536 0.00052683 0.00113718 0.00047246 0.00038511
817.0  0.06088463 0.01923205 0.01426111 -0.03106324 -0.03714084 -0.00951673 -0.02841367 -0.00300337 -0.00563639 0.00010315 0.00011442 -0.00153372 -0.00410878 -0.00209222 -0.00020966 0.00340979 0.00172664 0.00001198 -0.00043184 -0.00123495 -0.00064476 -0.00001809 0.00108216 0.00055495 -0.00030087 -0.00089261 -0.00047218 0.00000429 0.00080433 0.00041503 0.00116070 0.00082771 -0.00060879 -0.00181533 -0.00102291 0.00063406 -0.00178959 -0.00228272 -0.00143366 -0.00094363 -0.00063618 -0.00046357 -0.00160163 -0.00082520 0.00023049
817.5  0.07487952 -0.01725021 0.00363643 -0.01262191 0.04151998 -0.02135228 0.01865586 -0.05988513 -0.03457887 0.00058501 0.00156283 0.00176703 -0.00047819 -0.00127792 0.00291414 -0.00302179 -0.00127325 -0.00038844 -0.00030847 -0.00021422 0.00046122 -0.00081709 0.00116400 0.00056348 0.00034925 -0.00088980 0.00038359 -0.00024785 0.00110313 0.00065987 -0.00089920 0.00071929 -0.00093146 0.00192255 0.00103063 -0.00084495 0.00173500 -0.00205799 -0.00092683 -0.00051259 -0.00016034 -0.00022706 0.00157773 0.00102850 -0.00037715
818.0  0.08273454 0.01591376 -0.01718591 0.01774053 0.02114908 -0.00062665 0.03410579 -0.00009212 -0.01622601 -0.00117017 -0.00091480 0.00260269 0.00366692 0.00297425 -0.00144366 -0.00475888 -0.00292640 -0.00041903 0.00075154 0.00100445 0.00056323 0.00020470 -0.00091666 -0.00079238 -0.00034448 -0.00052786 -0.00062475 0.00067699 0.00098751 0.00042847 0.00012097 0.00065747 -0.00138247 -0.00101754 -0.00011706 0.00078807 -0.00188066 -0.00121241 -0.00002890 -0.00121515 0.00003936 0.00060548 -0.00196337 -0.00148949 -0.00093006
818.5  0.08432523 -0.01697768 0.01576851 0.03568580 -0.04981504 0.02616406 -0.00161655 0.05917312 0.02102185 0.00149084 -0.00079532 0.00008558 0.00129113 0.00124819 -0.00242727 0.00070178 -0.00207322 -0.00011866 -0.00064814 0.00062077 -0.00071388 0.00051728 -0.00118746 0.00004575 0.00035258 -0.00022840 0.00048018 -0.00046914 0.00068933 -0.00018941 0.00059695 0.00050167 -0.00102556 0.00023693 -0.00089871 -0.00113797 0.00145866 -0.00132059 0.00090288 -0.00072919 -0.00065814 -0.00095444 0.00168982 0.00064485 -0.00162978
819.0  0.07849749 0.01550837 0.00377151 0.02292332 0.00234787 0.02655460 -0.02370457 -0.00728011 0.02494556 -0.00173647 -0.00154558 -0.00283155 -0.00396775 -0.00275174 0.00081010 0.00511532 0.00045832 -0.00022192 -0.00005232 -0.00073195 0.00004377 -0.00036433 0.00084956 0.00064238 0.00031530 -0.00014441 0.00039064 -0.00042781 0.00010243 0.00051319 -0.00107399 0.00015429 -0.00061850 0.00123120 0.00103367 0.00125993 -0.00117395 -0.00021498 0.00127461 -0.00055692 0.00147524 0.00102951 -0.00146959 -0.00039584 -0.00166809
819.5  0.06656311 -0.01593525 -0.01090086 -0.00897433 0.04829285 -0.02729578 -0.01733261 -0.05655196 -0.01310619 0.00200728 -0.00021983 -0.00189722 -0.00228549 -0.00114638 0.00097324 0.00267675 0.00268701 0.00038135 0.00072483 -0.00090917 0.00109758 0.00028969 0.00106457 -0.00024804 0.00028106 0.00053378 0.00009759 -0.00021663 -0.00062513 -0.00048333 0.00168461 -0.00062344 -0.00062524 -0.00197276 -0.00073583 -0.00176894 0.00011098 0.00000028 0.00149947 -0.00069761 -0.00207162 -0.00132759 0.00012986 -0.00050805 -0.00175584
820.0  0.04918279 0.01651179 -0.01475599 -0.03164023 -0.02939221 -0.03761219 -0.00736780 0.00595262 -0.03314729 -0.00200033 0.00111210 0.00174146 0.00458468 0.00279889 0.00131059 -0.00347939 0.00220884 -0.00022679 -0.00070220 0.00034376 -0.00059009 0.00014034 -0.00092601 -0.00060659 0.00019295 -0.00071091 0.00001074 -0.00022661 0.00090930 0.00008681 -0.00190870 -0.00046881 -0.00058225 0.00202759 -0.00024731 0.00183345 -0.00009642 0.00152444 0.00176987 -0.00058298 0.00232209 0.00019715 0.00036261 0.00055240 -0.00207764
820.5  0.02686855 -0.01660579 -0.00746233 -0.02731707 -0.04206734 0.00365753 0.01851753 0.05553402 -0.00140975 0.00192481 0.00099412 0.00303746 0.00297898 0.00090922 -0.00153999 -0.00512527 -0.00078161 -0.00007982 0.00007967 0.00117250 -0.00082395 -0.00037478 -0.00081073 0.00058406 0.00016711 0.00072911 -0.00038785 -0.00025743 -0.00063127 0.00026924 0.00172696 -0.00133788 -0.00052769 -0.00106724 0.00095403 -0.00182906 0.00035804 0.00186730 0.00138005 -0.00083626 -0.00257694 -0.00005869 -0.00034931 -0.00061948 -0.00188441
821.0  0.00130299 0.01791859 0.00580983 -0.00212281 0.04528165 0.04221211 0.00191798 0.00635094 0.03070997 -0.00181532 -0.00056834 0.00025914 -0.00458544 -0.00423133 -0.00021264 -0.00056278 -0.00309509 0.00027849 0.00060620 0.00002757 0.00062072 -0.00025214 0.00110874 0.00022147 0.00022954 -0.00069482 -0.00045479 -0.00011156 0.00026079 -0.00040548 -0.00153519 -0.00150161 -0.00003502 -0.00034621 -0.00106518 0.00150368 -0.00064014 0.00279211 0.00051243 -0.00066043 0.00239194 -0.00054210 0.00020805 0.00045584 -0.00182174
821.5  -0.02496445 -0.01838581 0.01091350 0.02791774 0.01739631 0.00377479 -0.02028360 -0.05237783 0.02287493 0.00161385 -0.00116870 -0.00338196 -0.00309077 0.00069132 0.00181620 0.00488187 -0.00298544 -0.00015521 -0.00068597 -0.00115169 0.00075317 0.00002634 0.00020938 -0.00071994 0.00017150 0.00053676 -0.00047893 0.00015560 0.00031789 0.00023424 0.00109971 -0.00128447 0.00071679 0.00163628 0.00023973 -0.00094908 0.00124564 0.00308283 -0.00075169 -0.00083632 -0.00218862 0.00108487 0.00015596 -0.00076149 -0.00179048
822.0  -0.05147791 0.01871683 0.00690391 0.03644055 -0.05290791 -0.04014455 0.01398648 -0.02180288 -0.02070649 -0.00125639 -0.00022006 -0.00297498 0.00515622 0.00419705 -0.00245442 0.00469944 0.00059438 -0.00008849 0.00019228 -0.00058345 -0.00054622 0.00055104 -0.00117654 0.00028926 0.00024321 -0.00046535 -0.00039127 0.00026938 -0.00053706 0.00000880 -0.00059241 -0.00065103 0.00092916 -0.00206666 0.00077590 0.00029261 -0.00112167 0.00264612 -0.00146315 -0.00077373 0.00188720 -0.00122470 -0.00023729 0.00082578 -0.00163856
822.5  -0.07544154 -0.01887058 -0.00193787 0.01092143 0.01720971 -0.00935415 0.02102723 0.05138334 0.01664528 0.00085112 0.00085440 0.00180655 0.00244615 -0.00189326 -0.00023959 -0.00260511 -0.00325973 0.00019185 0.00057510 0.00080603 -0.00057910 0.00017730 -0.00007193 -0.00062758 0.00017009 0.00025774 -0.00015457 0.00023199 0.00051501 0.00010478 0.00005799 0.00005008 0.00053821 0.00160758 0.00087049 0.00012859 0.00073645 0.00226035 0.00128332 -0.00055740 -0.00161251 -0.00082190 0.00056292 0.00085570 0.00164542
823.0  -0.09495889 0.01935708 -0.00765977 -0.02497012 0.04029682 0.03035049 -0.02206718 0.03020696 0.01674479 -0.00047974 0.00071540 0.00475963 -0.00610642 -0.00338545 0.00363024 -0.00654583 0.00124207 -0.00010713 -0.00084409 0.00104119 0.00053678 -0.00062853 0.00118174 -0.00033779 0.00019581 -0.00018898 -0.00004443 0.00012658 -0.00030044 0.00022634 0.00041407 0.00063103 -0.00015148 -0.00020721 0.00116591 -0.00051507 -0.00012148 0.00083531 -0.00160387 -0.00037355 0.00101523 -0.00099397 -0.00036636 0.00092879 -0.00154938
823.5  -0.10954437 -0.01968481 -0.00469610 -0.03900764 -0.04702650 0.01448212 -0.02285946 -0.03907906 -0.02756158 0.00003737 -0.00037553 0.00148734 -0.00074205 0.00212654 -0.00154623 -0.00229033 0.00261357 -0.00006908 0.00025396 -0.00014939 0.00038707 -0.00028565 -0.00042490 0.00046025 0.00019748 0.00012940 0.00004152 0.00001208 0.00003578 0.00020653 -0.00090274 0.00095387 -0.00086097 -0.00134616 0.00055645 0.00081480 -0.00050893 -0.00071850 0.00130869 -0.00023934 -0.00045583 -0.00088056 0.00007366 0.00093443 0.00150862
824.0  -0.11914190 0.01997922 0.00157160 -0.01863577 -0.00708002 -0.02295976 0.02381563 -0.04103213 -0.00377756 0.00040419 -0.00109416 -0.00385306 0.00653178 0.00290060 -0.00343478 0.00480325 -0.00361792 0.00018882 0.00058291 -0.00111935 -0.00056430 0.00065678 -0.00094467 0.00059388 0.00022197 -0.00002114 0.00017259 -0.00017341 0.00031347 0.00008242 0.00125065 0.00119622 -0.00130746 0.00207829 -0.00044374 -0.00108637 0.00110154 -0.00196409 -0.00042209 -0.00008210 -0.00007333 -0.00078917 0.00022279 0.00083210 -0.00139829
824.5  -0.12240832 -0.02066169 0.00927638 0.01927762 0.05225362 -0.02179201 0.02262192 0.02450370 0.03023753 -0.00101180 -0.00086511 -0.00432046 -0.00151517 -0.00244450 0.00294722 0.00587281 0.00043192 -0.00022270 -0.00088861 -0.00068767 -0.00023249 0.00031048 0.00078875 -0.00017703 0.00019117 -0.00025448 0.00033926 -0.00038323 -0.00061823 -0.00024643 -0.00160570 0.00115413 -0.00126260 -0.00178976 -0.00113527 0.00131325 -0.00153812 -0.00281029 -0.00055866 0.00007292 0.00055618 -0.00052695 -0.00049536 0.00064820 0.00136425
825.0  -0.11923735 0.02032392 0.02636898 0.03197851 -0.03139703 0.01410840 -0.02464423 0.05144886 -0.00906860 0.00134766 0.00109459 0.00031156 -0.00626832 -0.00285166 0.00208219 -0.00046449 0.00328908 0.00011146 0.00030832 0.00071357 0.00064552 -0.00063344 0.00066066 -0.00066312 0.00022466 0.00109800 0.00076015 -0.00068670 0.00057501 -0.00081062 0.00159908 0.00080166 -0.00062282 0.00025901 -0.00090580 -0.00149257 0.00184382 -0.00282698 0.00134280 0.00034302 -0.00117548 -0.00017229 0.00080243 0.00052143 -0.00138385
825.5  -0.11114014 -0.01955991 0.02366011 0.00877684 -0.03210063 0.02664152 -0.02472029 0.02851961 -0.01012915 -0.00170753 0.00474613 0.00224460 0.00330095 0.00249655 -0.00414356 0.00236890 -0.00667405 0.00047178 0.00026019 0.00107413 0.00003006 -0.00034944 -0.00002126 -0.00101897 -0.00010304 -0.00207355 0.00060622 -0.00017355 0.00071360 0.00098825 -0.00090899 0.00034090 -0.00017203 0.00038891 0.00032249 0.00151235 -0.00193100 0.00153126 -0.00222851 0.00043796 0.00007279 0.00137231 -0.00053638 -0.00110683 0.00149673
