# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
821.0  0.99998468 0.00503742 0.00073318 -0.00032344 0.00021507 -0.00017125 -0.00080321 -0.00090456 -0.00127485 -0.00120802 -0.99988765 -0.01273509 -0.00475541 0.00146378 -0.00161753 0.00056298 -0.00240311 -0.00182587 0.00053708 0.99941492 0.02149956 0.01809198 -0.00173492 -0.01440060 0.00060307 -0.00222142 -0.00008510 -0.99793838 -0.05509894 0.01263692 0.01298172 -0.00988059 0.00805302 0.00744315 -0.99747080 -0.02809435 -0.02238801 0.00828764 0.01930381 -0.00616348 0.99266302 -0.07814837 0.08734956 0.00082693 -0.01109904 -0.98382435 0.15077741 0.01090068 -0.00475984 -0.97814183 0.11566125 -0.01337089 0.99210732 -0.04078609 0.99895782
821.5  0.99998411 0.00509454 0.00051251 -0.00007389 0.00104602 -0.00039883 -0.00024545 -0.00157644 -0.00111354 0.00072470 -0.99988807 0.00921763 -0.00338552 -0.00432959 -0.00191715 0.00096134 -0.00284242 -0.00302648 -0.00780525 0.99977392 0.01019320 0.01446811 -0.00126500 -0.00318699 -0.00633902 -0.00161142 -0.00062382 -0.99836366 -0.05386999 0.01310404 -0.00082298 -0.00274421 0.00740497 0.00049726 -0.99750411 -0.03573349 -0.01514454 0.00954360 0.01153446 -0.01312537 0.99685552 -0.02582564 0.06391430 -0.00365287 -0.01216922 -0.96598216 0.25425402 0.01475474 -0.00266884 -0.96248842 0.07202436 -0.02217742 0.98649714 -0.14425957 0.98909442
822.0  0.99997312 0.00508752 0.00042620 0.00057677 0.00029947 -0.00035471 -0.00084295 -0.00110797 0.00501616 0.00021648 -0.99980166 0.00974035 -0.00289455 -0.00906133 -0.00272124 0.00001823 -0.00285948 -0.01298280 -0.00079695 0.99982138 0.00936662 0.01279668 -0.00158208 -0.00026129 -0.00075880 -0.00306610 -0.00003142 -0.99821175 -0.04961948 0.00679006 0.00671111 -0.00171236 0.03005379 0.00181331 -0.99752639 -0.03845100 -0.01293367 0.01788600 0.01589093 0.00333455 0.99819629 0.01548490 0.04039742 0.01578413 0.00085753 -0.97391567 0.22585617 0.01062900 -0.00193497 -0.97226334 0.04584313 0.00408604 0.99808603 0.00100593 0.99998136
822.5  0.99998565 0.00509366 0.00039416 0.00025343 -0.00056780 0.00038992 -0.00100838 -0.00099678 0.00010416 0.00021529 -0.99994160 0.00488619 -0.00128478 -0.00331886 -0.00330599 -0.00069159 -0.00243646 0.00572416 0.00206563 0.99995857 0.00623024 0.00269278 -0.00208893 0.00081447 0.00091292 -0.00264812 0.00040115 -0.99879547 -0.04383052 0.01012951 0.00123794 -0.00383746 0.01733124 -0.00488383 -0.99808212 -0.03772644 -0.01396246 0.01691510 0.00037469 -0.00531377 0.99852079 0.01439710 0.03324052 0.01122473 -0.00207566 -0.98895207 0.14483468 -0.00968566 -0.02323770 -0.98816237 -0.00837506 -0.03697435 0.95353215 -0.30045813 -0.95276280
823.0  0.99998408 0.00502693 0.00041369 -0.00021847 0.00010226 -0.00033245 -0.00150748 -0.00063977 -0.00188308 0.00010930 -0.99996118 0.00390583 -0.00063583 -0.00275160 -0.00430584 -0.00105007 -0.00214867 -0.00134782 0.00177236 0.99997083 0.00344731 0.00305926 -0.00357905 0.00175227 0.00182559 -0.00144424 0.00059662 -0.99936931 -0.03329357 0.00470682 0.00247346 -0.00526101 0.00755739 -0.00510888 -0.99870188 -0.03296364 -0.01386323 0.00967661 -0.00635716 -0.00860277 0.99878732 0.02539317 0.02335177 -0.00928073 -0.00257422 -0.99586611 0.08358461 0.00212225 -0.02200724 -0.99574462 -0.00480640 -0.03052129 0.99814556 -0.05914623 -0.99748464
823.5  0.99998476 0.00492021 0.00047647 0.00047665 0.00000081 0.00030600 -0.00121238 -0.00077630 0.00190080 -0.00016917 -0.99996287 0.00276289 -0.00005011 -0.00193713 -0.00526768 -0.00162885 -0.00204967 -0.00119285 0.00162508 0.99997884 0.00086768 -0.00103408 -0.00406562 0.00285913 0.00240065 -0.00130965 0.00060836 -0.99984809 -0.01424090 -0.00479614 0.00308914 -0.00508576 0.00211815 -0.00609468 -0.99949372 -0.02371507 -0.01068984 0.00846352 -0.00153389 -0.00716221 0.99904910 0.03124828 0.01680724 -0.00130583 0.00136392 -0.99816935 0.04748353 0.00179681 -0.01806492 -0.99843819 -0.01108561 -0.01966507 0.99961621 -0.02519091 -0.99927925
824.0  0.99998572 0.00479440 0.00031022 0.00051645 0.00014215 0.00039237 -0.00104558 -0.00069194 0.00185037 -0.00018435 -0.99996448 0.00002713 0.00016067 -0.00060381 -0.00603216 -0.00192366 -0.00177119 -0.00116899 0.00174869 0.99995630 -0.00035436 -0.00624542 -0.00477155 0.00372463 0.00315894 -0.00119767 0.00034537 -0.99949607 0.02344836 -0.01942271 0.00298726 -0.00338173 0.00204969 -0.00745820 -0.99954068 -0.00513743 -0.01419758 0.00824555 -0.00152851 -0.00584455 0.99941220 0.02541330 0.00772068 -0.00079007 0.00222904 -0.99913338 0.02687735 0.00167761 -0.01160974 -0.99913394 -0.01930106 -0.02231613 0.99960938 -0.02020491 -0.99943034
824.5  0.99998630 0.00463380 0.00034274 0.00134221 0.00043327 0.00097464 -0.00097300 -0.00078318 0.00105609 -0.00044230 -0.99995700 -0.00209642 0.00089677 0.00097746 -0.00677916 -0.00200435 -0.00156426 -0.00145296 0.00194834 0.99990014 -0.00188842 -0.01206416 -0.00552823 -0.00042835 0.00384281 -0.00076624 0.00030820 -0.99325187 0.10855953 -0.03938633 0.00265334 0.00500708 0.00238205 -0.00859040 -0.99369088 0.00982058 -0.02051869 0.00418094 -0.00162291 -0.00341442 0.99871008 0.02849424 0.00712057 -0.00056663 0.00286133 -0.99925209 0.01313346 0.00143178 -0.00878608 -0.99959778 -0.00973068 -0.02078760 0.99988994 -0.01069965 -0.99963917
825.0  0.99998547 0.00444600 0.00032585 0.00232904 -0.00068975 -0.00037831 -0.00083156 -0.00068377 0.00130672 -0.00052109 -0.99994574 -0.00411806 0.00258940 0.00251749 -0.00688399 -0.00218607 -0.00134143 -0.00111892 0.00189077 0.99975727 -0.00578883 -0.01855038 -0.00576996 0.00602967 0.00445091 -0.00090152 0.00035822 -0.95184022 0.29986979 -0.06290403 0.00033715 0.00617268 0.00257298 -0.00830657 -0.95228062 0.02515972 -0.03267528 0.00919344 -0.00142240 0.00311353 0.99716327 0.03100019 0.00868338 -0.00030476 0.00361364 -0.99890876 0.00641375 0.00165140 -0.00818765 -0.99949508 -0.01583755 -0.02234767 0.99959905 0.02282994 -0.99940813
825.5  0.99996967 0.00415971 0.00010355 0.00139473 -0.00227864 0.00068993 -0.00066655 -0.00089646 0.00178193 -0.00559620 -0.99989369 -0.00573706 0.00457096 0.00357880 -0.00201106 -0.00198572 -0.00111278 -0.00333042 0.01038359 0.99957347 -0.01834213 -0.01876260 -0.00603421 0.00690021 0.00528875 -0.00075530 0.00420148 -0.89877987 0.43131131 -0.05816867 -0.01109518 0.00568730 0.01110158 -0.04917523 -0.89824203 0.04923636 -0.03414461 0.00420764 -0.00414031 0.01459396 0.99604938 0.03529837 0.00993886 -0.01594387 -0.02584974 -0.99847397 0.00093018 0.00897550 0.01842250 -0.99959215 0.00468041 0.02427022 0.09600611 0.99319024 -0.09585679
826.0  0.99998748 0.00390160 -0.00011328 0.00003391 -0.00225542 0.00069963 -0.00069430 -0.00092351 0.00115758 -0.00124844 -0.99993050 -0.00577437 0.00281347 -0.00360216 -0.00759009 -0.00208681 -0.00099055 -0.00236064 0.00101626 0.99951631 -0.02825234 -0.00737385 -0.00029780 0.00687457 0.00572805 -0.00019522 0.00048470 -0.95962840 0.27476113 -0.00937952 -0.04668043 0.02664420 -0.00245370 -0.00145419 -0.95733311 0.08265142 -0.02203424 -0.00906698 -0.03049000 0.00860921 0.99545080 0.04291443 0.01850895 -0.00296422 0.00635027 -0.99762005 -0.00512652 0.01377515 -0.00057056 -0.99905461 0.02334292 0.01240497 0.99914761 0.00424706 -0.99985417
826.5  0.99999031 0.00356951 -0.00002943 0.00083782 -0.00041423 0.00054993 -0.00041574 -0.00097843 0.00120850 -0.00169275 -0.99992426 -0.00564002 0.00263374 -0.00120477 -0.00695256 -0.00664099 -0.00087163 -0.00218491 0.00074754 0.99931163 -0.03368414 0.00209586 -0.01076956 0.00732133 0.00586319 0.00057297 0.00061592 -0.97769213 0.20385978 0.01944198 -0.02931472 0.00455035 0.01428548 0.00016962 -0.97702830 0.06388650 0.00718468 0.00355452 -0.01222158 0.00456370 0.99313741 0.09164379 0.02173080 -0.01262622 0.00737623 -0.99503509 -0.01052454 0.01696577 0.00057622 -0.99905605 0.03364366 0.00876130 0.99902495 0.00300896 -0.99991739
827.0  0.99998767 0.00316326 -0.00012399 -0.00038158 -0.00087311 0.00051958 -0.00048627 -0.00075528 0.00129235 -0.00331439 -0.99993047 -0.00510510 0.00185672 -0.00171755 -0.00746281 -0.00394079 0.00447128 -0.00223643 0.00056565 0.99928552 -0.03494204 0.01227968 -0.00520690 0.00088449 0.00127363 0.00012847 0.00082100 -0.97844066 0.19946544 0.03013489 -0.01265954 0.01903903 -0.00634619 0.00756108 -0.97878727 0.04274298 0.02058936 -0.00028176 -0.01589158 0.00427230 0.98041287 0.18372227 0.03775819 -0.02280058 0.00896566 -0.98153726 -0.02200272 0.03387687 0.00337093 -0.99707274 0.05751305 0.00695397 0.99732953 0.00751408 -0.99985801
827.5  0.99998033 0.00269450 -0.00032541 -0.00102875 -0.00052453 0.00040282 -0.00070957 -0.00069773 0.00153933 -0.00520791 -0.99993514 -0.00494410 0.00508963 -0.00203725 -0.00361928 -0.00714743 -0.00080142 -0.00168662 0.00051609 0.99925823 -0.03060551 0.01943257 -0.00776401 -0.00053766 0.00869227 -0.00198945 0.00155113 -0.97669140 0.20852642 0.02844149 0.01083914 0.01678484 -0.00316490 0.01379706 -0.97728949 -0.00398346 0.02024294 -0.01796742 -0.01470534 0.00368154 0.85823024 0.50322198 0.08201149 -0.04571144 0.01654799 -0.85600888 -0.04490475 0.06912436 -0.00194959 -0.98662028 0.12440604 0.00679475 0.98859527 0.01023852 -0.99966878
828.0  0.99998638 0.00217314 -0.00061219 -0.00204980 0.00004433 0.00115934 0.00077796 -0.00005212 0.00211471 -0.00339476 -0.99991329 -0.00437465 0.00546903 -0.00189943 -0.00518752 -0.00825321 -0.00219165 0.00152152 0.00370812 0.99909166 -0.02834232 0.02812413 -0.01084847 -0.00407569 0.00713563 0.00203310 -0.00339940 -0.97856647 0.19805669 0.00649744 0.00786762 0.02157740 -0.03717934 0.00911918 -0.97886963 -0.01211555 0.01116812 -0.02133643 -0.03660246 0.01073182 0.91329793 0.36330766 0.16175887 -0.08518750 0.00108985 -0.85723708 -0.21828173 0.23512897 -0.00907743 -0.87695314 0.33450677 0.00476068 0.90707979 -0.00509564 -0.99981629
828.5  0.99998294 0.00154492 -0.00070850 -0.00011369 -0.00063068 0.00025472 -0.00019111 -0.00338762 0.00050734 -0.00435785 -0.99994830 -0.00381770 -0.00041064 -0.00198555 -0.00050636 0.00101842 0.00818787 0.00371888 -0.00031486 0.99916692 -0.02163489 0.03294857 -0.00626949 -0.00346143 0.00241536 -0.00568343 0.00260708 -0.98691363 0.13640888 0.01934737 -0.01303756 -0.03770028 -0.06842220 0.00805761 -0.98699402 -0.00512582 -0.00536235 0.07303468 -0.00120725 -0.00167284 0.86244761 -0.05271802 -0.49261262 -0.08542854 -0.00080051 -0.95122898 0.26597585 0.11201806 0.00262786 0.59102739 0.62104467 -0.00006118 0.76789466 -0.01024565 -0.99989693
829.0  0.99999591 0.00092951 -0.00093402 0.00161897 -0.00000400 0.00009275 0.00009502 -0.00117650 -0.00036914 -0.00150952 -0.99996704 -0.00302614 -0.00023558 -0.00162074 0.00239032 0.00287221 0.00497225 0.00375363 -0.00065301 0.99919379 -0.01620625 0.03296527 -0.01181547 -0.00289782 0.00892160 0.00441397 0.00225407 -0.99283470 0.10937819 0.02063186 0.01587403 0.01931529 -0.02924045 0.00528338 -0.99179567 0.01892378 0.05038895 0.02801403 -0.00261418 0.00322371 0.89423484 -0.25286028 -0.36862744 0.00868394 -0.01357024 0.93956081 0.11869813 -0.01065412 0.00353969 0.90230803 0.20712630 -0.00954184 0.97741231 -0.02431578 -0.99953735
829.5  0.99999290 0.00039266 -0.00092527 0.00061951 0.00018354 -0.00068851 0.00092681 -0.00009534 -0.00036054 -0.00336097 -0.99998601 -0.00268683 -0.00075255 -0.00154846 0.00216863 -0.00054101 -0.00011712 0.00344466 -0.00087831 0.99941459 -0.01120725 0.03041495 -0.00649376 -0.00451895 0.00658921 -0.00075789 0.00219845 -0.99611352 0.07993339 0.02196440 0.00386982 0.01658007 -0.01833643 0.00864121 -0.99543127 0.02595545 0.01683725 0.03208690 -0.00263346 0.00271046 0.99120340 -0.01276276 -0.12717049 0.01593054 -0.00620433 0.96459369 0.25798483 -0.00919769 0.01161073 0.95455698 0.07669941 0.00172935 0.99596983 -0.03818242 -0.99913307
830.0  0.99999302 -0.00033722 -0.00104585 -0.00035294 0.00049455 -0.00092104 0.00096890 -0.00059089 -0.00029498 -0.00318740 -0.99998417 -0.00240317 -0.00125657 -0.00172427 0.00164367 -0.00180570 0.00151306 0.00338623 -0.00122710 0.99956400 -0.00760182 0.02610632 -0.00251344 -0.00487892 0.00841929 0.00451370 0.00205171 -0.99776324 0.05936649 0.02280147 0.00097083 0.00160172 -0.01775112 0.00478381 -0.99722755 0.03161856 0.01009121 0.01772162 0.00117871 0.00188827 0.99788098 0.01416010 -0.04962707 0.00852683 -0.00512498 0.99375631 0.10995541 -0.00578945 0.00936432 0.99173273 0.03923519 0.00792212 0.99700587 -0.06332103 -0.99788346
830.5  0.99998624 -0.00116639 -0.00113422 0.00182445 -0.00031041 -0.00197712 0.00100108 0.00002113 -0.00042565 -0.00404291 -0.99995989 -0.00189040 -0.00723241 -0.00125440 0.00128214 -0.00225965 0.00169789 0.00316303 -0.00133719 0.99970603 -0.00478578 0.02141492 -0.00343418 -0.00386512 -0.00104593 -0.00075807 0.00854174 -0.99854271 0.04298687 0.02157413 0.00845596 0.01190558 -0.01681060 0.00413715 -0.99811410 0.03360133 0.01505430 0.01345537 0.00024346 0.00201766 0.99899739 0.01486356 -0.01235167 0.00331234 -0.00271542 0.99800644 0.05743002 0.00727458 0.00894442 0.99768787 0.02744789 0.00836618 0.99381944 -0.10613900 -0.99421570
831.0  0.99999195 -0.00168284 -0.00124021 0.00043726 0.00179609 -0.00085928 0.00083845 0.00037156 -0.00138444 -0.00219353 -0.99998182 -0.00139996 -0.00218279 -0.00206415 0.00057605 -0.00268044 0.00164253 0.00303222 -0.00177594 0.99982412 -0.00293823 0.01523143 -0.00870149 -0.00265842 0.00386210 -0.00079599 0.00304355 -0.99931979 0.02906427 0.01719623 0.00903996 0.00772572 -0.00730709 0.00310284 -0.99892970 0.03130086 0.00880039 0.00174308 -0.00040875 -0.00468501 0.99920255 0.01338328 0.00150366 0.00131639 -0.00671786 0.99896994 0.04034066 0.00298919 -0.00782946 0.99887298 0.02308067 -0.00247838 0.98270848 -0.18343647 -0.98294948
831.5  0.99999045 -0.00225369 -0.00064542 0.00041811 0.00005886 -0.00187243 0.00140571 0.00051719 -0.00068745 -0.00268543 -0.99997817 -0.00086555 -0.00293517 -0.00231308 -0.00021485 -0.00309028 0.00147082 0.00271265 -0.00217886 0.99985667 -0.00109642 0.00997308 -0.00815800 0.00423555 0.00959386 -0.00065609 0.00279646 -0.99974839 0.01685747 0.00948693 0.00972558 0.00078001 -0.00387128 0.00299363 -0.99953482 0.02051195 0.00151541 0.00528478 -0.00792341 -0.00572418 0.99960870 0.00548564 0.00964895 -0.00409098 -0.00753985 0.99965743 0.02035212 0.00519957 -0.00915260 0.99945299 0.02031916 -0.00680564 0.96042447 -0.27748335 -0.96060114
832.0  0.99999468 -0.00276943 -0.00076317 0.00019958 -0.00023445 -0.00089362 0.00058142 0.00081827 -0.00012072 -0.00069417 -0.99997523 -0.00015703 -0.00338602 -0.00237175 -0.00113063 -0.00342648 0.00132155 0.00232864 -0.00213306 0.99993030 0.00020172 0.00509715 -0.00689016 -0.00451468 -0.00034315 -0.00635194 0.00210789 -0.99990400 0.00609145 -0.00069494 0.01018041 -0.00109327 -0.00591689 0.00186598 -0.99987192 -0.00170666 -0.00600107 0.00907630 -0.00047914 0.00810503 0.99977541 0.00229306 0.01609919 -0.00661920 0.00945058 0.99951828 0.02614895 0.00461612 -0.00909295 0.99931843 0.01362202 -0.01213522 0.97586408 -0.21731496 -0.97589769
832.5  0.99999007 -0.00322600 -0.00120721 -0.00019623 -0.00043089 0.00059237 0.00075236 0.00100902 -0.00089454 -0.00224284 -0.99996636 0.00060910 -0.00375031 -0.00309439 0.00313184 -0.00361157 0.00128655 0.00195460 -0.00212340 0.99997380 0.00187054 0.00065447 -0.00529598 0.00258030 0.00336292 0.00024766 0.00077351 -0.99980971 -0.00296617 -0.01236234 0.01076358 0.00259152 -0.00573973 0.00684475 -0.99935393 -0.03266500 -0.01321837 -0.00013348 0.00510990 0.00197265 0.99914655 0.00447737 0.01939854 -0.00327123 -0.00616920 0.99954987 0.01686444 0.01010916 -0.01350007 0.99954550 0.00687630 -0.01304100 0.99765431 -0.06655370 -0.99755669
833.0  0.99999065 -0.00363169 -0.00079147 -0.00030665 -0.00071263 -0.00100912 0.00011534 0.00111439 0.00091253 0.00108758 -0.99996094 0.00129837 -0.00359563 -0.00299843 0.00166365 -0.00389338 -0.00407223 0.00186235 -0.00183709 0.99995009 0.00354192 -0.00387874 -0.00411096 0.00411741 0.00352801 0.00007658 -0.00486661 -0.99951703 -0.00918520 -0.02488964 0.01180396 -0.00968128 0.00022615 -0.00209980 -0.99777640 -0.06207179 -0.01962989 -0.00692609 0.00375445 0.00225396 0.99743799 0.00296648 0.02398420 -0.00125568 -0.00166796 0.99947232 0.01284552 0.00933913 -0.01526711 0.99945779 0.00167665 -0.01276021 0.99722003 0.07391520 -0.99704570
833.5  0.99998017 -0.00394516 -0.00125059 -0.00042976 -0.00019181 -0.00136155 0.00020593 0.00130136 -0.00062030 0.00428177 -0.99993220 0.00186602 -0.00298891 -0.00263136 -0.00508639 -0.00435363 0.00122811 0.00730168 -0.00103346 0.99991556 0.00535268 -0.00847524 -0.00397890 0.00572839 0.00380712 -0.00044700 0.00016081 -0.99922246 -0.01313866 -0.03377172 0.01285048 -0.00114612 0.00157368 0.00607702 -0.99652988 -0.07688753 -0.02451896 -0.00111273 0.00828299 0.00480427 0.99595657 0.00479491 0.02965155 0.00439901 -0.00604540 0.99922050 0.00960064 0.02331707 -0.00929417 0.99940428 0.00077043 -0.01380756 0.96610776 0.25704752 -0.96619540
834.0  0.99997960 -0.00426319 -0.00001195 0.00032325 -0.00091469 -0.00102041 0.00015118 0.00122370 0.00121004 0.00420275 -0.99996342 0.00221783 -0.00209869 -0.00222922 -0.00586727 0.00048371 0.00014503 -0.00177795 -0.00169134 0.99982370 0.00795641 -0.01284991 -0.00495354 0.00673769 0.00367545 -0.00095717 0.00589052 -0.99854766 -0.01651255 -0.03671248 0.02538890 -0.00756071 -0.01917243 0.01239081 -0.99585992 -0.08234873 -0.02838142 -0.00046197 -0.00852153 0.00784447 0.99516122 0.00840555 0.03646012 0.00389365 -0.00028416 0.99878021 0.00652108 0.02819583 -0.00685004 0.99903644 0.01102775 -0.01857900 0.95251041 0.30301250 -0.95263894
834.5  0.99997997 -0.00452553 0.00069237 -0.00200860 -0.00068547 -0.00159883 -0.00018219 0.00147114 -0.00059279 0.00307953 -0.99991414 0.00237791 -0.00093256 -0.00139241 -0.00616505 -0.00993985 -0.00020180 0.00239977 0.00017615 0.99972339 0.01043866 -0.01722641 -0.00611591 0.00717272 0.00357569 0.00043724 -0.00629131 -0.99874009 -0.01591424 -0.04301445 0.01290314 -0.00836325 -0.00511767 0.00700185 -0.99752122 -0.05760639 -0.03152239 0.00034315 -0.00201160 -0.00267143 0.99612734 0.01906449 0.04497554 -0.00338478 -0.00451238 0.99862748 0.00453736 0.03221745 -0.00328684 0.99875759 0.00601787 -0.01756035 0.98593753 0.16400577 -0.98623391
835.0  0.99998477 -0.00475002 0.00022564 0.00074552 -0.00066245 -0.00173171 -0.00048049 0.00184727 -0.00039701 0.00023831 -0.99994796 0.00227562 0.00040713 -0.00091218 -0.00621357 -0.00522297 -0.00045447 0.00267895 0.00139430 0.99961920 0.01330667 -0.02128834 -0.00778718 0.00718019 0.00366070 -0.00026259 -0.00037665 -0.99833948 -0.03314133 -0.04249539 0.00792859 -0.00851605 -0.00553081 0.00990405 -0.99793907 -0.03683343 -0.03332452 0.00163793 -0.00157121 0.00128803 0.99637225 0.03561180 0.05034164 -0.00937556 -0.00322812 0.99822779 0.00005261 0.03209833 0.00348598 0.99836268 0.01888213 -0.01725384 0.99655049 0.07356967 -0.99707840
835.5  0.99995949 -0.00491223 0.00041974 -0.00121192 -0.00115091 -0.00166055 -0.00191549 0.00221209 -0.00028339 0.00652121 -0.99994525 0.00201512 0.00165152 0.00015008 -0.00584485 -0.00582244 -0.00100719 0.00251415 0.00170061 0.99949472 0.01625484 -0.02446032 -0.00911003 0.00659241 0.00407462 -0.00021519 -0.00054455 -0.99792178 -0.04417525 -0.03999687 0.01662306 -0.00841008 -0.00572466 0.00089860 -0.99750475 -0.03523322 -0.03208320 -0.00382304 -0.00763937 0.00073894 0.99391866 0.06318652 0.07120838 -0.00180571 -0.00154200 0.99647498 0.01191859 0.03705406 0.00473501 0.99696509 0.02232349 -0.01503292 0.99835895 0.03635144 -0.99919003
836.0  0.99997826 -0.00509736 0.00059380 -0.00003727 0.00008614 -0.00239596 -0.00025724 0.00221401 -0.00009973 0.00253409 -0.99987297 0.01205072 0.00265646 0.00117592 -0.00484843 -0.00640023 -0.00138024 0.00227215 0.00162958 0.99934660 0.01806607 -0.02595312 -0.01071232 0.00553462 0.00373679 0.00040243 -0.00088496 -0.99620580 -0.07437842 -0.03581247 0.01140610 -0.01813600 -0.00383490 0.00567186 -0.99620923 -0.02301241 -0.02650847 -0.00254645 -0.00490721 -0.00193492 0.98870446 0.11588128 0.08275652 -0.01060759 0.00082728 0.99155256 0.01239213 0.04600288 0.00555037 0.99567432 0.03365750 -0.01283957 0.99809558 0.02021350 -0.99967459
836.5  0.99996702 -0.00510511 0.00096163 -0.00128666 -0.00294830 -0.00165847 -0.00197263 0.00319360 -0.00029949 0.00341946 -0.99990058 -0.00897318 0.00302343 0.00085212 -0.00302582 -0.00804844 -0.00198005 0.00164314 0.00134033 0.99942192 0.02659929 -0.01381451 -0.01180083 0.00297749 0.00323501 -0.00423413 -0.00084155 -0.87751772 -0.47832386 -0.01243216 0.01414126 -0.02209310 -0.00521517 -0.00279969 -0.87757292 -0.00318291 -0.00225127 0.00669350 -0.02812828 -0.00097539 0.97520862 0.20010622 0.09265422 -0.00772154 0.00287629 0.97717804 0.02520142 0.05692048 0.00224729 0.99207937 0.07531476 -0.01679428 0.99500725 0.01340689 -0.99975092
837.0  0.99997655 -0.00508541 0.00062596 0.00012077 -0.00219460 -0.00180906 -0.00282271 0.00140083 -0.00047505 0.00154188 -0.99994854 0.00194202 0.00009893 0.00083300 -0.00098377 -0.00825948 -0.00131652 0.00107372 0.00052134 0.99992115 0.00049783 -0.00086055 -0.01220867 -0.00065042 0.00106503 0.00083268 -0.00106672 -0.99985702 0.00247848 -0.00320170 0.01184197 0.00898155 -0.00692812 0.00061312 -0.99752688 0.00733152 0.03557204 -0.01918525 -0.05670945 -0.00523559 0.96243839 0.25412820 0.08884935 0.02994604 0.00490450 0.96248794 0.01384174 0.07457667 0.01473865 0.85092202 0.51260582 -0.01310414 0.85281194 0.02355951 -0.99950006
837.5  0.99997447 -0.00501602 0.00098308 -0.00072944 -0.00037099 -0.00079327 -0.00311255 0.00170275 0.00046342 0.00329101 -0.99993602 0.00038331 -0.00375953 0.00417474 0.00119475 -0.00820380 -0.00135386 0.00041248 0.00032189 0.99927857 0.03021683 0.01983775 -0.01099032 -0.00353443 0.00005441 0.00004447 -0.00118154 0.99429986 0.09839320 0.00519337 -0.02393629 0.00683485 0.00055629 0.00155928 -0.99342115 -0.05256525 -0.00219219 0.00405399 -0.01207441 -0.00982456 0.97504624 0.19889033 0.05583320 0.06111352 0.00245666 0.97538169 -0.02390339 0.07982891 0.00781230 0.74572534 0.65995967 -0.01724360 0.74444555 0.01438409 -0.99965864
838.0  0.99997408 -0.00487345 0.00090914 0.00036862 -0.00139586 -0.00019356 -0.00340996 0.00058876 0.00284111 0.00225707 -0.99993660 0.00034608 -0.00410461 0.00405654 0.00264064 -0.00706111 -0.00138122 -0.00322187 -0.00067559 0.99929120 0.02969763 0.02027237 -0.00957673 -0.00535635 -0.00133480 -0.00024691 -0.00100592 0.99742956 0.06165866 0.00298957 -0.01673421 0.00816893 -0.00205170 0.00106734 -0.99694152 -0.03716381 0.00945079 0.01837915 -0.00630511 0.00567306 0.98729119 0.12542418 0.07797223 0.04626667 0.00365717 0.97662101 -0.12520484 0.12485020 0.01009175 0.98586683 0.08741747 -0.01604742 0.98719971 -0.00208914 -0.99979148
838.5  0.99995832 -0.00457130 0.00077227 0.00026887 -0.00013936 0.00108328 -0.00759674 -0.00014519 0.00107099 0.00131396 -0.99994565 0.00122724 -0.00444609 0.00354914 0.00371416 -0.00523991 -0.00029371 -0.00327770 -0.00122851 0.99937993 0.02636172 0.01945517 -0.00733740 -0.01014888 -0.00028058 -0.00236551 -0.00127139 0.99720081 0.05166730 0.00144028 -0.04559826 -0.00038613 0.00408406 0.00604328 -0.99811809 -0.02638548 -0.00325861 0.00034915 -0.00119500 -0.00217622 0.98193981 0.18167211 0.00582471 0.04296588 0.00825293 0.97027161 0.03135945 0.14326077 0.01459866 -0.99948893 0.00278255 0.00089508 0.98872793 -0.00454093 -0.99982560
839.0  0.99998161 -0.00424623 0.00062960 -0.00047662 0.00003796 0.00057804 -0.00010818 -0.00385253 0.00120977 0.00121520 -0.99991320 0.00153773 -0.00970597 0.00315018 0.00357412 -0.00043597 -0.00444589 -0.00368451 -0.00161191 0.99951080 0.02351280 0.01853561 -0.00631218 -0.00450774 -0.00412625 -0.00076889 -0.00129723 0.99833450 0.04820404 -0.00797863 0.00515725 -0.01094513 0.00995652 -0.00249608 -0.99817476 -0.03038478 0.00568742 0.00074151 -0.00523058 0.00362097 0.98463738 0.16730178 0.02223396 0.03125070 0.00850422 0.97707503 0.11752174 0.04980065 -0.00237309 0.98648493 0.10503851 0.00870524 0.99265173 0.00224771 -0.99990805
839.5  0.99998338 -0.00380173 0.00040689 -0.00017152 -0.00063038 0.00065035 0.00007502 -0.00405474 0.00081710 0.00081665 -0.99995891 0.00179340 -0.00434233 0.00190889 -0.00180305 -0.00064251 -0.00386616 -0.00439901 -0.00199539 0.99962324 0.02001682 0.01653939 -0.00458578 -0.00643124 -0.00323259 -0.00150426 -0.00087450 0.99850036 0.04458246 -0.00313300 0.01863048 -0.01018747 -0.00970684 -0.00309341 -0.99793546 -0.03612904 0.01357517 0.01937308 -0.00245967 0.00296086 0.98475481 0.16857748 0.01163443 0.02229480 0.00854313 0.98435820 0.01083219 0.04040034 -0.00331207 0.99538040 0.09071754 0.00777061 0.99472544 0.00554494 -0.99990058
