# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  -0.00864 -0.02684 -0.00128 0.55832 0.27688 -0.16108 0.10336 -0.02724 0.03496 -0.02624
754.0  -0.01192 -0.02664 0.01176 0.55556 0.26576 -0.18784 0.08848 -0.05676 0.02252 -0.02856
754.5  -0.01444 -0.02568 0.02420 0.55028 0.24960 -0.22416 0.06956 -0.06656 0.01344 -0.03016
755.0  -0.01596 -0.02404 0.03588 0.54264 0.22968 -0.26236 0.04968 -0.06848 0.00544 -0.03120
755.5  -0.01640 -0.02168 0.04640 0.53320 0.21188 -0.29472 0.02960 -0.06752 -0.00612 -0.03068
756.0  -0.01564 -0.01888 0.05544 0.52400 0.20396 -0.31512 0.01108 -0.06468 -0.03028 -0.00844
756.5  -0.01376 -0.01584 0.06292 0.51692 0.21012 -0.32104 -0.00528 -0.06120 -0.03180 0.00036
757.0  -0.01080 -0.01264 0.06856 0.51304 0.22792 -0.31308 -0.01928 -0.05756 -0.03184 0.00404
757.5  -0.00688 -0.00956 0.07224 0.51228 0.25076 -0.29440 -0.03152 -0.05412 -0.03204 0.00572
758.0  -0.00220 -0.00664 0.07380 0.51436 0.27200 -0.26988 -0.04264 -0.05144 -0.02336 -0.02344
758.5  0.00296 -0.00400 0.07316 0.51912 0.28704 -0.24264 -0.05440 -0.05048 -0.01816 -0.02916
759.0  0.00820 -0.00168 0.07024 0.52884 0.29068 -0.21484 -0.06704 -0.05288 -0.02096 -0.02940
759.5  0.01312 0.00052 0.06520 0.55168 0.26472 -0.18536 -0.08356 -0.06184 -0.02312 -0.02980
760.0  0.01728 0.00260 0.05804 0.60928 0.10856 -0.14736 -0.10304 -0.08476 -0.01896 -0.03012
760.5  0.02016 0.00468 0.04908 0.57428 -0.24488 -0.08296 -0.11012 -0.13128 0.00892 -0.02924
761.0  0.02148 0.00692 0.03872 0.52600 -0.34336 0.00620 -0.08472 -0.14408 0.08304 -0.02800
761.5  0.02100 0.00932 0.02728 0.51664 -0.36080 0.06860 -0.08492 -0.08500 0.12836 -0.02676
762.0  0.01876 0.01192 0.01508 0.51976 -0.35644 0.10596 -0.08596 -0.03796 0.13664 -0.02500
762.5  0.01488 0.01468 0.00256 0.52676 -0.34192 0.13672 -0.08684 -0.00912 0.13500 -0.02212
763.0  0.00972 0.01752 -0.01000 0.53460 -0.32044 0.16712 -0.08908 0.01036 0.13132 -0.01700
763.5  0.00376 0.02032 -0.02240 0.54172 -0.29348 0.19752 -0.09200 0.02532 0.12760 -0.00412
764.0  -0.00244 0.02292 -0.03448 0.54752 -0.26320 0.22592 -0.09504 0.03784 0.10940 0.05608
764.5  -0.00836 0.02520 -0.04608 0.55248 -0.23128 0.24924 -0.09752 0.04904 0.05656 0.10412
765.0  -0.01352 0.02700 -0.05684 0.55740 -0.19980 0.26500 -0.09956 0.05976 0.04504 0.10520
765.5  -0.01756 0.02820 -0.06688 0.56352 -0.16912 0.27216 -0.10164 0.07024 0.04484 0.10140
766.0  -0.02024 0.02876 -0.07584 0.57176 -0.13640 0.27076 -0.10340 0.08160 0.05396 0.09328
766.5  -0.02140 0.02844 -0.08372 0.58412 -0.08396 0.26180 -0.10464 0.09452 0.07496 0.07308
767.0  -0.02104 0.02728 -0.09004 0.37008 0.46532 0.24620 -0.10436 0.10996 0.09028 0.04516
767.5  -0.01920 0.02512 -0.09480 0.15620 0.57952 0.22536 -0.10076 0.12884 0.09072 0.02980
768.0  -0.01616 0.02192 -0.09760 0.12160 0.59392 0.20048 -0.09152 0.15076 0.08420 0.02324
768.5  -0.01216 0.01776 -0.09836 0.10280 0.60360 0.17244 -0.07480 0.17408 0.07268 0.02012
769.0  -0.00760 0.01276 -0.09664 0.09176 0.61120 0.14180 -0.05092 0.19536 0.05540 0.01800
769.5  -0.00292 0.00708 -0.09236 0.08904 0.61716 0.10876 -0.02380 0.21052 0.03080 0.01572
770.0  0.00140 0.00096 -0.08540 0.09840 0.62028 0.07260 0.00088 0.21656 -0.00356 0.01248
770.5  0.00492 -0.00520 -0.07580 0.12768 0.61924 0.03224 0.01704 0.20916 -0.04908 0.00824
771.0  0.00732 -0.01108 -0.06384 0.18888 0.60740 -0.00884 0.01228 0.18324 -0.09756 0.00336
771.5  0.00840 -0.01648 -0.04988 0.28580 0.57180 -0.03664 -0.01280 0.14516 -0.13080 -0.00140
772.0  0.00812 -0.02096 -0.03452 0.38692 0.51216 -0.05144 -0.03984 0.10736 -0.14340 -0.00532
772.5  0.00660 -0.02440 -0.01836 0.45440 0.45640 -0.05792 -0.06092 0.07560 -0.14252 -0.00856
773.0  0.00416 -0.02664 -0.00200 0.49028 0.42040 -0.05756 -0.07480 0.05132 -0.13492 -0.01108
773.5  0.00120 -0.02764 0.01380 0.50828 0.40108 -0.05072 -0.08272 0.03492 -0.12468 -0.01384
774.0  -0.00188 -0.02732 0.02876 0.51692 0.39228 -0.03700 -0.08604 0.02440 -0.11380 -0.01732
774.5  -0.00464 -0.02572 0.04240 0.52056 0.38952 -0.01576 -0.08520 0.01732 -0.10268 -0.02300
775.0  -0.00676 -0.02304 0.05448 0.52128 0.38944 0.01312 -0.08012 0.01176 -0.09132 -0.03108
775.5  -0.00808 -0.01932 0.06480 0.51992 0.38976 0.04548 -0.07072 0.00692 -0.08148 -0.03592
776.0  -0.00852 -0.01480 0.07320 0.51696 0.39120 0.07104 -0.05756 0.00252 -0.07696 -0.03104
776.5  -0.00804 -0.00980 0.07956 0.51212 0.39672 0.08088 -0.04172 -0.00172 -0.07572 -0.01904
777.0  -0.00676 -0.00460 0.08372 0.50544 0.40656 0.07732 -0.02436 -0.00584 -0.07360 -0.00756
777.5  -0.00480 0.00060 0.08552 0.49684 0.41880 0.06844 -0.00656 -0.01012 -0.06996 0.00076
778.0  -0.00228 0.00544 0.08496 0.48628 0.43232 0.05840 0.01148 -0.01516 -0.06516 0.00668
778.5  0.00060 0.00976 0.08196 0.47352 0.44720 0.04684 0.02924 -0.02156 -0.05864 0.01104
779.0  0.00376 0.01328 0.07648 0.45704 0.46500 0.03084 0.04536 -0.03080 -0.04904 0.01464
779.5  0.00692 0.01628 0.06872 0.42384 0.49632 0.00800 0.05536 -0.04452 -0.03200 0.01756
780.0  0.00988 0.01852 0.05904 -0.45364 0.47000 -0.01888 0.05336 -0.05344 0.00924 0.01980
780.5  0.01236 0.02028 0.04788 -0.48868 0.43408 -0.04040 0.04072 -0.01792 0.05232 0.02192
781.0  0.01408 0.02160 0.03572 -0.50596 0.41436 -0.04916 0.02164 0.01260 0.05996 0.02400
781.5  0.01484 0.02264 0.02328 -0.52000 0.39680 -0.04560 0.00332 0.03468 0.06108 0.02652
782.0  0.01436 0.02340 0.01076 -0.53204 0.38024 -0.03276 -0.01212 0.05228 0.05924 0.03028
782.5  0.01264 0.02408 -0.00136 -0.54240 0.36412 -0.01032 -0.02564 0.06748 0.05380 0.03772
783.0  0.00972 0.02464 -0.01292 -0.55096 0.34704 0.02408 -0.03768 0.08112 0.04012 0.05060
783.5  0.00584 0.02504 -0.02392 -0.55732 0.32608 0.07100 -0.04816 0.09404 0.02416 0.05896
784.0  0.00128 0.02532 -0.03416 -0.56100 0.30012 0.11984 -0.05632 0.10664 0.01828 0.06132
784.5  -0.00356 0.02532 -0.04376 -0.56288 0.27620 0.15296 -0.06212 0.11924 0.02016 0.06216
785.0  -0.00824 0.02504 -0.05232 -0.56400 0.26176 0.16492 -0.06544 0.13188 0.03048 0.06060
785.5  -0.01236 0.02440 -0.05988 -0.56392 0.25936 0.16052 -0.06712 0.14484 0.05100 0.04788
786.0  -0.01556 0.02344 -0.06652 -0.55848 0.27396 0.14500 -0.06812 0.15832 0.06364 0.03036
786.5  -0.01760 0.02192 -0.07176 -0.53164 0.32708 0.12204 -0.06760 0.17276 0.06472 0.02224
787.0  -0.01828 0.01988 -0.07556 -0.39880 0.48280 0.09356 -0.06160 0.18904 0.05988 0.01892
787.5  -0.01752 0.01712 -0.07776 -0.13516 0.61324 0.06040 -0.04228 0.20672 0.04880 0.01740
788.0  -0.01536 0.01364 -0.07816 -0.02528 0.62840 0.02368 -0.00684 0.21952 0.02984 0.01644
788.5  -0.01188 0.00928 -0.07668 0.01724 0.62912 -0.01464 0.03000 0.21936 0.00212 0.01572
789.0  -0.00728 0.00416 -0.07324 0.04532 0.62772 -0.05344 0.05072 0.20624 -0.03452 0.01504
789.5  -0.00188 -0.00168 -0.06784 0.08116 0.62380 -0.09380 0.04408 0.18036 -0.07740 0.01428
790.0  0.00396 -0.00808 -0.06060 0.14892 0.61048 -0.12556 0.00444 0.14300 -0.11520 0.01340
790.5  0.00976 -0.01476 -0.05184 0.28596 0.55868 -0.13760 -0.03616 0.10460 -0.13672 0.01160
791.0  0.01508 -0.02152 -0.04188 0.44924 0.43672 -0.14176 -0.06292 0.07204 -0.14464 0.00836
791.5  0.01944 -0.02800 -0.03104 0.52744 0.33572 -0.14360 -0.08148 0.04408 -0.14544 -0.00040
792.0  0.02256 -0.03388 -0.01972 0.55440 0.28616 -0.14368 -0.09488 0.01672 -0.13944 -0.02904
792.5  0.02416 -0.03896 -0.00840 0.56396 0.26384 -0.14196 -0.10236 -0.01440 -0.10248 -0.09208
793.0  0.02420 -0.04300 0.00248 0.56692 0.25452 -0.13776 -0.09968 -0.05172 -0.07212 -0.11048
793.5  0.02272 -0.04584 0.01276 0.56724 0.25208 -0.13072 -0.08448 -0.08852 -0.06224 -0.10900
794.0  0.02004 -0.04740 0.02200 0.56616 0.25324 -0.12024 -0.06748 -0.11456 -0.05900 -0.10308
794.5  0.01648 -0.04760 0.03016 0.56512 0.25568 -0.10636 -0.06164 -0.12944 -0.05960 -0.09496
795.0  0.01252 -0.04648 0.03712 0.56428 0.25820 -0.08976 -0.07444 -0.13376 -0.06624 -0.08232
795.5  0.00860 -0.04408 0.04272 0.56420 0.25928 -0.07132 -0.10208 -0.12548 -0.09000 -0.04224
796.0  0.00504 -0.04056 0.04700 0.56540 0.25776 -0.05188 -0.12464 -0.11444 -0.09248 0.01140
796.5  0.00212 -0.03604 0.04980 0.56812 0.25272 -0.03160 -0.13740 -0.10928 -0.08328 0.02308
797.0  0.00012 -0.03076 0.05104 0.57308 0.24220 -0.00992 -0.14468 -0.10868 -0.07412 0.02508
797.5  -0.00096 -0.02512 0.05048 0.58148 0.22148 0.01452 -0.14916 -0.10984 -0.06372 0.02404
798.0  -0.00108 -0.01948 0.04816 0.59540 0.17936 0.04384 -0.15108 -0.11112 -0.04964 0.02116
798.5  -0.00044 -0.01416 0.04396 0.61436 0.08908 0.08216 -0.14720 -0.11040 -0.03004 0.01708
799.0  0.00088 -0.00936 0.03800 0.61500 -0.06956 0.13524 -0.12356 -0.10496 -0.00500 0.01220
799.5  0.00256 -0.00532 0.03044 0.57892 -0.20940 0.19036 -0.06396 -0.09276 0.01904 0.00612
800.0  0.00432 -0.00216 0.02164 0.54780 -0.27012 0.22056 -0.00320 -0.07864 0.03300 -0.00384
800.5  0.00592 0.00012 0.01204 0.53348 -0.28264 0.23992 0.03700 -0.06840 0.03808 -0.00668
801.0  0.00700 0.00164 0.00192 0.52964 -0.26884 0.25972 0.06520 -0.06324 0.03904 -0.00568
801.5  0.00732 0.00244 -0.00792 0.53120 -0.23656 0.28132 0.08768 -0.06200 0.03892 -0.00216
802.0  0.00672 0.00272 -0.01748 0.53492 -0.18892 0.30280 0.10736 -0.06352 0.03756 0.00736
802.5  0.00504 0.00268 -0.02636 0.53896 -0.13132 0.31812 0.12568 -0.06676 0.03284 0.01876
803.0  0.00232 0.00244 -0.03456 0.54308 -0.07604 0.32108 0.14272 -0.07096 0.02944 0.02272
803.5  -0.00132 0.00208 -0.04176 0.54912 -0.04412 0.30860 0.15764 -0.07568 0.02828 0.02268
804.0  -0.00564 0.00184 -0.04824 0.55864 -0.06448 0.28000 0.16904 -0.08036 0.02808 0.02088
804.5  -0.01024 0.00164 -0.05344 0.56124 -0.15092 0.23344 0.17532 -0.08504 0.02836 0.01736
805.0  -0.01480 0.00160 -0.05752 0.55012 -0.25000 0.16472 0.17536 -0.08936 0.02932 0.01000
805.5  -0.01884 0.00168 -0.05988 0.54032 -0.30936 0.08364 0.16976 -0.09340 0.02800 -0.00120
806.0  -0.02200 0.00188 -0.06116 0.53568 -0.33356 0.01868 0.15992 -0.09684 0.02440 -0.00584
806.5  -0.02400 0.00212 -0.06048 0.53328 -0.34428 -0.01992 0.14800 -0.09940 0.02160 -0.00568
807.0  -0.02460 0.00224 -0.05792 0.53280 -0.34972 -0.03800 0.13684 -0.10088 0.01948 -0.00392
807.5  -0.02376 0.00216 -0.05352 0.54768 -0.33076 -0.03576 0.12980 -0.10188 0.01816 -0.00156
808.0  -0.02152 0.00168 -0.04732 0.63964 -0.05436 0.00816 0.11116 -0.11852 0.02068 0.00148
808.5  -0.01804 0.00080 -0.03960 0.56312 0.31156 0.02680 0.09448 -0.11860 0.03680 0.00528
809.0  -0.01352 -0.00064 -0.03072 0.54552 0.34356 -0.00492 0.10160 -0.09764 0.05840 0.00852
809.5  -0.00832 -0.00260 -0.02104 0.54700 0.34216 -0.00596 0.10156 -0.07896 0.07100 0.01004
810.0  -0.00268 -0.00516 -0.01108 0.55076 0.33596 -0.00248 0.10012 -0.06448 0.07660 0.01304
810.5  0.00296 -0.00808 -0.00116 0.55348 0.33040 0.00296 0.09796 -0.05300 0.07680 0.02444
811.0  0.00828 -0.01136 0.00844 0.55472 0.32680 0.00976 0.09540 -0.04348 0.05704 0.05904
811.5  0.01300 -0.01476 0.01740 0.55420 0.32528 0.01792 0.09260 -0.03512 0.03464 0.07536
812.0  0.01684 -0.01792 0.02560 0.55244 0.32548 0.02764 0.08980 -0.02736 0.02868 0.07864
812.5  0.01960 -0.02072 0.03304 0.54960 0.32704 0.03944 0.08692 -0.01976 0.02768 0.08036
813.0  0.02116 -0.02292 0.03960 0.54612 0.32932 0.05352 0.08396 -0.01188 0.02848 0.08248
813.5  0.02152 -0.02428 0.04512 0.54220 0.33180 0.06864 0.08084 -0.00360 0.03052 0.08548
814.0  0.02072 -0.02468 0.04956 0.53812 0.33500 0.08208 0.07752 0.00552 0.03508 0.08832
814.5  0.01896 -0.02396 0.05284 0.53372 0.33972 0.09172 0.07392 0.01564 0.04704 0.08816
815.0  0.01648 -0.02216 0.05484 0.52864 0.34656 0.09704 0.07000 0.02676 0.08128 0.06652
815.5  0.01356 -0.01924 0.05548 0.52264 0.35576 0.09832 0.06600 0.03920 0.10728 0.02504
816.0  0.01056 -0.01528 0.05480 0.51544 0.36720 0.09628 0.06224 0.05316 0.11440 0.00972
816.5  0.00776 -0.01044 0.05264 0.50660 0.38060 0.09076 0.05952 0.06936 0.11820 0.00456
817.0  0.00544 -0.00508 0.04896 0.49632 0.39524 0.08032 0.05948 0.08944 0.11912 0.00228
817.5  0.00380 -0.00060 0.04384 0.48616 0.40836 0.06076 0.06448 0.11688 0.11248 0.00272
818.0  0.00300 -0.00636 0.03740 0.49668 0.39508 0.02556 0.06780 0.15580 0.08472 0.00708
818.5  0.00312 -0.01192 0.02980 0.49040 -0.40128 -0.00588 0.04468 0.19276 0.02492 0.01508
819.0  0.00416 -0.01696 0.02120 0.49252 -0.39548 -0.03324 -0.02956 0.20180 -0.03052 0.01900
819.5  0.00604 -0.02120 0.01208 0.50712 -0.37140 -0.08268 -0.14712 0.12608 -0.06388 0.02108
820.0  0.00856 -0.02448 0.00268 0.52264 -0.34196 -0.15536 -0.13920 0.06652 -0.07952 0.02240
820.5  0.01144 -0.02684 -0.00660 0.53664 -0.30924 -0.20048 -0.11164 0.03852 -0.08380 0.02352
821.0  0.01436 -0.02820 -0.01556 0.54844 -0.27424 -0.22648 -0.10008 0.03024 -0.08260 0.02548
821.5  0.01692 -0.02860 -0.02400 0.55776 -0.23756 -0.24616 -0.09672 0.03776 -0.07680 0.03400
822.0  0.01872 -0.02808 -0.03168 0.56476 -0.20036 -0.26228 -0.09796 0.04768 -0.02464 0.07712
822.5  0.01944 -0.02696 -0.03836 0.56960 -0.16484 -0.27408 -0.10440 0.05380 -0.00456 0.07816
823.0  0.01884 -0.02516 -0.04412 0.57316 -0.13492 -0.27988 -0.11436 0.05664 -0.00460 0.07640
823.5  0.01680 -0.02284 -0.04868 0.57636 -0.11724 -0.27744 -0.12620 0.05788 -0.00796 0.07588
824.0  0.01340 -0.02032 -0.05192 0.57868 -0.12416 -0.26480 -0.13864 0.05812 -0.01220 0.07712
824.5  0.00884 -0.01756 -0.05360 0.57112 -0.18324 -0.24072 -0.15080 0.05720 -0.01648 0.08012
825.0  0.00348 -0.01476 -0.05356 0.49984 -0.35088 -0.20576 -0.16148 0.05528 -0.02340 0.08352
825.5  -0.00224 -0.01220 -0.05168 0.30756 -0.54048 -0.16296 -0.16980 0.05176 -0.08980 0.02332
826.0  -0.00780 -0.00976 -0.04776 0.15244 -0.61228 -0.11676 -0.17552 0.04600 -0.09624 0.02648
826.5  -0.01272 -0.00756 -0.04168 0.02964 -0.63656 -0.06996 -0.17884 0.03700 -0.10356 0.02916
827.0  -0.01652 -0.00568 -0.03376 -0.09584 -0.63344 -0.01252 -0.17964 0.02172 -0.11048 0.03188
827.5  -0.01888 -0.00412 -0.02412 -0.22000 -0.60288 0.08964 -0.15120 -0.00808 -0.11232 0.03492
828.0  -0.01964 -0.00280 -0.01320 -0.32196 -0.55408 0.15512 -0.08908 -0.07756 -0.07704 0.03440
828.5  -0.01864 -0.00168 -0.00160 -0.39248 -0.50248 0.20332 0.00076 0.07000 -0.01084 0.02916
829.0  -0.01596 -0.00056 0.01012 -0.43728 -0.45632 0.21896 -0.05500 -0.00552 -0.00212 0.02668
829.5  -0.01180 0.00060 0.02152 -0.46440 -0.41648 0.23396 -0.04252 -0.03904 -0.00416 0.02604
830.0  -0.00652 0.00192 0.03216 -0.48016 -0.38168 0.25428 -0.02380 -0.04512 -0.00688 0.02600
830.5  -0.00052 0.00348 0.04176 -0.48836 -0.35156 0.27544 -0.00804 -0.04236 -0.00716 0.02656
831.0  0.00568 0.00512 0.04988 -0.49188 -0.32696 0.29296 0.00476 -0.03612 -0.00464 0.02752
831.5  0.01156 0.00708 0.05664 -0.49324 -0.31084 0.30280 0.01484 -0.02828 0.00088 0.02828
832.0  0.01660 0.00920 0.06188 -0.49392 -0.30720 0.30080 0.02228 -0.01968 0.00412 0.02852
832.5  0.02040 0.01136 0.06576 -0.49484 -0.31848 0.28364 0.02740 -0.01088 0.00276 0.02980
833.0  0.02256 0.01328 0.06812 -0.49580 -0.34116 0.25072 0.03100 -0.00152 -0.00372 0.03172
833.5  0.02300 0.01476 0.06916 -0.49604 -0.36800 0.20652 0.03360 0.00812 -0.01704 0.03020
834.0  0.02168 0.01568 0.06888 -0.49456 -0.39252 0.15876 0.03592 0.01744 -0.03120 0.02172
834.5  0.01876 0.01572 0.06736 -0.49024 -0.41336 0.11296 0.03884 0.02624 -0.03980 0.01280
835.0  0.01456 0.01488 0.06452 -0.48168 -0.43296 0.07100 0.04272 0.03400 -0.04592 0.00520
835.5  0.00952 0.01300 0.06048 -0.46588 -0.45516 0.03168 0.04712 0.04036 -0.05088 -0.00176
836.0  0.00408 0.01024 0.05516 -0.43068 -0.49120 -0.00728 0.04968 0.04476 -0.05484 -0.00804
836.5  -0.00128 0.00656 0.04880 -0.15432 -0.63520 -0.04820 0.04328 0.04848 -0.05572 -0.01328
837.0  -0.00608 0.00220 0.04144 0.40240 -0.51408 -0.08644 0.02144 0.06840 -0.02796 -0.01636
837.5  -0.00992 -0.00264 0.03340 0.45536 -0.46500 -0.11580 -0.00416 0.06820 0.01624 -0.01688
838.0  -0.01256 -0.00780 0.02500 0.48232 -0.43268 -0.14076 -0.01892 0.06268 0.01036 -0.01616
838.5  -0.01376 -0.01296 0.01644 0.50264 -0.40296 -0.16400 0.03348 -0.05060 -0.00156 -0.01564
839.0  -0.01344 -0.01792 0.00792 0.51920 -0.37396 -0.18396 0.01292 -0.05292 -0.01500 -0.01552
839.5  -0.01168 -0.02232 -0.00040 0.53288 -0.34604 -0.19728 -0.01804 -0.05564 -0.02776 -0.01592
840.0  -0.00856 -0.02600 -0.00836 0.54360 -0.32008 -0.20344 -0.04764 -0.05652 -0.03868 -0.01664
840.5  -0.00428 -0.02872 -0.01592 0.55180 -0.29756 -0.20508 -0.07120 -0.05596 -0.04788 -0.01828
841.0  0.00084 -0.03032 -0.02308 0.55744 -0.27944 -0.20396 -0.08916 -0.05360 -0.05512 -0.02148
841.5  0.00640 -0.03068 -0.02976 0.56072 -0.26676 -0.20080 -0.10392 -0.04716 -0.05980 -0.02788
842.0  0.01200 -0.02976 -0.03600 0.56164 -0.26096 -0.19564 -0.11780 -0.03084 -0.06072 -0.03908
842.5  0.01720 -0.02760 -0.04148 0.55952 -0.26344 -0.18824 -0.12776 0.00116 -0.05956 -0.05072
843.0  0.02156 -0.02432 -0.04604 0.55320 -0.27648 -0.17836 -0.12912 0.03084 -0.06380 -0.05560
843.5  0.02468 -0.02016 -0.04944 0.54032 -0.30204 -0.16584 -0.12960 0.04480 -0.07616 -0.05172
844.0  0.02636 -0.01524 -0.05144 0.51772 -0.34140 -0.15048 -0.13228 0.04888 -0.09224 -0.04048
844.5  0.02648 -0.00996 -0.05172 0.48340 -0.39052 -0.13204 -0.13632 0.04768 -0.10748 -0.02824
845.0  0.02512 -0.00456 -0.05020 0.44100 -0.43964 -0.10976 -0.14084 0.04300 -0.12204 -0.01848
845.5  0.02248 0.00080 -0.04668 0.40044 -0.47816 -0.07940 -0.14608 0.03504 -0.13756 -0.01116
846.0  0.01892 0.00572 -0.04124 0.37416 -0.49956 -0.02488 -0.15004 0.02220 -0.15440 -0.00632
846.5  0.01492 0.01020 -0.03412 0.41964 -0.46188 0.04252 -0.12824 -0.00460 -0.17212 -0.01492
847.0  0.01092 0.01400 -0.02556 0.57376 0.24252 0.05296 -0.10140 -0.10164 -0.16048 -0.02184
847.5  0.00736 0.01728 -0.01608 0.56404 0.25900 0.03184 -0.08676 -0.18888 -0.08568 -0.02176
848.0  0.00456 0.01992 -0.00608 0.56212 0.25420 -0.00760 -0.08216 -0.21172 -0.06084 -0.02108
848.5  0.00280 0.02196 0.00392 0.55944 0.24644 -0.05804 -0.08784 -0.21724 -0.04916 -0.02060
849.0  0.00224 0.02344 0.01344 0.55520 0.23776 -0.11096 -0.21488 -0.08632 -0.04108 -0.02072
849.5  0.00292 0.02460 0.02244 0.54940 0.22948 -0.15820 -0.20052 -0.09540 -0.03488 -0.02148
850.0  0.00480 0.02548 0.03040 0.54296 0.22248 -0.19516 -0.18360 -0.10156 -0.02948 -0.02288
850.5  0.00780 0.02612 0.03720 0.53720 0.21836 -0.22016 -0.16760 -0.10500 -0.02452 -0.02512
851.0  0.01160 0.02660 0.04272 0.53336 0.21828 -0.23284 -0.15436 -0.10656 -0.01968 -0.02732
851.5  0.01592 0.02708 0.04684 0.53240 0.22232 -0.23364 -0.14440 -0.10600 -0.01584 -0.02868
852.0  0.02036 0.02744 0.04940 0.53440 0.22912 -0.22368 -0.13756 -0.10464 -0.01340 -0.02916
852.5  0.02452 0.02772 0.05064 0.53920 0.23648 -0.20452 -0.13324 -0.10376 -0.01044 -0.02944
853.0  0.02788 0.02788 0.05032 0.54624 0.24192 -0.17784 -0.13060 -0.10480 -0.00536 -0.02996
853.5  0.03008 0.02780 0.04856 0.55540 0.24268 -0.14480 -0.12580 -0.11168 0.00304 -0.03016
854.0  0.03076 0.02736 0.04548 0.56780 0.23424 -0.10784 -0.05676 -0.15788 0.01604 -0.02968
854.5  0.02976 0.02644 0.04112 0.58624 0.20568 -0.07488 0.06984 -0.14384 0.03484 -0.02840
855.0  0.02708 0.02492 0.03560 0.61456 0.12496 -0.05244 0.08092 -0.11688 0.05960 -0.02604
855.5  0.02288 0.02268 0.02924 0.62856 -0.06588 -0.03592 0.08608 -0.07788 0.08624 -0.02308
856.0  0.01748 0.01972 0.02216 0.58228 -0.25536 -0.00972 0.09336 -0.03336 0.09704 -0.02048
856.5  0.01124 0.01600 0.01464 0.54556 -0.33220 0.02076 0.09508 -0.00404 0.09028 -0.01960
857.0  0.00476 0.01160 0.00704 0.53240 -0.35712 0.03092 0.09740 0.01276 0.07900 -0.01832
857.5  -0.00156 0.00664 -0.00048 0.53124 -0.36204 0.02900 0.10280 0.02428 0.06752 -0.01716
858.0  -0.00720 0.00132 -0.00768 0.53544 -0.35856 0.01864 0.10876 0.03340 0.05696 -0.01500
858.5  -0.01176 -0.00412 -0.01436 0.54204 -0.35076 0.00064 0.11344 0.04112 0.04740 -0.01172
859.0  -0.01492 -0.00964 -0.02040 0.54952 -0.33988 -0.02164 0.11624 0.04804 0.03928 -0.00696
859.5  -0.01648 -0.01484 -0.02580 0.55716 -0.32728 -0.03964 0.11728 0.05416 0.03144 -0.00256
860.0  -0.01632 -0.01952 -0.03060 0.56408 -0.31592 -0.04736 0.11712 0.05928 0.02376 -0.00192
860.5  -0.01448 -0.02344 -0.03476 0.56960 -0.30740 -0.04668 0.11648 0.06276 0.01628 -0.00508
861.0  -0.01112 -0.02644 -0.03836 0.57300 -0.30260 -0.04304 0.11608 0.06404 0.00772 -0.00948
861.5  -0.00648 -0.02836 -0.04136 0.57372 -0.30220 -0.03996 0.11668 0.06240 -0.00240 -0.01176
862.0  -0.00092 -0.02912 -0.04384 0.57112 -0.30724 -0.03868 0.11840 0.05728 -0.01284 -0.01148
862.5  0.00508 -0.02860 -0.04560 0.56376 -0.32032 -0.03912 0.12080 0.04920 -0.02268 -0.00944
863.0  0.01100 -0.02692 -0.04664 0.54776 -0.34620 -0.04088 0.12304 0.03996 -0.03176 -0.00732
863.5  0.01632 -0.02420 -0.04668 0.51252 -0.39540 -0.04312 0.12504 0.03260 -0.03980 -0.00536
864.0  0.02056 -0.02064 -0.04564 0.42200 -0.48932 -0.04412 0.12868 0.02792 -0.04572 -0.00396
864.5  0.02332 -0.01640 -0.04324 0.19116 -0.61556 -0.03920 0.13816 0.02104 -0.04804 -0.00312
865.0  0.02436 -0.01188 -0.03944 -0.05916 -0.63956 -0.01504 0.15552 0.00684 -0.04472 -0.00308
865.5  0.02364 -0.00728 -0.03420 -0.20100 -0.60640 0.05208 0.16472 -0.01052 -0.03292 -0.00392
866.0  0.02124 -0.00288 -0.02760 -0.29500 -0.56084 0.13008 0.14224 -0.01844 -0.01484 -0.01056
866.5  0.01744 -0.00104 -0.01996 -0.36628 -0.50808 0.18236 0.11648 -0.01412 0.00032 -0.02292
867.0  0.01264 -0.00428 -0.01156 -0.41884 -0.45200 0.22456 0.09476 -0.00420 0.01048 -0.02332
867.5  0.00728 -0.00672 -0.00272 -0.45376 -0.39720 0.26388 0.07400 0.00736 0.01700 -0.02372
868.0  0.00196 -0.00824 0.00620 -0.47312 -0.34676 0.30092 0.05332 0.01836 0.02128 -0.02420
868.5  -0.00292 -0.00884 0.01472 -0.48116 -0.30304 0.33520 0.03196 0.02772 0.02380 -0.02468
869.0  -0.00696 -0.00856 0.02268 -0.48068 -0.26780 0.36332 0.01124 0.03500 0.02452 -0.02556
869.5  -0.00984 -0.00744 0.03004 -0.47624 -0.24328 0.38412 -0.00860 0.04048 0.01868 -0.03032
870.0  -0.01136 -0.00560 0.03632 -0.47020 -0.23136 0.39600 -0.02632 0.04372 -0.01180 -0.03296
870.5  -0.01148 -0.00320 0.04160 -0.46544 -0.23228 0.39848 -0.04148 0.04576 -0.01456 -0.03124
871.0  -0.01020 -0.00044 0.04564 -0.46244 -0.24556 0.39124 -0.05384 0.04708 -0.01288 -0.03224
871.5  -0.00760 0.00244 0.04844 -0.46120 -0.26928 0.37448 -0.06364 0.04788 -0.00724 -0.03596
