760.5  1.26476147 5.05736147 5.39426147 6.65716147 6.69216147 7.12756147 7.17146147 7.41706147 7.48346147 7.77336147
761.0  1.28610834 5.07600834 5.41390834 6.67280834 6.70680834 7.15260834 7.18140834 7.46000834 7.50560834 7.79780834
761.5  1.31011066 5.09751066 5.43611066 6.69001066 6.72491066 7.18091066 7.19491066 7.49931066 7.53351066 7.82541066
762.0  1.32486354 5.11006354 5.44896354 6.69736354 6.73426354 7.19866354 7.20396354 7.51876354 7.55786354 7.84396354
762.5  1.32248587 5.10578587 5.44468587 6.68768587 6.72688587 7.19228587 7.20818587 7.51358587 7.56698587 7.84538587
763.0  1.30223856 5.08383856 5.42243856 6.66063856 6.70163856 7.17083856 7.19803856 7.48653856 7.55563856 7.82853856
763.5  1.27002052 5.05022052 5.38842052 6.62252052 6.66462052 7.14142052 7.17832052 7.44462052 7.52812052 7.79872052
764.0  1.23522513 5.01412513 5.35182513 6.58262513 6.62492513 7.11322513 7.15792513 7.39782513 7.49332513 7.76522513
764.5  1.20710401 4.98470401 5.32220401 6.55040401 6.59200401 7.09470401 7.14540401 7.35570401 7.46090401 7.73710401
765.0  1.19218840 4.96858840 5.30598840 6.53208840 6.57238840 7.09138840 7.14608840 7.32568840 7.43788840 7.72098840
765.5  1.19309077 4.96829077 5.30579077 6.53039077 6.56869077 7.10479077 7.16149077 7.31139077 7.42809077 7.71979077
766.0  1.20833390 4.98243390 5.32053390 6.54373390 6.57953390 7.13243390 7.18873390 7.31273390 7.43103390 7.73233390
766.5  1.23288583 5.00618583 5.34498583 6.56698583 6.59998583 7.16838583 7.22198583 7.32578583 7.44288583 7.75388583
767.0  1.25934960 5.03234960 5.37194960 6.59284960 6.62274960 7.20474960 7.25364960 7.34354960 7.45724960 7.77774960
767.5  1.27983086 5.05323086 5.39363086 6.61343086 6.64023086 7.23333086 7.27643086 7.35803086 7.46653086 7.79643086
768.0  1.28828365 5.06298365 5.40408365 6.62278365 6.64638365 7.24858365 7.28568365 7.36238365 7.46488365 7.80408365
768.5  1.28274923 5.05984923 5.40124923 6.61894923 6.63954923 7.24894923 7.28064923 7.35374923 7.44964923 7.79894923
769.0  1.26660570 5.04730570 5.38860570 6.60510570 6.62340570 7.23810570 7.26550570 7.33520570 7.42370570 7.78400570
769.5  1.24799422 5.03329422 5.37409422 6.58939422 6.60639422 7.22389422 7.24979422 7.31469422 7.39459422 7.76689422
770.0  1.23712998 5.02822998 5.36792998 6.58192998 6.59882998 7.21512998 7.24522998 7.30232998 7.37202998 7.75712998
770.5  1.24216652 5.03996652 5.37806652 6.59096652 6.60876652 7.22006652 7.26006652 7.30626652 7.36406652 7.76266652
771.0  1.26526744 5.07056744 5.40666744 6.61876744 6.63836744 7.24206744 7.29496744 7.32916744 7.37246744 7.78616744
771.5  1.30093609 5.11433609 5.44803609 6.66013609 6.68193609 7.27633609 7.34133609 7.36833609 7.39203609 7.82263609
772.0  1.33789191 5.15989191 5.49079191 6.70359191 6.72819191 7.31229191 7.38179191 7.41229191 7.41789191 7.86159191
772.5  1.36389430 5.19479430 5.52269430 6.73679430 6.76479430 7.33759430 7.40139430 7.42599430 7.46359430 7.89109430
773.0  1.37099008 5.21069008 5.53549008 6.75139008 6.78369008 7.34369008 7.39229008 7.42899008 7.49529008 7.90349008
773.5  1.35832744 5.20652744 5.52832744 6.74642744 6.78372744 7.32712744 7.36052744 7.41762744 7.51042744 7.89782744
774.0  1.33141530 5.18751530 5.50641530 6.72671530 6.76991530 7.28831530 7.31851530 7.39621530 7.51361530 7.87941530
774.5  1.29899803 5.16179803 5.47849803 6.70109803 6.75029803 7.23539803 7.27609803 7.37369803 7.51249803 7.85659803
775.0  1.26963687 5.13793687 5.45303687 6.67783687 6.73293687 7.18243687 7.23743687 7.35783687 7.51403687 7.83753687
775.5  1.24936497 5.12156497 5.43576497 6.66286497 6.72306497 7.13896497 7.20706497 7.35366497 7.52286497 7.82766497
776.0  1.24063000 5.11503000 5.42943000 6.65873000 6.72303000 7.10933000 7.18793000 7.36213000 7.53953000 7.82913000
776.5  1.24217879 5.11707879 5.43257879 6.66447879 6.73097879 7.09377879 7.17967879 7.38037879 7.56127879 7.84027879
777.0  1.24961234 5.12341234 5.44101234 6.67591234 6.74281234 7.08921234 7.17911234 7.40261234 7.58231234 7.85651234
777.5  1.25657422 5.12797422 5.44837422 6.68677422 6.75187422 7.09047422 7.18057422 7.42137422 7.59497422 7.87127422
778.0  1.25656623 5.12436623 5.44826623 6.69076623 6.75216623 7.09166623 7.17826623 7.42916623 7.59196623 7.87796623
778.5  1.24515892 5.10855892 5.43605892 6.68355892 6.73915892 7.08875892 7.16815892 7.42095892 7.56875892 7.87195892
779.0  1.22201115 5.08041115 5.41161115 6.66451115 6.71291115 7.08111115 7.14961115 7.39611115 7.52501115 7.85231115
779.5  1.19185666 5.04505666 5.37935666 6.63815666 6.67825666 7.07225666 7.12705666 7.35935666 7.46645666 7.82285666
780.0  1.16369480 5.01149480 5.34829480 6.61319480 6.64459480 7.06899480 7.10939480 7.32009480 7.40349480 7.79139480
780.5  1.14798281 4.99038281 5.32878281 6.59968281 6.62248281 7.07728281 7.10828281 7.28928281 7.34878281 7.76818281
781.0  1.15257159 4.98977159 5.32857159 6.60507159 6.62027159 7.09777159 7.13467159 7.27547159 7.31357159 7.76167159
781.5  1.17904166 5.01114166 5.34944166 6.63014166 6.64034166 7.13154166 7.18614166 7.27894166 7.30614166 7.77464166
782.0  1.22136964 5.04876964 5.38526964 6.66756964 6.67796964 7.17396964 7.24796964 7.29266964 7.32956964 7.80206964
782.5  1.26801078 5.09081078 5.42491078 6.70671078 6.72051078 7.21371078 7.29801078 7.31651078 7.37361078 7.83301078
783.0  1.30666382 5.12516382 5.45636382 6.73656382 6.75436382 7.23976382 7.32316382 7.34466382 7.42086382 7.85596382
783.5  1.32927422 5.14367422 5.47177422 6.74967422 6.77127422 7.24847422 7.33127422 7.35987422 7.45397422 7.86337422
784.0  1.33465628 5.14495628 5.47025628 6.74475628 6.77005628 7.24355628 7.32305628 7.36035628 7.46665628 7.85445628
784.5  1.32777665 5.13387665 5.45697665 6.72677665 6.75587665 7.23257665 7.30207665 7.35187665 7.46217665 7.83437665
785.0  1.31679876 5.11849876 5.44029876 6.70399876 6.73739876 7.22439876 7.27609876 7.34199876 7.44879876 7.81149876
785.5  1.30978386 5.10668386 5.42828386 6.68488386 6.72268386 7.22668386 7.25338386 7.33728386 7.43598386 7.79418386
786.0  1.31229985 5.10399985 5.42649985 6.67519985 6.71749985 7.23839985 7.24579985 7.34079985 7.43179985 7.78789985
786.5  1.32619740 5.11229740 5.43669740 6.67709740 6.72369740 7.23839740 7.27759740 7.35139740 7.44169740 7.79479740
787.0  1.34934150 5.12954150 5.45684150 6.68884150 6.73914150 7.24844150 7.32214150 7.36534150 7.46584150 7.81284150
787.5  1.37614699 5.15024699 5.48104699 6.70534699 6.75834699 7.26494699 7.36854699 7.38134699 7.49784699 7.83664699
788.0  1.39892874 5.16692874 5.50172874 6.71902874 6.77392874 7.28112874 7.38302874 7.41932874 7.52822874 7.85872874
788.5  1.41001901 5.17241901 5.51111901 6.72251901 6.77821901 7.28951901 7.37941901 7.45131901 7.54771901 7.87161901
789.0  1.40429365 5.16159365 5.50399365 6.71089365 6.76649365 7.28509365 7.36059365 7.46469365 7.55019365 7.87009365
789.5  1.38136099 5.13436099 5.47986099 6.68386099 6.73836099 7.26696099 7.32726099 7.45796099 7.53496099 7.85356099
790.0  1.34647402 5.09627402 5.44407402 6.64657402 6.69947402 7.23937402 7.28487402 7.43587402 7.50727402 7.82637402
790.5  1.30944943 5.05714943 5.40634943 6.60874943 6.65954943 7.21054943 7.24344943 7.40794943 7.47714943 7.79664943
791.0  1.28155402 5.02845402 5.37805402 6.58155402 6.63045402 7.18965402 7.21505402 7.38555402 7.45635402 7.77095402
791.5  1.27125095 5.01875095 5.36765095 6.57315095 6.62035095 7.18265095 7.20895095 7.37755095 7.45345095 7.75625095
792.0  1.28047676 5.02977676 5.37727676 6.58547676 6.63157676 7.19207676 7.22537676 7.38677676 7.47067676 7.75957676
792.5  1.30328812 5.05578812 5.40108812 6.61238812 6.65798812 7.21378812 7.25578812 7.40848812 7.50218812 7.77768812
793.0  1.32792559 5.08502559 5.42762559 6.64222559 6.68792559 7.23692559 7.28722559 7.43182559 7.53632559 7.80002559
793.5  1.34167151 5.10457151 5.44417151 6.66227151 6.70847151 7.24907151 7.30667151 7.44527151 7.56037151 7.81427151
794.0  1.33618890 5.10628890 5.44268890 6.66408890 6.71098890 7.24228890 7.30558890 7.44078890 7.56588890 7.81228890
794.5  1.31063419 5.08893419 5.42223419 6.64683419 6.69423419 7.21553419 7.28303419 7.41823419 7.55173419 7.79323419
795.0  1.27126447 5.05856447 5.38916447 6.61656447 6.66386447 7.17506447 7.24506447 7.38356447 7.52346447 7.76306447
795.5  1.22837247 5.02527247 5.35347247 6.58357247 6.62997247 7.13117247 7.20207247 7.34697247 7.49067247 7.73157247
796.0  1.19247989 4.99907989 5.32557989 6.55797989 6.60247989 7.09447989 7.16447989 7.31827989 7.46297989 7.70877989
796.5  1.17132433 4.98742433 5.31302433 6.54742433 6.58882433 7.07302433 7.14042433 7.30452433 7.44692433 7.70172433
797.0  1.16817966 4.99327966 5.31867966 6.55517966 6.59217966 7.07057966 7.13357966 7.30787966 7.44467966 7.71327966
797.5  1.18142414 5.01482414 5.34072414 6.57922414 6.61092414 7.08602414 7.14302414 7.32572414 7.45402414 7.74102414
798.0  1.20518727 5.04578727 5.37288727 6.61388727 6.63918727 7.11388727 7.16408727 7.35108727 7.46818727 7.77878727
798.5  1.23100064 5.07770064 5.40650064 6.65020064 6.66890064 7.14590064 7.18920064 7.37480064 7.47880064 7.81750064
799.0  1.25029339 5.10199339 5.43279339 6.67909339 6.69209339 7.17289339 7.21099339 7.38769339 7.47759339 7.84819339
799.5  1.25723908 5.11273908 5.44553908 6.69303908 6.70463908 7.18803908 7.22433908 7.38363908 7.45983908 7.86453908
800.0  1.25108002 5.10918002 5.44408002 6.69048002 6.70648002 7.18948002 7.22808002 7.36148002 7.42728002 7.86518002
800.5  1.23692753 5.09652753 5.43322753 6.67792753 6.70102753 7.18152753 7.22392753 7.32642753 7.38912753 7.85522753
801.0  1.22437987 5.08427987 5.42257987 6.66587987 6.69687987 7.17227987 7.21507987 7.29127987 7.36077987 7.84437987
801.5  1.22408318 5.08328318 5.42308318 6.66538318 6.70398318 7.16778318 7.20508318 7.27468318 7.35668318 7.84358318
802.0  1.24330836 5.10100836 5.44210836 6.68390836 6.72950836 7.16800836 7.20700836 7.28740836 7.38340836 7.86070836
802.5  1.28231547 5.13771547 5.48011547 6.72161547 6.77351547 7.17521547 7.22861547 7.32671547 7.43621547 7.89651547
803.0  1.33332444 5.18602444 5.52972444 6.77112444 6.82832444 7.19202444 7.26142444 7.38202444 7.50272444 7.94382444
803.5  1.38301009 5.23291009 5.57801009 6.81921009 6.88051009 7.21111009 7.29351009 7.43761009 7.56661009 7.98981009
804.0  1.41770691 5.26480691 5.61150691 6.85250691 6.91660691 7.22180691 7.31330691 7.47840691 7.61270691 8.02120691
804.5  1.42883864 5.27363864 5.62183864 6.86243864 6.92813864 7.21733864 7.31363864 7.49493864 7.63143864 8.02983864
805.0  1.41583705 5.25873705 5.60853705 6.84863705 6.91473705 7.19763705 7.29473705 7.48623705 7.62183705 8.01523705
805.5  1.38540946 5.22710946 5.57820946 6.81780946 6.88320946 7.16920946 7.26360946 7.45890946 7.59060946 7.98430946
806.0  1.34818290 5.18918290 5.54118290 6.78088290 6.84448290 7.14158290 7.23038290 7.42378290 7.54848290 7.94758290
806.5  1.31475728 5.15545728 5.50785728 6.74825728 6.80895728 7.12395728 7.20505728 7.39195728 7.50665728 7.91545728
807.0  1.29268280 5.13348280 5.48548280 6.72758280 6.78418280 7.12158280 7.19408280 7.37188280 7.47358280 7.89488280
807.5  1.28484861 5.12584861 5.47664861 6.72174861 6.77284861 7.13504861 7.19944861 7.36754861 7.45324861 7.88834861
808.0  1.28917470 5.13027470 5.47897470 6.72847470 6.77297470 7.15957470 7.21787470 7.37827470 7.44527470 7.89287470
808.5  1.29944241 5.14054241 5.48614241 6.74154241 6.77844241 7.18644241 7.24144241 7.39884241 7.44534241 7.90134241
809.0  1.30716734 5.14786734 5.48966734 6.75216734 6.78086734 7.20626734 7.25986734 7.42036734 7.44786734 7.90476734
809.5  1.30427927 5.14407927 5.48147927 6.75157927 6.77287927 7.21077927 7.26347927 7.42827927 7.45227927 7.89477927
810.0  1.28601650 5.12441650 5.45701650 6.73391650 6.75061650 7.19511650 7.24751650 7.41481650 7.45521650 7.86731650
810.5  1.25309854 5.08929854 5.41699854 6.69869854 6.71619854 7.16029854 7.21399854 7.38729854 7.44829854 7.82349854
811.0  1.21221263 5.04551263 5.36851263 6.65291263 6.67561263 7.11311263 7.17081263 7.35321263 7.43401263 7.77061263
811.5  1.17428706 5.00388706 5.32278706 6.60898706 6.63798706 7.06508706 7.12938706 7.32238706 7.42108706 7.71988706
812.0  1.15083139 4.97603139 5.29153139 6.57923139 6.61413139 7.02883139 7.10123139 7.30533139 7.41953139 7.68333139
812.5  1.14951707 4.96951707 5.28281707 6.57141707 6.61131707 7.01341707 7.09401707 7.30861707 7.43561707 7.66901707
813.0  1.17076236 4.98496236 5.29726236 6.58626236 6.62986236 7.02046236 7.10856236 7.33196236 7.46896236 7.67796236
813.5  1.20701575 5.01511575 5.32771575 6.61631575 6.66231575 7.04371575 7.13801575 7.36751575 7.51131575 7.70311575
814.0  1.24545710 5.04725710 5.36155710 6.64875710 6.69585710 7.07155710 7.17045710 7.40235710 7.54975710 7.73215710
814.5  1.27314592 5.06884592 5.38584592 6.67084592 6.71784592 7.09214592 7.19384592 7.42374592 7.57124592 7.75254592
815.0  1.28216569 5.07216569 5.39296569 6.67486569 6.72066569 7.09836569 7.20116569 7.42406569 7.56826569 7.75686569
815.5  1.27225166 5.05715166 5.38255166 6.66045166 6.70405166 7.09005166 7.19255166 7.40335166 7.54075166 7.74495166
816.0  1.24998756 5.03038756 5.36108756 6.63438756 6.67488756 7.07388756 7.17458756 7.36848756 7.49568756 7.72328756
816.5  1.22561520 5.00211520 5.33861520 6.60691520 6.64341520 7.05941520 7.15731520 7.33051520 7.44421520 7.70221520
817.0  1.20931178 4.98271178 5.32511178 6.58821178 6.62001178 7.05611178 7.15031178 7.30021178 7.39721178 7.69141178
817.5  1.20826812 4.97926812 5.32736812 6.58556812 6.61206812 7.06976812 7.15956812 7.28606812 7.36346812 7.69766812
818.0  1.22500290 4.99440290 5.34780290 6.60140290 6.62240290 7.10160290 7.18610290 7.29250290 7.34700290 7.72310290
818.5  1.25687684 5.02537684 5.38337684 6.63297684 6.64897684 7.14727684 7.22507684 7.31907684 7.34767684 7.76457684
819.0  1.29676335 5.06526335 5.42686335 6.67266335 6.68526335 7.19826335 7.26636335 7.36026335 7.36216335 7.81436335
819.5  1.33488608 5.10428608 5.46828608 6.71018608 6.72268608 7.24378608 7.29748608 7.38228608 7.40898608 7.86148608
820.0  1.36163737 5.13293737 5.49813737 6.73613737 6.75143737 7.27383737 7.30983737 7.40233737 7.45163737 7.89343737
820.5  1.37074193 5.14504193 5.51004193 6.74524193 6.76434193 7.28204193 7.30194193 7.41234193 7.48064193 7.90084193
821.0  1.36170607 5.14000607 5.50360607 6.73740607 6.76030607 7.26400607 7.28160607 7.40840607 7.49350607 7.88700607
821.5  1.34044845 5.12374845 5.48484845 6.71854845 6.74484845 7.22694845 7.25604845 7.39414845 7.49454845 7.86164845
822.0  1.31752266 5.10662266 5.46442266 6.69922266 6.72822266 7.18822266 7.23042266 7.37862266 7.49292266 7.83712266
822.5  1.30426567 5.09966567 5.45366567 6.69046567 6.72146567 7.16146567 7.21496567 7.37226567 7.49846567 7.82476567
823.0  1.30816835 5.11036835 5.46046835 6.69946835 6.73206835 7.15506835 7.21766835 7.38176835 7.51746835 7.83206835
823.5  1.32934136 5.13864136 5.48494136 6.72634136 6.75984136 7.17024136 7.23924136 7.40664136 7.54914136 7.85894136
824.0  1.35981960 5.17621960 5.51931960 6.76291960 6.79671960 7.20021960 7.27241960 7.43891960 7.58471960 7.89701960
824.5  1.38641852 5.20981852 5.55041852 6.79591852 6.82951852 7.23261852 7.30471852 7.46531852 7.61061852 7.93291852
825.0  1.39612322 5.22632322 5.56532322 6.81252322 6.84502322 7.25502322 7.32352322 7.47312322 7.61382322 7.95302322
825.5  1.38146045 5.21816045 5.55636045 6.80516045 6.83566045 7.25956045 7.32156045 7.45556045 7.58716045 7.94976045
826.0  1.34322796 5.18582796 5.52412796 6.77452796 6.80212796 7.24552796 7.29922796 7.41442796 7.53222796 7.92312796
826.5  1.28959480 5.13759480 5.47639480 6.72859480 6.75219480 7.21669480 7.26389480 7.35999480 7.45939480 7.88099480
827.0  1.23265093 5.08525093 5.42485093 6.67925093 6.69805093 7.17815093 7.22515093 7.30775093 7.38565093 7.83475093
827.5  1.18437743 5.04067743 5.38117743 6.63807743 6.65167743 7.13677743 7.18597743 7.27237743 7.33257743 7.79597743
828.0  1.15348591 5.01248591 5.35368591 6.61248591 6.62258591 7.10238591 7.14578591 7.26018591 7.31788591 7.77288591
828.5  1.14361432 5.00441432 5.34591432 6.60421432 6.61621432 7.08191432 7.11331432 7.27051432 7.33971432 7.76881432
829.0  1.15283638 5.01443638 5.35573638 6.61173638 6.63043638 7.07413638 7.09833638 7.29913638 7.38503638 7.78153638
829.5  1.17440574 5.03590574 5.37640574 6.62990574 6.65690574 7.07150574 7.10230574 7.33780574 7.44070574 7.80420574
830.0  1.19871642 5.05941642 5.39861642 6.65011642 6.68541642 7.07031642 7.11441642 7.37541642 7.49361642 7.82721642
830.5  1.21626780 5.07556780 5.41306780 6.66316780 6.70616780 7.06566780 7.12296780 7.40176780 7.53256780 7.84136780
831.0  1.22094938 5.07824938 5.41384938 6.66334938 6.71294938 7.05354938 7.12154938 7.41054938 7.55044938 7.84134938
831.5  1.21252287 5.06742287 5.40102287 6.65072287 6.70502287 7.03422287 7.10952287 7.40152287 7.54722287 7.82752287
832.0  1.19715383 5.04915383 5.38105383 6.63135383 6.68855383 7.01405383 7.09285383 7.38125383 7.52935383 7.80685383
832.5  1.18543664 5.03413664 5.36473664 6.61583664 6.67373664 7.00303664 7.08153664 7.36053664 7.50843664 7.78993664
833.0  1.18836057 5.03326057 5.36316057 6.61486057 6.67166057 7.01146057 7.08596057 7.35126057 7.49656057 7.78806057
833.5  1.21264469 5.05314469 5.38304469 6.63504469 6.68904469 7.04484469 7.11234469 7.36094469 7.50154469 7.80774469
834.0  1.25736996 5.09296996 5.42346996 6.67546996 6.72546996 7.10126996 7.15926996 7.38946996 7.52366996 7.84826996
834.5  1.31358730 5.14378730 5.47568730 6.72698730 6.77228730 7.17098730 7.21738730 7.42918730 7.55518730 7.90058730
835.0  1.36745214 5.19185214 5.52575214 6.77585214 6.81635214 7.23905214 7.27295214 7.46715214 7.58335214 7.95105214
835.5  1.40569311 5.22379311 5.56019311 6.80879311 6.84489311 7.29149311 7.31279311 7.49099311 7.59579311 7.98639311
836.0  1.42079833 5.23239833 5.57159833 6.81839833 6.85089833 7.31889833 7.33129833 7.49389833 7.58559833 7.99869833
836.5  1.41338499 5.21818499 5.56038499 6.80498499 6.83538499 7.31728499 7.33338499 7.47658499 7.55378499 7.98748499
837.0  1.39097077 5.18877077 5.53397077 6.77627077 6.80627077 7.29647077 7.32367077 7.44687077 7.50827077 7.95817077
837.5  1.36439286 5.15509286 5.50309286 6.74319286 6.77429286 7.27059286 7.30909286 7.41539286 7.46059286 7.92049286
838.0  1.34387785 5.12747785 5.47807785 6.71597785 6.74967785 7.25017785 7.29847785 7.39147785 7.42267785 7.88597785
838.5  1.33613337 5.11273337 5.46553337 6.70173337 6.73893337 7.24163337 7.29773337 7.37763337 7.40653337 7.86313337
839.0  1.34285226 5.11285226 5.46715226 6.70245226 6.74345226 7.24675226 7.30885226 7.37315226 7.41625226 7.85465226
839.5  1.36052544 5.12432544 5.47982544 6.71492544 6.75942544 7.26202544 7.32992544 7.37932544 7.44282544 7.85792544
840.0  1.38145561 5.13985561 5.49585561 6.73165561 6.77925561 7.28025561 7.35465561 7.39085561 7.47475561 7.86575561
840.5  1.39590952 5.14990952 5.50580952 6.74320952 6.79290952 7.29260952 7.37460952 7.39870952 7.50060952 7.86900952
841.0  1.39513224 5.14573224 5.50113224 6.74093224 6.79163224 7.29123224 7.38133224 7.39403224 7.51063224 7.85933224
841.5  1.37449472 5.12309472 5.47739472 6.72019472 6.77059472 7.27149472 7.36899472 7.37339472 7.50019472 7.83239472
842.0  1.33567690 5.08357690 5.43647690 6.68257690 6.73147690 7.23487690 7.33277690 7.34387690 7.47107690 7.79007690
842.5  1.28684565 5.03524565 5.38654565 6.63614565 6.68224565 7.18864565 7.28644565 7.30664565 7.43204565 7.74054565
843.0  1.24040269 4.99060269 5.34000269 6.59290269 6.63530269 7.14460269 7.24280269 7.27190269 7.39590269 7.69610269
843.5  1.20882576 4.96182576 5.30932576 6.56492576 6.60302576 7.11482576 7.21292576 7.25192576 7.37502576 7.66902576
844.0  1.20000336 4.95670336 5.30240336 6.55990336 6.59340336 7.10780336 7.20370336 7.25440336 7.37680336 7.66700336
844.5  1.21389998 4.97509998 5.31899998 6.57729998 6.60659998 7.12449998 7.21499998 7.27899998 7.39959998 7.68949998
845.0  1.24216044 5.00836044 5.35066044 6.60866044 6.63426044 7.15756044 7.23976044 7.31676044 7.43376044 7.72776044
845.5  1.27123484 5.04293484 5.38383484 6.64033484 6.66293484 7.19443484 7.26593484 7.35363484 7.46463484 7.76783484
846.0  1.28793388 5.06553388 5.40493388 6.65943388 6.67943388 7.22233388 7.28173388 7.37653388 7.47823388 7.79583388
846.5  1.28484068 5.06844068 5.40654068 6.65864068 6.67614068 7.23284068 7.28114068 7.37844068 7.46714068 7.80354068
847.0  1.26293425 5.05263425 5.38923425 6.63923425 6.65383425 7.22433425 7.26643425 7.36183425 7.43253425 7.79113425
847.5  1.23045288 5.02605288 5.36115288 6.60965288 6.62055288 7.20135288 7.24535288 7.33755288 7.38385288 7.76605288
848.0  1.19915555 5.00035555 5.33385555 6.58145555 6.58825555 7.17425555 7.22425555 7.32055555 7.33545555 7.73965555
848.5  1.18007115 4.98657115 5.31807115 6.56457115 6.56867115 7.15397115 7.20767115 7.30147115 7.32517115 7.72327115
849.0  1.18027518 4.99137518 5.32097518 6.56367518 6.57157518 7.14767518 7.19987518 7.29557518 7.35387518 7.72457518
849.5  1.20120451 5.01640451 5.34400451 6.58200451 6.59620451 7.15700451 7.20630451 7.31770451 7.40520451 7.74560451
850.0  1.23844059 5.05714059 5.38284059 6.61624059 6.63724059 7.17874059 7.22894059 7.35954059 7.47114059 7.78214059
850.5  1.28282962 5.10452962 5.42852962 6.65782962 6.68532962 7.20622962 7.26262962 7.40852962 7.54012962 7.82532962
851.0  1.32284384 5.14704384 5.46974384 6.69574384 6.72894384 7.23114384 7.29654384 7.45124384 7.59864384 7.86344384
851.5  1.34786883 5.17426883 5.49606883 6.71966883 6.75736883 7.24576883 7.31986883 7.47606883 7.63496883 7.88616883
852.0  1.35164077 5.18004077 5.50164077 6.72374077 6.76424077 7.24514077 7.32574077 7.47644077 7.64214077 7.88754077
852.5  1.33466963 5.16496963 5.48686963 6.70856963 6.74996963 7.23046963 7.31376963 7.45306963 7.62066963 7.86856963
853.0  1.30454262 5.13674262 5.45954262 6.68184262 6.72204262 7.20914262 7.29044262 7.41424262 7.57834262 7.83714262
853.5  1.27364512 5.10764512 5.43194512 6.65554512 6.69264512 7.19264512 7.26664512 7.37384512 7.52824512 7.80584512
854.0  1.25483031 5.09063031 5.41683031 6.64213031 6.67463031 7.19283031 7.25343031 7.34623031 7.48453031 7.78773031
854.5  1.25647955 5.09407955 5.42257955 6.64957955 6.67647955 7.21607955 7.25847955 7.34177955 7.45717955 7.79127955
855.0  1.27885794 5.11835794 5.44915794 6.67745794 6.69885794 7.25755794 7.28525794 7.36165794 7.44835794 7.81665794
855.5  1.31348098 5.15498098 5.48788098 6.71658098 6.73418098 7.29698098 7.33708098 7.39658098 7.45218098 7.85558098
856.0  1.34621501 5.18971501 5.52451501 6.75191501 6.76941501 7.32611501 7.39441501 7.42871501 7.45921501 7.89391501
856.5  1.36310205 5.20870205 5.54480205 6.76990205 6.79050205 7.33880205 7.42350205 7.44720205 7.46590205 7.91780205
857.0  1.35622224 5.20392224 5.54072224 6.76362224 6.78872224 7.32922224 7.39902224 7.46022224 7.46392224 7.91912224
857.5  1.32665483 5.17625483 5.51315483 6.73485483 6.76455483 7.29905483 7.35065483 7.43405483 7.45955483 7.89865483
858.0  1.28332153 5.13442153 5.47092153 6.69282153 6.72672153 7.25642153 7.29222153 7.39402153 7.43952153 7.86462153
858.5  1.23890465 5.09100465 5.42660465 6.64990465 6.68750465 7.21160465 7.23870465 7.35200465 7.41570465 7.82910465
859.0  1.20519763 5.05739763 5.39179763 6.61789763 6.65869763 7.17359763 7.20339763 7.31949763 7.39929763 7.80269763
859.5  1.18969300 5.04109300 5.37419300 6.60399300 6.64759300 7.15079300 7.19099300 7.30429300 7.39789300 7.79199300
860.0  1.19399709 5.04349709 5.37529709 6.60949709 6.65549709 7.14689709 7.19939709 7.30809709 7.41329709 7.79789709
860.5  1.21389843 5.06039843 5.39129843 6.62989843 6.67819843 7.15799843 7.22239843 7.32739843 7.44189843 7.81629843
861.0  1.24077607 5.08327607 5.41357607 6.65677607 6.70677607 7.17517607 7.24997607 7.35457607 7.47577607 7.83947607
861.5  1.26409260 5.10159260 5.43199260 6.67919260 6.73079260 7.18759260 7.27079260 7.37979260 7.50539260 7.85759260
862.0  1.27458262 5.10628262 5.43728262 6.68818262 6.74078262 7.18568262 7.27468262 7.39478262 7.52178262 7.86228262
862.5  1.26739642 5.09269642 5.42489642 6.67869642 6.73209642 7.16469642 7.25639642 7.39509642 7.52049642 7.84899642
863.0  1.24416114 5.06246114 5.39656114 6.65256114 6.70616114 7.12626114 7.21766114 7.38196114 7.50296114 7.81986114
863.5  1.21301122 5.02401122 5.36041122 6.61771122 6.67131122 7.07881122 7.16701122 7.36301122 7.47651122 7.78301122
864.0  1.18623027 4.98973027 5.32893027 6.58673027 6.63983027 7.03543027 7.11783027 7.34913027 7.45283027 7.75063027
864.5  1.17604100 4.97214100 5.31414100 6.57174100 6.62404100 7.00924100 7.08354100 7.35124100 7.44324100 7.73454100
865.0  1.18990614 4.97870614 5.32360614 6.58040614 6.63150614 7.00850614 7.07300614 7.37530614 7.45490614 7.74190614
865.5  1.22714030 5.00924030 5.35664030 6.61234030 6.66154030 7.03384030 7.08724030 7.41894030 7.48734030 7.77144030
866.0  1.27846855 5.05446855 5.40386855 6.65836855 6.70516855 7.07696855 7.11876855 7.47146855 7.53196855 7.81326855
866.5  1.32920444 5.10000444 5.45060444 6.70410444 6.74780444 7.12310444 7.15520444 7.51680444 7.57550444 7.85250444
867.0  1.36501198 5.13161198 5.48261198 6.73531198 6.77551198 7.15651198 7.18571198 7.54001198 7.60451198 7.87531198
867.5  1.37758915 5.14118915 5.49138915 6.74348915 6.78048915 7.16738915 7.20428915 7.53438915 7.60998915 7.87438915
868.0  1.36743918 5.12903918 5.47743918 6.72893918 6.76353918 7.15793918 7.20943918 7.50193918 7.59203918 7.85133918
868.5  1.34265214 5.10335214 5.44895214 6.69925214 6.73335214 7.13775214 7.20665214 7.45255214 7.55805214 7.81485214
869.0  1.31493757 5.07543757 5.41763757 6.66583757 6.70213757 7.11863757 7.20533757 7.39943757 7.52023757 7.77723757
