101.0  -0.99965770 0.00183517 -0.00795103 -0.01096215 -0.00379975 -0.00181431 0.00922367 0.00666207 -0.00046499 0.00322848
101.5  -0.60391087 0.00080860 -0.00170397 0.00479666 -0.00550727 -0.00091649 0.00645450 -0.00213657 -0.00417388 -0.00035732
102.0  0.27840702 -0.00093929 0.00581785 0.01473193 0.00973600 0.00162926 0.00156967 0.00169403 0.00589178 -0.00123900
102.5  0.94422583 -0.00082164 0.00849689 0.00444541 0.00027115 0.00303645 -0.00542996 0.00067051 -0.00639175 0.00209079
103.0  0.80340490 -0.00337810 0.00402195 -0.01152899 -0.01027400 0.00152093 -0.00880062 -0.00502058 0.00581736 -0.00267736
103.5  -0.04674752 0.00024975 -0.00411129 -0.01199116 0.00663306 -0.00111793 -0.00666356 0.00315358 -0.00215120 0.00248717
104.0  -0.85343263 0.00280534 -0.00855711 0.00242604 0.00496299 -0.00312102 -0.00074233 -0.00232866 -0.00134101 -0.00217300
104.5  -0.91479044 0.00206247 -0.00545542 0.01412296 -0.00958426 -0.00240034 0.00571906 0.00086195 0.00465325 0.00184165
105.0  -0.20730641 0.00254400 0.00199175 0.00738256 0.00034181 0.00063426 0.00855721 0.00382710 -0.00797744 -0.00040950
105.5  0.66273203 -0.00292060 0.00713394 -0.01004392 0.00770910 0.00279298 0.00776332 -0.00261842 0.00589195 -0.00081309
106.0  0.99635946 -0.00343621 0.00586836 -0.01169433 -0.00788685 0.00266193 -0.00014765 0.00252947 -0.00165067 0.00131738
106.5  0.52575433 -0.00175770 0.00010799 0.00330335 -0.00195218 -0.00432055 -0.00153492 -0.00338427 -0.00017137 -0.00538517
107.0  -0.38548477 -0.00031689 -0.00455302 0.01177121 0.01193452 0.00382275 -0.00564889 0.00521589 0.00594875 0.00639219
107.5  -0.97889297 0.00477740 -0.00398876 0.00431526 -0.00286479 -0.00229713 0.00434092 -0.00657240 -0.00814555 -0.00586494
108.0  -0.70551238 0.00192199 0.00052241 -0.01107355 -0.00976831 -0.00045103 -0.00348282 0.00185239 0.00668410 0.00445346
108.5  0.22225854 -0.00036277 0.00344057 -0.00992609 0.00752898 0.00243952 -0.00234927 -0.00156131 -0.00557689 -0.00221889
109.0  0.94501612 -0.00173851 0.00190053 0.00465406 0.00348872 -0.00171306 0.00441870 -0.00378976 0.00360045 -0.00012915
109.5  0.77819008 -0.00376129 -0.00132945 0.01311849 -0.01011747 0.00012720 -0.00201380 0.01059212 -0.00235985 0.00191563
110.0  -0.10908143 0.00107504 -0.00286681 0.00356055 0.00397718 0.00063418 0.00151743 -0.00692880 -0.00189430 -0.00518072
110.5  -0.89090633 0.00131685 -0.00214996 -0.01000522 0.00860342 -0.00073270 0.00208655 0.00537537 0.00451214 0.00680180
111.0  -0.87109919 0.00088448 0.00058584 -0.00908092 -0.00961715 0.00017460 -0.00493287 -0.00291467 -0.00549361 -0.00751386
111.5  -0.07147617 0.00155008 0.00268868 0.00334442 -0.00319664 0.00111749 0.00001225 -0.00363378 0.00812485 0.00892944
112.0  0.79938342 -0.00192813 0.00336788 0.01487557 0.01155064 -0.00128105 0.00055312 0.00632706 -0.00587297 -0.00746243
112.5  0.93117400 0.00062922 0.00154654 0.00559496 -0.00432250 0.00050398 -0.00050122 -0.00643458 0.00162121 0.00372138
113.0  0.16232070 0.00034690 -0.00201407 -0.01032147 -0.00868316 -0.00043484 0.00488454 0.00629272 -0.00108543 -0.00172596
113.5  -0.77261215 -0.00164568 -0.00465797 -0.01334279 0.01048028 -0.00086187 -0.00170895 -0.00259437 -0.00255813 -0.00100930
114.0  -0.93648179 0.00035769 -0.00336840 0.00126500 0.00126684 0.00211445 -0.00209645 -0.00196159 0.00647353 0.00359876
114.5  -0.18226621 -0.00137832 0.00122721 0.01546814 -0.01270128 -0.00021264 -0.00072848 0.00478850 -0.00506319 -0.00769341
115.0  0.73195844 0.00108125 0.00532567 0.00982061 0.00729722 0.00094118 -0.00206936 -0.00666481 0.00574442 0.00918732
115.5  0.97390677 0.00316470 0.00513839 -0.00857087 0.00794449 -0.00155370 0.00294890 0.00632097 -0.00535240 -0.00893338
116.0  0.38029213 -0.00018545 0.00054680 -0.01453686 -0.01357943 -0.00302365 0.00053620 -0.00387658 -0.00072253 0.00486447
116.5  -0.52207424 0.00006852 -0.00495946 0.00055222 0.00039793 0.00043194 0.00063832 0.00047435 0.00266222 -0.00246665
117.0  -0.99629865 -0.00321378 -0.00531238 0.01363441 0.01400993 0.00005255 -0.00024803 0.00390808 -0.00425054 -0.00018750
117.5  -0.64670339 -0.00288030 -0.00124280 0.00909673 -0.00842790 0.00241622 -0.00113791 -0.00879479 0.00444506 0.00587277
118.0  0.26052961 0.00173092 0.00322561 -0.00516243 -0.01011865 0.00235818 0.00061213 0.00646916 0.00726638 -0.00718158
118.5  0.94840204 0.00162797 0.00387938 -0.01877763 0.00977134 -0.00158545 -0.00062178 -0.00073363 -0.00776612 0.00818004
119.0  0.77929593 0.00330482 0.00048206 -0.00490443 -0.00218861 -0.00192290 0.00078885 -0.00263386 0.00447343 -0.01076526
119.5  -0.10773683 0.00037035 -0.00215270 0.01197446 -0.00950769 -0.00035201 -0.00026886 0.00850375 -0.00082463 0.00787238
120.0  -0.89260769 -0.00360352 -0.00187849 0.01300515 0.01230253 -0.00064240 0.00074572 -0.00857703 -0.00437870 -0.00616285
120.5  -0.86953477 -0.00132534 0.00049616 -0.00061786 0.00194564 0.00210629 -0.00131842 0.00349193 0.00843662 0.00578023
121.0  -0.08583596 -0.00113574 0.00195787 -0.01478640 -0.01512388 0.00205268 0.00067850 -0.00045910 -0.00777241 -0.00028413
121.5  0.76649262 0.00129064 0.00104435 -0.01015236 0.00808914 -0.00183860 0.00244439 -0.00444864 0.00548379 -0.00181927
122.0  0.96536788 0.00295885 -0.00111163 0.00824918 0.00838650 0.00042681 -0.00657142 0.00561549 -0.00097037 0.00339744
122.5  0.33190246 -0.00066306 -0.00213564 0.01675645 -0.01257574 -0.00211142 0.00487436 -0.00057225 -0.00439655 -0.00669553
123.0  -0.60384106 0.00032020 -0.00076649 0.00411031 0.00448495 -0.00200999 -0.00246595 -0.00288689 0.00524403 0.00627644
123.5  -0.99620869 -0.00058711 0.00127203 -0.01439651 0.00959966 0.00462893 -0.00045756 0.00492149 -0.00439416 -0.00527575
124.0  -0.45316781 -0.00124188 0.00197478 -0.01658448 -0.01326500 -0.00275844 0.00382892 -0.00755916 0.00310548 0.00614505
124.5  0.52007492 0.00134930 0.00101505 -0.00025490 0.00121759 0.00656440 -0.00214730 0.00358390 -0.00012957 -0.00584103
125.0  0.99947977 -0.00143491 -0.00104505 0.01661108 0.01227180 -0.00505564 0.00149376 0.00156353 -0.00218740 0.00566629
125.5  0.56927566 -0.00092669 -0.00209468 0.01303139 -0.01107888 0.00076683 -0.00538711 -0.00276062 0.00282641 -0.00338479
126.0  -0.34591478 0.00139826 -0.00116207 -0.00694360 -0.00346202 0.00197554 0.01013632 0.00242819 -0.00285002 0.00144268
126.5  -0.96137439 0.00027646 0.00125792 -0.01823051 0.01311616 -0.00491131 -0.00849573 0.00108230 0.00216842 0.00024184
127.0  -0.79353465 0.00301735 0.00271604 -0.00382136 -0.00684397 0.00836640 0.00166369 -0.00194448 -0.00311878 -0.00575551
127.5  0.01801799 -0.00004343 0.00152227 0.01569341 -0.00716379 -0.00285577 0.00595653 -0.00018907 -0.00145363 0.00695566
128.0  0.82341437 -0.00265547 -0.00123852 0.01099929 0.01506122 0.00027617 -0.00706817 0.00641243 0.00510817 -0.00884599
128.5  0.93281132 -0.00151978 -0.00261210 -0.00612403 -0.00182419 0.00219413 0.00438692 -0.00710234 -0.00632539 0.00946231
129.0  0.21149191 -0.00229971 -0.00200648 -0.01617288 -0.01350080 -0.00730153 -0.00464435 0.00313296 0.00677843 -0.00695364
129.5  -0.70930322 0.00246563 0.00073639 -0.00886368 0.01035395 0.00515233 0.00026051 -0.00399873 -0.00235735 0.00764346
130.0  -0.97522276 0.00341645 0.00254033 0.01078773 0.00402479 -0.00050319 0.00504232 -0.00862651 -0.00288686 -0.00698548
130.5  -0.34888884 0.00017667 0.00208260 0.01703308 -0.01369637 -0.00057581 -0.00496620 -0.00880001 0.00474348 0.00305188
131.0  0.57991180 0.00003649 0.00073709 0.00080334 0.00788747 0.00739558 0.00327873 -0.00245470 -0.00775372 -0.00373945
131.5  0.99956549 -0.00357210 0.00020938 -0.01585068 0.00844692 -0.00642368 0.00168641 0.00278790 0.00677247 0.00216480
132.0  0.58415033 -0.00152887 -0.00054004 -0.01041219 -0.01421289 -0.00403242 -0.00077842 0.00891347 -0.00244216 0.00231090
132.5  -0.30832819 0.00119637 -0.00210006 0.00692168 0.00114747 0.00536483 0.00008252 0.00999580 -0.00212270 -0.00250683
133.0  -0.95083634 0.00040143 -0.00350158 0.01490423 0.01534486 -0.00599194 -0.00285626 0.00513952 0.00607334 0.00390457
133.5  -0.79967307 0.00273584 -0.00248926 0.00340400 -0.01122567 0.00303935 -0.00289447 -0.00090107 -0.00636201 -0.00805195
134.0  0.04462299 -0.00063325 0.00180418 -0.01316574 -0.00807751 0.00474160 -0.00234475 -0.00690558 0.00763479 0.00431875
134.5  0.85468506 -0.00113027 0.00609590 -0.01474232 0.01413491 -0.00690873 -0.00076949 -0.00959601 -0.00390310 -0.00332041
135.0  0.90696609 0.00059629 0.00576949 0.00532564 -0.00441388 0.00484468 0.00100748 -0.00801171 -0.00482293 0.00566222
135.5  0.17139541 -0.00177212 0.00025507 0.01795557 -0.01231427 -0.00079785 0.00156098 -0.00426611 0.00285687 0.00078461
136.0  -0.69573335 0.00140748 -0.00650917 0.00601095 0.01490981 -0.00428054 0.00217060 0.00447621 -0.00700416 -0.00210170
136.5  -0.99260369 -0.00078396 -0.00877872 -0.01383791 0.00423178 0.00511856 0.00274025 0.00885894 0.00881749 0.00338336
137.0  -0.52599089 -0.00107708 -0.00375104 -0.01472618 -0.01976484 -0.00584582 -0.00121065 0.00951112 -0.00175455 -0.00591235
137.5  0.33084233 0.00165797 0.00387644 0.00517327 0.00343820 -0.00267075 -0.00327369 0.00538118 -0.00134600 -0.00691829
138.0  0.94329191 -0.00061109 0.00756566 0.01781249 0.01582584 0.00641564 -0.00378120 -0.00074168 0.00517483 -0.00719970
138.5  0.83869830 0.00273028 0.00471304 0.00479930 -0.01264255 -0.00335997 -0.00172928 -0.00626439 -0.00851179 -0.00696022
139.0  0.06176985 0.00009589 -0.00082469 -0.01551476 -0.00236932 0.00186653 0.00190573 -0.00825355 0.00559799 -0.00614377
139.5  -0.77868695 -0.00230241 -0.00397752 -0.01308694 0.01751623 0.00368493 0.00473631 -0.00673691 -0.00339759 -0.00449277
140.0  -0.95711816 -0.00037462 -0.00255913 0.00687410 -0.01086078 -0.00594161 0.00455251 -0.00300454 0.00033222 -0.00248177
140.5  -0.29871610 -0.00260818 0.00042331 0.01741569 -0.00966315 0.00202984 0.00151852 0.00193366 0.00499496 0.00009064
141.0  0.61811678 0.00192300 0.00154187 0.00461111 0.01936402 0.00010297 -0.00269128 0.00599865 -0.00665159 0.00183812
141.5  0.99799405 0.00293374 0.00033634 -0.01501600 -0.00499844 -0.00268271 -0.00567676 0.00786720 0.00653912 0.00358725
142.0  0.53662898 0.00016528 -0.00123569 -0.01594020 -0.01513994 0.00591265 -0.00504498 0.00573216 -0.00579554 0.00676550
142.5  -0.36904922 0.00115503 -0.00079161 0.00373438 0.01652370 -0.00145641 -0.00091179 0.00063403 0.00056892 0.00733826
143.0  -0.97091361 -0.00348700 0.00116514 0.01960071 0.00154613 -0.00246045 0.00373019 -0.00482182 0.00412395 0.00695080
143.5  -0.74269103 -0.00210125 0.00203099 0.01001282 -0.01734863 0.00222426 0.00602916 -0.00845483 -0.00623179 0.00552402
144.0  0.16385295 0.00128378 0.00042722 -0.01283249 0.01172349 -0.00641968 0.00577820 -0.00718569 0.00796502 0.00269530
144.5  0.93074899 0.00046140 -0.00164016 -0.01940494 0.00738777 0.00265940 0.00214399 -0.00347054 -0.00581910 0.00125080
145.0  0.77480740 0.00279656 -0.00186582 -0.00373855 -0.01790008 0.00218255 -0.00271326 0.00286216 0.00037594 -0.00045015
145.5  -0.17933026 0.00003732 -0.00037318 0.01643666 0.00791856 -0.00313239 -0.00403809 0.00738872 0.00094489 -0.00210435
146.0  -0.94651212 -0.00270526 0.00160802 0.01788657 0.00890479 0.00586055 -0.00296914 0.00986259 -0.00235665 -0.00326376
146.5  -0.75093372 0.00068397 0.00169369 -0.00170941 -0.01708141 -0.00619948 -0.00325502 -0.00750599 0.00432388 -0.00359502
147.0  0.17739308 -0.00084805 -0.00016764 -0.01894913 0.00678513 0.00066232 0.00348997 0.00558724 -0.00516263 -0.00608458
147.5  0.92799214 0.00002678 -0.00154014 -0.01143864 0.01326165 0.00188327 0.00622671 0.00101917 0.00353952 -0.00678327
148.0  0.81209225 0.00130880 -0.00158662 0.00811771 -0.01480078 -0.00199670 0.00520532 -0.00907921 0.00067852 -0.00737862
148.5  -0.05490588 -0.00161405 0.00011358 0.02199385 0.00209225 0.00276352 0.00331862 0.01089183 -0.00267944 -0.00622436
149.0  -0.87462207 0.00163209 0.00220532 0.00910061 0.01269295 -0.00065033 -0.00093102 -0.00883020 0.00536757 -0.00567212
149.5  -0.87014817 0.00128556 0.00249426 -0.01422501 -0.01486491 -0.00232829 -0.00434922 0.00283110 -0.00680498 -0.00391693
150.0  -0.03213184 -0.00137525 -0.00026663 -0.02079504 -0.00086609 0.00231617 -0.00503407 0.00359583 0.00486959 -0.00334069
150.5  0.83387623 0.00041391 -0.00314752 -0.00351278 0.01519651 -0.00211784 -0.00347926 -0.00972874 -0.00242906 -0.00208937
151.0  0.91366045 -0.00268247 -0.00242652 0.01817855 -0.01252034 0.00132372 -0.00066629 0.01236960 -0.00046848 -0.00010826
151.5  0.17932310 -0.00095555 0.00064859 0.01808579 -0.00255306 0.00183466 0.00279813 -0.00915162 0.00393932 0.00275346
152.0  -0.68748412 0.00286876 0.00182014 -0.00483644 0.01711007 -0.00321767 0.00401986 0.00349556 -0.00564419 0.00444685
152.5  -0.99502329 0.00045432 0.00050763 -0.02136968 -0.00948617 0.00390806 0.00304839 0.00412210 0.00580748 0.00583059
153.0  -0.55817295 0.00293074 -0.00069958 -0.00799712 -0.01393438 -0.00339777 0.00023629 -0.00885436 -0.00659938 0.00511007
153.5  0.27904137 -0.00083274 -0.00011499 0.01522701 0.01608850 0.00004043 -0.01600243 0.00744086 0.00326049 0.00303925
154.0  0.91848808 -0.00281003 0.00154194 0.01718975 0.00764492 -0.00282770 -0.01408165 -0.00585125 -0.00034458 0.00186617
154.5  0.87869492 -0.00056671 0.00289095 -0.00535450 -0.01946279 -0.00332712 -0.00272067 0.00059555 -0.00409768 0.00009614
155.0  0.14880712 -0.00261484 0.00150874 -0.02125817 0.00613360 -0.00059635 0.00979397 -0.00060813 0.00952494 -0.00261816
155.5  -0.71303882 0.00268556 -0.00300762 -0.00817927 0.01487606 0.00223857 0.01701677 -0.00300541 -0.00942960 -0.00442428
156.0  -0.98376179 0.00210887 -0.00541493 0.01590476 -0.01639133 0.00377428 0.01295315 0.00668187 0.00828977 -0.00533892
156.5  -0.42808497 0.00006684 -0.00296018 0.01793430 -0.00452599 0.00330317 0.00169644 -0.00227113 -0.00433410 -0.00186982
157.0  0.47861450 0.00131612 0.00206774 -0.00516075 0.01809448 -0.00003203 -0.01113745 0.00332441 -0.00252734 -0.00102590
157.5  0.98969240 -0.00333053 0.00556640 -0.01988916 -0.00852175 -0.00382393 -0.01743564 -0.00191700 0.00760642 -0.00074019
158.0  0.70452256 -0.00001188 0.00478100 -0.00552967 -0.01245578 -0.00497665 -0.01197119 -0.00578015 -0.01151212 -0.00248047
158.5  -0.15026993 0.00038955 0.00066985 0.01545732 0.01789494 -0.00164045 0.00004906 0.00206847 0.00953727 -0.00035837
159.0  -0.89077263 -0.00113400 -0.00342443 0.01432769 0.00537738 0.00463898 0.01377788 -0.00070099 -0.00392747 0.00088561
159.5  -0.87550680 0.00198284 -0.00399082 -0.00532984 -0.02160228 0.00930308 0.01666485 0.00386630 -0.00105199 0.00221114
160.0  -0.06768053 -0.00164711 -0.00201465 -0.01868691 0.00671249 0.00821157 0.00810729 -0.00020203 0.00810980 0.00388243
160.5  0.81554020 0.00090436 0.00037895 -0.00545010 0.01347889 -0.00071739 0.00085748 0.00097560 -0.01183914 0.00429698
161.0  0.91295680 0.00223687 0.00167167 0.01695461 -0.01758241 -0.01031614 -0.00703160 -0.00177858 0.01162089 0.00443037
161.5  0.11598976 -0.00138952 0.00195936 0.01608632 0.00158884 -0.01259893 -0.00702243 0.00054481 -0.00891247 0.00358421
162.0  -0.78789664 0.00044283 0.00109814 -0.00357736 0.01937053 -0.00777300 -0.00520370 0.00151813 0.00157399 0.00241747
162.5  -0.94081196 -0.00301119 -0.00020161 -0.01770694 -0.01534737 0.00184980 -0.00156258 -0.00395368 0.00504220 0.00177759
163.0  -0.23581959 -0.00142930 -0.00168399 -0.00980171 -0.01149801 0.01051799 0.00339135 0.01036350 -0.00984466 0.00003667
163.5  0.67347937 0.00304831 -0.00102790 0.01090840 0.02080722 0.01182686 0.00537678 -0.00888675 0.01046197 -0.00204930
164.0  0.98853750 0.00102643 0.00053210 0.01768145 -0.00203768 0.00500470 0.00529385 0.00364538 -0.00713504 -0.00412964
164.5  0.41732799 0.00300566 0.00221573 0.00075127 -0.01832122 -0.00553311 0.00172594 0.00253501 0.00463067 -0.00777334
165.0  -0.55132783 -0.00139546 0.00108989 -0.01863014 0.01273681 -0.01209018 -0.00138213 -0.01308231 -0.00219985 -0.00724962
165.5  -0.99794760 -0.00464186 -0.00223441 -0.01415152 0.00648647 -0.01122214 -0.00242528 0.01775952 0.00047824 -0.00603418
166.0  -0.44557411 0.00019044 -0.00334188 0.00665863 -0.01765801 -0.00416464 -0.00385845 -0.01336424 0.00093565 -0.00363082
166.5  0.56141707 -0.00002025 0.00026155 0.02143229 0.01092746 0.00465869 -0.00525794 0.00899533 -0.00181136 -0.00270999
167.0  0.99673742 0.00328581 0.00410449 0.01216911 0.00948939 0.00970954 -0.00635765 -0.00102049 0.00347934 -0.00194851
167.5  0.45746260 0.00301561 0.00398273 -0.01104216 -0.01884549 0.00945980 -0.00403590 -0.01038954 -0.00330882 -0.00122651
168.0  -0.49731528 -0.00306437 -0.00014513 -0.02282092 0.00391575 0.00385582 0.00276175 0.01277505 0.00376164 -0.00030443
168.5  -0.99653113 -0.00083406 -0.00474747 -0.00680850 0.01342245 -0.00496575 0.00742919 -0.01239190 -0.00295577 0.00177695
169.0  -0.63407963 -0.00184789 -0.00482960 0.01724424 -0.01311755 -0.01107960 0.00627859 0.01039295 0.00097485 0.00089897
169.5  0.26634680 -0.00064143 -0.00067078 0.01703973 -0.00144049 -0.00835240 0.00064835 -0.00189762 0.00109205 -0.00130399
170.0  0.94290026 0.00301516 0.00399067 -0.00527877 0.01642011 0.00236034 -0.00514166 -0.00549123 -0.00239512 -0.00151846
170.5  0.80442141 -0.00128782 0.00513739 -0.02001405 -0.01175358 0.01234567 -0.00640464 0.00848465 0.00325063 -0.00070822
171.0  -0.04647301 0.00081694 0.00123687 -0.00702178 -0.00627368 0.01238385 -0.00114228 -0.01192810 -0.00270494 -0.00022791
171.5  -0.85700876 0.00090697 -0.00319809 0.01398446 0.01758974 0.00226674 0.00342691 0.01008038 0.00206740 0.00034380
172.0  -0.90608127 -0.00143995 -0.00473791 0.01654612 -0.00834172 -0.00991339 0.00269474 -0.00387630 -0.00140636 -0.00011231
172.5  -0.17428476 0.00233609 -0.00206278 -0.00200882 -0.00953792 -0.01392927 -0.00228284 0.00160659 -0.00021522 -0.00159921
173.0  0.69066410 -0.00182497 0.00279589 -0.01704189 0.01570205 -0.00571540 -0.00505775 0.00630769 0.00081284 -0.00176123
173.5  0.99343045 -0.00251706 0.00580785 -0.00931446 -0.00106496 0.00622810 -0.00198750 -0.01200870 -0.00003119 -0.00186154
174.0  0.52713327 0.00016822 0.00381271 0.01130118 -0.01465979 0.01277435 0.00356068 0.01060245 -0.00095411 0.00194878
174.5  -0.34245759 -0.00152383 -0.00212312 0.01736645 0.00925791 0.00968462 0.00802127 -0.00573339 0.00286226 0.00567160
175.0  -0.95424614 0.00456954 -0.00638954 -0.00126666 0.00674241 0.00000634 0.00693219 -0.00063935 -0.00041943 0.00705287
175.5  -0.80006517 0.00298377 -0.00532333 -0.01864829 -0.01257370 -0.00936722 -0.00158266 0.00657714 -0.01050934 0.00587754
176.0  0.04596646 -0.00115308 0.00053231 -0.00880863 0.00267516 -0.01083089 -0.00654373 -0.00174722 0.01176016 0.00216680
176.5  0.86492891 -0.00106480 0.00617875 0.01094277 0.01066428 -0.00132001 -0.01280143 -0.00089999 -0.00960192 0.00017563
177.0  0.88215236 -0.00576639 0.00599128 0.01691603 -0.01117193 0.00608241 -0.00452083 0.00413149 0.00686200 -0.00152619
177.5  0.06609862 -0.00059460 -0.00016640 0.00256793 -0.00186768 0.00323481 0.00434003 -0.00034327 0.00295274 -0.00403392
178.0  -0.80655354 0.00460013 -0.00568472 -0.01512657 0.01408304 -0.00290266 0.01101708 -0.00100467 -0.00804996 -0.00580076
178.5  -0.93592648 0.00210147 -0.00544043 -0.01375278 -0.00847257 -0.00785792 0.01232440 0.00033337 0.00975618 -0.00757955
179.0  -0.23211974 0.00327198 -0.00049645 0.00462295 -0.01061030 -0.00757696 0.00549829 -0.00490983 -0.01289771 -0.00798234
179.5  0.67264007 -0.00285922 0.00363304 0.01870507 0.01354974 -0.00123796 -0.00457561 0.00281156 0.00778241 -0.00708545
180.0  0.98917066 -0.00456989 0.00370995 0.00776331 0.00008399 0.00748888 -0.01115032 0.00017725 -0.00025728 -0.00568761
180.5  0.42544747 0.00036253 0.00055513 -0.01294850 -0.01137432 0.01178251 -0.01039868 0.00111329 -0.00354706 -0.00378055
181.0  -0.53095969 -0.00074795 -0.00203455 -0.01634580 0.01216760 0.00752991 -0.00395869 0.00306214 0.01067183 -0.00178007
181.5  -0.99943189 0.00292734 -0.00187909 0.00196655 0.00353302 -0.00188483 0.00411771 -0.00492004 -0.01285939 -0.00001284
182.0  -0.53495017 0.00182177 0.00020641 0.01845118 -0.01629550 -0.01085800 0.00910085 0.00087718 0.00733899 0.00210982
182.5  0.41862747 -0.00236255 0.00123741 0.01094292 0.00610985 -0.01298026 0.00733035 -0.00198324 -0.00281829 0.00550281
183.0  0.98614698 0.00152422 0.00111645 -0.01173327 0.01050304 -0.00614620 0.00212356 -0.00206976 -0.00396845 0.00822660
183.5  0.70718369 -0.00100198 0.00013783 -0.02077563 -0.01242541 0.00545850 -0.00263702 0.01141571 0.00560270 0.00961322
184.0  -0.13449345 -0.00020693 -0.00118539 -0.00168841 0.00000863 0.01445897 -0.00473736 -0.00826283 -0.00466413 0.00919276
184.5  -0.85993971 0.00070184 -0.00242851 0.02513671 0.00500460 0.01301847 -0.00291879 0.00569591 0.00254961 0.00715714
185.0  -0.93596181 -0.00390238 -0.00244876 0.01152230 -0.01247907 0.00170000 -0.00113664 -0.00034145 0.00086756 0.00465883
