# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
954.0  0.22266755 0.03257147 -0.01485226 0.03496517 0.01151797 0.02108326 -0.00262453 -0.01017950 -0.01507529 0.01303755 0.00354550 0.01540113 0.00494575 0.00881949 -0.00455180 0.00774891 -0.00224042 0.00138825 0.00020559 0.00004906 0.00005564 -0.00051216 0.00172953 0.00055496 -0.00158402 -0.00051329 -0.00092398 0.00034540 -0.00035478 0.00038948 -0.00002003 -0.00007334 -0.00053323 0.00192088 0.00069089 -0.00001208 -0.00017716 0.00062693 0.00021895 -0.00032703 0.00113690 0.00038497 -0.00029943 -0.00028176 0.00062705
954.5  -0.26573395 0.03259097 -0.01302361 -0.04204443 0.01378276 -0.01961979 0.01245802 -0.04095709 -0.00955082 -0.01128052 0.01034711 0.00244106 0.00068687 -0.00206335 -0.00163833 0.00979385 0.00571835 -0.00071616 0.00148542 -0.00066933 0.00108593 -0.00032792 0.00053748 -0.00029589 -0.00151748 0.00057033 -0.00086508 0.00040479 -0.00111478 -0.00009163 0.00023529 -0.00050669 -0.00014478 0.00117335 0.00081702 0.00005631 0.00011718 -0.00061384 -0.00032128 -0.00021769 0.00104112 0.00049636 -0.00020664 -0.00020920 0.00052936
955.0  0.29366701 0.03284042 0.03015147 0.01420040 -0.00450175 -0.00971479 -0.00047759 0.01162701 0.01166375 0.00982310 0.00538696 -0.01276752 -0.00509067 -0.00859468 0.00368284 -0.01229211 -0.00298879 -0.00040614 -0.00190278 -0.00041870 -0.00063618 0.00042782 -0.00176353 -0.00072438 -0.00157136 -0.00044009 -0.00070423 0.00038689 -0.00147534 -0.00052082 -0.00044188 -0.00083796 0.00015732 -0.00008889 0.00036257 -0.00003665 -0.00006473 0.00038998 0.00024801 -0.00013581 0.00074692 0.00044023 -0.00012582 -0.00014141 0.00036988
955.5  -0.30231139 0.03285653 -0.02558099 0.02678198 -0.01423763 0.02804307 -0.01103571 0.03937569 0.01603406 -0.00708527 -0.00648927 -0.01225137 -0.00005202 0.00151486 0.00048040 -0.00358257 -0.00277931 0.00130482 0.00070384 0.00033934 -0.00082189 0.00020643 -0.00053348 -0.00007372 -0.00161158 0.00030122 -0.00047377 0.00027754 -0.00114837 -0.00057936 0.00058160 -0.00127067 0.00040467 -0.00127834 -0.00040357 0.00006652 0.00002452 -0.00017550 -0.00013365 -0.00009986 0.00052964 0.00033816 -0.00006821 -0.00007598 0.00017199
956.0  0.29537818 0.03274400 0.00008066 -0.04527789 -0.00244099 -0.00053464 0.00105688 -0.01017591 -0.00527068 0.00440651 -0.01071847 0.00345506 0.00494583 0.01031621 -0.00353437 0.01392446 0.00624269 -0.00118939 0.00105847 0.00058468 0.00115157 -0.00040757 0.00169539 0.00077066 -0.00164207 -0.00008723 -0.00001658 0.00003739 -0.00036545 -0.00018955 -0.00072958 -0.00157510 0.00052941 -0.00201542 -0.00089528 -0.00007630 0.00001151 0.00005532 0.00003666 -0.00003051 0.00033019 0.00017278 -0.00007194 -0.00004073 0.00003340
956.5  -0.27232173 0.03350520 0.02605965 0.02541875 0.01431224 -0.03030262 0.00893195 -0.04033037 -0.01874357 -0.00113028 -0.00187564 0.01524204 0.00025820 -0.00306055 0.00090813 -0.00332443 -0.00228124 0.00012261 -0.00198081 -0.00009117 0.00050233 -0.00014880 0.00057641 0.00035847 -0.00163365 -0.00012328 0.00050159 -0.00014842 0.00059591 0.00034740 0.00077697 -0.00141038 0.00041516 -0.00194701 -0.00083616 0.00013212 -0.00003926 0.00013648 0.00010212 0.00000067 0.00008334 -0.00004319 -0.00002545 0.00001232 -0.00010903
957.0  0.23761797 0.03323234 -0.03126203 0.01624780 0.01054415 0.01060763 -0.00273876 0.00602027 -0.00273812 -0.00174855 0.00931515 0.00777264 -0.00556151 -0.00977757 0.00307067 -0.01216103 -0.00418893 0.00107273 0.00120661 -0.00070022 -0.00128940 0.00040930 -0.00165649 -0.00060600 -0.00165955 0.00031834 0.00087054 -0.00029663 0.00136395 0.00065845 -0.00072519 -0.00101555 0.00029955 -0.00102847 -0.00019686 -0.00018560 0.00007216 -0.00039873 -0.00024997 0.00002438 -0.00029516 -0.00029967 0.00006237 0.00008367 -0.00024626
957.5  -0.19145949 0.03803844 0.00933544 -0.04455769 -0.00779816 0.02641018 -0.01013024 0.04079126 0.01587156 0.00526377 0.00936925 -0.00968366 0.00070137 0.00370069 -0.00189809 0.01007085 0.00570623 -0.00160479 0.00069889 -0.00035374 -0.00000915 0.00009860 -0.00087937 -0.00069734 -0.00170830 -0.00041581 0.00111196 -0.00040318 0.00150511 0.00049846 0.00055764 -0.00047453 0.00007063 0.00028061 0.00052524 0.00024748 -0.00011442 0.00055962 0.00029056 0.00006602 -0.00060074 -0.00048035 0.00012846 0.00014457 -0.00038089
958.0  0.13819698 0.04419858 0.02075115 0.03124100 -0.01395405 -0.01943352 0.00400804 -0.00092703 0.01047288 -0.00898762 -0.00234214 -0.01436852 0.00499655 0.00936261 -0.00284626 0.00672284 -0.00100585 0.00060048 -0.00256363 0.00069051 0.00173052 -0.00064964 0.00208983 0.00035941 -0.00162806 0.00051377 0.00107650 -0.00035946 0.00099377 0.00002646 -0.00032129 0.00009600 -0.00022671 0.00142339 0.00086150 -0.00024274 0.00014248 -0.00064530 -0.00027709 0.00012871 -0.00088257 -0.00056808 0.00017589 0.00018652 -0.00050272
958.5  -0.08054544 0.04743995 -0.03132161 0.01208846 0.00230771 -0.01806865 0.01157957 -0.04268047 -0.01213462 0.01265948 -0.01049866 -0.00003025 -0.00056179 -0.00376323 0.00325137 -0.01406721 -0.00518556 0.00126067 0.00191778 0.00069359 -0.00062340 -0.00009502 0.00157719 0.00114699 -0.00158743 -0.00051926 0.00089175 -0.00024498 0.00009287 -0.00043482 0.00008345 0.00057158 -0.00049232 0.00212727 0.00078282 0.00023385 -0.00017392 0.00070073 0.00023321 0.00018836 -0.00116157 -0.00059632 0.00029949 0.00025566 -0.00062849
959.0  0.02122852 0.04784713 0.01343773 -0.04451502 0.01679576 0.02620481 -0.00554696 -0.00540759 -0.01615753 -0.01545815 -0.00521837 0.01471203 -0.00564853 -0.00914485 0.00215012 0.00080330 0.00526759 -0.00197666 0.00074469 -0.00050097 -0.00152987 0.00080701 -0.00212714 0.00010711 -0.00162986 0.00055317 0.00065291 -0.00000251 -0.00082080 -0.00063742 0.00020467 0.00101548 -0.00066447 0.00206316 0.00015182 -0.00026266 0.00022521 -0.00080331 -0.00013157 0.00026462 -0.00133789 -0.00045796 0.00033781 0.00026010 -0.00073042
959.5  0.03857288 0.04937888 0.01761366 0.03528574 0.00470190 0.00699171 -0.01147999 0.04076243 0.00326185 0.01767042 0.00703170 0.01046825 0.00087265 0.00357379 -0.00413681 0.01326004 0.00031096 0.00093270 -0.00276369 -0.00103685 0.00137204 -0.00003668 -0.00169869 -0.00109620 -0.00165232 -0.00045866 0.00035735 0.00020376 -0.00137588 -0.00045263 -0.00047776 0.00137177 -0.00066874 0.00106757 -0.00060077 0.00027746 -0.00024455 0.00069417 -0.00003589 0.00031379 -0.00137315 -0.00024585 0.00042520 0.00025728 -0.00079271
960.0  -0.09679148 0.05092571 -0.03274662 0.00668933 -0.01439081 -0.02811831 0.00703014 0.00914534 0.01725419 -0.01917250 0.01057799 -0.00709958 0.00535624 0.00892194 -0.00098606 -0.00730560 -0.00531318 0.00092098 0.00241034 0.00003241 0.00087551 -0.00087373 0.00203224 -0.00062225 -0.00167089 0.00023941 -0.00005446 0.00043469 -0.00147218 0.00008809 0.00068538 0.00144585 -0.00044751 -0.00016591 -0.00089838 -0.00022951 0.00024243 -0.00058010 0.00016486 0.00036156 -0.00127932 0.00004694 0.00043745 0.00021013 -0.00080029
960.5  0.15100358 0.05130724 0.01931286 -0.04098318 -0.00974449 0.00699177 0.01282332 -0.04121973 0.00718904 0.01886284 0.00109612 -0.01466519 -0.00118961 -0.00275840 0.00524090 -0.01005122 0.00485658 -0.00204006 0.00013661 0.00081305 -0.00181062 0.00017888 0.00173387 0.00075211 -0.00157814 -0.00008141 -0.00040354 0.00057721 -0.00098631 0.00056896 -0.00062350 0.00142767 -0.00017703 -0.00127523 -0.00061992 0.00023309 -0.00023718 0.00032389 -0.00025677 0.00047691 -0.00121836 0.00035619 0.00057706 0.00016291 -0.00084719
961.0  -0.19974217 0.05271700 0.01023073 0.03610874 0.00742445 0.02984430 -0.01062523 -0.01357341 -0.01482792 -0.01825369 -0.00861221 -0.00333598 -0.00444754 -0.01181108 -0.00037592 0.01256596 0.00096306 0.00133803 -0.00241939 0.00049533 0.00038988 0.00107021 -0.00207605 0.00110089 -0.00138602 -0.00009232 -0.00068183 0.00047738 -0.00005838 0.00059000 0.00068001 0.00163673 0.00024541 -0.00204494 0.00007355 -0.00022551 0.00025056 -0.00016485 0.00029437 0.00068446 -0.00107491 0.00073290 0.00069399 0.00007914 -0.00086739
961.5  0.23990208 0.05395878 -0.02689309 0.00441458 -0.01780868 -0.02159511 -0.01217017 0.03734665 -0.01625862 0.01606916 -0.00648027 0.01340376 -0.00105533 0.00231755 -0.00606087 0.00357172 -0.00586789 0.00034382 0.00271908 0.00095550 0.00196775 -0.00054803 -0.00169821 -0.00023077 -0.00138332 -0.00036275 -0.00084313 0.00035068 0.00060842 0.00021861 0.00097558 0.00124920 0.00056844 -0.00202090 0.00080042 -0.00026704 0.00039638 -0.00010085 0.00036407 0.00066315 -0.00068230 0.00068527 0.00076233 -0.00011308 -0.00067142
962.0  -0.27229793 -0.05247419 0.01562675 -0.04186896 -0.00593021 -0.02006140 0.01750229 0.01229990 0.00421791 0.01348673 0.00483186 0.01216035 0.00686486 0.01115103 0.00027274 -0.01323439 0.00514494 0.00170512 0.00026966 0.00102920 0.00115527 0.00091944 -0.00194118 0.00120038 -0.00144082 -0.00049919 -0.00099592 0.00029492 0.00097776 -0.00022041 0.00079072 0.00081869 0.00082356 -0.00148565 0.00097946 -0.00026291 0.00044719 0.00002187 0.00021839 0.00073684 -0.00047134 0.00055178 0.00086298 -0.00032647 -0.00043740
962.5  0.29182361 0.05261200 0.01398518 0.03962666 0.01935542 0.03038844 0.00796551 -0.03911071 0.02209439 0.00916050 0.00887348 -0.00603243 0.00045321 -0.00218318 0.00682178 0.00026313 0.00134574 0.00116077 -0.00233147 -0.00052587 -0.00134751 0.00097984 0.00127515 -0.00045094 -0.00149402 -0.00056682 -0.00102865 0.00008472 0.00120185 -0.00060733 0.00046165 0.00033172 0.00109099 -0.00077275 0.00063946 -0.00019200 0.00044009 0.00007819 0.00005494 0.00076996 -0.00026519 0.00030543 0.00092145 -0.00047975 -0.00020028
963.0  -0.30031407 -0.05272039 -0.02737445 0.00507816 -0.00069195 0.00543337 -0.01913491 -0.00609176 0.00937927 0.00581850 -0.00101984 -0.01657703 -0.00576052 -0.01132489 -0.00007553 0.01348925 -0.00636736 -0.00070941 -0.00281172 -0.00102467 -0.00188282 -0.00038399 0.00225002 -0.00093608 -0.00152829 -0.00052274 -0.00105075 0.00005810 0.00125027 -0.00061225 0.00013560 -0.00010842 0.00105750 0.00010816 -0.00041006 -0.00013031 0.00036687 0.00014793 -0.00019458 0.00072295 -0.00001433 -0.00023849 0.00086102 -0.00040806 0.00029213
963.5  0.29342459 0.05343336 0.00017069 -0.04346451 -0.01841981 -0.01213444 -0.01642661 -0.05019726 -0.01207454 0.00061592 -0.00963858 -0.00185785 0.00075632 0.00260709 -0.00455293 0.00716411 0.00503614 -0.00175557 -0.00024708 0.00017639 0.00050023 -0.00079462 0.00140997 0.00094244 -0.00142883 -0.00060462 -0.00039708 -0.00054224 -0.00164474 -0.00039370 -0.00022866 -0.00046301 0.00057041 -0.00137904 -0.00082245 -0.00013238 0.00032815 -0.00032034 -0.00028502 0.00033424 0.00014974 -0.00010098 -0.00117995 -0.00046929 -0.00056675
964.0  -0.27503215 -0.05417346 0.03204554 0.03179700 0.00233979 -0.01326931 0.00983905 0.00707767 -0.01619892 -0.00336972 0.00101295 0.01284308 0.00452011 0.00009045 0.01114946 -0.01213223 0.00034662 -0.00019310 0.00214014 0.00086166 0.00018039 0.00207558 -0.00247642 0.00026675 -0.00137931 -0.00051805 -0.00005941 -0.00126285 0.00143966 -0.00010005 -0.00041332 -0.00063009 -0.00082956 0.00173313 -0.00079651 -0.00021885 0.00006685 0.00021953 -0.00026918 0.00054116 -0.00058301 0.00001140 0.00072094 -0.00066908 0.00070565
964.5  0.24048511 0.05441986 -0.02282770 0.01089519 0.00989527 0.00237024 0.02789232 0.04408010 0.00645580 -0.00876534 0.01249935 0.00791131 -0.00233577 -0.00382821 -0.00235291 -0.01046834 -0.00650195 0.00199647 0.00218738 -0.00016790 -0.00077990 0.00048419 -0.00076225 -0.00123603 -0.00131725 -0.00029259 0.00024019 -0.00122637 -0.00129740 0.00028164 -0.00043135 -0.00025141 -0.00102418 -0.00192438 -0.00050695 -0.00013450 0.00017410 -0.00000260 -0.00020483 0.00042082 0.00059852 0.00003868 -0.00078288 -0.00069096 -0.00091076
965.0  -0.19516114 -0.05426339 -0.01278147 -0.03552556 0.00366059 -0.01172760 -0.01710496 -0.00460545 0.01897884 -0.01189995 0.00463694 -0.00740445 -0.00024172 -0.00203003 -0.01080557 0.00832404 0.00430098 0.00206862 0.00010741 -0.00029041 0.00015065 -0.00196145 0.00259527 0.00003863 -0.00132900 0.00007114 -0.00041159 -0.00111408 0.00043573 0.00073261 -0.00018288 0.00007542 -0.00131799 0.00168997 0.00006286 0.00005260 0.00022386 -0.00015043 -0.00010418 -0.00047140 0.00054811 0.00006104 0.00098455 -0.00067385 0.00091098
965.5  0.13722800 0.05410174 0.03773262 0.02346970 -0.00460533 0.00960225 -0.02334574 -0.04540923 0.00292240 -0.01559031 -0.01040273 -0.01133474 0.00213155 -0.00347908 0.00334088 0.01466115 0.00189428 0.00018551 -0.00180232 0.00031715 -0.00028072 -0.00133515 0.00062123 0.00107883 -0.00133749 0.00023698 -0.00022871 -0.00085113 0.00058897 0.00074239 -0.00001584 0.00019811 -0.00135693 -0.00124325 0.00056536 -0.00003239 0.00025051 0.00021331 -0.00010896 -0.00035810 -0.00012536 0.00020664 -0.00138870 -0.00039341 -0.00093905
966.0  -0.07356162 -0.05438308 -0.02760453 0.00994056 -0.00009351 -0.00627602 0.02747528 0.00276939 -0.01628024 -0.01710367 -0.01122780 0.00035474 0.00042410 -0.00304282 0.01022667 -0.00281475 -0.00587002 -0.00188228 -0.00204901 0.00033527 -0.00079029 0.00117221 -0.00272481 -0.00055434 -0.00138412 0.00017342 -0.00018392 -0.00035595 -0.00147895 0.00028211 -0.00005776 0.00038092 -0.00124946 0.00039372 0.00071472 -0.00004005 0.00017140 0.00001239 -0.00010132 -0.00026399 -0.00035470 0.00017261 0.00143632 -0.00007086 0.00084393
966.5  0.00327204 0.05426861 -0.00779696 -0.03514465 0.00300555 -0.01427966 0.01230158 0.04274177 -0.00990814 -0.01867621 0.00254430 0.01206523 -0.00103016 0.00487485 -0.00413083 -0.01473256 0.00336084 -0.00230502 -0.00049065 0.00006943 -0.00065357 0.00170301 -0.00038549 -0.00081238 -0.00142225 0.00011768 -0.00051262 0.00027782 0.00187081 -0.00030412 -0.00001779 0.00029415 -0.00099166 0.00063608 0.00043652 -0.00001793 0.00007858 -0.00007603 -0.00003232 -0.00029996 0.00061619 0.00009443 -0.00142867 0.00012678 -0.00071021
967.0  0.06639589 -0.05426330 0.03483974 0.02913180 0.00004359 0.01348670 -0.03024720 -0.00204254 0.00962313 -0.01789631 0.01242496 0.00762006 0.00028400 0.00359240 -0.00944212 -0.00390420 0.00223436 -0.00076385 0.00162453 -0.00022036 0.00069924 -0.00043606 0.00264023 0.00076774 -0.00145311 0.00014087 -0.00063880 0.00070575 -0.00166641 -0.00062839 0.00011961 0.00002837 -0.00067144 -0.00147859 -0.00012407 -0.00005533 0.00012318 0.00000617 -0.00003970 -0.00028139 -0.00068253 -0.00006681 0.00148812 0.00035062 0.00049712
967.5  -0.13450576 0.05395761 -0.03188872 0.00410349 -0.00417904 0.00668538 -0.00204944 -0.04490406 0.01199414 -0.01699341 0.00696150 -0.00724152 0.00169879 -0.00445403 0.00519180 0.01330953 -0.00458867 0.00123617 0.00238654 -0.00015350 0.00094212 -0.00182379 0.00033398 0.00032543 -0.00150444 0.00018646 -0.00070995 0.00112480 0.00083137 -0.00046711 0.00017316 -0.00022404 -0.00004805 0.00201150 -0.00050575 -0.00005395 0.00013542 -0.00015361 0.00000892 -0.00019018 0.00082543 -0.00016910 -0.00153046 0.00039305 -0.00034507
968.0  0.19402192 -0.05428246 0.00394163 -0.03643630 0.00831633 -0.01920700 0.02767241 -0.00086996 -0.00436323 -0.01416284 -0.00688700 -0.01360838 0.00153231 -0.00504237 0.00815224 0.00969719 0.00183665 0.00221453 0.00114758 0.00017836 0.00000869 -0.00026081 -0.00277653 -0.00083235 -0.00156980 0.00032633 -0.00078421 0.00114788 0.00016612 -0.00011756 0.00029553 -0.00040022 0.00040995 -0.00188210 -0.00065094 -0.00006444 0.00013088 0.00042252 0.00011318 -0.00008785 -0.00098257 -0.00029521 0.00141962 0.00044528 0.00020984
968.5  -0.24424398 0.05471535 0.02455404 0.03730901 -0.00110903 -0.00083503 -0.00582270 0.04401314 -0.01714588 -0.01147087 -0.01176764 -0.00238685 -0.00279472 0.00582145 -0.00561825 -0.00852889 0.00357880 0.00148300 -0.00121751 0.00067816 -0.00126490 0.00153206 -0.00015643 0.00000353 -0.00155759 0.00033439 -0.00054500 0.00084534 -0.00126313 0.00046631 0.00043774 -0.00088108 0.00091511 0.00087270 -0.00037912 0.00003599 0.00004111 -0.00054234 0.00021244 -0.00015799 0.00101988 -0.00039643 -0.00121574 0.00047972 -0.00004618
969.0  0.27960500 -0.05508035 -0.03464639 -0.00717882 -0.01424715 0.01782635 -0.02089997 0.00287722 -0.00777439 -0.00673063 -0.00343303 0.01194167 -0.00264059 0.00421227 -0.00673021 -0.01267029 -0.00586534 -0.00015772 -0.00252524 0.00017722 -0.00040067 0.00082270 0.00256522 0.00096829 -0.00156786 0.00015227 -0.00030308 0.00057734 0.00160533 0.00063133 0.00067628 -0.00086950 0.00106542 0.00020242 0.00048263 -0.00004628 0.00014556 0.00067278 0.00022544 -0.00011423 -0.00085115 -0.00025683 0.00101634 0.00025129 -0.00041265
969.5  -0.29878310 0.05457311 0.02080071 -0.02915550 0.01028910 -0.00713990 0.00842946 -0.04522377 0.01028360 -0.00227476 0.00823571 0.01189660 0.00611141 -0.00453334 0.00431810 0.00259915 0.00326622 -0.00166263 -0.00195096 -0.00119459 0.00088238 -0.00085288 -0.00013043 -0.00067487 -0.00163187 -0.00014185 0.00011880 -0.00006827 -0.00142750 0.00005607 0.00100604 -0.00072666 0.00075700 -0.00154704 0.00072818 0.00001007 0.00002372 -0.00101453 0.00009787 -0.00002471 0.00074828 -0.00007798 -0.00072692 0.00005647 0.00058383
970.0  0.29854647 -0.05345503 0.00378145 0.04182903 0.02191094 -0.00591323 0.00686159 -0.00676664 0.01108566 0.00301381 0.01095948 -0.00330826 0.00623670 -0.00218104 0.00359026 0.01513643 0.00224202 -0.00200048 0.00017009 -0.00133788 0.00045021 -0.00071211 -0.00264188 -0.00051335 -0.00157742 -0.00072534 0.00018945 -0.00020641 0.00044012 -0.00037855 0.00111662 -0.00037111 0.00057906 0.00204577 0.00043697 -0.00003654 0.00012016 0.00125225 -0.00006704 -0.00002098 -0.00034924 0.00003658 0.00042926 -0.00008178 -0.00061286
970.5  -0.27986973 0.05232084 -0.02669451 -0.02203848 -0.02497012 -0.00390899 -0.00590804 0.04427641 -0.00946969 0.00671728 0.00320709 -0.01377447 -0.00857419 -0.00040278 -0.00304999 0.00413916 -0.00555207 -0.00124026 0.00204614 0.00100360 -0.00001852 0.00042838 0.00028889 0.00081066 -0.00156638 -0.00110396 -0.00008321 -0.00035862 0.00090217 -0.00063808 0.00055379 0.00016067 0.00005061 -0.00185323 0.00002887 0.00008382 -0.00009112 -0.00098717 -0.00020524 -0.00003410 -0.00000591 -0.00006392 -0.00039514 -0.00001400 0.00073830
971.0  0.24180333 -0.05293130 0.03407315 -0.01259130 -0.01009205 -0.00129145 -0.00723293 0.00435157 -0.01830873 0.01084001 -0.00796288 -0.00814310 -0.00584706 -0.00165678 -0.00146569 -0.01222385 0.00223065 0.00021560 0.00234701 0.00173236 0.00042057 0.00064509 0.00248075 0.00033248 -0.00156211 -0.00115627 -0.00027599 -0.00044472 -0.00157919 -0.00028860 -0.00003539 0.00004278 -0.00016726 0.00078307 -0.00073273 0.00003792 -0.00011373 0.00061541 -0.00053582 -0.00004173 0.00009510 -0.00013736 0.00039202 -0.00017770 -0.00088542
971.5  -0.18707247 0.05216240 -0.01947481 0.03675693 0.03054937 0.01043562 0.00000379 -0.04391874 -0.00194908 0.01389759 -0.01114105 0.00675974 0.00867773 0.00275864 0.00143159 -0.01117219 0.00300173 0.00165974 0.00084581 -0.00015015 0.00000605 -0.00039890 -0.00014752 -0.00098179 -0.00148534 -0.00091598 -0.00033431 0.00014881 0.00145251 0.00042857 -0.00060116 -0.00016495 -0.00028115 0.00060819 -0.00066022 0.00003358 -0.00023361 -0.00021281 -0.00058060 -0.00007980 -0.00002441 -0.00019619 -0.00033587 -0.00001498 0.00082111
972.0  0.11823248 -0.05240772 -0.00799282 -0.03111559 -0.00739802 -0.00498421 0.00452407 -0.00310570 0.01509519 0.01654404 -0.00179619 0.01238871 0.00634374 0.00300940 -0.00093609 0.00684969 -0.00547566 0.00191460 -0.00113748 -0.00177674 -0.00063652 -0.00021811 -0.00260162 0.00031490 -0.00131022 -0.00054124 -0.00027916 0.00013201 -0.00051024 0.00059950 -0.00089432 -0.00026973 -0.00022769 -0.00147723 -0.00014067 0.00007912 -0.00018417 -0.00026196 -0.00046731 -0.00007569 -0.00020971 -0.00015339 0.00023751 -0.00009001 -0.00073069
972.5  -0.03981776 0.05210403 0.02961954 0.00113471 -0.02732924 -0.01235188 -0.00129027 0.04480313 0.01038366 0.01769946 0.00942333 0.00203774 -0.00854868 -0.00377742 -0.00070434 0.01511277 0.00293827 0.00083521 -0.00216212 -0.00096169 -0.00054756 0.00034813 0.00013951 0.00077075 -0.00124729 -0.00010861 -0.00011327 0.00021859 -0.00063887 0.00027170 -0.00115500 -0.00052448 -0.00004596 0.00186220 0.00044767 0.00005922 -0.00020642 0.00075376 -0.00021262 -0.00009609 0.00043776 -0.00007359 -0.00030281 -0.00008846 0.00063495
973.0  -0.04184713 -0.05140610 -0.02911515 0.02912446 0.02144728 0.01138462 -0.00676636 0.00042657 -0.01069465 0.01707515 0.00901098 -0.01083061 -0.00616608 -0.00331470 0.00241543 0.00198034 0.00296060 -0.00081072 -0.00142076 0.00117669 0.00057348 0.00020626 0.00260676 -0.00072693 -0.00126400 0.00032821 0.00014526 0.00022353 0.00146968 -0.00024305 -0.00125942 -0.00063955 0.00007015 -0.00148866 0.00070742 0.00002133 -0.00024094 -0.00107781 0.00005848 -0.00012116 -0.00057254 0.00004168 0.00034483 -0.00013859 -0.00053628
973.5  0.12238718 0.05108244 0.00704388 -0.03530939 0.01356752 0.00739596 -0.00215456 -0.04389398 -0.01654314 0.01583880 -0.00240969 -0.00982224 0.00797705 0.00433260 -0.00175109 -0.01344012 -0.00617317 -0.00191735 0.00046994 0.00157364 0.00085120 -0.00045204 0.00007087 -0.00043565 -0.00126052 0.00072624 0.00039498 -0.00014320 -0.00163777 -0.00068101 -0.00121256 -0.00065641 0.00033229 0.00035482 0.00045332 -0.00000176 -0.00005369 0.00137102 0.00039392 -0.00002955 0.00074168 0.00021259 -0.00039142 -0.00012802 0.00039729
974.0  -0.19331719 -0.05107228 0.02208535 0.01658656 -0.03012469 -0.01843362 0.00785436 0.00413742 0.00236305 0.01326141 -0.01204849 0.00238098 0.00687748 0.00428118 -0.00198280 -0.01055538 0.00327627 -0.00166804 0.00176686 -0.00024957 -0.00013349 0.00001497 -0.00250479 0.00102766 -0.00130577 0.00109181 0.00065978 -0.00026300 0.00094802 -0.00052157 -0.00096112 -0.00059436 0.00026686 0.00095661 -0.00025200 0.00001134 -0.00002955 -0.00149765 0.00059461 -0.00001513 -0.00091487 0.00036474 0.00038642 -0.00015735 -0.00019914
974.5  0.25129315 0.05084533 -0.03490530 0.01335983 0.00578093 0.00076623 0.00009188 0.04456010 0.01922871 0.01060553 -0.00731146 0.01070734 -0.00707485 -0.00538095 0.00254755 0.00688624 0.00322960 -0.00000622 0.00160263 -0.00167546 -0.00112109 0.00051158 -0.00048728 -0.00015806 -0.00109857 0.00115091 0.00076972 -0.00035119 0.00033997 0.00011086 -0.00062245 -0.00031872 0.00013152 -0.00153256 -0.00064762 -0.00010222 0.00006119 0.00141295 0.00061566 0.00000974 0.00097516 0.00042159 -0.00044922 -0.00019376 0.00004575
975.0  -0.28766508 -0.05048331 0.02525910 -0.03005770 0.02510327 0.01764251 -0.01011561 -0.00596398 0.00613264 0.00640839 0.00560846 0.00534672 -0.00689683 -0.00344946 0.00182189 0.01490680 -0.00653793 0.00154695 0.00026871 -0.00065112 -0.00021233 0.00009438 0.00248318 -0.00101074 -0.00105550 0.00109502 0.00064685 -0.00035719 -0.00142520 0.00069364 -0.00025405 -0.00003251 0.00000235 0.00144674 -0.00056915 -0.00012196 0.00008354 -0.00115786 0.00042350 0.00000956 -0.00084272 0.00032743 0.00048642 -0.00019106 0.00018225
975.5  0.30265401 0.04961062 0.00447192 0.02440470 -0.02001677 -0.01055866 0.00347392 -0.04322636 -0.01748934 0.00259293 0.01232612 -0.00612837 0.00601830 0.00532698 -0.00353766 0.00195479 0.00328485 0.00198217 -0.00121364 0.00115800 0.00096365 -0.00060965 0.00069076 0.00068828 -0.00108448 0.00090414 0.00050873 -0.00019375 0.00178935 0.00076082 0.00007997 0.00021574 -0.00021492 -0.00071766 -0.00008926 -0.00014235 0.00016489 0.00073027 0.00013053 0.00006227 0.00069263 0.00019323 -0.00048283 -0.00016673 -0.00035620
976.0  -0.29069837 -0.04848554 -0.03152668 -0.00103842 -0.01149056 -0.01536543 0.01087183 0.00856228 -0.01193808 -0.00197304 0.00303048 -0.01062079 0.00703788 0.00335927 -0.00116651 -0.01321761 0.00409849 0.00071943 -0.00176439 0.00125184 0.00066458 -0.00026835 -0.00226268 0.00076461 -0.00116267 0.00064348 0.00020414 -0.00001317 -0.00134421 0.00032004 0.00044495 0.00057338 -0.00040137 -0.00036004 0.00045080 -0.00023922 0.00021710 -0.00031516 -0.00012702 0.00006398 -0.00059970 0.00007868 0.00045997 -0.00010537 0.00042209
976.5  0.25722007 0.04750556 0.03570780 -0.02420856 0.02638258 0.01400533 -0.00768169 0.04418407 0.01353304 -0.00558281 -0.01007832 -0.00178810 -0.00565143 -0.00602673 0.00430910 -0.01024207 -0.00653667 -0.00108633 -0.00085567 -0.00047114 -0.00080909 0.00062912 -0.00093260 -0.00091352 -0.00119676 0.00024917 -0.00028789 0.00029722 0.00030938 -0.00037719 0.00071529 0.00066457 -0.00045896 0.00127109 0.00070928 -0.00031044 0.00027320 -0.00007973 -0.00037312 0.00005464 0.00047758 -0.00003883 -0.00043433 -0.00003150 -0.00058398
