# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
833.5  0.00000000 6.25248018 0.72131238 0.14154005 -2.87546903 -0.00832637 3.97122923 -1.52514188 -1.39955111 -0.19597267 0.00000000 0.76286896 0.71799496 -3.28728499 0.01002742 -0.68723083 -1.22269541 2.14859286 -0.36259666 0.00000000 2.49210536 1.66858612 0.03327293 -3.59670051 -1.95346727 -0.64955148 -5.09173221 0.00000000 8.65340110 -0.07784780 -6.96772480 10.63858010 4.47321641 -2.94199264 0.00000000 0.29869433 -26.42056875 -4.65283222 -9.90724093 6.08339095 0.00000000 -0.06188082 0.05256967 0.80384869 0.19686407 0.00000000 -8.93490050 -42.35048389 3.37618691 0.00000000 -38.84597105 -10.37585495 0.00000000 1.59228903 0.00000000
834.0  0.00000000 5.30461930 -0.05485417 0.31915422 -2.29754661 -0.03123103 3.51873482 -0.69759928 -0.56094078 -1.19998603 0.00000000 1.01360849 0.49058133 -3.20706974 -0.12568613 12.49228593 -1.33748154 1.84381359 -0.29313725 0.00000000 2.28136484 4.12833235 0.07049914 -4.09888026 -2.30474619 -0.76981932 -4.12019527 0.00000000 15.96065669 0.04230414 -12.07607714 9.69471497 4.77750815 -2.86322484 0.00000000 0.35035923 -25.24512683 3.09744432 -9.75266208 4.45165858 0.00000000 -0.01495821 0.11427728 1.02528637 0.22088676 0.00000000 -9.49441320 -45.80385747 1.20345750 0.00000000 -38.10933744 -12.02115301 0.00000000 0.91457705 0.00000000
834.5  0.00000000 4.25979195 0.03317013 0.17399975 -2.95864448 -0.05996085 4.38763561 -1.28192917 -0.23561060 -1.34398469 0.00000000 1.04867165 7.89027975 -2.82004243 0.20502704 -8.24916708 -8.64352962 1.59264021 -0.14339367 0.00000000 1.56309778 7.05316866 0.10575527 -4.20229477 -2.06297805 -0.75941327 -4.00477062 0.00000000 24.19945597 -0.05417756 -7.44938459 15.61349179 5.10451979 -2.45958136 0.00000000 0.58518625 -24.23088282 2.76689309 -16.84744388 3.00283064 0.00000000 -0.11833744 0.10015513 1.01288588 0.06926439 0.00000000 -9.99891489 -30.86961253 6.60717968 0.00000000 -35.47404269 -9.12359985 0.00000000 1.31161763 0.00000000
835.0  0.00000000 3.13720726 0.48807622 -1.58229997 -2.89304255 -0.08556312 4.17708850 -1.50137120 -0.04186227 0.31730937 0.00000000 0.94230896 0.89606641 -2.10037086 0.08096590 -1.70370668 -2.19933032 1.17978858 0.35454202 0.00000000 1.05663497 9.72521966 0.16362469 -4.07890579 -2.11399857 -0.77624015 -2.54403972 0.00000000 37.33394926 -0.14984963 2.57629661 6.96819016 5.17580546 -1.96479432 0.00000000 0.89581613 -21.79305136 2.57579727 -9.29747801 1.89658471 0.00000000 -0.23105696 0.30228616 1.74016364 0.20035904 0.00000000 -11.05084063 -40.49047930 -1.44189014 0.00000000 -31.36617547 -7.42180000 0.00000000 1.90736564 0.00000000
835.5  0.00000000 1.97470443 -0.09764974 -1.43717596 -1.04816909 -0.19383500 3.66719800 -1.57095728 -0.01102262 2.17354763 0.00000000 0.76645721 -0.04929147 -1.25602899 0.06825133 -2.39469447 5.09049836 0.91008788 1.00019598 0.00000000 1.03888776 11.95195135 0.31942475 -4.09261745 -2.05304578 -0.70359145 -1.60181852 0.00000000 56.45697104 -0.25236375 1.94014616 22.33464272 4.83916989 -1.61879593 0.00000000 1.48893097 -17.70671698 2.07581210 -8.86269046 0.50603617 0.00000000 -0.24982071 0.51456269 2.47764908 1.03587345 0.00000000 -10.69787973 -34.74620926 -14.77474431 0.00000000 -25.37389291 -6.69015852 0.00000000 2.48201011 0.00000000
836.0  0.00000000 0.81216507 -0.03009596 -2.65423469 0.21383228 -0.25859987 1.56351474 -1.59873771 0.12192264 0.49747402 0.00000000 0.61430357 -0.90163224 -0.01568750 0.52866877 -2.55815888 -9.24828376 0.68368356 2.58104324 0.00000000 1.02323393 13.72058565 0.46594730 -3.00645221 -2.01159486 -0.83274593 -1.82697143 0.00000000 79.31759146 -1.50620332 5.37553512 7.16845607 4.13645534 -0.74910272 0.00000000 2.03775631 -8.96729525 1.35952129 -8.49682998 -0.66302836 0.00000000 -0.02856555 1.85516519 3.53019439 1.14304901 0.00000000 -10.50789373 -18.70278161 -6.00546529 0.00000000 -16.39030017 -5.58891185 0.00000000 4.71105919 0.00000000
836.5  0.00000000 -0.31575344 -0.34048875 -2.27769676 -1.78451754 0.09786738 -0.25078710 -1.40330871 0.26375148 3.16829091 0.00000000 0.60273086 -1.36570260 1.12749518 1.17947342 -4.47788740 3.55621294 0.56991531 -3.25188218 0.00000000 1.68797685 15.35978400 0.44025375 -1.87808022 -1.90973818 -0.79568063 -2.07967874 0.00000000 101.00654176 -2.87685123 9.73251805 5.33504794 3.77501822 0.40352303 0.00000000 3.64683104 -11.16589072 1.12714121 -5.19503758 -3.25206728 0.00000000 -0.11486347 0.50254759 8.33546110 3.16081827 0.00000000 -1.86677986 -31.51451339 -11.99608876 0.00000000 4.28302996 -4.70234846 0.00000000 8.54720158 0.00000000
837.0  0.00000000 -1.33533564 -0.49758019 -2.46026113 -0.65042656 -0.07508887 0.52655090 -1.41579861 0.40206583 -4.66595622 0.00000000 0.67728816 -1.82327460 2.42830183 -0.06697497 0.39841264 0.27277640 6.59691580 -3.65397501 0.00000000 2.77190095 16.16597469 0.78524512 -7.74299228 -1.37479881 5.11088751 17.16008329 0.00000000 112.36115049 -0.85542746 8.24227181 0.04787619 5.61025692 0.66434609 0.00000000 1.40150300 -14.15348263 3.47100108 -2.69017478 7.54636598 0.00000000 -0.02586722 -0.67418091 3.76351206 1.09119051 0.00000000 7.46576338 -39.06129528 -11.89230887 0.00000000 16.02110718 -1.26313776 0.00000000 -0.91986932 0.00000000
837.5  0.00000000 -2.29485659 -0.13389008 -2.40398124 -0.34653505 -0.00969613 0.46092248 -1.07273273 0.40034826 -0.14112607 0.00000000 0.89345194 -1.99345907 3.44530782 0.33210022 -9.55727108 -1.88737451 -0.70790370 -8.92780664 0.00000000 4.10214857 16.80479351 0.02422394 -2.41211153 -1.37136358 -1.28339821 14.51676835 0.00000000 106.59967880 -0.62047556 17.18116058 5.66840476 -15.59632125 8.25285425 0.00000000 1.18383845 -15.97492539 -8.33162364 -12.09675582 -5.28709776 0.00000000 -0.74817292 -1.07931159 2.09081930 -0.53678034 0.00000000 56.63752068 -52.79823532 8.79188293 0.00000000 77.89823035 -3.29644457 0.00000000 17.36148593 0.00000000
838.0  0.00000000 -3.19979244 -0.33418262 -3.36883753 2.30516778 0.02610046 0.27098907 -0.61009184 -0.85120329 1.67095449 0.00000000 1.21781846 -2.63403482 4.42369970 0.08402664 -11.54245557 -5.95085079 -1.36575542 2.92844326 0.00000000 7.05342444 16.67998301 -0.00486102 1.23688337 2.65379975 -3.83556288 -5.18138300 0.00000000 80.27830047 -0.22265623 12.15060230 0.12792115 3.00941424 21.37100457 0.00000000 0.38009534 -18.65036479 -9.02295370 0.25023779 4.13910336 0.00000000 -1.39592668 4.16157779 0.39357928 0.04009281 0.00000000 82.62413517 -75.24795756 -9.17735982 0.00000000 242.39136094 -1.35536679 0.00000000 -3.81299078 0.00000000
838.5  0.00000000 -4.02196926 -0.57492166 -2.04744418 2.03097777 0.04192964 0.22133895 -0.88671852 -1.02907413 1.39551287 0.00000000 1.53306587 5.41753298 4.75450884 -0.00327757 -3.47231270 -1.23785961 -1.03607937 0.36724758 0.00000000 10.25573401 16.88132649 -0.00825110 0.64464719 0.36290632 -0.91698038 2.93934384 0.00000000 77.56589663 -0.09031742 12.55429414 0.19170448 2.90666966 7.26337467 0.00000000 -0.16080379 -9.20799743 -2.42980727 7.65077343 -1.06696028 0.00000000 -2.33234218 13.30526502 -5.11056783 -0.04558797 0.00000000 71.60265299 -110.54593865 -0.99265109 0.00000000 472.90358377 3.83553026 0.00000000 -0.17397384 0.00000000
839.0  0.00000000 -4.76494670 0.03208106 -1.70778259 1.01297630 0.08179585 0.20937790 -1.42216230 -0.53665236 4.71336475 0.00000000 1.79985913 -2.18658380 4.87218601 -0.00888356 -3.00968685 -2.56715648 -0.61397362 -0.42389050 0.00000000 6.99529250 15.37631044 -0.09592104 1.09322873 -0.54595416 0.05786267 8.65795999 0.00000000 50.77812368 -0.64553377 10.34102127 3.74711045 16.71472212 5.79830239 0.00000000 -0.20294655 -21.81096953 2.09940683 2.14056144 -8.50910775 0.00000000 -2.32242247 9.02074754 -10.09705912 -0.01074480 0.00000000 31.92776515 -127.15975913 -4.71709852 0.00000000 342.11222338 -3.34728594 0.00000000 0.73756090 0.00000000
839.5  0.00000000 -5.36680484 -0.10020843 0.22548212 2.28311124 0.02125401 -0.09768985 -0.92541522 0.45568049 2.41878521 0.00000000 1.95104390 -2.10604371 4.20196577 0.04234929 -2.47858895 -2.17565514 -1.41784754 -1.21350238 0.00000000 7.36287981 14.28811194 0.12106534 8.02853088 0.60893108 0.36115607 9.09792231 0.00000000 37.25007818 -0.10454682 4.39479937 -2.21064465 9.75637649 10.93376405 0.00000000 -0.04578451 -15.64647213 -4.82248954 1.24332269 -3.06924639 0.00000000 -1.99793886 3.64330857 -8.71104558 0.61045618 0.00000000 20.86930938 -126.29831632 4.46995686 0.00000000 135.33068307 -14.78862296 0.00000000 0.54907291 0.00000000
840.0  0.00000000 -5.91616975 0.00918368 -0.10668748 2.42483872 0.03529280 -0.19124437 -0.87103448 0.68809871 0.59913870 0.00000000 1.93071750 -1.93485768 3.41780181 0.07848677 -2.55647197 -2.44876634 -2.03611185 -1.31343837 0.00000000 7.43169122 12.76821419 0.07980983 7.91632171 1.08723637 0.72113338 0.75238135 0.00000000 25.53871649 -0.03113144 3.93577506 -2.08126401 9.83811784 4.05135976 0.00000000 0.07953971 -13.41859897 -6.49332553 2.40609415 -3.95388702 0.00000000 -1.07044674 1.40597460 -4.75838575 0.35908241 0.00000000 17.32827038 -95.71205801 4.39468227 0.00000000 45.44774616 -7.21798036 0.00000000 3.06623436 0.00000000
840.5  0.00000000 -6.42863935 -0.19005776 0.04229771 1.70154266 0.03562475 -0.17523424 -1.05280985 1.06189162 0.28365112 0.00000000 1.71428361 -1.84804482 2.43907505 0.09578587 -3.00814807 -2.72957338 -2.87718585 -1.83881627 0.00000000 7.24123276 10.94290369 -0.11381107 1.37596884 1.87918863 0.88147392 0.36205603 0.00000000 24.87517772 -0.00592942 1.98488571 -2.24385423 10.36931761 3.09367515 0.00000000 0.15794946 -18.57179146 -13.02239927 2.61137028 -11.86218743 0.00000000 0.27599908 1.46837205 -3.90146670 0.54424466 0.00000000 39.24862931 -104.42557658 4.44711631 0.00000000 19.78255095 -9.65112204 0.00000000 3.56817079 0.00000000
841.0  0.00000000 -6.89922689 -0.34159726 2.10044209 1.87174236 0.00679056 -0.25968624 -0.68712479 0.99828054 0.92747813 0.00000000 1.30815440 -1.28626573 1.16110342 0.12256593 -3.28678335 -3.03317819 -3.22790842 -1.93238691 0.00000000 7.03402333 8.79831057 -0.12309443 1.78800252 2.17076826 0.22209929 -0.03084080 0.00000000 23.24892585 -0.10664183 -1.92278860 -1.86956634 10.58993361 3.13784864 0.00000000 0.15866491 -11.52768819 -6.39073016 2.78438832 -3.96327192 0.00000000 4.49676446 3.25473261 -3.12749615 0.24187239 0.00000000 114.50318604 -98.11161777 3.67950112 0.00000000 7.03055188 -3.95327231 0.00000000 3.00822503 0.00000000
841.5  0.00000000 -7.27194126 -0.32876880 1.66115200 2.76123237 0.07723773 2.54139719 -0.86651592 0.65335826 2.08749083 0.00000000 0.79985110 -0.95829431 -0.02635442 0.21615494 -4.95594748 -3.74899408 -3.45778425 -2.14247978 0.00000000 6.51390607 6.19249549 -0.01418311 3.12897762 0.67471669 0.12282470 -0.13931187 0.00000000 24.03034129 -0.32552619 -4.21992943 3.82800528 10.61229759 2.81096690 0.00000000 -0.60206231 -12.39446067 7.67792256 9.91964771 -4.35032215 0.00000000 35.50574559 6.58171629 -2.47569467 0.34299392 0.00000000 674.68132015 -88.77733986 -7.82734231 0.00000000 30.55089147 -8.21188687 0.00000000 1.16164743 0.00000000
842.0  0.00000000 -7.55980606 -0.41023965 0.41807635 0.31207356 0.07508911 1.22573129 -1.81786331 0.28918343 1.60088912 0.00000000 0.19189749 -0.44151409 -1.20383668 0.32784724 -4.36327016 -3.41209685 -4.06717174 -2.11603411 0.00000000 5.98692446 3.60966303 0.11128999 -3.86186170 -1.07232364 -0.23415172 -0.35880283 0.00000000 26.59870934 -0.56995824 -21.12071316 17.27096447 15.45560094 2.90849738 0.00000000 1.11473161 -17.65724800 -11.95596989 2.17321604 -3.54529661 0.00000000 36.70254660 -15.70957960 -2.01444638 0.66164413 0.00000000 748.91222876 -72.78981500 -16.81631841 0.00000000 70.69645598 -6.01084366 0.00000000 -0.24577550 0.00000000
842.5  0.00000000 -7.77035658 -0.43550396 3.05498971 1.88840096 0.08986513 -1.30824007 -0.12230609 -0.22917853 1.61409286 0.00000000 -0.38647874 0.19261509 -2.42973132 0.12963418 -2.92166490 1.30257146 -5.52404847 -2.39582300 0.00000000 5.10138180 0.92696232 -0.60742804 10.43417362 1.65639649 5.39000101 -0.39306887 0.00000000 31.40970088 0.12195753 -13.33184671 9.06821437 9.73621000 2.79460542 0.00000000 -0.13849833 -9.56845974 15.46480052 2.82243997 -3.60607532 0.00000000 1.00494861 -0.18105957 -2.14571156 0.20870980 0.00000000 45.58404010 -68.48652287 -2.29206821 0.00000000 115.17928526 -2.66974449 0.00000000 -1.20630032 0.00000000
843.0  0.00000000 -7.81040609 -0.62046114 1.74468139 -0.50595900 -0.00100629 -1.34065479 0.90780794 0.33075117 -0.93954832 0.00000000 -1.49875104 0.58421943 -3.73317594 0.08056444 -2.75828889 1.34221779 -4.85809380 -2.46853951 0.00000000 3.34550921 -1.53630268 -0.23281371 5.53025372 0.61584449 -1.91769403 -0.44123708 0.00000000 42.41008159 -0.62482741 -6.85666501 14.60386676 30.10525533 2.77791931 0.00000000 -0.54982764 -11.21366821 27.21332951 1.16988537 -4.27111409 0.00000000 -4.13757281 4.17365590 -2.51213239 0.71561400 0.00000000 -70.89510792 -77.69660669 -4.44773509 0.00000000 116.28189549 -12.73471721 0.00000000 -2.00505306 0.00000000
843.5  0.00000000 -7.69321949 -0.39422757 2.01756065 0.37479218 -0.00359856 -1.19171279 0.92327150 0.07732265 0.13227219 0.00000000 -0.95507798 1.00466030 -4.39044469 0.05080379 -2.49459382 0.88336939 -4.99260973 -2.95001596 0.00000000 2.41412442 -4.78066839 -0.16327147 6.44418513 1.43956794 -7.87307786 -0.11463858 0.00000000 51.79398102 0.11757994 -7.44836157 8.88857654 6.51761369 1.22301114 0.00000000 -0.38668818 -8.74953736 23.90835801 -2.50497781 -4.31974719 0.00000000 -5.55884700 4.07027417 -1.89279041 0.38034872 0.00000000 -112.13604017 -84.76808526 7.69791188 0.00000000 98.02241535 -13.87491234 0.00000000 -3.69656279 0.00000000
844.0  0.00000000 -7.48068501 -0.44939216 1.27653454 -0.32449355 -0.03835464 -3.18471296 1.48686637 -0.52449114 -4.66403926 0.00000000 -1.06948775 1.18092837 -5.12285564 0.00742716 -1.70684145 0.41090278 -4.99273318 -3.18020122 0.00000000 0.23591927 -7.36538837 -0.11131475 -0.04896490 2.20851743 -0.28466461 0.06585223 0.00000000 72.42334855 0.37558658 -17.03771986 3.03593123 6.18187197 2.76546406 0.00000000 0.02736922 -9.45600960 13.96802078 -3.25995374 -5.92591281 0.00000000 -4.77758925 2.20016316 -2.02120562 0.45718585 0.00000000 -112.44232211 -84.04944215 8.07159909 0.00000000 83.22117196 -15.47856733 0.00000000 -4.36408789 0.00000000
844.5  0.00000000 -7.10921528 -0.80914968 1.26043514 -0.15276148 -0.00973190 -0.89883079 1.17675488 -0.77915561 0.73428511 0.00000000 -1.10221438 1.35947289 -5.54412484 0.01381106 -1.71239434 -0.30305079 -5.31781971 -3.18238729 0.00000000 -2.35918532 -9.77047301 -0.11202807 6.49483597 3.14378810 -0.51593784 0.55268921 0.00000000 82.98883630 -0.13886394 -1.12209909 12.35328012 6.63526909 2.04301920 0.00000000 0.03720865 -8.37094423 12.75046117 -4.71581708 -12.85937535 0.00000000 -3.03251573 0.63683826 -1.08392470 0.43578066 0.00000000 -81.11326099 -64.80308812 5.87167026 0.00000000 40.80238154 -16.19953316 0.00000000 -2.47928001 0.00000000
845.0  0.00000000 -6.57365299 -0.83888844 1.24852271 -0.74250684 -0.03247756 -0.82941300 1.47370777 -0.57498272 2.27211333 0.00000000 -1.15178444 1.38313279 -5.42660869 -0.04552585 -1.92179302 -0.65066162 -5.46099539 6.01586964 0.00000000 -5.51215076 -11.60415658 -0.12249270 6.21485681 3.87256532 -0.38932036 1.35229141 0.00000000 95.94924468 0.76848310 -15.28571209 8.08951642 19.05004394 0.28642404 0.00000000 0.06218804 -8.46795676 16.99005905 -6.40837209 -17.21418742 0.00000000 -1.22019327 -0.00406743 -1.43214131 0.08832164 0.00000000 -49.05685093 -42.12857688 2.96554545 0.00000000 47.30189237 -16.10522357 0.00000000 -2.17975556 0.00000000
845.5  0.00000000 -5.91182345 -0.55017609 2.18403005 0.24151339 -0.00868189 -0.77456796 1.36462815 -0.70628715 -0.10710640 0.00000000 -0.62414208 1.46886185 -4.58500977 -0.05510066 -1.80662574 -0.81185937 -5.43905167 4.50924504 0.00000000 -7.75952629 -12.34320993 -0.00921203 6.37963325 4.42307848 -0.75484200 2.18135102 0.00000000 100.76759154 0.64307677 -9.95474391 10.01642024 11.39670174 -1.16799967 0.00000000 -0.15463120 -6.35988910 21.43902728 -8.53154343 -8.23740595 0.00000000 -0.49530024 -0.31136780 -1.09486499 0.07520228 0.00000000 -28.21437412 -36.14881381 1.23031640 0.00000000 24.43122032 -16.69768086 0.00000000 -1.12896359 0.00000000
846.0  0.00000000 -5.11417670 -0.30849171 1.18899202 -2.32127070 -0.01918711 -0.30274680 1.69821434 -0.46466533 -1.55562138 0.00000000 -0.29135100 0.49600229 -3.96109644 -0.08363328 -2.00854564 -1.05383598 -5.49140000 -0.58201197 0.00000000 -13.51041517 -12.04548854 0.37843021 13.21681616 4.82671551 -0.89763527 2.57916706 0.00000000 103.88602031 0.30209793 -26.36679277 12.26532876 -21.61094107 -0.78114769 0.00000000 -0.12398010 -3.72319416 -8.39658742 -9.89723172 -9.58249344 0.00000000 -0.25461025 -0.72315129 -1.29824225 -0.22864554 0.00000000 -19.33499060 -31.74249897 -4.57773795 0.00000000 16.00559693 -18.82285961 0.00000000 -10.68671861 0.00000000
846.5  0.00000000 -4.23477936 -0.36511841 0.50818440 -0.56177827 -0.00614940 -0.67542153 1.89223260 -0.80477786 3.54332708 0.00000000 -0.07515112 2.78672456 -3.28305306 -0.20838439 -2.49867495 -1.71004316 -5.34595344 -0.99657846 0.00000000 -16.83185532 -10.83412283 0.04747627 1.71688736 4.95541180 0.01702839 10.59738891 0.00000000 56.32445621 -1.08093278 -29.29357116 17.41631418 12.22550002 -1.84470980 0.00000000 -0.01106692 0.23635086 3.42032779 -13.95970912 -9.52331230 0.00000000 0.22909810 -0.94020753 0.73903336 -0.21575274 0.00000000 -15.61678945 11.74021818 2.63644368 0.00000000 5.62145549 -19.86822008 0.00000000 -14.80031609 0.00000000
847.0  0.00000000 -3.29275780 -0.27557221 -0.02102904 1.61476787 0.13269216 0.54736014 2.33610705 -0.92409053 3.30997286 0.00000000 1.03122209 2.06850670 -2.77775928 -0.38205366 -3.04273408 -2.15713779 -5.11366761 -0.48688489 0.00000000 -18.35351241 -10.56082959 0.60698084 5.55964107 4.94310369 -1.24006522 14.08329073 0.00000000 35.91801147 -0.87044460 -18.90155085 25.57691074 11.45448266 7.32803403 0.00000000 0.44047229 -0.38154598 17.97369219 -18.11916071 -11.33635960 0.00000000 1.68225462 -5.06315202 2.69530647 -0.45613314 0.00000000 -53.87699816 33.36064111 3.32254086 0.00000000 -13.68191357 -20.67741508 0.00000000 -12.44531114 0.00000000
847.5  0.00000000 -2.28525506 -0.12779251 -0.79591757 0.87000424 0.02375872 -1.39649276 3.11260602 -0.70882095 1.55897486 0.00000000 -0.04882738 2.53027904 -1.76794542 -0.55893531 -3.70918172 -2.73158813 -4.98975178 -3.18207862 0.00000000 -19.61337044 -8.94425277 0.52950749 3.98846996 4.92454784 -1.39256249 7.41613220 0.00000000 -17.61063290 -1.59263116 -24.80329088 18.85403918 12.39197748 15.81664662 0.00000000 0.00285601 -4.96632181 14.77307322 -22.48083376 -7.18851136 0.00000000 5.30261351 -10.96234857 4.31432257 -1.35369031 0.00000000 -119.34898866 73.39878640 -0.04232671 0.00000000 -46.25107388 -19.84615084 0.00000000 -17.94152275 0.00000000
848.0  0.00000000 -1.31337561 0.13224768 -1.71340314 0.39584945 0.04736765 -2.29253846 3.41045065 0.18872894 5.44413143 0.00000000 -1.91429230 2.76786344 -0.25736963 -0.71649611 -4.40905953 -4.15362331 -10.59792998 -19.46750509 0.00000000 -19.05442233 -9.28146465 0.13317602 1.49089789 4.68086402 -2.91886058 8.07433959 0.00000000 -143.74221323 -1.05655356 -14.80545769 20.21476877 9.00279885 19.85601083 0.00000000 -0.37465137 -9.62604776 17.67818560 -28.06293575 -4.75676409 0.00000000 7.14724370 -5.68289519 -3.96187876 -1.53300534 0.00000000 -196.17331603 116.84988805 -3.12466667 0.00000000 -192.78493956 -18.15806782 0.00000000 -12.05047161 0.00000000
848.5  0.00000000 -0.32165021 0.10329939 -2.15649983 -0.09235717 0.74147302 -3.03043182 -0.06414553 0.09391468 7.01733815 0.00000000 2.37967619 2.53193004 2.85514216 -0.38354986 -4.60872924 -0.15400458 0.00169866 3.23585435 0.00000000 -11.64569084 -11.36508499 -0.06710061 -0.55236842 -0.22167380 0.77177988 6.96380593 0.00000000 -620.78022863 3.47389037 2.04905274 27.17407649 17.96477583 1.62176673 0.00000000 -11.11586244 -14.87704509 3.34107459 4.55336131 0.08859398 0.00000000 -0.43457049 1.41382667 169.17704608 -2.06877042 0.00000000 5.16495776 -5.24995838 -2.22392683 0.00000000 -0.09800140 0.71064260 0.00000000 -0.40406011 0.00000000
849.0  0.00000000 0.72881035 0.88459018 -1.93106533 3.10712675 -0.00204577 -2.74423061 -0.29354366 0.23973479 9.26103073 0.00000000 -1.66455748 0.32169960 4.28141964 -0.48685411 -4.59318071 0.19283423 0.40294878 11.68676292 0.00000000 -3.26447358 -14.89828079 0.15728441 0.05589390 -0.02247056 0.21027400 4.24491293 0.00000000 -600.72186191 3.47964334 19.76191208 -3.00823913 -1.15592293 13.63515960 0.00000000 -1.07616970 -24.00501414 3.36606118 -1.25850637 2.72002208 0.00000000 -6.97353110 113.79564831 97.05495871 -1.04834311 0.00000000 1.01502161 8.44570919 5.27892143 0.00000000 -120.10302780 1.20912522 0.00000000 -1.04168707 0.00000000
849.5  0.00000000 1.81178486 1.01011814 -1.63429109 -0.29391073 -0.08863527 -2.21262173 -0.23304284 0.05076360 2.60613740 0.00000000 -1.44118410 0.37363382 2.97462513 -0.70244465 -4.47824578 -0.02893059 0.15644854 3.85489205 0.00000000 -1.84286028 -19.24621489 -0.29516852 -2.50148036 0.09410618 -0.04707806 0.71888048 0.00000000 -171.29910877 3.45399698 17.62240120 1.80741161 -1.11600558 1.41052816 0.00000000 -1.33674960 -12.09502816 1.09764561 1.52912113 3.18752224 0.00000000 -6.67675598 121.08011826 55.24313726 -1.54746788 0.00000000 -6.71153707 -0.57080935 1.59586957 0.00000000 -43.82841414 0.15859878 0.00000000 -0.59357992 0.00000000
850.0  0.00000000 2.87222433 0.81522730 -0.97253549 -0.60482546 -0.14928033 -2.19914600 -0.07084857 0.08806493 5.97784603 0.00000000 -1.56966375 0.54954943 2.21855727 -0.33748041 -4.29754616 -0.56351370 -0.03895939 -5.19734893 0.00000000 -1.48373852 -18.41405967 -0.30799230 -2.98211144 0.08847323 0.02391202 -0.87457087 0.00000000 -75.22533281 1.25598445 12.68800281 1.72620860 -0.24888565 0.29365630 0.00000000 -2.54154255 -19.84321822 -0.58649235 0.12044411 4.40986454 0.00000000 -3.49396262 103.09341189 33.51824305 -0.89961503 0.00000000 -8.38493064 -1.77431967 5.21914732 0.00000000 -22.70777908 0.26789929 0.00000000 -0.36981293 0.00000000
850.5  0.00000000 3.92240538 0.82580170 0.19702005 -0.49095774 -0.07135743 -1.91821892 -0.03052399 0.05001464 3.84216776 0.00000000 -1.42446456 0.61926680 1.30929857 -0.14857916 -3.72126075 -0.26438870 0.04167518 0.89432223 0.00000000 -1.57465470 -16.68475340 -0.51767918 -3.21451704 -0.07804880 -0.09695530 -1.90685637 0.00000000 -49.03767360 1.01875051 9.23147897 0.59604800 -0.15462214 9.18449738 0.00000000 -0.95207024 -14.74008645 -0.22316512 0.28034119 4.31379152 0.00000000 -1.23593593 77.16496914 22.10085594 -1.99131782 0.00000000 -5.77074687 -1.31899229 -11.79347905 0.00000000 -18.20991633 0.35507131 0.00000000 0.11533767 0.00000000
851.0  0.00000000 5.02669273 0.64414362 1.36500545 -0.70747401 -0.08527788 -1.86088854 -0.03639451 0.02609741 2.50809535 0.00000000 -1.00164518 1.05473336 0.46452280 -0.33398949 -2.97651392 0.09817563 0.03397184 0.38672532 0.00000000 -1.99418526 -14.49409554 -0.25677569 -3.01415489 -0.09825245 -0.03843880 -3.33197119 0.00000000 -39.55008922 0.40270344 4.59537988 0.23170470 -0.05054239 -0.18287311 0.00000000 -0.48300693 -9.97584101 -0.12588344 0.07042624 -2.84323899 0.00000000 -0.56008508 54.38641498 17.72316153 -0.61688391 0.00000000 -2.77540471 -0.71686622 1.77142982 0.00000000 -14.26998850 0.38648955 0.00000000 -0.09901478 0.00000000
851.5  0.00000000 6.03929702 0.55905011 0.50922691 -1.28556817 -0.09319642 -1.87636708 -0.05306276 0.01088686 1.06212841 0.00000000 -0.33936050 1.72271972 -0.69293167 -0.18438847 -2.20851007 0.06010936 0.00178471 -0.23891629 0.00000000 -2.50736629 -12.02527323 -0.17925923 -2.47840063 -0.10783762 0.02210093 -5.02110097 0.00000000 -35.82805158 -0.09566366 1.40496822 0.11240284 0.16463433 7.51758840 0.00000000 -0.20549855 -4.79581204 -0.12724273 -0.00544617 4.19463584 0.00000000 -0.34018662 33.07989202 9.27750093 -0.49096418 0.00000000 -1.05084062 -0.18954164 -2.88833503 0.00000000 -12.86240186 0.11278231 0.00000000 -0.11324050 0.00000000
852.0  0.00000000 6.99725011 0.60109541 -1.92637016 0.33967814 -0.01724512 -2.26282164 -0.06978623 0.00925518 0.64032619 0.00000000 0.39382812 2.68755207 -2.07827271 -0.26921813 -8.13219756 -0.21525362 0.00361384 -0.72784696 0.00000000 -3.17916949 -9.38257952 -0.11154617 -1.94645901 -0.10057499 0.01045698 -5.25286186 0.00000000 -35.08019435 -0.12002159 -0.31008308 -0.10801276 0.11950476 -2.21911115 0.00000000 0.05254311 0.77934480 0.07278129 0.04109519 12.99595151 0.00000000 -0.42706089 24.93438173 7.08757104 -0.23913111 0.00000000 -0.52692506 0.04989702 -2.75032703 0.00000000 -12.35896959 0.09035446 0.00000000 -0.10107988 0.00000000
