# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.02728 -0.00284 -0.04288 -0.55520 -0.26936 -0.17232 -0.01032 -0.13300 0.05636 0.02000
117.5  -0.03472 -0.00392 -0.04756 -0.51380 -0.34388 -0.16716 -0.01324 -0.14660 -0.01044 0.01592
118.0  -0.04036 -0.00496 -0.05160 -0.39448 -0.47736 -0.16232 -0.01216 -0.11572 -0.09500 0.01124
118.5  -0.04372 -0.00588 -0.05492 -0.14580 -0.60292 -0.15720 -0.00832 -0.11092 -0.10496 0.00584
119.0  -0.04452 -0.00668 -0.05736 0.08856 -0.61488 -0.15136 -0.00240 -0.11320 -0.10716 -0.00008
119.5  -0.04256 -0.00720 -0.05888 0.23748 -0.57496 -0.14432 0.00552 -0.11720 -0.10760 -0.00624
120.0  -0.03800 -0.00756 -0.05936 0.32116 -0.53376 -0.13680 0.01656 -0.12124 -0.10732 -0.01212
120.5  -0.03104 -0.00764 -0.05876 0.36632 -0.50476 -0.12832 0.03392 -0.12296 -0.10636 -0.01740
121.0  -0.02216 -0.00752 -0.05708 0.39200 -0.48592 -0.11968 0.07420 -0.11020 -0.10436 -0.02172
121.5  -0.01204 -0.00712 -0.05436 0.40816 -0.47320 -0.11156 0.13716 -0.01972 -0.10012 -0.02500
122.0  -0.00144 -0.00648 -0.05048 0.41972 -0.46388 -0.10496 0.14192 0.02864 -0.09188 -0.02728
122.5  0.00880 -0.00556 -0.04560 0.42908 -0.45632 -0.10108 0.14052 0.05416 -0.07828 -0.02876
123.0  0.01788 -0.00444 -0.03960 0.43776 -0.44960 -0.10168 0.13512 0.07032 -0.06136 -0.02936
123.5  0.02508 -0.00316 -0.03264 0.44660 -0.44296 -0.11188 0.12096 0.07852 -0.04456 -0.02948
124.0  0.02988 -0.00168 -0.02480 0.45616 -0.43576 -0.13492 0.08576 0.08068 -0.02924 -0.02928
124.5  0.03200 -0.00012 -0.01620 0.46716 -0.42732 -0.14888 0.04084 0.07816 -0.01500 -0.02916
125.0  0.03140 0.00148 -0.00696 0.48032 -0.41640 -0.14700 0.02120 0.07160 -0.00120 -0.02988
125.5  0.02832 0.00312 0.00268 0.49664 -0.40104 -0.14084 0.01980 0.06092 0.01316 -0.03036
126.0  0.02328 0.00468 0.01236 0.51772 -0.37780 -0.13300 0.02176 0.04596 0.02964 -0.02680
126.5  0.01688 0.00612 0.02180 0.54580 -0.34060 -0.12320 0.01620 0.02060 0.05060 -0.02180
127.0  0.00984 0.00744 0.03088 0.58256 -0.27824 -0.11060 0.00232 -0.02944 0.05448 -0.01708
127.5  0.00292 0.00864 0.03896 0.62304 -0.17600 -0.09220 -0.02964 -0.05292 0.04432 -0.01248
128.0  -0.00320 0.00968 0.04612 0.64784 -0.03816 -0.06348 -0.07452 -0.04216 0.03580 -0.00836
128.5  -0.00792 0.01060 0.05204 0.64384 0.09044 -0.03064 -0.09584 -0.02528 0.02768 -0.00440
129.0  -0.01084 0.01136 0.05660 0.62576 0.18032 -0.00624 -0.10084 -0.01120 0.01980 -0.00096
129.5  -0.01168 0.01196 0.05968 0.60684 0.23880 0.00848 -0.09944 -0.00248 0.01188 0.00184
130.0  -0.01036 0.01244 0.06128 0.59052 0.27900 0.01604 -0.09544 -0.01484 0.00384 0.00404
130.5  -0.00708 0.01272 0.06132 0.57632 0.30952 0.01812 -0.09052 -0.02344 -0.00420 0.00556
131.0  -0.00208 0.01292 0.05988 0.56304 0.33528 0.01564 -0.08616 -0.02668 -0.01232 0.00660
131.5  0.00408 0.01296 0.05700 0.54944 0.35980 0.01084 -0.08268 -0.02316 -0.01988 0.00700
132.0  0.01084 0.01292 0.05276 0.53356 0.38564 0.00692 -0.07932 0.01268 -0.02600 0.00700
132.5  0.01744 0.01280 0.04728 0.51264 0.41608 0.00524 -0.02628 0.06948 -0.03036 0.00660
133.0  0.02324 0.01260 0.04068 0.48128 0.45480 0.00608 -0.01416 0.06732 -0.03156 0.00608
133.5  0.02760 0.01228 0.03328 0.42980 0.50656 0.00832 -0.00424 0.06420 -0.03048 0.00548
134.0  0.03000 0.01192 0.02520 0.34256 0.57164 0.01112 0.00536 0.06128 -0.02728 0.00460
134.5  0.03008 0.01148 0.01676 0.21592 0.63264 0.01392 0.01520 0.05928 -0.02108 0.00384
135.0  0.02780 0.01088 0.00820 0.08704 0.66476 0.01540 0.02588 0.05696 -0.01028 0.00312
135.5  0.02324 0.01012 -0.00028 -0.00732 0.67204 0.01320 0.03796 0.05264 0.00548 0.00248
136.0  0.01684 0.00924 -0.00840 -0.06820 0.67004 0.00124 0.05060 0.04488 0.01684 0.00192
136.5  0.00912 0.00812 -0.01604 -0.10764 0.66624 -0.02092 0.05760 0.03772 0.02044 0.00244
137.0  0.00068 0.00692 -0.02304 -0.13448 0.66240 -0.03988 0.06020 0.03176 0.02072 0.00896
137.5  -0.00768 0.00560 -0.02924 -0.15356 0.65896 -0.05428 0.06312 0.02644 0.02000 -0.03528
138.0  -0.01536 0.00424 -0.03468 -0.16828 0.65580 -0.06632 0.06716 0.02088 0.01900 -0.03360
138.5  -0.02176 0.00296 -0.03904 -0.17988 0.65264 -0.07712 0.07196 0.01572 0.01808 -0.02952
139.0  -0.02636 0.00172 -0.04232 -0.18928 0.64936 -0.08700 0.07732 0.01080 0.01744 -0.02568
139.5  -0.02884 0.00064 -0.04444 -0.19744 0.64596 -0.09596 0.08320 0.00656 0.01680 -0.02168
140.0  -0.02904 -0.00024 -0.04524 -0.20424 0.64232 -0.10396 0.08932 0.00308 0.01620 -0.01752
140.5  -0.02692 -0.00088 -0.04484 -0.21012 0.63852 -0.11100 0.09548 0.00080 0.01552 -0.01372
141.0  -0.02264 -0.00132 -0.04316 -0.21492 0.63464 -0.11700 0.10148 0.00024 0.01452 -0.01012
141.5  -0.01644 -0.00144 -0.04020 -0.21892 0.63072 -0.12220 0.10704 0.00184 0.01304 -0.00624
142.0  -0.00888 -0.00132 -0.03600 -0.22192 0.62692 -0.12664 0.11168 0.00572 0.01108 -0.00260
142.5  -0.00044 -0.00088 -0.03060 -0.22392 0.62348 -0.13052 0.11496 0.01228 0.00860 0.00124
143.0  0.00808 -0.00020 -0.02420 -0.22464 0.62040 -0.13416 0.11600 0.02172 0.00556 0.00540
143.5  0.01600 0.00068 -0.01684 -0.22388 0.61808 -0.13832 0.11304 0.03400 0.00188 0.00944
144.0  0.02260 0.00172 -0.00876 -0.22088 0.61700 -0.14524 0.10140 0.04880 -0.00280 0.01256
144.5  0.02724 0.00288 0.00000 -0.21444 0.61660 -0.15876 0.06744 0.06496 -0.00880 0.01500
145.0  0.02952 0.00408 0.00932 -0.20296 0.61884 -0.16424 0.01504 0.07980 -0.01888 0.01632
145.5  0.02920 0.00520 0.01876 -0.18304 0.62268 -0.15572 -0.00544 0.08460 -0.04492 0.01748
146.0  0.02632 0.00632 0.02808 -0.14832 0.63044 -0.14688 -0.00512 0.01492 -0.10476 0.01772
146.5  0.02112 0.00712 0.03684 -0.08560 0.64028 -0.13904 -0.00208 -0.01716 -0.11128 0.01732
147.0  0.01412 0.00776 0.04500 0.02776 0.64392 -0.13200 -0.00424 -0.03496 -0.11228 0.01716
147.5  0.00592 0.00812 0.05196 0.19156 0.61412 -0.12616 -0.01024 -0.04856 -0.11084 0.01516
148.0  -0.00284 0.00820 0.05744 0.32852 0.55168 -0.12248 -0.01532 -0.05864 -0.10804 0.01348
148.5  -0.01136 0.00800 0.06124 0.40352 0.49804 -0.12156 -0.01736 -0.06580 -0.10456 0.01144
149.0  -0.01896 0.00752 0.06348 0.44148 0.46332 -0.12340 -0.01680 -0.07040 -0.10100 0.00932
149.5  -0.02508 0.00680 0.06368 0.46144 0.44220 -0.12744 -0.01460 -0.07256 -0.09772 0.00724
150.0  -0.02920 0.00584 0.06228 0.47168 0.43052 -0.13280 -0.01168 -0.07200 -0.09512 0.00540
150.5  -0.03096 0.00476 0.05872 0.47520 0.42564 -0.13896 -0.00848 -0.06860 -0.09336 0.00376
151.0  -0.03024 0.00352 0.05368 0.47272 0.42772 -0.14504 -0.00528 -0.06164 -0.09252 0.00244
151.5  -0.02708 0.00216 0.04688 0.46372 0.43728 -0.15064 -0.00208 -0.05020 -0.09252 0.00176
152.0  -0.02176 0.00080 0.03860 0.44508 0.45628 -0.15528 0.00144 -0.03332 -0.09276 0.00176
152.5  -0.01468 -0.00064 0.02912 0.41156 0.48684 -0.15812 0.00580 -0.01024 -0.09184 0.00204
153.0  -0.00660 -0.00200 0.01876 0.35672 0.52872 -0.15692 0.02140 0.01880 -0.08712 0.00284
153.5  0.00172 -0.00336 0.00796 0.27880 0.57388 -0.00192 0.15484 0.05024 -0.07540 0.00380
154.0  0.00948 -0.00468 -0.00296 0.19300 0.60848 -0.00128 0.14824 0.07824 -0.05572 0.00444
154.5  0.01584 -0.00588 -0.01360 0.12092 0.62724 -0.00600 0.13944 0.09760 -0.03132 0.00300
155.0  0.02012 -0.00700 -0.02344 0.07056 0.63536 -0.01308 0.12952 0.10800 -0.00820 -0.00244
155.5  0.02188 -0.00800 -0.03236 0.03784 0.63872 -0.02128 0.11848 0.11264 0.01056 -0.00744
156.0  0.02092 -0.00896 -0.04004 0.01652 0.64052 -0.02952 0.10608 0.11432 0.02600 -0.01196
156.5  0.01740 -0.00980 -0.04628 0.00152 0.64172 -0.03740 0.09184 0.11468 0.03816 -0.01584
157.0  0.01172 -0.01060 -0.05108 -0.01108 0.64276 -0.04468 0.07524 0.11448 0.04836 -0.01932
157.5  0.00448 -0.01128 -0.05456 -0.02444 0.64368 -0.05132 0.05556 0.11360 0.05676 -0.02240
158.0  -0.00356 -0.01196 -0.05672 -0.04200 0.64416 -0.05800 0.03168 0.11088 0.06452 -0.02536
158.5  -0.01156 -0.01244 -0.05764 -0.06792 0.64308 -0.06580 0.00320 0.10340 0.07076 -0.02824
159.0  -0.01876 -0.01296 -0.05760 -0.10872 0.63872 -0.07620 -0.02404 0.08588 0.07564 -0.03144
159.5  -0.02440 -0.01328 -0.05660 -0.17388 0.62504 -0.08948 -0.03784 0.06060 0.07812 -0.03448
160.0  -0.02800 -0.01348 -0.05476 -0.27124 0.58996 -0.10156 -0.03912 0.03668 0.07728 -0.03736
160.5  -0.02912 -0.01344 -0.05220 -0.38588 0.52260 -0.10936 -0.04064 0.02076 0.07216 -0.03996
161.0  -0.02768 -0.01316 -0.04904 -0.47828 0.43952 -0.11360 -0.04736 0.01444 0.06372 -0.04192
161.5  -0.02372 -0.01268 -0.04532 -0.53496 0.36800 -0.11568 -0.05572 0.01364 0.05352 -0.04332
162.0  -0.01748 -0.01184 -0.04120 -0.56880 0.31220 -0.11632 -0.06252 0.01500 0.04328 -0.04416
162.5  -0.00940 -0.01076 -0.03676 -0.59148 0.26532 -0.11604 -0.06692 0.01704 0.03380 -0.04448
163.0  -0.00008 -0.00940 -0.03208 -0.60904 0.22036 -0.11504 -0.06888 0.01948 0.02560 -0.04440
163.5  0.00972 -0.00780 -0.02728 -0.62368 0.17268 -0.11344 -0.06852 0.02224 0.01924 -0.04388
164.0  0.01928 -0.00600 -0.02248 -0.63540 0.12120 -0.11140 -0.06568 0.02576 0.01564 -0.04276
164.5  0.02784 -0.00404 -0.01764 -0.64292 0.06744 -0.10892 -0.05992 0.03036 0.01484 -0.04084
165.0  0.03472 -0.00196 -0.01292 -0.64612 0.01636 -0.10592 -0.05056 0.03644 0.01548 -0.03784
165.5  0.03936 0.00008 -0.00828 -0.64588 -0.02776 -0.10228 -0.03584 0.04348 0.01636 -0.03344
166.0  0.04148 0.00208 -0.00396 -0.64360 -0.06316 -0.09588 -0.01512 0.05084 0.01716 -0.02804
166.5  0.04096 0.00384 0.00004 -0.64080 -0.08996 -0.08320 0.00500 0.05804 0.01792 -0.02224
167.0  0.03804 0.00544 0.00364 -0.63812 -0.10924 -0.06580 0.01376 0.06476 0.01868 -0.01636
167.5  0.03304 0.00668 0.00664 -0.63576 -0.12280 -0.04736 0.01180 0.07128 0.01976 -0.01060
168.0  0.02652 0.00760 0.00892 -0.63388 -0.13176 -0.02864 0.00344 0.07748 0.02092 -0.00452
168.5  0.01916 0.00812 0.01036 -0.63216 -0.13724 -0.00896 -0.00792 0.08348 0.02236 0.00188
169.0  0.01156 0.00832 0.01088 -0.63028 -0.13972 0.01196 -0.02032 0.08952 0.02400 0.00880
169.5  0.00436 0.00820 0.01044 -0.62824 -0.13952 0.03416 -0.03192 0.09576 0.02564 0.01624
170.0  -0.00204 0.00772 0.00904 -0.62608 -0.13628 0.05716 -0.04088 0.10244 0.02720 0.02396
170.5  -0.00716 0.00704 0.00664 -0.62400 -0.12952 0.08008 -0.04556 0.10956 0.02860 0.03180
171.0  -0.01080 0.00608 0.00340 -0.62232 -0.11860 0.10168 -0.04452 0.11724 0.02976 0.03916
171.5  -0.01280 0.00492 -0.00060 -0.62120 -0.10304 0.12052 -0.03672 0.12556 0.03032 0.04508
172.0  -0.01304 0.00364 -0.00520 -0.62072 -0.08256 0.13492 -0.02196 0.13476 0.02988 0.04836
172.5  -0.01164 0.00228 -0.01024 -0.62048 -0.05620 0.14320 -0.00232 0.14492 0.02764 0.04860
173.0  -0.00872 0.00084 -0.01548 -0.61980 -0.02240 0.14476 0.01704 0.15632 0.02192 0.04576
173.5  -0.00456 -0.00048 -0.02084 -0.61720 0.02180 0.14108 0.03016 0.16908 0.00924 0.04068
174.0  0.00044 -0.00188 -0.02596 -0.60992 0.08104 0.13432 0.03284 0.18156 -0.01736 0.03452
174.5  0.00580 -0.00312 -0.03068 -0.59192 0.15964 0.12552 0.01832 0.18540 -0.06712 0.02784
175.0  0.01088 -0.00424 -0.03480 -0.55624 0.25304 0.11440 -0.03580 0.15888 -0.13312 0.02172
175.5  0.01512 -0.00512 -0.03812 -0.50560 0.34004 0.10116 -0.11692 0.04476 -0.18320 0.01632
176.0  0.01792 -0.00584 -0.04040 -0.45676 0.40100 0.09304 -0.12976 -0.07124 -0.17528 0.01224
176.5  0.01888 -0.00636 -0.04160 -0.42252 0.43556 0.13540 -0.07480 -0.11824 -0.15740 0.00956
177.0  0.01764 -0.00668 -0.04156 -0.40432 0.45204 0.14980 -0.02996 -0.13580 -0.14732 0.00764
177.5  0.01420 -0.00684 -0.04028 -0.39888 0.45756 0.14996 -0.03160 -0.14172 -0.14152 0.00720
178.0  0.00872 -0.00680 -0.03776 -0.40144 0.45660 0.14932 -0.03372 -0.14308 -0.13780 0.00724
178.5  0.00156 -0.00664 -0.03420 -0.40864 0.45268 0.14740 -0.03144 -0.14276 -0.13492 0.00764
179.0  -0.00668 -0.00640 -0.02964 -0.41752 0.44812 0.14336 -0.02492 -0.14208 -0.13232 0.00812
179.5  -0.01528 -0.00608 -0.02432 -0.42616 0.44440 0.13652 -0.01544 -0.14148 -0.12948 0.00812
180.0  -0.02352 -0.00568 -0.01844 -0.43364 0.44224 0.12636 -0.00476 -0.14140 -0.12616 0.00776
180.5  -0.03072 -0.00520 -0.01216 -0.43952 0.44200 0.11292 0.00468 -0.14176 -0.12192 0.00708
181.0  -0.03612 -0.00464 -0.00572 -0.44368 0.44352 0.09680 0.01060 -0.14288 -0.11624 0.00624
181.5  -0.03924 -0.00388 0.00076 -0.44600 0.44660 0.07932 0.01108 -0.14464 -0.10832 0.00580
182.0  -0.03972 -0.00304 0.00700 -0.44636 0.45144 0.06204 0.00664 -0.14720 -0.09644 0.00660
182.5  -0.03740 -0.00200 0.01292 -0.44416 0.45828 0.04640 -0.00172 -0.15116 -0.07676 0.00948
183.0  -0.03232 -0.00080 0.01844 -0.43788 0.46848 0.03280 -0.01152 -0.15560 -0.04172 0.01620
183.5  -0.02480 0.00060 0.02344 -0.42276 0.48592 0.02196 -0.02116 -0.15084 0.00536 0.02528
184.0  -0.01544 0.00204 0.02780 -0.37872 0.52420 0.01428 -0.02932 -0.13524 0.03440 0.03184
184.5  -0.00492 0.00368 0.03152 -0.14144 0.63352 0.00952 -0.03564 -0.11976 0.04376 0.03588
185.0  0.00588 0.00528 0.03468 0.27868 0.58880 0.00656 -0.04028 -0.10640 0.04384 0.03872
185.5  0.01600 0.00688 0.03736 0.36116 0.54468 0.00320 -0.04368 -0.09448 0.03996 0.04056
186.0  0.02452 0.00844 0.03952 0.38660 0.52948 -0.00208 -0.04644 -0.08340 0.03444 0.04132
186.5  0.03076 0.00988 0.04132 0.39768 0.52364 -0.00988 -0.04844 -0.07276 0.02784 0.04112
187.0  0.03416 0.01104 0.04280 0.40268 0.52204 -0.01984 -0.04972 -0.06208 0.02072 0.03980
187.5  0.03460 0.01204 0.04396 0.40408 0.52296 -0.03152 -0.04988 -0.05152 0.01296 0.03740
188.0  0.03212 0.01268 0.04472 0.40268 0.52552 -0.04416 -0.04884 -0.04064 0.00460 0.03412
188.5  0.02716 0.01292 0.04508 0.39848 0.52980 -0.05724 -0.04656 -0.02968 -0.00444 0.02996
189.0  0.02044 0.01292 0.04492 0.39096 0.53616 -0.06988 -0.04312 -0.01852 -0.01424 0.02524
189.5  0.01276 0.01248 0.04404 0.37868 0.54520 -0.08148 -0.03876 -0.00692 -0.02488 0.02000
190.0  0.00500 0.01176 0.04236 0.35924 0.55820 -0.09120 -0.03448 0.00492 -0.03644 0.01424
190.5  -0.00200 0.01080 0.03976 0.32824 0.57664 -0.09808 -0.03264 0.01692 -0.04900 0.00800
191.0  -0.00752 0.00952 0.03620 0.27796 0.60172 -0.10096 -0.03740 0.02720 -0.06244 0.00132
191.5  -0.01100 0.00808 0.03164 0.20024 0.63056 -0.09956 -0.04884 0.03168 -0.07796 -0.00564
192.0  -0.01216 0.00644 0.02608 0.09768 0.65272 -0.09472 -0.06468 0.00820 -0.09728 -0.01288
192.5  -0.01088 0.00472 0.01964 -0.00296 0.65788 -0.08884 -0.08068 -0.02284 -0.10556 -0.02016
193.0  -0.00728 0.00288 0.01264 -0.07604 0.65096 -0.08408 -0.09080 -0.04136 -0.11124 -0.02716
193.5  -0.00180 0.00100 0.00508 -0.11928 0.64144 -0.08140 -0.09724 -0.05848 -0.11456 -0.03292
194.0  0.00516 -0.00092 -0.00252 -0.14128 0.63356 -0.08096 -0.10156 -0.07340 -0.11576 -0.03712
194.5  0.01288 -0.00276 -0.01012 -0.15004 0.62808 -0.08232 -0.10480 -0.08540 -0.11600 -0.03964
195.0  0.02060 -0.00456 -0.01716 -0.15084 0.62416 -0.08908 -0.10380 -0.09448 -0.11600 -0.04144
195.5  0.02760 -0.00612 -0.02356 -0.14760 0.62152 -0.11212 -0.08408 -0.10128 -0.11644 -0.04300
196.0  0.03316 -0.00752 -0.02904 -0.14272 0.61948 -0.11504 -0.08472 -0.10652 -0.11744 -0.04396
196.5  0.03668 -0.00864 -0.03296 -0.13840 0.61776 -0.11808 -0.08340 -0.11044 -0.11940 -0.04440
197.0  0.03768 -0.00944 -0.03564 -0.13636 0.61616 -0.12080 -0.07972 -0.11360 -0.12212 -0.04340
197.5  0.03604 -0.01000 -0.03656 -0.13788 0.61460 -0.12276 -0.07336 -0.11624 -0.12556 -0.04168
198.0  0.03176 -0.01040 -0.03588 -0.14356 0.61248 -0.12376 -0.06384 -0.11840 -0.12940 -0.03900
198.5  0.02524 -0.01032 -0.03348 -0.15428 0.60992 -0.12352 -0.05108 -0.12016 -0.13380 -0.03588
199.0  0.01692 -0.01020 -0.02960 -0.16976 0.60628 -0.12160 -0.03372 -0.12120 -0.13864 -0.03136
199.5  0.00756 -0.00992 -0.02456 -0.18984 0.60108 -0.11740 -0.01144 -0.12108 -0.14408 -0.02644
200.0  -0.00212 -0.00960 -0.01820 -0.21276 0.59388 -0.10880 0.01684 -0.11880 -0.15036 -0.02080
200.5  -0.01144 -0.00924 -0.01140 -0.23844 0.58484 -0.09200 0.05004 -0.11208 -0.15776 -0.01472
201.0  -0.01968 -0.00888 -0.00380 -0.26424 0.57380 -0.06512 0.08316 -0.09580 -0.16672 -0.00828
201.5  -0.02636 -0.00860 0.00352 -0.29052 0.56084 -0.03144 0.11380 -0.05648 -0.17536 -0.00184
202.0  -0.03116 -0.00828 0.01080 -0.31728 0.54572 0.00332 0.14324 0.03128 -0.16128 0.00472
202.5  -0.03376 -0.00804 0.01760 -0.34816 0.52600 0.03212 0.00000 0.19724 -0.08340 0.01068
203.0  -0.03408 -0.00768 0.02360 -0.40064 0.48668 0.04420 0.12324 0.16976 -0.00876 0.01644
203.5  -0.03216 -0.00736 0.02860 -0.60848 0.16336 0.03016 0.15660 0.13484 0.02972 0.02140
204.0  -0.02816 -0.00692 0.03256 -0.58024 -0.24540 -0.00416 0.17256 0.10096 0.04976 0.02560
204.5  -0.02236 -0.00640 0.03520 -0.55428 -0.29980 -0.03404 0.17424 0.06860 0.06080 0.02940
205.0  -0.01520 -0.00580 0.03660 -0.54252 -0.32144 -0.05120 0.16884 0.03792 0.06620 0.03240
205.5  -0.00716 -0.00516 0.03676 -0.53580 -0.33384 -0.05996 0.15900 0.01040 0.06776 0.03548
206.0  0.00112 -0.00448 0.03584 -0.53184 -0.34204 -0.06420 0.14584 -0.01128 0.06652 0.03856
206.5  0.00888 -0.00376 0.03404 -0.52968 -0.34744 -0.06580 0.13108 -0.02548 0.06356 0.04188
207.0  0.01552 -0.00308 0.03148 -0.52908 -0.35092 -0.06548 0.11608 -0.03280 0.05956 0.04444
207.5  0.02044 -0.00244 0.02840 -0.52980 -0.35236 -0.06376 0.10180 -0.03484 0.05508 0.04620
208.0  0.02320 -0.00200 0.02504 -0.53200 -0.35208 -0.06076 0.08848 -0.03312 0.05044 0.04664
208.5  0.02364 -0.00172 0.02152 -0.53564 -0.34960 -0.05660 0.07624 -0.02884 0.04584 0.04556
209.0  0.02176 -0.00164 0.01792 -0.54084 -0.34480 -0.05148 0.06496 -0.02276 0.04136 0.04300
209.5  0.01788 -0.00184 0.01440 -0.54764 -0.33712 -0.04604 0.05448 -0.01536 0.03704 0.03860
210.0  0.01240 -0.00232 0.01084 -0.55652 -0.32652 -0.04096 0.04404 -0.00660 0.03272 0.03208
210.5  0.00596 -0.00300 0.00728 -0.56704 -0.31240 -0.03756 0.03176 0.00308 0.02836 0.02328
211.0  -0.00080 -0.00388 0.00388 -0.57900 -0.29456 -0.03316 0.01800 0.01232 0.02368 0.01160
211.5  -0.00720 -0.00496 0.00036 -0.59196 -0.27292 -0.02356 0.01392 0.01776 0.01832 -0.00172
212.0  -0.01256 -0.00608 -0.00352 -0.60544 -0.24768 -0.01340 0.02084 0.01408 0.01252 -0.01320
212.5  -0.01632 -0.00744 -0.00764 -0.61812 -0.21932 -0.00492 0.02620 -0.00020 0.00880 -0.02064
213.0  -0.01812 -0.00852 -0.01220 -0.63008 -0.18952 0.00216 0.02540 -0.00804 0.00968 -0.02396
213.5  -0.01760 -0.00972 -0.01668 -0.63980 -0.15884 0.00820 0.02448 -0.01092 0.01440 -0.02484
214.0  -0.01476 -0.01088 -0.02132 -0.64740 -0.12924 0.01364 0.02412 -0.01052 0.02088 -0.02380
214.5  -0.00964 -0.01192 -0.02604 -0.65276 -0.10068 0.01904 0.02396 -0.00820 0.02720 -0.02148
215.0  -0.00264 -0.01288 -0.03072 -0.65632 -0.07220 0.02444 0.02368 -0.00512 0.03288 -0.01836
215.5  0.00564 -0.01368 -0.03524 -0.65828 -0.03972 0.02992 0.02316 -0.00156 0.03784 -0.01460
216.0  0.01456 -0.01432 -0.03936 -0.65816 0.00676 0.03556 0.02244 0.00212 0.04216 -0.01036
216.5  0.02320 -0.01472 -0.04300 -0.65072 0.08716 0.04120 0.02176 0.00584 0.04576 -0.00600
217.0  0.03072 -0.01488 -0.04596 -0.62008 0.20984 0.04688 0.02184 0.00924 0.04892 -0.00156
217.5  0.03628 -0.01472 -0.04800 -0.57876 0.30140 0.05276 0.02276 0.01204 0.05152 0.00244
218.0  0.03928 -0.01420 -0.04892 -0.56928 0.31456 0.05864 0.02500 0.01364 0.05372 0.00612
218.5  0.03932 -0.01340 -0.04864 -0.58376 0.28212 0.06468 0.02892 0.01372 0.05568 0.00936
219.0  0.03636 -0.01228 -0.04700 -0.60136 0.23684 0.07112 0.03468 0.01180 0.05712 0.01204
219.5  0.03060 -0.01096 -0.04408 -0.61424 0.19468 0.07780 0.04228 0.00756 0.05744 0.01416
220.0  0.02264 -0.00944 -0.03988 -0.62232 0.15984 0.08448 0.05160 0.00096 0.05612 0.01576
220.5  0.01324 -0.00784 -0.03452 -0.62708 0.13092 0.09116 0.06228 -0.00760 0.05284 0.01660
221.0  0.00328 -0.00624 -0.02820 -0.62988 0.10576 0.09752 0.07380 -0.01552 0.04740 0.01684
221.5  -0.00632 -0.00468 -0.02120 -0.63108 0.08316 0.10336 0.08632 -0.02132 0.04088 0.01604
222.0  -0.01472 -0.00316 -0.01372 -0.63124 0.06148 0.10788 0.10000 -0.02472 0.03468 0.01448
222.5  -0.02128 -0.00184 -0.00608 -0.63056 0.04000 0.10752 0.11760 -0.02680 0.02920 0.01208
223.0  -0.02548 -0.00060 0.00144 -0.62908 0.01832 0.01552 0.17028 -0.02836 0.02460 0.00876
223.5  -0.02712 0.00044 0.00856 -0.62692 -0.00416 -0.10844 0.14548 -0.03016 0.02044 0.00484
224.0  -0.02608 0.00136 0.01508 -0.62428 -0.02700 -0.12428 0.14368 -0.03248 0.01668 0.00076
224.5  -0.02252 0.00208 0.02064 -0.62152 -0.04988 -0.13256 0.14440 -0.03564 0.01300 -0.00312
225.0  -0.01688 0.00268 0.02516 -0.61872 -0.07240 -0.13680 0.14468 -0.03976 0.00920 -0.00564
225.5  -0.00956 0.00316 0.02840 -0.61620 -0.09328 -0.13784 0.14348 -0.04496 0.00524 -0.00624
226.0  -0.00124 0.00356 0.03036 -0.61412 -0.11292 -0.13616 0.14044 -0.05140 0.00088 -0.00420
226.5  0.00736 0.00388 0.03080 -0.61256 -0.13080 -0.13220 0.13560 -0.05932 -0.00396 -0.00024
227.0  0.01548 0.00420 0.02996 -0.61104 -0.14728 -0.12676 0.12840 -0.06876 -0.00948 0.00496
227.5  0.02240 0.00444 0.02780 -0.60948 -0.16256 -0.12032 0.11812 -0.08028 -0.01588 0.01108
228.0  0.02748 0.00468 0.02448 -0.60772 -0.17676 -0.11360 0.10288 -0.09428 -0.02328 0.01728
228.5  0.03024 0.00484 0.02028 -0.60544 -0.19016 -0.10684 0.07904 -0.11080 -0.03192 0.02288
229.0  0.03052 0.00488 0.01544 -0.60244 -0.20312 -0.09928 0.04024 -0.12708 -0.04196 0.02772
229.5  0.02828 0.00480 0.01012 -0.59840 -0.21696 -0.08288 -0.01652 -0.13492 -0.05344 0.03072
230.0  0.02384 0.00464 0.00464 -0.59188 -0.23468 -0.04484 -0.06808 -0.12824 -0.06648 0.03192
230.5  0.01772 0.00424 -0.00072 -0.57608 -0.27104 -0.01024 -0.11024 -0.09164 -0.08128 0.03036
231.0  0.01052 0.00376 -0.00592 -0.37512 -0.51408 0.01200 -0.13208 0.05572 -0.08248 0.02536
231.5  0.00296 0.00316 -0.01060 0.12160 -0.62432 0.02724 -0.01416 0.16420 -0.01456 0.01596
232.0  -0.00428 0.00252 -0.01468 0.16592 -0.61368 0.03924 0.08088 0.14196 -0.02892 0.00344
232.5  -0.01060 0.00180 -0.01788 0.17876 -0.60996 0.05116 0.09844 0.13004 -0.03280 -0.00944
233.0  -0.01556 0.00116 -0.02068 0.18316 -0.60868 0.06724 0.10344 0.12380 -0.03364 -0.02056
233.5  -0.01880 0.00056 -0.02244 0.18388 -0.60872 0.09736 0.08964 0.12052 -0.03276 -0.02912
234.0  -0.02012 0.00008 -0.02336 0.18272 -0.60952 0.13672 0.02888 0.11860 -0.03088 -0.03532
