# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
786.0  -0.99999073 0.00310451 -0.00025309 0.00026662 0.00058019 -0.00152468 0.00000077 0.00164052 0.00071472 0.00170254 -0.99990844 0.00129541 0.00090404 0.00231672 0.00524783 0.00010614 0.01090643 -0.00427153 -0.00095056 -0.99997823 -0.00355393 0.00061477 -0.00177351 -0.00010895 -0.00355108 0.00302325 0.00192675 -0.99793322 -0.04006126 0.04947175 -0.00081548 0.00210147 -0.00405458 0.00656145 -0.99904981 0.00858156 0.00098104 0.01096889 -0.00540668 -0.00513686 0.99765641 0.00232745 -0.02513499 -0.01201172 -0.03711862 0.99999508 -0.00035462 0.00164205 0.00023910 0.98625021 0.16242027 -0.00128029 0.98659445 0.00533886 -0.99925725
786.5  -0.99999236 0.00198530 0.00018168 0.00009239 0.00007657 -0.00231485 -0.00107931 0.00145270 0.00139061 -0.00084675 -0.99996925 0.00090193 0.00079531 0.00210356 0.00279294 -0.00177901 -0.00324670 -0.00547634 -0.00034306 -0.99992072 -0.00507954 -0.00145209 0.00914939 0.00614800 -0.00198582 -0.00116445 0.00173717 -0.99896682 -0.03277930 0.02509445 0.00303069 0.01174198 0.01345537 -0.00193612 -0.99921784 -0.01324439 0.00004555 0.01643238 -0.00651015 -0.00299589 0.92390943 -0.38066825 -0.00914870 -0.01842141 -0.01965420 -0.92283388 -0.05058011 -0.01807002 -0.01136531 0.97848159 0.19768124 0.00725773 0.97978448 0.00274112 -0.99970384
787.0  -0.99998672 0.00086298 0.00019644 -0.00266457 0.00001625 -0.00200669 -0.00142212 0.00248269 0.00143502 0.00209734 -0.99993712 0.00098699 0.00070740 0.00189174 0.00137048 -0.00178558 -0.00227198 -0.01047365 -0.00002512 -0.99995823 -0.00607174 -0.00392446 0.00430491 0.00301570 -0.00019810 -0.00025419 0.00158338 -0.99893770 -0.03516293 0.02016349 0.00910444 0.01518981 0.01062586 0.00247295 -0.99917543 0.00250620 0.00958225 0.01258576 -0.00804408 0.00724696 0.99810020 -0.05605508 0.01097631 -0.00696256 -0.00834220 -0.99453567 -0.08575393 -0.01530365 -0.00641675 0.97638705 0.19634064 0.00342652 0.98019946 0.00871189 -0.99986802
787.5  -0.99999392 -0.00032158 0.00044371 -0.00009850 -0.00014130 -0.00158515 -0.00018317 -0.00063006 0.00011012 -0.00298001 -0.99998511 -0.00006037 0.00084074 0.00125200 0.00081831 -0.00245188 -0.00076151 -0.00447381 0.00033792 -0.99994320 -0.00766388 -0.00559024 0.00431149 0.00049196 0.00123788 0.00146571 0.00094640 -0.99927805 -0.02005088 0.01129306 0.00349195 0.02714238 0.00953271 -0.00335938 -0.99960851 0.00146010 0.00645424 0.01221052 -0.00756208 0.00930604 0.99939864 -0.03112955 -0.00042200 -0.00931841 0.00015069 -0.87678830 -0.47869260 -0.02664999 -0.01451943 0.86616136 0.14539409 -0.00447324 0.98884260 0.00961555 -0.99978444
788.0  -0.99999238 -0.00131945 0.00033916 -0.00021339 0.00051258 -0.00219669 -0.00223650 -0.00003557 0.00174218 0.00045801 -0.99995031 -0.00065150 0.00089255 0.00065440 0.00048385 -0.00904587 -0.00000227 -0.00366599 0.00067039 -0.99988754 -0.00837522 -0.00734648 0.00993637 0.00025865 0.00011016 0.00113539 0.00038407 -0.99959146 -0.01937436 0.01706506 -0.00595609 0.00073199 0.00597933 0.00150083 -0.99965664 0.00500543 0.00822605 0.00046807 -0.01239834 0.00322870 0.99866400 -0.04621003 0.00023438 -0.00971567 -0.00411121 -0.99714817 0.00046046 0.05483377 -0.01998301 0.99999932 -0.00057837 0.00007098 0.99831068 0.00929218 -0.99974194
788.5  -0.99999119 -0.00248325 0.00035500 -0.00029337 0.00042187 -0.00214813 -0.00095568 -0.00179941 0.00114016 -0.00099982 -0.99998437 -0.00113652 0.00108542 -0.00008318 0.00086424 -0.00092424 0.00036690 -0.00331924 -0.00314251 -0.99990511 -0.00896432 -0.00908249 0.00444443 -0.00003884 0.00133030 0.00199906 0.00007127 -0.99957802 -0.02094046 0.00983244 -0.00240162 0.00988244 0.00917537 -0.00588449 -0.99961616 0.00367130 -0.00878805 0.01103448 -0.00468634 0.00263051 0.99910762 -0.03407389 -0.02084019 -0.00676933 -0.00328946 -0.99076872 -0.11802457 0.05439625 -0.01193391 -0.98819707 -0.10036597 -0.00978778 0.99334638 0.00765045 -0.99981999
789.0  -0.99998795 -0.00347232 0.00028774 -0.00041512 0.00060049 -0.00237331 -0.00047354 -0.00129496 0.00112942 -0.00161685 -0.99997934 -0.00147271 0.00133943 -0.00110103 0.00052036 -0.00372877 0.00072643 -0.00250671 0.00177518 -0.99988285 -0.00928719 -0.01033793 0.00496337 -0.00233052 0.00150038 0.00253241 -0.00039785 -0.99943376 -0.02390203 0.00921705 0.00150361 0.00887333 0.01539943 -0.00794086 -0.99942451 0.00426077 -0.01532336 0.01330549 -0.00560550 0.00257927 0.99908686 -0.03624360 -0.01645914 -0.01030389 -0.00191891 -0.99703711 -0.05112922 0.04152410 -0.00359446 -0.99326743 -0.10285594 -0.00933137 0.99360137 0.00736122 -0.99988324
789.5  -0.99998144 -0.00445504 0.00019861 0.00017699 -0.00043845 -0.00266227 -0.00052560 -0.00261302 0.00089073 -0.00142518 -0.99995883 -0.00165532 0.00146725 -0.00202320 -0.00531217 -0.00385602 0.00160711 -0.00220172 0.00170822 -0.99984027 -0.00907110 -0.01156932 0.00475897 -0.00273376 0.00143121 0.00822334 -0.00089914 -0.99898120 -0.03792723 0.01049685 0.01148025 0.00909242 0.01124484 -0.00720304 -0.99889181 0.01594960 -0.01248548 0.01394272 -0.00477516 0.00165728 0.99830195 -0.05155312 -0.01347011 -0.01160665 -0.00067560 -0.99761842 -0.03204439 0.02742102 -0.00425967 -0.99332974 -0.10907131 -0.00730224 0.99345699 0.00557553 -0.99991830
790.0  -0.99997737 -0.00520220 0.00020403 0.00275652 -0.00015635 -0.00221883 -0.00045353 -0.00226762 0.00046185 -0.00023071 -0.99993450 -0.00162490 0.00769159 -0.00266638 -0.00083379 -0.00471867 0.00273702 -0.00151618 0.00144167 -0.99985992 -0.00561167 -0.01234029 0.00750909 -0.00294133 0.00103623 0.00504614 -0.00145806 -0.99933492 -0.02935777 0.01104466 0.01135628 0.00927617 0.00462860 -0.00250258 -0.99918259 0.01953935 -0.01330363 0.00568740 -0.00330668 0.00067347 0.99648675 -0.07831672 -0.01723680 0.00172859 0.00041790 -0.99616474 -0.02734239 0.01789473 -0.00688158 -0.99140528 -0.12671411 -0.00423806 0.99173521 0.00425433 -0.99995272
790.5  -0.99997701 -0.00595856 -0.00011183 -0.00033842 -0.00033664 -0.00273630 -0.00026526 -0.00159694 -0.00012602 -0.00033177 -0.99990143 -0.00147088 0.00349838 0.00172474 -0.00794958 -0.00263748 0.00854646 -0.00023355 0.00095959 -0.99984549 -0.00225781 -0.01446936 0.00417908 -0.00708908 0.00136430 0.00439620 -0.00189058 -0.99919613 -0.02983256 0.01010781 0.01982317 0.00709864 0.01219600 0.00162111 -0.99923379 0.01212513 -0.01380635 0.00940033 -0.00227017 -0.00071596 0.98994427 -0.13940369 -0.01457870 -0.00558708 0.00126484 -0.98919539 -0.03350861 0.01413148 -0.00361783 -0.99020199 -0.13432507 0.00352719 0.99073292 -0.00040797 -0.99998248
791.0  -0.99997153 -0.00657286 0.00009281 -0.00038478 0.00134991 -0.00281310 0.00044564 -0.00173926 -0.00069468 -0.00038322 -0.99995436 -0.00111153 -0.00022423 -0.00401810 0.00077252 -0.00125374 -0.00515294 0.00137046 -0.00022465 -0.99987004 -0.00507065 -0.01350522 0.00343725 -0.00074101 0.00205209 0.00554279 -0.00176596 -0.99807744 -0.05503251 0.00978487 0.01052945 0.00422636 0.02325766 -0.00339014 -0.99777152 0.01717872 -0.01901568 0.02352593 -0.00100783 0.00259199 0.97093378 -0.23758982 -0.00773925 -0.01422471 -0.00832135 -0.97023095 -0.04056079 0.00589805 -0.00573872 -0.98930291 -0.13685224 0.01716082 0.99016914 -0.00260922 -0.99978747
791.5  -0.99996857 -0.00705072 0.00013853 -0.00083514 -0.00019794 -0.00241811 0.00081888 -0.00214727 -0.00100533 0.00049348 -0.99996241 -0.00073903 0.00135744 -0.00372054 0.00135820 -0.00019307 -0.00238512 0.00081869 -0.00100201 -0.99989133 -0.00446365 -0.01327360 -0.00229411 -0.00247822 0.00212445 0.00090305 -0.00196496 -0.99901982 -0.03844094 0.01231576 -0.00788898 0.00629463 0.01357873 -0.00409836 -0.99875728 0.00771560 -0.02230855 0.01043643 0.00734695 0.00801389 0.95673974 -0.28953755 0.00416659 -0.01855968 -0.00804333 -0.95632894 -0.03303576 -0.00438097 -0.00453978 -0.99018157 -0.13495166 0.00276013 0.99027424 -0.02326264 -0.99963983
792.0  -0.99996617 -0.00750784 -0.00016757 0.00004914 -0.00098377 -0.00195545 0.00161600 -0.00128665 -0.00095830 -0.00113472 -0.99995865 -0.00034633 0.00328137 -0.00329777 0.00053244 -0.00063983 0.00145498 0.00015916 -0.00130907 -0.99986780 -0.00341861 -0.01261274 0.00146817 -0.00551765 -0.00328140 0.00688764 -0.00162559 -0.99773122 -0.06431365 0.01762101 0.00064249 -0.00412126 0.00580377 -0.00259773 -0.99747399 -0.00009755 -0.02695045 -0.00178709 0.00240628 -0.00003396 0.97828791 -0.20620919 0.00493717 -0.00788758 -0.00344332 -0.97759530 -0.03244959 -0.00576456 -0.00448971 -0.99430567 -0.10051588 -0.01127704 0.99468718 -0.01888274 -0.99973590
792.5  -0.99995931 -0.00783511 -0.00019189 0.00281924 0.00055084 -0.00116659 0.00222614 -0.00093147 -0.00121603 0.00174269 -0.99990818 -0.00001276 0.00337059 -0.00272941 -0.00986666 -0.00038058 0.00122684 0.00118306 -0.00168461 -0.99989041 -0.00205889 -0.01171768 0.00001467 -0.00461484 -0.00365838 0.00631090 -0.00175939 -0.99752290 -0.06752384 0.01648574 0.00324850 -0.00392614 0.00788955 -0.00092733 -0.99745822 0.00057253 -0.01871136 0.00517189 0.00075303 0.00149783 0.99392181 -0.10747065 0.00823692 -0.01193500 -0.00124683 -0.99351452 -0.02932510 -0.01224844 0.00436110 -0.99617850 -0.08003781 -0.01449881 0.99651375 -0.01364792 -0.99978541
793.0  -0.99996228 -0.00806671 -0.00009168 0.00094550 -0.00040963 -0.00101526 0.00260086 -0.00075817 -0.00090246 0.00033119 -0.99991888 0.00017926 0.00320122 -0.00185360 -0.00333938 -0.00460199 0.00604297 -0.00352335 -0.00151514 -0.99992912 -0.00085687 -0.01026704 -0.00098784 -0.00447927 -0.00349168 0.00070284 -0.00135705 -0.99787460 -0.06267295 0.01582084 0.00272442 0.00267389 0.00624823 -0.00123705 -0.99784149 -0.00083093 -0.01633161 0.00276847 -0.00058070 0.00235817 0.99810079 -0.05862095 0.00536771 -0.00241567 0.00827696 -0.99775970 -0.02624438 -0.00639376 0.00210305 -0.99767377 -0.05985531 -0.01637831 0.99810299 -0.01135108 -0.99975929
793.5  -0.99995550 -0.00818626 -0.00022946 0.00044752 0.00029258 -0.00125826 0.00237047 -0.00062032 -0.00084858 0.00365114 -0.99992797 0.00023396 0.00265320 -0.00107404 -0.00320385 0.00491343 0.00484864 0.00293783 -0.00146553 -0.99994833 0.00016202 -0.00869418 -0.00060634 -0.00342187 -0.00375224 0.00082699 -0.00087695 -0.99815488 -0.05742654 0.01819250 0.00253881 0.00376162 0.00541090 -0.00104812 -0.99802664 0.00922849 -0.01991955 0.00193956 -0.00153238 0.00823650 0.99929090 -0.03034265 0.00458562 0.00548032 -0.00265616 -0.99896440 -0.02640822 0.00147239 0.00349044 -0.99857945 -0.04186241 -0.01777673 0.99905857 -0.00817351 -0.99975635
794.0  -0.99996134 -0.00821794 -0.00016200 0.00004672 -0.00001201 -0.00080944 0.00244412 -0.00056580 -0.00097368 0.00136193 -0.99992647 0.00063753 0.00205806 -0.00008231 -0.00294705 -0.00548601 -0.00513369 0.00284741 -0.00135508 -0.99996772 0.00000628 -0.00657549 -0.00077017 -0.00243917 -0.00372875 0.00021279 -0.00066492 -0.99893014 -0.04305410 0.01242707 0.00628593 -0.00058567 0.00481534 -0.00793575 -0.99893183 0.00724579 -0.01326075 0.00171702 -0.00270784 0.00066539 0.99978414 -0.01344948 -0.00521891 0.00210321 -0.00142818 -0.99959554 -0.01895213 0.00171681 0.00232591 -0.99929161 -0.02553648 -0.01839716 0.99963522 -0.00593275 -0.99977565
794.5  -0.99996021 -0.00812201 -0.00038214 -0.00172529 0.00127867 -0.00058207 0.00232457 -0.00072905 -0.00121554 0.00104522 -0.99995852 -0.00003440 0.00110397 0.00064200 -0.00242561 0.00039721 0.00011596 0.00288644 -0.00101685 -0.99997058 0.00445768 -0.00436562 -0.00111832 -0.00206206 -0.00375785 0.00016432 -0.00036286 -0.99912965 -0.03894699 0.01200519 0.00016389 0.00535660 0.00506950 -0.00136388 -0.99912995 0.00174488 -0.01335680 0.00177935 -0.00395456 0.00053773 0.99989921 -0.00101594 -0.00538766 0.00412438 -0.00043227 -0.99986110 -0.00618622 0.00691807 0.00178009 -0.99970458 -0.01148928 -0.01861500 0.99987098 -0.00336918 -0.99981717
795.0  -0.99996507 -0.00790669 -0.00026888 -0.00050148 0.00025828 -0.00049630 0.00230329 -0.00019332 -0.00075251 0.00089397 -0.99996000 -0.00015652 -0.00004215 -0.00189113 -0.00191579 0.00027656 -0.00014696 0.00311176 -0.00067345 -0.99997865 -0.00444398 -0.00231410 -0.00101910 -0.00168107 -0.00367659 -0.00033355 -0.00003498 -0.99967971 -0.02025945 0.01143011 -0.00412930 0.00588871 0.00516321 -0.00092631 -0.99968243 0.00235333 -0.01322956 0.00232200 -0.00514055 0.00069865 0.99976546 0.00939833 -0.01210274 0.00977478 0.00021660 -0.99977541 0.00356810 0.01086160 0.00562389 -0.99973098 -0.00034814 -0.01801683 0.99986054 -0.00140466 -0.99981956
795.5  -0.99996850 -0.00756626 -0.00026840 -0.00021322 -0.00048256 -0.00059807 0.00173892 -0.00030820 -0.00108556 0.00085895 -0.99995315 -0.00083281 -0.00093543 0.00161787 -0.00145294 -0.00439881 -0.00037729 0.00322791 -0.00063548 -0.99996177 -0.00680752 -0.00003569 0.00386453 -0.00119216 -0.00355556 -0.00057801 -0.00007072 -0.99984016 -0.00717433 0.01074854 -0.00589778 0.00653497 0.00515033 -0.00102629 -0.99986267 0.00206837 -0.01298506 0.00318616 -0.00597948 0.00061452 0.99968906 0.01845466 -0.01119189 0.00475743 0.00066237 -0.99960027 0.01266931 0.00808339 -0.00069427 -0.99962542 0.00864954 -0.01801884 0.99988147 0.00038090 -0.99983583
796.0  -0.99997215 -0.00704915 -0.00007936 -0.00102361 -0.00083811 -0.00075145 0.00134522 -0.00024035 -0.00124488 -0.00051353 -0.99996526 -0.00039754 -0.00187036 0.00181100 -0.00097211 0.00075588 -0.00060131 0.00325657 -0.00062792 -0.99996642 0.00687840 0.00229518 -0.00133763 -0.00041552 -0.00343178 -0.00081192 0.00014392 -0.99986434 -0.00649773 0.00951248 -0.00138567 0.00730167 0.00552185 -0.00054438 -0.99985225 0.00612223 -0.01232699 0.00400698 -0.00610271 0.00041969 0.99940175 0.02586511 -0.01933096 0.00545855 0.00079340 -0.99927069 0.01943632 0.01543698 -0.00114429 -0.99932868 0.01660472 -0.01555578 0.99968636 0.00195778 -0.99987554
796.5  -0.99997546 -0.00647429 -0.00004924 0.00064381 0.00052822 -0.00042256 0.00158249 -0.00041583 -0.00096708 -0.00163522 -0.99995593 -0.00027241 -0.00271771 0.00207592 -0.00060831 0.00116103 0.00467453 0.00328491 -0.00037696 -0.99998271 0.00117214 0.00444451 -0.00143784 -0.00027212 -0.00323151 -0.00085652 0.00023338 -0.99990935 0.00362816 0.00781294 -0.00228220 0.00777121 0.00562562 -0.00053177 -0.99992175 0.00567017 -0.00382627 0.00515313 -0.00675793 0.00041598 0.99919906 0.03253033 -0.02037322 0.00619039 0.00036928 -0.99906479 0.02341782 0.01454262 -0.00121684 -0.99906079 0.02301834 -0.01666998 0.99956118 0.00323840 -0.99985333
797.0  -0.99997875 -0.00573946 -0.00007042 -0.00111721 0.00045791 0.00002501 0.00183850 -0.00056342 -0.00099574 0.00184342 -0.99994543 0.00001789 -0.00310457 0.00207790 0.00506479 0.00162504 0.00463337 0.00350685 -0.00040934 -0.99997030 0.00005337 0.00653209 -0.00163997 -0.00000843 -0.00354303 -0.00110064 0.00052162 -0.99987160 0.01074814 0.00443562 -0.00299471 0.00823849 0.00574314 -0.00052246 -0.99984482 -0.00005575 -0.00776633 0.00626921 -0.00692088 0.00078612 0.99867979 0.04427659 -0.02104401 0.01374869 -0.00003358 -0.99870965 0.01846427 0.01346105 -0.00115291 -0.99905169 0.02890184 -0.01162973 0.99934269 0.00400839 -0.99992131
797.5  -0.99998259 -0.00489863 0.00043320 -0.00052577 0.00117321 0.00009781 0.00160405 -0.00105914 -0.00168756 -0.00156084 -0.99994248 0.00041647 -0.00311456 0.00185044 0.00521452 0.00216045 0.00485862 0.00471640 -0.00026946 -0.99995348 0.00104008 0.00852700 -0.00183928 0.00048299 -0.00345194 -0.00167492 0.00073482 -0.99959414 0.02477546 0.00761118 -0.00459394 0.00860841 0.00571832 -0.00045700 -0.99953611 -0.00040895 -0.01055111 0.00717548 -0.00656242 -0.00577575 0.99802442 0.05809264 -0.01868473 0.01176022 -0.00012211 -0.99782513 0.02435665 0.01412599 -0.00083495 -0.99879415 0.03575330 -0.00634508 0.99913178 0.00419312 -0.99995241
798.0  -0.99998824 -0.00395238 0.00043395 -0.00086976 0.00121315 -0.00016382 0.00154991 -0.00133335 -0.00100381 0.00052633 -0.99993473 0.00087990 -0.00312246 0.00878460 0.00003556 0.00202804 0.00468104 -0.00101587 -0.00025891 -0.99985385 0.01111834 0.01061312 -0.00219995 0.00074607 -0.00376874 -0.00152937 -0.00576304 -0.99881882 0.04633883 -0.00019024 -0.00264559 0.00889893 0.00027808 -0.00071507 -0.99878411 -0.00213285 -0.00112440 0.00726430 -0.00628863 -0.00047012 0.99683254 0.07434889 -0.02275285 0.01469418 -0.00727821 -0.99680098 0.02513523 0.01236741 -0.00140103 -0.99827618 0.04423708 -0.01268870 0.99880818 0.00420244 -0.99986605
798.5  -0.99999241 -0.00293743 0.00032478 -0.00137317 0.00054956 0.00047590 0.00140134 -0.00107755 -0.00095163 -0.00008513 -0.99990511 0.00123723 -0.01175526 -0.00191337 -0.00058449 0.00286695 -0.00113548 0.00525018 0.00051358 -0.99989091 0.00173248 0.01445569 0.00101981 0.00095691 -0.00036729 -0.00141543 -0.00057684 -0.99459084 0.10089509 -0.00273148 -0.01432184 0.00852894 0.01374290 -0.00055335 -0.99460674 -0.00253211 0.00274693 0.01805796 -0.00571285 -0.00002098 0.99366809 0.10651400 -0.02580976 0.02257503 -0.00871554 -0.99371756 0.02777165 0.00765444 -0.00103833 -0.99733825 0.05706309 -0.01335619 0.99795600 0.00370132 -0.99986497
799.0  -0.99999353 -0.00187683 0.00023203 0.00202341 -0.00046336 0.00000625 0.00165524 -0.00121028 -0.00078060 -0.00048454 -0.99996939 0.00153363 -0.00139897 -0.00017349 -0.00068030 0.00283598 -0.00045286 0.00442681 -0.00500444 -0.99986736 0.00440926 0.01234640 -0.00865831 0.00011033 -0.00339532 -0.00126473 -0.00169690 -0.97853749 0.20489374 -0.00583974 -0.01204355 0.01512178 0.00367397 -0.00722371 -0.97860860 -0.00721533 0.00836937 0.00058877 -0.00530935 0.00021975 0.98810722 0.14935781 -0.02987743 0.01650978 -0.00059383 -0.98783509 0.03569123 0.00974187 -0.00008304 -0.99566819 0.07796317 -0.01258244 0.99673972 0.00188320 -0.99987869
799.5  -0.99999410 -0.00080028 0.00024107 0.00156220 -0.00162978 0.00003190 0.00179357 -0.00148094 -0.00075163 -0.00016004 -0.99990010 0.00161418 -0.00069869 -0.00145870 -0.00042612 0.00220670 -0.00166685 0.00467831 -0.01281429 -0.99988546 0.00855285 0.00974157 -0.00313289 0.00206063 0.00206088 -0.00146237 -0.00617026 -0.92874787 0.36940276 -0.00316759 -0.02208537 0.01271891 -0.01517584 -0.00750537 -0.92869806 -0.02643273 0.01165123 -0.00238454 -0.00431099 -0.00054547 0.98345725 0.17178655 -0.03138928 0.04072579 -0.00235508 -0.98297456 0.05416472 0.01881350 -0.00094764 -0.99169314 0.11068176 -0.01108303 0.99270400 -0.00024533 -0.99980585
800.0  -0.99999686 0.00034387 0.00010822 0.00101205 0.00070104 0.00008836 0.00136652 -0.00153738 -0.00029578 0.00055843 -0.99992453 0.00139769 -0.00178683 -0.00148786 -0.00601033 0.00285751 0.00165130 0.00965624 -0.00178876 -0.99984028 0.01207448 0.00686517 -0.00331671 0.00567494 -0.00463287 0.00280274 0.00721396 -0.95917712 0.28128777 -0.00577383 -0.01984507 0.01436775 -0.01091663 -0.00209642 -0.95920095 -0.00246943 0.01978244 -0.00635831 -0.01067339 0.00171406 0.98480092 0.16322320 -0.02330571 0.05300493 -0.00682712 -0.98198517 0.08646007 -0.00226101 0.00911271 -0.98258672 0.16087370 -0.00026279 0.98537485 -0.00228923 -0.99990107
800.5  -0.99999417 0.00145966 0.00048747 0.00046277 -0.00137689 -0.00017325 0.00112741 -0.00171728 0.00052183 0.00163276 -0.99997017 0.00096273 -0.00040610 0.00005978 -0.00251879 0.00185522 0.00020605 -0.00152556 -0.00665177 -0.99985867 0.01245907 0.00657090 -0.00537852 -0.00423695 -0.00443393 0.00011270 0.00405964 -0.98779436 0.15120026 0.00210741 0.00582861 -0.00414955 -0.03168333 -0.01451475 -0.98822326 0.00060978 0.00872578 -0.00968578 0.01401084 -0.00677375 0.99024642 0.11746016 -0.00368110 0.07425419 -0.00637417 -0.98209802 0.14115285 -0.03270301 0.00686107 -0.96475446 0.21812558 -0.00827618 0.97191307 -0.00244496 -0.99975891
801.0  -0.99999120 0.00257987 -0.00018723 -0.00031197 -0.00197791 0.00059687 0.00033687 -0.00110545 0.00182810 -0.00136280 -0.99992893 0.00030479 -0.00596172 -0.00246953 -0.00363715 0.00191140 0.00291051 0.00348554 -0.00750655 -0.99980759 0.01631455 0.00287144 -0.00830768 -0.00233039 -0.00534517 0.00007641 -0.00267823 -0.99763057 0.06570353 -0.00790182 0.00438256 -0.00381609 -0.00449615 -0.00312312 -0.99761015 0.00497286 0.00401553 -0.01876245 0.00328674 0.00625100 0.98838999 0.09315297 0.05765007 0.10435587 0.00467586 -0.96398735 0.23416276 -0.09090757 -0.00084623 -0.93903179 0.23388612 0.00757405 0.96230592 -0.01073042 -0.99984534
801.5  -0.99998605 0.00365047 -0.00001198 -0.00224539 -0.00222138 0.00024360 0.00058596 -0.00035991 0.00140831 0.00144498 -0.99996099 -0.00041137 -0.00389008 0.00312519 -0.00250171 0.00123006 0.00286287 0.00479995 -0.00081262 -0.99985847 0.01386225 0.00344114 -0.00356373 -0.00342123 -0.00358678 0.00643116 0.00049609 -0.99904682 0.03531248 0.00290648 0.00637011 -0.01933091 -0.00092525 -0.00519286 -0.99925271 0.01074811 0.00079470 -0.00876390 0.00637063 -0.00109358 0.96853483 0.17090979 0.14406479 0.10887472 0.00213688 -0.94240545 0.27838015 -0.12228469 0.00825667 -0.92723599 0.19260628 -0.00434556 0.96745482 -0.00282773 -0.99993461
802.0  -0.99998567 0.00471088 0.00021637 0.00075424 0.00016825 -0.00019702 -0.00087044 0.00020014 0.00211981 0.00070495 -0.99992771 -0.00266435 -0.00477388 -0.00164910 -0.00455115 0.00063066 0.00720678 0.00392969 -0.00115799 -0.99988040 0.01270731 0.00423064 -0.00115599 -0.00612841 -0.00326258 0.00175795 0.00068971 -0.99934341 0.02483866 0.00921981 -0.01065285 -0.01760222 -0.00113105 0.00301975 -0.99947931 0.00587310 0.00762077 -0.00068129 0.01745199 -0.00186282 0.93623268 0.28038965 0.19306070 0.08641069 0.00293835 -0.94579508 0.14690049 -0.11839236 0.00485151 -0.95898416 0.14746894 0.00491415 0.97797775 -0.00038749 -0.99996431
802.5  -0.99997882 0.00566411 0.00002653 -0.00007241 -0.00029962 -0.00002276 0.00188700 0.00113234 0.00201481 0.00112883 -0.99985029 -0.01443789 -0.00449907 -0.00207317 -0.00418527 0.00015733 0.00087242 0.00378847 -0.00133295 -0.99981090 0.01075846 0.00385383 0.00007889 -0.00529357 -0.00329192 0.00107713 0.00087684 -0.99940364 0.01149506 0.00564467 0.02521944 -0.01539773 -0.00077190 -0.00428473 -0.99931319 0.02992692 -0.00509506 -0.01095049 0.01353573 -0.00165967 0.97204947 0.16120486 0.16264570 0.04321022 0.00367866 -0.98163307 0.00173054 -0.08947122 0.00516641 -0.98359907 0.08298976 0.00178283 0.99147157 0.00482329 -0.99995420
803.0  -0.99997218 0.00659616 -0.00020373 0.00106402 -0.00221658 0.00066240 0.00034622 0.00126976 0.00123112 0.00153462 -0.99989240 0.01063807 -0.00459851 -0.00222512 -0.00423685 -0.00003930 0.00102717 0.00336361 -0.00143802 -0.99986567 0.00830201 0.00538500 -0.00049679 -0.00515374 -0.00331772 0.00101336 -0.00421744 -0.99967379 0.00462129 -0.00665032 0.01653108 -0.01412306 0.00060883 -0.00473988 -0.99980320 0.01260843 -0.00359413 0.00604904 0.01098513 -0.00147921 0.99337179 0.04939334 0.10049545 0.02054512 0.00272719 -0.99531681 -0.03900916 -0.06703224 -0.00599631 -0.99341280 0.04036845 -0.00055460 0.99665379 -0.00154652 -0.99995352
803.5  -0.99996831 0.00740871 0.00009977 -0.00066199 -0.00066786 0.00073900 0.00018793 0.00127674 0.00149598 0.00177475 -0.99990978 -0.00292016 -0.00414120 -0.00198448 -0.00914641 -0.00034483 0.00035422 0.00325666 -0.00119365 -0.99996030 0.00563452 0.00210282 0.00070019 -0.00436663 -0.00314292 0.00058380 0.00225971 -0.99969287 0.00794547 0.00006636 0.01647082 -0.01275913 -0.00025405 0.00824158 -0.99965890 0.01927156 0.00855381 0.00356457 0.01047929 -0.00663287 0.99740816 0.01913868 0.06469880 0.01224185 0.00133761 -0.99784486 -0.03193727 -0.04919658 -0.00529881 -0.99718869 0.01729018 -0.00081481 0.99850217 -0.00130119 -0.99992309
804.0  -0.99996244 0.00812384 0.00004437 -0.00044539 -0.00010475 0.00094964 0.00042763 0.00138864 0.00178348 0.00164948 -0.99993234 -0.00322554 -0.00383182 -0.00186572 0.00060642 -0.00547716 0.00042350 0.00306875 -0.00092576 -0.99994279 0.00274106 0.00803568 0.00022581 -0.00389666 -0.00306076 0.00033410 0.00269203 -0.99962196 -0.01412713 0.00497693 0.01638372 -0.01182843 0.00549290 0.00839374 -0.99902420 0.03976585 -0.00138038 0.00278023 0.00919853 -0.00158024 0.99846860 0.01220724 0.03524720 0.00731881 0.00037819 -0.99888310 -0.02118606 -0.03601564 0.00072655 -0.99906173 0.00583024 -0.00147806 0.99924352 0.00046280 -0.99995658
