806.0  -0.33702013 0.14890124 -0.03155526 0.00499640 0.01185356 0.01723577 -0.03368458 0.01678562 0.03390515 0.04332936
806.5  -0.55748305 -0.09194671 -0.03028161 0.01350691 0.01308042 0.00050226 0.04389249 -0.02714823 0.04325644 -0.03979061
807.0  0.94282238 -0.27260087 0.00033343 -0.01495454 -0.02352306 -0.01459097 -0.02905930 0.02465650 0.03622385 0.03285032
807.5  -0.49135282 -0.31436592 0.03092401 -0.00221269 0.00809690 -0.02038887 -0.00745621 -0.01032643 0.02006284 -0.02264507
808.0  -0.39179570 -0.17976345 0.03163431 0.01579860 0.01681971 -0.01471628 0.03914193 -0.00776596 -0.00692204 0.01209609
808.5  0.93097682 0.05739671 0.00196293 -0.01333091 -0.02001769 0.00453868 -0.04791071 0.01448874 -0.03439901 -0.00007354
809.0  -0.63080682 0.25640384 -0.02989902 -0.00628832 0.00083386 0.01059318 0.03356812 -0.02479650 -0.03942413 -0.01317509
809.5  -0.24174684 0.31636801 -0.03436318 0.02224158 0.01385398 0.01589514 0.00429322 0.00157847 -0.04235857 0.02450757
810.0  0.88985073 0.20356884 -0.00580806 -0.01479855 -0.00998120 0.01520664 -0.03801421 -0.01269146 -0.02106661 -0.03400799
810.5  -0.76888244 -0.01394865 0.02770001 -0.01498115 0.00184693 -0.00206356 0.05140974 0.00923695 0.00147286 0.03956154
811.0  0.03157222 -0.21310684 0.03820614 0.02616584 -0.00239050 -0.00795447 -0.03174569 -0.00069941 0.03286507 -0.04154915
811.5  0.71370334 -0.31413810 0.01862569 -0.00576172 -0.00075750 -0.01197602 -0.01041267 -0.00859927 0.04666317 0.03695979
812.0  -0.93061394 -0.28638368 -0.01297427 -0.02133320 0.00582205 -0.00796942 0.04439222 0.01549539 0.04101656 -0.02372911
812.5  0.48071832 -0.14770061 -0.03624509 0.02025786 -0.00424396 0.00569311 -0.04718890 -0.01639456 0.02400534 0.01072633
813.0  0.32689952 0.05211754 -0.03479691 0.01099966 -0.00432608 0.01387454 0.01428939 0.00766868 -0.00711523 0.00761904
813.5  -0.90020708 0.23757205 -0.00810835 -0.02505126 0.00592587 0.01113376 0.02860317 0.00519176 -0.03242111 -0.02374041
814.0  0.75336698 0.31725163 0.02495520 0.00506348 0.00127919 0.00009009 -0.05045244 -0.01632159 -0.04374551 0.03447763
814.5  0.04076541 0.25161718 0.03808425 0.02073432 -0.00580343 -0.01076512 0.04263829 0.02086727 -0.04817964 -0.03875064
815.0  -0.80139757 0.06399136 0.01947715 -0.01981420 0.00216016 -0.01173028 -0.00762215 -0.01545349 -0.03538452 0.03728008
815.5  0.86326280 -0.15735375 -0.01623278 -0.00624126 0.00392675 -0.00518348 -0.03338283 0.00381053 -0.00982674 -0.03111689
816.0  -0.19677758 -0.29423033 -0.03845453 0.02528220 -0.00577609 0.00782746 0.05322738 0.00935236 0.01396790 0.01988149
816.5  -0.62410883 -0.30502655 -0.03077147 -0.01154660 -0.00171419 0.01207729 -0.03850755 -0.01933187 0.03923160 -0.00401005
817.0  0.93981737 -0.19827970 0.00081095 -0.02138504 0.00670838 0.00747889 -0.00449750 0.01875067 0.05003097 -0.01290922
817.5  -0.51924389 -0.00270341 0.03238440 0.01945480 -0.00076888 -0.00042826 0.04149947 -0.01224111 0.03390758 0.02815017
818.0  -0.31983283 0.19027868 0.04009740 0.00946014 -0.00530443 -0.01223299 -0.05312356 0.00079627 0.00439136 -0.03920890
818.5  0.90990775 0.30468070 0.01543425 -0.02479601 -0.00057454 -0.01152917 0.03467593 0.00894170 -0.02537804 0.04171634
819.0  -0.70991412 0.29031721 -0.02411723 0.00712552 0.00655407 -0.00297868 0.00675725 0.01536283 -0.05164840 -0.03781798
819.5  -0.14930767 0.12085566 -0.04155822 0.02039630 0.01010609 0.00525173 -0.04074684 -0.00326946 -0.05093334 0.02950473
820.0  0.87594492 -0.11797476 -0.01906767 -0.01606862 -0.01596617 0.01150478 0.05032106 -0.01846695 0.03081823 -0.02214627
820.5  -0.74320140 -0.28636200 0.02220910 -0.00577410 0.00144498 0.00687237 -0.03151170 0.02610594 0.00045875 0.01428472
821.0  -0.12096830 -0.30157526 0.04123324 0.01847214 0.01623808 0.00307419 -0.00951109 -0.02059824 -0.02877304 -0.00306238
821.5  0.85828678 -0.15269996 0.02021149 -0.00925093 -0.01674455 -0.00651126 0.03976335 0.00622503 0.04684255 -0.01033843
822.0  -0.78983773 0.07946790 -0.01946449 -0.01000265 -0.00484772 -0.01880339 -0.04709742 0.01054168 -0.04906113 0.02194821
822.5  0.00393469 0.26424243 -0.04145194 0.01712031 0.01855054 -0.01650204 0.02815614 -0.02326426 0.03502803 -0.03234203
823.0  0.78833887 0.31435826 -0.02490303 -0.00230835 -0.01094656 -0.00267947 0.00850269 0.02667679 -0.01113155 0.03885460
823.5  -0.85693111 0.19651500 0.01545857 -0.01626472 -0.00924069 0.01285084 -0.03885139 -0.01994118 -0.01451237 -0.04217870
824.0  0.10231261 -0.04118542 0.04095627 0.01510451 0.01794729 0.01772568 0.04659838 0.00746711 0.03598748 0.04282057
824.5  0.76364626 -0.25816628 0.02376993 0.00323908 -0.00805770 0.01313413 -0.02973908 0.00707611 -0.04750223 -0.03962160
825.0  -0.85493342 -0.31256929 -0.01809734 -0.01753682 -0.01105457 0.00156577 -0.00176590 -0.01963547 0.04813551 0.03354140
825.5  0.08243532 -0.16516964 -0.04070548 0.00964801 0.01996280 -0.01189735 0.03277360 0.02745546 -0.03763950 -0.02420034
826.0  0.75708770 0.08042960 -0.02180101 0.00570122 -0.00419804 -0.02146744 -0.04821843 -0.02414878 0.01688301 0.01430654
826.5  -0.88863623 0.26840930 0.01479172 -0.01568531 -0.01673196 -0.00910466 0.04224571 0.01074132 0.01080908 -0.00267652
827.0  0.27125746 0.31500000 0.04057019 0.00597579 0.01751050 -0.00012066 -0.01709624 0.01686040 -0.03264275 -0.01289655
827.5  0.53712577 0.21115223 0.02841941 0.00857267 0.00868365 0.01342338 -0.00224341 -0.05062942 0.03260049 0.02807862
828.0  -0.93885869 0.01458525 -0.00631761 -0.00164314 -0.02595371 0.01845450 0.01196415 0.06128050 -0.00932896 -0.04212171
828.5  0.66992483 -0.17930550 -0.03254062 -0.00483594 0.00413403 0.00697598 -0.02762140 -0.03556227 -0.00978002 0.04988601
829.0  0.08199233 -0.30435065 -0.03752442 -0.01316393 0.02098306 -0.00051561 0.03656329 -0.00658292 0.00947351 -0.04930230
829.5  -0.78075525 -0.29692258 -0.00983992 0.01534493 -0.01578134 -0.02424561 -0.02159289 0.04300771 0.00021258 0.04328538
830.0  0.89561542 -0.14418292 0.02737047 0.00653328 -0.00758224 -0.01536275 -0.00186567 -0.06047627 -0.00985053 -0.03296301
830.5  -0.30474511 0.07164887 0.04126567 -0.02315643 0.01766674 0.00079953 0.02647668 0.05032913 0.01619665 0.01957929
831.0  -0.53203326 0.25747454 0.01944887 0.00731878 -0.00522939 0.01714753 -0.03266777 -0.02198768 -0.01784926 -0.00376577
831.5  0.94024515 0.31982224 -0.01756720 0.01930549 -0.01379545 0.02080224 0.01514051 -0.01326683 0.01329630 -0.01334953
832.0  -0.61673048 0.22420932 -0.04039236 -0.01814088 0.01387477 0.00610963 0.01257187 0.04708586 0.00044485 0.03128644
832.5  -0.17620268 0.03447376 -0.02983405 -0.00482113 0.00170639 -0.01227538 -0.02960889 -0.05731970 -0.01743714 -0.04330016
833.0  0.83652430 -0.17015992 0.00534469 0.02136606 -0.01741526 -0.02260585 0.02320159 0.03916025 0.02907865 0.05090842
833.5  -0.85164115 -0.30549245 0.03556248 -0.00878014 0.01030439 -0.01263425 0.00012805 -0.00362599 -0.02885573 -0.05158468
834.0  0.16419485 -0.28919494 0.03677052 -0.01575855 0.01084820 0.00662216 -0.02254240 -0.03278564 0.01551815 0.04697193
834.5  0.69139739 -0.11703897 0.00340673 0.01905165 -0.01885310 0.01755520 0.02759017 0.05530057 0.00294794 -0.03850959
835.0  -0.90294031 0.12901661 -0.03482775 -0.00094957 0.00699421 0.02204207 -0.01160223 -0.05256937 -0.02112886 0.02830012
835.5  0.19771189 0.30113278 -0.03678823 -0.01704866 0.01330683 0.01192783 -0.00744434 0.03232907 0.03228334 -0.01930693
836.0  0.71897464 0.27662993 0.00036316 0.01507422 -0.02100297 -0.01067396 0.02052998 -0.00077918 -0.03348471 0.00969330
836.5  -0.87865096 0.07462394 0.03705082 0.00185519 0.00502653 -0.01098583 -0.03066266 -0.03293453 0.02481206 0.00180255
837.0  0.13470685 -0.16914852 0.03498538 -0.01438648 0.01914791 -0.01899169 0.01850975 0.05655145 -0.00713084 -0.00984814
837.5  0.73392079 -0.30916259 -0.00152272 0.00833812 -0.02075275 -0.01472444 -0.00217961 -0.05921720 -0.00976358 0.02320792
838.0  -0.88794799 -0.27384810 -0.03613600 0.00561810 -0.00320519 -0.00388179 -0.01552886 0.04422051 0.01712710 -0.03444748
838.5  0.19891088 -0.09718831 -0.03636457 -0.01109474 0.02194255 0.01550005 0.03432634 -0.01775500 -0.01970393 0.04267076
839.0  0.68129000 0.13173952 -0.00257904 0.00179650 -0.01669363 0.01823206 -0.04078243 -0.00881832 0.03329533 -0.04681595
839.5  -0.90789016 0.29552170 0.03224123 0.00834247 -0.01045425 0.01462565 0.02916478 0.03295238 -0.04151145 0.04714330
840.0  0.23524335 0.29383712 0.03703648 -0.00662194 0.02542536 0.00589044 -0.00546316 -0.04370267 0.03896270 -0.04288022
840.5  0.68218345 0.12929425 0.00547756 -0.00330576 -0.00881312 -0.01379681 -0.02220549 0.03721001 -0.02722174 0.03368886
841.0  -0.90158752 -0.10386052 -0.03085123 0.00689027 -0.01828285 -0.01969851 0.04155548 -0.02299798 0.00844226 -0.02147056
841.5  0.21316349 -0.28238381 -0.03696981 -0.00111246 0.02522575 -0.01804823 -0.04664100 0.01968014 0.00972574 0.00487688
842.0  0.66581362 -0.30946317 -0.00915952 -0.00769496 -0.00407185 -0.00581663 0.04553770 -0.02260169 -0.02539266 0.01424444
842.5  -0.92551295 -0.18792627 0.02590146 0.00313878 -0.02287800 0.01031295 -0.04219323 -0.00638000 0.03612946 -0.03088668
843.0  0.39821742 -0.00031191 0.03881288 0.00846440 0.02322519 0.02019262 0.01711404 0.03306315 -0.03623854 0.04616582
843.5  0.43763425 0.18605969 0.02338191 -0.00792302 0.00973293 0.01706068 0.02510157 -0.03660558 0.02872754 -0.05172201
844.0  -0.92695216 0.30364668 -0.00902015 -0.00587938 -0.02803980 -0.00008081 -0.05201423 0.01861372 -0.01144469 0.04650477
844.5  0.69349315 0.29878445 -0.03524664 0.01162830 0.00502604 -0.01647240 0.04584770 0.00735179 -0.01316076 -0.03502018
845.0  0.11129866 0.17521921 -0.03423121 0.00274310 0.02191835 -0.02196288 -0.01281329 -0.02518253 0.03252777 0.01966128
845.5  -0.83304084 -0.03094849 -0.00578849 -0.01424276 -0.01920297 -0.01280763 -0.02680906 0.02669752 -0.04432613 0.00082341
846.0  0.83053844 -0.23058050 0.02842198 0.00402503 -0.00872121 0.00758025 0.05087782 -0.01542821 0.04043041 -0.01859076
846.5  -0.09789268 -0.31606054 0.03811073 0.01302122 0.02392982 0.01571202 -0.04939747 -0.00339753 -0.02043736 0.03767339
847.0  -0.71177002 -0.25260803 0.01528890 -0.01245752 -0.00694531 0.02556591 0.01380971 0.02145620 -0.00614630 -0.05005570
847.5  0.91960733 -0.07944153 -0.01928702 -0.00901770 -0.02016515 0.01315912 0.03025249 -0.02807427 0.02922066 0.05674602
848.0  -0.40152053 0.12439417 -0.03802001 0.01449624 0.02118913 -0.00813664 -0.06151916 0.01448407 -0.02889453 -0.04866532
848.5  -0.41485139 0.27509587 -0.02903751 -0.00583981 0.00730073 -0.01827973 0.05009380 0.00654730 -0.01610420 0.03390489
849.0  0.91971180 0.31543507 0.00391259 0.01476723 -0.02577059 -0.02455437 -0.01145003 0.01968657 -0.00492600 -0.01348551
849.5  -0.72445929 0.22121334 0.03343324 -0.00364168 0.01245837 -0.02123715 -0.03750481 0.02834248 0.00501301 -0.00694710
850.0  -0.06031270 0.02317459 0.03584330 -0.01646823 0.01522672 0.00391155 0.06070002 0.02965656 0.01053123 0.02098269
850.5  0.81241506 -0.19464296 0.00659431 0.01631939 -0.02235224 0.01200668 -0.05156422 0.01299943 0.01538091 -0.03651443
851.0  -0.83856001 -0.31685010 -0.02929379 0.00494383 0.00184217 0.02629664 0.01196163 -0.00247157 0.01396489 0.04622837
851.5  0.07074031 -0.25289937 -0.03754518 -0.02047292 0.01885031 0.02339564 0.03193388 -0.02015788 0.01252998 -0.05116599
852.0  0.76768209 -0.03841078 -0.00858291 0.00871519 -0.01481231 0.00837102 -0.05777912 -0.03071655 0.00716268 0.05199885
852.5  -0.87040049 0.19111505 0.02763655 0.01306083 -0.00330847 -0.01027151 0.05767849 -0.02740640 -0.00229987 -0.04698528
853.0  0.17184321 0.31583297 0.03763568 -0.01800562 0.01789571 -0.02586522 -0.02424684 -0.01860572 -0.00635094 0.03659785
853.5  0.66379640 0.26771246 0.01276548 -0.00031457 -0.01077590 -0.02339152 -0.02162951 0.00191563 -0.01406963 -0.02340792
854.0  -0.92978587 0.07876840 -0.02247010 0.02370662 -0.00877767 -0.00871919 0.05421562 0.02576399 -0.01837427 0.00377456
854.5  0.41153622 -0.14148264 -0.03647011 -0.01415186 0.01440820 0.01986491 -0.06129938 0.02471524 -0.01212437 0.01384824
855.0  0.46973473 -0.29746795 -0.01835662 -0.01020108 -0.00603535 0.02105773 0.03589256 0.02551584 -0.00593751 -0.02757630
855.5  -0.94028942 -0.29408954 0.01708122 0.02008922 -0.00204348 0.02385615 0.01738672 0.00675882 0.00467467 0.03806091
856.0  0.53325957 -0.10777708 0.03599691 -0.00790558 0.00736970 0.00228782 -0.05083159 -0.00871368 0.01633307 -0.04092997
856.5  0.39644324 0.14297547 0.01861923 -0.01051360 -0.01180147 -0.02561078 -0.05716541 -0.01710746 0.03987422 0.04068339
857.0  -0.93782474 0.30237035 -0.01765350 0.01726411 0.01119687 -0.03631799 -0.04859760 -0.01007549 -0.02749865 -0.04159228
857.5  0.58422056 0.28172688 -0.03593055 -0.00414928 0.00996992 -0.03210233 -0.01313000 -0.01194030 0.01233028 0.03632245
858.0  0.28336305 0.10052849 -0.01996876 -0.01306429 -0.02224728 -0.00939026 0.03021618 -0.00775318 0.00877464 -0.02977871
858.5  -0.89326540 -0.12644679 0.01293788 0.01432829 0.01032671 -0.00521593 0.06178124 -0.00091674 -0.02478122 0.01771901
859.0  0.78254627 -0.28482954 0.03288781 0.00114430 0.01516159 -0.01095306 0.06062597 0.00594958 0.03049514 0.00044844
859.5  -0.07136151 -0.31087849 0.02554253 -0.01450264 -0.02242831 0.01298722 0.03201450 0.01012651 -0.02707698 -0.01594650
860.0  -0.69609370 -0.19532801 -0.00245466 0.00807575 0.00210306 0.03410815 -0.01809508 0.01299826 0.00914040 0.03060478
860.5  0.92679991 0.01259454 -0.02850030 0.00780149 0.02270849 0.03870330 -0.05370109 0.00877276 0.00945612 -0.03895000
861.0  -0.40605193 0.22051061 -0.02981501 -0.01109593 -0.01680018 0.02191938 -0.05233918 -0.00092809 -0.02654856 0.04293594
861.5  -0.46319507 0.31858512 -0.00465632 -0.00006534 -0.01151645 -0.01509660 -0.02902644 -0.00880903 0.03267046 -0.04263895
862.0  0.93899497 0.25023532 0.02408087 0.01105851 0.02433675 -0.04262623 0.01212548 -0.00928045 -0.02697580 0.03743953
862.5  -0.60440502 0.05951345 0.03107894 -0.00761573 -0.00855848 -0.04123742 0.04895954 -0.00407519 0.01517223 -0.02911998
863.0  -0.23245676 -0.15843149 0.01076029 -0.00696598 -0.01742736 -0.01611381 0.05142133 0.00627631 0.00440623 0.01540840
863.5  0.86694908 -0.29916669 -0.01797600 0.01283111 0.02113292 0.02544780 0.02679610 0.01025464 -0.02095695 0.00081363
864.0  -0.82741363 -0.30477120 -0.03230736 0.00022732 0.00319344 0.05221635 -0.01381524 0.00674968 0.02931133 -0.01620941
864.5  0.16532219 -0.19709572 -0.02188542 -0.01550127 -0.02355274 0.03625679 -0.04838411 -0.00088580 -0.03046450 0.02742788
865.0  0.62640014 -0.00889664 0.00472559 0.00725157 0.01049289 -0.00645866 -0.04476599 -0.00740437 0.01717412 -0.03671951
865.5  -0.93808002 0.19396103 0.02805899 0.01185322 0.01314896 -0.04637436 -0.01455075 -0.00905781 0.00049750 0.03970010
866.0  0.46197916 0.30931937 0.02772454 -0.01820507 -0.02011331 -0.05660578 0.01575343 -0.00713423 -0.01622516 -0.03981593
866.5  0.45121239 0.27893663 0.00191675 -0.00091539 0.00262318 -0.03602731 0.03683667 0.00107102 0.03079328 0.03715066
867.0  -0.94156179 0.10123130 -0.02472737 0.02268389 0.01556761 -0.00331911 0.04575204 0.00183283 -0.03169445 -0.02710790
867.5  0.49995193 -0.14081209 -0.02636315 -0.01899796 -0.01255831 0.02849659 0.04574706 0.01135437 0.02660939 0.01525869
868.0  0.43352781 -0.29904744 -0.00227976 -0.01047715 0.00019784 0.04947455 0.03437843 0.00775105 -0.01523767 -0.00114907
868.5  -0.94040385 -0.29595888 0.02384136 0.03080852 0.00377747 0.04634800 0.00101761 0.00452177 -0.00095911 -0.01432109
869.0  0.56523762 -0.15083949 0.02867353 -0.01009778 -0.00352289 0.01955655 -0.03760604 0.00321717 0.01479851 0.02608172
869.5  0.31443274 0.06721002 0.00732737 -0.02499672 0.00322573 -0.02209097 -0.05406630 0.00047722 -0.03004602 -0.03375634
870.0  -0.91251430 0.25338572 -0.02117176 0.02581133 -0.00271071 -0.04520464 -0.04494898 0.00605683 0.02830101 0.03869353
870.5  0.69769855 0.31889975 -0.03110587 0.00756254 -0.00312031 -0.03806119 -0.00716377 0.00716444 -0.02092026 -0.03470497
871.0  0.16188742 0.23066940 -0.01441764 -0.02971851 0.00944849 -0.00833489 0.02629516 -0.01676777 0.00638188 0.02851525
871.5  -0.87739390 0.01997196 0.01539825 0.01190182 -0.00271385 0.02436572 0.02420195 -0.04510798 0.01793129 -0.01920332
872.0  0.74156793 -0.20533990 0.03171112 0.02002816 -0.00914884 0.03995832 0.00995718 -0.05588661 -0.02583795 0.00899851
872.5  0.12560302 -0.31855112 0.01791673 -0.02533370 0.00854473 0.03014247 -0.01091134 -0.03802310 0.03411061 0.00337840
873.0  -0.86280713 -0.25918152 -0.01193388 -0.00149403 0.00163895 0.00506748 -0.01823221 -0.00555516 -0.02970360 -0.01567608
873.5  0.78732162 -0.06800062 -0.03062717 0.02756386 -0.01059670 -0.01900843 -0.01440712 0.03490526 0.01249172 0.02583560
874.0  -0.02932275 0.14387963 -0.02304957 -0.01503475 0.00476633 -0.03177516 -0.00378755 0.05954575 0.00681560 -0.03429907
874.5  -0.73478203 0.28685707 0.00257713 -0.02168899 0.00596600 -0.02102442 0.01483655 0.05491853 -0.02606172 0.03480881
875.0  0.91803954 0.31834934 0.02562632 0.02566711 -0.00715345 0.00189282 -0.02074863 0.01883653 0.03264360 -0.02736472
875.5  -0.40961863 0.21902162 0.02978846 0.01045623 0.00163178 0.01670314 -0.01670254 -0.02729916 -0.02346276 0.01221894
876.0  -0.42104527 0.03315034 0.01148728 -0.03151946 0.00039544 0.02335108 -0.01075663 -0.05582471 0.00455578 0.00165703
876.5  0.92973612 -0.17122583 -0.01691808 0.00935039 0.00071430 0.01169674 -0.03233988 -0.05038238 0.00721667 -0.01066091
877.0  -0.65766141 -0.31141072 -0.02976612 0.02247333 0.00898328 -0.00721292 -0.01106272 -0.02209961 -0.03917922 0.01645919
877.5  -0.19691646 -0.28991210 -0.01760251 -0.02249787 -0.01280420 -0.02188350 0.01177325 0.01139477 0.03036012 -0.01929733
878.0  0.87956177 -0.11334140 0.01174687 -0.00374149 -0.00297407 -0.02653574 0.00884489 0.04359317 -0.01214717 0.02268337
878.5  -0.77196213 0.11560233 0.03035889 0.02592900 0.01957095 -0.01908785 0.00392145 0.05342921 -0.00969243 -0.02470684
879.0  -0.00585975 0.28827988 0.02064304 -0.01193572 -0.01178846 0.00446989 0.00596462 0.04008671 0.03199076 0.02355247
879.5  0.76632691 0.31277533 -0.00734162 -0.01870340 -0.01405111 0.02656380 0.00286347 0.01058245 -0.03675202 -0.01713916
880.0  -0.89713503 0.17781425 -0.02667501 0.01987265 0.02142235 0.03052284 -0.01411034 -0.02477132 0.02979361 0.00804909
880.5  0.30083912 -0.03944939 -0.02472761 0.00249299 -0.00341039 0.01657383 -0.01929904 -0.04285477 -0.01073620 0.00390981
881.0  0.54734122 -0.24270136 0.00021862 -0.01864689 -0.02524566 -0.01210877 -0.02034587 -0.04143172 -0.01482304 -0.01289509
881.5  -0.94201837 -0.32286579 0.02643490 0.00840642 0.02022666 -0.03194575 -0.00778295 -0.02404532 0.02881958 0.01970005
882.0  0.51284327 -0.21922863 0.02760789 0.00452189 0.01554111 -0.02656347 0.01499855 0.00083417 -0.03872517 -0.02159070
882.5  0.39029419 0.01369817 0.00119419 -0.00335833 -0.03121661 -0.00645951 0.02588457 0.02370572 0.03208198 0.02512227
883.0  -0.93413287 0.24010630 -0.02604215 -0.00134660 0.01530453 0.01839976 0.02596473 0.03829397 -0.01725557 -0.02611306
883.5  0.61095215 0.32144720 -0.02725040 -0.00198359 0.01863881 0.03132530 0.01218359 0.03852832 0.00150061 0.02682496
884.0  0.25871799 0.21612899 -0.00217753 0.00576117 -0.03009267 0.02043261 -0.01155787 0.02661160 0.02074108 -0.02531781
884.5  -0.89081750 -0.00213125 0.02383235 -0.00288987 0.00552438 -0.00356786 -0.02729161 0.00373858 -0.03363759 0.01871672
885.0  0.77373170 -0.21675189 0.02749848 -0.00763427 0.02574196 -0.02309754 -0.02586153 -0.02881042 0.03541365 -0.01020247
885.5  -0.02790573 -0.31938799 0.00652201 0.01051722 -0.02231455 -0.02278188 -0.01000129 -0.03869029 -0.02821583 0.00230432
886.0  -0.74845778 -0.26693459 -0.02104566 0.00464867 -0.00813686 -0.00536823 0.01272595 -0.03764825 -0.00301879 0.00823935
886.5  0.89527536 -0.07993966 -0.02763133 -0.01508230 0.02534500 0.01620311 0.02584158 -0.02355870 0.01915620 -0.01624462
887.0  -0.22869567 0.16310880 -0.00758785 0.00950407 -0.01638715 0.03300586 0.01558224 0.00808871 -0.03439680 0.02384501
887.5  -0.67200669 0.31443549 0.02024435 0.00868605 -0.01202589 0.02537426 -0.00103048 0.02631777 0.03947960 -0.02773890
888.0  0.90509325 0.26926437 0.02755191 -0.02017507 0.02539808 0.00222122 -0.00288695 0.04060590 -0.02864474 0.02958226
888.5  -0.20354506 0.06338614 0.00482379 0.00911651 -0.01206293 -0.02331152 0.00415313 0.04051596 0.01720704 -0.02848563
889.0  -0.70085145 -0.17983788 -0.02365851 0.01448610 -0.01250786 -0.03533778 0.01041622 0.02309398 0.00350099 0.02743448
889.5  0.89952563 -0.31960618 -0.02814861 -0.02125878 0.02340138 -0.02586130 0.01020209 -0.00399636 -0.02365605 -0.02517959
890.0  -0.24441143 -0.27448353 -0.00577105 0.00131618 -0.00796250 0.00238028 0.00179312 -0.02756725 0.03507339 0.02127475
890.5  -0.63038311 -0.09378633 0.02167424 0.02154332 -0.01393085 0.03034717 -0.00539090 -0.04071009 -0.03979843 -0.01547150
891.0  0.93294988 0.12606565 0.03065349 -0.01570405 0.02048675 0.03229482 -0.01018306 -0.03484100 0.03124119 0.00567322
891.5  -0.39159975 0.29383430 0.01169109 -0.01336785 -0.00122948 0.01087146 -0.00792664 -0.01411881 -0.01374324 0.00235797
892.0  -0.51260249 0.30977142 -0.01728745 0.02575460 -0.02107469 -0.02034876 -0.00070164 0.01036527 -0.00600153 -0.01170253
892.5  0.94269917 0.16020176 -0.03034386 -0.00506068 0.01745725 -0.03620433 0.00594720 0.03047420 0.02478274 0.02037463
893.0  -0.46480055 -0.07030708 -0.01471649 -0.02057445 0.00631611 -0.02672965 0.00914297 0.03719332 -0.03561978 -0.02593164
893.5  -0.46132674 -0.26649577 0.01610330 0.02012327 -0.02390586 -0.00143924 0.00773902 0.03320650 0.03796523 0.02939955
894.0  0.94071192 -0.32069264 0.03224103 0.00571070 0.01259318 0.02549165 0.00438193 0.01438738 -0.03175959 -0.03026544
894.5  -0.56887749 -0.21231483 0.01949022 -0.02245570 0.01484114 0.03970326 0.00398297 -0.00786217 0.01148350 0.02587155
895.0  -0.27217470 -0.01661557 -0.00971765 0.00743246 -0.02483113 0.02419632 0.00461849 -0.02891176 0.01485051 -0.02006747
895.5  0.87965745 0.17876219 -0.03154919 0.01805463 -0.00273661 0.00507402 -0.00938486 -0.03982571 -0.03294766 0.01029479
896.0  -0.81593347 0.30179074 -0.03098046 -0.01144349 0.02705206 -0.00636984 -0.02174667 -0.01564853 0.04555058 0.00206539
896.5  0.14231551 0.30998973 -0.00769461 -0.01438294 -0.00383704 -0.02154703 -0.02019177 0.02573458 0.00558750 -0.01526394
897.0  0.65059851 0.19336361 0.02222052 0.00540496 -0.02741130 -0.02715989 0.01852635 0.00840136 -0.02024841 0.02257730
897.5  -0.93412271 -0.01489407 0.03573666 0.01427931 0.01694044 -0.00053858 -0.03820430 0.01438123 0.03059539 -0.02860581
898.0  0.42342286 -0.21905742 0.01853734 -0.00490647 0.01837793 0.02317114 0.04157388 -0.00020885 -0.02912348 0.03030149
898.5  0.47219779 -0.31982236 -0.01507073 -0.01731168 -0.02705245 0.03805940 -0.02065653 -0.00321550 0.01946083 -0.02917083
899.0  -0.94041148 -0.25978253 -0.03478726 0.01650481 0.00140755 0.02615369 -0.01030240 -0.00859941 -0.00455411 0.02543931
899.5  0.57287986 -0.06304997 -0.02478467 0.00720269 0.02483011 -0.00444497 0.03683847 -0.01135503 -0.01195366 -0.01865863
900.0  0.27607776 0.15306447 0.00672214 -0.02155650 -0.01901866 -0.02910183 -0.04203966 -0.00390092 0.02642595 0.00964700
900.5  -0.88784087 0.29296376 0.03246284 0.00616339 -0.01147835 -0.03440493 0.02068121 0.00526428 -0.03228863 0.00139530
901.0  0.79707791 0.31507122 0.03223395 0.01772840 0.02598377 -0.01312820 0.01442894 0.01062566 0.02535301 -0.01472779
901.5  -0.10222745 0.19699091 0.00681773 -0.01421855 -0.00421419 0.02191540 -0.03971145 0.00825829 -0.00607885 0.02502724
902.0  -0.67725922 -0.00326013 -0.02516617 -0.00613826 -0.02353272 0.03417444 0.03862626 -0.00526403 -0.01787376 -0.02985052
902.5  0.93196684 -0.20030510 -0.03635244 0.01763981 0.01626332 0.02085587 -0.00878582 -0.01398421 0.03452938 0.02881213
903.0  -0.41804222 -0.31891459 -0.01634349 -0.00968552 0.01221345 -0.00317354 -0.02742958 -0.01282258 -0.03073575 -0.02405759
903.5  -0.45944400 -0.27260758 0.01874581 -0.01029822 -0.02663556 -0.03131944 0.04411556 -0.00221886 0.01110059 0.02120935
904.0  0.94001413 -0.07707826 0.03730226 0.01624871 0.00807153 -0.02987903 -0.03545279 0.01644463 0.01126159 -0.01638812
904.5  -0.58473259 0.15251836 0.01985296 -0.00426161 0.02114112 -0.00995070 0.00181281 0.01508859 -0.03358932 0.01308952
905.0  -0.28085562 0.30476419 -0.01641439 -0.00857516 -0.02849608 0.00210543 0.03164768 0.01745636 0.03063883 -0.00872278
905.5  0.89533890 0.29621342 -0.03785055 0.01451192 0.00480461 0.03198005 -0.03897836 0.00270308 -0.02169041 -0.00015525
906.0  -0.76542433 0.13047709 -0.02341898 -0.00132902 0.02737713 0.02819484 0.03334724 -0.01323328 0.00268694 0.00929131
906.5  0.00736582 -0.09751287 0.01195418 -0.01516302 -0.02635298 0.00735898 -0.01159341 -0.01493827 0.01977657 -0.01784582
