# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
698.0  0.27583367 -0.02518777 -0.01971619 0.01316836 -0.00673022 -0.01187203 0.01541431 -0.01867880 -0.02241313 -0.01094943 -0.00212723 0.00218979 -0.00272934 -0.00019627 0.00339762 -0.00052898 -0.00724316 -0.00013497 -0.00004360 0.00030232 -0.00026991 -0.00019615 -0.00038637 0.00068572 -0.00070963 0.00000728 0.00103222 -0.00064650 0.00157543 0.00043174 -0.00003224 -0.00054101 0.00037296 -0.00082811 -0.00030089 -0.00003423 -0.00006743 -0.00004601 0.00018003 -0.00047227 0.00126474 0.00024229 -0.00072619 -0.00036581 0.00038480
698.5  -0.24488090 0.02595699 -0.01582809 0.00443639 0.00638052 -0.02217594 -0.00310652 0.03881083 -0.00482680 -0.01169014 0.00999059 -0.00482095 -0.00106344 0.00937210 0.00350024 -0.01429049 0.00588746 -0.00113584 0.00056016 0.00010322 -0.00103793 -0.00040713 0.00156380 -0.00068630 -0.00061339 -0.00001037 0.00087902 0.00044800 -0.00122475 0.00076276 -0.00003421 -0.00042014 -0.00026659 0.00053473 -0.00045685 -0.00009948 0.00002624 0.00021290 0.00004902 0.00030490 -0.00127772 0.00051234 -0.00038623 0.00033487 -0.00064264
699.0  0.19806956 -0.02715051 0.03260915 -0.01761847 0.00233807 0.01780532 -0.01354279 0.01543190 0.01971925 -0.01172544 0.00757457 -0.00536538 0.00235244 -0.00072030 -0.00290288 -0.00656962 0.00145275 -0.00102502 0.00067434 -0.00024482 -0.00009987 0.00040270 0.00047639 -0.00032369 -0.00065345 0.00009528 0.00062833 -0.00049592 0.00051355 0.00070761 -0.00009035 -0.00024005 0.00026554 -0.00006512 -0.00031996 -0.00009628 -0.00003215 -0.00026502 -0.00003790 -0.00027992 0.00109053 0.00062428 -0.00025380 -0.00030578 0.00083232
699.5  -0.14558170 0.02853278 -0.01922265 0.01536805 -0.00919696 0.01449383 -0.00271370 -0.03762828 0.01611257 -0.01105530 -0.00473208 0.00131884 0.00090075 -0.00931655 -0.00321214 0.01154074 -0.00742876 0.00000390 0.00019111 -0.00024757 0.00101256 0.00020107 -0.00163202 0.00089485 -0.00070605 0.00025799 0.00036230 0.00041474 0.00029071 0.00011766 -0.00018780 -0.00007833 -0.00022026 -0.00039605 0.00005172 -0.00009805 0.00005547 0.00034924 -0.00013092 0.00026931 -0.00107476 0.00067348 -0.00012790 0.00016711 -0.00100035
700.0  0.08374815 -0.02957501 -0.01225613 0.00428868 0.00098544 -0.02626388 0.01399439 -0.01778064 -0.00978200 -0.00945483 -0.01040825 0.00625491 -0.00265248 0.00184079 0.00133491 0.01071681 0.00540594 0.00104818 -0.00054763 0.00015724 0.00057497 -0.00046665 -0.00026626 -0.00011257 -0.00062105 0.00025008 -0.00005235 -0.00019451 -0.00094500 -0.00047284 -0.00016195 0.00013532 0.00006852 0.00066670 0.00033704 -0.00015204 0.00001503 -0.00037277 -0.00019112 -0.00041262 0.00108010 0.00057228 -0.00027770 -0.00015286 0.00100934
700.5  -0.02028254 0.03019111 0.02948374 -0.01734265 0.00650072 -0.00712036 0.00082169 0.03873655 -0.02283537 -0.00741938 -0.00227906 0.00317786 -0.00137710 0.00938781 0.00528775 -0.00627476 0.00233581 0.00110539 -0.00076926 0.00030040 -0.00083963 -0.00031597 0.00166487 -0.00089311 -0.00061820 0.00023460 -0.00037883 -0.00005482 0.00136808 -0.00078540 -0.00015973 0.00038602 0.00012611 -0.00090008 0.00049409 -0.00016121 -0.00005677 0.00034704 -0.00018845 0.00046475 -0.00078909 0.00034409 -0.00023963 0.00007161 -0.00108921
701.0  -0.04538263 -0.03100996 -0.01928898 0.01718457 -0.00357365 0.02681760 -0.01356232 0.01384013 -0.00042622 -0.00483810 0.00835609 -0.00524442 0.00248512 -0.00143970 -0.00064856 -0.01444415 -0.00862014 0.00020960 -0.00032506 -0.00002008 -0.00093135 0.00055756 0.00038081 0.00055824 -0.00068815 0.00024375 -0.00058714 0.00019757 -0.00129184 -0.00061445 -0.00016756 0.00052157 -0.00020491 0.00085499 0.00036126 -0.00010942 0.00002430 -0.00036537 -0.00019312 -0.00040834 0.00042709 -0.00000692 -0.00003082 0.00011998 0.00115574
701.5  0.11021681 0.03194452 -0.00788653 0.00368880 -0.00729746 -0.00499796 -0.00903472 -0.03910165 0.02492946 -0.00168064 0.00758658 -0.00636056 0.00055594 -0.00933534 -0.00428062 -0.00035386 0.00627956 -0.00081540 0.00055603 -0.00035305 0.00036161 -0.00012851 -0.00168477 0.00069816 -0.00067545 0.00020249 -0.00077722 -0.00021771 0.00077080 0.00007925 -0.00013993 0.00063328 0.00019964 -0.00049968 -0.00013573 -0.00009911 0.00002338 0.00039338 -0.00015345 0.00035395 -0.00021134 -0.00044599 0.00024116 -0.00036432 -0.00093917
702.0  -0.16913690 -0.03299947 0.02666946 -0.01864372 0.00685269 -0.02658489 0.01037123 -0.01512485 0.01632321 0.00164184 -0.00295366 0.00073966 -0.00248881 0.00272472 0.00033357 0.01346709 0.00245796 -0.00112605 0.00087245 -0.00017803 0.00113661 -0.00053327 -0.00012016 -0.00096369 -0.00064172 0.00017065 -0.00086592 0.00037889 -0.00014207 0.00065321 -0.00009749 0.00064824 -0.00030730 -0.00009552 -0.00055897 -0.00016650 0.00004197 -0.00029084 0.00003425 -0.00038472 0.00010933 -0.00066809 0.00016267 0.00036849 0.00054023
702.5  0.22290874 0.03309442 -0.02120422 0.01816517 0.00142859 0.01353024 0.00809036 0.03805447 -0.01465120 0.00480495 -0.00972104 0.00737473 -0.00153240 0.00861515 0.00461958 0.00581702 -0.00804509 -0.00047464 0.00047480 0.00018847 0.00013029 0.00011595 0.00168381 -0.00023293 -0.00068736 0.00013627 -0.00079327 -0.00042642 -0.00057208 0.00074332 -0.00007986 0.00057774 0.00031478 0.00056280 -0.00055155 -0.00018029 -0.00008722 0.00020542 0.00014555 0.00039997 0.00018101 -0.00069005 0.00014881 -0.00036505 -0.00029395
703.0  -0.26251209 -0.03300904 -0.00256116 -0.00005512 -0.00704329 0.01920924 -0.00923358 0.01624048 -0.02153180 0.00730804 -0.00472805 0.00350728 0.00253446 -0.00282556 0.00072666 -0.01143778 0.00448300 0.00060554 -0.00032295 0.00021886 -0.00097734 0.00052859 0.00001612 0.00097301 -0.00073269 -0.00007549 -0.00065201 0.00044599 0.00134834 0.00045462 0.00006140 0.00037868 -0.00026643 -0.00088914 -0.00024862 -0.00010244 0.00003821 -0.00024463 0.00013780 -0.00041677 -0.00037249 -0.00066843 0.00033972 0.00036652 0.00008277
703.5  0.29348366 0.03371736 0.02971299 -0.01300348 -0.00224448 -0.02144583 -0.01403663 -0.03677723 0.00455404 0.00982631 0.00819293 -0.00337740 -0.00004932 -0.00860854 -0.00491197 -0.01039575 0.00382328 0.00138629 -0.00063967 -0.00019498 -0.00057346 -0.00048983 -0.00167547 -0.00019442 -0.00061532 -0.00021066 -0.00042012 -0.00041638 -0.00157518 -0.00030131 0.00010952 0.00014582 0.00017540 0.00073339 0.00018986 -0.00007236 0.00001279 0.00023951 0.00018149 0.00038882 0.00056660 -0.00053363 0.00052372 -0.00014793 0.00030189
704.0  -0.30266730 -0.03559593 -0.03248448 0.00927598 0.00571039 -0.01317231 0.00012385 -0.01973208 0.02385759 0.01190699 0.01126137 -0.00318571 -0.00194308 0.00417157 0.00023550 0.00718409 -0.00817175 0.00107819 -0.00033811 -0.00022637 0.00083533 -0.00028485 0.00030850 -0.00089161 -0.00037545 -0.00021052 0.00013144 0.00031204 0.00126321 -0.00094077 0.00005981 -0.00008540 -0.00004571 -0.00028623 0.00025900 -0.00008144 -0.00000197 -0.00013129 0.00015363 -0.00044501 -0.00046867 -0.00025449 0.00068686 -0.00008596 -0.00068195
704.5  0.29983531 0.03641572 0.00551862 -0.00199578 0.00134003 0.02570907 0.02399488 0.02456160 0.00990701 0.01318941 -0.00059820 -0.00084637 0.00088912 0.00823265 0.00846101 0.00981871 0.00475856 -0.00026216 -0.00011607 0.00014160 0.00096533 0.00105520 0.00130988 0.00068672 0.00008197 -0.00023062 0.00040539 -0.00004703 -0.00068181 -0.00071182 -0.00001975 -0.00004058 -0.00006767 -0.00011366 -0.00007644 -0.00000476 0.00007100 0.00018507 0.00015212 0.00065899 0.00055903 0.00014586 0.00078524 0.00038033 0.00075307
705.0  -0.27026530 -0.03719456 0.02502302 0.00982981 -0.00524321 0.00425017 0.01501753 0.01953334 -0.01707584 0.01310485 -0.01105431 -0.00384749 0.00017829 -0.00473411 0.00074703 -0.00313999 0.00339532 -0.00134728 -0.00048604 0.00009563 -0.00047825 -0.00016410 -0.00057244 0.00055721 0.00041997 0.00008775 0.00069242 -0.00046057 0.00008497 -0.00018248 0.00000083 0.00019002 -0.00005464 0.00009977 -0.00011424 0.00020904 -0.00044898 -0.00030455 0.00022203 -0.00080704 -0.00036869 0.00021458 0.00104097 -0.00074407 -0.00061434
705.5  0.22924365 0.03687384 -0.03216463 -0.01320272 -0.01967905 -0.01848825 -0.03403614 -0.00832665 -0.01610572 0.01216570 -0.00687571 -0.00195817 -0.00716836 -0.00440793 -0.01402273 -0.00569855 -0.00742639 -0.00125430 -0.00046547 -0.00093666 -0.00074702 -0.00171285 -0.00054864 -0.00085571 0.00052325 0.00064851 0.00068121 0.00107139 0.00019197 0.00048252 0.00022722 0.00028647 0.00034202 0.00001251 0.00013703 0.00039332 0.00099057 0.00034464 0.00050441 0.00066740 0.00014531 0.00030955 0.00072069 0.00098715 0.00040170
706.0  -0.16315634 -0.03714266 0.01380890 0.00382551 0.01095173 0.00057763 -0.02749706 -0.01148491 0.00845385 0.01036370 0.00564811 0.00416263 0.00304257 0.00447994 -0.00455700 0.00120856 0.00305202 -0.00017974 0.00007613 -0.00021220 0.00019818 0.00068218 0.00043577 -0.00012971 0.00060164 0.00073294 0.00052026 -0.00149658 -0.00027812 0.00064420 0.00038189 0.00030653 -0.00075447 -0.00010880 0.00034142 0.00032279 -0.00099895 -0.00020302 0.00042078 -0.00061777 -0.00006350 0.00029314 0.00047206 -0.00086313 -0.00016531
706.5  0.09156267 0.03651541 0.01389704 0.01164861 0.01737561 0.01642854 0.02949793 0.00104820 0.01644245 0.00832501 0.01077387 0.00578777 0.00800970 0.00161885 0.01267556 0.00372212 0.00402433 0.00101775 0.00069806 0.00101145 0.00067169 0.00167302 0.00021585 0.00078718 0.00063128 0.00088059 0.00024971 0.00140467 0.00037019 0.00048527 0.00052677 0.00021183 0.00084995 0.00018748 0.00032758 0.00031647 0.00120486 0.00025603 0.00047341 0.00053797 0.00001657 0.00030224 0.00039973 0.00078118 0.00010763
707.0  -0.00367334 -0.03675363 -0.03061468 -0.01996320 -0.02167970 -0.00572356 0.03265348 0.00964726 -0.00370485 0.00547277 0.00236479 -0.00100271 -0.00387427 -0.00435106 0.00915065 -0.00037786 -0.00489310 0.00137968 0.00076933 0.00069283 0.00001245 -0.00087373 -0.00041595 -0.00009829 0.00066375 0.00066081 0.00010275 -0.00092387 -0.00033934 0.00002177 0.00052799 0.00017415 -0.00082987 -0.00021300 0.00013442 0.00030641 -0.00115016 -0.00022225 0.00027757 -0.00060111 -0.00004785 0.00023052 0.00032396 -0.00057470 -0.00002421
707.5  -0.07759056 0.03656036 0.02417467 0.00717496 -0.00553044 -0.00908013 -0.02518860 -0.00012533 -0.01485485 0.00253436 -0.00845595 -0.00678787 -0.00814890 -0.00237011 -0.00888777 -0.00273084 0.00125147 0.00061957 -0.00006827 -0.00073606 -0.00055961 -0.00168871 -0.00016675 -0.00061321 0.00059776 0.00041384 -0.00004011 0.00003993 0.00017580 -0.00040084 0.00050308 0.00012741 0.00050021 0.00017297 -0.00011701 0.00033752 0.00114189 0.00024448 0.00009631 0.00061811 0.00009056 0.00015309 0.00031653 0.00042574 0.00000335
708.0  0.16107472 -0.03676294 0.00043099 0.01050438 0.02639165 0.01216767 -0.03537070 -0.00714228 -0.00164746 -0.00119616 -0.00865150 -0.00296380 0.00342740 0.00462154 -0.01325780 -0.00174054 0.00448239 -0.00065085 -0.00078759 -0.00119027 -0.00032822 0.00096694 0.00026316 0.00041485 0.00056866 0.00016986 -0.00027379 0.00077542 0.00004815 -0.00055430 0.00039957 -0.00001212 0.00002383 -0.00005565 -0.00032813 0.00031792 -0.00092737 -0.00020411 -0.00013495 -0.00070368 -0.00011209 0.00013062 0.00032478 -0.00036850 -0.00001503
708.5  -0.22497594 0.03542275 -0.02449076 -0.01975099 -0.01444540 0.00499217 0.02201272 0.00229645 0.01474798 -0.00433758 0.00232016 0.00461338 0.00913617 0.00164931 0.00283960 0.00097040 -0.00469303 -0.00135984 -0.00082397 -0.00002963 0.00048823 0.00171201 0.00024564 0.00049112 0.00057523 -0.00005968 -0.00038012 -0.00130652 -0.00019251 -0.00032546 0.00027574 -0.00013462 -0.00055732 -0.00006366 -0.00031943 0.00026281 0.00063531 0.00014590 -0.00035332 0.00065044 0.00011013 0.00002226 0.00033753 0.00019022 0.00000584
709.0  0.27659270 -0.03413447 0.02792933 0.01266035 -0.01650330 -0.01278571 0.03799718 0.00689618 0.00615929 -0.00746292 0.00981819 0.00600447 -0.00195286 -0.00389415 0.01457571 0.00237079 -0.00018046 -0.00088567 -0.00014191 0.00116622 0.00050576 -0.00100142 -0.00022762 -0.00058714 0.00052022 -0.00033014 -0.00039683 0.00135723 0.00023006 0.00006935 0.00011160 -0.00017278 0.00084038 0.00012263 -0.00014064 0.00025210 -0.00024432 -0.00009051 -0.00046718 -0.00053431 -0.00009823 -0.00009825 0.00032737 -0.00004057 0.00002304
709.5  -0.29962904 0.03274316 -0.01197321 0.00400292 0.02634805 0.00424261 -0.01786762 -0.00292460 -0.01264147 -0.00982141 0.00540531 -0.00041492 -0.00925790 -0.00215935 0.00408160 0.00066329 0.00470136 0.00025500 0.00061842 0.00077167 -0.00021370 -0.00163351 -0.00026980 -0.00023906 0.00048714 -0.00058092 -0.00048153 -0.00088066 -0.00014693 0.00042932 -0.00003507 -0.00026857 -0.00083995 -0.00013937 0.00011889 0.00024603 -0.00021064 -0.00003369 -0.00044772 0.00051089 0.00008510 -0.00019812 0.00032023 -0.00011041 -0.00001898
710.0  0.30239587 -0.03156698 -0.01312970 -0.01652069 -0.00292850 0.01294249 -0.03822478 -0.00567960 -0.01024443 -0.01191105 -0.00570588 -0.00599900 0.00032561 0.00469892 -0.01215351 -0.00183606 -0.00401362 0.00118967 0.00080693 -0.00066881 -0.00063171 0.00085783 0.00014513 0.00067201 0.00047726 -0.00077573 -0.00037341 0.00003477 0.00002389 0.00047783 -0.00019468 -0.00029606 0.00054949 0.00008734 0.00028978 0.00015201 0.00069245 0.00008287 -0.00031509 -0.00043080 -0.00006846 -0.00022682 0.00028586 0.00021494 0.00003991
710.5  -0.27622000 0.03077314 0.02855667 0.01719139 -0.02516442 -0.00905290 0.01729277 0.00228714 0.00857499 -0.01322267 -0.00976831 -0.00389669 0.00949659 0.00143822 -0.01113680 -0.00143863 -0.00084722 0.00117388 0.00029735 -0.00121779 -0.00002995 0.00178818 0.00022942 -0.00007790 0.00047872 -0.00089316 -0.00022095 0.00084769 0.00011037 0.00018316 -0.00034983 -0.00028618 -0.00013331 -0.00001485 0.00031282 0.00012610 -0.00103529 -0.00013368 -0.00007067 0.00026931 0.00003297 -0.00022739 0.00028080 -0.00042219 -0.00005234
711.0  0.23067172 -0.02970064 -0.02442186 -0.00135872 0.01963219 -0.00642909 0.04111330 0.00442604 0.01507883 -0.01381676 -0.00198226 0.00388150 0.00077401 -0.00449170 0.00750565 0.00062475 0.00541404 0.00021825 -0.00053571 -0.00006297 0.00060230 -0.00093954 -0.00007599 -0.00070983 0.00045179 -0.00096247 -0.00009967 -0.00143956 -0.00017291 -0.00026748 -0.00044115 -0.00025876 -0.00036398 -0.00005662 0.00011969 0.00013211 0.00121551 0.00014865 0.00018740 -0.00009663 0.00000122 -0.00020425 0.00024201 0.00059083 0.00005743
711.5  -0.16486124 0.02914241 0.00099552 -0.01318261 0.01201778 0.01434246 -0.01304040 -0.00228826 -0.00462319 -0.01369801 0.00879900 0.00617431 -0.00933007 -0.00160406 0.01377174 0.00187158 -0.00335243 -0.00098446 -0.00085432 0.00119788 0.00035056 -0.00171280 -0.00023885 0.00032509 0.00044263 -0.00085728 0.00014532 0.00137742 0.00017489 -0.00052122 -0.00053973 -0.00015889 0.00077138 0.00010761 -0.00014579 0.00009159 -0.00127674 -0.00017121 0.00034552 -0.00004690 -0.00001607 -0.00013512 0.00025783 -0.00058446 -0.00007125
712.0  0.08772026 -0.02804409 0.02297925 0.01825431 -0.02721405 -0.00130588 -0.03939460 -0.00420860 -0.01662654 -0.01283533 0.00890885 0.00040130 -0.00139271 0.00469774 0.00060943 0.00050491 -0.00289906 -0.00142613 -0.00042793 0.00072186 -0.00046851 0.00076770 0.00003557 0.00065732 0.00037425 -0.00061329 0.00030247 -0.00070489 -0.00004467 -0.00051737 -0.00057765 -0.00009765 -0.00087473 -0.00009990 -0.00032285 0.00010537 0.00126661 0.00014127 0.00049181 0.00028544 0.00005276 -0.00003931 0.00022984 0.00067727 0.00006655
712.5  -0.00449100 0.02783456 -0.02879268 -0.00651842 0.00354898 -0.01378016 0.01196074 0.00239055 0.00025684 -0.01128710 -0.00173160 -0.00564994 0.00900309 0.00195493 -0.01477068 -0.00122287 0.00604266 -0.00070044 0.00040486 -0.00085555 -0.00063353 0.00195086 0.00020460 -0.00063962 0.00031369 -0.00027774 0.00041233 -0.00012197 -0.00005558 -0.00011739 -0.00051887 -0.00000195 0.00071596 0.00004862 -0.00033209 0.00010849 -0.00122800 -0.00009546 0.00052519 -0.00045204 -0.00005900 0.00010556 0.00020340 -0.00085128 -0.00006966
713.0  -0.07909812 -0.02674625 0.01228316 -0.00891510 0.02442913 0.01136222 0.04278665 0.00314129 0.01884519 -0.00877038 -0.01012732 -0.00463143 0.00140798 -0.00475276 -0.00609776 -0.00126409 -0.00324427 0.00067048 0.00089273 -0.00114733 0.00008890 -0.00102362 0.00001883 -0.00038655 0.00038281 0.00000347 0.00050601 0.00080487 0.00013524 0.00040660 -0.00044559 0.00009562 -0.00030080 0.00002364 -0.00010120 0.00017387 0.00109110 0.00004992 0.00045991 0.00063537 0.00007819 0.00030142 0.00017448 0.00094411 0.00008253
713.5  0.15434554 0.02692387 0.01585189 0.01827786 -0.01730798 0.00649225 -0.00520521 -0.00328468 0.00785718 -0.00551612 -0.00511377 0.00251327 -0.00858661 -0.00322607 0.01137136 0.00014753 -0.00322672 0.00152377 0.00064070 0.00021715 0.00077429 -0.00178686 -0.00019467 0.00084713 0.00039323 0.00026359 0.00056170 -0.00135046 -0.00013206 0.00061036 -0.00030778 0.00017076 -0.00021228 -0.00007366 0.00020085 0.00019027 -0.00079155 0.00001173 0.00018099 -0.00073407 -0.00006467 0.00031765 0.00013397 -0.00078004 -0.00007193
714.0  -0.22054132 -0.02510425 -0.03208480 -0.01127313 -0.00945978 -0.02091682 -0.04067977 -0.00048148 -0.01447834 -0.00205344 0.00694708 0.00558633 -0.00266270 0.00481144 0.01111292 0.00056154 0.00667832 0.00107598 -0.00014812 0.00110529 0.00065421 0.00097867 -0.00006035 -0.00010720 0.00034982 0.00044415 0.00076287 0.00144769 0.00000832 0.00045945 -0.00016221 0.00024397 0.00057335 0.00003101 0.00035744 0.00026097 0.00032993 -0.00003960 -0.00015811 0.00094959 0.00000795 0.00031713 0.00003113 0.00072616 0.00003539
714.5  0.26627969 0.02418823 0.02368643 -0.00319050 0.01988390 0.01102812 0.00069519 0.00179898 -0.01561960 0.00146014 0.01087055 0.00174347 0.00621329 0.00625283 -0.00698695 0.00124572 -0.00288041 -0.00029281 -0.00075519 0.00047562 -0.00043152 0.00180130 -0.00012631 -0.00086916 0.00035245 0.00057187 0.00077214 -0.00114776 0.00016254 -0.00012498 -0.00004097 0.00030193 -0.00083472 0.00007536 0.00026356 0.00027965 -0.00006534 0.00004816 -0.00032891 -0.00090190 0.00011181 0.00003347 -0.00021674 -0.00056562 0.00002282
715.0  -0.29744789 -0.02288990 0.00509779 0.01437246 -0.00677182 0.02377151 0.03893717 -0.01397232 0.00746718 0.00488831 0.00076414 -0.00460917 0.00346020 -0.00637229 -0.01284352 0.00431770 -0.00388042 -0.00145800 -0.00048124 -0.00046468 -0.00146730 -0.00111241 0.00055538 0.00054723 0.00018092 0.00052943 0.00089605 0.00032003 -0.00025370 -0.00061476 -0.00006222 0.00044821 0.00063840 -0.00024067 0.00006602 0.00018471 -0.00025053 0.00002298 -0.00037388 0.00110471 -0.00048585 -0.00022362 -0.00062700 0.00027372 -0.00002078
715.5  0.30171621 0.02290461 -0.03062429 -0.00059854 -0.01313553 0.00086323 -0.00750319 -0.02261541 0.01934996 0.00824374 -0.01052647 -0.00000555 -0.00460276 0.00047668 -0.00274107 -0.00713843 0.00660101 -0.00126282 0.00062094 -0.00082447 0.00061602 -0.00083189 0.00111588 0.00063622 -0.00017425 0.00060084 -0.00021152 0.00045373 0.00025814 -0.00070802 -0.00019078 0.00024306 -0.00025707 0.00071179 0.00004376 -0.00019901 0.00031111 -0.00019887 -0.00032892 -0.00025187 0.00062810 0.00007174 -0.00050871 -0.00022008 -0.00034011
716.0  -0.29189251 -0.02294844 0.01809367 -0.02448946 0.00885274 -0.01677386 0.00085374 0.04271005 0.00156396 0.01136600 -0.00394653 0.00750181 -0.00141976 0.00591885 0.00145147 -0.01602697 -0.00244871 0.00036251 0.00040352 0.00038895 0.00059947 0.00069498 -0.00192220 -0.00084104 -0.00062037 0.00050550 -0.00025502 0.00039448 0.00044120 -0.00038910 -0.00033433 0.00043891 -0.00012796 -0.00105995 0.00007339 -0.00010259 0.00028907 0.00010636 -0.00029763 0.00005904 -0.00089322 -0.00011351 -0.00033002 -0.00036197 0.00048964
716.5  0.25489404 0.02309172 0.00789863 0.00892414 0.01346782 -0.00145106 0.01327811 0.02440198 -0.01781890 0.01336322 0.00617640 -0.00237560 0.00406755 -0.00317681 0.00615226 -0.00012196 -0.00388132 0.00111019 -0.00090854 0.00039838 -0.00067615 0.00088806 -0.00101049 -0.00018017 -0.00058176 0.00014795 -0.00038307 0.00043302 -0.00073628 0.00000538 0.00009909 0.00045158 -0.00026386 0.00144413 -0.00038436 -0.00004204 0.00021793 0.00031734 -0.00026062 -0.00024397 0.00063216 -0.00008623 -0.00020832 -0.00016754 -0.00078493
717.0  -0.20995098 -0.02326222 -0.02211107 0.01855130 0.00091150 0.01274599 -0.01420549 -0.03972512 -0.01128252 0.01463736 0.00631879 -0.01026462 -0.00377433 -0.00309961 -0.00049736 0.01521458 0.00638252 0.00075887 -0.00145461 -0.00061036 -0.00034799 -0.00026343 0.00199988 0.00090770 -0.00057754 -0.00009258 -0.00031920 0.00027817 0.00110389 0.00035399 0.00039632 0.00027537 0.00011205 -0.00144706 -0.00062952 0.00001851 0.00023310 -0.00041429 -0.00025001 -0.00019813 -0.00057937 -0.00016769 0.00023096 -0.00007788 0.00089474
717.5  0.14285271 0.02338802 0.01528347 -0.03162632 -0.01568044 -0.00314354 -0.01060980 -0.02519867 0.01107571 0.01450227 -0.00159742 -0.00403816 -0.00296909 0.00352034 -0.00714356 0.00771114 -0.00276835 -0.00014524 -0.00069094 -0.00047312 0.00046080 -0.00101336 0.00092498 -0.00032272 -0.00059597 -0.00024628 -0.00025879 0.00009462 -0.00103092 0.00042153 0.00055134 0.00016421 0.00030608 0.00104884 -0.00045290 0.00003253 0.00021784 0.00037722 -0.00016933 -0.00023759 0.00068338 -0.00026897 -0.00050300 0.00017865 -0.00098496
718.0  -0.07734889 -0.02353274 0.00140307 0.01509642 0.00642778 -0.01113077 0.01823577 0.03873326 0.01788022 0.01385742 -0.00638286 0.00807540 0.00437722 0.00211833 0.00060525 -0.01256168 -0.00402240 -0.00079366 0.00073460 0.00042623 0.00043377 -0.00021817 -0.00213659 -0.00077166 -0.00057775 -0.00030614 -0.00009119 -0.00011172 0.00064985 0.00018618 0.00058368 -0.00007881 0.00052077 -0.00022448 0.00006707 -0.00002252 0.00024281 -0.00018386 0.00000487 -0.00020277 -0.00059349 -0.00025308 0.00058910 0.00031182 0.00101162
718.5  -0.00156515 0.02312200 -0.01439100 0.01639518 0.01169504 0.00440155 0.00170666 0.02904812 -0.00219652 0.01198274 -0.00317918 0.00908132 0.00409694 -0.00159444 0.00725332 -0.01224042 0.00698420 -0.00074621 0.00148393 0.00078211 -0.00006976 0.00088679 -0.00065982 0.00075326 -0.00054721 -0.00031666 -0.00002214 -0.00025214 -0.00009293 -0.00018044 0.00057782 -0.00005842 0.00066977 -0.00053667 0.00057353 -0.00000520 0.00031094 -0.00010259 0.00024863 -0.00010272 0.00033053 -0.00011781 -0.00079829 0.00048486 -0.00089331
719.0  0.06874994 -0.02435903 0.01463315 -0.03037295 -0.01457791 0.00055783 -0.02080714 -0.03570485 -0.02102438 0.00961885 0.00314390 -0.00172633 -0.00432705 -0.00239790 -0.00075970 0.00665730 -0.00186528 -0.00016527 0.00090467 0.00002480 -0.00030094 0.00066925 0.00208005 0.00054778 -0.00048703 -0.00030540 -0.00004081 -0.00032498 -0.00039464 -0.00035085 0.00047763 -0.00003449 0.00071599 0.00127898 0.00071652 0.00007033 0.00031343 0.00027865 0.00035245 -0.00003413 -0.00025629 -0.00000723 0.00091669 0.00048982 0.00082109
719.5  -0.14076890 0.02493389 -0.00335535 0.01777712 -0.00698116 -0.00537982 0.00883732 -0.02892603 -0.00633531 0.00632640 0.00564948 -0.01069589 -0.00408527 0.00079572 -0.00778307 0.01565235 -0.00544866 0.00054580 -0.00048611 -0.00084529 -0.00015818 -0.00055004 0.00057194 -0.00098486 -0.00055770 -0.00029690 0.00001678 -0.00043078 0.00079840 -0.00037785 0.00035790 -0.00010222 0.00078865 -0.00163984 0.00049170 0.00004589 0.00033369 -0.00047172 0.00045742 -0.00004911 0.00016755 0.00004285 -0.00114725 0.00043804 -0.00066256
720.0  0.19403105 -0.02651167 -0.01292908 0.01335165 0.01994279 0.00298575 0.01698393 0.03550488 0.01802881 0.00283163 0.00024457 -0.00449239 0.00440439 0.00081692 0.00121852 -0.00061563 0.00724235 0.00082166 -0.00145240 -0.00058635 -0.00006535 -0.00086004 -0.00224842 -0.00006566 -0.00056917 -0.00028699 -0.00003499 -0.00037272 -0.00093944 -0.00009423 0.00029249 0.00002450 0.00055915 0.00155616 -0.00013481 0.00006707 0.00037840 0.00078816 0.00040713 0.00005018 0.00009623 0.00006958 0.00102124 0.00020808 0.00026184
720.5  -0.24541860 0.02720425 0.01638810 -0.03034712 -0.00611042 -0.00028567 -0.01190094 0.03324038 0.01706606 -0.00098411 -0.00519461 0.00752109 0.00555548 0.00127351 0.00633275 -0.01575849 -0.00228242 0.00038570 -0.00108225 0.00049089 0.00020077 0.00016900 -0.00013363 0.00095015 -0.00054474 -0.00018170 -0.00002656 -0.00027392 0.00073070 0.00027164 0.00011879 -0.00001807 0.00033593 -0.00098323 -0.00064013 0.00012590 0.00039759 -0.00091033 0.00013521 0.00010136 -0.00022127 0.00007257 -0.00098198 -0.00002993 0.00020969
