# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.03140 -0.00036 -0.01608 -0.00408 -0.00068 0.03560 -0.00332 -0.03120 0.01028 -0.00132
117.0  -0.03716 -0.00032 -0.01000 -0.00464 0.00004 0.03636 0.00064 -0.03132 0.00848 -0.00028
117.5  -0.04288 -0.00024 -0.00368 -0.00532 0.00028 0.03676 0.00360 -0.03140 -0.00656 0.00056
118.0  -0.04852 -0.00020 0.00280 -0.00608 -0.00072 0.03696 0.00584 -0.02168 -0.02332 0.00140
118.5  -0.05412 -0.00016 0.00944 -0.00612 -0.00312 0.03692 0.00756 -0.01992 -0.02464 0.00224
119.0  -0.05964 -0.00012 0.01616 -0.00536 -0.00520 0.03692 0.00908 -0.01984 -0.02456 0.00320
119.5  -0.06496 -0.00008 0.02292 -0.00472 -0.00640 0.03676 0.01064 -0.02028 -0.02420 0.00436
120.0  -0.07012 -0.00004 0.02964 -0.00444 -0.00688 0.03664 0.01248 -0.02068 -0.02372 0.00560
120.5  -0.07500 -0.00000 0.03628 -0.00468 -0.00684 0.03624 0.01540 -0.02060 -0.02312 0.00684
121.0  -0.07960 0.00008 0.04276 -0.00528 -0.00644 0.03584 0.02204 -0.01668 -0.02220 0.00792
121.5  -0.08384 0.00016 0.04896 -0.00612 -0.00580 0.03516 0.02984 0.00404 -0.02068 0.00864
122.0  -0.08768 0.00028 0.05492 -0.00720 -0.00496 0.03404 0.03056 0.01316 -0.01816 0.00904
122.5  -0.09104 0.00036 0.06052 -0.00852 -0.00400 0.03232 0.03260 0.01732 -0.01456 0.00908
123.0  -0.09396 0.00040 0.06572 -0.00996 -0.00308 0.02916 0.03616 0.01928 -0.01056 0.00864
123.5  -0.09640 0.00044 0.07048 -0.01164 -0.00228 0.02236 0.04172 0.01924 -0.00692 0.00780
124.0  -0.09836 0.00044 0.07472 -0.01344 -0.00172 0.00676 0.04808 0.01724 -0.00384 0.00624
124.5  -0.09984 0.00036 0.07836 -0.01540 -0.00144 -0.01336 0.04832 0.01284 -0.00108 0.00352
125.0  -0.10084 0.00028 0.08144 -0.01740 -0.00160 -0.02636 0.04432 0.00488 0.00148 -0.00204
125.5  -0.10140 0.00016 0.08384 -0.01936 -0.00220 -0.03480 0.03764 -0.00704 0.00392 -0.01416
126.0  -0.10148 0.00004 0.08564 -0.02120 -0.00344 -0.04056 0.02640 -0.01804 0.00568 -0.02676
126.5  -0.10108 -0.00004 0.08668 -0.02264 -0.00556 -0.04384 0.01448 -0.02392 0.00332 -0.03216
127.0  -0.10020 -0.00016 0.08712 -0.02328 -0.00892 -0.04432 0.00336 -0.02640 -0.00744 -0.03448
127.5  -0.09872 -0.00020 0.08684 -0.02244 -0.01372 -0.04132 -0.01280 -0.02780 -0.00980 -0.03552
128.0  -0.09672 -0.00024 0.08596 -0.01948 -0.01912 -0.03328 -0.03352 -0.02092 -0.00924 -0.03584
128.5  -0.09416 -0.00028 0.08440 -0.01544 -0.02320 -0.02280 -0.04460 -0.01372 -0.00844 -0.03576
129.0  -0.09104 -0.00028 0.08224 -0.01196 -0.02528 -0.01536 -0.04904 -0.00820 -0.00780 -0.03524
129.5  -0.08736 -0.00032 0.07948 -0.00932 -0.02592 -0.01184 -0.05060 0.00248 -0.00752 -0.03444
130.0  -0.08320 -0.00032 0.07620 -0.00736 -0.02560 -0.01144 -0.05048 -0.00348 -0.00756 -0.03332
130.5  -0.07856 -0.00032 0.07232 -0.00580 -0.02464 -0.01356 -0.04892 -0.00860 -0.00800 -0.03196
131.0  -0.07352 -0.00036 0.06788 -0.00448 -0.02312 -0.01772 -0.04620 -0.01196 -0.00900 -0.03036
131.5  -0.06808 -0.00040 0.06292 -0.00332 -0.02116 -0.02272 -0.04280 -0.01296 -0.01040 -0.02864
132.0  -0.06236 -0.00040 0.05740 -0.00220 -0.01888 -0.02676 -0.04120 0.00160 -0.01216 -0.02672
132.5  -0.05636 -0.00040 0.05136 -0.00108 -0.01644 -0.02928 -0.02164 0.03132 -0.01384 -0.02472
133.0  -0.05016 -0.00036 0.04480 0.00004 -0.01376 -0.03044 -0.01988 0.02968 -0.01528 -0.02260
133.5  -0.04384 -0.00032 0.03780 0.00128 -0.01100 -0.03076 -0.01948 0.02808 -0.01608 -0.02028
134.0  -0.03744 -0.00024 0.03036 0.00240 -0.00812 -0.03056 -0.01960 0.02712 -0.01624 -0.01784
134.5  -0.03100 -0.00016 0.02256 0.00304 -0.00520 -0.02984 -0.02020 0.02716 -0.01520 -0.01536
135.0  -0.02456 -0.00008 0.01448 0.00276 -0.00264 -0.02844 -0.02156 0.02840 -0.01180 -0.01256
135.5  -0.01812 -0.00004 0.00616 0.00184 -0.00068 -0.02560 -0.02440 0.03008 -0.00504 -0.00948
136.0  -0.01168 -0.00004 -0.00224 0.00076 0.00076 -0.01892 -0.02944 0.03040 0.00088 -0.00596
136.5  -0.00524 -0.00004 -0.01072 -0.00024 0.00188 -0.00924 -0.03360 0.03028 0.00316 -0.00180
137.0  0.00120 -0.00008 -0.01912 -0.00104 0.00276 -0.00360 -0.03456 0.03036 0.00336 0.00412
137.5  0.00764 -0.00016 -0.02736 -0.00172 0.00348 -0.00196 -0.03484 0.03048 0.00248 -0.01108
138.0  0.01408 -0.00024 -0.03540 -0.00224 0.00404 -0.00228 -0.03532 0.03048 0.00116 -0.01008
138.5  0.02048 -0.00032 -0.04308 -0.00268 0.00452 -0.00348 -0.03600 0.03032 -0.00032 -0.00908
139.0  0.02680 -0.00044 -0.05044 -0.00312 0.00500 -0.00508 -0.03692 0.02992 -0.00180 -0.00816
139.5  0.03304 -0.00056 -0.05732 -0.00360 0.00548 -0.00672 -0.03800 0.02932 -0.00312 -0.00740
140.0  0.03912 -0.00068 -0.06376 -0.00420 0.00604 -0.00808 -0.03928 0.02856 -0.00420 -0.00704
140.5  0.04504 -0.00080 -0.06964 -0.00500 0.00664 -0.00908 -0.04068 0.02772 -0.00492 -0.00700
141.0  0.05068 -0.00088 -0.07500 -0.00600 0.00744 -0.00956 -0.04220 0.02680 -0.00524 -0.00772
141.5  0.05604 -0.00100 -0.07972 -0.00724 0.00840 -0.00940 -0.04384 0.02576 -0.00508 -0.00956
142.0  0.06112 -0.00112 -0.08380 -0.00876 0.00956 -0.00852 -0.04544 0.02468 -0.00452 -0.01240
142.5  0.06580 -0.00120 -0.08720 -0.01052 0.01084 -0.00684 -0.04696 0.02360 -0.00344 -0.01700
143.0  0.07012 -0.00124 -0.08992 -0.01248 0.01228 -0.00400 -0.04820 0.02264 -0.00192 -0.02332
143.5  0.07408 -0.00124 -0.09192 -0.01460 0.01372 0.00048 -0.04900 0.02180 0.00000 -0.03020
144.0  0.07768 -0.00120 -0.09320 -0.01672 0.01516 0.00832 -0.04852 0.02108 0.00240 -0.03592
144.5  0.08096 -0.00108 -0.09372 -0.01876 0.01680 0.02292 -0.04344 0.02040 0.00524 -0.03980
145.0  0.08396 -0.00096 -0.09360 -0.02052 0.01832 0.03904 -0.02892 0.01992 0.00816 -0.04224
145.5  0.08668 -0.00076 -0.09280 -0.02180 0.02004 0.04480 -0.01604 0.02132 0.00868 -0.04352
146.0  0.08916 -0.00060 -0.09132 -0.02212 0.02204 0.04532 -0.00664 0.02444 -0.00756 -0.04420
146.5  0.09136 -0.00044 -0.08924 -0.02092 0.02464 0.04344 0.00296 0.02676 -0.01008 -0.04436
147.0  0.09328 -0.00028 -0.08672 -0.01692 0.02812 0.03976 0.01408 0.02852 -0.00940 -0.04396
147.5  0.09488 -0.00016 -0.08360 -0.00948 0.03128 0.03460 0.02436 0.02816 -0.00828 -0.04316
148.0  0.09604 -0.00004 -0.08012 -0.00212 0.03180 0.02896 0.03180 0.02692 -0.00724 -0.04200
148.5  0.09676 0.00008 -0.07616 0.00216 0.03040 0.02372 0.03656 0.02580 -0.00632 -0.04056
149.0  0.09696 0.00016 -0.07176 0.00436 0.02816 0.01952 0.03944 0.02496 -0.00560 -0.03876
149.5  0.09664 0.00024 -0.06712 0.00544 0.02556 0.01632 0.04104 0.02432 -0.00512 -0.03664
150.0  0.09576 0.00028 -0.06200 0.00600 0.02264 0.01416 0.04176 0.02392 -0.00484 -0.03424
150.5  0.09436 0.00032 -0.05672 0.00628 0.01968 0.01292 0.04180 0.02376 -0.00480 -0.03148
151.0  0.09240 0.00040 -0.05088 0.00636 0.01672 0.01256 0.04128 0.02380 -0.00484 -0.02844
151.5  0.08996 0.00044 -0.04480 0.00640 0.01392 0.01312 0.04024 0.02408 -0.00492 -0.02504
152.0  0.08708 0.00044 -0.03840 0.00640 0.01148 0.01476 0.03848 0.02464 -0.00480 -0.02148
152.5  0.08376 0.00044 -0.03176 0.00636 0.00952 0.01756 0.03592 0.02544 -0.00424 -0.01744
153.0  0.08004 0.00040 -0.02480 0.00628 0.00828 0.02348 0.03072 0.02628 -0.00296 -0.01288
153.5  0.07600 0.00040 -0.01764 0.00600 0.00764 0.03020 -0.02236 0.02672 -0.00056 -0.00716
154.0  0.07160 0.00036 -0.01032 0.00576 0.00748 0.02588 -0.02628 0.02652 0.00268 0.00108
154.5  0.06692 0.00036 -0.00296 0.00544 0.00752 0.02236 -0.02888 0.02560 0.00568 0.01740
155.0  0.06188 0.00036 0.00444 0.00516 0.00768 0.01956 -0.03068 0.02436 0.00804 0.02792
155.5  0.05656 0.00032 0.01172 0.00476 0.00780 0.01752 -0.03200 0.02320 0.00964 0.02992
156.0  0.05092 0.00032 0.01884 0.00424 0.00784 0.01612 -0.03312 0.02204 0.01040 0.03040
156.5  0.04496 0.00032 0.02572 0.00360 0.00776 0.01500 -0.03428 0.02108 0.01072 0.03044
157.0  0.03880 0.00032 0.03224 0.00288 0.00760 0.01408 -0.03564 0.02008 0.01052 0.03008
157.5  0.03240 0.00032 0.03836 0.00200 0.00732 0.01304 -0.03748 0.01880 0.00988 0.02928
158.0  0.02592 0.00028 0.04404 0.00124 0.00692 0.01148 -0.04000 0.01652 0.00872 0.02804
158.5  0.01940 0.00024 0.04924 0.00056 0.00628 0.00876 -0.04340 0.01216 0.00688 0.02644
159.0  0.01300 0.00020 0.05384 -0.00000 0.00548 0.00388 -0.04656 0.00556 0.00428 0.02432
159.5  0.00672 0.00016 0.05792 -0.00036 0.00452 -0.00360 -0.04804 0.00064 0.00088 0.02192
160.0  0.00068 0.00012 0.06140 -0.00044 0.00348 -0.01180 -0.04748 0.00148 -0.00328 0.01936
160.5  -0.00512 0.00008 0.06428 0.00004 0.00264 -0.01796 -0.04500 0.00860 -0.00760 0.01672
161.0  -0.01064 0.00008 0.06652 0.00104 0.00228 -0.02200 -0.04032 0.01752 -0.01144 0.01432
161.5  -0.01588 0.00008 0.06816 0.00248 0.00248 -0.02464 -0.03504 0.02356 -0.01432 0.01204
162.0  -0.02084 0.00012 0.06912 0.00412 0.00308 -0.02636 -0.03048 0.02704 -0.01616 0.00976
162.5  -0.02560 0.00016 0.06944 0.00580 0.00412 -0.02764 -0.02656 0.02932 -0.01696 0.00736
163.0  -0.03016 0.00020 0.06912 0.00736 0.00548 -0.02852 -0.02296 0.03132 -0.01652 0.00468
163.5  -0.03460 0.00024 0.06812 0.00872 0.00720 -0.02920 -0.01940 0.03344 -0.01432 0.00156
164.0  -0.03892 0.00024 0.06652 0.00964 0.00932 -0.02976 -0.01568 0.03564 -0.00984 -0.00212
164.5  -0.04324 0.00024 0.06436 0.01020 0.01136 -0.03024 -0.01160 0.03700 -0.00412 -0.00632
165.0  -0.04760 0.00024 0.06160 0.01032 0.01348 -0.03064 -0.00672 0.03720 0.00032 -0.01080
165.5  -0.05208 0.00020 0.05836 0.01016 0.01532 -0.03064 -0.00040 0.03680 0.00268 -0.01500
166.0  -0.05672 0.00020 0.05468 0.00976 0.01676 -0.02924 0.00788 0.03628 0.00356 -0.01788
166.5  -0.06152 0.00020 0.05064 0.00928 0.01768 -0.02544 0.01660 0.03568 0.00360 -0.01920
167.0  -0.06644 0.00020 0.04628 0.00868 0.01808 -0.02080 0.02272 0.03500 0.00324 -0.01896
167.5  -0.07140 0.00020 0.04164 0.00804 0.01788 -0.01728 0.02652 0.03420 0.00280 -0.01760
168.0  -0.07628 0.00020 0.03680 0.00732 0.01716 -0.01516 0.02900 0.03344 0.00232 -0.01560
168.5  -0.08104 0.00016 0.03180 0.00648 0.01596 -0.01412 0.03080 0.03272 0.00196 -0.01328
169.0  -0.08548 0.00016 0.02672 0.00564 0.01436 -0.01412 0.03208 0.03208 0.00172 -0.01072
169.5  -0.08956 0.00012 0.02152 0.00472 0.01248 -0.01500 0.03288 0.03164 0.00164 -0.00812
170.0  -0.09312 0.00004 0.01632 0.00384 0.01040 -0.01672 0.03300 0.03136 0.00156 -0.00552
170.5  -0.09608 -0.00000 0.01108 0.00308 0.00836 -0.01920 0.03240 0.03128 0.00148 -0.00296
171.0  -0.09836 -0.00008 0.00588 0.00244 0.00644 -0.02232 0.03088 0.03136 0.00128 -0.00048
171.5  -0.09992 -0.00016 0.00072 0.00196 0.00476 -0.02600 0.02816 0.03160 0.00096 0.00180
172.0  -0.10072 -0.00020 -0.00436 0.00164 0.00340 -0.03004 0.02408 0.03180 0.00044 0.00376
172.5  -0.10068 -0.00020 -0.00928 0.00152 0.00228 -0.03384 0.01868 0.03200 -0.00040 0.00528
173.0  -0.09980 -0.00020 -0.01408 0.00156 0.00152 -0.03680 0.01264 0.03200 -0.00160 0.00640
173.5  -0.09812 -0.00016 -0.01864 0.00172 0.00096 -0.03872 0.00680 0.03160 -0.00356 0.00688
174.0  -0.09568 -0.00008 -0.02296 0.00196 0.00052 -0.04000 0.00144 0.03036 -0.00688 0.00704
174.5  -0.09256 -0.00004 -0.02700 0.00220 0.00008 -0.04112 -0.00436 0.02708 -0.01188 0.00692
175.0  -0.08884 0.00004 -0.03068 0.00232 -0.00036 -0.04232 -0.01324 0.01952 -0.01592 0.00664
175.5  -0.08452 0.00012 -0.03400 0.00232 -0.00084 -0.04324 -0.02272 0.00412 -0.01444 0.00604
176.0  -0.07976 0.00016 -0.03688 0.00212 -0.00116 -0.04184 -0.02852 -0.00180 -0.00788 0.00548
176.5  -0.07460 0.00020 -0.03932 0.00184 -0.00132 -0.01792 -0.04812 0.00180 -0.00320 0.00496
177.0  -0.06904 0.00020 -0.04124 0.00124 -0.00128 0.00600 -0.05084 0.00696 -0.00028 0.00432
177.5  -0.06320 0.00024 -0.04272 0.00044 -0.00112 0.01184 -0.04920 0.01124 0.00180 0.00376
178.0  -0.05712 0.00028 -0.04360 -0.00048 -0.00096 0.01516 -0.04764 0.01440 0.00344 0.00356
178.5  -0.05084 0.00028 -0.04392 -0.00188 -0.00076 0.01808 -0.04600 0.01672 0.00472 0.00348
179.0  -0.04448 0.00028 -0.04368 -0.00352 -0.00052 0.02104 -0.04408 0.01848 0.00576 0.00360
179.5  -0.03800 0.00024 -0.04292 -0.00540 -0.00036 0.02432 -0.04172 0.01992 0.00660 0.00384
180.0  -0.03160 0.00020 -0.04156 -0.00740 -0.00012 0.02780 -0.03876 0.02108 0.00720 0.00420
180.5  -0.02520 0.00016 -0.03964 -0.00952 0.00004 0.03124 -0.03508 0.02216 0.00772 0.00460
181.0  -0.01896 0.00012 -0.03724 -0.01160 0.00024 0.03432 -0.03084 0.02316 0.00804 0.00488
181.5  -0.01284 0.00008 -0.03432 -0.01364 0.00056 0.03676 -0.02608 0.02420 0.00812 0.00472
182.0  -0.00692 0.00000 -0.03096 -0.01548 0.00096 0.03848 -0.02128 0.02532 0.00776 0.00356
182.5  -0.00116 -0.00004 -0.02716 -0.01704 0.00156 0.03948 -0.01644 0.02668 0.00612 0.00036
183.0  0.00440 -0.00008 -0.02304 -0.01828 0.00232 0.03980 -0.01160 0.02812 0.00156 -0.00660
183.5  0.00976 -0.00012 -0.01860 -0.01904 0.00352 0.03956 -0.00660 0.02828 -0.00592 -0.01548
184.0  0.01500 -0.00012 -0.01388 -0.01904 0.00584 0.03880 -0.00116 0.02724 -0.01136 -0.01900
184.5  0.02012 -0.00016 -0.00900 -0.01492 0.01340 0.03720 0.00488 0.02660 -0.01400 -0.01848
185.0  0.02516 -0.00012 -0.00396 -0.00296 0.01968 0.03472 0.01080 0.02628 -0.01540 -0.01636
185.5  0.03016 -0.00016 0.00112 0.00060 0.01936 0.03188 0.01544 0.02596 -0.01636 -0.01344
186.0  0.03524 -0.00016 0.00624 0.00208 0.01840 0.02932 0.01840 0.02552 -0.01720 -0.00996
186.5  0.04036 -0.00020 0.01128 0.00304 0.01708 0.02756 0.02008 0.02496 -0.01808 -0.00604
187.0  0.04560 -0.00024 0.01624 0.00372 0.01552 0.02660 0.02088 0.02424 -0.01896 -0.00180
187.5  0.05096 -0.00028 0.02104 0.00424 0.01380 0.02636 0.02116 0.02340 -0.01988 0.00264
188.0  0.05632 -0.00032 0.02564 0.00464 0.01200 0.02668 0.02100 0.02248 -0.02072 0.00708
188.5  0.06172 -0.00032 0.02996 0.00492 0.01016 0.02760 0.02056 0.02148 -0.02144 0.01136
189.0  0.06700 -0.00032 0.03400 0.00516 0.00836 0.02900 0.01972 0.02036 -0.02204 0.01544
189.5  0.07216 -0.00028 0.03776 0.00532 0.00672 0.03080 0.01844 0.01916 -0.02252 0.01924
190.0  0.07704 -0.00024 0.04116 0.00536 0.00532 0.03308 0.01648 0.01788 -0.02280 0.02272
190.5  0.08164 -0.00016 0.04416 0.00532 0.00424 0.03560 0.01360 0.01636 -0.02300 0.02588
191.0  0.08584 -0.00012 0.04676 0.00516 0.00356 0.03820 0.01004 0.01372 -0.02332 0.02868
191.5  0.08960 -0.00012 0.04900 0.00480 0.00340 0.04060 0.00740 0.00708 -0.02420 0.03108
192.0  0.09288 -0.00008 0.05076 0.00420 0.00352 0.04240 0.00392 -0.00876 -0.02212 0.03296
192.5  0.09560 -0.00008 0.05196 0.00348 0.00372 0.04364 -0.00076 -0.01912 -0.01216 0.03388
193.0  0.09776 -0.00008 0.05288 0.00268 0.00380 0.04440 -0.00268 -0.02104 -0.00544 0.03328
193.5  0.09932 -0.00012 0.05320 0.00188 0.00368 0.04484 -0.00284 -0.02144 -0.00148 0.03024
194.0  0.10024 -0.00016 0.05304 0.00116 0.00352 0.04500 -0.00248 -0.02164 0.00084 0.02448
194.5  0.10060 -0.00020 0.05224 0.00044 0.00336 0.04496 -0.00200 -0.02204 0.00220 0.01768
195.0  0.10032 -0.00024 0.05104 -0.00016 0.00312 0.04472 -0.00348 -0.02240 0.00296 0.01160
195.5  0.09944 -0.00028 0.04920 -0.00056 0.00284 -0.00008 0.04468 -0.02268 0.00328 0.00684
196.0  0.09800 -0.00032 0.04684 -0.00072 0.00248 0.00064 0.04460 -0.02284 0.00328 0.00320
196.5  0.09604 -0.00036 0.04392 -0.00060 0.00204 0.00164 0.04444 -0.02292 0.00300 0.00028
197.0  0.09356 -0.00036 0.04052 -0.00012 0.00144 0.00292 0.04444 -0.02272 0.00244 -0.00212
197.5  0.09056 -0.00040 0.03660 0.00064 0.00088 0.00444 0.04436 -0.02240 0.00164 -0.00412
198.0  0.08712 -0.00048 0.03204 0.00180 0.00020 0.00640 0.04428 -0.02196 0.00060 -0.00592
198.5  0.08328 -0.00052 0.02720 0.00328 -0.00072 0.00888 0.04400 -0.02132 -0.00052 -0.00736
199.0  0.07900 -0.00052 0.02188 0.00500 -0.00136 0.01212 0.04336 -0.02056 -0.00164 -0.00876
199.5  0.07440 -0.00052 0.01608 0.00696 -0.00196 0.01660 0.04204 -0.01956 -0.00284 -0.01016
200.0  0.06948 -0.00052 0.01008 0.00896 -0.00228 0.02260 0.03944 -0.01816 -0.00392 -0.01136
200.5  0.06428 -0.00052 0.00360 0.01104 -0.00232 0.02992 0.03488 -0.01604 -0.00492 -0.01260
201.0  0.05880 -0.00048 -0.00292 0.01292 -0.00204 0.03680 0.02860 -0.01264 -0.00580 -0.01368
201.5  0.05312 -0.00044 -0.00972 0.01464 -0.00152 0.04188 0.02232 -0.00712 -0.00632 -0.01468
202.0  0.04716 -0.00036 -0.01656 0.01608 -0.00076 0.04504 0.01628 0.00144 -0.00424 -0.01552
202.5  0.04096 -0.00024 -0.02344 0.01708 0.00028 0.04640 0.00156 0.01164 0.00196 -0.01616
203.0  0.03456 -0.00016 -0.03024 0.01764 0.00220 0.04556 0.01304 0.00208 0.00512 -0.01668
203.5  0.02788 -0.00000 -0.03688 0.01324 0.01228 0.04188 0.02156 -0.00472 0.00520 -0.01692
204.0  0.02100 0.00008 -0.04332 0.00288 0.01772 0.03544 0.02996 -0.00968 0.00448 -0.01664
204.5  0.01396 0.00020 -0.04948 0.00124 0.01752 0.02964 0.03456 -0.01372 0.00372 -0.01580
205.0  0.00668 0.00032 -0.05528 0.00064 0.01684 0.02624 0.03576 -0.01760 0.00300 -0.01476
205.5  -0.00068 0.00040 -0.06068 0.00040 0.01592 0.02448 0.03528 -0.02136 0.00240 -0.01420
206.0  -0.00812 0.00052 -0.06560 0.00044 0.01472 0.02340 0.03424 -0.02468 0.00176 -0.01476
206.5  -0.01556 0.00056 -0.07004 0.00060 0.01336 0.02260 0.03324 -0.02724 0.00112 -0.01604
207.0  -0.02296 0.00064 -0.07392 0.00088 0.01192 0.02168 0.03280 -0.02912 0.00048 -0.01792
207.5  -0.03020 0.00064 -0.07724 0.00120 0.01028 0.02064 0.03292 -0.03040 -0.00020 -0.02008
208.0  -0.03724 0.00068 -0.07996 0.00152 0.00872 0.01932 0.03348 -0.03132 -0.00084 -0.02224
208.5  -0.04396 0.00060 -0.08204 0.00188 0.00704 0.01772 0.03448 -0.03188 -0.00144 -0.02412
209.0  -0.05028 0.00056 -0.08356 0.00220 0.00532 0.01564 0.03596 -0.03204 -0.00208 -0.02548
209.5  -0.05616 0.00048 -0.08440 0.00244 0.00364 0.01264 0.03792 -0.03168 -0.00272 -0.02604
210.0  -0.06160 0.00044 -0.08464 0.00256 0.00216 0.00752 0.04060 -0.03040 -0.00340 -0.02540
210.5  -0.06660 0.00036 -0.08420 0.00252 0.00068 -0.00296 0.04336 -0.02772 -0.00416 -0.02320
211.0  -0.07120 0.00032 -0.08312 0.00240 -0.00052 -0.02036 0.04104 -0.02380 -0.00512 -0.01880
211.5  -0.07536 0.00028 -0.08148 0.00212 -0.00148 -0.03232 0.03368 -0.02200 -0.00608 -0.01248
212.0  -0.07920 0.00028 -0.07920 0.00172 -0.00224 -0.03692 0.02208 -0.02856 -0.00624 -0.00612
212.5  -0.08272 0.00024 -0.07628 0.00124 -0.00260 -0.03832 0.00328 -0.03464 -0.00428 -0.00176
213.0  -0.08600 0.00024 -0.07276 0.00052 -0.00308 -0.03824 -0.00660 -0.03432 -0.00004 0.00084
213.5  -0.08900 0.00024 -0.06872 -0.00016 -0.00324 -0.03724 -0.01268 -0.03288 0.00536 0.00216
214.0  -0.09180 0.00024 -0.06408 -0.00092 -0.00324 -0.03568 -0.01732 -0.03076 0.01032 0.00304
214.5  -0.09428 0.00024 -0.05896 -0.00176 -0.00328 -0.03392 -0.02092 -0.02864 0.01344 0.00340
215.0  -0.09652 0.00024 -0.05328 -0.00268 -0.00332 -0.03228 -0.02356 -0.02704 0.01492 0.00352
215.5  -0.09840 0.00020 -0.04716 -0.00376 -0.00340 -0.03084 -0.02536 -0.02584 0.01540 0.00336
216.0  -0.09992 0.00020 -0.04060 -0.00496 -0.00340 -0.02964 -0.02652 -0.02516 0.01532 0.00296
216.5  -0.10092 0.00016 -0.03364 -0.00644 -0.00308 -0.02880 -0.02708 -0.02480 0.01500 0.00232
217.0  -0.10140 0.00012 -0.02636 -0.00824 -0.00200 -0.02816 -0.02712 -0.02468 0.01476 0.00148
217.5  -0.10128 0.00008 -0.01876 -0.00984 -0.00084 -0.02780 -0.02672 -0.02472 0.01460 0.00048
218.0  -0.10044 0.00004 -0.01092 -0.01144 -0.00080 -0.02768 -0.02588 -0.02484 0.01468 -0.00072
218.5  -0.09892 0.00004 -0.00288 -0.01292 -0.00180 -0.02776 -0.02460 -0.02524 0.01500 -0.00180
219.0  -0.09668 -0.00004 0.00528 -0.01428 -0.00332 -0.02804 -0.02308 -0.02580 0.01524 -0.00292
219.5  -0.09380 -0.00004 0.01352 -0.01544 -0.00496 -0.02848 -0.02128 -0.02668 0.01504 -0.00384
220.0  -0.09024 -0.00008 0.02172 -0.01632 -0.00644 -0.02896 -0.01932 -0.02804 0.01388 -0.00456
220.5  -0.08612 -0.00012 0.02988 -0.01700 -0.00784 -0.02948 -0.01744 -0.02984 0.01148 -0.00512
221.0  -0.08152 -0.00016 0.03788 -0.01744 -0.00900 -0.02992 -0.01584 -0.03148 0.00824 -0.00544
221.5  -0.07652 -0.00012 0.04564 -0.01764 -0.01000 -0.03036 -0.01472 -0.03272 0.00516 -0.00556
222.0  -0.07116 -0.00008 0.05312 -0.01760 -0.01076 -0.03064 -0.01424 -0.03348 0.00276 -0.00552
222.5  -0.06556 0.00004 0.06020 -0.01736 -0.01124 -0.03036 -0.01528 -0.03408 0.00108 -0.00512
223.0  -0.05976 0.00016 0.06684 -0.01688 -0.01152 -0.01632 -0.03028 -0.03464 -0.00016 -0.00432
223.5  -0.05372 0.00028 0.07300 -0.01624 -0.01144 0.00728 -0.03416 -0.03524 -0.00116 -0.00292
224.0  -0.04756 0.00044 0.07856 -0.01540 -0.01100 0.00936 -0.03432 -0.03588 -0.00204 -0.00088
224.5  -0.04120 0.00052 0.08356 -0.01456 -0.01028 0.01032 -0.03484 -0.03656 -0.00284 0.00192
225.0  -0.03472 0.00060 0.08792 -0.01364 -0.00924 0.01116 -0.03556 -0.03716 -0.00360 0.00544
225.5  -0.02808 0.00064 0.09160 -0.01276 -0.00796 0.01204 -0.03628 -0.03772 -0.00444 0.00944
226.0  -0.02132 0.00064 0.09460 -0.01192 -0.00648 0.01312 -0.03704 -0.03804 -0.00520 0.01364
226.5  -0.01440 0.00060 0.09692 -0.01116 -0.00488 0.01444 -0.03788 -0.03808 -0.00600 0.01776
227.0  -0.00740 0.00052 0.09852 -0.01048 -0.00320 0.01612 -0.03888 -0.03756 -0.00676 0.02156
227.5  -0.00032 0.00048 0.09940 -0.00996 -0.00156 0.01828 -0.04020 -0.03620 -0.00740 0.02496
228.0  0.00676 0.00040 0.09956 -0.00960 0.00000 0.02120 -0.04188 -0.03344 -0.00788 0.02796
228.5  0.01380 0.00032 0.09904 -0.00928 0.00152 0.02548 -0.04380 -0.02828 -0.00812 0.03036
229.0  0.02064 0.00028 0.09780 -0.00904 0.00288 0.03284 -0.04400 -0.01976 -0.00808 0.03224
229.5  0.02728 0.00024 0.09592 -0.00888 0.00412 0.04572 -0.03540 -0.00904 -0.00772 0.03324
230.0  0.03364 0.00024 0.09336 -0.00884 0.00516 0.05640 -0.01584 0.00000 -0.00700 0.03348
230.5  0.03968 0.00024 0.09024 -0.00900 0.00580 0.05828 -0.00148 0.00524 -0.00580 0.03272
231.0  0.04536 0.00020 0.08640 -0.01108 0.00176 0.05776 0.00820 0.00256 -0.00368 0.03068
231.5  0.05068 0.00016 0.08204 -0.00968 -0.00640 0.05692 0.00940 -0.00528 0.00392 0.02716
232.0  0.05572 0.00012 0.07716 -0.01000 -0.00656 0.05604 0.00432 -0.01064 0.00580 0.02248
232.5  0.06044 0.00004 0.07184 -0.01052 -0.00616 0.05512 0.00156 -0.01184 0.00696 0.01780
233.0  0.06492 -0.00004 0.06588 -0.01112 -0.00548 0.05392 -0.00264 -0.01284 0.00788 0.01392
233.5  0.06924 -0.00012 0.05956 -0.01168 -0.00452 0.05092 -0.01336 -0.01424 0.00860 0.01096
234.0  0.07336 -0.00020 0.05284 -0.01220 -0.00344 0.03804 -0.03400 -0.01624 0.00932 0.00848
