# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
797.0  0.11570642 -0.03813856 -0.00237769 0.00179517 -0.03532645 -0.03584696 0.01140407 0.03845517 -0.00150802 -0.01381039 -0.00282783 0.00122265 -0.01200724 -0.01156955 0.00540112 0.01368594 -0.00251675 0.00064830 -0.00018874 -0.00025870 -0.00046510 -0.00041913 0.00007881 0.00064956 0.00001875 -0.00061663 -0.00063834 0.00016772 0.00065859 0.00001486 0.00018700 0.00019929 -0.00003671 -0.00019401 -0.00002311 -0.00018765 -0.00046558 -0.00018785 0.00061190 -0.00053302 -0.00039488 0.00062893 -0.00044618 -0.00017766 -0.00065807
797.5  0.16830596 0.04014029 -0.01604368 0.00507832 -0.02321019 0.02577508 0.02760932 -0.02778564 0.01592903 0.01438630 -0.00540374 0.00129528 -0.00036323 -0.00016333 0.00291958 0.00096500 0.00221010 0.00008260 -0.00012516 0.00189731 -0.00224213 -0.00166366 0.00260519 -0.00083447 0.00003958 -0.00071058 0.00084312 0.00060814 -0.00098409 0.00030075 0.00016767 -0.00020329 -0.00012439 0.00024295 -0.00005590 0.00007815 -0.00034304 -0.00019304 -0.00027041 0.00047391 0.00012082 0.00035392 0.00064030 0.00008623 -0.00045620
798.0  0.21192369 -0.04199792 -0.01910903 0.00151366 0.03227805 -0.01567919 -0.01124081 -0.03916619 0.01493385 -0.01357260 -0.00178438 -0.00034853 0.01411840 -0.00632977 -0.00784585 -0.01509041 0.00566749 -0.00087021 0.00016601 -0.00073067 0.00025023 0.00083493 0.00048215 -0.00016672 0.00004417 -0.00100127 0.00043873 0.00061281 0.00103092 -0.00038529 0.00015393 -0.00007100 -0.00007453 -0.00017220 0.00006504 0.00008047 -0.00044613 0.00031084 -0.00013168 0.00024473 -0.00005336 0.00002674 -0.00064959 0.00025227 0.00001597
798.5  0.24480672 0.04302806 -0.00515725 -0.00301171 0.04396748 -0.00791177 -0.03916842 0.03035512 -0.01026846 0.01232081 0.00450551 -0.00038587 -0.00021340 0.00140455 0.00099609 -0.00581088 0.00328965 0.00105146 0.00008375 -0.00225034 0.00064506 0.00214637 -0.00254907 0.00109500 0.00006356 -0.00080470 0.00011602 0.00069988 -0.00043625 0.00011968 0.00007193 -0.00002975 -0.00007399 0.00011933 -0.00005666 0.00024536 0.00014475 -0.00101718 0.00058187 0.00019253 0.00001364 -0.00004740 0.00080621 -0.00048455 0.00016417
799.0  0.26553897 -0.04371735 0.01045561 -0.00029396 -0.00621976 0.00901163 0.01604302 0.04030697 -0.01866769 -0.01045629 0.00559134 0.00158466 -0.01303579 0.00191851 0.01323146 0.01287499 -0.00330744 -0.00050882 -0.00027247 0.00190124 0.00003900 -0.00154664 -0.00053250 -0.00019056 0.00006859 -0.00038232 -0.00011421 0.00018318 -0.00034177 0.00026285 0.00005155 -0.00005590 -0.00011039 -0.00025479 0.00011506 0.00039746 0.00047766 0.00167717 -0.00083896 0.00033313 0.00014572 0.00002263 -0.00123058 0.00073036 0.00040308
799.5  0.27423963 0.04377621 0.02097704 0.00422227 -0.03712863 0.00846213 0.04497447 -0.02777200 0.00365416 0.00772856 0.00091988 0.00175382 -0.00126484 -0.00242629 -0.00449549 0.01181476 -0.00646733 -0.00044433 0.00016097 0.00084445 -0.00062578 -0.00198506 0.00266863 -0.00113535 0.00011999 0.00002779 -0.00021398 -0.00049472 0.00099689 -0.00050695 0.00021797 -0.00009147 -0.00035684 0.00035951 -0.00012294 0.00036752 0.00081606 -0.00172766 0.00089245 0.00025919 0.00011886 -0.00016723 0.00148233 -0.00100072 0.00049751
800.0  0.27068247 -0.04480715 0.01244811 0.00678851 -0.00919965 -0.00378070 -0.01311553 -0.04033304 0.02221456 -0.00498892 -0.00525808 -0.00003530 0.01034753 -0.00292918 -0.01320916 -0.00643710 -0.00198840 0.00109982 0.00013096 -0.00188243 0.00041520 0.00194483 0.00032218 0.00073858 0.00013025 0.00029716 -0.00020815 -0.00086223 -0.00107951 0.00034008 0.00025831 -0.00007395 -0.00033299 -0.00016670 -0.00004697 0.00024408 0.00095031 0.00176061 -0.00078163 0.00004257 -0.00034655 0.00026817 -0.00165633 0.00118040 0.00082457
800.5  0.25599200 0.04193496 -0.00385157 0.00252855 0.03073844 -0.00880401 -0.05074369 0.02546833 0.00489968 0.00190788 -0.00522444 -0.00132087 0.00183234 0.00112376 0.00851828 -0.01417309 0.00567066 -0.00082713 -0.00023522 0.00007107 0.00024970 0.00177360 -0.00251156 0.00089241 0.00007148 0.00059976 -0.00019659 -0.00116377 0.00073302 0.00001468 0.00017670 -0.00003433 -0.00017769 -0.00000858 0.00008129 0.00019795 0.00138605 -0.00188414 0.00064584 -0.00007020 0.00037564 -0.00021653 0.00196197 -0.00128710 0.00083544
801.0  0.23046125 -0.04066286 -0.01925412 -0.00269471 0.02827452 0.00057886 0.00451446 0.04378725 -0.01997621 0.00085128 0.00115485 -0.00018114 -0.01011387 0.00233496 0.01193771 -0.00083991 0.00579449 -0.00013264 0.00004191 0.00168006 -0.00041412 -0.00212298 -0.00001355 -0.00094860 0.00002864 0.00070329 -0.00019798 -0.00101997 -0.00014925 -0.00038401 0.00014048 -0.00002685 -0.00013604 0.00004424 -0.00008345 0.00031187 0.00166272 0.00181857 -0.00016576 -0.00001575 -0.00044575 0.00021695 -0.00228460 0.00114826 0.00102814
801.5  0.19453903 0.04303793 -0.01918597 -0.00322846 -0.00985745 0.01064622 0.05027755 -0.01813069 -0.01408012 -0.00395974 0.00616679 0.00098987 -0.00482790 -0.00132295 -0.01074572 0.01333571 -0.00097233 0.00097376 0.00015328 -0.00126872 -0.00007598 -0.00135391 0.00258122 -0.00050170 0.00000472 0.00078862 -0.00020701 -0.00053400 -0.00074047 0.00054223 0.00013028 -0.00003222 -0.00007750 -0.00012906 0.00008778 0.00033124 0.00179224 -0.00112568 -0.00030016 -0.00024616 0.00060651 -0.00014896 0.00244506 -0.00102903 0.00105582
802.0  0.15123734 -0.04273674 -0.00275791 -0.00149712 -0.03027654 0.00760152 -0.00010184 -0.04658406 0.01348766 0.00618054 0.00444179 0.00070128 0.00711100 -0.00324969 -0.00842418 0.00810881 -0.00602103 -0.00114246 -0.00013699 -0.00077213 0.00060765 0.00238467 -0.00038766 0.00115023 0.00003118 0.00075954 -0.00016399 0.00015661 0.00122029 -0.00028633 0.00007000 -0.00000308 0.00008386 0.00013574 -0.00000294 0.00029315 0.00169124 0.00056701 0.00057119 -0.00042561 -0.00059340 -0.00001282 -0.00260027 0.00075534 0.00113143
802.5  0.10261923 0.04243195 0.01747841 -0.00214127 -0.00519505 -0.00459800 -0.05311417 0.01167783 0.01789211 -0.00850768 -0.00268463 0.00074211 0.00456269 -0.00007709 0.01307741 -0.00820509 -0.00346364 0.00033899 0.00012933 0.00145592 -0.00041307 0.00100392 -0.00242456 0.00005117 0.00007038 0.00064122 -0.00013342 0.00083786 -0.00109201 -0.00012186 -0.00005764 0.00003486 0.00011123 0.00008676 -0.00005712 0.00020834 0.00169954 -0.00010384 -0.00062018 -0.00062585 0.00037641 0.00016863 0.00275865 -0.00048737 0.00103644
803.0  0.05015599 -0.04441399 0.02230192 -0.00396159 0.02956427 -0.01192105 -0.00898650 0.04759124 -0.00736285 0.01030779 -0.00596111 0.00151033 -0.00697158 0.00315173 0.00514040 -0.01178985 0.00300118 0.00069529 -0.00052326 0.00009756 -0.00034096 -0.00270505 0.00065942 -0.00114442 0.00020073 0.00041383 -0.00001541 0.00121763 0.00041391 0.00045939 -0.00033961 0.00011004 -0.00013541 -0.00050188 -0.00001533 0.00020077 0.00178088 -0.00033440 0.00074561 -0.00065707 -0.00018836 -0.00025065 -0.00276514 0.00021688 0.00111698
803.5  -0.00318844 0.04498502 0.01186411 0.00504122 0.02200108 -0.00411618 0.04974200 -0.00809443 -0.02495682 -0.01154695 -0.00297834 -0.00135432 -0.00552571 0.00100371 -0.01271249 0.00189310 0.00636563 -0.00094521 0.00085107 -0.00171598 0.00074567 -0.00078304 0.00260471 0.00056988 0.00033038 0.00000972 0.00011017 0.00083865 0.00051687 -0.00037409 -0.00060854 0.00016144 -0.00102882 0.00044503 0.00053602 0.00020767 0.00151447 0.00096513 -0.00067328 -0.00075287 -0.00010416 0.00036154 0.00273925 0.00019572 0.00134250
804.0  -0.05433636 -0.04550079 -0.00041008 0.02137544 -0.01513682 0.01005085 0.01613740 -0.04852578 -0.00559810 0.01221919 0.00106504 -0.00567290 0.00511318 -0.00296181 -0.00104878 0.01206439 0.00271607 0.00079963 0.00005648 0.00087775 -0.00021996 0.00275075 -0.00080989 0.00101551 0.00037616 -0.00025810 0.00017465 0.00030839 -0.00086009 -0.00008923 -0.00043114 0.00011581 -0.00127222 0.00032024 -0.00048402 0.00012072 0.00122640 -0.00120553 0.00022984 -0.00068563 0.00041348 -0.00019726 -0.00264638 -0.00069860 0.00118267
804.5  -0.10091753 0.04601534 -0.01063736 0.01951547 -0.02462105 0.01399504 -0.04603366 0.00794401 0.02395071 -0.01225469 0.00321210 -0.00279686 0.00430334 -0.00197264 0.01166310 0.00368128 -0.00380829 -0.00017290 -0.00109453 0.00102761 -0.00079999 0.00027197 -0.00264321 -0.00117194 0.00032635 -0.00033006 0.00023752 -0.00023584 0.00064088 0.00036091 -0.00014983 -0.00000639 -0.00097962 -0.00093205 0.00007267 0.00011551 0.00088250 0.00123688 0.00009219 -0.00071759 -0.00066579 0.00005996 0.00259731 0.00103084 0.00117346
805.0  -0.14060385 -0.04621162 -0.01416712 -0.00223335 0.00525427 -0.00324840 -0.02855911 0.04619007 0.01417101 0.01145851 0.00161561 0.00410233 -0.00487050 0.00391343 -0.00117970 -0.00967363 -0.00560056 -0.00062355 0.00116629 -0.00117257 0.00102148 -0.00271515 0.00058487 -0.00068584 0.00038768 -0.00043037 0.00035699 -0.00044702 -0.00044396 -0.00040148 0.00007594 -0.00003262 -0.00085199 0.00119401 0.00032450 -0.00003372 0.00103337 -0.00123852 -0.00028159 -0.00082214 0.00106212 0.00026503 -0.00235243 -0.00125647 0.00086488
805.5  -0.17241140 0.04649185 -0.00062007 -0.02257003 0.02640594 -0.03683431 0.02395190 -0.01137445 -0.01999722 -0.01006176 -0.00288847 0.00536856 -0.00392514 0.00668066 -0.00805010 -0.00733830 -0.00090932 0.00081508 -0.00013050 -0.00048259 0.00034813 0.00077295 0.00264262 0.00141222 0.00039743 -0.00045650 0.00064112 -0.00043023 0.00016417 0.00033175 0.00030840 -0.00027240 -0.00030801 -0.00131482 -0.00074171 -0.00018461 0.00068763 0.00138286 0.00059453 -0.00079174 -0.00200851 -0.00096913 0.00155055 0.00106002 0.00079115
806.0  -0.19467307 -0.04673375 0.01443060 -0.02368921 0.00702498 -0.03342755 0.01135614 -0.04358097 -0.02243937 0.00829751 -0.00337700 -0.00051322 0.00442359 -0.00530661 -0.00283235 0.00699977 0.00462770 -0.00019562 -0.00113291 0.00136136 -0.00269869 -0.00019591 -0.00017716 0.00015451 0.00044898 -0.00044977 0.00097323 0.00001296 0.00023712 0.00004622 0.00051977 -0.00055762 -0.00037460 0.00096668 0.00062229 -0.00056809 0.00036026 -0.00124289 -0.00067689 -0.00079590 0.00238992 0.00140630 0.00022574 0.00005652 0.00022915
806.5  -0.20591800 0.04691832 0.01762349 -0.00366394 -0.01937441 0.03635876 0.01389665 0.02084258 0.00890616 -0.00598647 0.00119321 -0.00496242 0.00341073 -0.00834317 -0.00250660 0.00933732 0.00520438 -0.00078422 0.00123720 -0.00021388 0.00084396 0.00016712 -0.00273344 -0.00144474 0.00040348 -0.00040417 0.00092473 0.00029505 -0.00067836 -0.00039381 0.00052759 -0.00102466 -0.00037950 -0.00033614 -0.00012203 -0.00018276 -0.00000566 0.00122376 0.00063719 -0.00012046 -0.00249316 -0.00127978 -0.00088385 -0.00045964 -0.00012293
807.0  -0.20520382 -0.04710152 0.00033797 0.01672411 -0.01653995 0.04000364 -0.01538020 0.04305726 0.02767131 0.00355641 0.00373921 -0.00269939 -0.00397665 0.00736670 -0.00522149 -0.00428358 -0.00002244 0.00086414 -0.00032976 -0.00119944 0.00238423 -0.00146507 -0.00023700 0.00047442 0.00030919 -0.00029484 0.00071681 -0.00027166 0.00079164 0.00050426 0.00054167 -0.00112662 0.00062787 -0.00021729 -0.00036218 -0.00018146 -0.00012281 -0.00117968 -0.00053805 0.00046577 0.00238080 0.00099776 -0.00141667 -0.00070579 -0.00057292
807.5  -0.19278102 0.04777168 -0.01633181 0.02066083 0.01178289 -0.02288516 -0.01092863 0.02861569 0.00300635 -0.00055819 0.00014261 0.00323088 -0.00177536 0.00810392 0.00298805 0.01046982 -0.00526545 0.00001195 -0.00086044 0.00040582 -0.00194191 -0.00070880 -0.00267731 0.00129609 0.00028899 -0.00014169 0.00066961 0.00024505 0.00090814 -0.00044385 0.00038774 -0.00125206 -0.00050339 -0.00064250 0.00061470 -0.00028456 -0.00008199 -0.00090345 0.00029414 -0.00010469 0.00244579 -0.00049869 0.00103706 -0.00025190 0.00094486
808.0  -0.16966807 -0.04775690 -0.01525848 0.00253452 0.00893929 -0.04538262 0.02167912 -0.04190490 -0.02360021 -0.00217051 -0.00461121 0.00382580 0.00283786 -0.00801754 0.00489948 0.00010407 -0.00450751 -0.00110273 0.00104443 0.00068442 -0.00167615 0.00110173 0.00056537 -0.00096683 0.00027518 0.00001226 0.00051237 -0.00014857 0.00114824 0.00023604 0.00015918 -0.00090355 0.00041565 -0.00094646 -0.00046482 -0.00033665 0.00010447 -0.00070638 -0.00015725 0.00028608 0.00200802 -0.00009045 -0.00122338 -0.00010556 -0.00112775
808.5  -0.13640480 0.04767255 0.00612252 -0.01261923 -0.00730985 0.00876552 0.00437703 -0.03103989 -0.01093591 0.00462117 -0.00254714 -0.00032084 -0.00084860 -0.00539087 -0.00239388 -0.01087998 0.00137293 0.00109763 -0.00031539 0.00004893 0.00218103 0.00098493 0.00275090 -0.00085032 0.00025004 0.00017459 0.00007829 0.00002572 0.00106797 0.00014259 -0.00006131 -0.00051934 -0.00023176 -0.00093353 0.00015274 -0.00034343 -0.00015552 -0.00038995 0.00014161 -0.00001915 0.00192589 0.00034397 0.00089387 0.00014787 0.00118469
809.0  -0.09448118 -0.04548522 0.02456244 -0.01876950 -0.00072494 0.04796859 -0.02276186 0.04271871 0.02196854 -0.00657757 0.00374626 -0.00396678 -0.00087132 0.00934786 -0.00447411 0.00496578 0.00575402 0.00009354 -0.00060300 -0.00036900 0.00116079 -0.00056930 -0.00058335 0.00124070 0.00028702 0.00019777 -0.00052818 0.00026061 0.00040287 -0.00062481 -0.00014266 -0.00015692 0.00006683 -0.00080704 0.00022074 -0.00037065 0.00017558 -0.00035586 -0.00015845 0.00001950 0.00170539 -0.00074780 -0.00082660 0.00034592 -0.00144699
809.5  -0.04525196 0.04540892 0.02340859 -0.00683086 0.00895054 0.00863668 0.00340980 0.03690958 0.02184506 0.00846169 0.00553290 -0.00222837 0.00200574 0.00394587 0.00178976 0.00973798 0.00371583 -0.00117491 0.00095879 -0.00033903 -0.00234458 -0.00115837 -0.00287001 0.00035610 0.00031752 0.00005681 -0.00098518 -0.00050892 -0.00052452 0.00074879 -0.00013799 0.00017033 0.00010226 -0.00034760 -0.00051482 -0.00039766 -0.00020287 -0.00029013 0.00023329 -0.00004426 0.00135987 0.00119565 0.00072604 0.00058400 0.00167014
810.0  0.00769406 -0.04435267 0.00403655 0.00936715 0.00052536 -0.03913704 0.01934765 -0.04184116 -0.00667116 -0.00944680 0.00061693 0.00207928 0.00003159 -0.00829961 0.00409858 -0.00904773 -0.00120317 0.00139980 -0.00048507 0.00046296 -0.00020927 0.00012870 0.00078320 -0.00125515 0.00033978 -0.00002555 -0.00121614 0.00059891 -0.00139181 -0.00009631 -0.00010352 0.00047222 -0.00023878 0.00029219 0.00033804 -0.00040604 0.00020043 -0.00044602 -0.00005477 0.00002228 0.00088852 -0.00107608 -0.00046306 0.00052817 -0.00130188
810.5  0.06012527 0.04329297 -0.02046420 0.02037290 -0.00763049 0.02631690 -0.01143316 -0.03944934 -0.02036794 0.00991803 -0.00515229 0.00382263 -0.00171284 0.00302836 -0.00112484 -0.00494674 -0.00408918 -0.00033419 -0.00060816 0.00002537 -0.00216057 0.00107603 0.00294553 0.00041542 0.00044474 -0.00007090 0.00122443 -0.00059689 -0.00169685 -0.00035359 -0.00009525 -0.00064704 0.00034575 0.00083194 -0.00009063 0.00036538 -0.00018295 -0.00049604 -0.00006128 0.00008351 -0.00017823 -0.00076395 0.00020262 0.00039653 0.00100724
811.0  0.10735081 -0.04301995 -0.02786771 0.01005034 -0.00412104 0.03117596 0.00328745 0.04253986 0.00203423 -0.00991740 -0.00423430 -0.00029415 0.00031843 0.00917234 0.00055395 0.01128926 -0.00210874 -0.00087764 0.00104636 -0.00050832 -0.00079561 0.00008171 -0.00059411 0.00103299 0.00047278 -0.00024521 -0.00115140 -0.00001413 -0.00125271 0.00062765 0.00001852 0.00094415 0.00006087 0.00117348 -0.00019185 -0.00044459 -0.00003102 -0.00055956 0.00007492 -0.00012001 -0.00035618 -0.00078621 0.00012620 -0.00007507 -0.00104955
811.5  0.14558379 0.04036447 -0.01685040 -0.00955072 0.00404475 -0.04067747 0.00276146 0.04168152 0.02553015 0.00907183 0.00173897 -0.00378157 0.00155163 -0.00130957 -0.00022188 -0.00174201 0.00277963 0.00153215 -0.00045334 0.00017816 0.00217166 -0.00023359 -0.00308031 -0.00082019 0.00055177 -0.00022790 0.00063746 -0.00000730 -0.00029625 -0.00062668 0.00000327 -0.00097070 0.00008629 0.00119697 0.00048080 0.00039715 -0.00003560 -0.00049264 -0.00019487 0.00008684 0.00086167 -0.00054700 0.00003048 0.00009163 0.00110131
812.0  0.16926096 -0.03867881 0.00753926 -0.01933160 0.00692841 -0.00826226 -0.00120165 -0.04164117 0.00596139 -0.00772031 0.00552560 -0.00144844 -0.00026473 -0.00836206 -0.00024982 -0.00928345 0.00469182 -0.00091881 -0.00055076 0.00037651 0.00153401 0.00000228 0.00022208 -0.00080025 0.00056657 -0.00023797 -0.00010274 0.00002810 0.00094589 0.00001437 0.00008952 0.00088434 0.00001825 0.00070394 -0.00048485 -0.00035521 -0.00001211 -0.00044513 0.00020138 -0.00004717 -0.00160405 0.00006549 0.00000445 -0.00002451 -0.00082731
812.5  0.17445995 0.03650898 0.02516314 -0.01171441 -0.00147005 0.04746029 0.00036551 -0.03764528 -0.02087731 0.00596592 0.00204228 0.00276768 -0.00125479 0.00008952 0.00012464 0.00825266 0.00163910 -0.00043311 0.00097978 -0.00021232 -0.00160424 0.00001358 0.00301436 0.00105694 0.00053633 -0.00016377 -0.00054267 0.00001370 0.00163101 0.00048081 0.00010758 -0.00075893 -0.00001417 0.00004308 0.00022114 0.00034060 0.00000158 -0.00034030 -0.00016397 0.00003372 0.00226438 0.00045662 0.00004418 0.00001835 0.00063389
813.0  0.15968333 -0.03300113 0.02792719 0.00469718 -0.00961670 -0.01155904 0.00249691 0.04519225 -0.00790118 -0.00371722 -0.00362355 0.00260806 0.00094807 0.00841061 -0.00045752 0.00277697 -0.00280723 0.00139897 -0.00042965 -0.00041980 -0.00200727 0.00015268 0.00047811 0.00039623 0.00056272 -0.00005241 0.00120864 -0.00002336 0.00151117 -0.00067025 0.00018495 0.00043619 -0.00005424 -0.00065643 0.00004647 -0.00043789 0.00001273 -0.00043555 0.00021597 -0.00009839 -0.00258132 0.00061937 0.00017290 -0.00006653 -0.00065707
813.5  0.12504318 0.03126144 0.01145623 0.01655845 -0.00582109 -0.03876129 0.00052386 0.03721778 0.02203751 0.00120521 -0.00496562 -0.00135465 0.00199295 0.00248697 -0.00020166 -0.01094435 -0.00423184 -0.00135185 -0.00049827 0.00055435 0.00099535 -0.00005546 -0.00309486 -0.00127039 0.00053345 -0.00004857 -0.00131141 0.00000233 0.00047526 0.00048742 0.00020085 -0.00009059 -0.00002103 -0.00104607 -0.00032165 0.00050201 0.00000104 -0.00008369 -0.00015423 0.00005209 0.00265234 0.00087350 0.00001417 0.00001781 0.00066926
814.0  0.07388376 -0.02736100 -0.01033194 0.01834694 0.00642597 0.03263779 0.00099151 -0.04558211 0.01389447 0.00148627 -0.00012283 -0.00385437 -0.00052237 -0.00827868 -0.00006494 0.00524308 -0.00085948 0.00025333 0.00105830 0.00006418 0.00240925 0.00000410 -0.00102470 0.00003878 0.00056950 0.00008373 0.00121195 0.00001073 -0.00080897 0.00014329 0.00020551 -0.00035312 0.00003560 -0.00107596 0.00051142 -0.00048927 0.00000136 0.00013374 0.00002348 0.00008241 -0.00279137 0.00117720 0.00003030 0.00000068 -0.00045576
814.5  0.01125334 0.02304160 -0.02610669 0.00747535 0.00926249 0.02857662 0.00267155 -0.03551914 -0.01751621 -0.00411129 0.00514827 -0.00171055 -0.00189418 -0.00529666 -0.00057079 0.00770615 0.00372945 0.00100346 -0.00077136 -0.00049445 -0.00040492 -0.00019269 0.00280206 0.00123681 0.00054842 0.00015684 -0.00078572 0.00010198 -0.00162795 -0.00063851 0.00014967 0.00082529 0.00002692 -0.00028000 -0.00018513 0.00045045 -0.00002013 0.00036420 0.00012131 -0.00019203 0.00285098 0.00122610 0.00002785 -0.00000308 0.00022355
815.0  -0.05556031 -0.01942566 -0.02541819 -0.00687865 -0.00384529 -0.04003933 0.00125042 0.04563608 -0.01658531 0.00663190 0.00446168 0.00227994 0.00128588 0.00685938 0.00006353 -0.01137654 0.00423718 -0.00147407 -0.00002392 -0.00000940 -0.00238100 0.00017147 0.00146970 -0.00049823 0.00049067 0.00027949 -0.00007721 0.00012948 -0.00153991 0.00060661 0.00000141 -0.00079381 0.00005918 0.00046422 -0.00015600 -0.00045193 0.00003334 0.00026883 -0.00009060 0.00020016 -0.00256431 0.00100592 0.00030822 -0.00011433 -0.00008432
815.5  -0.11817646 0.01530573 -0.01073591 -0.01580100 -0.01159092 -0.01010473 -0.00395733 0.03645295 0.01229609 -0.00884335 -0.00137827 0.00330596 0.00237062 0.00704597 0.00013254 -0.00107232 0.00022817 0.00098190 0.00075424 0.00056034 -0.00015641 0.00027897 -0.00258896 -0.00094969 0.00048462 0.00035055 0.00075795 0.00005819 -0.00052256 -0.00012268 -0.00000729 0.00065942 -0.00009298 0.00087639 0.00037449 0.00048838 -0.00006638 0.00062607 0.00026904 -0.00022461 0.00208173 0.00075263 0.00000497 0.00002143 -0.00018196
816.0  -0.16990978 -0.01216031 0.01249681 -0.00905957 0.00133158 0.04250487 -0.02027075 -0.04231882 0.02041376 0.01018953 -0.00632032 -0.00127544 -0.00211998 -0.00582485 0.00124612 0.01270676 -0.00442757 0.00029710 -0.00063459 -0.00007187 0.00213215 -0.00112646 -0.00162846 0.00090734 0.00043081 0.00010639 -0.00115268 0.00066238 0.00063960 -0.00043371 -0.00012303 -0.00062965 0.00021861 0.00099519 -0.00038931 -0.00048469 0.00024315 0.00042843 -0.00022001 0.00038319 -0.00172797 0.00040778 0.00120559 -0.00037851 0.00042389
816.5  -0.20518370 0.00785799 0.02555830 0.00660385 0.01349850 -0.00263939 0.01061265 -0.03870349 -0.00571811 -0.01172302 -0.00303310 -0.00417959 -0.00232690 -0.00975394 0.00141958 -0.00562148 -0.00399335 -0.00134409 -0.00021724 -0.00068211 0.00052435 -0.00066071 0.00242658 0.00047963 0.00042300 0.00009031 0.00125400 -0.00033371 0.00127236 0.00058195 -0.00020007 0.00036770 -0.00026187 0.00096932 0.00024500 0.00067162 -0.00021374 0.00080874 0.00032756 -0.00048624 0.00176756 0.00022046 0.00002299 0.00016699 -0.00059660
817.0  -0.22079748 -0.00480020 0.01360742 0.01981291 0.00851171 0.04501059 0.01565961 0.02972614 -0.02155277 0.01186025 0.00495773 -0.00115973 0.00241833 -0.00285914 -0.00804353 -0.00671155 0.00143299 0.00083871 0.00103905 0.00050979 0.00235561 0.00066630 0.00145084 -0.00112656 0.00051635 0.00004208 0.00118686 0.00084733 0.00108109 -0.00057225 -0.00026171 0.00002014 0.00063952 0.00044611 -0.00001538 0.00060321 0.00048159 0.00058431 -0.00029130 0.00143693 0.00098325 -0.00001303 -0.00060690 0.00068352 0.00046221
817.5  -0.21582864 0.00089145 -0.01201223 0.01091392 0.00943970 0.00212237 0.03323989 0.02959164 0.00253514 -0.01199124 0.00403955 0.00584429 -0.00205080 0.00645766 0.00293421 0.01214522 0.00577503 0.00065070 -0.00063051 -0.00051599 -0.00014459 -0.00185890 -0.00169425 -0.00016470 0.00052954 0.00006254 0.00039913 0.00078544 0.00122981 0.00036887 0.00035932 -0.00026908 0.00075171 0.00018714 -0.00022338 -0.00030261 -0.00044418 -0.00081238 -0.00027667 0.00096569 0.00076596 0.00001906 -0.00146819 -0.00085495 -0.00064914
818.0  -0.19265925 0.00141081 -0.02105512 -0.01715674 -0.01554265 -0.02173110 -0.00716861 -0.04990308 0.02265605 0.01082011 -0.00238143 0.00284580 -0.00361329 -0.00102443 -0.00701403 0.00152806 0.00303119 -0.00116506 -0.00098439 -0.00084645 -0.00121296 -0.00035124 -0.00281384 0.00125021 0.00052308 -0.00020276 0.00015666 -0.00067793 0.00078384 0.00005122 -0.00055135 -0.00041222 -0.00073050 -0.00060105 0.00060459 0.00032492 -0.00043141 0.00105920 -0.00018037 -0.00075303 0.00043771 0.00022144 0.00187365 -0.00071204 0.00096484
818.5  -0.15522402 -0.00435890 -0.00945694 -0.03273929 -0.00553606 -0.01001646 -0.03736194 -0.03489111 0.00969287 -0.00928528 -0.00416918 -0.00530031 0.00139457 -0.00532655 -0.00491812 -0.01381059 -0.00223004 0.00044862 0.00180958 0.00037032 0.00044959 0.00209683 0.00169932 -0.00064244 0.00055643 0.00023366 -0.00005548 0.00070387 0.00009574 -0.00039621 0.00048317 -0.00078143 0.00023846 -0.00172148 -0.00080133 -0.00027996 -0.00051107 -0.00080602 0.00000755 0.00096472 0.00030611 -0.00047652 -0.00221868 -0.00084387 -0.00136366
819.0  -0.10817594 0.00620482 0.00834835 -0.01897064 0.01638880 0.01684499 0.00597773 0.04907136 -0.01511738 0.00722056 -0.00015084 -0.00686223 0.00339178 0.00186270 0.00513532 0.00560303 -0.00438293 0.00056589 -0.00087265 0.00089938 0.00101753 0.00010445 0.00295405 -0.00075766 0.00055604 -0.00028461 -0.00016724 -0.00040465 -0.00050083 0.00035933 -0.00044483 -0.00074192 0.00052137 -0.00213029 0.00019036 0.00024596 -0.00059058 0.00068973 0.00019002 -0.00069673 -0.00002753 0.00042219 0.00201989 -0.00047545 0.00120520
819.5  -0.05506422 -0.00927265 0.01798070 0.01092605 -0.00301578 0.01326369 0.02928072 0.02876052 -0.01151988 -0.00495199 0.00355376 0.00045290 -0.00155794 0.00377297 0.00579898 0.00904153 -0.00148118 -0.00101858 -0.00090633 0.00000886 -0.00055746 -0.00165672 -0.00106390 0.00078657 0.00055726 0.00031410 -0.00037601 -0.00000387 -0.00109627 -0.00025981 0.00028433 -0.00063956 -0.00090982 -0.00155750 0.00019915 -0.00016863 -0.00051084 -0.00031853 0.00024481 0.00060946 -0.00020724 -0.00043255 -0.00177903 -0.00042557 -0.00111793
