101.0  0.84686494 0.01337982 0.00146126 0.01029638 -0.00556185 -0.00258224 0.00392829 0.01853420 -0.00301926 -0.00684477
101.5  -0.10292306 0.01597559 -0.00492397 0.02790070 -0.00524769 -0.00509947 0.00833656 0.00783881 -0.01603477 0.00636998
102.0  -0.71003849 0.01333678 0.00040106 0.00534183 -0.00014457 -0.00428521 0.00441233 -0.00009565 -0.02032958 -0.00485240
102.5  0.99352201 0.01118661 0.00552200 -0.02629582 -0.00132194 0.00173673 0.00049459 -0.00826671 -0.01353500 0.00209794
103.0  -0.54768626 -0.00469898 -0.00697729 -0.01923249 -0.00629731 -0.00610262 0.00182953 -0.01470419 0.00289918 -0.00038326
103.5  -0.30605337 -0.01231779 0.00184710 0.01412983 0.00567270 0.00665649 0.00227815 0.00919690 0.01338650 -0.00148449
104.0  0.93696089 -0.01342272 0.00763584 0.01862715 0.02063779 -0.00645246 -0.01131979 0.01582269 0.01117772 0.00306103
104.5  -0.84193073 -0.01879838 -0.01261171 -0.00281349 0.00471624 -0.00412815 -0.01205691 0.00996902 0.00825526 -0.00535805
105.0  0.05882813 -0.00689453 0.00636711 -0.01282896 -0.02056796 0.00633550 -0.01263805 0.00281853 -0.00168666 0.00580322
105.5  0.78653207 0.00605293 0.00555826 -0.00752760 -0.01774217 -0.00660783 0.00116099 -0.01500929 -0.00740098 -0.00494639
106.0  -0.94689182 0.00997135 -0.01184102 0.00858732 0.00874718 0.00310849 0.00445869 0.02103292 -0.00924333 0.00234064
106.5  0.22848076 0.01831380 0.00892520 0.01384848 0.02407939 0.00208860 0.01410070 -0.01647861 -0.01226494 -0.00304993
107.0  0.72835364 0.01431406 -0.00011465 -0.00343820 0.01055406 -0.00647911 0.01421347 0.00987188 -0.00732794 0.00083101
107.5  -0.94412678 -0.00216931 -0.00719354 -0.01461982 -0.01552095 0.00791669 0.01055809 0.00499372 -0.00080942 0.00161675
108.0  0.10979101 -0.01153742 0.00842211 -0.00661408 -0.02606026 -0.00584418 -0.00050776 -0.01524515 0.00069581 -0.00462925
108.5  0.86953567 -0.01555664 -0.00342348 0.00724338 -0.00703307 0.00047536 -0.00971192 0.02059188 0.00502088 0.00605143
109.0  -0.77673012 -0.01147188 -0.00472458 0.01305180 0.01872233 0.00611271 -0.01381452 -0.01908090 0.01026162 -0.00841278
109.5  -0.31260846 0.00443365 0.00851871 0.00675970 0.02569453 -0.01099518 -0.01526123 0.01226516 0.00944271 0.00577350
110.0  0.99794009 0.01666785 -0.00343036 -0.00692892 0.00772983 0.00895877 -0.01249563 -0.00074601 0.00889797 -0.00459386
110.5  -0.40586128 0.01491589 -0.00495665 -0.01383032 -0.01885730 -0.00202700 -0.00703356 -0.00632174 0.00859490 0.00168571
111.0  -0.68603747 0.00314978 0.00826120 -0.00644511 -0.02474906 -0.00735407 0.00376516 0.01489879 0.00298710 -0.00029131
111.5  0.94279848 -0.01128862 -0.00295116 0.00769992 -0.00408839 0.01322829 0.01077262 -0.01750227 -0.00033117 -0.00041691
112.0  -0.10882260 -0.01673711 -0.00646556 0.01117057 0.02119273 -0.01359106 0.01732008 0.01143667 -0.00322680 0.00025901
112.5  -0.83538760 -0.01114301 0.00754344 -0.00663528 0.02283493 0.00459333 0.01675151 -0.00127410 -0.00295980 -0.00137521
113.0  0.87820578 -0.00162207 0.00082364 -0.00851462 -0.00889663 0.00617702 0.00889275 -0.00724877 -0.00333795 0.00098338
113.5  -0.01701014 0.01231073 -0.00630481 0.01405183 -0.02366324 0.01508268 -0.00317236 0.01462668 -0.00096253 -0.00079636
114.0  -0.85332677 0.01867562 0.00385971 0.01539899 -0.00724570 0.02026930 0.01053960 -0.01410748 0.00066952 0.00173994
114.5  0.88534022 0.00978326 0.00172615 -0.00396378 0.01853309 0.01249205 -0.01483596 0.00980369 -0.00028472 -0.00033948
115.0  -0.07187621 0.00154489 -0.00559520 -0.01579309 0.01994558 -0.00186532 0.01161201 0.00036850 0.00283578 0.00165430
115.5  -0.80280564 -0.00880051 0.00492230 -0.00838786 -0.00112955 -0.01532980 -0.00038670 -0.00996820 0.00344834 -0.00216208
116.0  0.93697341 -0.02000240 0.00032964 0.00946347 -0.02165500 -0.01970981 -0.01184955 0.01488768 0.00166699 0.00303856
116.5  -0.23613714 -0.01258316 -0.00540816 0.01485461 -0.01553088 -0.01047095 0.01948626 -0.01423965 0.00300801 -0.00339236
117.0  -0.66570545 -0.00196905 0.00711194 -0.00068377 0.01372689 0.00533332 -0.01616125 0.00809933 0.00132199 0.00298318
117.5  0.99126907 0.00388188 -0.00427743 -0.01655458 0.02261149 0.01806916 0.00363076 0.00139962 -0.00082386 -0.00165216
118.0  -0.45497519 0.01835910 -0.00284569 -0.01037499 -0.00078661 0.01925217 0.01268157 -0.00968755 0.00001599 0.00015956
118.5  -0.49345859 0.01733607 0.00838440 0.01711889 -0.01517122 0.00708728 -0.02255136 0.01351414 -0.00135291 0.00002228
119.0  0.99790781 0.00148908 -0.00772140 0.02277502 -0.00160956 -0.00936088 0.02013423 -0.01156917 -0.00347273 -0.00021266
119.5  -0.55408374 -0.00463785 -0.00001777 -0.00663854 0.00462268 -0.01951606 -0.00701654 0.00582988 -0.00165105 -0.00084307
120.0  -0.43524781 -0.01473763 0.00949783 -0.02781205 0.00240928 -0.01870694 -0.00925146 -0.00053231 -0.00264156 0.00118893
120.5  0.99579622 -0.01825323 -0.00976783 -0.01502745 -0.00376104 -0.01080915 0.01959705 -0.00202223 -0.00247247 -0.00121844
121.0  -0.56859185 -0.00019643 -0.00188765 0.01629793 -0.00605420 0.00274792 -0.02593678 0.00607622 -0.00076599 0.00028019
121.5  -0.41950953 0.01178407 0.01043298 0.02663245 0.00018432 0.00736265 -0.02072442 -0.01214463 0.00240763 0.00222866
122.0  0.99391112 0.01396685 -0.00693445 0.00770038 0.00538471 -0.01459043 0.01119492 0.00275480 -0.00295546 -0.00383843
122.5  -0.59210340 0.01309546 -0.00319500 -0.01952127 -0.00241970 0.01865669 0.00394145 0.00513775 0.00006137 0.00066696
123.0  -0.39418536 -0.00091665 0.00914141 -0.01882682 -0.01564317 -0.01485184 -0.01452279 -0.01366729 0.00311165 -0.00023080
123.5  0.99187253 -0.01442562 -0.00492779 0.00156010 -0.00298365 0.00592556 0.02260508 0.01361315 0.00453363 0.00117963
124.0  -0.59160141 -0.01584098 -0.00548581 0.01280671 0.01951683 0.00588694 -0.02441589 -0.00665632 0.00497722 -0.00333237
124.5  -0.41897700 -0.00740398 0.00936455 0.00594681 0.02149473 -0.01620722 0.01623326 -0.00158535 0.00313783 0.00555924
125.0  0.99705861 0.00696518 -0.00243028 -0.00541264 0.00006813 0.01848049 0.00068541 0.00781616 0.00105419 -0.00526438
125.5  -0.51889097 0.01469212 -0.00646485 -0.00802271 -0.02098917 -0.01119407 -0.01852150 -0.00939327 -0.00114076 0.00312326
126.0  -0.51383668 0.01365692 0.00933901 -0.00423016 -0.02137870 -0.00218514 0.02777688 0.00700283 -0.00166967 -0.00069485
126.5  0.99757175 0.00542934 -0.00409235 0.00593560 0.00182486 0.01371019 -0.02385049 -0.00388379 -0.00335852 -0.00078334
127.0  -0.43322801 -0.01034210 -0.00546336 0.01129178 0.02229228 -0.01732893 0.00779634 0.00138264 -0.00394693 0.00084060
127.5  -0.57612864 -0.01698649 0.01181826 -0.00021089 0.01833169 0.01156643 0.01282243 0.00216772 -0.00357367 -0.00137438
128.0  0.99312172 -0.01063211 -0.00985576 -0.00921416 -0.00695007 0.00088948 -0.02632348 -0.00394938 -0.00306821 0.00257600
128.5  -0.37951420 -0.00492927 -0.00226438 -0.00189842 -0.02540175 -0.01184407 0.02694611 0.00538369 -0.00115759 -0.00503235
129.0  -0.64659075 0.00696772 0.01569150 0.00141251 -0.01359248 0.01543402 -0.01393473 -0.00524778 0.00002966 0.00357649
129.5  0.96745211 0.01890964 -0.01477864 0.00335251 0.01330775 0.01321255 -0.00469650 0.00306208 0.00306860 -0.00337350
130.0  -0.17990551 0.01195766 -0.00186935 0.00150174 0.02445630 0.00834769 0.02271237 -0.00035763 0.00337479 0.00243676
130.5  -0.82373350 0.00006137 0.01725734 -0.00513806 0.00710814 -0.02987463 -0.00916737 -0.00157405 0.00367075 -0.00196807
131.0  0.85082058 -0.00661412 -0.01519453 -0.00092223 -0.01896554 0.02616500 -0.00405505 0.00110402 0.00587272 0.00319230
131.5  0.12436475 -0.01607558 -0.00299681 0.00628381 -0.01996428 -0.00866390 0.01311714 -0.00176656 0.00137269 -0.00213401
132.0  -0.94922896 -0.01501174 0.01731539 0.00610128 -0.00070354 -0.01410407 -0.01373872 0.00335141 -0.00217190 0.00037860
132.5  0.69884909 0.00090391 -0.01237327 -0.00410351 0.01909419 0.02915571 0.00639414 -0.00604703 -0.00173358 0.00011706
133.0  0.31310856 0.01009463 -0.00214734 -0.01560469 0.01555975 -0.02780664 -0.00296966 0.00057011 -0.00304307 -0.00330067
133.5  -0.98371756 0.01305281 0.01057378 -0.00159103 -0.00571679 0.01359080 -0.00532344 0.00626476 -0.00247931 0.00593600
134.0  0.62847507 0.01551073 -0.00917510 0.01620515 -0.01820960 0.01154152 -0.00696678 -0.01015064 -0.00193047 -0.00914247
134.5  0.36672598 0.00484017 0.00256062 0.00895100 -0.00764129 -0.02727955 -0.00743178 0.00805368 0.00064685 0.00953794
135.0  -0.98898402 -0.00928926 0.00343423 -0.00811323 0.01242512 0.02930301 0.00081984 -0.00390958 0.00346979 -0.00711322
135.5  0.61141859 -0.01319750 -0.00610212 -0.01461555 0.01582806 -0.01395393 0.00043516 0.00094016 0.00108036 0.00286142
136.0  0.38443314 -0.01441774 0.00501685 -0.00485601 -0.00261515 -0.00999379 0.01201812 -0.00284850 0.00333756 0.00010504
136.5  -0.99086264 -0.00935869 -0.00161351 0.01374010 -0.01363056 0.02835235 0.01427342 -0.00435650 0.00351791 -0.00284981
137.0  0.61423841 0.00518949 -0.00324349 0.01480678 -0.00620643 -0.02982304 0.00738640 0.00125924 -0.00187066 0.00421118
137.5  0.34626287 0.01366284 0.00583789 -0.00634646 0.00683546 0.01211247 0.00568521 0.00233411 -0.00001095 -0.00516488
138.0  -0.97444857 0.01464581 -0.00347129 -0.02048098 0.00552546 0.01377622 -0.00419516 0.00503599 -0.00132134 0.00574219
138.5  0.72632601 0.01167237 -0.00165962 -0.00406070 -0.00268926 -0.03070081 -0.01580253 0.00904499 -0.00591309 -0.00497233
139.0  0.15841680 0.00120003 0.00542360 0.02001104 0.00263666 0.02696280 -0.00986319 0.00150552 -0.00255142 0.00404038
139.5  -0.90727506 -0.00976471 -0.00348082 0.01618944 0.00476985 -0.00528763 -0.00339177 -0.00083920 -0.00174836 -0.00233438
140.0  0.84534259 -0.01626132 -0.00310398 -0.00779936 -0.00388511 -0.01867743 0.00191310 -0.00127930 -0.00250877 0.00048148
140.5  0.00124452 -0.01317509 0.00559766 -0.02044485 -0.01079428 0.02733715 0.01564996 -0.01267451 0.00325433 0.00176577
141.0  -0.85381591 -0.00212635 -0.00128022 -0.00564041 -0.00608153 -0.02536461 0.00534905 -0.00909038 0.00427125 -0.00349542
141.5  0.88297990 0.00755304 -0.00404700 0.01278647 0.01029731 0.00597576 0.00327000 -0.00499820 0.00094928 0.00650001
142.0  -0.04849213 0.01627846 0.00518870 0.01398711 0.01824441 0.01364512 0.00707622 -0.00337134 0.00077308 -0.00878432
142.5  -0.83282802 -0.01434024 -0.00174517 0.00083103 0.00235017 -0.03275476 0.00555458 0.00181301 0.00368345 0.00989181
143.0  0.90066273 0.00870180 -0.00474744 -0.00952648 -0.01752553 0.03025534 0.01005002 0.01228447 0.00789136 -0.00869999
143.5  -0.09557659 0.00521856 0.00589884 -0.00716031 -0.02008661 -0.00993008 0.00000523 0.00670786 0.00788642 0.00750210
144.0  -0.80034973 -0.02529162 -0.00106422 0.00320573 0.00002489 -0.01792533 -0.00470062 0.00648086 0.00758936 -0.00686432
144.5  0.92523968 0.03578541 -0.00384022 0.00795403 0.02141521 0.03351744 -0.00577195 0.00488507 0.00530754 0.00565018
145.0  -0.15510654 -0.01988917 0.00500812 0.00339840 0.01738250 -0.02650602 -0.01096006 -0.00697492 0.00027892 -0.00640141
145.5  -0.77059398 -0.01926510 -0.00160296 -0.00369428 -0.00549468 0.00101064 -0.00356447 -0.00861889 -0.00325586 0.00575138
146.0  0.93273833 0.05345103 -0.00376401 -0.00667287 -0.02235856 0.02521338 0.00538743 -0.00623328 -0.00600537 -0.00382815
146.5  -0.14668268 -0.04817686 0.00493325 -0.00396783 -0.01548873 -0.03368631 0.00843814 -0.01007166 -0.00850889 -0.00010759
147.0  -0.79168069 -0.00150246 -0.00006610 0.00521364 0.00697496 0.02041569 0.01060366 -0.00129386 -0.00904174 0.00322882
147.5  0.91453480 0.05742741 -0.00605181 0.00860166 0.02235490 0.00491050 0.00602339 0.00763267 -0.00815177 -0.00407264
148.0  -0.11330416 -0.07108965 0.00537620 -0.00063215 0.01400755 -0.02725996 -0.00435071 0.00543545 -0.00432850 0.00307407
148.5  -0.79281309 0.02850615 0.00412119 -0.00441308 -0.01084533 0.03289636 -0.00856576 0.00948535 0.00046772 -0.00431655
149.0  0.92599822 0.03836007 -0.01107799 -0.00333695 -0.02312236 -0.02078312 -0.00831545 0.00592568 0.00545634 0.00657560
149.5  -0.16288076 -0.07862136 0.00514212 0.00207830 -0.00819595 -0.00311074 -0.00304799 -0.00464980 0.00996860 -0.00551920
150.0  -0.76752337 0.06099643 0.00778141 0.00392950 0.01790987 0.02520203 0.00225601 -0.00981502 0.00597110 0.00736811
150.5  0.92651807 0.00244694 -0.01461649 -0.00764239 0.02107408 -0.03430270 0.00499122 -0.00908160 -0.00541083 -0.00685141
151.0  -0.10875604 -0.06282328 0.00587393 -0.00469878 -0.00362941 0.02603709 0.00589361 -0.00539452 -0.00739175 0.00542112
151.5  -0.83359858 0.07353101 0.01149788 0.00845486 -0.01645811 -0.00096087 -0.00440760 0.00166359 -0.00787028 -0.00567383
152.0  0.86024752 -0.02897673 -0.01673808 0.01333539 -0.01134824 -0.01863234 -0.00882151 0.00734311 -0.00480403 0.00723942
152.5  0.06200587 -0.03368887 0.00244136 0.00384027 0.00472880 0.02857932 0.02004287 0.00994720 -0.00330968 -0.00733621
153.0  -0.91237626 0.07042426 0.01293213 -0.01428310 0.01615887 -0.02231250 -0.02068637 0.01046921 -0.00040476 0.00659824
153.5  0.78153541 -0.06013815 -0.01352340 -0.01607407 0.00908747 0.00394968 0.01065222 0.00605648 0.00593115 -0.00355628
154.0  0.16299736 0.01228030 0.00193841 0.00646620 -0.00761184 0.01841100 0.00360211 0.00028227 0.00598490 0.00090965
154.5  -0.93375354 0.04459546 0.00998839 0.01872012 -0.01457745 -0.02911114 -0.01555226 -0.00529959 0.00670033 0.00095957
155.0  0.77275201 -0.07719542 -0.01162445 0.00674084 -0.00416283 0.01992677 0.01900710 -0.01293890 0.00877118 -0.00255524
155.5  0.14028196 0.06488814 0.00371296 -0.01181165 0.01337153 0.00214053 -0.01294065 -0.00857235 0.00375935 0.00428056
156.0  -0.91603004 -0.01163057 0.00543320 -0.01883345 0.00839915 -0.02424285 0.00084872 -0.00356559 0.00124065 -0.00516277
156.5  0.80599044 -0.05215395 -0.00941346 -0.00071837 -0.00550281 0.02988808 0.01011388 -0.00167101 0.00056775 0.00530225
157.0  0.08826111 0.08478141 0.00584095 0.02213565 -0.00802948 -0.01568148 -0.01664907 0.01099612 -0.00551113 -0.00602922
157.5  -0.89634074 -0.06415051 0.00234774 0.01491145 0.00174882 -0.00766000 0.01693623 0.01287056 -0.00628324 0.00530990
158.0  0.83548699 0.00612720 -0.00815572 -0.01345566 0.00833851 0.02766490 -0.00984405 0.00620822 -0.00489496 -0.00416800
158.5  0.01565093 0.04944409 0.00728410 -0.02166430 0.00255099 -0.03071009 0.00005426 0.00815691 -0.00450959 0.00227953
159.0  -0.84524191 -0.07029189 -0.00103237 -0.00001582 -0.00620752 0.01631681 0.00997076 -0.00312429 -0.00086297 -0.00043192
159.5  0.90549034 0.05243352 -0.00940895 0.02121753 -0.00508552 0.00351518 -0.02047708 -0.01466291 0.00180100 -0.00165934
160.0  -0.14531688 -0.01512938 0.01083236 0.01050995 0.00283368 -0.01787693 0.02715535 -0.00690287 0.00344520 0.00770052
160.5  -0.75749667 -0.01838106 -0.00021234 -0.01297648 0.00465221 0.02117178 -0.01906314 -0.01229425 -0.00099198 -0.00855829
161.0  0.94674815 0.03501373 -0.01166416 -0.01050223 -0.01620949 -0.01632612 0.00188783 -0.00640588 -0.00362589 0.00768022
161.5  -0.19434113 -0.03630883 0.01203129 0.00883671 -0.01071169 0.00443259 0.01702935 0.00466009 0.00735080 -0.00735851
162.0  -0.76653207 0.02921141 -0.00023943 0.01058300 0.01169069 0.00730030 -0.02486037 0.02172748 0.00618873 0.00551202
162.5  0.92418089 -0.01372312 -0.01314160 -0.00099654 0.01968906 -0.00894331 0.03378293 0.00113405 0.00806456 -0.00344746
163.0  -0.09754467 -0.01320670 0.01352372 -0.01076601 0.00357265 0.00798980 -0.01875016 0.00909171 0.00771656 0.00304703
163.5  -0.83046865 0.04323197 0.00035949 -0.00868561 -0.01550616 -0.01155322 -0.00365436 -0.00069153 0.00412259 -0.00125998
164.0  0.88214993 -0.05391450 -0.01340112 0.00428731 -0.01867475 0.01468451 0.02016339 -0.01487871 -0.00005392 -0.00187009
164.5  -0.02702863 0.02861946 0.01331599 0.01197335 -0.00077191 -0.01028318 -0.03301416 -0.00537615 -0.00208835 0.00496577
165.0  -0.84696053 0.02283722 -0.00200437 0.00397430 0.01677834 -0.00104621 0.02516447 -0.00787203 -0.00573393 -0.00721697
165.5  0.88705510 -0.06609991 -0.01087488 -0.00885130 0.01550209 0.01328501 -0.00772163 -0.00089312 -0.00719599 0.00747982
166.0  -0.08269343 0.06828599 0.01415168 -0.00953783 -0.00185513 -0.01668169 -0.01360606 0.00356320 -0.00684297 -0.00577552
166.5  -0.79524903 -0.02561521 -0.00535829 0.00085761 -0.01952156 0.00974432 0.02824591 0.00822757 -0.00588245 0.00575579
167.0  0.93199832 -0.03478247 -0.00766453 0.01096483 -0.01301438 0.00189057 -0.03038932 0.00903490 -0.00098248 -0.00644954
167.5  -0.20100635 0.07433720 0.01398921 0.00678071 0.00909129 -0.01325397 0.01825731 0.00339480 0.00122028 0.00821932
168.0  -0.71789683 -0.06880452 -0.00775902 -0.00588579 0.01994952 0.01805885 0.00294550 0.00100456 0.00533001 -0.00835633
168.5  0.96725294 0.02362309 -0.00631528 -0.01052499 0.00662045 -0.01561708 -0.02307409 -0.00354199 0.01035347 0.00653896
169.0  -0.32183612 0.03444840 0.01348941 0.00168108 -0.01321550 0.00876348 0.03342518 -0.00896358 0.00704105 -0.00148150
169.5  -0.61926588 -0.07524289 -0.00701547 0.01518711 -0.01665188 0.00520327 -0.02872907 -0.00195186 0.00976498 -0.00401378
170.0  0.98930124 0.07686886 -0.00628797 0.00473207 0.00286063 -0.01517863 0.01034630 -0.00344043 0.00452436 0.00803048
170.5  -0.41550065 -0.03222743 0.01401014 -0.01815574 0.01124134 0.02156408 0.00609356 -0.00786808 -0.00302395 -0.00653071
171.0  -0.58810024 -0.04158993 -0.00635763 -0.01988310 0.00210060 -0.03207618 -0.00707562 -0.00413228 -0.00644345 0.00689251
171.5  0.98043128 0.09688097 -0.00953887 0.00138779 -0.00594463 0.02838125 0.01498694 -0.00366684 -0.01003065 -0.00905239
172.0  -0.26210662 -0.07883393 0.01353905 0.01989864 -0.00818495 -0.01274411 -0.01995221 -0.00612795 -0.01118394 0.01063872
172.5  -0.77812596 -0.01541451 -0.00108175 0.02027576 -0.00327214 -0.00861051 0.01776281 -0.00301733 -0.01081580 -0.01088601
173.0  0.86236718 0.10690980 -0.01178430 0.00051136 0.00551492 0.02591333 -0.00854813 0.00139347 -0.01002929 0.00881909
173.5  0.13811075 -0.10053188 0.01019190 -0.01998378 0.00930558 -0.03225235 -0.00402807 0.00135501 -0.00705107 -0.00629821
174.0  -0.96268475 -0.00730643 0.00227635 -0.01946125 0.00449700 0.02402450 0.01529967 0.00381309 -0.00358198 0.00539772
174.5  0.58065389 0.11317856 -0.01095647 -0.00069432 -0.00377166 -0.00433791 -0.01945859 0.00636191 0.00019184 -0.00624733
175.0  0.51147391 -0.11326286 0.00768036 0.01613198 -0.00926161 -0.01823287 0.01614155 0.00543475 0.00516262 0.00471198
175.5  -0.98278130 0.00992645 0.00183975 0.01869588 -0.00753787 0.03121013 -0.00519252 0.00323926 0.00926124 -0.00235734
176.0  0.30549262 0.09930897 -0.00961043 0.00228472 0.00273179 -0.02731235 -0.00876804 0.00015047 0.00997977 -0.00185522
176.5  0.71312837 -0.12193306 0.00782484 -0.01979624 0.01035174 0.00920564 0.01815796 -0.00236961 0.01094327 0.00336354
177.0  -0.93589293 0.04871453 0.00098871 -0.01872177 0.00887280 0.01416044 -0.01677975 -0.00761452 0.00744202 -0.00497625
177.5  0.14213997 0.05399771 -0.00938011 0.00349137 -0.00122611 -0.02950739 0.00740853 -0.00663633 -0.00158673 0.00818553
178.0  0.79843641 -0.10877638 0.00831290 0.01925092 -0.01212392 0.02893131 0.00769268 -0.00061363 -0.00707853 -0.01024232
178.5  -0.90462331 0.08714976 0.00172644 0.01163314 -0.00966165 -0.01129099 -0.01990075 0.00297456 -0.01146133 0.01200703
179.0  0.10674830 -0.01809391 -0.01001295 -0.01085214 0.00698265 -0.01493121 0.01774569 0.01393589 -0.00847075 -0.01260909
179.5  0.78128801 -0.05020785 0.00685688 -0.01453389 0.01769929 0.03134767 -0.00057657 0.00827215 -0.00036839 0.01190515
180.0  -0.94354818 0.08526286 0.00482295 -0.00044769 0.00601355 -0.01889097 -0.02162044 0.00066599 0.00201515 -0.00812771
180.5  0.26492344 -0.08009616 -0.01046452 0.01241034 -0.01454602 -0.00777272 0.02322563 -0.00857349 0.00594041 0.00786310
181.0  0.65232351 0.04199365 0.00409719 0.00902891 -0.01840562 0.02494833 -0.00788121 -0.01178835 0.00542846 -0.00217532
181.5  -0.98450159 0.01384621 0.00776570 -0.00786623 0.00196563 -0.02399265 -0.01373999 -0.00948065 0.00356704 -0.00127394
182.0  0.38103002 -0.06450337 -0.01260145 -0.01387742 0.02143058 0.00685173 0.02738150 -0.00601588 0.00114899 0.00094313
182.5  0.61258452 0.08288893 0.00302247 -0.00275425 0.01395069 0.01335286 -0.02728737 0.00252312 -0.00121614 -0.00318780
183.0  -0.98164968 -0.05337152 0.01138751 0.01077171 -0.00890501 -0.02561764 0.01250294 0.00887291 -0.00164752 0.00713008
183.5  0.31883971 -0.00869474 -0.01406370 0.01082407 -0.02032940 0.02203647 0.00962045 0.01100579 -0.00384035 -0.00883090
184.0  0.67670530 0.06325036 0.00257647 -0.00307877 -0.00993561 -0.00402229 -0.02632180 0.01255329 -0.00362894 0.01005809
184.5  -0.96808435 -0.07718967 0.01105378 -0.01254129 0.01170777 -0.01649441 0.02868868 0.00780607 -0.00215895 -0.00921196
185.0  0.29026848 0.04901421 -0.01422585 -0.00614552 0.01884324 0.02607895 -0.01456996 -0.00264030 -0.00331042 0.00780828
