# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
871.0  -0.99997722 -0.00542619 -0.00019596 -0.00243403 0.00055788 -0.00145362 -0.00099242 0.00246299 0.00069249 0.00044428 0.99992012 -0.00462846 0.00170257 0.00097761 0.00392303 -0.00124173 -0.00221022 -0.00910457 -0.00035312 -0.99990485 0.00521077 0.01016983 0.00177582 -0.00097849 -0.00559379 0.00051498 -0.00150297 0.99981610 0.01520960 -0.00113412 -0.00604474 -0.00514703 0.00016517 0.00584508 0.99955877 0.00997800 0.01102523 -0.01667937 -0.00364176 -0.00568271 -0.99442720 -0.03292646 -0.09967042 -0.00044610 -0.00151535 -0.99612159 -0.05570643 0.05473014 0.00315612 0.99239987 -0.02895179 0.02755156 0.99799337 0.00947520 -0.99953481
871.5  -0.99997020 -0.00531240 0.00020433 -0.00215087 0.00013579 -0.00285319 -0.00133629 0.00328027 0.00083269 -0.00230460 0.99994083 -0.00471003 0.00058098 0.00039016 -0.00186394 0.00344728 -0.00249970 -0.00471038 0.00483503 -0.99987199 0.00498883 0.01323820 0.00237738 -0.00058035 -0.00474977 0.00096716 -0.00203676 0.99909282 0.02734877 -0.01259082 0.00472656 -0.00602593 0.02283872 0.01712771 0.99936172 0.00492390 0.00381046 -0.01647861 -0.00280161 0.00526052 -0.99212191 -0.03941746 -0.11709394 -0.01567995 0.00024103 -0.99463668 -0.06934478 0.06057746 -0.00201483 0.98955764 -0.03842149 0.01640031 0.99700606 0.00624843 -0.99966694
872.0  -0.99997879 -0.00518641 0.00050391 -0.00071063 -0.00031830 -0.00180490 -0.00134508 0.00305315 0.00018573 0.00049090 0.99986075 0.00912570 -0.00048425 0.00141750 -0.00082059 -0.00946150 0.00270598 0.00210978 -0.00802164 -0.99980888 0.00352659 0.01608163 0.00279357 0.00000087 -0.00348844 0.00119788 -0.00260484 0.99874644 0.03937505 -0.02043281 -0.00734672 -0.00451856 0.02020018 0.00613386 0.99899623 0.00387174 0.00736159 -0.01094266 0.00016415 -0.00341608 -0.99108975 -0.03902148 -0.12459090 -0.01572082 0.00018121 -0.99489100 -0.05657677 0.06880365 0.00092950 0.98840194 -0.06118286 0.01526111 0.99541564 0.00383379 -0.99981540
872.5  -0.99996711 -0.00496552 0.00087010 -0.00115016 0.00043439 -0.00232416 -0.00178609 0.00316735 0.00043696 -0.00447676 0.99994195 0.00135807 -0.00201987 0.00042401 0.00026554 0.00351402 0.00239809 -0.00809402 -0.00131005 -0.99980739 0.00232444 0.01865183 0.00357050 0.00066515 -0.00265452 0.00181630 -0.00239031 0.99696134 0.07017268 -0.02155236 -0.00120696 0.00197184 0.02550760 0.00214236 0.99732745 0.00339831 0.00057048 -0.00671316 0.00039460 -0.00371197 -0.99011596 -0.05265407 -0.12638230 -0.02186408 0.00104185 -0.99479450 -0.03952647 0.07491327 0.00344025 0.98527011 -0.10822457 0.00402684 0.99069545 0.00051152 -0.99996238
873.0  -0.99997621 -0.00468553 0.00124547 -0.00072634 0.00105502 -0.00203933 -0.00206181 0.00353452 -0.00033261 -0.00119537 0.99994957 0.00223468 -0.00338880 0.00003293 0.00167814 -0.00676465 -0.00288118 -0.00191436 -0.00139744 -0.99974711 -0.00034353 0.02105879 0.00476509 0.00121501 -0.00499294 0.00202735 -0.00154961 0.99140736 0.12838964 -0.01966875 0.00671895 -0.01065726 0.00790322 0.00139727 0.99125121 -0.00201149 0.01883878 -0.00569422 -0.00439488 0.00524992 -0.99127364 -0.05977846 -0.11545298 -0.00593295 0.00164406 -0.99439066 -0.00423588 0.08380558 0.01018707 0.96058159 -0.25333605 0.01092500 0.96367213 -0.00104086 -0.99986888
873.5  -0.99996810 -0.00435362 0.00148323 -0.00064496 0.00008105 -0.00120224 -0.00224081 0.00530102 -0.00235469 -0.00145197 0.99996110 0.00018312 -0.00438987 -0.00021686 0.00214812 -0.00354663 -0.00197527 0.00402321 -0.00145998 -0.99971860 -0.00578139 0.02140543 0.00541691 0.00075946 0.00603946 -0.00030386 -0.00157709 0.97840678 0.20550153 -0.01952861 -0.00349469 -0.00854823 0.00014312 0.00111923 0.97821630 0.01536353 0.01699969 0.00387177 -0.00442063 0.00146366 -0.99068794 -0.08565205 -0.09992935 0.02118812 0.00336023 -0.99302588 0.04141573 0.06999819 0.00656044 0.86203589 -0.49726831 -0.00230827 0.86448405 -0.00052202 -0.99996497
874.0  -0.99997545 -0.00398385 0.00147027 0.00006353 -0.00239601 -0.00011939 -0.00195026 0.00344738 -0.00282551 -0.00128184 0.99995424 -0.00018089 -0.00476897 -0.00251532 0.00276616 -0.00469920 -0.00387719 0.00058309 -0.00120567 -0.99971613 -0.01267343 0.01933140 0.00102916 0.00418082 -0.00224811 0.00234470 -0.00135959 0.96622702 0.25683235 -0.01439180 0.00233264 0.00384933 0.01002277 0.00574450 0.96573841 0.02374088 0.01920032 0.00410462 -0.00260717 0.01436393 -0.99072863 -0.09042595 -0.08707651 0.04249325 0.00521257 -0.99191664 0.07616660 0.04983639 0.00469065 0.94691339 -0.30111018 0.01137596 0.95126322 0.00786339 -0.99975763
874.5  -0.99997784 -0.00362851 0.00149567 -0.00060289 -0.00320671 -0.00047403 -0.00206620 0.00207416 -0.00143886 0.00271974 0.99991351 -0.00048266 -0.00360895 -0.00372116 0.00340264 -0.00005603 -0.01000841 -0.00445739 -0.00102130 -0.99972435 -0.01632758 0.01466752 0.00662505 0.00385055 -0.00178677 0.00158140 -0.00155170 0.98467461 0.17218782 -0.01844543 -0.00143606 0.01131872 0.00874090 0.00349054 0.98468144 -0.00003672 0.01951990 0.00371619 0.00910043 -0.00023235 -0.99215832 -0.09040451 -0.07606984 0.03270464 0.01467247 -0.99120979 0.08834380 0.04544266 0.00370533 0.98615768 -0.11915618 0.00202387 0.99117111 0.00759129 -0.99984308
875.0  -0.99998512 -0.00324434 0.00146659 -0.00081458 -0.00019146 0.00142646 -0.00194992 0.00233103 0.00030784 -0.00223893 0.99994237 -0.00019140 -0.00350152 0.00097209 0.00351053 -0.00090740 -0.00672936 0.00561814 -0.00121712 -0.99978581 -0.01316122 0.01249254 0.00634768 0.00402891 -0.00614900 0.00115918 -0.00106000 0.99351879 0.11057662 -0.01874582 -0.00590545 0.00491280 -0.01116443 -0.00197100 0.99356685 -0.01236691 0.01458828 0.00306623 0.00682305 0.00086198 -0.99405759 -0.08178158 -0.06084742 0.02651147 0.01552278 -0.99166851 0.09917046 0.02552269 0.00556813 0.99134154 -0.06100898 -0.00218702 0.99729023 0.01079430 -0.99979723
875.5  -0.99998341 -0.00282641 0.00142850 -0.00079354 0.00072396 -0.00011765 -0.00258815 0.00189326 -0.00111624 0.00323310 0.99993243 -0.00071288 -0.00234214 -0.00868983 0.00392216 -0.00530471 -0.00038701 0.00125977 -0.00063185 -0.99967075 -0.02060521 0.00906107 0.00586920 0.00497081 0.00559128 0.00033120 -0.00765960 0.99795544 0.04411700 -0.02045558 -0.03560673 0.00505944 -0.00051234 0.00107184 0.99819670 -0.03183944 0.01341594 0.01605927 0.00469327 0.00016866 -0.99551828 -0.07409268 -0.03591727 0.02386230 0.01010737 -0.99065678 0.10934429 0.01527872 0.00245283 0.99218146 -0.04540034 -0.00735589 0.99847336 0.01212558 -0.99980998
876.0  -0.99998975 -0.00249092 0.00134106 -0.00000702 0.00008818 0.00111200 -0.00196994 0.00254272 -0.00089087 -0.00034506 0.99995554 -0.00504016 -0.00222368 0.00108160 0.00439334 -0.00558705 0.00064110 -0.00022094 -0.00052936 -0.99980432 -0.01504833 0.00667694 0.00643665 0.00450931 -0.00535413 -0.00041111 -0.00142870 0.99862848 0.04098573 -0.02623274 -0.00864661 0.00157140 0.00815897 0.00018937 0.99854090 -0.02884635 0.01703259 0.00419427 0.00129846 -0.00036029 -0.99672871 -0.06335504 -0.02192812 0.02090408 0.00737976 -0.99440537 0.08158484 0.01648103 -0.00273759 0.99582137 -0.03312069 -0.01043407 0.99890138 0.01747985 -0.99976048
876.5  -0.99999042 -0.00213765 0.00082726 0.00062933 0.00110428 0.00181438 -0.00107376 0.00258440 -0.00100478 0.00038745 0.99994862 -0.00584887 -0.00146212 -0.00205598 0.00487411 -0.00551274 0.00174716 -0.00017717 -0.00064949 -0.99985109 -0.01315436 0.00426164 0.00656255 0.00449127 -0.00262460 -0.00108324 -0.00049787 0.99909462 0.02655179 -0.02278040 -0.01843823 0.00557787 0.00596438 -0.00038488 0.99888671 -0.03388018 0.01422884 0.00768554 -0.00782567 0.00001290 -0.99741895 -0.05543777 -0.01019254 0.01572855 0.00399792 -0.99643703 0.05902741 0.00477599 -0.00206841 0.99760538 -0.03057286 -0.01261597 0.99931720 0.00739061 -0.99988249
877.0  -0.99998417 -0.00180600 0.00056507 0.00000060 -0.00046600 0.00379525 -0.00056559 0.00322601 -0.00104670 0.00128099 0.99996726 -0.00080878 -0.00107261 -0.00051770 0.00495063 -0.00530756 0.00264689 -0.00007434 -0.00075049 -0.99989774 -0.01121969 0.00208920 0.00662757 0.00450225 -0.00259079 -0.00150406 0.00035421 0.99912246 0.02572261 -0.02084145 -0.02202534 -0.00214175 0.00610408 0.00048881 0.99880541 -0.03859998 0.01284615 0.00010882 -0.00480750 -0.00430149 -0.99773126 -0.04663982 -0.00978116 0.01316647 0.00951798 -0.99788471 0.03561949 -0.01029181 -0.00605339 0.99880736 -0.02782777 -0.01342668 0.99941595 0.00651640 -0.99981446
877.5  -0.99998754 -0.00151457 0.00057770 -0.00046439 0.00096685 0.00247375 -0.00068915 0.00350606 -0.00143119 0.00044684 0.99993525 0.00793507 -0.00102178 0.00099988 0.00488987 -0.00503186 0.00342140 0.00004192 -0.00116440 -0.99983458 -0.00903596 0.00026345 0.01228399 0.00449308 -0.00261405 -0.00233999 0.00173396 0.99900372 0.03115079 -0.01801882 -0.02418022 0.00190621 0.00419383 0.00135872 0.99851681 -0.04232595 0.01014429 0.00524112 -0.00633181 0.00009826 -0.99791449 -0.04123417 -0.00311911 0.01114476 0.00635089 -0.99867656 0.01444607 0.00179275 -0.00074404 0.99935017 -0.02818966 -0.01487974 0.99942351 0.01237443 -0.99978906
878.0  -0.99998311 -0.00118532 -0.00006967 -0.00042006 0.00138550 0.00269549 -0.00001030 0.00366266 -0.00148267 0.00271960 0.99995253 0.00523984 -0.00134015 0.00204398 0.00470579 -0.00461740 0.00393540 -0.00003505 -0.00109890 -0.99991122 -0.00666065 -0.00198157 0.00268656 0.00414511 -0.00254131 -0.00289496 0.00789563 0.99850684 0.04299227 -0.01304416 -0.02627332 -0.00446048 0.01419972 0.00215068 0.99804661 -0.04351349 0.00645624 -0.00587947 -0.00705835 -0.00016755 -0.99825494 -0.03557972 0.00111682 0.01001819 0.00448937 -0.99892725 -0.00237148 0.00932767 -0.00055747 0.99948982 -0.02594083 -0.01575043 0.99937466 0.01086289 -0.99976890
878.5  -0.99998352 -0.00086448 -0.00039945 -0.00115437 0.00183673 0.00230216 -0.00022578 0.00379747 -0.00190768 0.00198532 0.99997254 0.00134864 -0.00100096 0.00318887 -0.00138110 -0.00456586 0.00424778 -0.00008354 -0.00063460 -0.99994009 -0.00373529 -0.00335069 0.00752660 0.00391703 -0.00248114 -0.00324740 0.00195498 0.99770405 0.06258195 -0.00590938 -0.02309812 -0.00449220 0.00733222 0.00307713 0.99705689 -0.04251765 0.00114109 -0.00750164 -0.00690844 -0.00089895 -0.99838675 -0.03554778 0.00505675 0.00324527 0.00393912 -0.99902457 -0.00975179 0.00110486 0.00432997 0.99936528 -0.02705457 -0.01737160 0.99949564 0.01170649 -0.99975421
879.0  -0.99998111 -0.00054254 -0.00041960 0.00155822 0.00064749 0.00320735 0.00082831 0.00405379 -0.00206357 0.00166973 0.99996657 0.00141276 -0.00127878 0.00383204 0.00349285 -0.00387523 0.00457521 -0.00016188 -0.00031960 -0.99993864 -0.00038780 -0.00466876 0.00766172 0.00336166 0.00295436 -0.00373903 0.00242213 0.99542722 0.08962875 0.00336470 -0.03080863 -0.00392296 0.00979117 0.00395298 0.99482955 -0.04613303 -0.00490184 -0.00364698 -0.00787939 0.00563179 -0.99807799 -0.03756711 0.00745456 0.01199196 0.00325058 -0.99877442 -0.00593282 0.00144357 -0.00005696 0.99939373 -0.02873978 -0.01494918 0.99935397 0.01153606 -0.99978836
879.5  -0.99997969 -0.00019242 -0.00012470 0.00042519 0.00130054 0.00394366 0.00112746 0.00405052 -0.00218129 -0.00084640 0.99996741 0.00115470 -0.00146678 0.00413323 0.00297243 -0.00382522 0.00458496 -0.00009375 -0.00030768 -0.99993359 0.00321536 -0.00501570 0.00782804 0.00277193 -0.00224690 -0.00359808 0.00299198 0.99319352 0.11016295 0.01245474 -0.02959846 0.00493740 0.01863983 0.00447500 0.99308008 -0.02877155 -0.01117701 -0.02568183 -0.00364483 -0.00665650 -0.99858674 -0.04079451 0.01027028 0.00083348 0.00245780 -0.99864275 -0.00355441 0.00297329 0.00077517 0.99901961 -0.03075078 -0.01367074 0.99927175 0.01054447 -0.99981057
880.0  -0.99997799 0.00021479 -0.00073469 0.00062912 0.00160657 0.00357434 0.00194037 0.00285946 -0.00222942 0.00328273 0.99995021 0.00138329 -0.00200734 -0.00074430 0.00233670 -0.00794154 0.00493554 -0.00038243 -0.00004664 -0.99992993 0.00665010 -0.00053098 0.00764154 0.00148400 -0.00228070 -0.00397838 0.00338115 0.99202439 0.12202784 0.01350008 -0.02498653 -0.00729538 0.00475152 0.00814339 0.99214366 -0.01927373 -0.01533761 -0.00783379 -0.00697118 -0.00250557 -0.99859696 -0.04509201 0.01088694 0.00452413 0.00294653 -0.99851638 -0.00044835 0.00014701 0.00143351 0.99930079 -0.03305173 -0.00625740 0.99936777 0.00743161 -0.99990003
880.5  -0.99998516 0.00064595 -0.00031360 0.00039345 0.00211561 0.00238423 0.00119977 0.00314355 -0.00268436 0.00056327 0.99997053 0.00027561 -0.00273950 0.00469178 0.00137520 0.00133391 0.00498595 -0.00048698 0.00034871 -0.99988480 0.01001359 -0.00579155 0.00790240 0.00085284 -0.00199060 -0.00404292 0.00358776 0.99503279 0.09260582 0.02764374 -0.01795303 -0.00366500 0.01099589 0.00388679 0.99537616 -0.00640025 -0.02215335 -0.00118398 -0.00394400 -0.00195079 -0.99817622 -0.05135864 0.01211051 0.00364792 0.00271243 -0.99822764 -0.00317208 0.00710238 -0.00518598 0.99931084 -0.03223090 -0.01133228 0.99935191 0.00536764 -0.99988814
881.0  -0.99997952 0.00114341 -0.00045442 -0.00234656 0.00186470 0.00301859 0.00210140 0.00303858 -0.00270996 -0.00059328 0.99995920 -0.00092817 -0.00322338 0.00524705 0.00101954 -0.00394340 0.00487299 -0.00063161 0.00084644 -0.99982662 0.01428117 -0.00001417 0.00762993 -0.00047758 -0.00706518 -0.00457225 0.00354601 0.99756613 0.06490923 0.01277053 -0.01261696 -0.00715012 0.00600578 0.00434712 0.99770024 0.00485233 -0.00866104 -0.01457389 0.00053689 -0.00192187 -0.99801753 -0.05969366 0.01218360 0.00262496 0.00275048 -0.99803315 0.00095228 0.00684895 0.00754521 0.99908790 -0.03541205 -0.00865569 0.99931135 0.00162788 -0.99991085
881.5  -0.99997663 0.00170502 -0.00011039 -0.00167092 0.00124809 0.00297223 0.00302380 0.00313860 -0.00292240 0.00176251 0.99991430 -0.00085703 -0.00298903 0.00389385 0.00092476 -0.01077352 0.00481497 -0.00074101 0.00172976 -0.99982285 0.01576665 0.00164005 0.00784190 -0.00128058 -0.00136605 -0.00482299 0.00374306 0.99879026 0.03729475 0.01205052 -0.00755813 -0.00002735 0.02340320 0.00405542 0.99897082 0.01432854 -0.01734711 -0.00968132 0.00364766 -0.00185020 -0.99688504 -0.07344719 0.02102344 0.00187052 0.00233353 -0.99696185 0.00636373 0.00719816 0.00822454 0.99883944 -0.04044706 -0.00884914 0.99885702 -0.00041826 -0.99990422
882.0  -0.99997735 0.00225985 -0.00020470 -0.00190023 0.00134189 0.00268086 0.00323999 0.00294447 -0.00286643 0.00040190 0.99996897 -0.00262185 -0.00257081 0.00356486 0.00035496 0.00143910 0.00461184 -0.00075311 0.00256588 -0.99979145 0.01768406 0.00279258 0.00792021 -0.00206435 -0.00099820 -0.00345937 0.00313482 0.99946172 0.02028490 0.00521361 -0.00360316 0.01302661 0.00656706 0.00930069 0.99924567 0.02099863 -0.01493276 -0.01836716 0.00533166 -0.00701550 -0.99351303 -0.10674183 0.03243167 0.00052048 0.00199527 -0.99386094 0.01821326 0.00755277 0.00882331 0.99767321 -0.05237479 0.00104749 0.99854137 -0.00476132 -0.99987105
882.5  -0.99997447 0.00287288 0.00001595 -0.00027755 0.00192202 0.00147805 0.00367538 0.00380308 -0.00270661 -0.00124301 0.99996216 -0.00303325 -0.00209317 0.00308391 0.00059596 -0.00374970 0.00438013 -0.00153513 0.00288210 -0.99970957 0.01994456 0.00402806 0.00862400 -0.00157381 -0.00073052 -0.00298843 0.00843872 0.99957000 0.01282454 -0.00887280 0.00285281 0.01360910 0.00428489 0.00212637 0.99955297 0.01590467 -0.00335486 -0.01993628 0.00479013 -0.00508133 -0.97298511 -0.22357142 0.05385237 0.00139440 0.00419926 -0.97334697 0.03711739 0.00802144 0.01255245 0.99510452 -0.06931970 0.01079321 0.99750323 -0.00680747 -0.99977526
883.0  -0.99997648 0.00344861 0.00008407 -0.00092189 0.00156727 -0.00279959 0.00259513 0.00178599 -0.00287744 0.00240523 0.99992767 0.00471053 -0.00180541 0.00275252 0.00733604 -0.00505193 0.00402575 -0.00193239 0.00074202 -0.99968239 0.02046937 0.00473399 0.00624200 0.00632639 -0.00081905 -0.00535738 0.00794949 0.99853709 0.01745312 -0.00193009 -0.04141664 0.01585774 0.01540743 0.00105122 0.99894203 -0.02850117 0.00771858 -0.02465255 0.01663472 -0.00629885 -0.76928546 -0.63538029 0.05586004 -0.01547051 -0.00113830 -0.76807267 0.03861756 0.02104105 -0.01065743 0.99107880 -0.11051436 0.00808578 0.99321279 -0.00764567 -0.99982547
883.5  -0.99997969 0.00389427 0.00005039 -0.00144289 0.00177721 -0.00175973 0.00226935 0.00076627 -0.00303833 0.00146646 0.99995907 -0.00181045 -0.00051971 0.00185964 -0.00538500 0.00291503 0.00446511 0.00144970 -0.00000578 -0.99974259 0.02047807 0.00589816 0.00369474 0.00507065 -0.00199719 -0.00280194 0.00248733 0.99804768 0.04770374 0.00806663 -0.02477195 0.01025570 0.00114944 0.02027617 0.99847631 -0.00739125 0.00624151 -0.01777285 0.01625945 -0.01047991 -0.89960347 -0.43445328 0.03674860 -0.02216284 0.00730711 -0.88652167 0.15449713 -0.00289693 0.01673875 0.96820814 -0.19282369 0.00567974 0.98075726 -0.01097860 -0.99949204
884.0  -0.99997396 0.00439322 0.00003369 -0.00103789 0.00142890 -0.00299634 0.00310688 -0.00040948 -0.00197654 -0.00263536 0.99995309 -0.00176638 -0.00178365 0.00111091 -0.00085171 0.00060147 0.00204878 -0.00604337 0.00501175 -0.99963187 0.01819393 0.01219533 0.01389426 0.00618699 -0.00459380 -0.00097071 0.00000150 0.96416273 0.26247005 -0.02260709 -0.00280321 0.02354861 -0.00220311 0.00257598 0.96388330 0.01851701 0.00453878 -0.01910756 0.03837234 -0.01698965 -0.96723527 -0.25155560 -0.00210511 -0.00700737 -0.00359409 -0.91953018 0.29816630 -0.08901720 0.01352614 0.87226790 -0.37655692 0.00701927 0.92119824 -0.00632784 -0.99969369
884.5  -0.99997753 0.00477183 0.00004258 0.00014738 -0.00234031 -0.00298811 0.00041952 -0.00259648 -0.00054215 -0.00072475 0.99995183 -0.00133196 0.00021374 -0.00287050 0.00422341 0.00337305 -0.00287903 -0.00477110 -0.00178490 -0.99960177 0.00042120 0.02640327 -0.00230846 0.00314952 -0.00747543 -0.00013694 -0.00511678 0.99862127 -0.00395898 -0.00799799 -0.03988685 -0.00138227 0.03290826 0.00009919 0.99783015 0.00458667 0.01210837 -0.01423419 0.05609161 -0.00965150 -0.89005096 -0.45428472 0.01657273 -0.02003088 -0.00107531 -0.80781765 0.38465805 -0.13796151 0.00571458 0.78684012 -0.46514644 -0.00475540 0.87174616 0.00266806 -0.99990670
885.0  -0.99997561 0.00487228 -0.00010366 -0.00175339 0.00034600 0.00275669 -0.00309158 -0.00187917 0.00044819 0.00097275 0.99986445 -0.00091115 -0.00045007 0.00002132 -0.00362129 -0.01104028 -0.00012668 -0.01013052 0.00290552 -0.99975714 -0.00280981 0.01954977 -0.00444254 -0.00103923 -0.00750880 -0.00202367 -0.00365428 -0.98844712 -0.14606871 -0.02660273 0.00338384 0.00955823 0.02653128 -0.01092034 0.98763059 -0.00280198 0.02724881 0.04617585 -0.00341574 -0.01458622 0.79369116 -0.60550878 0.05049701 -0.00030108 -0.00659904 -0.71465502 0.40213004 -0.04275136 0.01141914 0.87973052 -0.24875746 0.00159694 0.96708716 -0.01386198 -0.99963823
885.5  -0.99997304 0.00493538 -0.00047560 -0.00106726 0.00105104 0.00101318 -0.00464841 -0.00069527 0.00108372 0.00167018 0.99995812 0.00069392 0.00022518 0.00105121 0.00547521 -0.00259194 -0.00222406 -0.00369945 0.00150209 -0.99976837 -0.00305499 0.01706293 -0.00353994 0.00442692 -0.00733674 0.00851798 0.00185875 -0.99892432 -0.02939486 -0.01546932 0.00686410 0.01986031 0.01938076 -0.01488592 0.99900775 0.01294537 0.01800116 0.01189335 -0.01216139 -0.00726720 0.96077218 -0.27599260 -0.01069475 0.01547113 -0.00150862 -0.91082913 0.32139307 0.01250139 0.00018535 0.94014798 -0.11966165 -0.01342329 0.99219354 -0.01657070 -0.99962994
886.0  -0.99997072 0.00485016 -0.00028098 -0.00128682 -0.00114731 0.00081269 -0.00540306 0.00037798 0.00141044 0.00002565 0.99994446 -0.00001792 0.00577228 0.00155050 0.00493554 -0.00200331 -0.00119535 -0.00454164 0.00118631 -0.99984008 -0.00442454 0.01440448 -0.00214194 0.00607083 -0.00693472 0.00159088 0.00079308 -0.99956883 -0.01050472 -0.00353523 0.00899814 0.01294296 0.01907463 -0.00848018 0.99933280 0.01572391 0.01497907 0.01466544 -0.01803366 -0.00092805 0.99035905 -0.13631015 -0.01665206 0.00956307 -0.00288900 -0.97562173 0.17232663 0.02473278 -0.01532993 0.98251741 -0.07020199 -0.00124421 0.99667024 -0.01698228 -0.99969590
886.5  -0.99997436 0.00460835 -0.00051024 -0.00086022 0.00025771 0.00066656 -0.00513239 0.00091560 0.00098642 0.00061946 0.99996905 -0.00004767 0.00069289 0.00150803 0.00371859 -0.00165243 -0.00044630 -0.00453172 0.00074990 -0.99989954 -0.00418275 0.01151836 -0.00169609 0.00198989 -0.00645302 0.00093707 0.00106445 -0.99948394 -0.01241602 -0.00795018 0.00373126 0.01796565 0.02030554 -0.00695562 0.99953268 0.00791170 0.01091350 0.02000194 -0.00623112 -0.00581632 0.99643199 -0.08241662 -0.00966562 0.00994310 -0.00268064 -0.99151490 0.09818613 0.01507908 -0.01760767 0.99345019 -0.05128569 -0.00885400 0.99813611 -0.01723609 -0.99961143
887.0  -0.99996993 0.00428314 -0.00070299 -0.00120739 0.00181204 0.00021924 -0.00530611 0.00147914 0.00085808 -0.00233138 0.99994181 0.00473744 0.00095015 -0.00265432 -0.00245954 -0.00120990 -0.00001120 -0.00460843 0.00625079 -0.99986397 -0.01113963 0.00862714 -0.00108649 0.00244792 -0.00646541 0.00055804 0.00100125 -0.99963427 -0.01473532 -0.00529162 0.00561315 0.00453432 0.01694227 -0.00485326 0.99958076 0.00139905 0.00624589 0.01929594 -0.01105843 -0.00107922 0.99834316 -0.05669885 -0.00626415 0.00348895 -0.00235767 -0.99684351 0.05367386 0.01230563 0.00243000 0.99714791 -0.04709415 -0.01331011 0.99850214 -0.01399709 -0.99977259
887.5  -0.99997220 0.00385595 -0.00095650 -0.00122196 0.00081362 -0.00015072 -0.00569638 0.00146762 0.00069345 0.00159858 0.99996510 -0.00259408 0.00087151 0.00359702 -0.00300392 -0.00086573 0.00024790 -0.00496117 0.00008037 -0.99988478 0.01215314 0.00547449 -0.00043152 0.00316052 -0.00581037 -0.00017993 0.00103109 -0.99974185 -0.00008960 -0.00971219 0.00628208 0.00207450 0.01463717 -0.00375131 0.99978727 0.00085118 0.00967606 0.01239452 -0.01121459 0.00286288 0.99899450 -0.04303863 -0.00516998 0.00395006 -0.00277226 -0.99819524 0.03609244 0.01552303 -0.00728385 0.99851097 -0.03586634 -0.01386758 0.99903213 -0.00545792 -0.99984562
888.0  -0.99997641 0.00342335 -0.00095152 -0.00124056 0.00035767 -0.00019721 -0.00509178 0.00255293 0.00059670 -0.00022592 0.99995738 -0.00374078 0.00061554 0.00437718 -0.00363971 -0.00080288 0.00031615 -0.00507598 -0.00043714 -0.99991776 -0.00944838 0.00207540 -0.00043585 0.00389287 -0.00627572 -0.00056828 0.00098143 -0.99961818 -0.00105388 -0.01877407 0.01171175 0.00175310 0.01329215 -0.00115964 0.99968486 -0.00037661 0.01307714 0.01746505 -0.01111284 -0.00238084 0.99913463 -0.03584603 -0.00597089 0.00445371 -0.00301115 -0.99865987 0.02599936 0.01468648 -0.01300694 0.99891551 -0.03114911 -0.01163942 0.99919732 0.00833739 -0.99980425
888.5  -0.99997889 0.00297185 -0.00097503 -0.00157624 0.00002572 -0.00003799 -0.00478001 0.00255531 0.00049224 -0.00056682 0.99994879 -0.00681778 0.00059962 0.00095309 -0.00411876 -0.00057779 0.00067153 -0.00520218 -0.00098968 -0.99992909 -0.00497633 -0.00176083 -0.00034448 0.00426915 -0.00686365 -0.00069781 0.00086482 -0.99958189 -0.00994166 -0.02249557 0.00001491 0.00172137 0.01257286 -0.00652054 0.99954404 -0.00121203 0.02055902 0.01606337 -0.01091771 -0.00245250 0.99894535 -0.03705673 -0.00830407 0.01137877 0.00365351 -0.99880424 0.01756107 0.01486788 -0.00519420 0.99923807 -0.02753625 -0.00839632 0.99905625 0.02161223 -0.99968570
889.0  -0.99997102 0.00257390 -0.00125247 -0.00094898 0.00084541 0.00001182 -0.00639064 0.00210692 0.00024012 -0.00167596 0.99997409 -0.00037191 0.00044431 0.00091905 -0.00402792 -0.00042711 0.00053759 -0.00505269 -0.00132488 -0.99989412 -0.01059700 -0.00593340 -0.00008981 0.00471894 -0.00624167 -0.00096708 0.00068793 -0.99937570 -0.01779279 -0.02509465 0.00074795 0.00693740 0.01173507 0.00100718 0.99955850 -0.00194868 0.01645862 0.01519700 -0.00457702 -0.00256983 0.99881097 -0.03769288 -0.01305939 0.01049104 0.00472226 -0.99885052 0.01353119 0.01891008 0.00152948 0.99931876 -0.02602788 -0.00380992 0.99898055 0.02641023 -0.99962527
889.5  -0.99998166 0.00220518 -0.00094300 -0.00041579 -0.00016785 -0.00009823 -0.00453902 0.00302453 -0.00042806 -0.00088813 0.99995619 0.00003711 0.00083985 -0.00556581 -0.00414444 -0.00025308 0.00070282 -0.00553821 -0.00162156 -0.99990219 -0.00547955 -0.01003491 0.00000207 0.00466224 -0.00637856 -0.00119026 0.00047835 -0.99923690 -0.02562547 -0.02560567 0.00157397 0.00814349 0.01023673 0.00262452 0.99933510 -0.00176740 0.02065669 0.00964877 -0.00468500 -0.00158525 0.99837908 -0.04403622 -0.02016612 0.01351111 0.00509922 -0.99840177 0.01249869 0.02486913 0.00088514 0.99925681 -0.02677664 0.00064377 0.99896399 0.01974689 -0.99978488
