101.0  0.52987549 -0.01174934 -0.00538327 0.02472715 -0.00609140 -0.00277674 0.00848384 0.00141632 -0.02036270 -0.00038730
101.5  -0.99372875 -0.00598819 -0.00078400 -0.00311944 0.00240912 0.00048537 0.00234059 -0.01093921 -0.01367375 -0.00235640
102.0  0.70288118 0.00993705 0.00536147 -0.02864536 0.00307536 0.00593754 -0.00312194 -0.00974059 0.00087942 0.00489454
102.5  0.10503336 0.01512274 -0.00322006 -0.01336689 -0.00081915 0.00702261 -0.00071350 -0.00779226 0.01465943 -0.00548621
103.0  -0.83553825 0.01436832 -0.00324805 0.02106780 0.00480391 -0.00479673 0.00025389 0.00866112 0.01866932 0.00627522
103.5  0.95087742 0.01592144 0.00941912 0.02052432 0.01460971 -0.00485996 -0.01065070 0.01656636 0.00680972 -0.00512289
104.0  -0.34681556 0.00097651 -0.00838289 -0.00810070 -0.00175973 0.00638731 -0.00835099 -0.00160261 -0.00104990 0.00181700
104.5  -0.53771257 -0.00936748 -0.00148405 -0.01456299 -0.02171642 -0.00666294 0.00009882 -0.01451015 -0.00927082 0.00143655
105.0  0.99733321 -0.01172181 0.01167869 -0.00103248 -0.01079285 0.00415255 0.00719870 0.01854097 -0.01147222 -0.00314737
105.5  -0.61579174 -0.01956123 -0.01161828 0.01065612 0.01586455 0.00299462 0.01833154 -0.00957097 -0.00687886 0.00353786
106.0  -0.31845930 -0.01131624 0.00260018 0.01138452 0.02237565 -0.00902720 0.01134865 0.00505121 -0.00373483 -0.00346007
106.5  0.97242636 0.00364715 0.00724811 -0.00476920 0.00042155 0.00969095 0.00311962 0.01196840 0.00257949 0.00448340
107.0  -0.68364231 0.00943698 -0.01042498 -0.01516356 -0.02163962 -0.00408827 -0.00076124 -0.01899139 0.01005295 -0.00593493
107.5  -0.32636005 0.01664724 0.00591466 -0.00145070 -0.02004897 -0.00334988 -0.01442228 0.01867632 0.00945079 0.00517348
108.0  0.99282972 0.01444458 0.00203930 0.01178741 0.00559615 0.00874531 -0.01631467 -0.01388305 0.00903244 -0.00440167
108.5  -0.49170784 -0.00240532 -0.00788028 0.01059933 0.02574717 -0.00895203 -0.01212993 0.00363916 0.01005216 0.00321664
109.0  -0.62809329 -0.01477635 0.00712076 -0.00011945 0.01885780 0.00447200 -0.00537340 0.00642550 0.00557312 0.00027407
109.5  0.94878240 -0.01526126 0.00052480 -0.01202407 -0.00594219 0.00059033 0.00216961 -0.01525161 0.00054209 -0.00346571
110.0  -0.04368743 -0.00658908 -0.00768602 -0.01190038 -0.02565181 -0.00443462 0.01178710 0.01982926 -0.00157902 0.00399739
110.5  -0.91275734 0.00800281 0.00622636 0.00010704 -0.01857451 0.00857799 0.01033959 -0.02243319 -0.00584789 -0.00454930
111.0  0.72612717 0.01655272 0.00082401 0.01199537 0.00837654 -0.00997962 0.01683023 0.00863537 -0.00948985 0.00492488
111.5  0.33025450 0.01313917 -0.00794464 0.01038535 0.02464948 0.00620806 0.01319296 -0.00075687 -0.00727104 -0.00599623
112.0  -0.99307321 0.00182714 0.00581053 -0.00514067 0.01423123 0.00364278 0.00446189 -0.00998666 -0.00395432 0.00517806
112.5  0.54771478 -0.01280797 0.00387225 -0.00888186 -0.01480412 -0.01624125 -0.00837773 0.01531838 -0.00501591 -0.00216804
113.0  0.47575889 -0.01755886 -0.00777478 0.01230643 -0.02600364 0.02022778 -0.01533388 -0.01489772 -0.00121922 0.00266958
113.5  -0.99877350 -0.00987052 0.00172703 0.01204709 0.00007840 0.01186538 -0.01716147 0.00841204 0.00143280 -0.00259452
114.0  0.51936822 -0.00160669 0.00437201 -0.00993374 0.02255482 -0.00182828 0.00777939 0.00333818 0.00010791 0.00286833
114.5  0.46276891 0.01075206 -0.00539286 -0.01693598 0.01442445 -0.01451065 0.00694309 -0.01256937 0.00262401 -0.00490467
115.0  -0.99627380 0.01978394 0.00186588 -0.00284848 -0.01140314 -0.02021063 -0.01617262 0.01466761 0.00166532 0.00460195
115.5  0.59463347 0.01083362 0.00393145 0.01340716 -0.02230330 -0.01176198 0.01690832 -0.01239858 -0.00007010 -0.00133364
116.0  0.34644340 0.00130396 -0.00658915 0.01211110 -0.00776280 0.00328545 -0.00762279 0.00384936 0.00055098 -0.00069260
116.5  -0.97061971 -0.00651135 0.00402328 -0.00540982 0.01855692 0.01678362 -0.00445705 0.00612842 -0.00058331 0.00168503
117.0  0.74460876 -0.01953618 0.00125629 -0.01580905 0.02056670 0.01912395 0.01337624 -0.01311539 -0.00311597 -0.00151330
117.5  0.12391454 -0.01508312 -0.00670649 -0.00499163 -0.00689379 0.00881698 -0.01510116 0.01463442 -0.00142440 0.00040929
118.0  -0.88930339 -0.00224291 0.00802181 0.01689201 -0.02061552 -0.00768351 0.01038035 -0.01047353 -0.00144588 -0.00004928
118.5  0.86841799 0.00301183 -0.00273951 0.01675257 -0.00249450 -0.01964314 -0.00270776 0.00282317 -0.00262230 0.00017082
119.0  -0.04417246 0.01644989 -0.00528901 -0.01504380 0.00783395 -0.01872237 -0.00657732 0.00510085 -0.00033525 -0.00072646
119.5  -0.83123170 0.01850247 0.01022590 -0.02650405 0.00161404 -0.00690594 0.01412913 -0.00946636 -0.00008095 0.00129282
120.0  0.89915820 0.00053936 -0.00562364 -0.00440312 -0.00422252 0.00800618 -0.01819250 0.00877349 0.00099117 -0.00089093
120.5  -0.07682880 -0.00834660 -0.00626812 0.02439730 -0.00371628 0.01611759 0.01690537 -0.00500476 0.00267180 0.00321646
121.0  -0.82116370 -0.01363912 0.01118859 0.02354036 0.00129269 -0.02174436 -0.00177462 0.00049340 0.00349920 -0.00377763
121.5  0.90641519 -0.01621467 -0.00270829 -0.00387434 0.00629783 0.01662096 0.01283999 0.00595985 -0.00007295 0.00476369
122.0  -0.10034487 -0.00005145 -0.00737060 -0.02558602 -0.00051477 -0.00494626 -0.02350117 -0.00778170 0.00435050 -0.00231946
122.5  -0.80436377 0.01400296 0.00877442 -0.01821468 -0.00647560 -0.00808175 0.02571844 0.00776773 0.00331094 0.00292526
123.0  0.91780731 0.01477024 -0.00094704 0.00855718 0.00422943 0.01447025 -0.01966032 -0.00355914 0.00365442 -0.00198691
123.5  -0.11821952 0.00964357 -0.00820800 0.01581834 0.02206032 -0.01612502 0.00690235 -0.00239215 0.00126226 -0.00193083
124.0  -0.80486843 -0.00363721 0.00797018 0.00258474 0.01338779 0.01524774 0.00941776 0.00796014 -0.00133908 0.00293977
124.5  0.90670348 -0.01455095 0.00171973 -0.01017653 -0.01110578 -0.00932591 -0.02191511 -0.01069497 -0.00365646 -0.00106372
125.0  -0.06028706 -0.01521177 -0.00904239 -0.00725761 -0.02465867 -0.00314330 0.02487957 0.00984825 -0.00428193 0.00242294
125.5  -0.85359450 -0.00625871 0.00676548 0.00007834 -0.01229812 0.01388934 -0.01770528 -0.00496107 -0.00441325 -0.00342211
126.0  0.85656553 0.00959854 0.00171540 0.00764612 0.01326416 -0.01757393 0.00283039 -0.00201702 -0.00320713 0.00541920
126.5  0.05053084 0.01565952 -0.00956388 0.00877438 0.02384938 0.01219942 0.01430046 0.00741930 -0.00231666 -0.00569561
127.0  -0.90004697 0.01130737 0.00989150 -0.00385049 0.00997906 0.00042619 -0.02539740 -0.00848813 -0.00112832 0.00545671
127.5  0.81591874 0.00555336 -0.00199439 -0.01117444 -0.01651848 -0.01310580 0.02471171 0.00599022 0.00183873 -0.00403704
128.0  0.10693994 -0.00892884 -0.00935845 -0.00163023 -0.02410308 0.01714344 -0.01201460 -0.00141889 0.00195998 0.00305270
128.5  -0.92386663 -0.01829076 0.01564506 0.00440014 -0.00273297 -0.01182541 -0.00859920 -0.00199246 0.00350318 -0.00171445
129.0  0.76134710 -0.01082523 -0.00704851 0.00325467 0.02112609 0.00192652 0.02552002 0.00280129 0.00510469 -0.00202273
129.5  0.24818652 -0.00306587 -0.01054642 -0.00010130 0.02124232 -0.00585763 -0.02852086 -0.00327371 0.00172558 0.00392868
130.0  -0.98250167 0.00614603 0.01875362 -0.00493382 -0.00313592 0.02111363 0.00834231 0.00361618 0.00135388 -0.00455056
130.5  0.56472226 0.01778687 -0.00789675 -0.00159816 -0.02421809 -0.00606352 0.01236095 -0.00327551 0.00073098 0.00348885
131.0  0.52312522 0.01376554 -0.01115722 0.00568645 -0.01518861 -0.01636124 -0.01272618 0.00301343 -0.00417233 -0.00539383
131.5  -0.99102051 -0.00162927 0.01892912 0.00364010 0.00948162 0.02966541 0.00619073 -0.00177473 -0.00546435 0.00584152
132.0  0.31066602 -0.00873453 -0.00588603 -0.00612776 0.02122427 -0.02823121 0.00316388 0.00090882 -0.00403948 -0.00782521
132.5  0.71362597 -0.01394292 -0.01070811 -0.01071539 0.00949610 0.01184658 -0.01105276 0.00342009 -0.00350907 0.00902678
133.0  -0.94844524 -0.01565450 0.01387386 0.00245959 -0.01334926 0.01192187 -0.00632959 -0.01224685 0.00099147 -0.00806620
133.5  0.17333710 -0.00174011 -0.00539530 0.01660370 -0.01821482 -0.02711155 -0.01121637 0.01095079 -0.00139038 0.00454265
134.0  0.77628608 0.01059259 -0.00387165 0.00576110 -0.00061756 0.02962532 0.00322399 -0.00669228 0.00378452 -0.00018499
134.5  -0.92922834 0.01266003 0.00804523 -0.01328606 0.01614548 -0.01458756 0.00414247 -0.00106747 0.00432232 -0.00325697
135.0  0.14086805 0.01511727 -0.00621287 -0.01222074 0.01242942 -0.01106363 0.00414473 0.00868700 0.00056436 0.00499076
135.5  0.79003229 0.00764469 0.00170743 0.00203880 -0.00630512 0.02922754 0.00998449 0.00585625 0.00093301 -0.00641972
136.0  -0.92198518 -0.00788247 0.00270890 0.01541460 -0.01635482 -0.03020182 0.00953047 0.00069554 0.00112669 0.00693904
136.5  0.12678660 -0.01344893 -0.00556654 0.01021364 -0.00220744 0.01351561 -0.00244441 0.00528380 -0.00430745 -0.00695546
137.0  0.78784864 -0.01416985 0.00509193 -0.01013301 0.01091040 0.01225506 -0.00786846 0.00610440 -0.00362884 0.00572216
137.5  -0.93704837 -0.01049552 -0.00050788 -0.01829467 0.00653570 -0.03005451 -0.01007177 0.00464977 -0.00136606 -0.00272799
138.0  0.22000463 0.00225140 -0.00439925 0.00114820 -0.00330786 0.02869816 -0.01462608 0.00377810 -0.00390744 -0.00044212
138.5  0.68569828 0.01183120 0.00533544 0.02259691 -0.00212316 -0.00781422 -0.00433813 -0.00181520 -0.00068867 0.00216760
139.0  -0.98630637 0.01542328 -0.00140518 0.01059238 0.00247716 -0.01795805 0.00794564 -0.00680505 0.00312535 -0.00404213
139.5  0.41814158 0.01266617 -0.00437021 -0.01529302 -0.00426911 0.03103311 0.01042067 -0.00568808 0.00152023 0.00553593
140.0  0.53226749 0.00255188 0.00490942 -0.01825426 -0.00855687 -0.02728965 0.01014604 -0.00463246 0.00489970 -0.00681010
140.5  -0.99892877 -0.00778346 0.00104445 0.00125583 -0.00020732 0.00544087 0.00616698 -0.00501598 0.00524867 0.00707912
141.0  0.51857501 -0.01657142 -0.00527935 0.01755825 0.01201257 0.01990121 -0.00216537 0.00528154 0.00052856 -0.00585765
141.5  0.46704070 -0.01377767 0.00338894 0.01197798 0.01343045 -0.03173863 -0.00998496 0.00974509 0.00470192 0.00356635
142.0  -0.99768933 -0.00009945 0.00143554 -0.00730056 -0.00488781 0.02565017 0.01508976 0.01121209 0.00468228 -0.00248682
142.5  0.55130937 -0.00854310 -0.00546700 -0.01240766 -0.02046918 -0.01236368 0.00396165 0.01127873 0.00674141 0.00226021
143.0  0.43156018 0.01758779 0.00410463 -0.00429423 -0.01267270 -0.01416116 -0.00551567 0.00333545 0.00347074 -0.00130206
143.5  -0.99408158 -0.02389868 0.00232827 0.00660168 0.01212753 0.03215997 -0.00906759 -0.00185134 -0.00023896 -0.00094228
144.0  0.59704807 0.01683568 -0.00570349 0.00798454 0.02265178 -0.02956787 -0.00532943 -0.00413635 -0.00386111 0.00227869
144.5  0.37477665 0.00850865 0.00356071 0.00049710 0.00876412 0.00664414 -0.00447698 -0.01131702 -0.00723579 -0.00305471
145.0  -0.98584258 -0.03818035 0.00124599 -0.00681367 -0.01501729 0.02152403 0.00273377 -0.01073796 -0.00870790 0.00406054
145.5  0.63374396 0.04536415 -0.00512263 -0.00596515 -0.02278214 -0.03417318 0.01050996 -0.00208703 -0.00785681 -0.00460124
146.0  0.35335549 -0.01440743 0.00369070 0.00025283 -0.00592977 0.02343992 0.01015738 0.00046088 -0.00586222 0.00505759
146.5  -0.98625910 -0.03726645 0.00199415 0.00663254 0.01630027 0.00229818 0.00430794 0.00479286 -0.00283322 -0.00625126
147.0  0.60551959 0.06594921 -0.00585391 0.00630699 0.02199249 -0.02709575 -0.00233026 0.01234811 0.00064788 0.00932749
147.5  0.39539130 -0.04083652 0.00256933 -0.00171661 0.00403813 0.03464355 -0.00998194 0.00800980 0.00540845 -0.00975500
148.0  -0.98970781 -0.02152044 0.00580385 -0.00744966 -0.01757114 -0.02108761 -0.01003150 0.00082387 0.00889088 0.00745024
148.5  0.60286564 0.07159630 -0.00872847 -0.00233223 -0.02028969 -0.00563563 -0.00333650 -0.00019872 0.00913667 -0.00486163
149.0  0.36609357 -0.06892311 -0.00003339 0.00328481 0.00171528 0.02893522 0.00219896 -0.00878876 0.00825576 0.00140564
149.5  -0.98221620 0.01437268 0.01095480 0.00309105 0.02211575 -0.03480883 0.00801121 -0.01298026 0.00135630 -0.00034954
150.0  0.63423451 0.05176299 -0.01092313 -0.00266152 0.01725142 0.02285168 0.00571794 -0.00189558 -0.00566997 0.00407216
150.5  0.36463544 -0.07921415 -0.00141138 -0.00337197 -0.01143553 0.00277512 0.00320363 0.00479796 -0.00611778 -0.00503929
151.0  -0.98983888 0.04617201 0.01477188 0.00949158 -0.02003248 -0.02432626 -0.00090080 0.00975528 -0.00375440 0.00234560
151.5  0.54496818 0.02063422 -0.01252894 0.00972813 -0.00468654 0.03097881 0.01859144 0.01012125 0.00410734 0.00070704
152.0  0.50209208 -0.06879239 -0.00530108 -0.00319171 0.01168510 -0.02461683 -0.01660994 0.00890599 0.00411229 -0.00340518
152.5  -0.99421666 0.06512245 0.01680245 -0.01495542 0.01513566 0.00571927 0.00649864 0.00307408 0.00653274 0.00501942
153.0  0.39989623 -0.01728741 -0.00912230 -0.01080823 0.00277596 0.01794377 0.00628213 -0.00367827 0.00928531 -0.00371167
153.5  0.61764206 -0.04046435 -0.00614789 0.01230341 -0.01159469 -0.03174509 -0.01709249 -0.00739156 0.00611376 0.00371408
154.0  -0.98269326 0.07255073 0.01381089 0.01941187 -0.01188591 0.02431704 0.01998942 -0.01028689 0.00321166 -0.00483249
154.5  0.34668373 -0.06117227 -0.00856324 -0.00013710 0.00126074 -0.00072203 -0.01189485 -0.00984016 0.00157080 0.00646021
155.0  0.62805514 0.01188552 -0.00328487 -0.01606593 0.01422192 -0.02388882 -0.00096757 -0.00122647 -0.00307192 -0.00631129
155.5  -0.98568537 0.04789388 0.01035184 -0.01332998 0.00772223 0.03187751 0.01320364 0.00552083 -0.00664520 0.00461748
156.0  0.38978136 -0.08242113 -0.00857593 0.00635176 -0.01010410 -0.01742716 -0.01797834 0.00810860 -0.00593169 -0.00173110
156.5  0.58392680 0.06719509 0.00097515 0.02202758 -0.00849921 -0.00773916 0.01538886 0.01173933 -0.00587274 0.00022904
157.0  -0.99123534 -0.00897216 0.00686457 0.00787270 0.00308022 0.02873084 -0.00456263 0.00949552 -0.00611955 0.00151363
157.5  0.43270605 -0.05410886 -0.00851057 -0.01848336 0.00766012 -0.03106689 -0.00591641 -0.00098364 -0.00093909 -0.00334437
158.0  0.54152952 0.08107985 0.00301186 -0.01917041 -0.00034229 0.01400681 0.01428246 -0.00571841 0.00177256 0.00488267
158.5  -0.99576953 -0.05918307 0.00498277 0.00714604 -0.00785872 0.00955234 -0.01816115 -0.00894730 0.00323632 -0.00611502
159.0  0.52741300 0.00926843 -0.00971059 0.02302642 -0.00507799 -0.02649688 0.01738084 -0.01479593 0.00636189 0.00670663
159.5  0.41690559 0.03565691 0.00588568 0.00471649 0.00506437 0.02722284 -0.01099122 -0.00658534 0.00408013 -0.00588282
160.0  -0.98673841 -0.05372671 0.00537637 -0.01770700 0.00637459 -0.01631993 -0.00319755 0.00322042 0.00222802 0.00531446
160.5  0.64944613 0.04441276 -0.01265198 -0.01402261 -0.00565939 0.00146466 0.02176042 0.00343229 0.00108914 -0.00192228
161.0  0.31545005 -0.02153174 0.00649654 0.00930730 -0.00492901 0.01132138 -0.03352073 0.01173871 0.00575569 0.00118438
161.5  -0.97898180 -0.00118231 0.00702831 0.00954704 0.01739366 -0.01629953 0.02720139 0.01020890 0.01324752 0.00095280
162.0  0.63938840 0.02001697 -0.01429819 -0.00544852 0.01627908 0.01540115 -0.00859716 0.00729846 0.00220641 -0.00527827
162.5  0.37703266 -0.03557962 0.00768042 -0.01116797 -0.00544524 -0.00820077 -0.01025340 0.00076417 0.00048887 0.00586769
163.0  -0.99314879 0.04131067 0.00777930 -0.00283485 -0.01980531 0.00637960 0.02809556 -0.00619502 -0.00287424 -0.00660059
163.5  0.55263150 -0.02439996 -0.01561046 0.00811068 -0.01245693 -0.00516944 -0.03601604 -0.00918074 -0.00770137 0.00646982
164.0  0.46491424 -0.01534452 0.00748251 0.01092355 0.00818614 -0.00217940 0.02548064 -0.01270147 -0.00691562 -0.00497355
164.5  -0.99656583 0.05509490 0.00680516 0.00034146 0.01953072 0.01284912 -0.00652716 0.00270211 -0.00595388 0.00427519
165.0  0.52525598 -0.06337876 -0.01463318 -0.01099650 0.00912895 -0.01639952 -0.01896502 0.00659642 -0.00477816 -0.00544633
165.5  0.45325268 0.02793241 0.00975467 -0.00783295 -0.01058438 0.00929332 0.03635747 0.00819171 -0.00167860 0.00419407
166.0  -0.99253476 0.03035168 0.00337379 0.00518270 -0.01959564 0.00279777 -0.03291255 0.00896283 0.00250086 -0.00122235
166.5  0.59964686 -0.07208782 -0.01328876 0.01089815 -0.00612122 -0.01387023 0.01198506 0.00391566 0.00512542 -0.00079896
167.0  0.35064815 0.06926851 0.01174248 0.00347980 0.01573446 0.01704848 0.01612281 -0.00231021 0.00668020 0.00439478
167.5  -0.97511027 -0.02331316 0.00000923 -0.00817356 0.01811363 -0.01158697 -0.03302929 -0.00682952 0.00795229 -0.00655827
168.0  0.69005155 -0.03650436 -0.01193666 -0.00979345 -0.00094952 0.00246939 0.03301296 -0.00886930 0.00533069 0.00414203
168.5  0.23684504 0.07426004 0.01250125 0.00394558 -0.01842957 0.01053439 -0.02064985 -0.00395269 0.00299784 -0.00683916
169.0  -0.94221667 -0.07063886 -0.00052713 0.01200983 -0.01364963 -0.01888466 -0.00014807 -0.00461154 -0.00216898 0.00858300
169.5  0.77936348 0.02847291 -0.01118038 0.00038968 0.00776987 0.01868299 0.01869761 -0.00090607 -0.00890574 -0.01187265
170.0  0.10878064 0.03256491 0.01178268 -0.01946298 0.01411599 -0.01018294 -0.03046314 -0.00093298 -0.01052493 0.01076788
170.5  -0.90400861 -0.08167301 0.00001541 -0.01235328 0.00031519 0.00706215 0.02700527 -0.00364592 -0.01160689 -0.00840023
171.0  0.80184182 0.08328827 -0.01323613 0.01177373 -0.00890977 -0.00362181 -0.01935895 0.00343109 -0.00930427 0.00406203
171.5  0.16272195 -0.02130714 0.01106804 0.02241525 -0.00581172 -0.01566374 0.01216727 0.00028163 -0.00541390 0.00054168
172.0  -0.95794538 -0.07001305 0.00455769 0.01074657 0.00227239 0.02976066 -0.00129129 0.00215046 -0.00147860 -0.00244394
172.5  0.61603670 0.11045611 -0.01347427 -0.01201296 0.00850579 -0.03117352 -0.00965857 0.00675522 0.00199488 0.00323637
173.0  0.49003150 -0.04789989 0.00644296 -0.02316848 0.00768072 0.01907674 0.01730809 0.00503827 0.00602131 -0.00332068
173.5  -0.98163738 -0.06912201 0.00764759 -0.01209232 -0.00060923 0.00178204 -0.01897995 0.00378528 0.00902924 0.00520907
174.0  0.23442910 0.12568576 -0.01187164 0.01048935 -0.00808637 -0.02175133 0.01371171 0.00436855 0.01034852 -0.00742996
174.5  0.80245517 -0.06085849 0.00310247 0.02122256 -0.00820469 0.03198749 -0.00315531 0.00155806 0.01166372 0.00910594
175.0  -0.84807249 -0.06351865 0.00750204 0.01159537 -0.00170563 -0.02680839 -0.00964702 -0.00313902 0.01035316 -0.01027475
175.5  -0.12217547 0.12950585 -0.01014407 -0.00744099 0.00732469 0.00850419 0.01946061 -0.00277331 0.00680293 0.01068825
176.0  0.94229479 -0.08152601 0.00341294 -0.01948395 0.01069755 0.01508651 -0.01830241 -0.00418072 0.00271822 -0.01104184
176.5  -0.68794294 -0.03091915 0.00654383 -0.01188730 0.00371565 -0.02930156 0.00697974 -0.00664664 -0.00418143 0.00897003
177.0  -0.32650903 0.11202358 -0.01023219 0.01275484 -0.00681649 0.03074608 0.00882537 -0.00106023 -0.00924943 -0.00998753
177.5  0.98156216 -0.10432533 0.00417686 0.02105478 -0.01184684 -0.01221833 -0.02017675 0.00053524 -0.01267355 0.00855670
178.0  -0.58956107 0.02534617 0.00628644 0.00515203 -0.00443189 -0.01291523 0.01839975 0.00706172 -0.01087531 -0.00669662
178.5  -0.40966350 0.05985050 -0.01047144 -0.01503128 0.01100275 0.03191902 -0.00721570 0.00852570 -0.00084510 0.00384885
179.0  0.98787188 -0.09823527 0.00314401 -0.01408206 0.01483841 -0.03021157 -0.01201666 0.00087325 0.00447534 -0.00070922
179.5  -0.61498172 0.07986631 0.00813883 0.00487297 -0.00162319 0.00342716 0.02197440 -0.00795609 0.00696534 -0.00481754
180.0  -0.31523909 -0.02696665 -0.00944152 0.01397826 -0.01698547 0.02209242 -0.00730402 -0.01392637 0.00660879 0.00613321
180.5  0.95909099 -0.03127745 -0.00053484 0.00426488 -0.01335518 -0.02686159 -0.01574094 -0.00883304 0.00184340 -0.00855611
181.0  -0.75160140 0.07259469 0.01014544 -0.01000224 0.00931548 0.01051535 0.02639923 -0.00154091 -0.00129022 0.01182618
181.5  -0.14635375 -0.08168254 -0.00906667 -0.01325368 0.02205193 0.01189327 -0.01912073 0.00520132 -0.00353388 -0.01371109
182.0  0.91939739 0.05183412 -0.00302744 0.00116378 0.00567300 -0.02571749 0.00283241 0.01058568 -0.00517400 0.01343176
182.5  -0.78425126 0.00716392 0.01362511 0.01328070 -0.01663057 0.02292796 0.01313009 0.01212043 -0.00433521 -0.01065997
183.0  -0.16412679 -0.06407175 -0.00949329 0.00735433 -0.01939503 -0.00614306 -0.02262266 0.00829336 -0.00376302 0.00706341
183.5  0.94295107 0.08218194 -0.00543684 -0.00690436 -0.00184346 -0.01406068 0.02287208 0.00253877 -0.00248445 -0.00455076
184.0  -0.73000668 -0.05014188 0.01482537 -0.01259286 0.01779733 0.02556089 -0.01363324 -0.00370233 0.00022948 0.00122261
184.5  -0.23276730 -0.00803191 -0.01020288 -0.00182924 0.01567517 -0.02099852 -0.00283856 -0.01201298 0.00056384 0.00065843
185.0  0.95292534 0.05451483 -0.00293238 0.01159807 -0.00410363 0.00149410 0.01890331 -0.01415171 0.00157491 -0.00380463
