# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
750.5  0.00068 -0.00028 0.04684 0.00648 -0.00336 -0.04152 -0.01556 0.02580 0.01308 -0.02136
751.0  -0.01152 -0.00016 0.04520 0.00912 -0.00396 -0.03792 -0.02320 0.02504 0.01260 -0.01544
751.5  -0.02380 0.00004 0.04336 0.01172 -0.00464 -0.03400 -0.02860 0.02496 0.01112 -0.01096
752.0  -0.03624 0.00024 0.04132 0.01436 -0.00548 -0.03064 -0.03196 0.02516 0.00936 -0.00808
752.5  -0.04868 0.00052 0.03904 0.01696 -0.00644 -0.02792 -0.03388 0.02564 0.00748 -0.00632
753.0  -0.06116 0.00076 0.03656 0.01956 -0.00752 -0.02572 -0.03488 0.02632 0.00568 -0.00528
753.5  -0.07348 0.00096 0.03396 0.02204 -0.00864 -0.02372 -0.03520 0.02728 0.00412 -0.00476
754.0  -0.08560 0.00108 0.03116 0.02444 -0.00968 -0.02184 -0.03504 0.02836 0.00280 -0.00464
754.5  -0.09732 0.00116 0.02824 0.02660 -0.01068 -0.02000 -0.03452 0.02960 0.00184 -0.00480
755.0  -0.10852 0.00120 0.02516 0.02856 -0.01132 -0.01824 -0.03360 0.03096 0.00120 -0.00520
755.5  -0.11908 0.00112 0.02192 0.03020 -0.01172 -0.01656 -0.03240 0.03236 0.00100 -0.00564
756.0  -0.12884 0.00104 0.01852 0.03156 -0.01172 -0.01500 -0.03088 0.03380 0.00108 -0.00604
756.5  -0.13768 0.00088 0.01492 0.03264 -0.01140 -0.01368 -0.02920 0.03504 0.00140 -0.00624
757.0  -0.14556 0.00072 0.01116 0.03340 -0.01072 -0.01256 -0.02768 0.03600 0.00192 -0.00600
757.5  -0.15240 0.00056 0.00724 0.03384 -0.00980 -0.01144 -0.02668 0.03644 0.00256 -0.00524
758.0  -0.15816 0.00036 0.00316 0.03396 -0.00860 -0.00984 -0.02664 0.03628 0.00312 -0.00396
758.5  -0.16280 0.00020 -0.00100 0.03376 -0.00720 -0.00628 -0.02760 0.03556 0.00340 -0.00228
759.0  -0.16636 0.00004 -0.00528 0.03336 -0.00552 0.00060 -0.02836 0.03476 0.00328 -0.00024
759.5  -0.16888 -0.00012 -0.00960 0.03260 -0.00344 0.00644 -0.02784 0.03380 0.00288 0.00392
760.0  -0.17040 0.00024 -0.01392 0.03160 -0.00100 0.00812 -0.02800 0.03252 0.00264 -0.01636
760.5  -0.17108 0.00036 -0.01820 0.03016 0.00204 0.00732 -0.02980 0.03024 0.00276 -0.01308
761.0  -0.17092 0.00040 -0.02236 0.02812 0.00548 0.00512 -0.03264 0.02696 0.00312 -0.00960
761.5  -0.17012 0.00048 -0.02640 0.02544 0.00900 0.00208 -0.03476 0.02400 0.00336 -0.00604
762.0  -0.16872 0.00048 -0.03028 0.02216 0.01196 -0.00132 -0.03532 0.02304 0.00340 -0.00232
762.5  -0.16676 0.00044 -0.03396 0.01868 0.01380 -0.00464 -0.03480 0.02368 0.00300 0.00144
763.0  -0.16440 0.00032 -0.03740 0.01520 0.01456 -0.00752 -0.03404 0.02476 0.00208 0.00524
763.5  -0.16152 0.00020 -0.04060 0.01192 0.01440 -0.00976 -0.03368 0.02568 0.00064 0.00888
764.0  -0.15820 0.00004 -0.04356 0.00896 0.01352 -0.01124 -0.03388 0.02640 -0.00124 0.01240
764.5  -0.15432 -0.00012 -0.04624 0.00604 0.01208 -0.01204 -0.03468 0.02700 -0.00316 0.01568
765.0  -0.14992 -0.00028 -0.04860 0.00320 0.01020 -0.01224 -0.03584 0.02764 -0.00460 0.01888
765.5  -0.14492 -0.00036 -0.05072 0.00044 0.00804 -0.01184 -0.03716 0.02844 -0.00516 0.02220
766.0  -0.13924 -0.00040 -0.05252 -0.00224 0.00556 -0.01112 -0.03848 0.02924 -0.00476 0.02560
766.5  -0.13288 -0.00036 -0.05396 -0.00472 0.00292 -0.01028 -0.03968 0.03004 -0.00376 0.02880
767.0  -0.12576 -0.00028 -0.05512 -0.00688 0.00016 -0.00952 -0.04080 0.03076 -0.00264 0.03172
767.5  -0.11788 -0.00012 -0.05592 -0.00872 -0.00248 -0.00920 -0.04172 0.03116 -0.00180 0.03360
768.0  -0.10920 0.00004 -0.05636 -0.01052 -0.00460 -0.00952 -0.04260 0.03120 -0.00152 0.03296
768.5  -0.09972 0.00032 -0.05644 -0.01264 -0.00544 -0.01072 -0.04340 0.03064 -0.00200 0.02644
769.0  -0.08944 0.00060 -0.05620 -0.01556 -0.00304 -0.01316 -0.04400 0.02936 -0.00340 0.01420
769.5  -0.07852 0.00088 -0.05560 -0.01748 0.00256 -0.01680 -0.04416 0.02724 -0.00520 0.00308
770.0  -0.06692 0.00116 -0.05464 -0.01840 0.00584 -0.01828 -0.04520 0.02424 -0.00628 -0.00500
770.5  -0.05480 0.00144 -0.05340 -0.01940 0.00724 -0.01448 -0.04804 0.02080 -0.00616 -0.01120
771.0  -0.04232 0.00172 -0.05184 -0.02048 0.00788 -0.01332 -0.04920 0.01804 -0.00548 -0.01596
771.5  -0.02952 0.00200 -0.05004 -0.02164 0.00820 -0.01376 -0.04916 0.01644 -0.00484 -0.01988
772.0  -0.01656 0.00220 -0.04804 -0.02284 0.00828 -0.01440 -0.04860 0.01548 -0.00436 -0.02304
772.5  -0.00348 0.00232 -0.04580 -0.02412 0.00836 -0.01496 -0.04780 0.01484 -0.00392 -0.02572
773.0  0.00956 0.00240 -0.04340 -0.02548 0.00844 -0.01536 -0.04684 0.01432 -0.00296 -0.02788
773.5  0.02252 0.00240 -0.04088 -0.02696 0.00848 -0.01572 -0.04576 0.01384 -0.00104 -0.02972
774.0  0.03536 0.00232 -0.03816 -0.02856 0.00864 -0.01592 -0.04464 0.01324 0.00176 -0.03096
774.5  0.04800 0.00216 -0.03536 -0.03024 0.00880 -0.01608 -0.04348 0.01228 0.00444 -0.03168
775.0  0.06040 0.00196 -0.03240 -0.03196 0.00884 -0.01624 -0.04240 0.01056 0.00636 -0.03208
775.5  0.07240 0.00164 -0.02932 -0.03372 0.00872 -0.01672 -0.04128 0.00712 0.00788 -0.03236
776.0  0.08400 0.00132 -0.02616 -0.03548 0.00816 -0.01808 -0.03952 0.00104 0.00952 -0.03240
776.5  0.09508 0.00100 -0.02288 -0.03712 0.00680 -0.02080 -0.03564 -0.00492 0.01168 -0.03232
777.0  0.10560 0.00064 -0.01948 -0.03860 0.00376 0.02360 -0.03124 -0.00188 0.01488 -0.03200
777.5  0.11540 0.00032 -0.01608 -0.03932 -0.00268 0.02456 -0.02528 0.01080 0.01764 -0.03140
778.0  0.12448 0.00004 -0.01260 -0.03700 -0.01424 0.02424 -0.01848 0.02040 0.01592 -0.03044
778.5  0.13272 -0.00020 -0.00912 -0.03096 -0.02456 0.02352 -0.01488 0.02532 0.01168 -0.02912
779.0  0.14016 -0.00040 -0.00568 -0.02596 -0.02896 0.02164 -0.01520 0.02760 0.00812 -0.02728
779.5  0.14676 -0.00056 -0.00232 -0.02272 -0.03036 -0.00552 -0.02520 0.02888 0.00564 -0.02504
780.0  0.15252 -0.00064 0.00092 -0.02040 -0.03040 -0.00872 -0.02400 0.02992 0.00388 -0.02284
780.5  0.15748 -0.00072 0.00408 -0.01848 -0.02968 -0.00916 -0.02380 0.03096 0.00248 -0.02148
781.0  0.16160 -0.00076 0.00708 -0.01672 -0.02856 -0.00928 -0.02404 0.03204 0.00136 -0.02144
781.5  0.16500 -0.00076 0.00996 -0.01488 -0.02716 -0.00928 -0.02464 0.03316 0.00052 -0.02248
782.0  0.16760 -0.00076 0.01264 -0.01292 -0.02556 -0.00920 -0.02552 0.03428 -0.00020 -0.02412
782.5  0.16952 -0.00072 0.01516 -0.01076 -0.02392 -0.00916 -0.02664 0.03540 -0.00076 -0.02588
783.0  0.17068 -0.00064 0.01752 -0.00844 -0.02208 -0.00932 -0.02800 0.03640 -0.00136 -0.02768
783.5  0.17112 -0.00052 0.01972 -0.00616 -0.02004 -0.00964 -0.02956 0.03736 -0.00188 -0.02936
784.0  0.17084 -0.00040 0.02184 -0.00420 -0.01764 -0.01032 -0.03116 0.03824 -0.00252 -0.03092
784.5  0.16976 -0.00032 0.02380 -0.00272 -0.01504 -0.01132 -0.03272 0.03896 -0.00324 -0.03236
785.0  0.16796 -0.00020 0.02560 -0.00172 -0.01220 -0.01272 -0.03412 0.03956 -0.00412 -0.03368
785.5  0.16540 -0.00012 0.02732 -0.00104 -0.00916 -0.01460 -0.03520 0.03996 -0.00512 -0.03492
786.0  0.16220 -0.00004 0.02888 -0.00056 -0.00604 -0.01696 -0.03584 0.04016 -0.00624 -0.03608
786.5  0.15828 -0.00000 0.03028 -0.00012 -0.00284 -0.01996 -0.03576 0.04016 -0.00740 -0.03696
787.0  0.15376 -0.00000 0.03156 0.00032 0.00040 -0.02368 -0.03480 0.03980 -0.00864 -0.03764
787.5  0.14860 0.00004 0.03264 0.00076 0.00364 -0.02824 -0.03276 0.03888 -0.01004 -0.03728
788.0  0.14284 0.00008 0.03352 0.00104 0.00680 -0.03328 -0.03040 0.03644 -0.01180 -0.03296
788.5  0.13648 0.00016 0.03420 0.00096 0.00984 -0.03824 -0.04236 -0.00516 -0.01388 -0.02468
789.0  0.12944 0.00028 0.03464 -0.00068 0.01264 -0.04344 -0.03132 -0.01852 -0.01460 -0.01988
789.5  0.12172 0.00044 0.03484 -0.00780 0.01300 -0.05100 -0.01076 -0.02512 0.00008 -0.01804
790.0  0.11340 0.00052 0.03484 -0.01408 0.01004 0.04096 0.03244 -0.02272 -0.00260 -0.01756
790.5  0.10440 0.00064 0.03460 -0.01684 0.00900 0.02920 0.04788 -0.00060 -0.00152 -0.01756
791.0  0.09480 0.00076 0.03420 -0.01872 0.00864 0.02268 0.04696 0.01788 -0.00016 -0.01764
791.5  0.08464 0.00088 0.03368 -0.02016 0.00848 0.01880 0.04516 0.02308 0.00112 -0.01772
792.0  0.07400 0.00096 0.03300 -0.02132 0.00824 0.01648 0.04380 0.02492 0.00240 -0.01780
792.5  0.06288 0.00104 0.03224 -0.02232 0.00796 0.01508 0.04264 0.02556 0.00364 -0.01788
793.0  0.05140 0.00108 0.03144 -0.02320 0.00760 0.01428 0.04152 0.02564 0.00464 -0.01812
793.5  0.03960 0.00108 0.03056 -0.02404 0.00716 0.01380 0.04052 0.02536 0.00524 -0.01868
794.0  0.02760 0.00104 0.02960 -0.02488 0.00656 0.01356 0.03960 0.02488 0.00540 -0.01964
794.5  0.01544 0.00100 0.02864 -0.02568 0.00592 0.01360 0.03884 0.02416 0.00512 -0.02100
795.0  0.00320 0.00084 0.02760 -0.02644 0.00500 0.01388 0.03824 0.02320 0.00456 -0.02260
795.5  -0.00904 0.00072 0.02652 -0.02720 0.00372 0.01464 0.03784 0.02192 0.00396 -0.02428
796.0  -0.02124 0.00056 0.02536 -0.02784 0.00176 0.01624 0.03756 0.02020 0.00340 -0.02604
796.5  -0.03328 0.00040 0.02416 -0.02820 -0.00116 0.01988 0.03680 0.01784 0.00292 -0.02788
797.0  -0.04520 0.00024 0.02288 -0.02784 -0.00516 0.03888 0.01868 0.01468 0.00236 -0.02992
797.5  -0.05692 0.00008 0.02152 -0.02640 -0.00992 -0.03776 -0.02368 0.01140 0.00164 -0.03208
798.0  -0.06844 -0.00008 0.02016 -0.02400 -0.01392 -0.02876 -0.03552 0.00980 0.00060 -0.03436
798.5  -0.07972 -0.00020 0.01880 -0.02148 -0.01632 -0.02100 -0.04152 0.01016 -0.00040 -0.03676
799.0  -0.09076 -0.00028 0.01744 -0.01920 -0.01736 -0.01808 -0.04376 0.01148 -0.00128 -0.03924
799.5  -0.10140 -0.00032 0.01616 -0.01712 -0.01744 -0.01784 -0.04476 0.01308 -0.00188 -0.04156
800.0  -0.11168 -0.00036 0.01488 -0.01512 -0.01700 -0.01888 -0.04524 0.01468 -0.00224 -0.04376
800.5  -0.12144 -0.00040 0.01376 -0.01316 -0.01620 -0.02056 -0.04536 0.01608 -0.00232 -0.04576
801.0  -0.13064 -0.00040 0.01272 -0.01116 -0.01520 -0.02276 -0.04504 0.01728 -0.00208 -0.04740
801.5  -0.13924 -0.00044 0.01176 -0.00924 -0.01412 -0.02524 -0.04436 0.01808 -0.00148 -0.04864
802.0  -0.14716 -0.00044 0.01092 -0.00756 -0.01292 -0.02804 -0.04316 0.01844 -0.00052 -0.04948
802.5  -0.15436 -0.00044 0.01024 -0.00652 -0.01144 -0.03108 -0.04140 0.01828 0.00080 -0.04988
803.0  -0.16080 -0.00044 0.00964 -0.00772 -0.00868 -0.03424 -0.03912 0.01760 0.00244 -0.04988
803.5  -0.16644 -0.00044 0.00912 -0.00896 -0.00520 -0.03740 -0.03628 0.01640 0.00432 -0.04944
804.0  -0.17128 -0.00044 0.00868 -0.00788 -0.00540 -0.04036 -0.03304 0.01452 0.00644 -0.04856
804.5  -0.17520 -0.00040 0.00832 -0.00648 -0.00672 -0.04288 -0.02944 0.01188 0.00872 -0.04720
805.0  -0.17824 -0.00036 0.00800 -0.00488 -0.00840 -0.04488 -0.02596 0.00776 0.01112 -0.04536
805.5  -0.18032 -0.00032 0.00772 -0.00308 -0.01024 -0.04608 -0.02224 -0.00136 0.01356 -0.04296
806.0  -0.18140 -0.00028 0.00744 -0.00100 -0.01204 -0.04652 -0.01196 -0.01316 0.01576 -0.03992
806.5  -0.18152 -0.00024 0.00716 0.00136 -0.01376 -0.04616 -0.00372 -0.01624 0.01548 -0.03608
807.0  -0.18068 -0.00016 0.00688 0.00432 -0.01512 -0.04488 0.00332 0.02260 -0.00392 -0.03128
807.5  -0.17892 -0.00012 0.00660 0.00800 -0.01576 -0.04252 0.01040 0.02268 -0.00484 -0.02576
808.0  -0.17628 -0.00008 0.00636 0.01212 -0.01540 -0.03852 0.01772 0.02324 -0.00368 -0.02004
808.5  -0.17272 -0.00004 0.00612 0.01592 -0.01428 -0.03268 0.02436 0.02404 -0.00240 -0.01492
809.0  -0.16836 -0.00000 0.00592 0.01896 -0.01304 -0.02628 0.02864 0.02504 -0.00116 -0.01076
809.5  -0.16320 0.00000 0.00568 0.02124 -0.01208 -0.02096 0.03012 0.02632 -0.00024 -0.00740
810.0  -0.15732 -0.00000 0.00548 0.02292 -0.01148 -0.01700 0.02872 0.02880 0.00052 -0.00456
810.5  -0.15072 0.00000 0.00524 0.02424 -0.01116 -0.01408 0.00988 0.03948 0.00100 -0.00200
811.0  -0.14352 0.00000 0.00496 0.02524 -0.01088 -0.01188 0.02368 0.03276 0.00128 0.00040
811.5  -0.13572 0.00004 0.00472 0.02604 -0.01068 -0.01016 0.02552 0.03080 0.00140 0.00264
812.0  -0.12740 0.00004 0.00436 0.02668 -0.01048 -0.00864 0.02660 0.02932 0.00136 0.00468
812.5  -0.11856 0.00008 0.00392 0.02724 -0.01028 -0.00728 0.02752 0.02792 0.00112 0.00656
813.0  -0.10920 0.00012 0.00336 0.02772 -0.01000 -0.00588 0.02848 0.02660 0.00072 0.00812
813.5  -0.09928 0.00016 0.00276 0.02820 -0.00968 -0.00444 0.02948 0.02536 0.00020 0.00948
814.0  -0.08884 0.00020 0.00200 0.02864 -0.00916 -0.00284 0.03056 0.02420 -0.00052 0.01032
814.5  -0.07780 0.00024 0.00116 0.02912 -0.00848 -0.00108 0.03192 0.02300 -0.00124 0.01052
815.0  -0.06624 0.00024 0.00024 0.02960 -0.00752 0.00112 0.03380 0.02132 -0.00184 0.00988
815.5  -0.05416 0.00020 -0.00080 0.03004 -0.00608 0.00424 0.03692 0.01700 -0.00208 0.00808
816.0  -0.04172 0.00020 -0.00192 0.03040 -0.00396 0.00920 0.04080 -0.00456 -0.00216 0.00492
816.5  -0.02896 0.00016 -0.00308 0.03052 -0.00048 0.01980 0.03028 -0.02388 -0.00348 0.00048
817.0  -0.01612 0.00012 -0.00432 0.02968 0.00572 0.03484 0.01140 0.02172 -0.01448 -0.00480
817.5  -0.00328 0.00004 -0.00556 0.02548 0.01532 0.02888 -0.02020 -0.02660 -0.01484 -0.01032
818.0  0.00948 -0.00004 -0.00684 0.01892 0.02200 0.02112 -0.02860 -0.03036 -0.01172 -0.01552
818.5  0.02196 -0.00012 -0.00816 0.01412 0.02416 0.01472 -0.03308 -0.03292 -0.00892 -0.02008
819.0  0.03416 -0.00020 -0.00952 0.01084 0.02440 0.01068 -0.03568 -0.03464 -0.00632 -0.02392
819.5  0.04604 -0.00024 -0.01088 0.00824 0.02376 0.00816 -0.03760 -0.03564 -0.00380 -0.02700
820.0  0.05756 -0.00032 -0.01236 0.00584 0.02264 0.00660 -0.03932 -0.03612 -0.00148 -0.02940
820.5  0.06868 -0.00040 -0.01388 0.00348 0.02120 0.00576 -0.04088 -0.03604 0.00012 -0.03136
821.0  0.07936 -0.00048 -0.01552 0.00096 0.01956 0.00564 -0.04220 -0.03548 0.00048 -0.03300
821.5  0.08964 -0.00056 -0.01728 -0.00180 0.01784 0.00612 -0.04332 -0.03460 -0.00052 -0.03448
822.0  0.09948 -0.00064 -0.01920 -0.00480 0.01588 0.00712 -0.04412 -0.03340 -0.00236 -0.03564
822.5  0.10880 -0.00068 -0.02120 -0.00788 0.01348 0.00860 -0.04456 -0.03212 -0.00436 -0.03644
823.0  0.11772 -0.00072 -0.02340 -0.01092 0.01052 0.01060 -0.04448 -0.03100 -0.00612 -0.03688
823.5  0.12616 -0.00072 -0.02564 -0.01348 0.00684 0.01312 -0.04380 -0.03028 -0.00748 -0.03704
824.0  0.13416 -0.00072 -0.02800 -0.01520 0.00260 0.01620 -0.04228 -0.03012 -0.00824 -0.03684
824.5  0.14168 -0.00068 -0.03036 -0.01588 -0.00176 0.01972 -0.03992 -0.03068 -0.00840 -0.03636
825.0  0.14880 -0.00056 -0.03272 -0.01556 -0.00592 0.02308 -0.03692 -0.03164 -0.00776 -0.03596
825.5  0.15544 -0.00048 -0.03504 -0.01448 -0.00964 0.02536 -0.03456 -0.03252 -0.00608 -0.03596
826.0  0.16156 -0.00036 -0.03720 -0.01288 -0.01288 0.02440 -0.03500 -0.03296 -0.00320 -0.03756
826.5  0.16712 -0.00024 -0.03916 -0.01088 -0.01568 0.01152 -0.04128 -0.03268 0.00080 -0.04332
827.0  0.17204 -0.00012 -0.04088 -0.00848 -0.01812 -0.00852 -0.04244 -0.03156 0.00504 -0.04516
827.5  0.17624 0.00000 -0.04236 -0.00560 -0.02028 -0.01520 -0.04116 -0.02984 0.00848 -0.04128
828.0  0.17968 0.00012 -0.04360 -0.00132 -0.02208 -0.01828 -0.04064 -0.02784 0.01088 -0.03780
828.5  0.18228 0.00024 -0.04452 0.00832 -0.02172 -0.02036 -0.04048 -0.02576 0.01236 -0.03460
829.0  0.18396 0.00036 -0.04516 0.02052 -0.01328 -0.02192 -0.04048 -0.02356 0.01304 -0.03164
829.5  0.18468 0.00052 -0.04556 0.02416 -0.00824 -0.02300 -0.04068 -0.02132 0.01324 -0.02884
830.0  0.18444 0.00064 -0.04568 0.02592 -0.00596 -0.02364 -0.04116 -0.01884 0.01292 -0.02628
830.5  0.18324 0.00080 -0.04564 0.02704 -0.00468 -0.02376 -0.04200 -0.01604 0.01212 -0.02396
831.0  0.18100 0.00092 -0.04532 0.02776 -0.00404 -0.02332 -0.04316 -0.01292 0.01084 -0.02188
831.5  0.17784 0.00104 -0.04488 0.02816 -0.00372 -0.02228 -0.04460 -0.00948 0.00912 -0.01976
832.0  0.17372 0.00112 -0.04416 0.02832 -0.00356 -0.02044 -0.04608 -0.00668 0.00692 -0.01780
832.5  0.16876 0.00112 -0.04328 0.02824 -0.00348 -0.01784 -0.04728 -0.00640 0.00448 -0.01560
833.0  0.16304 0.00108 -0.04212 0.02800 -0.00328 -0.01496 -0.04768 -0.00992 0.00196 -0.01332
833.5  0.15660 0.00096 -0.04080 0.02768 -0.00280 -0.01292 -0.04660 -0.01596 -0.00032 -0.01080
834.0  0.14952 0.00080 -0.03924 0.02732 -0.00176 -0.01268 -0.04428 -0.02152 -0.00196 -0.00816
834.5  0.14192 0.00060 -0.03740 0.02688 0.00016 -0.01512 -0.04120 -0.02568 -0.00268 -0.00544
835.0  0.13380 0.00040 -0.03536 0.02620 0.00328 -0.02036 -0.03660 -0.02896 -0.00228 -0.00256
835.5  0.12520 0.00020 -0.03308 0.02472 0.00760 -0.02512 -0.03080 -0.03216 -0.00104 0.00080
836.0  0.11612 -0.00004 -0.03056 0.02220 0.01188 -0.02552 -0.02708 -0.03544 0.00012 0.03828
836.5  0.10656 -0.00016 -0.02788 0.01936 0.01500 -0.02184 -0.02740 -0.03800 0.00048 0.03864
837.0  0.09652 -0.00028 -0.02500 0.01656 0.01680 -0.01660 -0.03048 -0.03888 0.00016 0.03884
837.5  0.08592 -0.00036 -0.02192 0.01388 0.01776 -0.01208 -0.03236 -0.03968 -0.00044 0.03888
838.0  0.07476 -0.00040 -0.01876 0.01124 0.01816 -0.00908 -0.03272 -0.04084 -0.00112 0.03880
838.5  0.06308 -0.00032 -0.01552 0.00848 0.01804 -0.00740 -0.03284 -0.04168 -0.00188 0.03852
839.0  0.05088 -0.00028 -0.01220 0.00560 0.01752 -0.00664 -0.03312 -0.04208 -0.00256 0.03804
839.5  0.03824 -0.00020 -0.00880 0.00248 0.01652 -0.00652 -0.03352 -0.04212 -0.00312 0.03744
840.0  0.02516 -0.00012 -0.00540 -0.00072 0.01500 -0.00672 -0.03400 -0.04180 -0.00344 0.03664
840.5  0.01180 -0.00000 -0.00192 -0.00392 0.01296 -0.00716 -0.03448 -0.04112 -0.00340 0.03548
841.0  -0.00172 0.00012 0.00156 -0.00712 0.01048 -0.00764 -0.03492 -0.04000 -0.00296 0.03420
841.5  -0.01528 0.00024 0.00500 -0.01004 0.00752 -0.00808 -0.03524 -0.03848 -0.00224 0.03276
842.0  -0.02880 0.00036 0.00852 -0.01260 0.00420 -0.00848 -0.03552 -0.03652 -0.00136 0.03140
842.5  -0.04216 0.00044 0.01200 -0.01472 0.00064 -0.00876 -0.03596 -0.03392 -0.00044 0.03020
843.0  -0.05528 0.00056 0.01548 -0.01628 -0.00304 -0.00892 -0.03704 -0.03024 0.00060 0.02924
843.5  -0.06800 0.00068 0.01892 -0.01724 -0.00668 -0.00872 -0.03956 -0.02368 0.00160 0.02860
844.0  -0.08032 0.00072 0.02232 -0.01752 -0.01020 -0.00748 -0.04328 -0.01080 0.00248 0.02824
844.5  -0.09216 0.00072 0.02564 -0.01732 -0.01348 -0.00328 -0.04344 0.00272 0.00264 0.02820
845.0  -0.10352 0.00072 0.02884 -0.01624 -0.01676 0.00840 -0.04060 0.00844 0.00112 0.02876
845.5  -0.11436 0.00064 0.03188 -0.00216 -0.02440 0.01812 -0.03008 -0.02148 0.00012 0.02964
846.0  -0.12472 0.00052 0.03476 0.01884 -0.01704 0.01644 -0.02400 -0.02792 0.00076 0.03084
846.5  -0.13456 0.00032 0.03740 0.02124 -0.01528 0.00804 -0.02892 -0.02608 0.00184 0.03176
847.0  -0.14384 0.00008 0.03976 0.02284 -0.01392 0.00120 -0.03096 -0.02468 0.00288 0.03200
847.5  -0.15256 -0.00016 0.04184 0.02416 -0.01268 -0.00296 -0.03196 -0.02360 0.00368 0.03148
848.0  -0.16056 -0.00044 0.04364 0.02516 -0.01156 -0.00592 -0.03288 -0.02280 0.00440 0.03024
848.5  -0.16780 -0.00076 0.04516 0.02604 -0.01060 -0.00848 -0.03388 -0.02212 0.00508 0.02828
849.0  -0.17416 -0.00104 0.04636 0.02672 -0.00984 -0.01084 -0.03496 -0.02156 0.00580 0.02576
849.5  -0.17948 -0.00132 0.04732 0.02724 -0.00924 -0.01316 -0.03600 -0.02104 0.00664 0.02264
850.0  -0.18368 -0.00156 0.04796 0.02760 -0.00884 -0.01556 -0.03696 -0.02052 0.00756 0.01932
850.5  -0.18664 -0.00180 0.04836 0.02792 -0.00852 -0.01800 -0.03776 -0.02000 0.00848 0.01572
851.0  -0.18832 -0.00200 0.04852 0.02804 -0.00836 -0.02056 -0.03832 -0.01940 0.00940 0.01236
851.5  -0.18872 -0.00212 0.04844 0.02808 -0.00824 -0.02332 -0.03852 -0.01884 0.01020 0.00916
852.0  -0.18784 -0.00216 0.04820 0.02800 -0.00816 -0.02644 -0.03816 -0.01824 0.01100 0.00628
852.5  -0.18568 -0.00216 0.04780 0.02784 -0.00808 -0.03012 -0.03692 -0.01752 0.01168 0.00312
853.0  -0.18240 -0.00208 0.04704 0.02764 -0.00788 -0.03444 -0.03440 -0.01660 0.01240 -0.00084
853.5  -0.17804 -0.00192 0.04624 0.02732 -0.00748 -0.03900 -0.03048 -0.01524 0.01328 -0.00624
854.0  -0.17280 -0.00172 0.04520 0.02700 -0.00688 -0.04304 -0.02580 -0.01312 0.01440 -0.01360
854.5  -0.16680 -0.00148 0.04408 0.02656 -0.00588 -0.04588 -0.02156 -0.01004 0.01556 -0.02252
855.0  -0.16020 -0.00120 0.04268 0.02624 -0.00444 -0.04756 -0.01860 -0.00636 0.01592 -0.03096
855.5  -0.15324 -0.00092 0.04108 0.02568 -0.00248 -0.04852 -0.01728 -0.00104 0.01516 -0.03724
856.0  -0.14596 -0.00068 0.03932 0.02492 0.00008 -0.04888 -0.01292 0.01056 0.01348 -0.04092
856.5  -0.13852 -0.00048 0.03736 0.02364 0.00324 -0.04864 -0.01272 0.01276 0.01112 -0.04272
857.0  -0.13096 -0.00032 0.03528 0.02148 0.00700 -0.04580 -0.02096 0.01276 0.00856 -0.04328
857.5  -0.12328 -0.00020 0.03304 0.01816 0.01088 -0.03212 -0.03908 0.01156 0.00664 -0.04280
858.0  -0.11532 -0.00012 0.03068 0.01384 0.01372 -0.01936 -0.04704 0.00924 0.00548 -0.04172
858.5  -0.10704 -0.00008 0.02820 0.00936 0.01492 -0.01492 -0.04896 0.00568 0.00492 -0.03996
859.0  -0.09828 -0.00008 0.02560 0.00532 0.01460 -0.01360 -0.04940 0.00068 0.00468 -0.03776
859.5  -0.08896 -0.00012 0.02292 0.00184 0.01320 -0.01360 -0.04876 -0.00556 0.00468 -0.03524
860.0  -0.07896 -0.00016 0.02020 -0.00104 0.01120 -0.01440 -0.04696 -0.01196 0.00488 -0.03236
860.5  -0.06836 -0.00020 0.01740 -0.00348 0.00876 -0.01568 -0.04440 -0.01712 0.00532 -0.02920
861.0  -0.05712 -0.00028 0.01456 -0.00548 0.00604 -0.01724 -0.04160 -0.02052 0.00604 -0.02588
861.5  -0.04536 -0.00032 0.01172 -0.00712 0.00320 -0.01896 -0.03880 -0.02248 0.00696 -0.02248
862.0  -0.03312 -0.00032 0.00880 -0.00828 0.00036 -0.02084 -0.03604 -0.02344 0.00816 -0.01908
862.5  -0.02052 -0.00036 0.00592 -0.00900 -0.00240 -0.02300 -0.03304 -0.02372 0.00944 -0.01536
863.0  -0.00764 -0.00036 0.00300 -0.00944 -0.00500 -0.02568 -0.02928 -0.02364 0.01076 -0.01152
863.5  0.00544 -0.00032 0.00012 -0.00956 -0.00732 -0.02876 -0.02420 -0.02368 0.01176 -0.00712
864.0  0.01860 -0.00028 -0.00276 -0.00964 -0.00920 -0.03076 -0.01796 -0.02644 0.00836 -0.00224
864.5  0.03180 -0.00024 -0.00548 -0.01136 0.00896 -0.02852 -0.00960 -0.03228 -0.00512 0.00228
865.0  0.04488 -0.00020 -0.00812 -0.01292 0.00864 -0.01768 -0.02516 -0.03068 -0.00624 0.00564
865.5  0.05768 -0.00016 -0.01064 -0.01428 0.00816 -0.00496 -0.03352 -0.02684 -0.00528 0.00828
866.0  0.07020 -0.00012 -0.01296 -0.01556 0.00764 0.00160 -0.03432 -0.02612 -0.00464 0.01060
866.5  0.08220 -0.00008 -0.01508 -0.01672 0.00712 0.00504 -0.03456 -0.02560 -0.00424 0.01260
