# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
834.5  0.12423571 -0.05205245 -0.03268262 -0.01728396 -0.01491189 -0.00748628 0.02365534 -0.05392704 -0.00779598 -0.00637500 -0.00239537 -0.00250880 -0.00280390 -0.00165028 0.00560607 -0.00338248 0.00046418 0.00183278 0.00092279 0.00077222 0.00037861 -0.00118168 0.00304545 0.00047592 0.00052870 0.00032585 0.00011415 -0.00028092 0.00255535 0.00056364 0.00029520 0.00015585 -0.00050481 0.00085439 0.00009345 0.00018362 -0.00061893 0.00048127 -0.00002472 -0.00038032 0.00014453 -0.00005238 -0.00030005 0.00023002 0.00102392
835.0  0.09960788 0.05240178 -0.00223681 -0.01251101 0.01360171 -0.01338032 -0.02259846 0.03874073 -0.01660369 0.00493581 0.00418258 0.00069384 -0.00033608 -0.00057978 0.00154534 0.01018829 -0.00225708 -0.00026177 -0.00074358 0.00079513 -0.00075329 -0.00135239 0.00191091 -0.00088595 0.00060671 -0.00053803 0.00026465 0.00118079 0.00170723 -0.00011854 -0.00040466 0.00027893 0.00080150 0.00030609 0.00014489 -0.00028111 -0.00076445 -0.00016248 -0.00017240 0.00051929 -0.00021084 0.00020200 0.00067182 0.00025132 -0.00088771
835.5  0.06674121 -0.05268825 0.02611906 0.01082064 0.01363108 -0.00657628 -0.01517531 0.05542899 -0.00058243 -0.00318012 0.00466732 0.00392435 0.00459745 0.00177578 -0.00488888 -0.00099508 -0.00263884 -0.00136498 -0.00052092 -0.00066397 0.00040974 0.00074432 -0.00314072 -0.00002631 0.00072438 0.00086554 0.00012457 -0.00093245 0.00084676 -0.00036853 0.00070406 0.00026266 -0.00074922 -0.00010662 -0.00039844 0.00029418 -0.00088071 -0.00005478 -0.00045919 -0.00030319 -0.00089124 -0.00027151 0.00000827 0.00048289 0.00056353
836.0  0.02780022 0.05225621 0.02458760 0.03111261 -0.02808998 0.02234997 0.01649157 -0.03194226 0.01309035 0.00100764 -0.00066546 0.00083234 0.00161393 0.00356499 -0.00253379 -0.00946895 -0.00093233 0.00136199 0.00168983 -0.00157313 0.00115436 0.00095541 -0.00156201 0.00073672 0.00079811 -0.00085086 0.00040990 0.00058691 -0.00034491 0.00040644 -0.00091405 0.00071446 0.00054082 -0.00100955 0.00042644 -0.00036847 -0.00077341 0.00010184 -0.00050913 0.00003085 -0.00174078 0.00015064 0.00048316 0.00038215 0.00001423
836.5  -0.01426752 -0.05286642 0.00409068 0.01747729 -0.00636650 0.03214524 0.00390599 -0.05176124 0.01068601 0.00117108 -0.00336432 -0.00479814 -0.00593721 -0.00240091 0.00284373 0.00469466 0.00162380 -0.00027477 -0.00102835 0.00025775 -0.00179371 -0.00017028 0.00290089 -0.00055946 0.00066200 0.00075396 0.00038575 -0.00035913 -0.00072845 -0.00018537 0.00095755 0.00092575 -0.00044535 -0.00163809 -0.00012314 0.00024252 -0.00071176 -0.00058640 -0.00049192 -0.00008853 -0.00202387 0.00022221 0.00023678 0.00024601 -0.00029994
837.0  -0.05667821 0.05257593 -0.01382299 -0.01367700 0.03879548 -0.01271331 -0.00805535 0.02511918 -0.00670481 -0.00326033 -0.00048783 -0.00417026 -0.00269550 -0.00448398 0.00212289 0.00553940 0.00278303 -0.00074462 -0.00070928 0.00212013 -0.00065477 -0.00045186 0.00131845 -0.00038368 0.00048429 -0.00053267 0.00048534 0.00002009 -0.00076670 -0.00004211 -0.00045922 0.00133889 -0.00025077 -0.00191028 -0.00043370 -0.00041569 -0.00035469 0.00088240 -0.00031391 -0.00027769 -0.00196542 -0.00046773 0.00030499 0.00023136 0.00057118
837.5  -0.09644610 -0.05297023 -0.01175373 -0.03621484 -0.00906573 -0.04051601 -0.00505935 0.04437148 -0.01597763 0.00535977 0.00198322 0.00275769 0.00605225 0.00558784 0.00001058 -0.00734892 0.00152486 0.00064920 0.00198909 0.00051583 0.00223368 0.00027663 -0.00245034 0.00087859 0.00039932 0.00036329 0.00056965 0.00003739 -0.00068423 0.00019131 0.00006848 0.00144260 0.00021654 -0.00151477 0.00060484 0.00086100 -0.00010787 -0.00132824 0.00012681 0.00016661 -0.00213764 0.00066519 -0.00014530 0.00008622 -0.00072285
838.0  -0.13056653 0.05222452 -0.00226497 -0.02641389 -0.03594687 0.00590700 -0.00206272 -0.02198656 -0.00398693 -0.00686030 0.00149284 0.00612660 0.00326348 0.00410461 -0.00043768 -0.00106179 -0.00128304 -0.00009308 -0.00137032 -0.00199295 0.00044463 -0.00013013 -0.00129615 -0.00026256 0.00039229 -0.00012544 0.00062362 -0.00008840 -0.00047404 -0.00022765 0.00053704 0.00120410 -0.00014321 -0.00052305 -0.00039852 -0.00109054 0.00020433 0.00153920 0.00047241 -0.00039871 -0.00231171 -0.00100572 0.00036556 0.00015209 0.00090046
838.5  -0.15590848 -0.04916629 0.00954519 0.00599599 0.02797963 0.05130552 0.00684616 -0.03794533 0.01905302 0.00767865 -0.00120483 0.00107233 -0.00618879 -0.00773215 -0.00120299 0.00739956 -0.00324556 -0.00052414 -0.00051812 -0.00126205 -0.00268757 -0.00034095 0.00181415 -0.00095944 0.00030082 0.00008376 0.00058004 0.00005721 -0.00023077 0.00017129 -0.00097901 0.00073717 -0.00002154 0.00063193 0.00001176 0.00115871 0.00025118 -0.00180498 0.00064130 0.00034697 -0.00177391 0.00098648 -0.00030943 0.00014061 -0.00081767
839.0  -0.16939150 0.04979389 0.00932322 0.03520757 0.01893717 0.01828688 0.00267151 0.02400705 0.00734035 -0.00874491 -0.00166851 -0.00610906 -0.00312180 -0.00353028 -0.00039432 -0.00400513 -0.00115599 0.00045892 0.00195128 0.00123628 0.00060698 0.00022684 0.00151313 0.00054073 0.00028627 0.00006943 0.00033275 -0.00001395 0.00011252 -0.00000095 0.00126005 -0.00009261 0.00029476 0.00147662 0.00062570 -0.00120420 0.00045581 0.00169410 0.00087498 -0.00049405 -0.00119199 -0.00084714 0.00049168 0.00027463 0.00095317
839.5  -0.16968296 -0.04979468 0.00202429 0.03334543 -0.03832551 -0.04129064 -0.01215798 0.03257836 -0.01939933 0.00925623 0.00006976 -0.00495945 0.00659154 0.00831160 0.00207454 -0.00467653 0.00284848 -0.00000991 -0.00152283 0.00194865 0.00236873 0.00061450 -0.00145022 0.00087775 0.00028168 -0.00012588 0.00013299 -0.00004359 0.00031268 -0.00017203 -0.00143454 -0.00094932 -0.00046320 0.00167594 -0.00096655 0.00154931 0.00049519 -0.00141920 0.00083842 0.00048301 -0.00084070 0.00053338 -0.00045959 0.00027101 -0.00099593
840.0  -0.15627103 0.05061154 -0.00573961 -0.00054414 0.00925601 -0.03224072 -0.00051043 -0.02634998 -0.01573588 -0.00937364 0.00160313 0.00372438 0.00189896 0.00122644 0.00131952 0.00717003 0.00391449 -0.00038825 -0.00048875 0.00005881 -0.00119680 -0.00018342 -0.00175840 -0.00100362 0.00028364 0.00020766 -0.00011861 0.00009839 0.00037873 0.00019784 0.00143730 -0.00169345 0.00052252 0.00122196 0.00057452 -0.00192031 0.00048551 0.00087803 0.00037857 -0.00056476 -0.00045515 -0.00009883 0.00042443 0.00020069 0.00087875
840.5  -0.13055199 -0.04807128 -0.00773814 -0.03295320 0.03133668 0.03229953 0.01341310 -0.02756461 0.01155862 0.00841723 0.00079532 0.00723226 -0.00740278 -0.01085030 -0.00229822 -0.00016231 0.00054434 0.00036449 0.00193080 -0.00188781 -0.00226286 -0.00072234 0.00100345 -0.00037388 0.00022893 -0.00021018 -0.00017054 -0.00010242 0.00028041 -0.00012440 -0.00153894 -0.00205734 -0.00053137 0.00037724 -0.00008850 0.00213825 0.00051831 -0.00024714 0.00002388 0.00061395 0.00042934 -0.00034490 -0.00029069 0.00011010 -0.00078688
841.0  -0.09330384 0.05013718 -0.00355545 -0.03531282 -0.02940839 0.05156562 -0.00499167 0.03045836 0.01727231 -0.00792622 -0.00086345 0.00035026 -0.00037748 -0.00209761 -0.00234854 -0.00732553 -0.00354219 -0.00006287 -0.00154256 -0.00121581 0.00241567 0.00002861 0.00205293 0.00110123 0.00026157 0.00024563 -0.00031609 0.00013656 0.00006606 0.00001205 0.00144142 -0.00223285 0.00048854 -0.00066911 -0.00044477 -0.00192748 0.00047191 -0.00045789 -0.00032809 -0.00055919 0.00121255 0.00074977 0.00026144 0.00008876 0.00082773
841.5  -0.04791896 -0.04811923 0.00410771 -0.00485192 -0.00535187 -0.00568179 -0.01449539 0.02314954 -0.00641763 0.00656248 -0.00096146 -0.00717085 0.00752943 0.01009942 0.00213097 0.00529242 -0.00394529 -0.00029166 -0.00057458 0.00107450 0.00137374 0.00088961 -0.00045860 -0.00014706 0.00012870 -0.00016970 -0.00022267 -0.00009097 -0.00003025 0.00005841 -0.00141369 -0.00191887 -0.00020367 -0.00140091 0.00088030 0.00193883 0.00035363 0.00112500 -0.00079342 0.00045430 0.00155856 -0.00108300 -0.00011150 -0.00006191 -0.00089489
842.0  0.00123367 0.04838889 0.00630025 0.02590319 0.03434561 -0.05316293 0.00925509 -0.03449711 -0.02203205 -0.00434970 0.00043976 -0.00503442 -0.00157207 0.00044137 0.00250740 0.00478382 -0.00025249 0.00027460 0.00187288 0.00192852 -0.00276856 0.00020104 -0.00228543 -0.00110003 0.00011823 0.00021102 -0.00034781 0.00008803 -0.00017788 -0.00014877 0.00114014 -0.00151608 -0.00005874 -0.00154533 -0.00057394 -0.00194602 0.00023585 -0.00144190 -0.00078914 -0.00048753 0.00199491 0.00123247 -0.00003987 -0.00022881 0.00077495
842.5  0.05139458 -0.04593499 0.00098458 0.03369975 -0.01960695 -0.01543070 0.00970230 -0.02450897 -0.00432199 0.00188174 0.00109790 0.00301134 -0.00713897 -0.01180752 -0.00198379 -0.00795871 0.00342593 0.00007286 -0.00149600 0.00024860 -0.00051875 -0.00075976 0.00042215 0.00063189 0.00006766 -0.00018793 -0.00031859 -0.00005914 -0.00020830 0.00009646 -0.00088695 -0.00089160 0.00026637 -0.00107852 -0.00003915 0.00207916 0.00020198 0.00157050 -0.00049782 0.00056908 0.00231942 -0.00098990 0.00018853 -0.00028677 -0.00052901
843.0  0.09807865 0.04685084 -0.00548089 0.01426336 -0.01957549 0.04825222 -0.01613695 0.03364835 0.01639249 0.00058928 -0.00024968 0.00686855 0.00282134 -0.00086655 -0.00326693 -0.00071928 0.00394128 -0.00031584 -0.00006221 -0.00165597 0.00321631 -0.00056995 0.00225922 0.00049046 -0.00002529 0.00016447 -0.00034090 0.00007633 -0.00023894 -0.00007094 0.00057871 -0.00032956 -0.00053064 -0.00025054 0.00065123 -0.00194403 0.00007437 -0.00137427 0.00002525 -0.00050833 0.00253349 0.00039457 -0.00034834 -0.00039883 0.00026652
843.5  0.13658202 -0.04402648 -0.00408351 -0.01460035 0.03498492 0.03823952 -0.00740430 0.02573354 0.01490624 -0.00267001 -0.00122700 0.00230402 0.00678410 0.01063041 0.00064349 0.00860218 0.00017245 0.00006645 0.00152056 -0.00128414 -0.00078712 0.00067047 -0.00025198 -0.00106832 -0.00008498 -0.00020925 -0.00033660 -0.00002548 -0.00027512 0.00000205 -0.00013228 0.00059743 0.00050786 0.00073630 -0.00068365 0.00188038 -0.00011540 0.00139873 0.00036744 0.00016168 0.00235533 0.00006960 0.00023846 -0.00029249 -0.00010273
844.0  0.16375631 0.04349229 0.00300983 -0.03510824 0.00014678 -0.02367639 0.01866844 -0.03525408 -0.00961450 0.00491996 -0.00035813 -0.00538951 -0.00323630 -0.00043583 0.00240038 -0.00299932 -0.00334638 0.00039822 -0.00179584 0.00097804 -0.00216372 0.00109353 -0.00252180 0.00006525 -0.00017689 0.00033298 -0.00044541 0.00014151 -0.00042359 0.00014225 -0.00025104 0.00114651 -0.00074911 0.00153013 0.00022688 -0.00138400 0.00031023 -0.00116824 0.00064154 -0.00080662 0.00217232 -0.00047764 -0.00097957 -0.00002888 -0.00024782
844.5  0.17761028 -0.04277371 0.00929801 -0.02658767 -0.02958589 -0.04811856 -0.01011084 -0.03277284 -0.01824344 -0.00673939 0.00162018 -0.00590131 -0.00501070 -0.00995883 -0.00248118 -0.00719394 -0.00312354 -0.00049633 0.00050141 0.00168398 0.00142947 0.00001917 0.00067609 0.00101392 -0.00019676 -0.00032052 -0.00040319 -0.00005936 -0.00024777 -0.00019543 0.00054429 0.00190859 0.00062082 0.00153243 0.00035475 0.00119676 0.00013743 0.00069445 0.00064513 0.00086701 0.00230481 0.00075810 0.00073672 0.00009677 0.00045018
845.0  0.17618195 0.04280370 0.00921102 0.00285607 0.01600656 0.01719769 -0.00308442 0.02498392 0.00202353 0.00823640 0.00159880 0.00094115 0.00252773 0.00367970 -0.00071170 0.00504532 0.00014883 0.00014483 0.00125846 -0.00043111 0.00216294 -0.00052891 0.00232386 -0.00051966 -0.00028904 0.00047547 -0.00022442 0.00007972 -0.00009690 0.00019034 -0.00131046 0.00170035 -0.00047184 0.00150158 -0.00071624 -0.00138583 0.00041793 -0.00103015 0.00076697 -0.00062552 0.00220763 -0.00085362 -0.00057388 0.00024317 -0.00071731
845.5  0.16027913 -0.04386169 -0.02054438 0.02617408 0.02611677 0.04638612 0.01340466 0.04263371 0.01721873 -0.00922374 -0.00476799 0.00493159 0.00574420 0.00777300 0.00220102 0.00561288 0.00274112 0.00162798 -0.00148399 -0.00190587 -0.00213077 -0.00059241 -0.00116779 -0.00071647 -0.00076291 -0.00106117 -0.00099987 -0.00027247 -0.00036119 -0.00031861 0.00092181 0.00126918 0.00035992 0.00093450 0.00044927 0.00126977 0.00034992 0.00059073 0.00041705 0.00064866 0.00205740 0.00083288 0.00061331 0.00024240 0.00082358
846.0  0.13204697 0.04153945 -0.02933923 0.02453550 -0.02420738 0.01445103 -0.00113854 -0.01995846 0.00534854 0.00902975 -0.00379583 0.00181988 -0.00174789 -0.00113889 -0.00377654 -0.00736300 0.00228222 -0.00119483 0.00057732 -0.00055476 -0.00034856 -0.00117677 -0.00230190 0.00071313 -0.00078375 0.00077432 -0.00051070 -0.00004561 0.00050693 -0.00012899 -0.00084820 0.00082415 0.00049810 0.00016306 -0.00008870 -0.00082710 -0.00050761 -0.00018152 0.00009443 0.00104411 0.00105412 -0.00037309 0.00159247 -0.00053171 -0.00078158
846.5  0.09408676 -0.04287536 0.01848772 0.00259561 -0.01594601 -0.02004385 -0.03984234 -0.04167366 -0.01312879 -0.00865522 -0.00153517 -0.00377668 -0.00593421 -0.00250841 -0.00420335 -0.00146487 -0.00039551 -0.00001464 0.00086013 0.00176992 0.00102614 0.00185020 0.00122546 0.00037009 0.00078140 0.00048733 -0.00028594 -0.00071044 -0.00127516 -0.00041370 0.00091388 0.00006568 -0.00004068 -0.00068390 -0.00022989 0.00046232 0.00073315 0.00007083 0.00000665 0.00083945 0.00079091 0.00024721 0.00168311 0.00052915 0.00069491
847.0  0.05064996 0.04118753 0.00860321 -0.02225376 0.03091533 -0.01600103 -0.00400592 0.01955245 -0.00881652 0.00745869 0.00529538 -0.00408669 0.00107820 0.00280589 0.00672656 0.00758134 -0.00252176 0.00142640 -0.00158968 0.00120352 0.00011211 0.00134433 0.00226869 -0.00082704 -0.00078203 0.00016657 0.00058659 0.00135170 0.00148527 -0.00049037 -0.00064898 -0.00006912 -0.00074260 -0.00124113 0.00045167 -0.00059699 -0.00028617 0.00047964 -0.00023663 0.00111200 0.00066207 -0.00016341 0.00179594 -0.00055286 -0.00073599
847.5  0.00426212 -0.04168827 -0.02989463 -0.03036655 -0.00239371 0.01905016 0.04554094 0.03842144 0.00946199 -0.00572084 -0.00198563 0.00120495 0.00587284 0.00324323 0.00184396 -0.00278786 -0.00198451 0.00168324 0.00103558 -0.00112748 -0.00148654 -0.00231710 -0.00104591 0.00001404 0.00084979 -0.00033775 -0.00081325 -0.00153019 -0.00098671 -0.00015207 0.00037345 -0.00044138 -0.00135435 -0.00136254 -0.00040127 0.00065511 0.00025190 -0.00075346 -0.00047421 0.00109788 0.00040761 -0.00005460 0.00163517 0.00032212 0.00060448
848.0  -0.04102371 0.04016521 0.02612688 -0.01048402 -0.03280993 0.02385781 0.01406440 -0.01883550 0.01286684 0.00371883 -0.00357573 0.00522381 -0.00023809 -0.00293628 -0.00767461 -0.00443825 0.00030005 0.00054887 0.00061228 -0.00172822 0.00057347 -0.00096789 -0.00193729 0.00072316 -0.00076049 -0.00072732 0.00083870 0.00108665 0.00001107 0.00026464 0.00004102 -0.00063087 -0.00152079 -0.00080793 0.00002386 -0.00068593 -0.00001089 0.00098882 -0.00049463 0.00089811 -0.00005964 0.00025294 0.00122525 -0.00005490 -0.00043161
848.5  -0.08127596 -0.04157883 -0.00419847 0.01744218 0.01635231 -0.00926039 -0.04373323 -0.02869531 -0.00282494 -0.00144908 0.00501103 0.00235719 -0.00558890 -0.00255043 0.00167860 0.00577858 0.00200291 -0.00098099 -0.00170958 0.00034400 0.00123190 0.00239213 0.00040205 -0.00031839 0.00082145 -0.00105743 -0.00074052 -0.00028129 0.00091147 0.00042578 -0.00051475 -0.00081014 -0.00118083 0.00012673 0.00028889 0.00054837 -0.00031642 -0.00119810 -0.00042163 0.00075861 -0.00028663 -0.00026871 0.00096371 -0.00005051 0.00038215
849.0  -0.11467104 0.03972838 -0.02401064 0.03136917 0.02213269 -0.02750479 -0.01687534 0.02638768 -0.01170559 -0.00073598 0.00033338 -0.00365618 0.00037272 0.00394498 0.00739694 0.00011223 0.00138312 -0.00174878 0.00132060 0.00181557 -0.00093663 0.00091510 0.00206518 -0.00048717 -0.00079883 -0.00112239 0.00056052 -0.00059797 -0.00127530 0.00029453 0.00074060 -0.00089282 -0.00051670 0.00088090 -0.00038182 -0.00048278 0.00082525 0.00134136 -0.00027212 0.00075095 -0.00059215 0.00033410 0.00085005 0.00020038 -0.00032413
849.5  -0.13994401 -0.04155756 0.03054203 0.01768667 -0.03107468 0.00230094 0.04589297 0.02510515 -0.00298981 0.00323214 -0.00475687 -0.00471075 0.00604459 0.00205776 -0.00490955 -0.00585009 -0.00065763 -0.00119303 0.00010765 0.00072202 -0.00107621 -0.00270637 -0.00018869 0.00057534 0.00065824 -0.00105579 -0.00003488 0.00137797 0.00089659 -0.00004566 -0.00104275 -0.00069850 0.00029609 0.00114174 0.00028336 0.00045326 -0.00109289 -0.00129565 -0.00014435 0.00072374 -0.00070140 -0.00038611 0.00063491 -0.00042310 0.00026972
850.0  -0.15592397 0.04085591 -0.01733911 -0.01057476 -0.00772465 0.02930978 0.02376588 -0.02740807 0.01138639 -0.00503545 0.00416149 0.00037350 -0.00031710 -0.00450238 -0.00584185 0.00344270 -0.00220200 0.00023747 -0.00141693 -0.00146070 0.00142561 -0.00042498 -0.00188692 0.00022705 -0.00063147 -0.00082293 -0.00037523 -0.00164745 -0.00011965 -0.00042341 0.00104077 -0.00047454 0.00094951 0.00091115 0.00009144 -0.00041360 0.00122623 0.00093380 0.00016210 0.00049865 -0.00094902 0.00030666 0.00022670 0.00060262 -0.00016276
850.5  -0.16197834 -0.04178753 -0.01220024 -0.02846228 0.03371035 0.00857358 -0.04066785 -0.01837794 0.00928956 0.00672959 0.00177844 0.00472606 -0.00566729 -0.00170939 0.00661567 0.00339101 -0.00149558 0.00152657 0.00147947 -0.00150041 0.00058532 0.00260845 -0.00026919 -0.00065212 0.00057891 -0.00045971 0.00075050 0.00127081 -0.00072467 -0.00034078 -0.00100541 -0.00004430 0.00138747 0.00031042 -0.00032924 0.00026964 -0.00145249 -0.00060974 0.00033360 0.00036312 -0.00108443 -0.00013148 -0.00003178 -0.00058107 0.00006136
851.0  -0.15881228 0.04177732 0.02994654 -0.02184022 -0.01147290 -0.02618554 -0.02732389 0.03255946 -0.00503508 -0.00782400 -0.00521599 0.00306462 0.00094912 0.00477458 0.00334722 -0.00591110 0.00053095 0.00161069 -0.00033206 0.00057853 -0.00165190 0.00013938 0.00202473 0.00012353 -0.00049891 -0.00004101 -0.00096627 -0.00046128 0.00119288 -0.00005628 0.00088874 0.00029418 0.00139402 -0.00038286 0.00031397 -0.00021231 0.00167736 0.00023417 0.00040882 0.00009774 -0.00118383 -0.00002966 -0.00015825 0.00057251 0.00002740
851.5  -0.14680272 -0.04237622 -0.02587395 0.00254631 -0.03089299 -0.01719757 0.03793499 0.01618275 -0.01158212 0.00848125 0.00273346 -0.00222997 0.00569368 0.00110867 -0.00784279 -0.00039856 0.00206908 0.00053690 -0.00102677 0.00184792 0.00000514 -0.00269192 0.00031535 0.00066025 0.00048075 0.00053732 0.00091368 -0.00040596 -0.00105202 0.00022099 -0.00052686 0.00064037 0.00103260 -0.00089465 -0.00016783 0.00018597 -0.00171477 -0.00001917 0.00044489 0.00008865 -0.00105972 0.00009413 -0.00040977 -0.00060971 -0.00004055
852.0  -0.12618680 0.04378478 0.00097574 0.02396882 0.02299927 0.01853060 0.03384336 -0.03275435 0.00178624 -0.00867920 0.00298870 -0.00447401 -0.00081759 -0.00471066 -0.00103601 0.00541730 0.00094538 -0.00097615 0.00152632 0.00032655 0.00158989 0.00042581 -0.00185766 -0.00030499 -0.00043836 0.00078311 -0.00077245 0.00121022 0.00035776 0.00041025 0.00024634 0.00079997 0.00033769 -0.00098216 -0.00013063 -0.00011474 0.00163544 -0.00050648 0.00033014 -0.00021126 -0.00091634 -0.00026505 -0.00072433 0.00050770 0.00008722
852.5  -0.09865936 -0.04419231 0.02414983 0.02623836 0.01997105 0.02338931 -0.03166692 -0.01089091 0.01280936 0.00805902 -0.00519571 -0.00116785 -0.00548116 -0.00002719 0.00750366 -0.00334153 -0.00112535 -0.00177578 -0.00082996 -0.00175936 -0.00049089 0.00249812 -0.00059506 -0.00054152 0.00037024 0.00115034 0.00013829 -0.00159944 0.00056998 0.00028576 0.00018154 0.00088523 -0.00041281 -0.00076514 0.00036795 -0.00008008 -0.00167321 0.00083762 0.00022111 -0.00006796 -0.00099555 0.00034102 -0.00096097 -0.00036584 -0.00020185
853.0  -0.06575819 0.04592790 -0.03225452 0.00403704 -0.03225701 -0.01185044 -0.03568685 0.03749610 0.00440022 -0.00698293 0.00130200 0.00372466 0.00099444 0.00493743 -0.00187111 -0.00402971 -0.00177201 -0.00135518 -0.00061014 -0.00129357 -0.00139227 -0.00083515 0.00208008 0.00050467 -0.00032131 0.00113401 0.00020353 0.00139306 -0.00118427 -0.00007843 -0.00038537 0.00081016 -0.00104486 -0.00015024 -0.00028806 0.00013742 0.00146206 -0.00116074 -0.00005487 -0.00048664 -0.00077744 -0.00037047 -0.00105604 0.00016696 0.00028397
853.5  -0.02906890 -0.04637641 0.01484038 -0.02030666 -0.00850029 -0.02893080 0.02912572 0.00670677 -0.00943096 0.00529877 0.00391694 0.00368879 0.00529478 -0.00124635 -0.00591872 0.00568479 -0.00085789 0.00005694 0.00151752 0.00129655 0.00101561 -0.00228728 0.00071596 0.00025144 0.00029471 0.00086266 -0.00086169 -0.00054646 0.00126333 -0.00036991 0.00087925 0.00031382 -0.00131326 0.00067743 0.00003952 -0.00022729 -0.00140403 0.00128092 -0.00017689 -0.00039007 -0.00076376 0.00039161 -0.00113861 -0.00002429 -0.00036906
854.0  0.00981196 0.04760574 0.01511187 -0.02816137 0.03246552 0.00693301 0.03050720 -0.04381969 -0.00900431 -0.00320910 -0.00445587 -0.00106073 -0.00050125 -0.00417747 0.00440304 -0.00019641 0.00070298 0.00149935 -0.00126002 0.00173504 0.00103733 0.00083192 -0.00219883 -0.00057360 -0.00028181 0.00067746 0.00097707 -0.00036014 -0.00073587 -0.00030322 -0.00091730 -0.00005595 -0.00102953 0.00126811 0.00023502 0.00038944 0.00087377 -0.00148093 -0.00033171 -0.00055264 -0.00036111 -0.00021430 -0.00133789 -0.00013992 0.00041695
854.5  0.04905601 -0.04839174 -0.03266525 -0.01304975 -0.00595552 0.02911842 -0.02640072 0.00313537 0.00357963 0.00079573 -0.00093839 -0.00457118 -0.00467752 0.00350906 0.00144710 -0.00702450 0.00142621 0.00175065 0.00002980 -0.00039989 -0.00113412 0.00176684 -0.00130328 0.00001932 0.00030308 0.00004679 -0.00091257 0.00099087 -0.00035969 -0.00007705 0.00091945 -0.00078268 -0.00017800 0.00133526 -0.00028700 -0.00061539 -0.00043561 0.00152269 -0.00028920 -0.00051780 -0.00062129 0.00023186 -0.00106804 0.00007239 -0.00042700
855.0  0.08612837 0.04858172 0.02342882 0.01416662 -0.02814859 -0.01194797 -0.01051909 0.05161568 0.01096786 0.00157662 0.00517105 -0.00206472 -0.00020938 0.00260741 -0.00467790 0.00565070 0.00033479 0.00064570 0.00128943 -0.00181537 -0.00123746 0.00011811 0.00241679 0.00066350 -0.00029997 -0.00023794 0.00042049 -0.00097854 0.00145495 0.00014168 -0.00089426 -0.00094308 0.00062711 0.00053908 0.00029552 0.00087939 -0.00023374 -0.00135410 -0.00041290 -0.00073222 -0.00039783 -0.00028425 -0.00080786 0.00003163 0.00054423
855.5  0.11833816 -0.04907575 0.00293017 0.02818623 0.01988664 -0.02233739 0.03490952 -0.01508146 -0.00146569 -0.00406104 -0.00300248 0.00283596 0.00529646 -0.00420209 0.00430144 0.00351801 -0.00173358 -0.00079129 -0.00155438 -0.00046732 0.00085855 -0.00177447 0.00179333 -0.00022208 0.00028986 -0.00087283 0.00040927 0.00010107 -0.00180121 0.00050344 0.00040817 -0.00056457 0.00101991 -0.00076710 0.00005149 -0.00086604 0.00072455 0.00117934 -0.00046150 -0.00081121 -0.00041256 0.00025446 -0.00053814 -0.00005542 -0.00078819
856.0  0.14490874 0.04981770 -0.03006410 0.01643080 0.02354841 0.01175121 0.00371285 -0.05219938 -0.01498197 0.00621135 -0.00342757 0.00386668 0.00207959 0.00010689 0.00301599 -0.00876671 -0.00231754 -0.00185158 0.00047672 0.00161277 0.00105474 -0.00046746 -0.00245890 -0.00075907 -0.00019472 -0.00107118 -0.00074753 0.00044614 0.00142338 0.00045398 -0.00002283 -0.00028112 0.00077530 -0.00115390 -0.00027363 0.00079488 -0.00065882 -0.00100076 -0.00034784 -0.00080467 -0.00032383 -0.00016167 -0.00066480 -0.00008926 0.00082427
856.5  0.16350681 -0.05012528 0.03145933 -0.00161823 -0.02916256 0.03071700 0.02456203 0.00376233 -0.00452008 -0.00798114 0.00575082 0.00055216 -0.00544008 0.00524456 0.00339041 -0.00093957 -0.00035628 -0.00142488 0.00054007 0.00126079 -0.00159523 -0.00171774 -0.00106618 0.00046344 0.00027189 -0.00114173 0.00101200 0.00049391 -0.00049703 0.00001417 -0.00034190 -0.00003970 -0.00069324 -0.00130763 0.00034799 -0.00093971 -0.00037191 0.00063230 -0.00005801 0.00077410 0.00009731 -0.00013855 0.00134070 -0.00044112 -0.00066752
857.0  0.17246930 0.04995211 -0.00364674 -0.02176328 -0.00802061 0.00076342 -0.01605227 0.05411809 0.01183228 0.00915091 -0.00032365 -0.00399056 -0.00174169 -0.00023576 -0.00265581 0.00965131 0.00206880 0.00034041 -0.00124880 -0.00089198 -0.00055480 -0.00046296 0.00267218 0.00051838 -0.00016084 -0.00098482 -0.00127760 0.00086348 -0.00052864 -0.00025677 0.00039981 0.00025576 0.00019287 -0.00116067 -0.00022352 0.00113144 -0.00058178 -0.00016528 0.00008990 -0.00091193 0.00040462 0.00024669 -0.00113460 -0.00034766 0.00072865
