109.0  1.57276029 5.29716029 5.62136029 6.85626029 6.90936029 7.39966029 7.54036029 7.56006029 7.72336029 7.91876029
109.5  1.59172297 5.31972297 5.64682297 6.87272297 6.91912297 7.42362297 7.55372297 7.57142297 7.72352297 7.94612297
110.0  1.59123430 5.32393430 5.65453430 6.87143430 6.91023430 7.43093430 7.54963430 7.56403430 7.70393430 7.95883430
110.5  1.57464598 5.31294598 5.64704598 6.85564598 6.88654598 7.42434598 7.53054598 7.54314598 7.66884598 7.96054598
111.0  1.54738939 5.29168939 5.62918939 6.83058939 6.85368939 7.40858939 7.49898939 7.51788939 7.62508939 7.95608939
111.5  1.51473564 5.26543564 5.60563564 6.80143564 6.81723564 7.38833564 7.46033564 7.49283564 7.57973564 7.94913564
112.0  1.48061485 5.23771485 5.57971485 6.77181485 6.78161485 7.36721485 7.41941485 7.46901485 7.54001485 7.94021485
112.5  1.44761452 5.21111452 5.55351452 6.74381452 6.74981452 7.34761452 7.37871452 7.44551452 7.51281452 7.92561452
113.0  1.41752664 5.18732664 5.52872664 6.71822664 6.72452664 7.33152664 7.33992664 7.42322664 7.50122664 7.90222664
113.5  1.39167909 5.16757909 5.50647909 6.69717909 6.70597909 7.30467909 7.32067909 7.40657909 7.50317909 7.87567909
114.0  1.37067957 5.15247957 5.48767957 6.68227957 6.69347957 7.27447957 7.31567957 7.39867957 7.51557957 7.85217957
114.5  1.35382609 5.14152609 5.47202609 6.67262609 6.68582609 7.24952609 7.31572609 7.39932609 7.53542609 7.83352609
115.0  1.33893265 5.13253265 5.45783265 6.66583265 6.68063265 7.22823265 7.31833265 7.40583265 7.55843265 7.81833265
115.5  1.32327199 5.12287199 5.44277199 6.65877199 6.67457199 7.20817199 7.31997199 7.41417199 7.57997199 7.80427199
116.0  1.30553296 5.11143296 5.42633296 6.64993296 6.66613296 7.18813296 7.31863296 7.42153296 7.59633296 7.78963296
116.5  1.28756542 5.09996542 5.41066542 6.64096542 6.65676542 7.17026542 7.31506542 7.42716542 7.60736542 7.77576542
117.0  1.27430675 5.09360675 5.40120675 6.63670675 6.65110675 7.15930675 7.31340675 7.43350675 7.61560675 7.76680675
117.5  1.27136833 5.09786833 5.40376833 6.64256833 6.65466833 7.16126833 7.31836833 7.44336833 7.62446833 7.76836833
118.0  1.28160347 5.11580347 5.42110347 6.66130347 6.67060347 7.17930347 7.33240347 7.45780347 7.63460347 7.78430347
118.5  1.30295170 5.14515170 5.45105170 6.69035170 6.69755170 7.21195170 7.35335170 7.47445170 7.64245170 7.81405170
119.0  1.32906627 5.17956627 5.48686627 6.72246627 6.73016627 7.25316627 7.37476627 7.48826627 7.64206627 7.85156627
119.5  1.35233958 5.21123958 5.52023958 6.75013958 6.76103958 7.29593958 7.38893958 7.49463958 7.62853958 7.88823958
120.0  1.36740551 5.23440551 5.54530551 6.76910551 6.78360551 7.33480551 7.39040551 7.49180551 7.59960551 7.91750551
120.5  1.37306316 5.24766316 5.56006316 6.77896316 6.79596316 7.36846316 7.37836316 7.48166316 7.55716316 7.93716316
121.0  1.37181805 5.25301805 5.56611805 6.78211805 6.80001805 7.35621805 7.39911805 7.46791805 7.50691805 7.94851805
121.5  1.36782983 5.25412983 5.56702983 6.78282983 6.79962983 7.33062983 7.42792983 7.44852983 7.46352983 7.95482983
122.0  1.36481215 5.25411215 5.56611215 6.78451215 6.79791215 7.30641215 7.40041215 7.45111215 7.46561215 7.95861215
122.5  1.36499569 5.25489569 5.56519569 6.78869569 6.79749569 7.28559569 7.36109569 7.44869569 7.50269569 7.96109569
123.0  1.36924088 5.25704088 5.56524088 6.79354088 6.80114088 7.26764088 7.33364088 7.45254088 7.54334088 7.96224088
123.5  1.37762330 5.26032330 5.56652330 6.79662330 6.81112330 7.25132330 7.32032330 7.46162330 7.58592330 7.96202330
124.0  1.38970974 5.26440974 5.56890974 6.80000974 6.82450974 7.23800974 7.31920974 7.47510974 7.62830974 7.96100974
124.5  1.40421379 5.26821379 5.57181379 6.80361379 6.83861379 7.22921379 7.32601379 7.49091379 7.66801379 7.95921379
125.0  1.41843489 5.26933489 5.57313489 6.80523489 6.85043489 7.22423489 7.33563489 7.50583489 7.70113489 7.95523489
125.5  1.42838461 5.26438461 5.56948461 6.80148461 6.85578461 7.21988461 7.34288461 7.51548461 7.72278461 7.94608461
126.0  1.43030276 5.25010276 5.55780276 6.78890276 6.85070276 7.21270276 7.34270276 7.51580276 7.72890276 7.92900276
126.5  1.42317667 5.22617667 5.53767667 6.76707667 6.83427667 7.20157667 7.33307667 7.50557667 7.71857667 7.90377667
127.0  1.41058947 5.19668947 5.51298947 6.73988947 6.81028947 7.18958947 7.31678947 7.48838947 7.69568947 7.87478947
127.5  1.40006383 5.16966383 5.49176383 6.71526383 6.78656383 7.18346383 7.30036383 7.47206383 7.66886383 7.85016383
128.0  1.39964600 5.15384600 5.48194600 6.70174600 6.77164600 7.19044600 7.29144600 7.46494600 7.64724600 7.83834600
128.5  1.41362098 5.15372098 5.48812098 6.70392098 6.77042098 7.21402098 7.29442098 7.47172098 7.63662098 7.84402098
129.0  1.44004503 5.16774503 5.50814503 6.72004503 6.78174503 7.25184503 7.30814503 7.49084503 7.63644503 7.86524503
129.5  1.47157836 5.18887836 5.53447836 6.74297836 6.79907836 7.29627836 7.32707836 7.51527836 7.64087836 7.89427836
130.0  1.49896705 5.20786705 5.55776705 6.76356705 6.81396705 7.33436705 7.34766705 7.53586705 7.64196705 7.92126705
130.5  1.51502691 5.21752691 5.57052691 6.77432691 6.81982691 7.34662691 7.37712691 7.54492691 7.63382691 7.93712691
131.0  1.51699060 5.21509060 5.56979060 6.77239060 6.81439060 7.34519060 7.39969060 7.53889060 7.61519060 7.93559060
131.5  1.50638896 5.20178896 5.55678896 6.75938896 6.79958896 7.33618896 7.41278896 7.51788896 7.58938896 7.91508896
132.0  1.48721499 5.18161499 5.53531499 6.73921499 6.77901499 7.32411499 7.41881499 7.48591499 7.56161499 7.88171499
132.5  1.46387181 5.15857181 5.50987181 6.71637181 6.75657181 7.31237181 7.41727181 7.45167181 7.53627181 7.84327181
133.0  1.44002205 5.13612205 5.48392205 6.69482205 6.73542205 7.30262205 7.39642205 7.43342205 7.51772205 7.80532205
133.5  1.41848059 5.11698059 5.46048059 6.67718059 6.71768059 7.29348059 7.36798059 7.42498059 7.51068059 7.77158059
134.0  1.40152622 5.10312622 5.44192622 6.66582622 6.70522622 7.28052622 7.35232622 7.41512622 7.51712622 7.74502622
134.5  1.39084423 5.09624423 5.43014423 6.66194423 6.69924423 7.26394423 7.35414423 7.40614423 7.53464423 7.72794423
135.0  1.38674846 5.09674846 5.42584846 6.66574846 6.70004846 7.24974846 7.36764846 7.40144846 7.55984846 7.72094846
135.5  1.38710087 5.10230087 5.42720087 6.67480087 6.70520087 7.24030087 7.38340087 7.40370087 7.58820087 7.72220087
136.0  1.38703070 5.10823070 5.42953070 6.68393070 6.70993070 7.23263070 7.38653070 7.41713070 7.61333070 7.72703070
136.5  1.38050707 5.10850707 5.42720707 6.68670707 6.70820707 7.22210707 7.37710707 7.42930707 7.62790707 7.72930707
137.0  1.36362014 5.09942014 5.41642014 6.67922014 6.69642014 7.20542014 7.35652014 7.43052014 7.62692014 7.72472014
137.5  1.33766803 5.08226803 5.39866803 6.66236803 6.67616803 7.18396803 7.32706803 7.42046803 7.61016803 7.71476803
138.0  1.30953616 5.06393616 5.38073616 6.64273616 6.65453616 7.16473616 7.29603616 7.40463616 7.58333616 7.70633616
138.5  1.28852602 5.05352602 5.37162602 6.62942602 6.64112602 7.15672602 7.27242602 7.39132602 7.55472602 7.70882602
139.0  1.28151822 5.05781822 5.37801822 6.62981822 6.64271822 7.16621822 7.26321822 7.38701822 7.53171822 7.72861822
139.5  1.28961912 5.07771912 5.40051912 6.64531912 6.66011912 7.19321912 7.26911912 7.39301912 7.51651912 7.76581912
140.0  1.30820075 5.10840075 5.43390075 6.67160075 6.68830075 7.23120075 7.28540075 7.40620075 7.50690075 7.81470075
140.5  1.32982585 5.14212585 5.47022585 6.70142585 6.71992585 7.26872585 7.30432585 7.42172585 7.49922585 7.86652585
141.0  1.34791602 5.17211602 5.50201602 6.72801602 6.74821602 7.29381602 7.31801602 7.43701602 7.49201602 7.91311602
141.5  1.35905793 5.19465793 5.52555793 6.74745793 6.76995793 7.30205793 7.31705793 7.45005793 7.49035793 7.94935793
142.0  1.36315154 5.20925154 5.54005154 6.75915154 6.78495154 7.29345154 7.30215154 7.45225154 7.50345154 7.97085154
142.5  1.36207444 5.21757444 5.54707444 6.76427444 6.79487444 7.26377444 7.28927444 7.44677444 7.52577444 7.97387444
143.0  1.35818460 5.22168460 5.54898460 6.76488460 6.80168460 7.22828460 7.27528460 7.44008460 7.54928460 7.96568460
143.5  1.35359777 5.22349777 5.54779777 6.76309777 6.80699777 7.19419777 7.26219777 7.43459777 7.57179777 7.95389777
144.0  1.35028644 5.22478644 5.54588644 6.76098644 6.81228644 7.16578644 7.25278644 7.43178644 7.59298644 7.94198644
144.5  1.35036192 5.22756192 5.54556192 6.76106192 6.81926192 7.14656192 7.25006192 7.43356192 7.61366192 7.93286192
145.0  1.35578141 5.23388141 5.54938141 6.76598141 6.82978141 7.13918141 7.25628141 7.44158141 7.63518141 7.92888141
145.5  1.36719681 5.24439681 5.55839681 6.77649681 6.84439681 7.14459681 7.27229681 7.45639681 7.65779681 7.93109681
146.0  1.38250796 5.25740796 5.57090796 6.79080796 6.86110796 7.16090796 7.29600796 7.47600796 7.67920796 7.93800796
146.5  1.39644459 5.26774459 5.58214459 6.80374459 6.87454459 7.18294459 7.32184459 7.49504459 7.69394459 7.94464459
147.0  1.40240639 5.26940639 5.58550639 6.80870639 6.87780639 7.20350639 7.34250639 7.50690639 7.69520639 7.94480639
147.5  1.39629680 5.25849680 5.57719680 6.80139680 6.86659680 7.21759680 7.35259680 7.50759680 7.67889680 7.93429680
148.0  1.37998711 5.23728711 5.55898711 6.78358711 6.84278711 7.22498711 7.35218711 7.49908711 7.64708711 7.91508711
148.5  1.36146946 5.21386946 5.53876946 6.76336946 6.81466946 7.23096946 7.34666946 7.48986946 7.60886946 7.89486946
149.0  1.35093583 5.19873583 5.52653583 6.75083583 6.79303583 7.24233583 7.34303583 7.49053583 7.57643583 7.88363583
149.5  1.35524881 5.19874881 5.52884881 6.75264881 6.78554881 7.26334881 7.34474881 7.50804881 7.56024881 7.88754881
150.0  1.37446206 5.21386206 5.54546206 6.76826206 6.79356206 7.29256206 7.34986206 7.53836206 7.56656206 7.90626206
150.5  1.40231608 5.23781608 5.56981608 6.79041608 6.81251608 7.32411608 7.35311608 7.56351608 7.60061608 7.93261608
151.0  1.42982898 5.26152898 5.59302898 6.80972898 6.83432898 7.34702898 7.35312898 7.58062898 7.64362898 7.95672898
151.5  1.44944876 5.27714876 5.60724876 6.82014876 6.85054876 7.33424876 7.36874876 7.58844876 7.67884876 7.97034876
152.0  1.45749944 5.28089944 5.60899944 6.81929944 6.85609944 7.31029944 7.37399944 7.58359944 7.70039944 7.96979944
152.5  1.45419482 5.27269482 5.59849482 6.80839482 6.85069482 7.27929482 7.36919482 7.56679482 7.70789482 7.95569482
153.0  1.44206803 5.25496803 5.57846803 6.78986803 6.83636803 7.24536803 7.35756803 7.54116803 7.70406803 7.93156803
153.5  1.42428141 5.23068141 5.55238141 6.76688141 6.81608141 7.21228141 7.34248141 7.51108141 7.69228141 7.90118141
154.0  1.40380372 5.20260372 5.52350372 6.74220372 6.79270372 7.18290372 7.32650372 7.48020372 7.67600372 7.86820372
154.5  1.38348206 5.17388206 5.49488206 6.71828206 6.76908206 7.15918206 7.31188206 7.45218206 7.65838206 7.83608206
155.0  1.36632558 5.14732558 5.46982558 6.69762558 6.74822558 7.14332558 7.30072558 7.43032558 7.64252558 7.80852558
155.5  1.35520712 5.12630712 5.45130712 6.68290712 6.73300712 7.13710712 7.29500712 7.41750712 7.63120712 7.78920712
156.0  1.35167332 5.11247332 5.44117332 6.67547332 6.72517332 7.14117332 7.29537332 7.41487332 7.62567332 7.78017332
156.5  1.35441270 5.10501270 5.43831270 6.67401270 6.72351270 7.15341270 7.29961270 7.42031270 7.62381270 7.78071270
157.0  1.35871213 5.09961213 5.43791213 6.67401213 6.72331213 7.16861213 7.30261213 7.42811213 7.62041213 7.78621213
157.5  1.35816482 5.09026482 5.43376482 6.66956482 6.71816482 7.17956482 7.29776482 7.43076482 7.60816482 7.79036482
158.0  1.34843096 5.07303096 5.42143096 6.65703096 6.70383096 7.18143096 7.28133096 7.42283096 7.58183096 7.78863096
158.5  1.33074471 5.04954471 5.40214471 6.63814471 6.68154471 7.17434471 7.25554471 7.40454471 7.54204471 7.78184471
159.0  1.31224006 5.02724006 5.38274006 6.62064006 6.65854006 7.16364006 7.22964006 7.38234006 7.49564006 7.77664006
159.5  1.30229599 5.01559599 5.37249599 6.61419599 6.64419599 7.15609599 7.21659599 7.36539599 7.45249599 7.77919599
160.0  1.30728620 5.02118620 5.37778620 6.62528620 6.64518620 7.15708620 7.22438620 7.35988620 7.42078620 7.78418620
160.5  1.32728663 5.04378663 5.39848663 6.65298663 6.66248663 7.16928663 7.25088663 7.36388663 7.40618663 7.79338663
161.0  1.35655198 5.07785198 5.42885198 6.68475198 6.69725198 7.19055198 7.28645198 7.36465198 7.41525198 7.81145198
161.5  1.38682614 5.11472614 5.46062614 6.71312614 6.74012614 7.21442614 7.31962614 7.35812614 7.44252614 7.83212614
162.0  1.41104852 5.14704852 5.48674852 6.73554852 6.77884852 7.23414852 7.33974852 7.35064852 7.47574852 7.84894852
162.5  1.42542064 5.17092064 5.50342064 6.74882064 6.80842064 7.24362064 7.33452064 7.35582064 7.50822064 7.85822064
163.0  1.42933402 5.18513402 5.51023402 6.75253402 6.82733402 7.23903402 7.32853402 7.35623402 7.53593402 7.85943402
163.5  1.42404969 5.19054969 5.50834969 6.74784969 6.83584969 7.22284969 7.32744969 7.35074969 7.55774969 7.85374969
164.0  1.41143145 5.18873145 5.49993145 6.73673145 6.83523145 7.20173145 7.32593145 7.34383145 7.57303145 7.84283145
164.5  1.39350031 5.18120031 5.48690031 6.72100031 6.82690031 7.18110031 7.31790031 7.34120031 7.58160031 7.82860031
165.0  1.37271584 5.17021584 5.47171584 6.70321584 6.81281584 7.16471584 7.30611584 7.34171584 7.58401584 7.81311584
165.5  1.35231094 5.15861094 5.45751094 6.68651094 6.79601094 7.15581094 7.29581094 7.34361094 7.58191094 7.79921094
166.0  1.33595794 5.15005794 5.44805794 6.67455794 6.78025794 7.15735794 7.29085794 7.34815794 7.57735794 7.79045794
166.5  1.32649190 5.14709190 5.44589190 6.66989190 6.76849190 7.17129190 7.29389190 7.35679190 7.57259190 7.78939190
167.0  1.32422059 5.15012059 5.45122059 6.67292059 6.76132059 7.19662059 7.30502059 7.36942059 7.56762059 7.79622059
167.5  1.32612269 5.15632269 5.46062269 6.68042269 6.75632269 7.22822269 7.32072269 7.38342269 7.56002269 7.80772269
168.0  1.32724400 5.16074400 5.46904400 6.68724400 6.74914400 7.25824400 7.33554400 7.39534400 7.54634400 7.81854400
168.5  1.32420427 5.16030427 5.47270427 6.69000427 6.73720427 7.27890427 7.34420427 7.40480427 7.52560427 7.82500427
169.0  1.31857852 5.15677852 5.47287852 6.68947852 6.72347852 7.28827852 7.34367852 7.41617852 7.50387852 7.82787852
169.5  1.31717591 5.15697591 5.47637591 6.69097591 6.71657591 7.29267591 7.33617591 7.43337591 7.49537591 7.83327591
170.0  1.32834616 5.16964616 5.49114616 6.70084616 6.72734616 7.30224616 7.32954616 7.45564616 7.51544616 7.84904616
170.5  1.35675435 5.19935435 5.52205435 6.72485435 6.75955435 7.32215435 7.33355435 7.48665435 7.56385435 7.87945435
171.0  1.40032014 5.24402014 5.56702014 6.76352014 6.80832014 7.34062014 7.36232014 7.52862014 7.62812014 7.92242014
171.5  1.45116042 5.29586042 5.61836042 6.81026042 6.86446042 7.36036042 7.40266042 7.57476042 7.69526042 7.97066042
172.0  1.49942029 5.34492029 5.66652029 6.85552029 6.91762029 7.37932029 7.44082029 7.61472029 7.75372029 8.01482029
172.5  1.53728895 5.38328895 5.70378895 6.89158895 6.95978895 7.39178895 7.46958895 7.64088895 7.79508895 8.04758895
173.0  1.56103719 5.40703719 5.72693719 6.91473719 6.98693719 7.39523719 7.48573719 7.64993719 7.81583719 8.06593719
173.5  1.57066318 5.41606318 5.73586318 6.92476318 6.99916318 7.39016318 7.48956318 7.64256318 7.81656318 8.07016318
174.0  1.56823436 5.41223436 5.73283436 6.92373436 6.99853436 7.37863436 7.48333436 7.62183436 7.80023436 8.06283436
174.5  1.55637235 5.39817235 5.72047235 6.91397235 6.98737235 7.36317235 7.46957235 7.59137235 7.77027235 8.04697235
175.0  1.53766236 5.37626236 5.70116236 6.89796236 6.96836236 7.34576236 7.45106236 7.55506236 7.73046236 8.02576236
175.5  1.51483158 5.34943158 5.67763158 6.87813158 6.94413158 7.32863158 7.43033158 7.51683158 7.68463158 8.00213158
176.0  1.49097723 5.32067723 5.65267723 6.85717723 6.91777723 7.31427723 7.41077723 7.48107723 7.63737723 7.97947723
176.5  1.46914215 5.29334215 5.62924215 6.83804215 6.89244215 7.30504215 7.39524215 7.45204215 7.59284215 7.96094215
177.0  1.45106472 5.26926472 5.60886472 6.82216472 6.86996472 7.30176472 7.38506472 7.43276472 7.55406472 7.94836472
177.5  1.43575983 5.24775983 5.59045983 6.80815983 6.84985983 7.30255983 7.37795983 7.42305983 7.52145983 7.94055983
178.0  1.41927678 5.22497678 5.56987678 6.79207678 6.82837678 7.30257678 7.36857678 7.41817678 7.49327678 7.93327678
178.5  1.39675127 5.19645127 5.54225127 6.76845127 6.80125127 7.29575127 7.35085127 7.40905127 7.46885127 7.92075127
179.0  1.36623544 5.16033544 5.50563544 6.73523544 6.76723544 7.27863544 7.32203544 7.38833544 7.45043544 7.89873544
179.5  1.33172547 5.12062547 5.46422547 6.69622547 6.73042547 7.25132547 7.28772547 7.36072547 7.43922547 7.86472547
180.0  1.30255248 5.08685248 5.42725248 6.66105248 6.69995248 7.21865248 7.26155248 7.33795248 7.43775248 7.82445248
180.5  1.28884299 5.06904299 5.40534299 6.64004299 6.68574299 7.19214299 7.25224299 7.33034299 7.45214299 7.79494299
181.0  1.29594560 5.07244560 5.40404560 6.63924560 6.69254560 7.18144560 7.26144560 7.34244560 7.48544560 7.78604560
181.5  1.32148645 5.09458645 5.42128645 6.65648645 6.71758645 7.18658645 7.28538645 7.37148645 7.53378645 7.79698645
182.0  1.35660709 5.12640709 5.44870709 6.68320709 6.75190709 7.20060709 7.31530709 7.40870709 7.58770709 7.81960709
182.5  1.39012261 5.15672261 5.47552261 6.70882261 6.78392261 7.21392261 7.34092261 7.44332261 7.63572261 7.84312261
183.0  1.41293961 5.17613961 5.49283961 6.72423961 6.80433961 7.21933961 7.35453961 7.46673961 7.66873961 7.85883961
183.5  1.42057568 5.18007568 5.49627568 6.72557568 6.80867568 7.21387568 7.35317568 7.47507568 7.68237568 7.86217568
184.0  1.41321355 5.16861355 5.48621355 6.71291355 6.79711355 7.19911355 7.33841355 7.46901355 7.67671355 7.85341355
184.5  1.39416809 5.14516809 5.46586809 6.68986809 6.77276809 7.17956809 7.31466809 7.45206809 7.65526809 7.83566809
185.0  1.36811878 5.11431878 5.43961878 6.66101878 6.74051878 7.16041878 7.28731878 7.42891878 7.62261878 7.81361878
185.5  1.33997049 5.08117049 5.41217049 6.63127049 6.70537049 7.14697049 7.26157049 7.40427049 7.58357049 7.79157049
186.0  1.31438551 5.05058551 5.38788551 6.60518551 6.67218551 7.14378551 7.24208551 7.38238551 7.54278551 7.77408551
186.5  1.29548637 5.02698637 5.37038637 6.58668637 6.64548637 7.15418637 7.23268637 7.36648637 7.50428637 7.76498637
187.0  1.28620338 5.01360338 5.36240338 6.57860338 6.62840338 7.18000338 7.23610338 7.35900338 7.47110338 7.76660338
187.5  1.28717748 5.01137748 5.36437748 6.58167748 6.62237748 7.21947748 7.25257748 7.35967748 7.44417748 7.77737748
188.0  1.29581158 5.01811158 5.37341158 6.59301158 6.62521158 7.26371158 7.28221158 7.36551158 7.42231158 7.78231158
188.5  1.30657525 5.02847525 5.38417525 6.60647525 6.63247525 7.29617525 7.32077525 7.37257525 7.40497525 7.77737525
189.0  1.31334565 5.03654565 5.39054565 6.61524565 6.63894565 7.31744565 7.32564565 7.37894565 7.40884565 7.76864565
189.5  1.31309857 5.03949857 5.38979857 6.61609857 6.64189857 7.29239857 7.32769857 7.36809857 7.44069857 7.75559857
190.0  1.30857995 5.04007995 5.38497995 6.61217995 6.64327995 7.24747995 7.32727995 7.35277995 7.47077995 7.74177995
190.5  1.30757249 5.04587249 5.38437249 6.61227249 6.64947249 7.20537249 7.32227249 7.34327249 7.49967249 7.73527249
191.0  1.31869152 5.06559152 5.39699152 6.62529152 6.66849152 7.17789152 7.32309152 7.34689152 7.53389152 7.74459152
191.5  1.34636218 5.10346218 5.42766218 6.65586218 6.70396218 7.17196218 7.33866218 7.36506218 7.57696218 7.77386218
192.0  1.38819481 5.15669481 5.47419481 6.70169481 6.75329481 7.18699481 7.36899481 7.39509481 7.62649481 7.82059481
192.5  1.43609287 5.21709287 5.52889287 6.75469287 6.80809287 7.21659287 7.40719287 7.43059287 7.67509287 7.87629287
193.0  1.47995853 5.27415853 5.58165853 6.80495853 6.85835853 7.25155853 7.44295853 7.46385853 7.71365853 7.93075853
