# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
903.5  0.00000000 -0.00742234 0.19447068 2.21066636 0.84707089 -0.26262139 -4.92119907 -1.31336936 0.00079915 0.00337538 0.00000000 -0.02478439 -0.01851505 0.68642007 10.81828639 -0.64812772 0.26645919 2.16668469 4.00355459 0.00000000 0.73152170 -30.52461813 0.04083332 -0.80457099 -0.57774709 -0.63468628 0.11206593 0.00000000 -168.27266639 0.95693488 1.50781134 1.28639530 -2.17057417 0.54577367 0.00000000 1.29698580 37.32191980 6.67011135 0.81556278 -2.23635838 0.00000000 -15.84460801 76.82020218 15.96463273 -10.11541844 0.00000000 -4.05464203 41.61510783 2.34580539 0.00000000 -211.84107663 -8.11941911 0.00000000 -6.82840233 0.00000000
904.0  0.00000000 0.01900113 0.66394952 1.32776242 -0.68924394 -0.33281759 -7.82965372 -1.72426677 0.07431569 0.14825993 0.00000000 -0.01990698 -0.14038028 0.46532466 12.69187396 -1.31701051 2.65416192 1.53845325 -4.49039060 0.00000000 4.32381949 -29.16246012 -0.07106450 -4.73383557 -1.12895551 -0.49025270 0.01328578 0.00000000 -116.86860688 0.20472334 -13.33180640 -1.99467040 -1.68777596 -0.06726647 0.00000000 1.71912593 41.49770927 7.20596758 0.30688471 -1.21414428 0.00000000 -11.56009002 54.75673023 9.63972447 -8.13626963 0.00000000 -3.93567984 23.46186786 4.16506361 0.00000000 -120.65983787 -18.61202909 0.00000000 -12.23311745 0.00000000
904.5  0.00000000 -0.01119655 0.93852417 1.41990473 -0.22118288 -0.26356995 -5.78336742 -0.64076838 0.03578699 0.04515646 0.00000000 -0.03940617 -0.07612947 0.29348012 12.92002647 -0.51403848 -1.31406586 0.91141991 4.28554194 0.00000000 7.48511453 -25.91752315 -0.02373154 -6.05788735 -0.57969946 -0.15091949 0.08375213 0.00000000 -56.04650588 -1.19174032 -36.34141014 -2.66250431 -0.49594071 0.39204593 0.00000000 0.48627930 14.79467430 1.96513319 -0.47892748 -0.23922439 0.00000000 -2.99853607 29.22906785 3.61317053 -4.09936739 0.00000000 -2.37899576 7.20905188 1.80188717 0.00000000 -78.56328961 -17.02631866 0.00000000 6.35937530 0.00000000
905.0  0.00000000 -0.01380204 1.20041707 1.75006567 1.87800275 -0.24189871 -4.74793427 -0.26269494 -0.02149504 0.02727265 0.00000000 -0.02831634 -0.03304109 0.09810478 5.57916412 -0.17491644 -1.11681734 0.93861569 4.16133580 0.00000000 9.50778572 -21.94630577 -0.00032507 -6.37539905 -0.28255509 -0.19659001 0.01384932 0.00000000 -27.82800912 -1.26840061 -36.06909773 -1.50786946 -0.63743177 0.14055437 0.00000000 -0.21899549 -3.05936288 0.08148677 -0.54574650 -0.11148924 0.00000000 -0.82221536 21.73687108 -14.88010101 -3.32524046 0.00000000 -1.80315725 3.18910038 0.95723051 0.00000000 -53.33361137 -18.68055988 0.00000000 4.37749852 0.00000000
905.5  0.00000000 -0.00140069 1.36741821 2.31234395 1.22762075 -0.20779646 -5.89843215 -0.20910380 -0.01293423 0.02534004 0.00000000 -0.05736181 0.06558763 0.16717936 4.74079230 -0.48452905 11.50185830 0.23270047 13.32615211 0.00000000 10.71435873 -17.63943385 0.02858435 -6.08209255 -0.27390284 -0.04309754 0.02798670 0.00000000 -19.82430329 -1.08145039 -32.30284924 -0.76633536 -0.34857179 0.05653328 0.00000000 -0.43249717 -10.90568779 0.11335120 -0.16436499 -0.06523078 0.00000000 -0.59597626 19.23641165 6.76832423 -3.51235034 0.00000000 -1.15666912 0.52092229 0.61809428 0.00000000 -32.21474357 -20.86755006 0.00000000 0.45393069 0.00000000
906.0  0.00000000 0.01034278 1.40400811 1.49100856 -0.32771659 -0.10403195 -4.44003819 -0.11633890 0.01146357 0.04006355 0.00000000 -0.01790465 0.00575113 0.11874817 4.33820532 -0.30419164 9.72598466 0.46127686 4.34016224 0.00000000 11.38477236 -20.80328914 0.14790421 -5.33623896 -0.08194582 0.04650777 0.09743974 0.00000000 -12.42585934 -0.79306864 -26.54116751 -0.53296152 -0.32824741 -0.00145466 0.00000000 -0.11514722 -2.22144222 0.48299544 -0.15841119 -0.02842543 0.00000000 -0.49295758 18.01340465 6.22283476 -2.34218901 0.00000000 -1.00239642 0.34982590 0.54068859 0.00000000 -35.12637003 -29.88015343 0.00000000 12.72206666 0.00000000
906.5  0.00000000 -0.01037350 1.21658544 1.84886041 -0.46316433 -0.09602657 -5.15345030 -0.02212198 -0.02688917 0.03638758 0.00000000 -0.01337499 0.01990204 0.06700942 3.23322098 -0.09368628 0.92824054 0.31006154 4.06115028 0.00000000 11.49030663 -9.26069981 0.08157915 -4.32077656 -0.13696511 -0.07697531 -0.01367697 0.00000000 0.12440578 -0.63337116 -21.66377563 -0.13549228 -0.32130441 -0.04715113 0.00000000 -0.46895871 -18.16417898 0.00962044 -0.05827182 0.02269802 0.00000000 -0.03645440 9.39701243 5.64384659 -2.45370820 0.00000000 -0.42388667 0.07378239 0.20776266 0.00000000 -24.33415322 -29.91645985 0.00000000 11.29631811 0.00000000
907.0  0.00000000 0.00119214 1.33145552 2.11621720 -2.33773614 -0.07087448 -5.47880823 -0.08234182 -0.01517592 0.03945222 0.00000000 -0.00179504 0.00464148 0.03203092 2.14505304 -0.05055918 0.12574454 0.35485246 3.97930536 0.00000000 11.49495414 -4.81826166 0.05718068 -2.95411007 -0.05544443 -0.06777985 0.00190855 0.00000000 4.57488296 -0.49755508 -14.60813086 -0.25031965 -0.34113160 -0.24807205 0.00000000 -0.35328147 -14.83152010 0.12691520 -0.20098418 0.03274692 0.00000000 -0.19977289 17.02096125 -2.72793544 -2.20420031 0.00000000 -0.63466098 0.22599576 0.11351182 0.00000000 -22.26212771 -30.85679370 0.00000000 15.73891485 0.00000000
907.5  0.00000000 0.00180080 1.45214816 1.00726438 1.39167587 -0.03845587 -4.87346526 -0.00662004 -0.00674268 0.01679354 0.00000000 -0.02340641 0.00660494 0.00569054 1.55660958 -0.02102373 -0.81629935 0.56330122 -2.99061582 0.00000000 17.11020800 0.21041731 0.09994210 -0.97642221 0.01721598 -0.07405178 -0.00578271 0.00000000 7.13652630 -0.07936282 -2.53046508 -0.07159389 -0.08557510 0.01945297 0.00000000 -0.13152920 -9.78748854 0.13847325 -0.00760787 0.10764768 0.00000000 -0.11081114 22.58761763 -4.26287089 -2.63860713 0.00000000 -0.54161961 0.18187870 0.03068771 0.00000000 -28.46511483 -18.67085878 0.00000000 11.89373493 0.00000000
908.0  0.00000000 -0.00215049 1.03825203 1.50428487 -0.00539748 -0.01338956 -5.14224913 -0.02758588 0.00265886 0.01831472 0.00000000 -0.00930852 0.00372191 0.03151793 0.61502522 -0.00118725 -1.67793043 0.63604185 2.41304266 0.00000000 3.67637956 4.88346729 0.03903873 0.75965115 -0.01173703 -0.00640579 -0.02406022 0.00000000 8.90095870 0.01652198 1.65017604 0.09200040 -0.10714197 -0.06132738 0.00000000 -0.02279318 -4.47239382 0.10942440 0.04321277 0.07203702 0.00000000 -0.09973854 15.98696992 3.32660299 -2.82015677 0.00000000 -0.26879754 0.05976679 0.01092786 0.00000000 -26.10762688 -13.00666346 0.00000000 6.07996164 0.00000000
908.5  0.00000000 -0.01455579 0.02987324 0.87576659 -0.15856023 0.00365463 -4.77398652 -0.01852621 0.01537519 0.01557704 0.00000000 -0.02329082 -0.02282851 0.06776431 -0.19629315 0.02074643 -9.61223348 1.06173712 1.77723640 0.00000000 16.17799538 9.60575825 0.12807998 2.70015461 0.00584233 -0.00042956 -0.01340979 0.00000000 18.90818546 0.20639379 6.32340257 0.09221832 -0.05131987 -0.12646460 0.00000000 0.05594949 0.10613329 -0.06703321 0.10408019 0.02078470 0.00000000 -0.07560292 18.89101383 4.04870368 -3.25423007 0.00000000 -0.39864174 0.06735525 0.05673029 0.00000000 -33.01717094 -10.15399314 0.00000000 -2.78798040 0.00000000
909.0  0.00000000 -0.00089086 0.60359530 0.78426912 -1.40725419 -0.01156923 -5.31659165 -0.01864087 0.03749273 0.00190029 0.00000000 0.00060199 -0.02008221 0.03356404 -0.71102270 -0.01163016 -3.67245202 1.35809917 1.70354582 0.00000000 5.54191548 14.09895276 0.18420340 4.00603924 0.07912723 0.00888024 0.02156293 0.00000000 3.04522622 -0.09107469 1.05707526 0.04464373 -0.24516166 -0.02835809 0.00000000 0.11261267 3.87237648 -0.16474095 0.14205560 0.02035744 0.00000000 0.04981920 23.04810255 4.79170080 -4.47383419 0.00000000 -0.36976980 -0.07264834 0.06574810 0.00000000 -42.64136743 -3.26093784 0.00000000 -11.11970933 0.00000000
909.5  0.00000000 0.02031679 0.30227506 2.46279953 -0.13222440 -0.01611849 -5.83290759 -0.03561308 0.05726571 -0.00181499 0.00000000 -0.03327224 0.01683020 -0.00042621 -0.86927929 0.03052338 3.33921895 2.10317753 1.55878710 0.00000000 8.55149610 11.99979077 0.11824144 5.44906361 0.12625883 0.03236463 -0.02066682 0.00000000 -3.04867623 -0.13333426 11.16988410 0.03366944 -0.26294757 0.02723442 0.00000000 0.38197920 17.24580539 -0.05135745 0.50438337 -0.03176121 0.00000000 0.02971568 36.28467240 4.74231873 -6.36606959 0.00000000 -0.79220377 0.02640871 0.18446730 0.00000000 -56.96267626 1.61676983 0.00000000 -17.86089873 0.00000000
910.0  0.00000000 -0.01190276 0.06117483 0.35231053 0.22777991 -0.00117594 -5.73400756 0.01122559 0.02628174 -0.03935521 0.00000000 0.00133159 -0.10754964 0.04498229 -1.55846564 -0.08446072 -4.23720519 9.64478231 1.14056757 0.00000000 7.48041335 22.13959046 0.38369691 13.32451555 0.45040892 0.15322404 -0.16224083 0.00000000 -24.79395946 -0.46251059 8.08535839 -0.31878800 -0.28069378 0.33824045 0.00000000 0.22087099 12.95443538 -0.41189416 0.68415219 0.14153154 0.00000000 0.15826618 42.16890226 3.23864236 -9.17615371 0.00000000 -1.05419013 -0.23072774 0.39181588 0.00000000 -79.22126686 12.18079873 0.00000000 -22.62084926 0.00000000
910.5  0.00000000 -0.01497083 -0.11637483 -0.20097933 0.94164433 0.04052131 -5.25746469 0.01882411 0.04781575 -0.03054537 0.00000000 0.00744728 0.05512954 -0.15787767 4.99862198 -0.05893452 -2.14754941 2.50052097 -7.30393029 0.00000000 6.26040766 26.21024934 0.23978732 0.51570103 0.35377137 -0.05412869 -0.17122364 0.00000000 -50.69340753 -0.56269823 11.25192357 -0.28730194 0.10999886 0.46683387 0.00000000 -0.02099807 23.18813226 -0.34921942 1.30591070 0.15962237 0.00000000 0.21797734 64.43508234 0.81853685 -5.37780901 0.00000000 -2.61163944 -0.20107369 0.61753459 0.00000000 -116.14227530 11.12619886 0.00000000 -26.90531509 0.00000000
911.0  0.00000000 0.00422659 -0.25008370 0.82704833 0.87500044 -0.00688786 -6.92211700 -0.05364174 0.02503953 -0.03285809 0.00000000 -0.00505024 -0.01320512 -0.04770011 -1.08694737 -0.08035241 -4.10852188 5.40864769 -2.61148412 0.00000000 2.79489116 30.06456223 0.26674150 0.23113141 0.54838651 -0.18084446 -0.18107408 0.00000000 -153.67590602 -1.56458086 15.09896675 -1.76051410 0.67163977 0.76597870 0.00000000 -1.08543153 8.98187143 -0.02764040 2.98869763 -1.34736782 0.00000000 -0.01484379 84.09746995 -20.76217226 -10.03463804 0.00000000 -5.88276134 1.17064444 0.96961643 0.00000000 -196.00246094 7.99173123 0.00000000 -29.96076973 0.00000000
911.5  0.00000000 0.00349044 0.27963556 -1.69306596 4.53666176 0.06979462 -5.25704618 0.03143642 0.14041842 0.00331888 0.00000000 -0.02131004 0.36102853 -0.38096052 -0.64967975 -0.08708507 -4.40025792 5.16087191 6.16641325 0.00000000 -5.93196437 33.10935299 0.31049663 -1.93845387 0.78848315 -0.37879670 0.12829719 0.00000000 -416.64530568 -3.43357390 28.16087762 -0.04224804 2.12509095 -2.58940478 0.00000000 -3.03674657 26.87263630 -0.60365806 2.02444631 -2.32572362 0.00000000 -0.16923538 120.02096409 -28.17814435 -27.93184899 0.00000000 -12.34378532 3.50109719 1.77642248 0.00000000 -279.44768803 -2.05967688 0.00000000 -30.76774944 0.00000000
912.0  0.00000000 0.01034679 -0.16008570 -3.83881886 1.99074290 -0.23612070 0.70008700 0.05243513 0.08703106 -0.04229931 0.00000000 -0.04523521 0.76910758 -0.47733733 0.31966046 -3.91828613 -3.26134431 5.37531713 7.12500489 0.00000000 -21.04861057 30.14502259 -1.67551965 0.80179259 -0.00463914 -0.88457506 -0.21839659 0.00000000 -476.03336150 4.76333458 2.90278090 -0.56490112 -1.14781922 2.09034147 0.00000000 -4.05912826 8.33202242 -0.45895325 2.26935089 -0.34058574 0.00000000 855.64442948 137.38211627 -12.53088160 -38.11013386 0.00000000 0.50773871 -41.01909611 -37.10772592 0.00000000 -357.34728474 -18.15464701 0.00000000 -26.07297531 0.00000000
912.5  0.00000000 0.00939038 0.59569061 -2.70269098 -0.21728741 -1.08846582 -0.39102027 0.00363712 0.24027938 -0.07101546 0.00000000 -0.03614217 0.23796473 0.16779159 1.74855378 -1.96896459 -0.53470437 -1.56618102 1.20960433 0.00000000 -26.05484730 17.12767017 0.25989080 -1.69075845 -0.70990290 -0.99232558 0.16736831 0.00000000 -224.17141852 7.91540583 4.34910841 -3.38516733 1.12479785 -0.62742332 0.00000000 -2.62325980 4.67344224 0.58314304 2.35032875 -0.23633711 0.00000000 689.21870009 168.44121996 -2.99876192 -7.67407698 0.00000000 85.90723287 -73.94792896 -39.88880604 0.00000000 -305.50595642 2.01239742 0.00000000 -13.94558893 0.00000000
913.0  0.00000000 0.00430315 0.47340654 -2.95482650 -1.17393429 0.27778361 0.15843779 -0.20571146 -0.01194103 0.00604969 0.00000000 -0.03905106 0.17554397 0.08787167 0.23432116 0.72241697 2.71611503 4.85236287 0.84052718 0.00000000 -29.92430393 5.17503190 -0.59005410 -0.47704463 0.34656273 -0.85802104 0.02685544 0.00000000 -85.99319846 1.38085698 -0.39068555 0.26758381 -0.45180988 -1.31205100 0.00000000 -1.29290739 -2.07795563 0.57159881 -0.49037767 -0.44654908 0.00000000 -42.30032687 205.09748445 43.87187908 -15.46608334 0.00000000 136.41996585 -136.92346015 -27.27585679 0.00000000 -205.83947327 -21.58576200 0.00000000 -1.44553651 0.00000000
913.5  0.00000000 0.00361427 0.87237205 -2.48661688 -1.44287565 0.26034305 0.15577267 -0.39274984 -0.06001581 -0.00484731 0.00000000 -0.02982856 0.00945186 0.05176012 -0.68184761 0.67313366 4.00505639 4.87627430 0.01207394 0.00000000 -28.19709471 7.51686111 -0.55654426 -0.20640449 -0.60445942 -0.69580892 0.01583871 0.00000000 -34.05060794 1.77311732 -0.51523329 -0.20592705 0.50428260 -0.07894264 0.00000000 -2.64616485 -1.69026169 -0.47521467 -0.36848234 -0.10922246 0.00000000 -68.88779055 189.44058466 24.47071617 -1.38001486 0.00000000 81.60702973 -120.26697338 -19.13822176 0.00000000 -142.68745469 -15.59411330 0.00000000 3.94411897 0.00000000
914.0  0.00000000 0.00488572 1.11070727 -2.83777331 -1.81710639 0.17318616 -0.02338221 -0.20095953 -0.01629299 0.00632875 0.00000000 -0.02290448 0.00165422 0.06948129 -1.26258175 1.78847312 5.65412914 4.79217806 -0.40233304 0.00000000 -26.29976079 3.86747780 -0.31892584 -0.29002465 -0.42997042 -0.35718460 0.00140014 0.00000000 -29.24510442 0.60669863 -0.34815990 0.48237521 0.84469460 0.06486956 0.00000000 -1.49696885 -0.33934966 0.28685735 -0.56015773 -0.23343534 0.00000000 -38.53896076 142.47417366 11.85259984 -10.87937162 0.00000000 25.08329911 -82.41445025 -16.98500803 0.00000000 -99.14713452 -19.26703994 0.00000000 8.53120630 0.00000000
914.5  0.00000000 0.00492169 1.60426022 -2.67639300 -2.36189037 0.09862423 -0.04983584 -0.17638324 0.00270853 0.02801608 0.00000000 -0.01922816 -0.00136394 0.06476446 -2.11508737 1.58240694 5.98820330 4.75311341 -1.06621150 0.00000000 -24.40875154 -0.14706446 -0.25017709 -0.20763832 -0.28231469 -0.19573694 0.08137436 0.00000000 -27.96409879 0.38617431 -0.11882632 0.15769655 0.43171490 0.16511846 0.00000000 -0.66890214 0.06863314 0.12309870 -0.28021617 -0.30002231 0.00000000 -12.59501548 99.38389126 11.44179947 -8.77822690 0.00000000 -0.21278037 -56.40837107 -13.14278768 0.00000000 -68.24932093 -22.00315532 0.00000000 12.02832898 0.00000000
915.0  0.00000000 0.01712769 1.46038640 -3.73907406 -1.83596846 0.07863273 -0.09445142 -0.15225178 0.02419362 0.03084897 0.00000000 -0.01425802 0.02323446 0.07331814 3.71348036 1.39834254 5.89970565 4.74052736 -1.85307286 0.00000000 -20.86962190 -3.71938443 -0.11614377 -0.15193142 -0.21049086 -0.16504471 -0.01768247 0.00000000 -34.49197724 0.25313503 -0.25405836 0.08722002 0.33321634 0.06691549 0.00000000 -0.55930067 0.15613269 -0.00343237 -0.23526395 -0.26808187 0.00000000 17.28227538 71.62820197 0.63840148 -6.63797511 0.00000000 -7.90545341 -45.69187310 -0.25050582 0.00000000 -60.41932017 -26.82018006 0.00000000 16.43818229 0.00000000
915.5  0.00000000 0.01745267 1.23740314 -2.96235646 -2.35742872 0.03062742 -0.10184411 -0.08506270 0.02673806 0.00486598 0.00000000 0.03039001 -0.05215748 0.10614614 -4.43804599 1.39654991 6.01874599 4.72239140 -9.84278085 0.00000000 -17.90563067 -6.76573834 -0.14558842 -0.22371577 -0.03494284 -0.14750970 0.07521947 0.00000000 -51.29188768 0.20667087 -0.26641835 0.07539330 0.50956533 -0.02988420 0.00000000 -0.30843516 0.70272864 -0.20372635 -0.09971670 -0.25108633 0.00000000 21.05027209 58.79162009 -0.89513115 -5.08378785 0.00000000 -9.98538294 -30.98453330 0.30514093 0.00000000 -52.90039667 -20.31558873 0.00000000 13.65068018 0.00000000
916.0  0.00000000 -0.00199488 0.85031769 0.38459879 -2.34613087 -0.01973859 -0.05394136 -0.05455351 0.03094786 0.02540748 0.00000000 -0.01787108 0.16809078 0.23936355 -5.40252428 0.52729818 6.13327264 4.53144281 5.21033644 0.00000000 -14.11634364 -10.94344627 -0.19749838 -0.29464124 -0.17626413 -0.12790430 -0.04606389 0.00000000 -72.16485642 -0.29929590 -0.58772299 0.39015171 0.33013868 0.10195815 0.00000000 -0.05452508 0.58275315 -0.24283533 0.31216331 -0.54424291 0.00000000 24.13057768 44.45274491 -2.09126807 -3.90935528 0.00000000 -6.92151446 -21.53382244 -7.05238099 0.00000000 -42.86469238 -35.90940953 0.00000000 9.80111217 0.00000000
916.5  0.00000000 0.00793776 0.90343177 -0.58454181 -3.02728168 0.00085857 -0.05135907 0.04208210 0.06209226 0.04186798 0.00000000 0.04070427 0.23766376 0.43993413 -6.16460530 1.10199594 6.06708606 4.64192047 -4.06043228 0.00000000 -9.01442849 -15.11170863 -0.26672496 -0.12490297 0.15394271 -0.14941240 -0.07146408 0.00000000 -114.41098725 -0.91439785 -0.19938280 1.74111575 0.16688792 0.18094009 0.00000000 -0.20537393 0.99215090 -0.16657903 0.12272231 -0.88135733 0.00000000 31.07681525 32.11705083 -1.73560385 -1.98774177 0.00000000 -3.23945709 -12.18458885 -1.98744588 0.00000000 -39.12424521 -28.28953766 0.00000000 3.31389424 0.00000000
917.0  0.00000000 0.00773032 0.40064629 0.36267512 -2.67101802 -0.01885696 -0.04775181 0.01203615 0.08279740 0.04121897 0.00000000 0.03564945 0.22742053 0.51292335 -6.78324967 1.35792807 6.06829183 4.62220747 -4.78753014 0.00000000 -2.66034598 -18.61892691 -0.18117296 -0.11862136 0.06939576 -0.03576807 0.02985067 0.00000000 -179.83710121 -1.93941066 -0.57322067 1.47726785 0.12679661 0.62722889 0.00000000 -0.25776269 1.88387148 0.30603359 1.38480847 -0.43779594 0.00000000 31.19795841 24.45866028 -3.19384915 0.60883744 0.00000000 -2.08520306 -16.80076656 -2.27406145 0.00000000 -43.56464380 -29.86174859 0.00000000 -9.34829426 0.00000000
917.5  0.00000000 0.00135231 -0.62794398 2.22886980 -3.57778039 0.01824360 -0.03121810 -0.03052275 0.09888820 0.02604340 0.00000000 0.06288617 0.15491366 0.53143405 -7.11426832 1.18077151 5.55459969 4.49244091 -5.73910228 0.00000000 5.39156900 -20.34128946 -0.08971806 0.12278490 -0.02127994 -0.05616958 0.02258147 0.00000000 -217.33817549 -2.15779644 0.26017924 1.51697067 0.07945888 0.93177513 0.00000000 1.02116596 1.98312935 0.72439321 1.53429055 -1.30100305 0.00000000 47.00828055 25.11499696 -3.54597152 -1.00367921 0.00000000 0.98823639 -17.78404984 6.78247056 0.00000000 -52.03832699 -27.54900599 0.00000000 -15.18745166 0.00000000
918.0  0.00000000 0.00830508 -0.38042314 1.62593020 0.57160856 0.02698997 -0.03158666 -0.02827555 0.10796873 0.01007832 0.00000000 0.04054244 -0.04899684 0.32260728 -7.39834424 1.12493539 5.49847387 4.27577133 -6.31024771 0.00000000 12.81853410 -18.16973029 -0.08054678 -0.01162429 -0.02768384 0.05506725 0.14152807 0.00000000 -225.35516262 -1.94428597 -0.60021704 0.77950402 -0.08595770 1.66690729 0.00000000 -1.14497294 1.76626673 1.02397681 2.11812865 -0.48395486 0.00000000 57.24760398 30.69624884 -12.93062023 -1.45672323 0.00000000 3.38613131 -24.34374654 -8.19754770 0.00000000 -64.14003638 -24.24951904 0.00000000 -14.60798385 0.00000000
918.5  0.00000000 0.00807247 -1.47866041 0.28302977 -0.12806176 0.08998635 -0.04891255 -0.06385368 0.16471425 0.02128632 0.00000000 0.02585914 -0.19023857 0.12632850 -7.42503086 1.28069738 5.40552759 4.04027825 -5.88390831 0.00000000 19.53719079 -13.00820490 -0.27500316 -0.10545188 -0.01680746 -0.10342598 -0.01860732 0.00000000 -179.95687056 -1.31887542 -1.26457909 0.67867459 0.41812802 0.50549039 0.00000000 -1.07104390 0.37537045 0.76745701 0.34093700 -0.60220465 0.00000000 70.99600342 42.60737054 -6.08855624 -3.19763635 0.00000000 10.25477134 -36.91630732 -4.64076146 0.00000000 -90.10802512 -19.52452070 0.00000000 -14.74865356 0.00000000
919.0  0.00000000 0.01925378 -1.91267223 0.58979561 0.20102019 0.14157694 -0.04848283 -0.10013670 0.20973915 0.02585302 0.00000000 0.01447464 -0.44856071 0.14499884 -7.25899525 1.16555699 5.08019875 3.98806040 -5.56039057 0.00000000 23.41198884 -6.36807831 0.06859687 -0.15164861 -0.13808027 0.32638674 0.04588874 0.00000000 -127.79722456 -1.30976816 -0.32917605 0.68362960 0.20500603 0.81593530 0.00000000 -0.71243951 -1.19357878 -0.68648923 0.96920920 -0.07181366 0.00000000 86.93170364 64.29878483 -7.59285703 -5.87834518 0.00000000 25.15902539 -57.96633980 -14.44468593 0.00000000 -102.61853936 -15.90160791 0.00000000 -14.20807353 0.00000000
919.5  0.00000000 0.01960688 -2.20970157 0.61657701 -0.14762071 0.32357475 0.25051222 -0.21698638 0.37869837 0.03407046 0.00000000 -0.08473368 -0.23904131 -0.30935373 -7.47858699 0.97202561 4.86557645 3.51790794 -5.22856531 0.00000000 27.03844190 -8.69687859 -0.00866174 -0.12114279 -0.50960905 0.21671384 0.06754322 0.00000000 -91.41497253 0.66606994 1.24076610 0.64422692 0.48381698 0.37965421 0.00000000 -0.09034344 -0.40324368 -1.53025048 0.87284908 0.14863033 0.00000000 107.35652417 109.28065002 -9.45278668 -9.39092067 0.00000000 158.43119869 -86.98747940 -9.35530720 0.00000000 -128.79018122 -17.60656359 0.00000000 -15.04422844 0.00000000
920.0  0.00000000 0.05202812 -2.44800850 0.65414217 2.66840254 2.11166664 0.72848108 19.43866089 2.06680211 0.19593751 0.00000000 -0.02174931 -0.20867824 0.03392221 -6.45891842 -0.18173702 0.48294345 3.24170438 -4.01477615 0.00000000 27.47232097 3.52255189 -0.00552993 0.08176649 1.67003919 0.11810543 0.10616413 0.00000000 -70.48331108 1.74720070 0.66771450 20.82083368 1.96380349 0.53976035 0.00000000 -5.57330964 -1.71680015 -49.45675911 -5.00783909 -0.25161310 0.00000000 -5.01285680 2.10945318 -20.97749258 -14.67450716 0.00000000 -0.63476067 1.12946329 -3.40833888 0.00000000 2.04071960 2.84890629 0.00000000 -14.35779146 0.00000000
920.5  0.00000000 0.00893802 -2.66597138 0.57759882 3.04571597 0.69605034 3.37105116 4.66411795 0.62129663 0.02510425 0.00000000 0.01649868 -0.21986670 -0.07887015 -8.57484330 0.80069014 0.33248077 2.84691290 -2.24273798 0.00000000 28.20578191 7.71967720 0.11129747 -2.35315467 12.00350550 1.13322860 0.26815558 0.00000000 -60.40225494 2.49230847 33.82553741 -18.99318268 -1.26402619 -0.04989633 0.00000000 2.26547153 10.88608542 30.00809107 3.36886215 0.70555145 0.00000000 -2.38528189 6.53065503 -18.94051464 -7.63608245 0.00000000 38.30075435 5.88152322 1.24822683 0.00000000 -0.45869648 1.34132312 0.00000000 -7.50009391 0.00000000
921.0  0.00000000 0.01460906 -2.86454830 -0.09786828 1.42037575 0.48544059 0.69684008 5.33934689 0.59131874 0.00392990 0.00000000 -0.05613667 -0.21792680 -0.39516361 -8.02740207 1.19448603 0.11805392 2.63613521 -8.20825322 0.00000000 27.57637509 12.01970641 -0.37994903 -2.97497767 7.29545081 0.73842490 0.07507646 0.00000000 -72.87359746 5.49746966 36.89066276 -7.11382984 -0.47758598 0.29865558 0.00000000 2.81331919 5.09483678 46.73292349 4.77230480 0.45512648 0.00000000 5.32300788 -7.22640210 -25.41865948 -12.19407160 0.00000000 -69.22794605 -4.00843686 1.17984077 0.00000000 3.81344151 1.90421787 0.00000000 -2.80008161 0.00000000
921.5  0.00000000 -5.33258462 -2.85651534 1.10382412 2.72041486 0.00027820 -1.31215603 1.70272937 0.08219837 -0.03475778 0.00000000 -1.93103703 -3.18200748 5.56371333 -0.11066470 -0.59909302 -1.50591261 -0.08838886 -0.00729044 0.00000000 25.00519480 9.77720912 -0.10007431 -3.21124689 6.39581411 0.38281708 -0.06072045 0.00000000 -86.31321191 -0.09951400 -9.32709358 9.25817795 0.39807332 0.09826321 0.00000000 1.91179101 0.21262662 43.66209415 3.57764771 0.03832611 0.00000000 10.31981620 -11.06148356 -19.48321036 -9.50197046 0.00000000 -152.28289063 -11.04836612 -0.03222916 0.00000000 6.88421472 1.70275576 0.00000000 -4.43327203 0.00000000
922.0  0.00000000 -5.06073183 -2.79930483 -0.87845721 1.10889992 -0.13344751 -3.30648620 -0.43243992 -0.14456982 -0.04499971 0.00000000 -6.28747302 -10.92770038 4.24830598 -0.02769684 0.72004090 -2.19891328 -0.11258609 0.02884220 0.00000000 23.06682070 22.38884426 0.19621567 -3.60665223 12.84677714 0.43966270 -0.05963190 0.00000000 -112.68573460 0.83197664 -0.23810551 -0.95809010 0.98035814 0.11747164 0.00000000 0.48456460 -3.84127633 25.83901595 1.26881545 -0.35766423 0.00000000 15.25991461 -8.56381047 -17.53171326 -7.33897690 0.00000000 -265.43374905 -15.86908675 -0.71984061 0.00000000 7.63171135 2.65172736 0.00000000 -7.31824957 0.00000000
