# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
951.5  0.00000000 -0.00090232 0.83971936 0.15575245 0.07431692 -0.35668316 -2.15885763 1.09083379 0.03125529 -1.08869995 0.00000000 0.00932967 0.13967180 0.63439009 -0.66832415 0.46393960 0.30020532 0.41993726 -0.00966726 0.00000000 1.49710622 0.15387397 -1.44260043 0.48828781 1.62403514 7.85513948 -1.70574665 0.00000000 -173.62097810 -0.79713542 0.89378143 -1.56987559 -0.50638420 -0.81401800 0.00000000 0.10849513 -0.28096560 1.04836351 -0.69742265 0.23201785 0.00000000 -198.87809302 -353.50544710 -71.13849367 1.03896986 0.00000000 162.68218107 -145.59385534 -4.56400078 0.00000000 -173.24461108 5.37614131 0.00000000 -0.00949507 0.00000000
952.0  0.00000000 -0.00327290 0.53432713 -0.11807373 -0.04112058 -0.52188164 -2.14985216 0.55577412 0.23924388 1.96286586 0.00000000 -0.00036020 0.69036865 0.45408515 -0.44950547 0.36323747 0.53913609 0.50352842 -0.00174357 0.00000000 1.69707145 0.62394339 -1.97208965 1.09270556 1.92883164 1.48133431 -1.37439455 0.00000000 -194.28793541 0.74160728 2.35368661 -1.08824396 0.85552210 -1.37306567 0.00000000 1.07922140 0.25142909 -0.09282753 -2.38677018 0.28654239 0.00000000 -116.22756568 -299.44196428 -82.36041360 7.02262597 0.00000000 110.99006966 -122.07991720 -6.92855433 0.00000000 -221.14588051 0.98874431 0.00000000 -0.90932326 0.00000000
952.5  0.00000000 0.00714629 0.67963825 -0.03903581 0.17158762 -1.02129209 -2.05396075 0.42350131 0.27576805 1.61255939 0.00000000 0.00086241 1.20273328 0.45827293 -0.20972014 0.36702317 0.91600700 0.52882028 -0.02237352 0.00000000 1.49787292 1.01279007 -0.77279855 5.94031169 2.33660792 1.66443899 -1.23674613 0.00000000 -181.39279227 -2.05718185 1.87072581 -2.24269162 0.20081814 -0.18293901 0.00000000 -1.91668685 -0.22761320 4.24233895 1.82927661 0.08827815 0.00000000 -85.77388217 -218.80402456 -72.84288701 7.49805061 0.00000000 41.26815793 -110.51773072 4.37192890 0.00000000 -245.71432248 -3.67140213 0.00000000 2.55137458 0.00000000
953.0  0.00000000 0.00663443 0.53830436 -0.05424090 0.00600157 -0.96484940 -1.94803775 0.27617338 0.52711489 0.91590641 0.00000000 -0.03007554 1.86990174 0.60718999 0.10745741 0.15117694 0.35071925 -0.13060423 -0.01044822 0.00000000 1.00644703 0.95868667 -0.51151185 -9.27702843 5.58847909 0.84120918 -0.54672327 0.00000000 -146.52028830 -0.41007596 -0.24549142 -1.47552495 0.03859166 -0.23456959 0.00000000 -0.04939387 0.49408391 -1.26984760 -0.01296456 -0.06718734 0.00000000 -84.77787480 -149.81933328 -54.84374250 2.15397439 0.00000000 8.58945411 -89.16510130 1.51886161 0.00000000 -242.74470876 -8.13192837 0.00000000 3.84604012 0.00000000
953.5  0.00000000 0.00289092 0.21740296 -0.12828522 -0.01553280 -1.11129864 -1.94164510 0.42168915 0.69790954 -0.19800400 0.00000000 -0.00456067 2.91854319 1.00996938 -0.32145938 0.16789003 0.40471654 0.62383716 0.02496945 0.00000000 0.57963715 0.97024645 0.14495288 3.07337815 4.91082357 0.48844005 1.05555107 0.00000000 -114.21398405 -0.50272976 0.81508974 -0.38990791 0.02745990 0.10889511 0.00000000 -0.41112793 -0.06727995 0.08029146 -0.93643196 -0.08999820 0.00000000 -75.38351440 -110.66258157 -35.18133979 8.33931747 0.00000000 -0.67578509 -62.19726755 9.76543982 0.00000000 -197.15712924 -12.65157589 0.00000000 6.00500971 0.00000000
954.0  0.00000000 0.00340454 0.24513061 -0.04979175 -0.02329888 -1.27336387 -1.74353738 0.41979179 0.86016849 -0.88053593 0.00000000 -0.01536027 2.40956479 1.02284590 -0.03642623 0.15340047 0.30864130 0.05633311 -0.00248949 0.00000000 0.29406653 0.80213719 0.11727428 4.30898321 2.73810704 0.32412878 2.00552726 0.00000000 -93.04288020 -0.23651836 0.53601730 -0.81413023 0.28542801 0.04107234 0.00000000 -0.53500796 0.25022373 -0.24596316 -0.06981384 -0.08185430 0.00000000 -64.56545589 -88.74420206 -15.27570190 -1.18391960 0.00000000 -1.33196923 -45.49710161 1.61725695 0.00000000 -150.57266763 -12.58824969 0.00000000 2.13974900 0.00000000
954.5  0.00000000 0.00372125 0.02519643 -0.02656404 -0.01686216 -1.31733881 -1.62954348 0.38633678 0.90287506 -0.09958350 0.00000000 -0.00260855 2.28475346 1.18400434 -0.02722308 0.12807998 0.21744773 0.03199186 -0.00598152 0.00000000 0.20389113 0.72438182 6.94045677 4.12156928 2.61996453 0.15592510 2.04485987 0.00000000 -82.52737675 0.11357495 0.42741813 -0.46760976 0.14849918 0.05062536 0.00000000 -0.37117351 0.05388623 -0.07052361 -0.15991622 -0.11831103 0.00000000 -55.08146144 -58.36718275 -8.49636286 -0.81233135 0.00000000 1.77434358 -34.83094841 -4.88313853 0.00000000 -110.23551189 -13.49656673 0.00000000 -7.30645685 0.00000000
955.0  0.00000000 0.00284639 0.21152695 0.00602601 -0.02281514 -1.36353984 -1.68545778 0.39119444 0.90563525 -1.42759336 0.00000000 -0.02863904 1.88462278 1.17265532 -0.01149895 0.10279785 0.19608774 0.01046140 -0.01934301 0.00000000 -0.01323712 0.59096870 -6.48033358 4.85139278 2.63819158 0.13459116 1.95891108 0.00000000 -75.21239741 0.02510087 0.51049157 -0.32163333 -0.21667526 -0.04737096 0.00000000 -0.15809891 0.24529719 -0.38081239 -0.11352264 0.02756738 0.00000000 -45.73083202 -57.32955697 -3.58140612 -0.42559020 0.00000000 4.28012653 -19.88050201 3.32642335 0.00000000 -80.19191540 -22.87707078 0.00000000 -10.73426383 0.00000000
955.5  0.00000000 0.00296373 -0.07428355 0.02051578 -0.02276701 -1.39623110 -1.52311792 0.32644644 1.13193320 -1.49239015 0.00000000 -0.00752254 1.09018294 1.06778832 -0.00778946 0.09586982 0.14990997 -0.00469129 -0.01284625 0.00000000 -0.07098183 0.50005221 1.20754103 5.39318089 2.53343951 -0.01508767 1.85797471 0.00000000 -71.82174438 0.02070967 0.31200032 -0.35429950 0.16665687 0.02028566 0.00000000 -0.30354037 0.28387047 -0.10222159 -0.16797856 -0.04783986 0.00000000 -39.05990227 -43.24846260 0.02890034 -0.72221739 0.00000000 7.75941263 -25.36818146 2.82530303 0.00000000 -58.55387139 -1.23712328 0.00000000 -2.66392536 0.00000000
956.0  0.00000000 0.00381374 -0.21013641 -0.03794788 -0.06882751 -1.42919564 -1.56341148 0.32864899 1.07292719 -2.31621742 0.00000000 -0.00231457 -0.00577449 0.76870295 0.00072989 0.08428109 0.11923588 -0.01346271 -0.01381369 0.00000000 -0.18070382 0.41930002 1.39678314 5.88056033 2.43141272 0.01989136 1.84309994 0.00000000 -70.69964710 0.19379552 0.27887636 -0.35138184 0.21016125 0.01206406 0.00000000 -0.30995403 0.36304273 -0.13144356 -0.14898363 -0.04507638 0.00000000 -34.02516276 -33.35257221 2.56046190 -1.20402682 0.00000000 10.43263170 -23.42007281 2.24533075 0.00000000 -42.97653727 -1.77480559 0.00000000 -0.40751760 0.00000000
956.5  0.00000000 0.00260691 0.01389596 0.03990986 0.04486731 -1.40465046 -1.48069766 0.09354067 1.14923613 -3.34273374 0.00000000 0.00492146 -1.19338282 0.31456948 0.01194296 0.06818772 0.08908532 -0.00541491 -0.02380339 0.00000000 -0.26337558 0.30155622 1.59390459 6.27664122 2.48794225 0.10911541 1.81582454 0.00000000 -69.07262236 0.33322371 0.01781591 -0.36223903 0.21408848 0.00175026 0.00000000 -0.41334431 0.46214456 -0.12265568 0.02728203 -0.01174542 0.00000000 -35.79629528 -25.26403432 4.42157462 -1.02995925 0.00000000 10.99786426 3.20876014 1.49882920 0.00000000 -29.53276006 -23.19147779 0.00000000 -0.07529255 0.00000000
957.0  0.00000000 0.00449307 0.09327058 0.05682222 0.05485152 -1.45134101 -1.34416898 -0.18308573 1.18974488 1.79685553 0.00000000 0.02569254 -2.80625782 -6.95366496 0.12309179 0.10787365 0.02436894 -0.00540973 0.02704843 0.00000000 -0.31392361 0.04813621 1.65523551 7.53956414 2.52219798 0.08937739 1.74625451 0.00000000 -65.15909015 0.48555192 0.20161301 -0.16512969 0.13213248 -0.00164582 0.00000000 -0.13610296 0.29310655 0.03588454 0.03753553 -0.20747686 0.00000000 -36.43101436 -4.73400473 5.40380103 -0.81591811 0.00000000 9.29594751 -4.65004330 0.89663446 0.00000000 -37.93733961 -7.06773541 0.00000000 1.69816850 0.00000000
957.5  0.00000000 0.00247281 0.01994443 0.01497330 -0.00255096 -1.38699137 -1.24862865 -0.22065376 1.12603165 -2.11815070 0.00000000 0.02280784 -3.41494150 0.42235867 0.02839272 0.07617090 -0.00617223 -0.01331829 -0.00644369 0.00000000 -0.21842257 0.24391468 8.51218332 5.78036710 2.59651369 -0.01347579 1.72843386 0.00000000 -60.83539365 0.74234842 0.18964853 -0.04078816 0.12658989 -0.02242706 0.00000000 -0.09259901 -0.12533847 0.00861492 0.00389177 -0.04937003 0.00000000 -39.34848607 8.78009823 6.29133411 -0.95761636 0.00000000 6.41900452 -10.36377842 0.30819900 0.00000000 -14.39567932 -6.17789294 0.00000000 7.52340661 0.00000000
958.0  0.00000000 0.00098318 -0.00415475 0.03666888 0.02574984 -1.31180455 -1.07931079 -0.34264217 1.04135175 -1.12582039 0.00000000 -0.01056341 -4.38551709 -2.52619006 0.07907112 0.08890962 -0.05218648 0.00075372 -0.00032898 0.00000000 -0.36115527 -0.13963087 -4.94944881 6.19732778 2.86515035 -0.03551290 1.63688724 0.00000000 -47.22669620 0.32332956 -0.07193592 0.10252301 -0.12404613 -0.01635186 0.00000000 -0.07162562 -0.25642222 0.30643067 0.19288724 -0.04170096 0.00000000 -45.07377832 21.52427964 7.13793705 -0.98226542 0.00000000 0.51285050 17.76674140 -0.19858299 0.00000000 -21.93366970 -5.26889564 0.00000000 1.44759361 0.00000000
958.5  0.00000000 -0.00722288 0.01860295 0.02430148 0.08781552 -1.16958191 -0.87016349 -0.51977387 0.94650064 -1.48786698 0.00000000 0.00311696 -5.17755475 -13.11404735 0.24818880 0.11197762 -0.14468116 -0.04063204 -0.01620315 0.00000000 -0.22280274 -0.14322690 0.62293900 6.23322921 3.37246472 -0.01832359 1.49066426 0.00000000 -45.89412025 0.04505265 0.01308429 0.01179938 -0.45634759 -0.00218051 0.00000000 0.28102794 -0.42761019 0.69365218 0.31991163 -0.03765099 0.00000000 -53.42850139 34.41620212 7.94070816 -0.91673982 0.00000000 -6.18941941 25.08749742 -0.70344773 0.00000000 -17.64151611 -4.99443345 0.00000000 1.41193652 0.00000000
959.0  0.00000000 0.00110071 0.03765767 0.05325590 0.02336354 -1.01085842 -0.79192284 -0.67970188 0.85089763 -0.56254724 0.00000000 -0.01193214 -5.42853095 -4.15377513 0.10410466 0.09471290 -0.13690665 -0.02069057 0.00031804 0.00000000 -0.21225060 -0.13956980 0.90964473 6.20856855 3.50398441 -0.06044758 1.41168550 0.00000000 -33.36228000 -0.36288880 0.08011243 0.16030798 -0.31509155 0.01204852 0.00000000 0.27023101 -0.84149773 0.87775570 0.30582090 -0.03388547 0.00000000 -65.62542235 47.45069023 9.10287117 -1.03821505 0.00000000 -15.53131616 20.70277515 -1.33094757 0.00000000 -9.20173789 -4.84686333 0.00000000 -5.37527100 0.00000000
959.5  0.00000000 0.00317816 0.08981510 0.05369348 0.01680099 -0.77081063 -0.55976537 -0.80430629 0.61789447 1.75583378 0.00000000 -0.01948931 -5.46675850 -4.81193421 0.11145158 0.10065609 -0.14498313 0.00640939 0.01395252 0.00000000 -0.15811993 -0.14955654 0.81955054 5.50091096 3.53385003 0.05787993 1.20870446 0.00000000 -24.93437826 -0.78850985 -0.21485977 0.38851976 -0.50632053 0.01581438 0.00000000 0.22360312 -0.91704928 0.73553449 0.18021235 -0.02585340 0.00000000 -76.62638280 49.37543294 11.14614026 -0.85440728 0.00000000 -25.06511461 36.24422873 -2.33345230 0.00000000 -0.73501155 -5.55885696 0.00000000 -1.86574149 0.00000000
960.0  0.00000000 0.00546684 0.18209547 0.05205488 0.03196451 -0.41969555 -0.39401123 -0.88398411 0.53746242 -0.43972642 0.00000000 -0.02795281 -5.22843759 -5.40400664 0.10617680 0.12503799 -0.17442719 0.05850083 0.00105836 0.00000000 -0.15055733 -0.11578650 2.18091406 9.98730175 3.57221248 -0.10849192 0.73878862 0.00000000 -16.97213791 -0.67786651 -0.24541294 0.08302393 -0.37687300 0.01635718 0.00000000 0.25183555 -0.87824797 0.51674574 0.06209858 -0.01794519 0.00000000 -95.09053412 55.92454045 14.44416913 -0.80863448 0.00000000 -27.02014707 45.94028361 -3.08838453 0.00000000 -0.59726729 -6.04376633 0.00000000 -3.68536137 0.00000000
960.5  0.00000000 -0.00678227 0.49601256 0.01465540 0.02874328 -0.58738155 -0.51195323 -0.86061256 0.69319680 0.54710515 0.00000000 -0.02765361 -4.63035042 -5.48219232 0.07094704 0.21569243 -0.17827923 0.04008088 -0.00986605 0.00000000 -0.05928160 -0.09647282 1.01102427 3.52835613 3.76282772 -0.12439272 0.66978111 0.00000000 -8.77333291 -1.21154454 -0.00812029 0.13905050 -0.45794587 0.11647521 0.00000000 0.42832104 -0.98170664 0.37818721 0.01411847 0.00908098 0.00000000 -115.22810767 59.22422838 20.22035540 -0.61584311 0.00000000 -47.47497908 44.46104569 -18.68563454 0.00000000 11.30412900 -6.27683111 0.00000000 -5.99199509 0.00000000
961.0  0.00000000 0.00816111 0.74774381 0.01808732 0.02200966 -0.36997158 -1.15855852 -1.16913352 0.52137038 3.53806684 0.00000000 -0.01961454 -3.68492079 -5.50351169 0.06929686 0.22452304 -0.19366899 0.03563745 0.00396406 0.00000000 -0.05726603 -0.02053381 0.86738303 2.72879831 3.50924512 -6.92698509 0.46368313 0.00000000 0.14669743 -1.24198829 0.37966203 0.09104725 -0.39772719 0.00586228 0.00000000 0.52453615 -0.88089555 0.18872639 -0.06819169 0.02339746 0.00000000 -141.29453376 60.96418067 24.56584327 -0.43175599 0.00000000 -62.49678124 49.35796802 -7.13402656 0.00000000 25.63382605 -5.87198711 0.00000000 -7.61565035 0.00000000
961.5  0.00000000 0.00138136 0.26361186 0.00176680 0.01486265 -0.29246888 -0.77405481 -1.19680137 0.40519591 1.41332473 0.00000000 -0.01439554 -2.61051177 -5.23541718 0.09856315 0.23681082 -0.21471658 0.01695311 -0.00805982 0.00000000 -0.04609691 0.08524820 0.63062958 2.20087383 3.09440341 -7.33492079 0.11878178 0.00000000 10.49922751 -1.35856327 -0.51640497 0.13285050 -0.20421840 -0.03309926 0.00000000 0.67806666 -0.72762235 0.08187047 -0.24843114 0.02056520 0.00000000 -168.51534273 58.79504410 34.23469705 -1.20947386 0.00000000 -66.40973956 52.17798428 -5.46799524 0.00000000 63.43678247 -4.58747516 0.00000000 -10.00744262 0.00000000
962.0  0.00000000 0.00432414 0.26092437 -0.00803664 0.00616636 -0.11518011 -0.82387271 -1.38847989 -0.12320326 0.25268190 0.00000000 0.01222833 -1.46926992 -4.77233024 0.22627430 0.04020079 -0.25946822 -0.70488441 0.03079229 0.00000000 0.02377270 0.23505286 0.61303166 1.62362498 9.92854421 7.82827205 0.31737909 0.00000000 25.06580179 -0.66536062 0.47408528 0.58329715 0.11178967 0.00161017 0.00000000 0.40562806 0.45642951 0.32787037 0.23166694 0.01147218 0.00000000 -199.03160501 45.99184486 64.14191121 -0.87067029 0.00000000 -83.66157026 41.82196747 -3.72658630 0.00000000 252.76313775 -13.48309642 0.00000000 -2.00377353 0.00000000
962.5  0.00000000 -0.02331269 -0.02293109 0.01742762 0.03092090 -0.31548621 -0.73716885 0.03578174 -3.69777262 1.79422801 0.00000000 -0.06226955 -0.25312305 -4.01220432 -0.09919446 0.28839456 -0.00100964 -0.23397930 -0.06624450 0.00000000 -0.05810079 0.26255904 3.57034785 -3.21562662 0.52488942 14.10254200 -3.22845181 0.00000000 34.81637137 0.65510099 0.31478845 -0.00789353 -0.25791130 0.14126371 0.00000000 0.58100871 -0.01786175 0.01599837 -0.29275607 -0.04610827 0.00000000 -209.43345532 0.34723126 104.93111380 -6.14605450 0.00000000 2.87221112 -17.01434849 -8.62309369 0.00000000 1.41380272 -0.10338755 0.00000000 -13.35844960 0.00000000
963.0  0.00000000 -0.00005880 0.01278257 -0.02526461 -0.02791339 -0.44677902 -1.02243341 0.21586564 -1.47438387 -0.03265787 0.00000000 -0.00458237 -1.00350746 -3.17195333 0.08461548 0.45422473 0.71819933 -0.07511803 -0.03343885 0.00000000 0.10780913 0.49354918 3.76626538 -2.97978321 0.86517441 -6.29049923 6.32040572 0.00000000 61.83665745 -0.63381690 -0.56757668 12.04139080 1.71194173 0.15162778 0.00000000 0.14288337 -0.90715843 -15.12274917 -2.03413510 -0.15061701 0.00000000 -184.58244871 -3.64415030 77.44881932 5.86703210 0.00000000 5.18916319 -86.99867662 -3.16167489 0.00000000 0.26626107 0.69175859 0.00000000 -6.09284082 0.00000000
963.5  0.00000000 0.00845297 -0.40603718 -0.00451178 0.06785133 -0.54721411 -0.74422042 0.06061152 -0.99162048 2.70170886 0.00000000 0.04249615 1.58681481 -2.20675769 0.06919405 -0.41696080 -1.02988100 0.07725045 0.00722838 0.00000000 0.14735715 1.09654381 0.08712037 14.50052447 -0.53871637 1.62336209 -9.17703497 0.00000000 131.93538619 -1.07189304 -0.51701173 -5.56577344 0.29739386 0.11024990 0.00000000 -0.14339502 -1.24784002 -9.58845188 -0.46573429 -0.08012921 0.00000000 -152.57532174 3.45019690 67.23792311 5.04969119 0.00000000 -4.02573763 -102.76612049 -5.44659129 0.00000000 0.55154409 -0.00152404 0.00000000 -1.35089137 0.00000000
964.0  0.00000000 0.00043497 -0.68449004 0.07849982 0.02573909 -0.36826460 -0.20967641 0.03220049 -0.71425656 -0.15507680 0.00000000 0.00801692 1.31078917 0.24645024 0.05929907 -0.05955269 -0.63679492 -0.07693711 0.00179937 0.00000000 0.88687030 1.92444521 -0.35286157 2.93732191 -0.13618753 1.06772722 0.33309803 0.00000000 311.38114066 -2.58352527 -2.11251420 -8.83904590 1.67314742 0.16537951 0.00000000 1.65260364 -2.20979620 -2.05383044 -0.90977326 -0.19503403 0.00000000 -119.05061826 3.45831730 46.29766337 -0.71109590 0.00000000 -5.53357496 -115.48493984 -3.64287280 0.00000000 1.19283345 0.21015511 0.00000000 -4.73621084 0.00000000
964.5  0.00000000 0.00336590 -0.85004475 0.19241218 0.58978651 -0.42913452 -0.93413614 0.04430365 -0.59658602 5.65737327 0.00000000 -0.00545562 1.55462552 2.62413063 -0.00154585 0.39560626 -0.49471636 -0.23236461 -0.01438536 0.00000000 2.49208342 1.41658985 -0.76293559 -5.14655421 0.18253874 0.81753982 0.49808933 0.00000000 548.35445706 -5.83111143 -4.59019792 -9.79274256 3.09760987 0.16516807 0.00000000 6.20258097 -3.17622169 0.32794916 0.11677806 -2.25887460 0.00000000 -92.64787703 3.00001090 35.83783340 -1.24050451 0.00000000 -5.54713356 -112.52753791 -0.89575511 0.00000000 1.38876861 0.13156884 0.00000000 5.67022474 0.00000000
965.0  0.00000000 -0.00543533 -0.96135808 0.50388441 0.31517765 -0.15820656 -0.92676868 0.02973987 -0.34897017 1.17659403 0.00000000 0.01018648 1.79109715 -0.35755826 0.01441693 -0.07050694 0.01920791 -0.03727836 0.00337430 0.00000000 1.48417976 0.62598967 -7.50653579 0.23268432 0.38530000 0.53196384 0.11183260 0.00000000 379.46238806 -3.04433355 -3.64322869 -8.84566482 3.59194953 1.06723113 0.00000000 1.94349899 -3.23688681 4.63367123 -1.00636969 -1.56000500 0.00000000 -75.92619776 2.64048587 25.25755475 -6.88800421 0.00000000 -4.03582684 -121.85357903 0.90900989 0.00000000 2.89899184 0.39873299 0.00000000 -3.86921994 0.00000000
965.5  0.00000000 0.00242338 -0.93497384 -0.05149377 -0.14438178 0.05872809 -1.11698198 0.03548540 -0.37632977 3.17251360 0.00000000 0.01787249 0.18263498 -3.25383510 0.02131804 -0.08034455 -0.17237085 -0.01391174 -0.02490304 0.00000000 0.59124919 0.36534809 0.15719148 -0.53071404 -0.03785792 0.33929101 -0.52988892 0.00000000 152.20587457 -0.98764873 -1.14347360 -8.52068198 0.82452743 0.08687913 0.00000000 1.07466252 -0.70691028 5.29303144 -0.65880588 -0.65289742 0.00000000 -58.93344727 1.33980350 18.05779673 -6.24980998 0.00000000 -2.78277887 -105.16189821 2.30805256 0.00000000 1.52300097 0.29522359 0.00000000 2.74192182 0.00000000
966.0  0.00000000 -0.00687224 -0.86336261 0.13315161 -0.07077546 0.18440370 -1.15512063 0.02112204 -0.22930665 0.46743661 0.00000000 0.01695325 0.00536746 -4.15518400 0.02084345 -0.06861835 0.09865358 0.00869766 -0.02317550 0.00000000 0.22944962 0.27439989 0.65195393 -0.88151148 -0.01621629 -0.05927034 -1.00250268 0.00000000 85.79407551 -0.23086317 -0.70095205 -1.59812013 0.17059366 0.31408482 0.00000000 0.55677614 -0.18786909 2.38190531 -0.48853196 -0.10483623 0.00000000 -56.17676107 1.39216335 11.49278399 -5.44764333 0.00000000 -2.11262485 -80.03944987 1.55135785 0.00000000 1.55924378 0.17526691 0.00000000 -0.86516286 0.00000000
966.5  0.00000000 0.00123037 -0.50690933 -0.00815279 -0.04172509 0.05792573 -1.18325101 0.02556962 -0.14287578 0.11598642 0.00000000 0.00965437 0.34437640 -4.14575124 0.00487766 -0.16373166 0.24289756 0.03501215 -0.01944219 0.00000000 0.05434969 0.13023230 0.53061499 -1.52797390 0.02916919 0.07997813 -1.41337659 0.00000000 40.55982145 0.08589591 -0.25887431 3.73702374 0.03086082 0.02333997 0.00000000 0.26868433 -0.08950732 -0.74699898 -0.16716642 -0.05277133 0.00000000 -46.77360496 0.99530331 6.40533940 -4.24977663 0.00000000 -1.26702756 -60.21118072 2.59205228 0.00000000 1.13410585 0.06126903 0.00000000 -1.29285130 0.00000000
967.0  0.00000000 -0.00061829 -0.64814472 0.00271365 -0.02904222 0.02433451 -1.32444460 0.03556304 0.07608309 0.06274116 0.00000000 0.00819946 0.62774186 -5.47930070 -0.01504643 -0.02371237 0.51089855 0.01774637 -0.00771475 0.00000000 -0.00417585 0.07405580 0.10459929 -1.94494563 0.05260307 -0.11531118 -1.66427195 0.00000000 23.11236947 0.18956905 0.00587028 5.05278874 -0.06722446 0.01828762 0.00000000 0.10343285 0.13474285 -2.44343602 -0.13160300 -0.01503528 0.00000000 -42.37913235 0.89037430 2.19937710 -3.01695057 0.00000000 -0.75720560 -49.94582042 3.24901240 0.00000000 1.03519377 -0.02353448 0.00000000 -2.69046129 0.00000000
967.5  0.00000000 -0.00037326 -0.32804447 0.01109500 0.00614214 0.33641004 -1.47381866 0.04833076 -0.05813703 0.76587349 0.00000000 0.00538301 0.88036967 -1.51066002 -0.01281357 -0.00032535 0.75757038 0.00874912 -0.00580420 0.00000000 -0.03812354 0.09497857 -0.57137665 -2.39075862 0.06045581 -0.35571234 -1.88242072 0.00000000 22.67501860 0.13004020 0.00869415 4.60092081 -0.09401286 0.00944710 0.00000000 0.04610312 -0.19385900 -12.90971437 0.00542115 -0.03371120 0.00000000 -39.78828144 0.95621279 -1.16256530 -1.74252600 0.00000000 -0.39194840 -21.04405532 -5.59561372 0.00000000 0.51713029 0.15008681 0.00000000 -3.41118107 0.00000000
968.0  0.00000000 0.00180764 -0.07196775 0.01338836 -0.02677986 0.35409217 -1.59669233 0.06307677 -0.00152550 0.19775531 0.00000000 0.00038901 1.43883595 -2.72548159 -0.02849062 0.02612296 1.11006859 -0.00220073 -0.01054585 0.00000000 0.01848756 -0.03817806 -1.21579160 -2.72876328 0.07861983 -0.61175932 -1.73466238 0.00000000 -10.38281383 0.03245204 0.20189828 5.22241794 -0.03508329 -0.03075601 0.00000000 0.17194505 -0.26133462 -9.93801605 0.03277871 0.02693881 0.00000000 -35.82412847 1.23213020 -3.61268835 -0.24562804 0.00000000 0.15482290 -8.27533907 2.91094772 0.00000000 0.26235683 -0.09930332 0.00000000 -2.71530240 0.00000000
968.5  0.00000000 -0.00076811 0.12076544 0.01339903 -0.02621659 0.35599125 -1.80392192 0.10772796 0.08789876 -1.51175460 0.00000000 -0.00329175 1.83191142 -2.69761209 -0.06462264 0.08083788 1.60799401 -0.01884887 0.00711680 0.00000000 0.21823519 -0.21649109 -2.06893095 -3.08740120 0.03990267 -0.79931199 -1.76766512 0.00000000 -54.90119683 -0.04746555 0.08455192 -0.45160744 0.22132182 -0.03446607 0.00000000 0.19913394 -0.74466299 -12.95985555 0.08100256 0.10542268 0.00000000 -26.35666114 1.24130111 -5.90392951 1.38490672 0.00000000 0.69962937 6.18701244 5.36892037 0.00000000 -0.46444841 -0.34768551 0.00000000 -7.77587851 0.00000000
969.0  0.00000000 -0.00153405 0.20327772 0.08889218 -0.04949051 0.45974693 -1.96793261 0.16319785 0.14542584 -2.14463093 0.00000000 0.02081366 9.35915797 -3.96061229 -0.15391398 0.23035957 2.37739480 -0.09427247 0.01458337 0.00000000 0.69356567 -0.80951083 -2.61436770 -3.10771536 0.13584802 6.19397415 -1.55105100 0.00000000 -182.26983965 -0.41266899 1.06602983 -7.17545421 0.01333968 -0.10317529 0.00000000 0.34922706 -0.90818239 -15.92188311 0.06209363 0.22615268 0.00000000 0.50527955 -0.25267505 -7.71820346 2.46256806 0.00000000 0.92185974 34.39149075 -2.48887223 0.00000000 -2.62456768 0.15821468 0.00000000 -5.84312144 0.00000000
969.5  0.00000000 0.00127936 0.33049049 0.55903885 -0.22587211 0.74386090 -1.99592942 0.20079019 0.06425438 -1.45645387 0.00000000 -0.03143099 4.93475248 -4.65534569 -0.30767353 0.25160771 2.76684732 -0.07405561 0.00034540 0.00000000 5.78085308 -2.05401075 -2.30646127 -3.90698599 -0.26928174 -7.05651797 -1.35515944 0.00000000 -601.40105169 -5.17032926 4.90382155 16.19626931 4.75053256 -0.57800906 0.00000000 -4.01824359 -4.68912199 -7.70048533 1.74127048 0.41665495 0.00000000 111.43194724 -6.99998123 -8.33808527 1.70248018 0.00000000 -8.15613613 39.03616741 2.74225094 0.00000000 -3.11030357 0.48588902 0.00000000 12.60418672 0.00000000
970.0  0.00000000 -0.00242093 0.33524233 0.35486311 -0.19852604 0.79002988 -2.33512126 0.07059826 0.03722932 -4.26671072 0.00000000 -0.04025932 5.76775540 -2.27860918 -0.20225151 0.08787219 1.83621068 -0.10778224 0.02079590 0.00000000 4.57301524 1.36410313 -0.95206924 -4.54473801 -0.27973175 -0.84913480 -1.49159587 0.00000000 -494.96618255 -9.51175227 3.46806241 13.08175533 4.96182953 -0.43268313 0.00000000 -3.27631616 -8.04095691 1.29778642 2.28666392 -0.11398525 0.00000000 347.67782480 4.52168963 -21.29754082 18.04324602 0.00000000 -38.39012420 73.58473382 4.31435438 0.00000000 -1.43752136 2.78689897 0.00000000 6.89223737 0.00000000
