802.0  0.36482542 -0.09689548 0.00927323 0.00716334 -0.01978408 0.01981232 -0.00892733 0.02822125 0.00680019 -0.05166064
802.5  -0.59237655 -0.06163778 -0.00972223 0.01210992 0.02390725 -0.00459521 -0.00573287 -0.03334772 -0.00960278 0.04329035
803.0  -0.98851973 0.01395682 0.00058375 -0.01807490 -0.00486036 -0.02345841 -0.00678384 0.02269744 0.00838605 -0.03472929
803.5  -0.46466900 0.08025386 0.00971975 0.00498036 -0.01775404 -0.02882167 -0.00313832 -0.00055009 -0.00177752 0.02152906
804.0  0.47846583 0.09130940 -0.00990197 0.00901510 0.02381787 -0.01396883 0.00314292 -0.01584876 -0.00775182 -0.00603411
804.5  0.98792649 0.03866039 0.00005649 -0.01526924 -0.00531676 0.01090411 0.00801034 0.02746884 0.01708070 -0.00907358
805.0  0.63086119 -0.03913313 0.00971869 0.00552617 -0.02009180 0.02732828 0.00880696 -0.02822156 -0.02223072 0.02726155
805.5  -0.26468071 -0.08601233 -0.01052953 0.01056061 0.02274374 0.02497081 0.00331289 0.01450075 0.01916244 -0.04302299
806.0  -0.93164333 -0.07129142 0.00143108 -0.01498747 -0.00053545 0.00286701 -0.00331676 0.00149269 -0.00950440 0.05590233
806.5  -0.82905751 -0.01140711 0.00811033 0.00301193 -0.02256739 -0.02224745 -0.00824342 -0.01532133 -0.00322296 -0.06442984
807.0  -0.06761210 0.04608770 -0.01082800 0.01106811 0.02004060 -0.02871713 -0.00734896 0.02438948 0.01809710 0.06538780
807.5  0.73795005 0.06286666 0.00481867 -0.01253321 0.00762072 -0.01518816 -0.00051651 -0.01750920 -0.02707897 -0.05775666
808.0  0.98244854 0.03632690 0.00578207 -0.00089800 -0.02657995 0.01197144 0.00359242 0.00352353 0.02628210 0.04152686
808.5  0.50163122 -0.00472060 -0.01078662 0.01289478 0.01192273 0.03016023 0.00525172 0.00911768 -0.01584187 -0.01814973
809.0  -0.34500608 -0.02719765 0.00804674 -0.00613620 0.01871012 0.02353657 0.00166642 -0.01978358 -0.00364128 -0.00859427
809.5  -0.94122410 -0.01738370 0.00065245 -0.00895567 -0.02382800 0.00087898 -0.00248597 0.01455029 0.02208353 0.03276051
810.0  -0.84578062 0.00921048 -0.00976095 0.01189867 -0.00303591 -0.02366773 0.00322416 0.00035160 -0.03100669 -0.05209612
810.5  -0.11471383 0.02228504 0.01090185 0.00098728 0.02446482 -0.02698055 0.01598183 -0.01245385 0.02720426 0.06377931
811.0  0.71191284 0.00472181 -0.00293403 -0.01336257 -0.01587213 -0.00864106 0.01388459 0.01936934 -0.00867230 -0.06460237
811.5  0.98331927 -0.03083924 -0.00744374 0.00804941 -0.01392389 0.00682763 -0.00664469 -0.01105446 -0.01285488 0.05697487
812.0  0.44811293 -0.04991897 0.01138895 0.00774408 0.02792029 0.01358136 -0.02619151 -0.00783663 0.02472043 -0.04412708
812.5  -0.47686859 -0.02679496 -0.00591624 -0.00888579 -0.01123831 0.00965613 -0.02894024 0.02171304 -0.02598119 0.02383756
813.0  -0.99042245 0.02589190 -0.00462756 0.01086963 -0.01977039 0.00169085 -0.01779686 -0.02483395 0.01292475 -0.00162576
813.5  -0.60819548 0.06564111 0.01139646 -0.00263236 0.02669229 -0.00710625 0.00474559 0.01511240 0.00406326 -0.01920668
814.0  0.34119890 0.05711021 -0.00665967 -0.01053371 -0.00460072 -0.01094924 0.02314112 -0.00588192 -0.01473871 0.03914651
814.5  0.97320804 0.00574884 -0.00436626 -0.00795571 -0.02466143 -0.00788990 0.03221449 -0.01741859 0.02345636 -0.05445178
815.0  0.67517430 -0.04984104 0.01075254 0.00374946 0.02711128 -0.00201997 0.03081343 0.02183197 -0.02036125 0.06442453
815.5  -0.27920634 -0.07195830 -0.00737926 0.01130962 0.00195055 0.00696883 0.01267043 -0.02122618 0.01045574 -0.06673736
816.0  -0.96240918 -0.05036311 -0.00303389 0.00506564 -0.02850131 0.01163167 -0.00939450 0.01154101 0.00347493 0.06160990
816.5  -0.70402851 -0.00092548 0.01049196 -0.00709897 0.02279413 0.01016498 -0.02732942 0.00429342 -0.01308843 -0.04996671
817.0  0.23167190 0.05206581 -0.00854819 -0.01196562 0.00918272 0.00189769 -0.03116571 -0.02559863 0.01468340 0.03103790
817.5  0.93939182 0.08448292 -0.00129498 -0.00228221 -0.02805501 -0.00745885 -0.03009665 0.02481802 -0.00865689 -0.00852649
818.0  0.78471989 0.07821921 0.00992851 0.01167333 0.01286144 -0.01140439 -0.00239697 -0.02385362 -0.00241999 -0.01541942
818.5  -0.05062513 0.02803890 -0.00977710 0.00971223 0.01787456 -0.00627092 0.01725410 0.00676369 0.00841551 0.04106905
819.0  -0.82969298 -0.04988555 0.00121559 -0.01850360 -0.01910610 0.00247964 0.03128014 0.01563054 -0.00547291 -0.05904408
819.5  -0.92792896 -0.11711585 0.00854514 -0.01257729 -0.00252091 0.01063207 0.02692100 -0.02599059 -0.00804022 0.06645947
820.0  -0.30045352 -0.13187678 -0.01258626 0.00007471 0.02726051 0.01069802 0.00262812 0.01808548 0.02159206 -0.06546799
820.5  0.54790546 -0.07670974 0.00572634 0.01186444 -0.01438670 -0.00549657 -0.02286173 -0.00239945 -0.01546261 0.05331053
821.0  0.98024104 0.02621414 0.00554887 0.00645174 -0.01879386 -0.03176108 -0.01283156 -0.01119412 0.00113338 -0.03180128
821.5  0.68599936 0.12422643 -0.01160941 -0.00859366 0.02431250 -0.02173993 0.00302508 0.01635342 0.01301427 0.00763671
822.0  -0.11383650 0.16089245 0.00981225 -0.01118210 0.00437319 0.00848615 0.00908718 -0.01135070 -0.02321095 0.01943147
822.5  -0.83068848 0.11140695 -0.00045698 0.00168516 -0.02707767 0.03081142 0.00551566 0.00004617 0.02351571 -0.04329428
823.0  -0.93060019 0.00170015 -0.00927008 0.01123993 0.01486140 0.02919298 -0.00297074 0.01089597 -0.01163063 0.06090789
823.5  -0.33436837 -0.10526240 0.01154768 0.00407434 0.01646956 0.00328065 -0.00785151 -0.01502306 -0.00331339 -0.06938205
824.0  0.51327866 -0.14897936 -0.00492520 -0.00409729 -0.02687652 -0.02561798 -0.00820674 0.00925259 0.01891056 0.06436460
824.5  0.97777768 -0.10966258 -0.00567423 -0.00899470 0.00185762 -0.03332247 -0.00204089 0.00207684 -0.02596276 -0.05082650
825.0  0.70760301 -0.01514311 0.01144223 -0.00209912 0.02520809 -0.01529872 0.00775777 -0.01198532 0.02067414 0.03018920
825.5  -0.10397342 0.07880455 -0.00811939 0.00904554 -0.01780389 0.01314158 0.00915581 0.01709544 -0.00754722 -0.00555530
826.0  -0.84334609 0.12252112 -0.00226930 0.00715633 -0.01024710 0.02964091 0.01323646 -0.00865848 -0.00947561 -0.01883654
826.5  -0.91735720 0.09703230 0.01103976 -0.00404167 0.02545965 0.02631333 0.01373109 -0.00797456 0.02083947 0.03926908
827.0  -0.23686509 0.01978245 -0.00994362 -0.00825951 -0.01115210 0.01077904 0.00226074 0.02087282 -0.01931926 -0.05524478
827.5  0.65032362 -0.06598791 -0.00037964 -0.00477654 -0.01646971 -0.00286382 0.00783378 -0.02289958 0.01418466 0.06540258
828.0  0.98307148 -0.11318509 0.01030645 0.00355275 0.02447575 -0.01426295 -0.02543786 -0.01424955 -0.00922593 -0.06921209
828.5  0.45871389 -0.09336173 -0.01040955 0.00940492 -0.00480585 -0.01681170 0.03132538 0.00034819 0.00530428 0.06640462
829.0  -0.47193784 -0.01339476 0.00033173 0.00358874 -0.01937165 -0.01178107 -0.01910584 0.01341665 0.00121508 -0.06093642
829.5  -0.98451138 0.08303026 0.01013598 -0.00705119 0.02300841 0.00205213 -0.00201024 0.02121467 -0.01152521 0.05028197
830.0  -0.61432279 0.13171742 -0.01077002 -0.00847135 -0.00192075 0.01688544 0.01992961 0.02410928 0.01421769 -0.03652161
830.5  0.31164777 0.09100584 0.00059648 -0.00105403 -0.02245131 0.00371427 -0.03437886 0.01599076 -0.01873683 0.02492803
831.0  0.95458693 -0.02117552 0.00989402 0.00677821 0.02091213 0.00722971 0.01573784 0.00666871 0.01583577 -0.01202005
831.5  0.72305589 -0.12801012 -0.01075783 0.00739855 0.00430699 -0.00788697 0.00926111 -0.00692728 -0.01050150 -0.00238261
832.0  -0.17732586 -0.14473265 0.00053665 -0.00070612 -0.02543282 -0.01628700 -0.02491690 -0.01710820 0.00305503 0.01608028
832.5  -0.91386846 -0.05022600 0.01060966 -0.00855585 0.02143830 -0.00921008 0.02477810 -0.02303536 0.00695012 -0.02905820
833.0  -0.79402076 0.08654268 -0.01070849 -0.00524518 0.00475185 0.00384993 -0.00651228 -0.02054733 -0.01300817 0.04047974
833.5  0.06937314 0.15797459 0.00049253 0.00294739 -0.02845796 0.01336108 -0.01833708 -0.01041606 0.01793390 -0.05061537
834.0  0.86469475 0.10894659 0.01014384 0.00701352 0.02000223 0.01149170 0.02858786 0.00343398 -0.01769059 0.05705218
834.5  0.86786224 -0.01773626 -0.01061129 0.00449290 0.01086734 -0.00161118 -0.01855549 0.01831957 0.01361958 -0.06016023
835.0  0.10143373 -0.12316562 0.00056254 -0.00314276 -0.03033759 -0.01331023 -0.00399749 0.02484544 -0.00758082 0.06056283
835.5  -0.74604398 -0.13646780 0.00968982 -0.00890685 0.01363763 -0.01355900 0.02619515 0.02090976 -0.00025472 -0.05289815
836.0  -0.95994381 -0.06136057 -0.01159820 -0.00249246 0.01985178 -0.00305693 -0.02902615 0.00847165 0.00754938 0.03999456
836.5  -0.37663392 0.04188742 0.00301735 0.00777529 -0.02982717 0.01130259 0.01080157 -0.00818491 -0.01376955 -0.02443638
837.0  0.51611672 0.10599470 0.00829781 0.00773451 0.00384496 0.01650537 0.01261242 -0.02033223 0.01659504 0.00492957
837.5  0.98692696 0.10076956 -0.01189376 -0.00189311 0.02825730 0.00760669 -0.02843252 -0.02456139 -0.01402502 0.01483556
838.0  0.65570192 0.04225851 0.00532779 -0.00797664 -0.02494671 -0.00239224 0.02509755 -0.01684686 0.00681775 -0.03236018
838.5  -0.20240962 -0.02919374 0.00599551 -0.00549777 -0.01174824 -0.01431098 -0.00431059 -0.00162318 0.00305933 0.04936970
839.0  -0.89694851 -0.07727368 -0.01241178 0.00509653 0.03323192 -0.01441877 -0.01550543 0.01571384 -0.00927736 -0.06062490
839.5  -0.88121028 -0.08496873 0.00822566 0.00786732 -0.01203527 0.00091934 0.02725704 0.01379864 0.02562854 0.06471099
840.0  -0.17125806 -0.05257423 0.00224349 -0.00018714 -0.02628003 0.00583894 -0.02392398 0.01841014 -0.02015643 -0.05827057
840.5  0.67511255 0.00705431 -0.01104559 -0.00755070 0.03002262 0.01303755 0.00395805 0.01182275 0.00940893 0.04545234
841.0  0.98667829 0.06729897 0.01133489 -0.00437316 0.00547442 0.01318394 0.00868612 -0.00150458 0.00880415 -0.02862940
841.5  0.50494383 0.09478070 -0.00189766 -0.00421198 -0.03279454 0.00525846 -0.01725470 -0.01510191 -0.02523323 0.00281586
842.0  -0.39290910 0.06671390 -0.00931763 0.01092251 0.01752325 -0.00139800 0.01333723 -0.02229212 0.03174525 0.02033462
842.5  -0.96863882 -0.00847883 0.01255954 0.00554123 0.01905258 -0.01036632 -0.00168111 -0.01760653 -0.02668951 -0.04097949
843.0  -0.72552915 -0.08556707 -0.00484971 -0.00677400 -0.03333675 -0.01177898 -0.00709680 -0.00647857 0.00989525 0.05769934
843.5  0.14249618 -0.10794382 -0.00654429 -0.01054279 0.00291590 -0.00648561 0.01295170 0.00870163 0.01002303 -0.06511439
844.0  0.88776277 -0.05482755 0.01265893 -0.00037947 0.03082977 0.00170460 -0.00714351 0.02100902 -0.02626188 0.06545053
844.5  0.86583152 0.03738920 -0.00870078 0.00902399 -0.02610285 0.00736037 -0.00329690 0.02182109 0.03425161 -0.05611103
845.0  0.10728165 0.10263736 -0.00011919 0.01040811 -0.00980329 0.00919311 0.01047158 0.01231336 -0.02853847 0.04120953
845.5  -0.73614724 0.09676698 0.00848796 -0.00281776 0.03477144 0.00555124 -0.01280302 -0.00401101 0.01197290 -0.01990147
846.0  -0.96993539 0.02887354 -0.01078144 -0.01200336 -0.01508664 0.00158680 0.00397448 -0.01885106 0.00873195 -0.00512400
846.5  -0.41216201 -0.04930366 0.00471587 -0.00326925 -0.02568791 -0.00198659 0.00793969 -0.02328039 -0.02629207 0.02818175
847.0  0.48324072 -0.08568020 0.00572566 0.01104393 0.03083285 -0.00534239 -0.01536079 -0.01672452 0.03308747 -0.04760807
847.5  0.98591736 -0.06276990 -0.01154259 0.01047028 0.00316299 -0.00549504 0.01353672 -0.00247049 -0.02556238 0.06044581
848.0  0.67554249 -0.00659114 0.00778695 -0.01167873 -0.03058523 -0.00707425 -0.00343941 0.01178120 0.00753376 -0.06314561
848.5  -0.19586325 0.03916638 0.00242536 -0.01532864 0.01839102 -0.00414847 -0.00803713 0.02612430 0.01114038 0.06194453
849.0  -0.90472799 0.04720569 -0.01146753 0.00178225 0.01772293 -0.00057741 0.02130783 0.01641040 0.03066211 -0.05138953
849.5  -0.86891479 0.02326602 0.01010441 0.00946291 -0.03272425 -0.00026114 -0.01554464 0.00664678 0.03268516 0.03418924
850.0  -0.12300547 -0.00437640 -0.00110365 -0.01010149 0.00545060 0.00404554 0.00708373 -0.01201474 0.01889586 -0.01524367
850.5  0.72340232 -0.01667001 -0.00863122 -0.00177979 0.02642944 0.00396252 0.00736281 -0.02047013 -0.00130678 -0.00746286
851.0  0.97982276 -0.01272290 0.01128627 0.01052167 -0.02574518 0.00229199 -0.02035378 -0.01779981 -0.01971765 0.02956987
851.5  0.42752216 -0.00393327 -0.00388128 -0.00532559 -0.00648042 0.00327698 0.01695323 -0.00666491 -0.03228789 -0.04441664
852.0  -0.48645801 0.00123205 -0.00688715 -0.00795099 0.02929089 0.00154902 -0.00771385 0.00781830 -0.03346127 0.05752668
852.5  -0.99154011 0.00402574 0.01193961 0.01137250 -0.01915525 -0.00188310 -0.00814423 0.01805667 -0.02529033 -0.06374737
853.0  -0.63976540 0.00553125 -0.00530543 -0.00025187 -0.01055606 -0.00332796 0.01970212 0.02042888 -0.01080146 0.06198493
853.5  0.27567865 0.00215554 -0.00613198 -0.01183910 0.03234148 -0.00309830 -0.01837895 0.01231467 0.00676141 -0.05589146
854.0  0.94825582 -0.00973703 0.01168773 0.01122637 -0.01704732 -0.00001225 0.00580521 0.00138481 0.02286811 0.04445396
854.5  0.78578436 -0.02067617 -0.00653784 0.00344495 -0.01742394 0.00420206 0.00940470 -0.01025402 0.03361985 -0.02975267
855.0  -0.05295442 -0.01269591 -0.00491669 -0.01585870 0.02679519 0.00622990 -0.02113875 -0.01682561 0.03494133 0.01193595
855.5  -0.83806334 0.01804368 0.01221623 0.00923557 -0.00786508 0.00424713 0.01707785 -0.01406830 0.02719156 0.00857333
856.0  -0.93018019 0.05071871 -0.00779106 0.01475848 -0.01735936 -0.00159290 -0.00261551 -0.00815150 0.00948368 -0.02756819
856.5  -0.27866672 0.05258172 -0.00264699 -0.02610851 0.01696512 -0.00773689 -0.01160345 -0.00088139 -0.01250287 0.04444030
857.0  0.59114860 0.00833462 0.01087364 -0.00057719 0.00232501 -0.00743918 0.02158448 0.00317802 -0.03026708 -0.05555690
857.5  0.99232860 -0.06076537 -0.00975912 0.02928360 -0.00907618 -0.00566534 -0.01324596 0.00125624 -0.04088989 0.05974921
858.0  0.59382044 -0.10301010 -0.00036415 -0.02074799 0.00304399 0.00062657 -0.00107477 -0.00453514 -0.03435945 -0.06185623
858.5  -0.29483705 -0.07525634 0.01046322 -0.01525358 0.00286005 0.00919493 0.01442179 -0.00409053 -0.01817046 0.05590833
859.0  -0.93973838 0.01628346 -0.01134706 0.03248300 -0.00285833 0.00632382 -0.02185646 0.00882937 -0.00198920 -0.04619975
859.5  -0.79105400 0.10961776 0.00202879 -0.00895385 -0.00114176 -0.00094639 0.01581587 0.02366088 0.01345088 0.03246152
860.0  0.03152972 0.13351672 0.00915842 -0.02650271 -0.00054328 -0.01079804 0.00157273 0.03097076 0.02111839 -0.01237900
860.5  0.82833548 0.06195177 -0.01184321 0.02896109 0.00215852 -0.01320012 -0.01789886 0.02467753 0.02413416 -0.00526675
861.0  0.90858011 -0.05745621 0.00419857 0.00680410 -0.00041585 -0.00283305 0.02022924 0.00963539 0.02313836 0.02237924
861.5  0.19086411 -0.13861106 0.00727990 -0.03365768 -0.00270919 0.01231339 -0.01501206 -0.00873763 0.01517802 -0.03915815
862.0  -0.70003022 -0.12164940 -0.01195966 0.02104629 0.00639157 0.02134584 -0.00339006 -0.02279734 0.00496526 0.05122993
862.5  -0.96407681 -0.01948816 0.00487162 0.01607881 -0.00116493 0.01624825 0.01870032 -0.02804544 -0.00564732 -0.06040208
863.0  -0.35292349 0.09302874 0.00767993 -0.03583513 -0.00716674 -0.00227844 -0.02035824 -0.02268201 -0.01537312 0.06483698
863.5  0.58060479 0.13908145 -0.01340950 0.01089747 0.00751664 -0.01857627 0.01201443 -0.01019304 -0.02141143 -0.06498080
864.0  0.98509610 0.09362512 0.00434886 0.02556209 0.00218025 -0.02267617 0.00611800 0.00609853 -0.02276762 0.06167757
864.5  0.50588311 -0.00834554 0.00701271 -0.02934910 -0.01131983 -0.01156763 -0.01922867 0.02055798 -0.01919206 -0.05367704
865.0  -0.40928007 -0.10429107 -0.01189675 -0.00085915 0.00507806 0.01172898 0.01757478 0.02658563 -0.01131405 0.03995723
865.5  -0.96671711 -0.14506619 0.00647096 0.03248502 0.00818489 0.02259154 -0.00767022 0.02121819 0.00021959 -0.02375313
866.0  -0.73109412 -0.11263621 0.00600068 -0.02180657 -0.01296700 0.01588421 -0.01271307 0.00689889 0.01265063 0.00329511
866.5  0.07547159 -0.02148158 -0.01265430 -0.01987663 0.00191223 0.00112745 0.02132116 -0.00978849 0.02116433 0.01727595
867.0  0.81704167 0.08976504 0.00902264 0.03147894 0.01454892 -0.01996237 -0.01205870 -0.02258425 0.02322143 -0.03853392
867.5  0.92961151 0.17067266 0.00103198 0.00187439 -0.01074305 -0.02087435 -0.00319672 -0.02418492 0.01845743 0.05690831
868.0  0.31911103 0.17501946 -0.01165513 -0.02908456 -0.01636622 -0.00574653 0.01627080 -0.01656794 0.00769233 -0.06342703
868.5  -0.54839086 0.08799538 0.01173095 0.00296999 0.02556266 0.01192959 -0.02163534 -0.00828334 -0.00822141 0.06093714
869.0  -0.97380740 -0.05453318 -0.00161258 0.01089267 0.01893819 0.02246918 0.01351395 -0.01022008 -0.02328418 -0.04963523
869.5  -0.59681615 -0.17723499 -0.01436997 0.00295864 -0.03595616 0.01776971 0.00625409 -0.00883491 -0.03278762 0.02821271
870.0  0.27646986 -0.20923972 0.01962913 -0.01235943 0.00435729 -0.00034818 -0.01343992 -0.00514588 -0.03105343 -0.00262784
870.5  0.91941269 -0.12952465 -0.00740806 0.00279134 0.03343902 -0.01764873 0.02264381 0.00849057 -0.01566942 -0.02381714
871.0  0.79495804 0.01641165 -0.00925010 0.01018511 -0.02881422 -0.02582687 -0.01608687 0.00724394 0.00157464 0.04566430
871.5  0.00129320 0.14602539 0.01965814 -0.00975790 -0.01677937 -0.01542110 0.00138671 0.00435507 0.02198970 -0.05927468
872.0  -0.79937174 0.18909427 -0.01485902 -0.00363304 0.04220080 0.00493548 0.01239149 -0.00112154 0.03296700 0.06290518
872.5  -0.91956018 0.12891863 -0.00328829 0.01161433 -0.01396283 0.02141265 -0.02298164 -0.00390458 0.03319783 -0.05581896
873.0  -0.23888177 0.00825014 0.01799165 -0.00725605 -0.03091226 0.02480678 0.01931664 -0.00770210 0.02451232 0.04438129
873.5  0.65820210 -0.10036923 -0.01745283 -0.00721948 0.03718995 0.01112755 -0.00728559 -0.00542433 0.00604660 -0.02565015
874.0  0.97519262 -0.14147397 0.00067858 0.01289777 0.00025689 -0.00850841 -0.00887357 0.00058950 -0.01448043 0.00477321
874.5  0.42239337 -0.10475762 0.01663392 -0.00399438 -0.03735124 -0.02207887 0.01914521 0.00889799 -0.02998019 0.01281379
875.0  -0.50444680 -0.01924591 -0.01870526 -0.00472578 0.03108466 -0.02181985 -0.01983344 0.01540229 -0.03401055 -0.03152129
875.5  -0.98603944 0.06776106 0.00347586 0.01365943 0.01110159 -0.00622520 0.00973229 0.01489362 -0.02321678 0.04699763
876.0  -0.62463321 0.11513780 0.01529599 -0.01678386 -0.03855848 0.01211397 0.00615127 0.00187126 -0.00398634 -0.05413220
876.5  0.24892110 0.10266400 -0.01935177 -0.00181838 0.02307952 0.02091217 -0.01858991 -0.02438571 -0.00201103 0.06184506
877.0  0.91423063 0.03636383 0.00713739 0.02843323 0.00991449 0.01843780 0.02062483 -0.03796410 -0.00951883 -0.06112305
877.5  0.85365982 -0.05048432 0.01065903 -0.03091383 -0.02346702 0.00007905 -0.00508439 -0.03251837 -0.00820807 0.05395377
878.0  0.12118267 -0.10957284 -0.01934373 -0.00661117 0.01599809 -0.01511198 -0.00804987 0.00612603 0.00146437 -0.04371502
878.5  -0.70960149 -0.10458335 0.01126373 0.03717729 0.00492632 -0.01545082 0.01402519 -0.02651466 0.01036335 0.02441194
879.0  -0.97658003 -0.03676995 0.00672435 -0.02247641 -0.02039336 -0.00371400 -0.01066643 -0.04259431 0.01234869 -0.00265230
879.5  -0.45935222 0.05004095 -0.01875812 -0.02029029 0.01033638 0.01202005 0.00282785 -0.03522136 0.00759193 -0.02094438
880.0  0.42521320 0.09840228 0.01499631 0.04023770 0.01366034 0.01580682 0.00730448 -0.00833026 0.00119582 0.04433982
880.5  0.96963658 0.08050541 0.00105072 -0.00514679 -0.01929758 0.00568468 -0.01159724 0.02314402 0.00042842 -0.06140690
881.0  0.75289240 0.01726240 -0.01641958 -0.02855008 -0.01736096 -0.01100217 0.00921741 0.04151960 0.00875113 0.07101950
881.5  -0.04883268 -0.04187154 0.01867735 0.00911694 0.03523100 -0.01933741 -0.00289599 0.03682991 0.01462879 -0.06710720
882.0  -0.81564811 -0.05890283 -0.00554838 0.01563504 -0.00194259 -0.01376545 -0.00369700 0.01423994 0.00972434 0.05536012
882.5  -0.94573177 -0.03229625 -0.01202932 -0.01438061 -0.03444089 0.00286550 0.01416272 -0.01341326 -0.00316783 -0.03674671
883.0  -0.31713910 0.00514608 0.01991076 -0.00559293 0.02891049 0.01688849 0.01287398 -0.03546060 -0.01189507 0.01168484
883.5  0.58079439 0.01783288 -0.01025361 0.01732818 0.01413938 0.01770201 0.00774588 -0.03955920 -0.01397897 0.01273282
884.0  0.99490078 -0.00063105 -0.00920971 -0.00758091 -0.04087915 0.00631230 -0.00119703 -0.02593482 -0.01109589 -0.03444463
884.5  0.54120581 -0.02020552 0.01937110 -0.01020145 0.02259455 -0.00595098 -0.01160283 -0.00064393 -0.00856961 0.05172205
885.0  -0.40111391 -0.00893390 -0.01043064 0.01763609 0.02200647 -0.01229639 -0.01587654 0.02329367 -0.01286043 -0.06268532
885.5  -0.98149503 0.02890436 -0.00917162 -0.00170150 -0.04223689 -0.00842113 -0.01338611 0.03636557 -0.02067782 0.06829198
886.0  -0.66626914 0.05259342 0.02010478 -0.01764427 0.01462654 0.00136065 -0.00378206 0.03492300 -0.02287750 -0.06976282
886.5  0.25075901 0.03085429 -0.01048183 0.01270663 0.02862077 0.00355734 0.01037484 0.02317388 -0.01473543 0.06715477
887.0  0.93838323 -0.02443152 -0.00933086 0.01015429 -0.03925928 -0.00618972 0.01804524 0.00614164 0.00184300 -0.05880106
887.5  0.79203723 -0.06845424 0.01940478 -0.01859141 0.00318269 -0.01349890 0.00708195 -0.01072380 0.01967213 0.04716363
888.0  -0.05522622 -0.06467241 -0.01078592 0.00091003 0.03788281 -0.00391121 -0.00493054 -0.02262335 0.03187875 -0.03301002
888.5  -0.85664645 -0.01511686 -0.00812735 0.02188545 -0.03121675 0.01000544 -0.01014392 -0.02763312 0.03606099 0.01503667
889.0  -0.88508540 0.04492527 0.01971743 -0.01512873 -0.01186862 0.01738260 -0.00856805 -0.02258995 0.03178494 0.00242592
889.5  -0.09693106 0.07584993 -0.01127354 -0.01256736 0.03938336 0.01270573 -0.00246993 -0.00997598 0.02077808 -0.02061748
890.0  0.78203010 0.06231739 -0.00823174 0.02588222 -0.02167587 -0.00084456 0.00546010 0.00581043 0.00766347 0.03682028
890.5  0.93630458 0.01683517 0.01981699 -0.00400795 -0.02059330 -0.01483127 0.00965502 0.01935131 -0.00849885 -0.05199692
891.0  0.24566599 -0.03791903 -0.01239070 -0.02554302 0.03626521 -0.02152075 0.00877226 0.02635333 -0.02149065 0.06278062
891.5  -0.65009283 -0.08043940 -0.00581167 0.01936353 -0.00932726 -0.01129615 0.00194669 0.02375337 -0.03274643 -0.06884286
892.0  -0.98624770 -0.09300938 0.01894893 0.01365708 -0.02916745 0.00740800 -0.00531832 0.01288172 -0.03541636 0.06718273
892.5  -0.51402386 -0.06349693 -0.01631484 -0.02715372 0.02905192 0.02300811 -0.00964576 -0.00358247 -0.02901465 -0.05717186
893.0  0.36308509 0.00619787 0.00044697 0.00139322 0.01044594 0.02127238 -0.00541448 -0.01786746 -0.01290572 0.03963510
893.5  0.94890367 0.09020261 0.01572755 0.02701171 -0.03434778 0.00344823 0.00218322 -0.02519509 0.00833320 -0.01584548
894.0  0.78733137 0.14362809 -0.01925275 -0.01694309 0.01125362 -0.01870739 0.00523606 -0.02227805 0.02632326 -0.01164121
894.5  0.00230118 0.12544055 0.00743830 -0.01904992 0.02729970 -0.02808518 0.00004702 -0.00920188 0.03347628 0.03707804
895.0  -0.78549045 0.03086015 0.01061884 0.02977659 -0.02524268 -0.01884759 -0.00695462 0.00776007 0.02616351 -0.05604127
895.5  -0.93818684 -0.09369397 -0.01932138 0.00366754 -0.00871242 0.00008876 -0.00973873 0.02142831 0.00791648 0.06842581
896.0  -0.32842371 -0.17271241 0.01266008 -0.03961373 0.01561411 0.01840919 0.02601711 -0.01862130 0.00810969 -0.07101103
896.5  0.54473851 -0.15467580 0.00488985 0.02156022 0.00343724 0.02388271 0.02370191 -0.02766398 0.01493148 0.06493639
897.0  0.97700607 -0.04811123 -0.01941757 0.02813486 -0.00180375 0.02972957 0.00039852 -0.00824474 0.01567492 -0.05064985
897.5  0.63476923 0.08248088 0.01723756 -0.04003679 -0.00747772 0.00990495 -0.01006835 0.01699774 0.00674269 0.02880135
898.0  -0.20682876 0.16296228 -0.00226829 -0.00292060 0.00652754 -0.01655233 -0.01547628 0.03260540 -0.00554618 -0.00098893
898.5  -0.88978892 0.15246861 -0.01560396 0.04032518 0.00845014 -0.02976981 -0.01078360 0.03058750 -0.01612861 -0.02631727
899.0  -0.85982926 0.06174284 0.02124145 -0.02216108 -0.01336952 -0.01911244 0.00354599 0.01353215 -0.02173933 0.04872012
899.5  -0.11004093 -0.05650199 -0.00844748 -0.02315413 0.00095142 0.00626712 0.01553466 -0.00798858 -0.01880668 -0.06590630
900.0  0.74471982 -0.13546723 -0.01147541 0.03746528 0.01773050 0.02638130 0.01825339 -0.02532532 -0.01090166 0.07238633
900.5  0.94903653 -0.13429411 0.02100268 -0.00457269 -0.01435424 0.02708467 0.00878301 -0.03217615 -0.00010165 -0.07100502
901.0  0.31002024 -0.05903239 -0.01183919 -0.03267166 -0.01157335 0.00741724 -0.00559802 -0.02730170 0.01009734 0.06270768
901.5  -0.59895501 0.04610560 -0.00854615 0.02828290 0.02402611 -0.01784271 -0.01537157 -0.01079083 0.01835102 -0.04677745
902.0  -0.98372580 0.12553096 0.02027584 0.01217330 -0.00581769 -0.03083340 -0.01510592 0.01038025 0.02109444 0.02521932
902.5  -0.53822878 0.13788290 -0.01461468 -0.03590889 -0.02353136 -0.02141055 -0.00474458 0.02823743 0.01641887 -0.00320808
