# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.00844 0.00804 -0.01260 -0.22968 -0.60468 -0.09292 0.13412 -0.04376 -0.01364 0.00520
117.0  -0.00384 0.00808 -0.02556 -0.17524 -0.62008 -0.10564 0.12636 -0.05332 -0.00564 0.00052
117.5  0.00144 0.00800 -0.03796 -0.10620 -0.63312 -0.11796 0.11288 -0.06100 0.00392 -0.00408
118.0  0.00704 0.00792 -0.04956 -0.02692 -0.63928 -0.12752 0.09636 -0.06708 0.01536 -0.00844
118.5  0.01252 0.00788 -0.05996 0.05184 -0.63580 -0.13276 0.08028 -0.07060 0.02856 -0.01260
119.0  0.01744 0.00812 -0.06888 0.12116 -0.62460 -0.13408 0.06696 -0.07168 0.04220 -0.01652
119.5  0.02144 0.00848 -0.07636 0.17732 -0.60932 -0.13292 0.05684 -0.07104 0.05556 -0.02012
120.0  0.02412 0.00928 -0.08200 0.22300 -0.59288 -0.13032 0.04896 -0.06956 0.06716 -0.02336
120.5  0.02528 0.01040 -0.08584 0.26060 -0.57652 -0.12748 0.04176 -0.06992 0.07620 -0.02604
121.0  0.02488 0.01184 -0.08792 0.29496 -0.55972 -0.12452 0.03212 -0.07404 0.08248 -0.02820
121.5  0.02292 0.01372 -0.08796 0.32756 -0.54156 -0.12204 0.01456 -0.08224 0.08552 -0.02964
122.0  0.01964 0.01556 -0.08568 0.36260 -0.52016 -0.11992 0.00872 -0.08924 0.08544 -0.03036
122.5  0.01532 0.01768 -0.08140 0.39972 -0.49376 -0.11820 0.02772 -0.09356 0.08252 -0.03016
123.0  0.01032 0.01952 -0.07504 0.44056 -0.46044 -0.11768 0.04064 -0.09616 0.07808 -0.02912
123.5  0.00500 0.02104 -0.06664 0.48096 -0.42108 -0.11896 0.04904 -0.09596 0.07348 -0.02720
124.0  -0.00020 0.02228 -0.05636 0.51852 -0.37884 -0.12188 0.05356 -0.09272 0.06932 -0.02444
124.5  -0.00488 0.02288 -0.04452 0.54816 -0.33992 -0.12512 0.05320 -0.08844 0.06500 -0.02060
125.0  -0.00876 0.02296 -0.03116 0.56920 -0.30924 -0.12716 0.04316 -0.08852 0.05880 -0.01596
125.5  -0.01152 0.02252 -0.01688 0.58264 -0.29048 -0.12664 0.00008 -0.09580 0.04788 -0.01056
126.0  -0.01304 0.02148 -0.00200 0.58812 -0.28560 -0.12264 0.07808 -0.05564 0.03076 -0.00468
126.5  -0.01328 0.01976 0.01288 0.58200 -0.30292 -0.11508 0.09236 -0.02224 0.01632 0.00100
127.0  -0.01220 0.01748 0.02760 0.53572 -0.38172 -0.10508 0.09296 -0.00004 0.01076 0.00628
127.5  -0.01004 0.01472 0.04160 0.20488 -0.62628 -0.09844 0.08464 0.01592 0.01020 0.01104
128.0  -0.00696 0.01164 0.05424 -0.04588 -0.65772 -0.11480 0.02868 0.02744 0.01060 0.01548
128.5  -0.00336 0.00832 0.06540 -0.10468 -0.65092 -0.10060 0.03700 0.03572 0.01016 0.01968
129.0  0.00048 0.00500 0.07476 -0.12720 -0.64648 -0.09408 0.02324 0.04204 0.00824 0.02392
129.5  0.00416 0.00192 0.08196 -0.13936 -0.64332 -0.08680 0.00808 0.04812 0.00468 0.02796
130.0  0.00732 -0.00068 0.08716 -0.14636 -0.64132 -0.07720 -0.00544 0.05456 -0.00104 0.03188
130.5  0.00968 -0.00268 0.08996 -0.15100 -0.64004 -0.06560 -0.01404 0.06084 -0.01032 0.03576
131.0  0.01104 -0.00396 0.09068 -0.15332 -0.63952 -0.05376 -0.01524 0.06364 -0.02796 0.03944
131.5  0.01128 -0.00444 0.08940 -0.15312 -0.64004 -0.04360 -0.00920 0.04644 -0.06144 0.04296
132.0  0.01036 -0.00420 0.08600 -0.14960 -0.64160 -0.03492 0.00004 0.01436 -0.08208 0.04592
132.5  0.00844 -0.00336 0.08080 -0.14104 -0.64432 -0.02756 0.00028 -0.01156 -0.08832 0.04824
133.0  0.00564 -0.00220 0.07408 -0.12444 -0.64880 -0.02100 -0.00776 -0.03416 -0.08856 0.04984
133.5  0.00232 -0.00080 0.06576 -0.09596 -0.65448 -0.01480 -0.01688 -0.05504 -0.08380 0.05048
134.0  -0.00128 0.00052 0.05620 -0.04944 -0.66028 -0.00944 -0.02596 -0.07368 -0.07544 0.05012
134.5  -0.00472 0.00180 0.04560 0.02116 -0.66216 -0.00460 -0.03500 -0.08916 -0.06480 0.04852
135.0  -0.00768 0.00280 0.03440 0.11464 -0.65252 -0.00048 -0.04376 -0.10148 -0.05328 0.04580
135.5  -0.00988 0.00352 0.02268 0.21320 -0.62688 0.00272 -0.05204 -0.11076 -0.04168 0.04256
136.0  -0.01104 0.00388 0.01092 0.29428 -0.59232 0.00500 -0.05948 -0.11760 -0.03072 0.03952
136.5  -0.01100 0.00396 -0.00076 0.35156 -0.55900 0.00628 -0.06584 -0.12216 -0.02068 0.03652
137.0  -0.00968 0.00372 -0.01184 0.39056 -0.53080 0.00676 -0.07128 -0.12488 -0.01200 0.03212
137.5  -0.00720 0.00320 -0.02212 0.41828 -0.50716 0.00648 -0.07580 -0.12604 -0.00476 0.02548
138.0  -0.00368 0.00248 -0.03124 0.43956 -0.48620 0.00524 -0.07980 -0.12592 0.00104 0.01772
138.5  0.00060 0.00164 -0.03912 0.45736 -0.46624 0.00252 -0.08332 -0.12480 0.00548 0.01096
139.0  0.00524 0.00080 -0.04576 0.47344 -0.44628 -0.00196 -0.08668 -0.12284 0.00892 0.00764
139.5  0.00976 0.00004 -0.05096 0.48856 -0.42556 -0.00796 -0.08968 -0.12028 0.01160 0.00772
140.0  0.01372 -0.00040 -0.05448 0.50292 -0.40408 -0.01476 -0.09200 -0.11732 0.01380 0.01000
140.5  0.01668 -0.00056 -0.05644 0.51628 -0.38240 -0.02156 -0.09364 -0.11420 0.01604 0.01352
141.0  0.01816 -0.00032 -0.05700 0.52836 -0.36104 -0.02808 -0.09472 -0.11096 0.01828 0.01768
141.5  0.01800 0.00024 -0.05604 0.53892 -0.34100 -0.03428 -0.09528 -0.10776 0.02068 0.02184
142.0  0.01612 0.00120 -0.05352 0.54792 -0.32284 -0.04044 -0.09528 -0.10460 0.02336 0.02572
142.5  0.01256 0.00236 -0.04956 0.55556 -0.30672 -0.04720 -0.09448 -0.10140 0.02620 0.02916
143.0  0.00768 0.00364 -0.04408 0.56208 -0.29280 -0.05580 -0.09196 -0.09792 0.02920 0.03204
143.5  0.00188 0.00484 -0.03728 0.56792 -0.28088 -0.06848 -0.08520 -0.09368 0.03252 0.03444
144.0  -0.00440 0.00576 -0.02908 0.57336 -0.27008 -0.08812 -0.06704 -0.08836 0.03604 0.03624
144.5  -0.01064 0.00632 -0.01980 0.57900 -0.26020 -0.10628 -0.03408 -0.08124 0.03968 0.03776
145.0  -0.01632 0.00640 -0.00960 0.58520 -0.24952 -0.11144 -0.00756 -0.07156 0.04308 0.03916
145.5  -0.02104 0.00592 0.00128 0.59272 -0.23644 -0.11040 0.00736 -0.05844 0.04564 0.04040
146.0  -0.02448 0.00492 0.01256 0.60256 -0.21740 -0.10668 0.01180 -0.04580 0.04380 0.04180
146.5  -0.02640 0.00332 0.02376 0.61580 -0.18548 -0.09852 0.00748 -0.05056 0.02396 0.04408
147.0  -0.02664 0.00124 0.03460 0.63352 -0.12528 -0.07696 0.04908 -0.03880 0.01432 0.04628
147.5  -0.02528 -0.00128 0.04468 0.64828 -0.00744 -0.03460 0.07692 -0.00256 0.01264 0.04836
148.0  -0.02240 -0.00416 0.05356 0.62720 0.17224 0.00188 0.06156 -0.03080 0.01172 0.04972
148.5  -0.01828 -0.00728 0.06108 0.57072 0.31512 0.02024 0.03576 -0.03608 0.01056 0.05016
149.0  -0.01328 -0.01044 0.06692 0.52600 0.38704 0.02764 0.01076 -0.03328 0.00896 0.04980
149.5  -0.00780 -0.01360 0.07068 0.49984 0.42124 0.02880 -0.01216 -0.02784 0.00708 0.04824
150.0  -0.00228 -0.01652 0.07248 0.48548 0.43796 0.02572 -0.03308 -0.02172 0.00496 0.04584
150.5  0.00280 -0.01904 0.07224 0.47840 0.44576 0.01936 -0.05204 -0.01576 0.00252 0.04260
151.0  0.00712 -0.02096 0.06976 0.47596 0.44820 0.00932 -0.06892 -0.01024 -0.00016 0.03860
151.5  0.01040 -0.02216 0.06524 0.47708 0.44680 -0.00416 -0.08320 -0.00532 -0.00312 0.03404
152.0  0.01252 -0.02276 0.05852 0.48092 0.44212 -0.02172 -0.09416 -0.00108 -0.00640 0.02904
152.5  0.01340 -0.02264 0.05012 0.48756 0.43408 -0.04260 -0.10088 0.00268 -0.01020 0.02384
153.0  0.01320 -0.02184 0.04000 0.49716 0.42160 -0.06580 -0.10224 0.00584 -0.01452 0.01876
153.5  0.01200 -0.02064 0.02852 0.51088 0.40340 -0.08920 -0.09868 0.00940 -0.01960 0.01412
154.0  0.01004 -0.01896 0.01616 0.53096 0.37348 -0.10984 -0.09180 0.01536 -0.02568 0.01020
154.5  0.00760 -0.01704 0.00300 0.56252 0.32016 -0.12576 -0.08432 0.02428 -0.03324 0.00708
155.0  0.00492 -0.01504 -0.01004 0.61068 0.20608 -0.13652 -0.08056 0.02852 -0.04292 0.00512
155.5  0.00220 -0.01308 -0.02316 0.64168 -0.01736 -0.14252 -0.07984 0.06112 -0.01336 0.00412
156.0  -0.00024 -0.01128 -0.03552 0.60228 -0.21404 -0.14592 -0.07268 0.07904 -0.01108 0.00372
156.5  -0.00216 -0.00964 -0.04708 0.56004 -0.30276 -0.14824 -0.05216 0.10008 -0.00324 0.00388
157.0  -0.00340 -0.00832 -0.05716 0.53500 -0.34120 -0.14968 -0.02432 0.11316 0.00372 0.00424
157.5  -0.00376 -0.00736 -0.06572 0.52308 -0.35652 -0.14992 0.00028 0.11680 0.00904 0.00472
158.0  -0.00320 -0.00660 -0.07240 0.52260 -0.35592 -0.14856 0.01964 0.11520 0.01252 0.00472
158.5  -0.00164 -0.00644 -0.07712 0.53476 -0.33736 -0.14560 0.03500 0.11120 0.01428 0.00428
159.0  0.00072 -0.00644 -0.07996 0.56200 -0.29088 -0.14104 0.04740 0.10608 0.01492 0.00300
159.5  0.00380 -0.00668 -0.08056 0.60052 -0.20292 -0.13524 0.05732 0.10064 0.01504 0.00072
160.0  0.00724 -0.00692 -0.07940 0.63000 -0.08260 -0.12848 0.06496 0.09540 0.01528 -0.00248
160.5  0.01072 -0.00704 -0.07628 0.63676 0.02304 -0.12132 0.07076 0.09020 0.01604 -0.00656
161.0  0.01372 -0.00680 -0.07176 0.63232 0.09120 -0.11424 0.07488 0.08500 0.01748 -0.01124
161.5  0.01588 -0.00620 -0.06576 0.62696 0.13204 -0.10776 0.07744 0.07976 0.01960 -0.01616
162.0  0.01680 -0.00512 -0.05852 0.62272 0.15800 -0.10240 0.07888 0.07412 0.02188 -0.02112
162.5  0.01616 -0.00360 -0.05056 0.61936 0.17680 -0.09856 0.07944 0.06780 0.02388 -0.02560
163.0  0.01388 -0.00160 -0.04180 0.61600 0.19320 -0.09696 0.07916 0.06040 0.02532 -0.02952
163.5  0.00988 0.00072 -0.03248 0.61180 0.21020 -0.09864 0.07724 0.05124 0.02556 -0.03276
164.0  0.00448 0.00320 -0.02288 0.60564 0.23028 -0.10524 0.07120 0.03900 0.02448 -0.03540
164.5  -0.00196 0.00572 -0.01316 0.59620 0.25532 -0.11664 0.05660 0.02284 0.02192 -0.03736
165.0  -0.00896 0.00812 -0.00352 0.58212 0.28668 -0.12624 0.03588 0.00508 0.01832 -0.03880
165.5  -0.01592 0.01016 0.00584 0.56196 0.32456 -0.13032 0.01652 -0.00892 0.01440 -0.03964
166.0  -0.02224 0.01180 0.01468 0.53484 0.36732 -0.11580 -0.06056 -0.01800 0.01108 -0.04016
166.5  -0.02748 0.01296 0.02280 0.50228 0.41044 -0.07644 -0.10464 -0.02412 0.00892 -0.04040
167.0  -0.03116 0.01360 0.03016 0.46824 0.44884 -0.07452 -0.10308 -0.02896 0.00796 -0.04056
167.5  -0.03304 0.01372 0.03640 0.43752 0.47928 -0.07860 -0.09468 -0.03312 0.00808 -0.04072
168.0  -0.03296 0.01332 0.04144 0.41304 0.50144 -0.08336 -0.08176 -0.03700 0.00856 -0.04112
168.5  -0.03104 0.01252 0.04524 0.39516 0.51696 -0.08660 -0.06484 -0.04056 0.00924 -0.04124
169.0  -0.02744 0.01128 0.04776 0.38272 0.52780 -0.08716 -0.04512 -0.04368 0.00956 -0.04060
169.5  -0.02252 0.00984 0.04884 0.37400 0.53592 -0.08356 -0.02384 -0.04684 0.00988 -0.03876
170.0  -0.01676 0.00820 0.04860 0.36736 0.54240 -0.07644 -0.00264 -0.04920 0.00932 -0.03672
170.5  -0.01072 0.00684 0.04672 0.36100 0.54832 -0.06648 0.01752 -0.05232 0.00900 -0.03464
171.0  -0.00496 0.00552 0.04344 0.35384 0.55412 -0.05504 0.03600 -0.05492 0.00768 -0.03272
171.5  -0.00004 0.00460 0.03876 0.34468 0.56092 -0.04324 0.05256 -0.05764 0.00592 -0.03048
172.0  0.00368 0.00420 0.03276 0.33132 0.56936 -0.03172 0.06760 -0.06056 0.00360 -0.02784
172.5  0.00588 0.00436 0.02556 0.31108 0.58080 -0.02056 0.08116 -0.06348 0.00084 -0.02504
173.0  0.00648 0.00512 0.01736 0.28032 0.59600 -0.00920 0.09364 -0.06656 -0.00240 -0.02256
173.5  0.00556 0.00644 0.00848 0.23320 0.61520 0.00308 0.10504 -0.06980 -0.00616 -0.02152
174.0  0.00344 0.00824 -0.00096 0.16492 0.63552 0.01764 0.11496 -0.07312 -0.01020 -0.02280
174.5  0.00044 0.01044 -0.01048 0.07500 0.65028 0.03648 0.12208 -0.07688 -0.01420 -0.02560
175.0  -0.00304 0.01280 -0.01996 -0.02480 0.65128 0.06264 0.12284 -0.08152 -0.01756 -0.02936
175.5  -0.00652 0.01524 -0.02892 -0.11604 0.63784 0.09608 0.11156 -0.08732 -0.02016 -0.03352
176.0  -0.00968 0.01764 -0.03724 -0.18940 0.61596 0.12512 0.09108 -0.09416 -0.02220 -0.03760
176.5  -0.01224 0.01984 -0.04480 -0.24728 0.59092 0.14164 0.07420 -0.10144 -0.02408 -0.04136
177.0  -0.01396 0.02140 -0.05116 -0.29372 0.56504 0.14840 0.06492 -0.10872 -0.02612 -0.04472
177.5  -0.01468 0.02252 -0.05640 -0.33468 0.53884 0.14796 0.06188 -0.11504 -0.02840 -0.04832
178.0  -0.01440 0.02296 -0.06032 -0.37176 0.51216 0.14132 0.06368 -0.12008 -0.03080 -0.05092
178.5  -0.01308 0.02284 -0.06264 -0.40744 0.48428 0.12856 0.06988 -0.12292 -0.03336 -0.05316
179.0  -0.01076 0.02216 -0.06344 -0.44156 0.45500 0.11004 0.07964 -0.12320 -0.03576 -0.05464
179.5  -0.00764 0.02080 -0.06268 -0.47380 0.42404 0.08664 0.08968 -0.12120 -0.03780 -0.05528
180.0  -0.00384 0.01900 -0.06036 -0.50260 0.39332 0.06048 0.09508 -0.11856 -0.03964 -0.05492
180.5  0.00032 0.01676 -0.05656 -0.52700 0.36460 0.03572 0.09308 -0.11620 -0.04120 -0.05368
181.0  0.00456 0.01436 -0.05104 -0.54600 0.34056 0.01632 0.08584 -0.11320 -0.04272 -0.05108
181.5  0.00860 0.01192 -0.04424 -0.56012 0.32296 0.00340 0.07708 -0.10848 -0.04448 -0.04788
182.0  0.01216 0.00972 -0.03612 -0.56896 0.31284 -0.00392 0.06864 -0.10264 -0.04652 -0.04348
182.5  0.01492 0.00776 -0.02684 -0.57368 0.31064 -0.00724 0.06076 -0.09632 -0.04896 -0.03868
183.0  0.01672 0.00632 -0.01656 -0.57360 0.31676 -0.00760 0.05312 -0.08980 -0.05164 -0.03328
183.5  0.01740 0.00540 -0.00544 -0.56836 0.33188 -0.00616 0.04532 -0.08320 -0.05492 -0.02752
184.0  0.01684 0.00492 0.00636 -0.55568 0.35788 -0.00468 0.03704 -0.07640 -0.05856 -0.02192
184.5  0.01504 0.00480 0.01848 -0.53048 0.39836 -0.00580 0.02844 -0.06916 -0.06252 -0.01680
185.0  0.01212 0.00504 0.03052 -0.48148 0.45920 -0.01132 0.02012 -0.06092 -0.06668 -0.01248
185.5  0.00824 0.00544 0.04232 -0.38788 0.54244 -0.02092 0.01212 -0.05120 -0.07068 -0.00852
186.0  0.00364 0.00580 0.05344 -0.24224 0.62208 -0.03336 0.00432 -0.03884 -0.07428 -0.00540
186.5  -0.00132 0.00604 0.06364 -0.09768 0.66008 -0.04800 -0.00296 -0.02192 -0.07628 -0.00268
187.0  -0.00628 0.00604 0.07248 0.00424 0.66660 -0.06392 -0.00908 0.00056 -0.07380 -0.00036
187.5  -0.01084 0.00576 0.07972 0.06980 0.66120 -0.08036 -0.01348 0.02132 -0.06364 0.00164
188.0  -0.01456 0.00508 0.08512 0.11416 0.65264 -0.09624 -0.01572 0.03144 -0.05024 0.00328
188.5  -0.01720 0.00400 0.08848 0.14584 0.64368 -0.11064 -0.01572 0.03284 -0.03796 0.00460
189.0  -0.01844 0.00256 0.08980 0.17004 0.63468 -0.12312 -0.01380 0.02948 -0.02800 0.00564
189.5  -0.01816 0.00084 0.08900 0.18856 0.62648 -0.13312 -0.01016 0.02364 -0.01948 0.00652
190.0  -0.01644 -0.00116 0.08620 0.20312 0.61912 -0.14084 -0.00528 0.01688 -0.01216 0.00716
190.5  -0.01344 -0.00328 0.08148 0.21392 0.61292 -0.14660 0.00088 0.01068 -0.00548 0.00748
191.0  -0.00944 -0.00540 0.07484 0.22124 0.60792 -0.15104 0.00812 0.00548 0.00076 0.00756
191.5  -0.00492 -0.00740 0.06644 0.22272 0.60504 -0.15464 0.01588 0.00040 0.00660 0.00712
192.0  -0.00036 -0.00904 0.05652 0.20668 0.60844 -0.15780 0.02376 -0.00580 0.01152 0.00616
192.5  0.00364 -0.01028 0.04532 -0.03340 0.63964 -0.16068 0.03216 -0.01340 0.01476 0.00452
193.0  0.00660 -0.01096 0.03308 -0.53540 0.34768 -0.16280 0.04276 -0.02180 0.01556 0.00220
193.5  0.00808 -0.01104 0.02004 -0.54988 0.32004 -0.16304 0.05868 -0.03012 0.01364 -0.00076
194.0  0.00784 -0.01060 0.00676 -0.54924 0.31688 -0.15552 0.08792 -0.03740 0.00960 -0.00444
194.5  0.00580 -0.00948 -0.00652 -0.54532 0.31904 -0.11572 0.14348 -0.04332 0.00424 -0.00856
195.0  0.00220 -0.00796 -0.01932 -0.54016 0.32260 -0.04428 0.18496 -0.04756 -0.00168 -0.01292
195.5  -0.00268 -0.00604 -0.03120 -0.53488 0.32628 -0.00272 0.19584 -0.05032 -0.00768 -0.01736
196.0  -0.00836 -0.00392 -0.04184 -0.53000 0.32880 0.02180 0.20012 -0.05188 -0.01344 -0.02068
196.5  -0.01432 -0.00184 -0.05096 -0.52648 0.33056 0.03992 0.20160 -0.05248 -0.01888 -0.00932
197.0  -0.01992 0.00012 -0.05816 -0.52456 0.33044 0.05496 0.20052 -0.05212 -0.02388 0.00248
197.5  -0.02468 0.00184 -0.06340 -0.52476 0.32836 0.06736 0.19668 -0.05084 -0.02828 0.01064
198.0  -0.02812 0.00320 -0.06644 -0.52796 0.32376 0.07648 0.19000 -0.04868 -0.03180 0.01788
198.5  -0.02992 0.00400 -0.06728 -0.53380 0.31692 0.08136 0.18096 -0.04504 -0.03436 0.02424
199.0  -0.02992 0.00428 -0.06600 -0.54276 0.30716 0.08104 0.17088 -0.03864 -0.03552 0.02956
199.5  -0.02808 0.00380 -0.06272 -0.55448 0.29304 0.07376 0.16224 -0.02528 -0.03496 0.03448
200.0  -0.02452 0.00292 -0.05752 -0.56860 0.27316 0.05328 0.15660 0.00368 -0.03212 0.03880
200.5  -0.01956 0.00144 -0.05068 -0.58476 0.24604 0.00808 0.14832 0.02604 -0.02668 0.04236
201.0  -0.01360 -0.00052 -0.04228 -0.60176 0.21084 -0.02576 0.13304 0.01520 -0.02012 0.04564
201.5  -0.00716 -0.00272 -0.03280 -0.61776 0.16736 -0.03444 0.10016 0.06096 -0.01692 0.04844
202.0  -0.00084 -0.00524 -0.02268 -0.63144 0.11656 -0.03556 0.08300 0.06020 -0.01800 0.05108
202.5  0.00480 -0.00768 -0.01200 -0.64088 0.05920 -0.03448 0.07328 0.05068 -0.02136 0.05356
203.0  0.00932 -0.00996 -0.00136 -0.64476 -0.00420 -0.03260 0.06616 0.03904 -0.02452 0.05612
203.5  0.01228 -0.01188 0.00888 -0.64172 -0.07284 -0.03032 0.06040 0.02684 -0.02652 0.05928
204.0  0.01360 -0.01332 0.01848 -0.63048 -0.14496 -0.02720 0.05548 0.01460 -0.02732 0.05656
204.5  0.01328 -0.01424 0.02740 -0.61060 -0.21708 -0.02232 0.05148 0.00252 -0.02708 0.04052
205.0  0.01140 -0.01460 0.03540 -0.58384 -0.28468 -0.01356 0.04844 -0.00956 -0.02604 0.03216
205.5  0.00836 -0.01444 0.04228 -0.55420 -0.34192 0.00096 0.04416 -0.02164 -0.02416 0.02660
206.0  0.00452 -0.01392 0.04784 -0.52604 -0.38680 0.01092 0.03596 -0.03372 -0.02164 0.02168
206.5  0.00024 -0.01312 0.05192 -0.50216 -0.42016 0.01256 0.02760 -0.04576 -0.01856 0.01700
207.0  -0.00400 -0.01220 0.05456 -0.48400 -0.44368 0.01100 0.01948 -0.05752 -0.01508 0.01252
207.5  -0.00788 -0.01128 0.05540 -0.47096 -0.46040 0.00820 0.01128 -0.06872 -0.01132 0.00784
208.0  -0.01112 -0.01056 0.05476 -0.46248 -0.47108 0.00468 0.00304 -0.07924 -0.00748 0.00352
208.5  -0.01344 -0.01012 0.05208 -0.45780 -0.47772 0.00012 -0.00464 -0.08880 -0.00364 -0.00076
209.0  -0.01468 -0.00996 0.04804 -0.45628 -0.48068 -0.00580 -0.01088 -0.09724 0.00016 -0.00488
209.5  -0.01476 -0.01008 0.04224 -0.45752 -0.48048 -0.01332 -0.01500 -0.10464 0.00396 -0.00876
210.0  -0.01368 -0.01048 0.03520 -0.46088 -0.47752 -0.02240 -0.01612 -0.11088 0.00772 -0.01176
210.5  -0.01152 -0.01112 0.02688 -0.46632 -0.47176 -0.03256 -0.01356 -0.11588 0.01160 -0.01392
211.0  -0.00836 -0.01196 0.01780 -0.47368 -0.46304 -0.04296 -0.00680 -0.11960 0.01544 -0.01468
211.5  -0.00448 -0.01276 0.00784 -0.48308 -0.45088 -0.05248 0.00476 -0.12184 0.01936 -0.01428
212.0  -0.00020 -0.01356 -0.00232 -0.49468 -0.43472 -0.05936 0.02108 -0.12252 0.02320 -0.01188
212.5  0.00424 -0.01412 -0.01268 -0.50920 -0.41312 -0.06184 0.04084 -0.12148 0.02680 -0.00800
213.0  0.00840 -0.01444 -0.02288 -0.52756 -0.38388 -0.05980 0.06120 -0.11940 0.02928 -0.00308
213.5  0.01196 -0.01428 -0.03280 -0.55148 -0.34180 -0.05528 0.07976 -0.12040 0.00156 0.00260
214.0  0.01460 -0.01360 -0.04232 -0.58408 -0.27444 -0.05012 0.09564 -0.04936 -0.10612 0.00848
214.5  0.01608 -0.01232 -0.05092 -0.62388 -0.14996 -0.04564 0.10892 -0.05188 -0.10104 0.01420
215.0  0.01628 -0.01040 -0.05852 -0.63476 0.06472 -0.04212 0.12008 -0.05676 -0.09416 0.01904
215.5  0.01520 -0.00784 -0.06472 -0.58060 0.25732 -0.03952 0.12932 -0.06236 -0.08660 0.02304
216.0  0.01288 -0.00496 -0.06968 -0.52528 0.35260 -0.03780 0.13688 -0.06788 -0.07848 0.02576
216.5  0.00956 -0.00144 -0.07300 -0.49144 0.39560 -0.03684 0.14364 -0.07132 -0.07008 0.02728
217.0  0.00548 0.00204 -0.07464 -0.47744 0.41084 -0.03672 0.09964 -0.13264 -0.06156 0.02768
217.5  0.00104 0.00544 -0.07452 -0.48608 0.40036 -0.03808 0.08988 -0.14304 -0.05364 0.02696
218.0  -0.00340 0.00848 -0.07268 -0.53404 0.33596 -0.04228 0.09036 -0.14224 -0.04676 0.02552
218.5  -0.00740 0.01140 -0.06904 -0.62024 0.12604 -0.05192 0.08644 -0.13832 -0.04268 0.02360
219.0  -0.01064 0.01376 -0.06376 -0.62788 -0.10044 -0.06708 0.07368 -0.13064 -0.04516 0.02152
219.5  -0.01280 0.01560 -0.05712 -0.60944 -0.19416 -0.07676 0.05640 -0.11540 -0.06132 0.01944
220.0  -0.01360 0.01692 -0.04900 -0.59840 -0.23848 -0.07596 0.04096 -0.09448 -0.07900 0.01756
220.5  -0.01296 0.01756 -0.03980 -0.59068 -0.26784 -0.06888 0.02264 -0.08772 -0.07624 0.01584
221.0  -0.01084 0.01764 -0.02964 -0.58364 -0.29260 -0.05848 0.00500 -0.08708 -0.06216 0.01372
221.5  -0.00740 0.01724 -0.01900 -0.57508 -0.31700 -0.04648 -0.00604 -0.08444 -0.04464 0.01104
222.0  -0.00300 0.01644 -0.00788 -0.56420 -0.34188 -0.03348 -0.01252 -0.07860 -0.02752 0.00744
222.5  0.00200 0.01528 0.00324 -0.54948 -0.36864 -0.01968 -0.01608 -0.06976 -0.01312 0.00268
223.0  0.00704 0.01400 0.01392 -0.53064 -0.39768 -0.00596 -0.01500 -0.05892 -0.00216 -0.00316
223.5  0.01152 0.01264 0.02412 -0.50672 -0.42868 0.00360 -0.00824 -0.04704 0.00560 -0.01008
224.0  0.01496 0.01140 0.03324 -0.47792 -0.46088 0.00880 0.00056 -0.03480 0.01084 -0.01756
224.5  0.01692 0.01048 0.04136 -0.44464 -0.49268 0.01244 0.00940 -0.02256 0.01384 -0.02496
225.0  0.01712 0.00984 0.04820 -0.40872 -0.52208 0.01616 0.01816 -0.01052 0.01560 -0.03152
225.5  0.01548 0.00968 0.05356 -0.37244 -0.54756 0.02116 0.02704 0.00136 0.01608 -0.03668
226.0  0.01212 0.00992 0.05736 -0.33780 -0.56824 0.02828 0.03612 0.01308 0.01552 -0.04036
226.5  0.00736 0.01056 0.05964 -0.30632 -0.58416 0.03828 0.04540 0.02452 0.01424 -0.04272
227.0  0.00164 0.01152 0.06048 -0.27852 -0.59588 0.05192 0.05476 0.03580 0.01212 -0.04388
227.5  -0.00452 0.01264 0.05968 -0.25264 -0.60412 0.06904 0.06388 0.04664 0.00932 -0.04416
228.0  -0.01056 0.01376 0.05724 -0.22848 -0.60956 0.08884 0.07240 0.05704 0.00556 -0.04300
228.5  -0.01608 0.01480 0.05308 -0.20380 -0.61412 0.10912 0.07964 0.06664 0.00072 -0.04084
229.0  -0.02052 0.01560 0.04748 -0.17528 -0.61852 0.12672 0.08484 0.07516 -0.00524 -0.03720
229.5  -0.02360 0.01604 0.04016 -0.13960 -0.62432 0.13900 0.08740 0.08244 -0.01236 -0.03252
230.0  -0.02508 0.01620 0.03192 -0.09172 -0.63184 0.14544 0.08668 0.08784 -0.02068 -0.02720
230.5  -0.02488 0.01592 0.02236 -0.02608 -0.63828 0.14712 0.08236 0.09124 -0.03016 -0.02268
231.0  -0.02300 0.01528 0.01192 0.05852 -0.63756 0.14628 0.07460 0.09208 -0.04040 -0.01824
231.5  -0.01964 0.01428 0.00100 0.15228 -0.62356 0.14540 0.06328 0.08960 -0.05084 -0.01292
232.0  -0.01512 0.01300 -0.01004 0.23788 -0.59800 0.14716 0.04724 0.08276 -0.06036 -0.00596
232.5  -0.00984 0.01156 -0.02096 0.30472 -0.56828 0.15428 -0.00280 0.06996 -0.06692 -0.01324
233.0  -0.00424 0.01004 -0.03156 0.35352 -0.53968 0.01096 -0.15912 0.04976 -0.06664 -0.04388
233.5  0.00112 0.00852 -0.04128 0.38900 -0.51428 -0.00376 -0.16720 0.03068 -0.05548 -0.03868
