# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00117044 -0.00155433 -0.00063758 -0.00161469 0.00120762 -0.00260927 0.00122792 -0.00060309 -0.00067490 0.00000614 0.00000295 0.00000391 -0.00000398 0.00000881 -0.00000506 0.00000311 -0.00000398 0.00000057 -0.00000328 0.00000105 -0.00000198 -0.00000028 0.00000096 -0.00000883 -0.00000194 0.00000087 -0.00000177 0.00000033 0.00000018 -0.00000387 -0.00000146 0.00000345 -0.00000288 0.00000228 -0.00000775 -0.00000022 0.00000104 -0.00000116 0.00000640 -0.00000204 0.00000239 -0.00001396 -0.00000065 0.00000710 -0.00000384
23.0  0.00228749 0.00161815 0.00160701 -0.00047432 -0.00018462 -0.00213604 -0.00055158 0.00180763 0.00558344 0.00001296 0.00001153 -0.00000811 0.00000301 -0.00000868 -0.00000173 0.00000928 0.00003141 -0.00000094 -0.00000305 0.00000317 0.00000596 0.00000190 -0.00000367 -0.00000941 -0.00000331 0.00000304 0.00000467 0.00000157 -0.00000259 -0.00000608 -0.00000128 -0.00000577 -0.00000160 0.00000448 0.00001328 0.00000351 0.00000086 -0.00000313 -0.00000988 -0.00000048 -0.00000180 -0.00000813 -0.00000087 -0.00000335 0.00000217
23.5  -0.00247916 -0.00175805 -0.00160574 0.00183624 -0.00110977 0.00059537 -0.00057102 0.00161242 -0.00373296 0.00000393 -0.00000135 -0.00000333 0.00000007 -0.00000609 0.00000206 -0.00000511 0.00001348 -0.00000350 0.00000055 -0.00000171 -0.00000337 0.00000056 -0.00000107 0.00000364 -0.00000316 0.00000065 -0.00000427 0.00000165 -0.00000419 0.00001077 0.00000143 0.00000371 -0.00000076 0.00000162 -0.00000498 -0.00000271 0.00000091 -0.00000224 0.00000592 0.00000091 -0.00000273 0.00000592 0.00000016 0.00000000 -0.00000108
24.0  0.00391484 0.00183817 0.00076440 -0.00228909 0.00041880 0.00067347 0.00076517 -0.00099863 -0.00200092 0.00001689 -0.00000144 -0.00001385 -0.00000154 0.00000416 0.00000391 -0.00000043 0.00000406 -0.00000397 0.00000337 -0.00000253 -0.00000095 -0.00000146 0.00000411 0.00001054 -0.00000355 -0.00000015 0.00000106 0.00000105 -0.00000045 0.00000006 0.00000238 -0.00000005 0.00000042 -0.00000328 -0.00000945 0.00000071 0.00000072 -0.00000044 -0.00000035 -0.00000014 0.00000099 0.00000283 0.00000091 0.00000279 -0.00000126
24.5  -0.00345438 -0.00187873 0.00134144 -0.00052584 0.00054030 -0.00165201 0.00073476 -0.00017281 0.00204837 -0.00000163 -0.00000357 0.00000874 -0.00000022 -0.00000047 -0.00000090 0.00000288 0.00000016 -0.00000258 0.00000500 -0.00000037 0.00000052 -0.00000084 0.00000165 -0.00000088 -0.00000285 -0.00000047 0.00000189 -0.00000041 -0.00000094 -0.00000218 0.00000133 -0.00000425 0.00000172 0.00000000 0.00000521 0.00000018 0.00000009 -0.00000044 -0.00000015 -0.00000053 0.00000140 -0.00000021 -0.00000057 -0.00000057 0.00000172
25.0  0.00508983 0.00187370 -0.00161671 0.00262286 -0.00117333 -0.00289242 -0.00035241 0.00231114 -0.00137709 0.00001820 -0.00000806 0.00002375 -0.00000593 -0.00001446 0.00000096 0.00001365 -0.00001825 0.00000281 -0.00000064 0.00000201 0.00000502 0.00000162 -0.00000324 -0.00000179 -0.00000339 0.00000003 0.00000001 -0.00000086 -0.00000068 0.00000362 0.00000242 0.00000605 0.00000214 -0.00000375 -0.00000298 -0.00000004 -0.00000063 -0.00000045 0.00000260 -0.00000155 -0.00000119 0.00000646 -0.00000138 0.00000152 -0.00000459
25.5  -0.00378485 -0.00187201 0.00104089 -0.00265145 -0.00049351 -0.00110488 -0.00005284 0.00187873 0.00179176 -0.00000777 0.00001165 -0.00002112 0.00000152 -0.00001722 0.00000095 0.00000332 0.00000743 0.00000363 -0.00000501 0.00000176 -0.00000625 0.00000058 -0.00000221 -0.00000000 -0.00000235 -0.00000194 0.00000133 -0.00000042 0.00000487 0.00000347 0.00000382 -0.00000590 0.00000096 -0.00000816 -0.00000479 -0.00000269 0.00000010 0.00000119 0.00000169 0.00000052 -0.00000758 -0.00000598 0.00000052 0.00000055 -0.00000212
26.0  0.00539797 0.00186935 -0.00008801 -0.00065021 0.00080074 0.00065766 0.00094544 -0.00076653 0.00181983 0.00001683 0.00000655 -0.00002300 0.00000353 0.00001076 0.00000537 0.00000604 -0.00000202 0.00000254 -0.00000594 -0.00000127 0.00000167 -0.00000109 0.00000448 -0.00000637 0.00000116 -0.00000103 -0.00000097 -0.00000123 0.00000083 -0.00000217 0.00000299 0.00000151 0.00000338 -0.00000399 0.00000800 0.00000117 0.00000018 0.00000140 -0.00000149 -0.00000123 0.00000226 -0.00000387 0.00000182 -0.00000217 -0.00000175
26.5  -0.00313955 -0.00186061 -0.00204286 0.00409654 -0.00064561 -0.00037895 0.00048856 -0.00090147 -0.00447976 -0.00001369 -0.00001420 0.00003215 -0.00000797 -0.00000113 0.00000172 -0.00000617 -0.00003945 0.00000049 0.00000118 -0.00000191 0.00000098 -0.00000111 0.00000027 -0.00000384 0.00000238 -0.00000226 0.00000098 -0.00000109 0.00000006 -0.00000540 0.00000379 -0.00000241 0.00000275 -0.00000117 0.00000561 0.00000073 -0.00000089 0.00000102 0.00000326 0.00000003 -0.00000042 -0.00000315 0.00000047 0.00000368 -0.00000252
27.0  0.00448343 0.00182983 0.00112786 -0.00442585 -0.00103070 -0.00271862 -0.00045691 0.00180782 0.00045791 0.00001366 -0.00000295 -0.00001168 -0.00000929 -0.00001326 0.00000043 0.00000352 0.00002232 -0.00000464 0.00000872 -0.00000065 0.00000287 0.00000157 -0.00000407 0.00000772 -0.00000585 -0.00000301 -0.00000512 -0.00000019 0.00000207 0.00000592 0.00000649 0.00000601 -0.00000162 0.00000123 -0.00002084 -0.00000259 -0.00000105 0.00000294 -0.00000418 -0.00000161 0.00000321 -0.00001218 -0.00000053 -0.00000232 0.00000864
27.5  -0.00143069 -0.00179276 0.00046595 0.00005984 0.00051481 -0.00267460 -0.00004503 0.00248924 0.00431391 -0.00001894 0.00000280 0.00000822 0.00000723 -0.00003442 0.00000014 0.00002689 0.00005266 -0.00000266 0.00000951 0.00000225 -0.00000772 0.00000077 0.00000074 0.00000887 -0.00000256 -0.00000135 0.00000598 -0.00000013 -0.00000389 -0.00000872 0.00000266 -0.00001393 -0.00000026 0.00001318 0.00002258 -0.00000113 -0.00000028 0.00000291 0.00000286 0.00000134 -0.00000962 -0.00000535 0.00000108 0.00000207 -0.00001054
28.0  0.00249033 0.00177963 -0.00158033 0.00471595 -0.00006184 -0.00040670 0.00067983 -0.00044155 -0.00408901 0.00000974 -0.00000721 0.00002495 0.00000113 0.00000496 0.00000232 0.00000490 -0.00002324 0.00000103 -0.00000062 0.00000105 0.00000514 -0.00000100 0.00000523 -0.00000061 -0.00000219 -0.00000090 -0.00000432 0.00000050 -0.00000439 0.00000292 0.00000277 0.00001347 -0.00000242 0.00001371 -0.00000305 0.00000006 -0.00000037 0.00000008 0.00000244 -0.00000173 0.00000008 0.00001194 0.00000175 -0.00000254 0.00001217
28.5  0.00086915 -0.00183172 0.00126513 -0.00512680 -0.00113288 0.00040312 0.00016822 -0.00159678 -0.00144132 -0.00002427 0.00001475 -0.00006179 -0.00001444 0.00000549 0.00000275 -0.00002009 -0.00001398 0.00000424 -0.00001292 -0.00000119 -0.00000031 -0.00000111 -0.00000224 -0.00001078 -0.00000293 -0.00000180 0.00000114 0.00000115 -0.00000215 0.00000411 0.00000466 -0.00000370 -0.00000428 0.00000499 -0.00002001 -0.00000045 -0.00000079 -0.00000035 -0.00000573 0.00000021 0.00000076 0.00000262 0.00000117 0.00000186 -0.00000764
29.0  -0.00001716 0.00184722 -0.00048118 0.00068657 0.00007297 -0.00140052 -0.00038849 0.00076094 0.00412602 0.00000594 -0.00000158 0.00000231 0.00000026 -0.00000451 -0.00000126 0.00000249 0.00001332 0.00000320 -0.00001134 -0.00000220 0.00000049 0.00000076 -0.00000413 -0.00000461 0.00000176 0.00000045 0.00000230 0.00000048 -0.00000024 -0.00000596 -0.00000037 -0.00000842 -0.00000210 0.00000314 0.00002362 -0.00000165 -0.00000043 0.00000074 0.00000473 -0.00000047 0.00000293 0.00000239 0.00000056 -0.00000073 0.00000732
29.5  0.00306079 -0.00184157 -0.00170831 0.00477535 0.00021185 -0.00301467 0.00007120 0.00221185 -0.00051285 -0.00002633 -0.00002507 0.00006649 0.00000299 -0.00003228 -0.00000036 0.00002721 -0.00001850 0.00000039 0.00000108 0.00000002 -0.00000652 0.00000083 0.00000266 0.00000672 0.00000200 0.00000006 -0.00000667 0.00000079 0.00000293 0.00000613 0.00000007 0.00001512 -0.00000211 -0.00000560 -0.00001773 0.00000072 -0.00000009 -0.00000028 -0.00000078 0.00000111 -0.00000347 0.00001282 0.00000090 -0.00000049 -0.00000881
30.0  -0.00225206 0.00179019 0.00361300 -0.00556013 -0.00106141 -0.00183033 0.00039649 -0.00013580 -0.00419948 0.00000353 0.00001188 -0.00002392 -0.00000391 -0.00001229 0.00000103 -0.00000555 -0.00001831 -0.00000378 0.00001029 0.00000144 0.00000690 -0.00000020 0.00000420 0.00000797 0.00000905 0.00000067 0.00001006 0.00000044 0.00000819 0.00000722 0.00000162 -0.00001089 -0.00000167 -0.00001226 -0.00000060 -0.00000261 -0.00000020 -0.00000238 -0.00000134 -0.00000133 -0.00000377 0.00000803 0.00000092 0.00000131 0.00000925
30.5  0.00451394 -0.00171484 -0.00295197 0.00118620 -0.00047256 0.00060717 -0.00016961 -0.00214706 0.00064898 -0.00002308 -0.00001497 -0.00001566 -0.00000834 0.00001548 -0.00000018 -0.00001913 0.00002470 -0.00000941 0.00001201 0.00000075 -0.00000278 -0.00000080 -0.00000371 -0.00000607 0.00001417 0.00000389 -0.00000811 -0.00000044 0.00000539 -0.00001400 -0.00000383 0.00000617 -0.00000064 -0.00001247 0.00000874 -0.00000050 -0.00000029 -0.00000196 -0.00000139 0.00000056 0.00000479 0.00000110 0.00000063 -0.00000090 -0.00000900
31.0  -0.00368109 0.00169136 -0.00206662 0.00495019 0.00032162 0.00097847 -0.00014291 0.00008999 0.00433181 0.00000157 0.00001057 0.00000298 0.00000330 0.00000465 0.00000006 0.00000805 0.00002447 -0.00000574 0.00000075 -0.00000138 -0.00000172 -0.00000009 -0.00000366 -0.00000939 0.00001589 0.00000277 0.00000542 -0.00000038 0.00000478 0.00002618 -0.00000417 -0.00000546 -0.00000020 -0.00001075 -0.00002940 0.00000047 -0.00000013 -0.00000062 0.00000174 -0.00000020 -0.00000203 -0.00000103 0.00000031 0.00000102 0.00000887
31.5  0.00503213 -0.00177370 0.00478026 -0.00584206 -0.00062997 -0.00045124 0.00009868 0.00180450 -0.00264018 -0.00001904 0.00002982 -0.00002117 -0.00000464 -0.00000833 0.00000026 0.00001056 -0.00003329 0.00000757 -0.00001464 -0.00000075 0.00000123 0.00000028 0.00000310 0.00000174 0.00001451 -0.00000068 -0.00000524 -0.00000034 -0.00000066 -0.00001597 0.00000274 0.00000777 0.00000011 -0.00000467 0.00002753 0.00000063 0.00000006 0.00000034 0.00000173 0.00000014 0.00000204 -0.00000138 0.00000011 -0.00000052 -0.00000639
32.0  -0.00419642 0.00190349 -0.00371195 0.00235538 -0.00131311 -0.00148887 0.00004282 -0.00046830 -0.00202931 0.00000241 -0.00002996 0.00003311 -0.00000185 -0.00000790 0.00000035 -0.00000929 -0.00002301 0.00001146 -0.00001366 0.00000008 0.00000273 -0.00000013 0.00000394 0.00000927 0.00001247 0.00000774 0.00000364 0.00000000 -0.00000487 -0.00000586 -0.00000932 -0.00000731 0.00000014 0.00000152 -0.00000310 -0.00000182 0.00000009 -0.00000270 -0.00000631 0.00000004 -0.00000241 -0.00000434 0.00000006 0.00000007 0.00000193
32.5  0.00468279 -0.00203250 -0.00016842 0.00183840 -0.00025740 -0.00050448 0.00005047 -0.00206706 0.00746147 -0.00001351 -0.00002159 0.00002198 -0.00000607 0.00000566 -0.00000026 -0.00000700 0.00001268 0.00000889 -0.00000424 0.00000189 -0.00000391 0.00000026 -0.00000292 0.00001603 0.00000769 -0.00000097 -0.00000253 0.00000024 -0.00000928 0.00003395 -0.00000117 0.00000459 -0.00000034 0.00000695 -0.00003005 -0.00000097 0.00000008 -0.00000229 0.00000898 -0.00000003 0.00000325 -0.00001039 -0.00000019 0.00000054 0.00000556
33.0  -0.00385895 0.00207261 0.00361339 -0.00264952 -0.00033155 0.00088864 -0.00043536 -0.00026515 -0.00319531 0.00000146 0.00000764 -0.00001371 -0.00000038 0.00000160 -0.00000330 0.00000684 0.00001234 -0.00000273 0.00000636 0.00000008 -0.00000052 0.00000161 -0.00000377 -0.00000784 0.00000760 -0.00000030 0.00000026 0.00000223 -0.00000693 -0.00001788 0.00000092 -0.00000206 -0.00000072 0.00000564 0.00001983 0.00000005 -0.00000024 0.00000061 0.00000138 0.00000058 -0.00000168 -0.00000416 0.00000100 0.00000412 -0.00000481
33.5  0.00354076 -0.00207610 -0.00372088 0.00017387 -0.00092916 0.00046481 -0.00035188 -0.00109040 -0.00391231 -0.00000387 0.00001321 -0.00001161 -0.00000023 -0.00000387 -0.00000103 0.00000156 0.00002268 -0.00001181 0.00000700 -0.00000088 0.00000278 0.00000022 -0.00000210 -0.00001757 0.00001155 0.00000371 0.00000234 0.00000240 0.00000243 -0.00000923 -0.00000306 0.00000133 -0.00000120 -0.00000350 -0.00001172 0.00000105 0.00000025 -0.00000048 -0.00000620 -0.00000052 -0.00000099 -0.00000130 -0.00000047 -0.00000339 -0.00000526
34.0  -0.00280223 0.00208297 -0.00025872 0.00140825 -0.00028834 -0.00124269 -0.00001301 -0.00021008 0.00663625 0.00000229 0.00001186 0.00000143 0.00000141 -0.00000212 -0.00000136 0.00000197 0.00001919 -0.00000903 0.00000009 -0.00000129 0.00000056 0.00000100 -0.00000163 -0.00000883 0.00000609 -0.00000109 -0.00000546 -0.00000018 -0.00000071 0.00002987 -0.00000086 0.00000043 0.00000068 -0.00000110 -0.00000625 -0.00000085 -0.00000015 0.00000010 0.00000533 -0.00000059 0.00000103 0.00000349 0.00000011 -0.00000314 0.00000609
34.5  0.00188404 -0.00207948 0.00363508 -0.00329507 0.00002872 -0.00129176 0.00102884 0.00113717 -0.00125961 0.00000678 -0.00001360 0.00001544 -0.00000068 0.00000823 -0.00000445 -0.00000621 -0.00000612 0.00000193 -0.00000519 0.00000065 -0.00000443 0.00000121 0.00000276 0.00001128 0.00000602 -0.00000110 0.00000655 -0.00000116 -0.00000378 -0.00002089 0.00000095 -0.00000380 -0.00000065 0.00000154 0.00002103 -0.00000034 0.00000030 0.00000032 -0.00000055 -0.00000144 -0.00000071 0.00000970 -0.00000071 -0.00000632 -0.00000785
35.0  -0.00132614 0.00214985 -0.00169806 0.00261059 -0.00038280 0.00047746 0.00113857 0.00034178 -0.00463557 0.00000353 -0.00000658 0.00001195 -0.00000074 -0.00000070 0.00000384 -0.00000054 -0.00001614 0.00000615 -0.00001241 0.00000018 0.00000241 -0.00000318 0.00000179 0.00001381 0.00000234 0.00000095 -0.00000327 -0.00000074 -0.00000239 0.00000234 -0.00000200 0.00000568 0.00000271 0.00000414 -0.00001000 -0.00000047 0.00000047 -0.00000035 -0.00000208 -0.00000198 0.00000001 0.00000826 0.00000145 0.00000045 0.00000605
35.5  -0.00016241 -0.00218989 -0.00070693 0.00129877 -0.00019275 0.00103480 0.00023350 -0.00094164 0.00474842 0.00001613 0.00000531 -0.00001011 0.00000147 -0.00000746 -0.00000149 0.00000676 -0.00003496 0.00000145 -0.00000735 0.00000069 0.00000213 0.00000306 -0.00000235 0.00000032 -0.00000152 0.00000010 0.00000137 0.00000114 -0.00000138 0.00000324 0.00000024 -0.00000474 -0.00000260 0.00000456 -0.00001613 0.00000051 0.00000034 -0.00000050 0.00000152 -0.00000122 0.00000019 0.00000447 -0.00000107 0.00000661 -0.00000497
36.0  0.00036633 0.00220016 0.00013456 -0.00432196 0.00024972 -0.00051178 -0.00076608 0.00008520 0.00304803 0.00000282 -0.00000007 -0.00000467 0.00000020 -0.00000092 -0.00000092 -0.00000026 0.00000094 -0.00000147 0.00000518 -0.00000071 -0.00000157 0.00000036 -0.00000219 -0.00001778 -0.00000256 0.00000012 -0.00000044 -0.00000049 -0.00000008 0.00000094 0.00000080 0.00000428 0.00000110 0.00000411 0.00002776 -0.00000034 -0.00000021 -0.00000022 -0.00000104 -0.00000063 0.00000057 0.00000631 0.00000075 0.00000570 0.00000235
36.5  -0.00228058 -0.00220368 0.00115106 0.00281562 -0.00006520 -0.00175238 -0.00035984 0.00129710 -0.00540759 0.00002267 -0.00001134 -0.00001675 -0.00000002 0.00001464 0.00000120 -0.00001155 0.00005073 0.00000048 0.00001180 -0.00000067 -0.00000327 -0.00000241 0.00000173 -0.00000473 -0.00000555 0.00000033 0.00000133 0.00000118 -0.00000062 0.00000130 0.00000050 -0.00000520 0.00000116 0.00000473 -0.00002291 0.00000043 0.00000004 -0.00000034 0.00000150 -0.00000138 -0.00000055 0.00000427 -0.00000114 0.00000515 -0.00000147
37.0  0.00205238 0.00223535 -0.00232278 0.00101877 -0.00014921 -0.00062729 0.00115604 0.00034185 0.00034751 0.00000055 0.00000301 0.00000665 0.00000028 0.00000426 -0.00000074 0.00000226 0.00001080 0.00000390 0.00000697 0.00000034 0.00000481 -0.00000111 0.00000237 0.00001167 -0.00000902 -0.00000010 -0.00000390 -0.00000086 -0.00000306 -0.00001273 0.00000062 0.00000415 -0.00000411 0.00000002 0.00000424 -0.00000022 -0.00000010 -0.00000021 -0.00000083 -0.00000217 -0.00000140 -0.00000402 0.00000140 0.00000621 0.00000142
37.5  -0.00414416 -0.00224593 0.00102306 -0.00256780 0.00030757 0.00109471 0.00101313 -0.00067258 0.00535529 0.00002601 -0.00000034 0.00002448 -0.00000259 -0.00001301 -0.00000456 0.00000495 -0.00004017 0.00000624 -0.00000285 0.00000053 -0.00000018 0.00000389 -0.00000154 0.00001184 -0.00000583 0.00000061 0.00000312 0.00000104 -0.00000117 0.00000948 0.00000021 -0.00000160 0.00000316 -0.00000091 0.00000674 0.00000028 -0.00000030 0.00000005 -0.00000037 -0.00000198 0.00000080 -0.00000621 -0.00000047 0.00000392 -0.00000012
38.0  0.00326127 0.00228943 0.00148616 0.00224990 0.00031553 0.00054183 -0.00086764 0.00026198 -0.00389445 -0.00000413 0.00000104 -0.00001471 -0.00000088 -0.00000551 0.00000014 -0.00000359 0.00000150 0.00000261 -0.00000748 -0.00000022 -0.00000318 -0.00000100 -0.00000219 -0.00000388 -0.00000742 -0.00000050 -0.00000268 0.00000034 -0.00000172 0.00000192 0.00000081 -0.00000136 -0.00000382 -0.00000130 -0.00001653 -0.00000039 -0.00000022 -0.00000028 -0.00000091 -0.00000144 -0.00000015 -0.00000633 0.00000094 -0.00000024 -0.00000417
38.5  -0.00524000 -0.00227529 -0.00260952 0.00093517 -0.00020685 0.00552939 -0.00105351 0.00080734 -0.00271235 0.00002535 0.00002119 -0.00002516 0.00000063 -0.00005121 0.00000458 -0.00000775 -0.00000293 -0.00000342 -0.00000640 -0.00000073 0.00000451 -0.00000311 0.00000054 -0.00001439 -0.00000875 -0.00000052 -0.00000314 -0.00000198 -0.00000059 -0.00001243 0.00000088 -0.00001741 0.00000424 -0.00000249 0.00001355 -0.00000136 0.00000005 -0.00000021 -0.00000044 0.00000546 0.00000028 0.00002960 -0.00000085 -0.00000296 0.00000446
39.0  0.00375279 0.00225482 0.00139772 -0.00320854 0.00041369 -0.00155343 -0.00027201 0.00048045 0.00410929 -0.00001025 -0.00001894 0.00001785 -0.00000375 0.00003158 0.00000047 -0.00000235 -0.00002289 -0.00000756 0.00000196 -0.00000113 0.00001473 -0.00000046 -0.00000010 -0.00000253 -0.00000955 0.00000069 0.00000392 -0.00000120 0.00000155 0.00001222 0.00000124 -0.00001961 0.00000089 -0.00000028 0.00000003 0.00000193 -0.00000022 0.00000022 0.00000159 0.00000209 -0.00000307 -0.00002510 0.00000011 0.00000114 -0.00000036
39.5  -0.00535307 -0.00230962 0.00051615 0.00508260 0.00069328 -0.00471615 0.00094399 0.00056373 -0.00086211 0.00002279 -0.00001758 -0.00003251 -0.00000760 0.00004322 -0.00000605 -0.00000762 0.00002741 -0.00000539 0.00000761 -0.00000033 -0.00000143 0.00000141 -0.00000089 0.00000816 -0.00001356 -0.00000154 0.00001132 -0.00000252 -0.00000112 0.00000019 0.00000300 -0.00001240 0.00000001 0.00000381 -0.00002079 0.00000110 -0.00000056 0.00000019 -0.00000233 0.00000229 -0.00000216 0.00001719 0.00000071 -0.00000386 -0.00000166
40.0  0.00337562 0.00245412 -0.00058920 -0.00178701 -0.00031757 0.00330897 -0.00012317 -0.00045634 -0.00444615 -0.00001852 0.00000117 0.00003345 0.00000525 -0.00004475 0.00000549 0.00000674 0.00004986 -0.00000238 0.00001452 0.00000208 -0.00001438 0.00000331 0.00000240 0.00001186 -0.00000522 -0.00000081 0.00000666 -0.00000092 -0.00000102 -0.00000716 0.00000037 -0.00000910 -0.00000169 0.00000095 0.00001766 -0.00000094 -0.00000032 0.00000008 0.00000223 0.00000375 0.00000056 -0.00001006 0.00000050 0.00000541 0.00000213
40.5  -0.00455379 -0.00254908 0.00221773 -0.00254310 -0.00009536 0.00377649 -0.00128672 -0.00046695 0.00324432 0.00001887 -0.00001642 0.00002949 0.00000231 -0.00003644 0.00000853 0.00000541 -0.00003256 0.00000000 0.00000597 0.00000090 -0.00000475 -0.00000056 0.00000109 -0.00000478 -0.00000520 -0.00000078 0.00000413 0.00000049 -0.00000095 0.00000416 0.00000067 0.00000411 -0.00000357 -0.00000001 0.00000283 0.00000115 -0.00000047 -0.00000012 0.00000096 0.00000323 -0.00000075 0.00000104 0.00000065 -0.00000313 0.00000051
41.0  0.00230104 0.00252837 -0.00279469 0.00454972 0.00116276 -0.00368449 0.00116074 0.00105315 -0.00022273 -0.00002481 0.00003357 -0.00004944 -0.00001252 0.00004703 -0.00001592 -0.00001246 -0.00000533 0.00000675 -0.00000526 -0.00000122 0.00001194 -0.00000497 -0.00000233 -0.00000826 -0.00000633 -0.00000176 -0.00000337 0.00000240 -0.00000023 0.00000972 0.00000023 0.00001382 -0.00000653 -0.00000200 -0.00001532 0.00000372 -0.00000173 -0.00000057 -0.00000390 0.00000176 -0.00000158 0.00001308 0.00000100 -0.00000423 -0.00000364
41.5  -0.00302894 -0.00249553 -0.00109818 -0.00271043 0.00033520 -0.00158428 0.00177666 0.00041257 -0.00412137 0.00001212 0.00001700 -0.00000154 -0.00000539 0.00001671 -0.00001151 -0.00000448 0.00000855 0.00000961 -0.00001212 -0.00000310 0.00000742 -0.00000237 -0.00000204 -0.00000945 -0.00001577 -0.00000007 -0.00000283 0.00000580 0.00000069 -0.00002003 -0.00000499 0.00001576 -0.00001120 -0.00000422 0.00000975 0.00000097 -0.00000189 -0.00000024 0.00000639 0.00000378 -0.00000007 -0.00001826 0.00000106 0.00001064 0.00000493
42.0  0.00085529 0.00254024 0.00459961 0.00035018 -0.00120970 0.00430768 -0.00247678 -0.00086379 0.00310902 -0.00002803 -0.00005017 -0.00000647 0.00001363 -0.00004893 0.00002937 0.00000988 -0.00003218 0.00000173 -0.00000774 0.00000083 -0.00000416 0.00000605 0.00000102 0.00000631 -0.00001425 0.00000233 -0.00001046 0.00001264 0.00000244 0.00000931 -0.00000357 0.00001255 -0.00000671 -0.00000249 0.00001034 0.00000057 -0.00000207 -0.00000020 -0.00000402 0.00000621 0.00000032 0.00001579 0.00000106 -0.00001356 -0.00000340
42.5  -0.00125834 -0.00265240 -0.00412762 0.00275046 0.00077356 0.00053656 -0.00138618 -0.00024087 0.00055931 0.00000584 0.00000430 -0.00000797 0.00000036 -0.00000596 0.00000680 0.00000151 0.00000337 -0.00001009 -0.00000403 0.00000434 -0.00001008 0.00000790 0.00000206 0.00000971 -0.00001674 0.00000381 -0.00001772 0.00001757 0.00000413 0.00001298 -0.00000568 0.00000963 -0.00000609 -0.00000177 -0.00001092 0.00000382 -0.00000457 -0.00000100 -0.00000192 0.00000367 0.00000050 -0.00000409 0.00000036 0.00000674 0.00000132
