735.5  0.24866695 0.07074394 -0.01136215 -0.00649003 -0.00121437 -0.00762307 -0.00864707 -0.02049264 0.00630364 -0.05637767
736.0  0.92324279 0.05263269 -0.00016615 0.01695496 -0.02334175 0.00722690 0.01185160 -0.00433765 -0.01378838 -0.06455392
736.5  0.83944407 0.00122730 0.01189150 -0.00356922 0.01658079 0.01357395 0.02541260 0.01278573 0.01652862 -0.06644556
737.0  0.05503409 -0.04229318 -0.01368358 -0.01602360 0.01085225 0.00792344 0.02323361 0.02562072 -0.01327644 -0.05946539
737.5  -0.77721587 -0.04659264 0.00412709 0.01410341 -0.02241407 -0.00341394 0.00513315 0.02582295 0.00743727 -0.04390594
738.0  -0.95650454 -0.01509948 0.00871346 0.00782302 0.00689896 -0.00949375 -0.01655964 0.01312356 0.00252890 -0.02442533
738.5  -0.32634036 0.02027921 -0.01431671 -0.02051779 0.01470676 -0.00487090 -0.02707417 -0.00646447 -0.01044381 -0.00111068
739.0  0.58464528 0.02944571 0.00754367 0.00499309 -0.01904931 0.00603932 -0.02068058 -0.02282377 0.01405783 0.02190835
739.5  0.99540930 0.01000500 0.00530282 0.01675395 -0.00069946 0.01303216 0.00164015 -0.02647209 -0.01673786 0.04234892
740.0  0.54417505 -0.01554205 -0.01451755 -0.01794884 0.01948074 0.00949692 0.02104540 -0.01949671 0.01129032 0.05832997
740.5  -0.38052134 -0.02228219 0.01051430 -0.00483806 -0.01253698 -0.00418681 0.02792525 -0.00216398 -0.00197901 0.06888209
741.0  -0.97392482 -0.00678116 0.00375359 0.02281683 -0.00659725 -0.01973604 0.01685087 0.01209662 -0.00484972 0.07199335
741.5  -0.72223091 0.01416050 -0.01362785 -0.01446331 0.01574465 -0.02198972 -0.00756245 0.01853977 0.01437169 0.06686118
742.0  0.15471865 0.02272145 0.01191518 -0.01136984 -0.00936033 -0.00396491 -0.02531553 0.02067868 -0.01592375 0.05813895
742.5  0.89780712 0.01534282 0.00058424 0.02501316 -0.00218794 0.02175107 -0.02123538 0.01477736 0.01413883 0.04518767
743.0  0.86474907 0.00045433 -0.01268092 -0.01008907 0.01068588 0.02743432 0.00443245 0.00471194 -0.00859974 0.03063173
743.5  0.08955064 -0.01430127 0.01322273 -0.01649056 -0.01256760 0.00587799 0.02310460 -0.00753200 -0.00062913 0.00981912
744.0  -0.75790232 -0.02497195 -0.00220475 0.02183466 0.00159856 -0.02044463 0.01941076 -0.01744496 0.00851341 -0.01297264
744.5  -0.96626919 -0.02873394 -0.01104695 -0.00024893 0.01356768 -0.03004647 0.00004364 -0.01910184 -0.01616864 -0.03578775
745.0  -0.37655414 -0.01822733 0.01414691 -0.02183860 -0.01375293 -0.01548194 -0.01931244 -0.01580629 0.01619502 -0.05111907
745.5  0.51862031 0.01112389 -0.00564060 0.01454391 -0.00131600 0.01022628 -0.02329699 -0.00289370 -0.01247978 -0.06384030
746.0  0.99049819 0.04779709 -0.00658512 0.01065370 0.01726877 0.02789368 -0.01186708 0.01062536 0.00260631 -0.06987304
746.5  0.65898918 0.06555273 0.01443575 -0.02128651 -0.01458414 0.02347158 0.00739088 0.01975690 0.00711169 -0.06819534
747.0  -0.20234275 0.04026052 -0.01000731 0.00660965 -0.00779439 0.00058269 0.02156068 0.02019983 -0.01336427 -0.05726393
747.5  -0.89737952 -0.02376520 -0.00354734 0.01403789 0.02279325 -0.02270708 0.01903521 0.00952982 0.01793496 -0.03918553
748.0  -0.87938711 -0.08758524 0.01289399 -0.01691113 -0.01076996 -0.02787108 0.00638647 -0.00698695 -0.01147657 -0.01554499
748.5  -0.17366363 -0.10272898 -0.01208803 -0.00016927 -0.01388207 -0.00914450 -0.00778683 -0.02145405 0.00158288 0.00985059
749.0  0.66517022 -0.04736919 0.00098365 0.01638148 0.02187175 0.01821342 -0.01355194 -0.02296992 0.00856694 0.03242860
749.5  0.98492006 0.04935326 0.01113939 -0.01292879 -0.00371736 0.03122089 -0.00974457 -0.00972855 -0.01804657 0.05041505
750.0  0.53311047 0.12212540 -0.01349574 -0.00588118 -0.01971584 0.01934079 -0.00110412 0.00846034 0.01611832 0.06394429
750.5  -0.33955599 0.11651817 0.00416796 0.01785520 0.01903675 -0.00850042 0.00753283 0.02197683 -0.00775719 0.07091210
751.0  -0.94381785 0.03094904 0.00909307 -0.00749048 0.00592548 -0.03038227 0.00908003 0.02282547 -0.00346042 0.07057591
751.5  -0.79609206 -0.07800463 -0.01384279 -0.01190284 -0.02301435 -0.02925720 0.00431243 0.01174545 0.01474589 0.06503413
752.0  -0.00799495 -0.13658552 0.00639591 0.01477227 0.01219023 -0.00566528 -0.00202132 -0.00410382 -0.01793395 0.05384198
752.5  0.79050491 -0.10591122 0.00664665 0.00046042 0.01220130 0.02250217 -0.00298001 -0.01873248 0.01313307 0.03844480
753.0  0.94099274 -0.00792405 -0.01360479 -0.01746392 -0.02206676 0.03440969 0.00381886 -0.02487596 -0.00600522 0.02303151
753.5  0.30231326 0.09191264 0.00833070 0.01578122 0.00454485 0.02214872 0.01015975 -0.02160145 -0.00530713 0.00418249
754.0  -0.59756378 0.13251732 0.00499540 0.01084000 0.01748009 -0.00278394 0.00358091 -0.00062175 -0.01767323 -0.01638742
754.5  -0.98589425 0.09297311 -0.01324362 -0.02691009 -0.01234682 -0.02303886 -0.00979929 0.01455909 -0.01235799 -0.03621346
755.0  -0.51646159 0.00010529 0.00926747 0.00678164 -0.00502885 -0.02867852 -0.01857593 0.02243616 -0.00264114 -0.05399500
755.5  0.41077837 -0.09402424 0.00331543 0.02512101 0.00672536 -0.01744990 -0.01728630 0.02315274 0.00589725 -0.06683508
756.0  0.97475653 -0.13792308 -0.01320145 -0.02568238 0.00549639 0.00285859 -0.00823871 0.01742442 0.01155490 -0.07312057
756.5  0.65104987 -0.10238674 0.01007084 -0.00520146 -0.00811639 0.02141738 -0.00045948 0.00433388 0.01591442 -0.07288611
757.0  -0.27868747 0.00142119 0.00223575 0.02593005 -0.00570689 0.02853640 0.00220017 -0.01068580 0.02053127 -0.06609937
757.5  -0.94699005 0.11725152 -0.01247669 -0.01760355 0.01204442 0.01867921 0.00823239 -0.02147820 0.02086284 -0.05353213
758.0  -0.72400045 0.16917730 0.01058193 -0.01096434 -0.00388519 -0.00292279 0.01570023 -0.02217757 0.01340894 -0.03445330
758.5  0.17252299 0.11316615 0.00131982 0.02652724 -0.01030768 -0.02359837 0.01407967 -0.01340545 0.00000854 -0.01356539
759.0  0.90337524 -0.02433772 -0.01240705 -0.00927713 0.01172957 -0.02822653 0.00039628 0.00070282 -0.01261885 0.00981538
759.5  0.80600917 -0.15728041 0.01110096 -0.01903600 0.00106448 -0.01239685 -0.01535612 0.01469757 -0.01743946 0.03110606
760.0  -0.01635778 -0.19600110 -0.00062394 0.02305043 -0.00803530 0.01308079 -0.02350494 0.02041247 -0.00957095 0.04958245
760.5  -0.81892473 -0.11180809 -0.01084389 -0.00186133 0.00871198 0.02990858 -0.01651876 0.01382444 0.00075690 0.06319834
761.0  -0.89951490 0.04124047 0.01308431 -0.01611180 -0.01628585 0.02343191 0.00320037 -0.00044260 0.00391567 0.07079208
761.5  -0.20656263 0.16681798 -0.00292846 0.02061048 0.00896839 -0.00376216 0.02045979 -0.01058862 0.00013171 0.07060511
762.0  0.65632213 0.19264265 -0.00916289 0.00091130 0.01335007 -0.02929731 0.02248959 -0.01415543 -0.00457886 0.05877585
762.5  0.97215108 0.11320843 0.01306132 -0.01910779 -0.02085288 -0.03091225 0.00730587 -0.01201738 -0.00692404 0.03807774
763.0  0.49258578 -0.01712436 -0.00710002 0.01082559 0.00104088 -0.00431309 -0.01179683 -0.00642551 -0.00638688 0.01119160
763.5  -0.38607636 -0.12531440 -0.00477105 0.00981640 0.01916394 0.02985467 -0.01478743 0.00058899 -0.00359415 -0.01455314
764.0  -0.95485290 -0.16215409 0.01320954 -0.01784113 -0.01507623 0.03862683 0.00008766 0.00706452 0.00049275 -0.03798410
764.5  -0.76355634 -0.12192144 -0.01050847 0.00203657 -0.00851541 0.01235200 0.01187604 0.01078706 0.00463669 -0.05598565
765.0  0.02740174 -0.03491030 -0.00005880 0.01599401 0.02181429 -0.02462656 0.00461707 0.00910652 0.00914328 -0.06640234
765.5  0.79549877 0.05739795 0.01039578 -0.01113021 -0.00488230 -0.03827715 -0.01324337 0.00176861 0.00900063 -0.06725972
766.0  0.94935754 0.12037598 -0.01228971 -0.00767651 -0.01870383 -0.01742471 -0.01979292 -0.00742442 0.00548377 -0.05852319
766.5  0.36697748 0.13150904 0.00461058 0.01626409 0.01790888 0.01660506 -0.00647561 -0.01111013 0.00033543 -0.03914201
767.0  -0.50807160 0.08408433 0.00675316 -0.00292384 0.00420858 0.03295511 0.01601975 -0.00738095 -0.00533755 -0.01736486
767.5  -0.98237848 -0.00494246 -0.01337971 -0.01197472 -0.02320340 0.02140912 0.02802502 0.00113138 -0.00623201 0.00578479
768.0  -0.66064211 -0.09410837 0.00820364 0.00881723 0.01288665 -0.00677336 0.01827662 0.00682598 -0.00435041 0.02674740
768.5  0.20405936 -0.13379110 0.00381344 0.00591819 0.01573695 -0.02799089 -0.00651139 0.00481002 -0.00269067 0.04587522
769.0  0.90154826 -0.09720349 -0.01253803 -0.00883390 -0.02691448 -0.02586898 -0.02703064 -0.00262830 -0.00272226 0.05927088
769.5  0.85598183 -0.00457922 0.01045650 0.00073390 0.00488163 -0.00320881 -0.02841905 -0.00895036 -0.00303961 0.06622836
770.0  0.10508643 0.08588617 0.00070649 0.00306635 0.02384120 0.02135622 -0.00925419 -0.00772204 -0.00179165 0.06447387
770.5  -0.73309724 0.11791136 -0.01113368 -0.00233206 -0.02291136 0.02732779 0.01646288 0.00218951 0.00291004 0.05860272
771.0  -0.97000604 0.07705246 0.01210558 0.00023369 -0.00621672 0.00958609 0.02972127 0.01177104 0.01073099 0.04854374
771.5  -0.41378560 -0.00084148 -0.00207794 -0.00176076 0.02792390 -0.01282205 0.01712502 0.01354316 0.01577855 0.03422152
772.0  0.47942231 -0.06079518 -0.00947618 0.00316620 -0.01249324 0.02713303 0.00339347 0.00523372 0.00811902 0.01528693
772.5  0.98516160 -0.07097223 0.01238403 0.00574829 -0.01662348 -0.02693237 -0.00484849 -0.01155668 -0.00437414 -0.00492104
773.0  0.69077610 -0.04127870 -0.00452660 -0.01244469 0.02327387 0.00438701 -0.01037550 -0.01432740 -0.02325015 -0.02405649
773.5  -0.17370678 -0.00531987 -0.00714495 0.00069249 -0.00065462 0.01554932 0.00018301 -0.00794903 -0.03055321 -0.03793334
774.0  -0.89967571 0.01144186 0.01202619 0.01538039 -0.02036982 -0.02831270 0.00927485 -0.00121814 -0.02350859 -0.05016454
774.5  -0.86644967 0.01092957 -0.00619599 -0.01341114 0.01562434 0.02124287 0.01253523 0.00527246 -0.00907173 -0.05809782
775.0  -0.08810186 0.01383771 -0.00511379 -0.00613892 0.00648074 0.00005317 0.00721922 0.00704743 0.00780886 -0.06347421
775.5  0.76683270 0.02832300 0.01205615 0.01802638 -0.01891127 -0.02307634 -0.00181739 0.00564170 0.02189204 -0.06254918
776.0  0.95862438 0.03922500 -0.00772873 -0.00640299 0.00886587 0.03010872 -0.00837160 0.00231093 0.03013564 -0.05646220
776.5  0.32578101 0.02500030 -0.00319884 -0.01295600 0.01072714 -0.01426307 -0.01148709 -0.00094841 0.03150459 -0.04642340
777.0  -0.58519092 -0.01515396 0.01124030 0.01643064 -0.01632987 -0.01183359 -0.00744482 -0.00398413 0.02628440 -0.03202999
777.5  -0.99431032 -0.05467570 -0.00928768 0.00319421 0.00170154 0.02941708 0.00067963 -0.00539296 0.01549690 -0.01477472
778.0  -0.55291392 -0.06280080 -0.00184416 -0.01937658 0.01592312 -0.02537972 0.00563706 -0.00468628 0.00030501 0.00315860
778.5  0.35893741 -0.03135557 0.01084664 0.01035211 -0.01241244 0.00138928 0.00845517 -0.00335341 -0.01577442 0.02057510
779.0  0.96447266 0.01912243 -0.00983107 0.01179107 -0.00438903 0.02276445 0.00579862 -0.00082728 -0.02966026 0.03652113
779.5  0.75601509 0.05682468 -0.00010886 -0.01892974 0.01573108 -0.02920927 -0.00331855 0.00234853 -0.03668860 0.05074668
780.0  -0.08706678 0.06399702 0.01017495 0.00056993 -0.01135918 0.01657897 -0.00658008 0.00464308 -0.03226912 0.05989039
780.5  -0.85737626 0.04258804 -0.01049720 0.01612918 -0.00955666 0.01086550 -0.00741952 0.00495239 -0.01685056 0.06324429
781.0  -0.90696252 0.00402619 0.00168916 -0.01206065 0.01859481 -0.02860912 -0.00564460 0.00251042 0.00548064 0.05864714
781.5  -0.19160526 -0.03954968 0.00917724 -0.00563653 -0.00439980 0.02610097 0.00238443 -0.00295453 0.02718328 0.05092446
782.0  0.68436917 -0.07466104 -0.01149864 0.02183041 -0.00983437 -0.00704957 0.00422466 -0.00877312 0.03625550 0.03622353
782.5  0.98248100 -0.08256816 0.00367798 -0.01741800 0.00445398 -0.01993693 0.00247568 -0.01328435 0.02771919 0.01729422
783.0  0.45445646 -0.04765568 0.00744779 -0.00691053 -0.01360034 0.03122363 0.00379226 -0.00563463 -0.00895795 -0.00444433
783.5  -0.45579706 0.02756983 -0.01180043 0.02447328 0.00864087 -0.02127324 0.00463171 -0.01072433 -0.00819347 -0.02533853
784.0  -0.97977971 0.10753288 0.00579200 -0.01346618 0.00599467 0.00068508 0.00476368 0.02758586 0.01295829 -0.04353144
784.5  -0.65999761 0.13783642 0.00507050 -0.01367628 -0.01476969 0.01908134 -0.00387501 -0.03297384 -0.01025552 -0.05536202
785.0  0.23953768 0.08273234 -0.01196943 0.02463911 0.00592565 -0.02899565 -0.00030228 0.02326257 0.00372575 -0.05998781
785.5  0.92694599 -0.03734705 0.00837219 -0.00570716 0.01051172 0.01965657 -0.00501345 -0.00170483 0.00345229 -0.05779297
786.0  0.78198307 -0.14776143 0.00170265 -0.02219327 -0.01292483 0.00200204 -0.00882385 -0.01457664 -0.01095962 -0.04924472
786.5  -0.06659431 -0.17002984 -0.00927078 0.01778945 -0.00329564 -0.01940296 -0.00457901 0.03034586 0.01791258 -0.03554230
787.0  -0.85320461 -0.08272304 0.00990142 0.01404841 0.00749601 0.02670220 -0.00439211 -0.03134240 -0.01861136 -0.01689184
787.5  -0.87314813 0.05909943 -0.00175265 -0.01795431 0.01742491 -0.01620007 0.00300966 0.01920637 0.01381665 0.00748220
788.0  -0.11242614 0.16334477 -0.00772569 -0.00423562 -0.01589594 -0.00674336 0.00685485 -0.00139185 -0.00354704 0.02559961
788.5  0.74659609 0.16481527 0.01045402 0.01793098 -0.00914410 0.02102485 0.00720675 -0.01794706 -0.01127540 0.04279138
789.0  0.94638349 0.06877474 -0.00410865 -0.00879653 0.02358213 -0.01956603 0.00455610 0.02928895 0.02448757 0.05281857
789.5  0.32387432 -0.06129769 -0.00627540 -0.01099524 -0.00756381 0.00438657 -0.00144242 -0.02451210 -0.02968133 0.05770413
790.0  -0.57337875 -0.15063848 0.01081608 0.01813109 -0.01818829 0.01413057 -0.00691954 0.00919922 0.02401206 0.05644291
790.5  -0.98308738 -0.15537715 -0.00520724 -0.00297283 0.02154399 -0.02027535 -0.00701266 0.01185263 -0.00785070 0.04936641
791.0  -0.57089650 -0.07852886 -0.00398927 -0.01581401 0.00030574 0.00672574 -0.00440347 -0.02478025 -0.01406074 0.03581915
791.5  0.30997745 0.03772650 0.01004780 0.01663799 -0.02152224 0.01115022 0.00207288 0.01950879 0.03091321 0.01646209
792.0  0.93316338 0.13673742 -0.00776117 0.00446653 0.01605762 -0.02081133 0.00935595 0.00102910 -0.03187651 -0.00346184
792.5  0.80856919 0.17071072 -0.00193104 -0.02224744 0.00693474 0.01213296 0.00418397 -0.02065840 0.01437258 -0.02205124
793.0  0.05875560 0.12115941 0.00923614 0.01276674 -0.02179939 0.01306419 0.00255423 0.01792218 0.01118797 -0.04018980
793.5  -0.72682366 0.00859106 -0.00957546 0.01372123 0.01197904 -0.02338302 0.00177682 0.00598558 -0.02529347 -0.05391548
794.0  -0.96655479 -0.11552769 0.00334752 -0.02555843 0.01123722 0.01254392 -0.01101763 -0.02654531 0.02269271 -0.06026761
794.5  -0.49503178 -0.19141953 0.00632919 0.00334359 -0.01964134 0.00462597 -0.00623402 0.02881844 -0.00963375 -0.05979428
795.0  0.34074201 -0.17877483 -0.01102864 0.02486587 0.00384831 -0.02246277 0.00018134 -0.01050044 -0.00584247 -0.04525682
795.5  0.92609613 -0.07780067 0.00784436 -0.01795278 0.01493475 0.01846752 0.00370568 -0.01343284 0.01747434 -0.02276690
796.0  0.81437962 0.06357384 0.00119109 -0.01287146 -0.01414486 0.00168602 0.00805662 0.02968312 -0.02121383 0.00304818
796.5  0.07508879 0.17158980 -0.00967171 0.02390549 -0.00412781 -0.01914427 0.00489810 -0.03153940 0.01731473 0.02923432
797.0  -0.72957140 0.18894814 0.01038486 -0.00447015 0.01849735 0.02358268 -0.00264592 0.01832777 -0.00820516 0.04846667
797.5  -0.95958859 0.10959471 -0.00337345 -0.02115926 -0.01002599 -0.00794148 -0.00693055 0.00352751 -0.00229167 0.05773005
798.0  -0.40785560 -0.01865523 -0.00724770 0.01937655 -0.01090902 -0.01485507 -0.00669127 -0.02279231 0.01181041 0.06227911
798.5  0.49260284 -0.12187145 0.01136478 0.00574028 0.01927013 0.02507134 -0.00301544 0.03389406 -0.01557983 0.05764114
799.0  0.98226794 -0.14687544 -0.00518849 -0.02456116 -0.00798414 -0.01799708 0.00329532 -0.03074368 0.01547149 0.04840153
799.5  0.61787651 -0.09127140 -0.00510411 0.01575069 -0.01108874 -0.00040488 0.00766899 0.01436616 -0.00974443 0.03623414
800.0  -0.30099375 0.00328488 0.01109292 0.00534081 0.02106094 0.02092298 0.00702966 0.00487371 0.00420602 0.02282998
800.5  -0.95504365 0.08107436 -0.00641290 -0.01903016 -0.01331716 -0.03045148 0.00221801 -0.02189129 0.00104664 0.00896028
801.0  -0.73371387 0.10526272 -0.00468363 0.01403672 -0.00845758 0.02166140 -0.00673002 0.03304768 -0.00232203 0.00472066
801.5  0.17526257 0.06914652 0.01089181 0.00278558 0.02576285 -0.00299714 -0.00560717 -0.02957722 0.00149747 -0.01981928
802.0  0.92228573 -0.00475498 -0.00601828 -0.01768242 -0.01663672 -0.02152852 -0.00483748 0.01490931 -0.00176091 0.03208937
802.5  0.79561451 -0.07344427 -0.00571256 0.01509449 -0.00792546 -0.02840570 -0.00058787 0.00711218 0.00332176 -0.04191795
803.0  -0.08010358 -0.09450765 0.01135813 0.00438636 0.02430343 -0.01849695 0.00525556 -0.02437853 -0.01140798 0.05209562
803.5  -0.87627514 -0.05149113 -0.00551695 -0.01635123 -0.01741935 0.00529486 0.00717983 0.03155319 0.01641075 -0.05869289
804.0  -0.86885492 0.02717985 -0.00547903 0.01220332 -0.00765460 0.02402000 0.00878005 -0.02544591 -0.01593079 0.06319223
804.5  -0.08689403 0.08609371 0.01098541 0.00187936 0.02384561 0.02772456 0.00376455 0.00957151 0.01161007 -0.06533585
805.0  0.76538580 0.08343376 -0.00584893 -0.01487265 -0.01558711 0.01016368 -0.00369543 0.00836792 0.00035263 0.06028071
805.5  0.95626427 0.02408651 -0.00466672 0.01105963 -0.01006033 -0.01628819 -0.00871989 -0.02233811 -0.01341774 -0.04955988
806.0  0.34246670 -0.04680483 0.01119554 0.00398377 0.02595698 -0.02826713 -0.00820941 0.02594498 0.02130426 0.03481212
806.5  -0.54663850 -0.07841795 -0.00778309 -0.01429037 -0.01147452 -0.02136444 -0.00093321 -0.01788878 -0.02517638 -0.01481533
807.0  -0.99132356 -0.05492284 -0.00287914 0.00899518 -0.01539768 0.00386338 0.00472306 0.00362117 0.02001794 -0.00838321
807.5  -0.66628627 -0.00201924 0.01030895 0.00625719 0.02468355 0.02672586 0.00744973 0.01169988 -0.00545281 0.03162171
808.0  0.15645297 0.03823621 -0.01011479 -0.01302423 -0.00327268 0.02762378 0.00372599 -0.02112780 -0.01075899 -0.05088560
808.5  0.85970085 0.04148246 0.00229791 0.00334230 -0.02396657 0.00872835 -0.00268885 0.01603034 0.02551302 0.06268841
809.0  0.93398007 0.01475584 0.00804856 0.01114818 0.01957758 -0.01879423 -0.00325432 -0.00330512 -0.03105366 -0.06553970
809.5  0.32562105 -0.01333309 -0.01122601 -0.00897082 0.01206589 -0.03107941 -0.00006146 -0.01046132 0.02213703 0.05694425
810.0  -0.52608197 -0.01607355 0.00589888 -0.00501370 -0.02584387 -0.01861305 0.00620662 0.01873051 -0.00342650 -0.03977640
810.5  -0.98924619 0.00744050 0.00412402 0.01306584 0.00673813 0.00647592 0.00067315 -0.01199718 -0.01688079 0.01765318
811.0  -0.69605204 0.03211116 -0.01095587 -0.00395496 0.02022105 0.01857757 -0.02102425 -0.00337773 0.02979392 0.00877882
811.5  0.15372868 0.02824585 0.00860657 -0.01214721 -0.02397235 0.01348636 -0.02762961 0.01771050 -0.02714965 -0.03116174
812.0  0.88810889 -0.00935701 0.00025900 0.00950978 -0.00478569 0.00110401 -0.01494594 -0.02223882 0.01082155 0.04968797
812.5  0.87251257 -0.05150392 -0.00905249 -0.00812183 0.02724130 -0.00846860 0.00675376 0.01071027 0.00743337 -0.06232582
813.0  0.08550406 -0.05832505 0.00977337 -0.00485156 -0.02140899 -0.01003362 0.02641552 0.00626839 -0.02039193 0.06490617
813.5  -0.78600410 -0.01743203 -0.00133469 -0.01060733 -0.00909465 -0.00557389 0.02688263 -0.02677246 0.02382610 -0.06254503
814.0  -0.93316366 0.04105477 -0.00848325 -0.00317486 0.02888232 0.00003449 0.03289811 0.01594359 -0.01397009 0.05270487
814.5  -0.19954838 0.07146139 0.01036161 0.00770454 -0.01810512 0.00694956 0.00495180 -0.01796362 0.00446411 -0.03725125
815.0  0.72867723 0.05202777 -0.00192762 0.01009095 -0.01510714 0.01020460 -0.01637720 0.00559350 0.00915304 0.01723324
815.5  0.95334681 -0.00080213 -0.00830777 0.00010593 0.03097210 0.00900569 -0.03076966 0.00834916 -0.02085522 0.00501931
816.0  0.24605793 -0.05188747 0.01066272 -0.01009336 -0.01167871 0.00357188 -0.03248948 -0.02268319 0.01900810 -0.02621822
816.5  -0.70052891 -0.07436706 -0.00284397 -0.00966938 -0.02086018 -0.00525557 -0.02138672 0.02512290 -0.01176666 0.04542853
817.0  -0.96543264 -0.05908394 -0.00762301 0.00386072 0.02872835 -0.01041020 0.00280790 -0.01798110 -0.00037937 -0.06015338
817.5  -0.32008381 -0.01051085 0.01069912 0.01272067 -0.00239211 -0.00903457 0.02114308 0.00436265 0.01081680 0.06615014
818.0  0.60622639 0.05240144 -0.00444580 0.00503472 -0.02436808 -0.00102936 0.03059642 0.02273433 -0.01070756 -0.06545080
818.5  0.98919987 0.10088542 -0.00526452 -0.00698234 0.02102021 0.00734250 0.02908485 -0.02837939 0.00350903 0.05541771
819.0  0.53880376 0.10502020 0.01087290 -0.00413680 0.01449165 0.01155609 0.00568389 0.02482594 0.00741397 -0.03384956
819.5  -0.33887264 0.05099236 -0.00812986 0.00166338 -0.02805880 0.00536098 -0.01966690 -0.00622767 -0.01306384 0.00912920
820.0  -0.93948535 -0.04168699 -0.00208486 0.01299601 0.00582092 -0.00694787 -0.03300978 -0.01402485 0.00022519 0.01793340
820.5  -0.81864217 -0.12562384 0.01113185 0.00457745 0.02491514 -0.01743942 -0.02005830 0.01919491 0.01611028 -0.04287790
821.0  -0.08786078 -0.15198854 -0.01119114 -0.01095388 -0.01945283 -0.00261919 0.00861061 -0.01357699 -0.02293311 0.05889333
821.5  0.70450972 -0.09906031 0.00289927 -0.01126437 -0.01297724 0.02650121 0.01027540 0.00185044 0.01932820 -0.06753186
822.0  0.97636142 0.01011585 0.00694982 0.00377644 0.02624396 0.03339018 0.00159020 0.01117612 -0.00795592 0.06537413
822.5  0.52561564 0.11612657 -0.01221169 0.01207139 -0.00491084 0.01198568 -0.00632208 -0.01482411 -0.01007604 -0.05311022
823.0  -0.31778134 0.15858701 0.00812440 0.00398920 -0.02311302 -0.01937079 -0.00904040 0.00936443 0.02171974 0.03090474
823.5  -0.92536088 0.11320158 0.00263542 -0.00706109 0.02334989 -0.03476442 -0.00361553 0.00016563 -0.02470094 -0.00568353
824.0  -0.84049596 0.00940118 -0.01075177 -0.00680008 0.00836258 -0.02248130 0.00496842 -0.01161733 0.01798303 -0.02313145
824.5  -0.12494683 -0.09183876 0.01071216 0.00155014 -0.02794620 0.00761833 0.00879608 0.01563129 -0.00164897 0.04588507
825.0  0.68763160 -0.13553228 -0.00184696 0.00698933 0.01050225 0.03199474 0.00942297 -0.00810691 -0.01474899 -0.06129203
825.5  0.98209436 -0.10320833 -0.00875474 0.00255489 0.01855724 0.03223985 0.00274649 -0.00355419 0.02393453 0.06824043
826.0  0.51541819 -0.01892962 0.01157493 -0.00520704 -0.02400717 0.01022121 -0.00590419 0.01519706 -0.02345305 -0.06594864
826.5  -0.36936202 0.06903097 -0.00461033 -0.00899672 0.00030139 -0.01340413 -0.01524365 -0.01866317 0.01038048 0.05629607
827.0  -0.96054580 0.11402972 -0.00625817 -0.00293640 0.02329873 -0.02042638 -0.02804223 0.00772385 0.00662679 -0.04100149
827.5  -0.74587680 0.09339240 0.01197185 0.00735462 -0.01905974 -0.01657823 0.02923237 0.00357947 -0.00914609 0.02273855
828.0  0.11274366 0.01833646 -0.00598798 0.00845080 -0.00619707 -0.01065055 -0.01692857 0.01979656 0.01093308 -0.00286591
828.5  0.87652763 -0.07001012 -0.00586943 -0.00041097 0.02504061 0.00258635 -0.00385733 0.02275265 -0.01685678 -0.01601105
829.0  0.86892778 -0.11997786 0.01180524 -0.00758028 -0.01663927 0.01465400 0.02221955 0.02151131 0.01497121 0.03176897
829.5  0.08768444 -0.09484101 -0.00681985 -0.00679403 -0.01031892 0.01508756 -0.03009988 0.00819940 -0.01451028 -0.04181032
830.0  -0.77353602 -0.00084809 -0.00503819 0.00244906 0.02531848 0.01141660 0.01872697 -0.00332119 0.00796343 0.05177319
830.5  -0.93644877 0.10339668 0.01187464 0.00932590 -0.01236945 -0.00326176 0.00529328 -0.01593906 0.00114161 -0.05798292
831.0  -0.24723541 0.14227867 -0.00700647 0.00496171 -0.01498833 -0.01732993 -0.02449384 -0.02303081 -0.00795185 0.06191704
831.5  0.66931275 0.07716467 -0.00511369 -0.00530065 0.02600638 -0.01270730 0.02785806 -0.02242784 0.01589977 -0.06280742
832.0  0.96855102 -0.05242506 0.01209499 -0.00838923 -0.00924706 -0.00194416 -0.01037357 -0.01523865 -0.01858820 0.06068692
832.5  0.36522141 -0.14883743 -0.00676459 -0.00156329 -0.01734177 0.01110063 -0.01230446 -0.00193758 0.01787244 -0.05539237
833.0  -0.58087774 -0.13308625 -0.00552786 0.00659255 0.02894329 0.01479376 0.02730104 0.01157834 -0.01308237 0.04772155
833.5  -0.98133424 -0.01465043 0.01218124 0.00838570 -0.00812490 0.00469947 -0.02241750 0.02219291 0.00517667 -0.03668265
834.0  -0.47007392 0.11327709 -0.00631865 0.00163640 -0.02101392 -0.00894631 0.00010947 0.02349596 0.00279082 0.02066775
834.5  0.46544862 0.15236124 -0.00574498 -0.00748918 0.02695483 -0.01510993 0.02193205 0.01565080 -0.01050900 -0.00506761
835.0  0.98024049 0.08198297 0.01213445 -0.00816222 -0.00189800 -0.00799383 -0.02916704 0.00186344 0.01448075 -0.01171417
835.5  0.64529189 -0.03647241 -0.00729588 0.00101425 -0.02728972 0.00744406 0.01591663 -0.01298746 -0.01626748 0.03251586
836.0  -0.23167346 -0.11860349 -0.00408410 0.00917189 0.02402771 0.01655374 0.00964881 -0.02150655 0.01475970 -0.04650507
