# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
756.5  0.99997790 0.00607380 0.00010156 -0.00085491 -0.00223947 0.00012436 0.00096222 0.00054367 -0.00027640 0.00048636 -0.99997215 0.00157861 0.00032008 -0.00185759 0.00058398 -0.00277677 0.00002714 0.00208854 0.00061007 0.99994498 0.00148337 -0.00884421 0.00277349 -0.00189068 -0.00099989 -0.00312164 0.00224616 -0.99278339 0.11789983 -0.00038675 0.00001882 0.01904798 -0.01047802 0.00104089 -0.99294515 -0.00718213 0.00132037 0.00024182 -0.00510059 -0.00147522 0.99797200 0.06123172 0.01268125 -0.00292811 -0.00873308 0.95717175 -0.22777204 0.16979720 -0.00084856 0.95932583 -0.12763192 -0.00469909 0.97709789 -0.00008409 0.99994600
757.0  0.99996763 0.00772969 -0.00019642 -0.00195032 0.00022834 0.00017550 0.00089826 0.00037861 -0.00008612 0.00034261 -0.99992588 0.00096920 0.00075436 0.00870275 0.00057162 -0.00265391 0.00104642 0.00157378 0.00052596 0.99988914 0.01211874 -0.00731228 0.00268160 -0.00156828 -0.00143659 -0.00211775 0.00206901 -0.99874322 0.04577072 -0.00581481 0.00388636 0.01333779 -0.00542529 0.00116332 -0.99880431 -0.00794081 -0.00527286 -0.00619291 -0.00561633 -0.00142173 0.99886992 0.04563687 0.00301823 0.00758868 0.00171406 0.98968305 -0.02789170 0.13250921 -0.00338273 0.99005051 -0.13224961 -0.00232094 0.98225532 0.00069797 0.99998585
757.5  0.99995629 0.00925056 0.00004997 -0.00047640 0.00001961 0.00026317 0.00111745 0.00052380 -0.00003316 -0.00016269 -0.99994671 0.00094225 0.00058685 0.00292003 0.00055064 -0.00276703 0.00139513 0.00102689 0.00049560 0.99996613 0.00533262 -0.00473945 0.00238485 -0.00106687 -0.00152572 -0.00173651 0.00195111 -0.99887237 0.04649291 -0.00214389 0.00465346 0.00506116 -0.00281339 0.00113042 -0.99881015 -0.00882280 -0.00838838 0.00263832 -0.00551471 -0.00112608 0.99955162 0.02783590 -0.00480004 0.00240491 -0.00067140 0.97805829 0.19085270 0.07847377 -0.00358238 0.98027595 -0.06672093 0.00093256 0.99465620 0.00137388 0.99998867
758.0  0.99994114 0.01061630 0.00030597 -0.00088166 0.00090314 0.00022371 0.00077896 0.00048306 0.00028719 -0.00153097 -0.99993723 0.00081424 0.00058358 0.00111549 0.00035288 -0.00292639 0.00103994 0.00076512 0.00043992 0.99998265 0.00246229 -0.00306116 0.00219534 0.00294621 -0.00102516 -0.00104228 0.00170325 -0.99974877 0.02068006 -0.00079510 0.00785524 -0.00181841 -0.00087827 0.00095661 -0.99968406 -0.00884065 -0.00897766 -0.00455842 -0.00317886 -0.00107467 0.99957923 0.02147378 -0.01494077 0.00465782 0.00699271 0.96241825 0.26757037 0.04125131 -0.00299138 0.96323897 0.00735386 0.00096094 0.99910321 0.00173019 0.99996536
758.5  0.99992905 0.01180546 0.00043946 0.00086502 0.00024711 0.00044498 0.00054555 0.00076034 0.00044024 0.00051000 -0.99992527 0.00048973 0.00051536 0.00175478 -0.00006307 -0.00235951 0.00062027 0.00070041 0.00025772 0.99997416 0.00650616 -0.00058660 0.00220763 -0.00010496 -0.00121053 -0.00058306 0.00137144 -0.99985703 0.01533768 0.00095691 -0.00038879 -0.00227686 0.00024156 0.00101600 -0.99982717 -0.00962651 -0.00267525 0.00208131 -0.00116859 -0.00100648 0.99929961 0.02342991 -0.02695099 0.00436671 0.00216211 0.98432765 0.17534869 -0.00006747 -0.00204577 0.98325801 0.04225065 0.00003325 0.99908162 -0.00542690 0.99997872
759.0  0.99991397 0.01279727 0.00064657 -0.00185135 0.00158894 0.00053994 0.00062441 0.00066071 0.00060859 0.00065152 -0.99989654 0.00009866 0.00035680 0.00124275 -0.00007744 -0.00638067 0.00028521 0.00076707 0.00018299 0.99996931 0.00720036 0.00149268 0.00202786 -0.00023780 -0.00121120 -0.00012165 0.00111323 -0.99994130 0.00157448 0.00297977 -0.00646268 -0.00263595 0.00108786 0.00098362 -0.99991682 -0.01039242 -0.00437894 0.00541045 0.00073188 -0.00071476 0.99886389 0.02630003 -0.03792738 0.00050673 -0.00360658 0.99483715 0.09290483 -0.03244846 -0.00084276 0.99275592 0.06912326 -0.00062572 0.99707876 -0.00024992 0.99999133
759.5  0.99990448 0.01358694 0.00071206 -0.00088117 0.00116641 0.00058202 0.00068368 0.00046226 0.00044699 -0.00159903 -0.99989424 -0.00038366 0.00017949 0.00096823 -0.00048164 0.00493052 0.00099478 0.00060645 0.00010201 0.99995849 0.00751490 0.00447640 0.00177482 -0.00055079 -0.00114753 0.00061241 0.00084249 -0.99955909 -0.02575052 0.00571054 -0.00657692 0.00287158 -0.00701880 0.00513720 -0.99956693 -0.01272548 -0.00130801 0.00408992 0.00166018 -0.00082152 0.99835213 0.03093912 -0.04535488 0.00835479 0.00313850 0.99633999 0.06083944 -0.05253868 0.00398374 0.99143613 0.10988325 -0.00078406 0.99249309 0.00007472 0.99997166
760.0  0.99989356 0.01416340 0.00081565 -0.00196163 0.00213086 0.00066144 0.00074609 0.00003012 0.00055854 -0.00138153 -0.99989709 -0.00093202 -0.00011819 0.00109395 -0.00065272 -0.00060244 0.00113727 0.00103989 -0.00002986 0.99992728 0.00798270 0.00796735 0.00193255 -0.00102280 0.00295964 0.00163302 0.00070927 -0.99730520 -0.07105513 0.01006737 -0.00139507 0.00143936 -0.01233757 -0.00017247 -0.99739399 -0.00769498 -0.00077711 0.00000475 0.00192741 -0.00605692 0.99846980 0.03421219 -0.03877957 -0.01434427 0.00333759 0.99524138 0.06168799 -0.06795415 0.00072502 0.98104658 0.18312961 -0.00212498 0.98053123 -0.00582560 0.99995538
760.5  0.99989171 0.01447463 0.00084258 0.00000557 0.00174250 0.00056432 0.00084675 -0.00017295 0.00035296 -0.00145553 -0.99985592 -0.00196353 -0.00141422 0.00269280 -0.00103583 0.00021264 -0.00024674 0.00802587 -0.00034291 0.99982921 0.00712293 0.01333893 0.00157703 0.00224623 -0.01003698 -0.00002733 0.00033446 -0.96580527 -0.25888283 0.00291392 0.00610457 -0.00665161 0.00203655 -0.00004387 -0.96552354 0.00018663 0.00296677 -0.02217990 0.00135420 -0.00168246 0.99883497 0.03562148 -0.02814687 -0.01571386 -0.00190652 0.99594719 0.06920499 -0.04557150 -0.00338417 0.95587298 0.28617856 -0.00280254 0.95692500 0.00219169 0.99998354
761.0  0.99988747 0.01450708 0.00079462 -0.00254033 0.00046288 0.00060179 0.00087518 0.00014601 0.00028260 -0.00246057 -0.99986100 -0.00085409 -0.00359083 -0.00146593 -0.00095058 -0.00608315 -0.00031014 0.00368212 -0.00057245 0.99979014 -0.00119343 0.01942725 0.00178325 -0.00525084 0.00265416 0.00128864 0.00015501 -0.86028779 -0.50929312 0.01098655 0.00468578 -0.00792374 -0.01489238 0.00095525 -0.86020380 0.00118705 -0.00645854 -0.00869372 -0.00295001 -0.00149643 0.99806110 0.04335682 -0.03120191 -0.02928418 0.00409288 0.99638888 0.06688969 -0.02869770 0.00301041 0.95857129 0.27590220 -0.01271447 0.96018258 0.00316035 0.99989649
761.5  0.99988866 0.01435772 0.00075214 -0.00168179 0.00126013 0.00068896 0.00087672 -0.00049235 0.00050386 -0.00313215 -0.99988425 -0.00066985 -0.00191009 -0.00015141 -0.00141583 0.00378685 0.00132827 -0.00173478 -0.00049520 0.99985671 -0.00924334 0.01370716 0.00127423 0.00010840 -0.00302670 0.00116105 -0.00017929 -0.97373653 -0.22627590 0.01482118 0.00693388 -0.01428647 -0.00899875 0.00653666 -0.97332746 0.02112931 -0.01139743 -0.02042426 0.00469798 0.00505956 0.99796919 0.05465104 -0.01925717 -0.00396749 0.00215654 0.99716969 0.04912928 -0.01175103 0.00267204 0.98102076 0.18552532 -0.00643696 0.98250607 0.00213972 0.99993189
762.0  0.99989946 0.01398171 0.00069292 -0.00184245 -0.00047647 0.00039745 0.00066577 -0.00068091 0.00062127 -0.00016185 -0.99987393 -0.00033257 -0.00042268 -0.00152550 -0.00661426 -0.00064128 0.00116010 0.00287674 -0.00048053 0.99986134 -0.01244683 0.00991901 0.00001257 -0.00046436 -0.00478142 0.00051573 0.00011979 -0.99716468 -0.07236001 -0.00734740 0.00518019 0.00966530 -0.01047889 0.00181299 -0.99717250 0.00964430 0.00451465 -0.00627828 -0.01244548 -0.00013297 0.99722198 0.06985506 -0.01466210 -0.01586775 0.00200462 0.99699482 0.03376495 0.00011559 0.00177315 0.99305334 0.11073290 -0.00602529 0.99358225 -0.00196244 0.99997455
762.5  0.99990377 0.01339612 0.00071068 -0.00099151 0.00041367 0.00037255 0.00133491 -0.00063246 0.00041753 -0.00297451 -0.99988432 0.00008404 -0.00026614 -0.00191057 -0.00611614 0.00073653 0.00065999 0.00311861 -0.00023650 0.99981205 -0.01423567 0.00818443 0.00472116 -0.00003172 -0.00912165 0.00036162 0.00024959 -0.99932330 -0.03129884 -0.00072168 0.00136549 0.00836623 -0.01029019 0.00105926 -0.99937180 0.00000452 0.00290974 -0.01370751 -0.00393813 0.00039914 0.99561860 0.09151277 -0.01520033 -0.00871809 0.00098407 0.99543870 0.02719519 0.00827056 0.00069526 0.99639428 0.07620317 -0.00598350 0.99695374 -0.00021594 0.99997623
763.0  0.99991343 0.01260978 0.00052525 -0.00082205 -0.00026372 0.00023759 0.00111026 -0.00086522 0.00010217 -0.00332452 -0.99989468 0.00052443 -0.00061186 -0.00221931 -0.00588045 -0.00039571 0.00018810 0.00335681 -0.00009921 0.99983643 -0.01559195 0.00654238 0.00478971 -0.00023814 -0.00415371 0.00030279 0.00056331 -0.99964318 -0.01807302 0.00164925 0.00008748 0.00488657 -0.01094124 0.00081264 -0.99959081 0.00606983 0.00630829 -0.01745339 -0.00796875 0.00047133 0.99308807 0.11616898 -0.01118181 -0.00678057 0.00016322 0.99313310 0.01305511 -0.00323448 -0.00035967 0.99788202 0.05958283 -0.00515164 0.99809727 0.00116226 0.99997985
763.5  0.99993033 0.01163830 0.00037814 -0.00045863 -0.00042066 -0.00001712 0.00110498 -0.00101353 0.00023577 -0.00102591 -0.99992066 0.00083956 -0.00124158 -0.00246785 -0.00123558 -0.00015255 -0.00007111 0.00365254 0.00020935 0.99983924 -0.01635125 0.00496105 -0.00481255 -0.00098653 0.00191424 -0.00051653 0.00076785 -0.99960420 -0.01368628 -0.01071667 -0.00271739 0.00590102 -0.01332200 0.00067130 -0.99959539 -0.00575554 -0.00798841 -0.01982059 -0.00992797 0.00012223 0.98879335 0.14845783 -0.00690762 -0.00288085 -0.00008816 0.98886153 -0.00261084 0.00552451 -0.00107539 0.99854256 0.04895300 -0.00423425 0.99863573 0.00154808 0.99998818
764.0  0.99994261 0.01049570 0.00024080 -0.00076852 -0.00013472 -0.00033893 0.00104052 -0.00108037 0.00001093 0.00125703 -0.99993427 0.00105622 -0.00199528 -0.00259988 -0.00202699 0.00043374 -0.00080989 -0.00211399 0.00034434 0.99982186 -0.01678292 0.00336385 0.00034251 -0.00084505 -0.00754768 -0.00158586 0.00130535 -0.99960727 -0.01517481 -0.00952970 -0.00169047 0.00761831 -0.01095509 -0.00000158 -0.99970415 -0.00077619 0.00593825 -0.01431936 -0.01014268 -0.00027394 0.98483381 0.17307786 0.00699486 -0.00010084 -0.00102940 0.98477608 0.00058026 0.01499888 -0.00062129 0.99879298 0.04506683 -0.00164029 0.99875555 -0.00113754 0.99999555
764.5  0.99995640 0.00919229 0.00008500 0.00045335 -0.00007794 -0.00037104 0.00098138 -0.00114332 -0.00019231 -0.00019614 -0.99989208 0.00104367 -0.00614942 -0.00285882 -0.00203012 -0.00078057 -0.00076230 0.00887157 0.00042782 0.99984331 -0.01600764 0.00103415 0.00513979 -0.00119568 -0.00485605 0.00004393 0.00182087 -0.99975042 -0.01030470 -0.00390226 0.00298215 0.00098412 -0.00862313 -0.00104583 -0.99978868 0.00592770 0.00663738 -0.01508642 0.00093420 0.00049270 0.98486495 0.17244443 0.01336300 0.00615624 -0.00165477 0.98473932 -0.00534935 0.02130410 -0.00080702 0.99885472 0.04280837 0.00062880 0.99875310 0.00372785 0.99998872
765.0  0.99996733 0.00775390 -0.00012293 0.00139822 0.00002194 -0.00036578 0.00100244 -0.00128060 -0.00025796 -0.00063160 -0.99994892 0.00088646 -0.00353643 -0.00267398 -0.00264123 -0.00092319 -0.00086417 0.00353600 0.00065920 0.99984870 -0.01574632 -0.00005426 0.00511584 -0.00146744 -0.00455123 0.00046016 0.00211698 -0.99963130 -0.01835685 -0.00419953 -0.00721761 0.00714487 -0.00419389 -0.00084336 -0.99971030 0.00439905 0.00965332 -0.00629582 -0.00639589 0.00681308 0.98740350 0.15570855 0.02598977 0.00466680 -0.00207204 0.98725180 -0.00629952 0.03024064 -0.00022875 0.99897037 0.03492524 0.00381875 0.99880583 0.01256597 0.99988536
765.5  0.99997542 0.00624070 -0.00022971 -0.00021043 -0.00126623 -0.00028658 0.00099854 -0.00129402 -0.00035551 -0.00237124 -0.99995655 0.00144372 -0.00417351 -0.00271884 -0.00243762 -0.00050781 0.00000967 0.00384754 0.00029439 0.99986490 -0.01463245 -0.00168382 -0.00454034 -0.00225250 -0.00436500 -0.00077203 0.00235536 -0.99953579 -0.02490427 -0.00372512 -0.00683877 0.00356368 -0.00053680 -0.00076092 -0.99951361 -0.01067762 0.00628650 -0.01023614 -0.00889278 0.00218753 0.99019416 0.13645521 0.02684478 0.00408445 -0.00256786 0.99001194 -0.00319458 0.03392145 -0.00002253 0.99915318 0.02779007 0.00688942 0.99898154 -0.00132420 0.99996378
766.0  0.99998675 0.00455207 -0.00062548 0.00139493 -0.00033475 -0.00021308 0.00109551 -0.00123469 -0.00043331 0.00060915 -0.99996612 0.00025741 -0.00446523 -0.00273886 -0.00217439 -0.00126140 -0.00113823 0.00344060 0.00015174 0.99989557 -0.01293256 -0.00331375 0.00150101 -0.00199298 -0.00412600 -0.00082727 0.00248358 -0.99926553 -0.03228718 -0.00261108 -0.01005018 0.00597222 -0.00690021 -0.00655454 -0.99915698 -0.01615392 0.01104392 -0.00966237 -0.01215577 0.00206268 0.99283944 0.10516211 0.05355517 0.00308355 0.00878044 0.99367289 0.00650995 0.03430846 -0.00028126 0.99795012 0.03028763 0.00920592 0.99882356 0.00597558 0.99987429
766.5  0.99998992 0.00280224 -0.00012323 0.00001221 -0.00059029 -0.00017511 0.00107019 -0.00141098 -0.00040070 0.00293650 -0.99997196 -0.00034992 -0.00438396 -0.00266068 0.00275173 -0.00123812 -0.00098535 0.00342567 0.00005383 0.99991781 -0.01069968 -0.00440230 0.00181764 -0.00204084 -0.00418396 -0.00045765 0.00228882 -0.99897190 -0.03998330 -0.00289232 -0.01255087 0.00856044 -0.00885578 -0.00112660 -0.99884129 -0.01730410 0.00397288 -0.01489135 -0.01242443 0.00121550 0.99511104 0.08935550 0.03797169 0.00078533 -0.00056782 0.99531463 0.01024874 0.03167044 0.00010202 0.99879649 0.02036285 0.01054704 0.99913331 0.00813021 0.99990285
767.0  0.99999664 0.00098493 -0.00002439 0.00138050 -0.00082243 -0.00009640 0.00111047 -0.00130833 -0.00032395 0.00033399 -0.99995421 -0.00071886 -0.00395817 -0.00257228 -0.00778771 -0.00175241 -0.00134816 -0.00147325 0.00031647 0.99993365 -0.00829752 -0.00538481 0.00165448 0.00312271 -0.00409913 -0.00043698 0.00221346 -0.99879323 -0.04659418 -0.00331067 -0.00745215 0.00837254 -0.00343746 -0.00146397 -0.99878596 -0.01168371 0.00394755 -0.00484697 -0.00662598 0.00031638 0.99490184 0.08246793 0.05614808 0.00201635 -0.00049361 0.99464121 0.01732516 0.05769639 -0.00073811 0.99783110 0.02457825 0.01038045 0.99798868 -0.00505688 0.99992926
767.5  0.99999567 -0.00087494 -0.00044886 0.00170592 0.00028333 -0.00005000 0.00112584 -0.00137394 -0.00032748 0.00119767 -0.99994452 -0.00023348 -0.00322276 -0.00342872 -0.00191380 -0.00201715 -0.00155154 0.00878933 0.00078244 0.99989723 -0.00544096 -0.00595534 0.00230490 -0.00701299 -0.00422572 -0.00119426 0.00815156 -0.99820246 -0.05666746 -0.00838463 -0.01251562 0.00975111 -0.00272167 -0.00174717 -0.99815848 -0.00658771 0.01205789 -0.00999128 -0.01229488 -0.00094206 0.99512841 0.07231775 0.06607705 0.00137193 -0.00033453 0.99596609 0.02569431 0.03947545 -0.00111046 0.99681444 0.03085016 0.00982498 0.99861891 -0.00359045 0.99990840
768.0  0.99999156 -0.00273107 -0.00021956 -0.00150484 -0.00114336 0.00000335 0.00119179 -0.00128012 -0.00025225 0.00163487 -0.99995632 0.00004574 -0.00219351 -0.00737709 -0.00178893 -0.00207177 -0.00168453 0.00299979 0.00112956 0.99997083 -0.00286229 -0.00601643 0.00223063 -0.00126136 0.00049206 -0.00134707 0.00229481 -0.99781084 -0.06247388 -0.00494163 -0.01174717 0.01460781 -0.00846295 -0.00180824 -0.99789744 -0.00680711 0.00657220 -0.00745418 -0.00801618 -0.00245007 0.99617712 0.05706168 0.06552480 0.00184737 0.00014960 0.99615047 0.03241369 0.05421811 -0.00105210 0.99640814 0.03532088 0.01339939 0.99782792 0.00100269 0.99989991
768.5  0.99998648 -0.00459319 -0.00038996 -0.00145275 -0.00070588 0.00005493 0.00119118 -0.00122054 -0.00034365 -0.00037859 -0.99997593 0.00051478 -0.00126076 -0.00103885 -0.00161553 -0.00256221 -0.00175686 0.00296802 0.00174511 0.99993411 0.00103368 -0.00543749 0.00278928 -0.00035460 -0.00929850 -0.00154245 0.00199298 -0.99737250 -0.06968651 -0.00507425 -0.01249611 0.01376996 -0.00351060 -0.00187017 -0.99729537 -0.00979928 0.01767317 -0.00514467 -0.00736357 -0.00737931 0.99651805 0.05098541 0.06502392 0.00278982 0.00035708 0.99654654 0.03561930 0.04817030 -0.00132654 0.99618833 0.04010208 0.00688343 0.99799059 0.00048886 0.99994269
769.0  0.99997689 -0.00640841 -0.00028222 -0.00103450 0.00113636 0.00013752 0.00116048 -0.00104102 -0.00025850 -0.00045035 -0.99996524 0.00102369 -0.00023316 -0.00159514 -0.00143828 -0.00231786 -0.00211714 0.00294965 0.00205972 0.99997148 0.00321014 -0.00438676 0.00286045 -0.00013126 -0.00356972 -0.00146843 0.00180258 -0.99729223 -0.07158984 -0.00428212 -0.00361851 0.01335937 -0.00251746 -0.00755925 -0.99725481 -0.00339528 0.01363868 -0.00333538 -0.01108385 -0.00282336 0.99745616 0.03581231 0.06122586 0.00419029 0.00030158 0.99734466 0.03874006 0.04628798 -0.00153439 0.99626518 0.04271514 0.00067041 0.99793523 0.00065942 0.99996193
769.5  0.99996529 -0.00814523 -0.00008034 -0.00040277 0.00014585 0.00017299 0.00114979 -0.00113320 -0.00017323 -0.00047564 -0.99995177 0.00150640 0.00062665 -0.00106891 -0.00106491 -0.00238561 -0.00233775 0.00291924 0.00235474 0.99993168 0.00577390 -0.00298290 0.00872941 0.00016312 -0.00329826 -0.00158182 0.00158412 -0.99723630 -0.07262061 -0.00470249 -0.01123513 0.00312735 -0.00161537 -0.00730931 -0.99725150 -0.01001094 0.00855229 -0.00171812 -0.00471706 -0.00329661 0.99722784 0.02953392 0.06655199 0.00637241 -0.00057159 0.99766100 0.03972476 0.04287206 -0.00165256 0.99542177 0.05364140 0.00043528 0.99760091 0.00072167 0.99996183
770.0  0.99994803 -0.00977117 -0.00005133 -0.00058077 0.00005530 0.00028543 0.00109636 -0.00100537 -0.00014700 -0.00240898 -0.99991018 0.00181735 0.00129997 -0.00049204 -0.00052440 -0.00230268 -0.00778817 0.00264332 0.00239747 0.99995662 0.00790865 -0.00115750 -0.00077378 0.00043627 -0.00364681 -0.00181038 0.00143492 -0.99702462 -0.07269905 -0.01549281 -0.01109684 0.01425851 -0.00512386 -0.00068055 -0.99721303 -0.00793983 0.00891632 0.00041429 -0.01056354 -0.00329876 0.99615246 0.03949505 0.07570132 0.01032089 0.00132693 0.99715431 0.04027376 0.04485282 -0.00164964 0.99387088 0.06416526 0.01305535 0.99680260 0.00016311 0.99990004
770.5  0.99993436 -0.01124846 0.00008179 -0.00044516 0.00141178 0.00025435 0.00106504 -0.00100235 -0.00010145 -0.00057728 -0.99991755 0.00199682 0.00186044 0.00006593 -0.00042140 -0.00243912 -0.00345624 0.00264286 0.00242676 0.99990903 0.00948202 0.00082976 0.00381798 0.00113667 -0.00292235 -0.00781934 0.00133179 -0.99696153 -0.07361820 -0.01621162 -0.01183372 0.01144945 -0.00428497 -0.00040840 -0.99715424 -0.00765371 0.00688718 -0.00263487 -0.01123768 -0.00335292 0.99487250 0.05226650 0.08345605 0.01437075 0.00162287 0.99628728 0.04196298 0.04737431 0.00556139 0.99218099 0.07875502 0.00401111 0.99555713 -0.00049737 0.99996535
771.0  0.99991942 -0.01254167 0.00021995 -0.00019528 0.00017792 0.00025074 0.00108778 -0.00098481 -0.00005963 -0.00123248 -0.99990186 0.00199284 0.00217181 0.00048257 0.00006831 -0.00242276 -0.00357475 0.00252275 0.00225718 0.99992014 0.01050145 0.00292049 0.00400534 0.00148050 -0.00322400 0.00257690 0.00119895 -0.99668105 -0.07678040 -0.01371296 -0.01969285 0.00516103 -0.00278426 -0.00001401 -0.99691422 -0.00968484 0.00559708 0.00486188 -0.00569079 -0.00802800 0.98965129 0.09308431 0.10544941 0.02210546 0.00202757 0.99201482 0.04173981 0.06254047 -0.00079569 0.98774206 0.10243238 0.00307152 0.99249827 -0.00167425 0.99995526
771.5  0.99990489 -0.01361956 0.00032294 -0.00034845 -0.00117961 0.00001462 0.00120150 -0.00084948 0.00011714 -0.00095924 -0.99988322 0.00187164 0.00221992 0.00080313 -0.00008288 -0.00535467 0.00059720 0.00248731 0.00200807 0.99989930 0.01076229 0.00514080 0.00046430 0.00633054 -0.00310218 -0.00215085 0.00101251 -0.99629267 -0.08355675 -0.00280990 -0.01401258 0.00598154 0.00660418 0.00187658 -0.99624765 0.00010960 0.01641241 0.01243455 -0.00959117 0.00162416 0.99930272 0.03420546 0.01142538 -0.00901929 -0.00028529 0.98247133 0.15780385 0.09024315 0.00128583 0.97310844 0.15417912 0.00161973 0.98379547 0.00157486 0.99999051
772.0  0.99989269 -0.01443557 0.00048584 -0.00104767 -0.00095589 -0.00090427 0.00058345 -0.00089391 0.00001243 0.00142120 -0.99987576 0.00163127 -0.00281741 0.00006532 0.00217118 0.00138192 -0.00413322 0.00178484 0.00152930 0.99987375 0.01031514 0.00722509 -0.00754954 0.00445004 -0.00316112 -0.00206920 0.00009809 -0.99512853 -0.09492717 0.01752958 -0.00886392 0.00939735 0.00916907 0.00398396 -0.99497837 -0.00113038 -0.01925669 0.01989412 -0.01124637 0.00364825 -0.95651826 -0.26937038 -0.07841559 0.07804590 -0.00281383 0.92380626 0.25710135 0.06366146 -0.00270253 0.93992574 0.20589664 0.00090377 0.97326290 0.00225059 0.99997267
772.5  0.99987745 -0.01498659 0.00028131 -0.00205884 -0.00070120 -0.00145215 0.00082038 -0.00099238 0.00003748 -0.00344982 -0.99984207 0.00134583 0.00065827 0.00088088 0.00309209 0.00313131 -0.00822358 0.00051821 0.00096544 0.99987573 0.00917722 0.00946960 -0.00240185 0.00512572 -0.00031005 -0.00190578 -0.00607643 -0.99412169 -0.10382634 0.01687616 -0.00665144 0.00090893 0.02228284 -0.00257295 -0.99412036 -0.00577478 -0.02110739 0.01751593 -0.00854573 -0.00434063 -0.98313198 0.10332028 -0.11059013 0.10150080 -0.00120697 0.94814351 0.30375671 0.05795389 0.00252273 0.92085042 0.22144978 0.00160079 0.96784348 -0.00256600 0.99995391
773.0  0.99987912 -0.01528918 0.00020659 -0.00085495 0.00075146 -0.00119503 0.00158096 -0.00047570 0.00009336 -0.00157422 -0.99986946 0.00240233 0.00142810 0.00073821 0.00287909 0.00192614 0.00173172 0.00002397 0.00202250 0.99987911 0.00759286 0.01047721 -0.00115105 0.00478541 0.00643610 -0.00027604 0.00161512 -0.99431376 -0.10309518 0.02389830 -0.00545560 -0.00541731 -0.00161029 0.00023078 -0.99423584 -0.01401700 -0.02227593 0.01083279 0.00106240 -0.00133650 -0.87103810 0.46557937 -0.13294524 0.07947642 -0.00252215 0.87743820 0.16673103 0.04120839 -0.00115470 0.96103684 0.18245610 -0.00173859 0.97909162 -0.00802179 0.99995696
773.5  0.99988047 -0.01519950 0.00010565 -0.00042842 0.00049146 -0.00021303 0.00199281 -0.00034386 -0.00001610 0.00185708 -0.99982158 -0.00964228 0.00215561 -0.00000491 0.00443928 0.00115614 -0.00254018 -0.00019822 0.00077919 0.99984196 0.00508448 0.00868062 -0.00014171 0.00541903 0.00230427 -0.00121089 0.00927690 -0.99488508 -0.09680491 0.02071632 -0.01215629 -0.00590423 0.01298975 0.00346977 -0.99461520 -0.00983822 -0.02766378 0.02079268 -0.00083363 -0.00162909 -0.97933278 0.14312707 -0.13623847 0.03751290 -0.00032912 0.98819406 0.02881694 0.03954213 0.00039785 0.98236049 0.12762520 -0.00956222 0.99017137 -0.01035224 0.99984815
774.0  0.99988699 -0.01486037 0.00016044 0.00056405 -0.00122501 0.00001192 0.00180450 -0.00022314 -0.00005810 -0.00016018 -0.99983926 0.00191546 -0.00472580 -0.00204444 0.00464886 0.00011026 -0.00116815 -0.00025639 0.00688662 0.99983081 0.00123290 0.01726663 0.00143092 0.00545670 0.00133407 -0.00027246 0.00119652 -0.99514916 -0.09662302 0.01591199 0.00149085 -0.00604351 0.00311786 0.00265586 -0.99497229 -0.00913165 -0.01741328 0.00640795 -0.00082008 -0.00126720 -0.99648072 0.00467676 -0.07744755 0.02246570 0.01318421 0.99934642 -0.01448252 0.02668680 0.00091360 0.99328484 0.08593926 -0.00955118 0.99568138 0.00287141 0.99983415
774.5  0.99989623 -0.01422167 0.00011389 -0.00046017 -0.00037852 -0.00027149 0.00202307 0.00001567 -0.00013546 -0.00084470 -0.99980774 0.00970109 0.00072378 -0.00668051 0.00435384 0.00024655 -0.00076556 -0.00482066 0.00025227 0.99987197 -0.00056602 0.01150571 0.00037761 0.00533165 0.00093361 -0.00018809 0.00108676 -0.99732225 -0.06873436 0.02386965 -0.00460130 -0.00563895 -0.00053341 0.00077510 -0.99723784 -0.00968040 -0.02232954 -0.00092581 -0.00591340 -0.00097188 -0.99869252 -0.01736242 -0.03730990 0.01520311 0.00371658 0.99940054 -0.01758823 0.00770881 0.00139490 0.99804373 0.04679999 -0.00692181 0.99872631 0.00278937 0.99996252
775.0  0.99990845 -0.01331312 -0.00004506 0.00001647 -0.00021620 0.00004638 0.00198118 0.00008618 -0.00017006 0.00135928 -0.99986996 0.00066271 0.00554972 -0.00277827 0.00405043 -0.00002453 -0.00081548 0.00517371 0.00021324 0.99996285 -0.00137397 0.00446733 0.00030847 0.00494166 0.00069497 -0.00036225 -0.00518856 -0.99855962 -0.04743186 0.02206894 -0.00421721 -0.00961616 -0.00140854 0.00017258 -0.99861995 -0.00841157 -0.01897090 -0.00461356 -0.00569057 -0.00080666 -0.99915073 -0.02330834 -0.02163488 0.01023001 0.00361679 0.99940757 -0.01564383 -0.00288758 0.00108790 0.99890784 0.03687001 -0.00259951 0.99923091 0.00203016 0.99997268
