# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.02892 -0.02648 0.02652 0.63584 -0.11724 0.08264 0.07740 -0.00140 -0.03112 -0.04588
118.0  0.03056 -0.02800 0.02104 0.64612 -0.03320 0.06840 0.08068 -0.01164 -0.03496 -0.04560
118.5  0.03080 -0.02912 0.01504 0.64492 0.05124 0.05552 0.08064 -0.02320 -0.03712 -0.04476
119.0  0.02936 -0.02972 0.00860 0.63420 0.12608 0.04528 0.07772 -0.03564 -0.03788 -0.04352
119.5  0.02636 -0.02976 0.00244 0.61952 0.18820 0.03768 0.07248 -0.04880 -0.03692 -0.04192
120.0  0.02188 -0.02916 -0.00364 0.60220 0.23852 0.03264 0.06504 -0.06216 -0.03536 -0.03996
120.5  0.01636 -0.02808 -0.00932 0.58484 0.28044 0.02968 0.05436 -0.07572 -0.03376 -0.03772
121.0  0.01020 -0.02636 -0.01472 0.56632 0.31768 0.02948 0.03676 -0.08936 -0.03316 -0.03504
121.5  0.00400 -0.02412 -0.01972 0.54612 0.35276 0.03148 0.00768 -0.09936 -0.03396 -0.03204
122.0  -0.00176 -0.02140 -0.02456 0.52268 0.38844 0.03604 0.02472 -0.09872 -0.03612 -0.02868
122.5  -0.00664 -0.01852 -0.02872 0.49400 0.42584 0.04208 0.04560 -0.09224 -0.03916 -0.02500
123.0  -0.01028 -0.01540 -0.03256 0.45864 0.46556 0.04716 0.05744 -0.08608 -0.04220 -0.02088
123.5  -0.01264 -0.01208 -0.03592 0.41704 0.50520 0.04896 0.06620 -0.08084 -0.04452 -0.01664
124.0  -0.01368 -0.00876 -0.03864 0.37348 0.53948 0.04628 0.07472 -0.07532 -0.04644 -0.01252
124.5  -0.01356 -0.00552 -0.04068 0.33356 0.56620 0.03908 0.08208 -0.06908 -0.04856 -0.00896
125.0  -0.01256 -0.00236 -0.04184 0.30264 0.58440 0.02796 0.08304 -0.06628 -0.05224 -0.00660
125.5  -0.01100 0.00052 -0.04204 0.28396 0.59448 0.01424 0.05792 -0.08224 -0.05944 -0.00608
126.0  -0.00920 0.00336 -0.04116 0.27976 0.59628 -0.00032 0.01064 -0.08768 -0.06960 -0.00752
126.5  -0.00744 0.00604 -0.03916 0.29792 0.58656 -0.01408 0.02068 -0.07052 -0.07564 -0.01060
127.0  -0.00608 0.00860 -0.03612 0.37764 0.53728 -0.02580 0.02220 -0.05836 -0.07384 -0.01452
127.5  -0.00528 0.01104 -0.03220 0.62192 0.20512 -0.03580 0.02292 -0.05008 -0.06704 -0.01884
128.0  -0.00524 0.01340 -0.02744 0.65068 -0.04580 -0.04472 0.02024 -0.04456 -0.05824 -0.02308
128.5  -0.00604 0.01580 -0.02188 0.64168 -0.10536 -0.04640 0.02676 -0.04144 -0.04904 -0.02728
129.0  -0.00776 0.01816 -0.01564 0.63476 -0.12884 -0.05312 0.01992 -0.04024 -0.04028 -0.03096
129.5  -0.01020 0.02056 -0.00880 0.63044 -0.14136 -0.05908 0.00664 -0.03992 -0.03204 -0.03424
130.0  -0.01324 0.02292 -0.00176 0.62664 -0.14876 -0.06152 -0.01172 -0.03920 -0.02408 -0.03688
130.5  -0.01648 0.02512 0.00592 0.62444 -0.15316 -0.05860 -0.03184 -0.03692 -0.01560 -0.03864
131.0  -0.01964 0.02732 0.01352 0.62288 -0.15504 -0.05164 -0.04992 -0.03148 -0.00432 -0.03948
131.5  -0.02224 0.02932 0.02128 0.62292 -0.15436 -0.04304 -0.06400 -0.01612 0.01084 -0.03928
132.0  -0.02392 0.03112 0.02876 0.62432 -0.15004 -0.03396 -0.07016 0.01628 0.01220 -0.03808
132.5  -0.02452 0.03256 0.03572 0.62700 -0.14056 -0.02500 -0.05768 0.05196 0.00304 -0.03564
133.0  -0.02380 0.03348 0.04200 0.63244 -0.12340 -0.01612 -0.04452 0.06712 -0.00944 -0.03224
133.5  -0.02184 0.03388 0.04740 0.63920 -0.09420 -0.00744 -0.03728 0.07112 -0.02320 -0.02764
134.0  -0.01884 0.03376 0.05136 0.64644 -0.04740 0.00100 -0.03288 0.06996 -0.03612 -0.02204
134.5  -0.01500 0.03300 0.05408 0.65000 0.02364 0.00916 -0.02964 0.06596 -0.04736 -0.01560
135.0  -0.01072 0.03172 0.05508 0.64192 0.11780 0.01660 -0.02696 0.06028 -0.05664 -0.00852
135.5  -0.00624 0.02996 0.05444 0.61756 0.21772 0.02304 -0.02440 0.05404 -0.06388 -0.00140
136.0  -0.00192 0.02776 0.05216 0.58368 0.30100 0.02832 -0.02188 0.04736 -0.06960 0.00536
136.5  0.00212 0.02536 0.04820 0.55036 0.36100 0.03248 -0.01924 0.04068 -0.07396 0.01152
137.0  0.00568 0.02292 0.04264 0.52164 0.40340 0.03560 -0.01672 0.03424 -0.07716 0.01760
137.5  0.00868 0.02024 0.03576 0.49688 0.43440 0.03804 -0.01432 0.02800 -0.07936 0.02360
138.0  0.01104 0.01780 0.02760 0.47464 0.45936 0.04024 -0.01232 0.02224 -0.08080 0.02860
138.5  0.01272 0.01556 0.01868 0.45300 0.48028 0.04236 -0.01108 0.01696 -0.08144 0.03120
139.0  0.01372 0.01360 0.00916 0.43120 0.49980 0.04472 -0.01088 0.01216 -0.08136 0.03140
139.5  0.01400 0.01204 -0.00044 0.40868 0.51720 0.04732 -0.01196 0.00764 -0.08104 0.03044
140.0  0.01352 0.01088 -0.01000 0.38552 0.53404 0.04988 -0.01396 0.00336 -0.08052 0.02888
140.5  0.01240 0.01004 -0.01892 0.36232 0.54888 0.05228 -0.01660 -0.00076 -0.08000 0.02684
141.0  0.01080 0.00980 -0.02696 0.34000 0.56236 0.05420 -0.01972 -0.00488 -0.07964 0.02420
141.5  0.00884 0.00984 -0.03376 0.31948 0.57364 0.05540 -0.02332 -0.00916 -0.07932 0.02092
142.0  0.00676 0.01028 -0.03924 0.30144 0.58300 0.05548 -0.02752 -0.01356 -0.07888 0.01684
142.5  0.00476 0.01096 -0.04348 0.28624 0.59108 0.05400 -0.03252 -0.01816 -0.07840 0.01184
143.0  0.00304 0.01184 -0.04624 0.27384 0.59780 0.05012 -0.03872 -0.02316 -0.07760 0.00600
143.5  0.00176 0.01276 -0.04756 0.26392 0.60320 0.04180 -0.04672 -0.02864 -0.07648 -0.00036
144.0  0.00092 0.01364 -0.04752 0.25572 0.60912 0.02464 -0.05592 -0.03448 -0.07480 -0.00764
144.5  0.00060 0.01440 -0.04596 0.24836 0.61400 -0.00140 -0.05832 -0.04076 -0.07248 -0.01416
145.0  0.00076 0.01496 -0.04364 0.24040 0.62036 -0.02176 -0.04932 -0.04732 -0.06964 -0.02004
145.5  0.00136 0.01532 -0.04012 0.22984 0.62696 -0.03468 -0.03184 -0.05304 -0.06672 -0.02428
146.0  0.00232 0.01536 -0.03552 0.21300 0.63512 -0.04428 -0.00472 -0.04704 -0.06764 -0.02660
146.5  0.00364 0.01512 -0.03008 0.18252 0.64700 -0.05284 -0.01140 -0.00684 -0.06972 -0.02664
147.0  0.00520 0.01460 -0.02404 0.12252 0.66256 -0.05868 -0.00212 0.00436 -0.05652 -0.02484
147.5  0.00692 0.01384 -0.01744 0.00228 0.67496 -0.05196 0.02132 -0.00820 -0.04648 -0.02136
148.0  0.00852 0.01272 -0.01056 -0.18144 0.65044 -0.03272 0.03564 -0.01712 -0.03896 -0.01644
148.5  0.00984 0.01156 -0.00372 -0.32664 0.59048 -0.01092 0.03944 -0.02080 -0.03284 -0.01072
149.0  0.01056 0.01016 0.00308 -0.39836 0.54304 0.00992 0.03752 -0.02076 -0.02796 -0.00428
149.5  0.01040 0.00868 0.00980 -0.43104 0.51464 0.02964 0.03272 -0.01848 -0.02392 0.00280
150.0  0.00912 0.00724 0.01616 -0.44568 0.49816 0.04788 0.02592 -0.01500 -0.02044 0.01012
150.5  0.00664 0.00584 0.02236 -0.45104 0.48884 0.06400 0.01760 -0.01060 -0.01764 0.01744
151.0  0.00300 0.00456 0.02812 -0.45084 0.48424 0.07768 0.00768 -0.00552 -0.01524 0.02440
151.5  -0.00160 0.00336 0.03372 -0.44668 0.48328 0.08824 -0.00388 0.00024 -0.01312 0.03068
152.0  -0.00680 0.00220 0.03888 -0.43932 0.48552 0.09520 -0.01728 0.00680 -0.01120 0.03596
152.5  -0.01208 0.00104 0.04352 -0.42864 0.49112 0.09788 -0.03224 0.01464 -0.00944 0.03992
153.0  -0.01696 -0.00024 0.04748 -0.41408 0.50016 0.09592 -0.04748 0.02452 -0.00776 0.04228
153.5  -0.02104 -0.00168 0.05068 -0.39348 0.51456 0.08956 -0.05992 0.03836 -0.00592 0.04260
154.0  -0.02392 -0.00340 0.05284 -0.36228 0.53524 0.07984 -0.06368 0.05908 -0.00372 0.04088
154.5  -0.02536 -0.00548 0.05380 -0.30724 0.56860 0.06804 -0.05144 0.08528 -0.00088 0.03708
155.0  -0.02532 -0.00792 0.05340 -0.19164 0.61708 0.05556 -0.03228 0.10432 0.00436 0.03136
155.5  -0.02396 -0.01068 0.05148 0.03520 0.64612 0.04336 -0.02168 0.01376 -0.11316 0.02480
156.0  -0.02140 -0.01368 0.04816 0.23464 0.60412 0.03236 -0.02016 0.00076 -0.11852 0.01784
156.5  -0.01800 -0.01680 0.04364 0.32548 0.56168 0.02236 -0.02440 0.00116 -0.12024 0.01124
157.0  -0.01404 -0.01988 0.03776 0.36532 0.53792 0.01312 -0.03080 0.00496 -0.11976 0.00584
157.5  -0.00984 -0.02292 0.03092 0.38128 0.52792 0.00436 -0.03756 0.00944 -0.11760 0.00180
158.0  -0.00572 -0.02560 0.02336 0.38016 0.53004 -0.00412 -0.04404 0.01348 -0.11412 -0.00128
158.5  -0.00204 -0.02804 0.01512 0.35988 0.54496 -0.01212 -0.04976 0.01700 -0.10960 -0.00364
159.0  0.00104 -0.03008 0.00656 0.31060 0.57464 -0.01940 -0.05436 0.02040 -0.10460 -0.00580
159.5  0.00324 -0.03148 -0.00208 0.21832 0.61652 -0.02592 -0.05768 0.02392 -0.09932 -0.00840
160.0  0.00444 -0.03244 -0.01056 0.09256 0.64732 -0.03160 -0.05992 0.02792 -0.09392 -0.01144
160.5  0.00452 -0.03288 -0.01860 -0.01760 0.65400 -0.03620 -0.06108 0.03244 -0.08848 -0.01492
161.0  0.00360 -0.03276 -0.02600 -0.08816 0.64860 -0.03992 -0.06156 0.03756 -0.08308 -0.01852
161.5  0.00180 -0.03220 -0.03244 -0.13004 0.64192 -0.04272 -0.06172 0.04316 -0.07740 -0.02188
162.0  -0.00064 -0.03116 -0.03772 -0.15596 0.63660 -0.04484 -0.06192 0.04908 -0.07152 -0.02452
162.5  -0.00328 -0.02976 -0.04164 -0.17400 0.63232 -0.04664 -0.06252 0.05516 -0.06520 -0.02628
163.0  -0.00584 -0.02812 -0.04436 -0.18896 0.62852 -0.04872 -0.06384 0.06096 -0.05796 -0.02692
163.5  -0.00788 -0.02628 -0.04536 -0.20428 0.62408 -0.05164 -0.06672 0.06548 -0.04944 -0.02612
164.0  -0.00916 -0.02436 -0.04516 -0.22244 0.61816 -0.05552 -0.07324 0.06628 -0.03912 -0.02384
164.5  -0.00952 -0.02244 -0.04352 -0.24556 0.60940 -0.05760 -0.08672 0.05932 -0.02748 -0.02000
165.0  -0.00896 -0.02060 -0.04068 -0.27532 0.59640 -0.05368 -0.10476 0.04472 -0.01584 -0.01448
165.5  -0.00756 -0.01892 -0.03680 -0.31216 0.57744 -0.04392 -0.12016 0.02992 -0.00548 -0.00760
166.0  -0.00556 -0.01744 -0.03188 -0.35428 0.55176 0.03304 -0.13060 0.01900 0.00284 0.00056
166.5  -0.00312 -0.01616 -0.02624 -0.39704 0.52060 0.09008 -0.10604 0.01128 0.00916 0.00956
167.0  -0.00052 -0.01512 -0.01988 -0.43508 0.48792 0.09288 -0.10612 0.00564 0.01396 0.01880
167.5  0.00216 -0.01432 -0.01332 -0.46500 0.45840 0.08716 -0.10900 0.00156 0.01796 0.02788
168.0  0.00472 -0.01376 -0.00680 -0.48660 0.43512 0.07660 -0.10968 -0.00160 0.02144 0.03736
168.5  0.00712 -0.01348 -0.00024 -0.50168 0.41784 0.06200 -0.10668 -0.00408 0.02432 0.04624
169.0  0.00916 -0.01332 0.00592 -0.51224 0.40552 0.04444 -0.09992 -0.00592 0.02688 0.05356
169.5  0.01076 -0.01336 0.01132 -0.52044 0.39588 0.02512 -0.09012 -0.00796 0.02920 0.05796
170.0  0.01180 -0.01344 0.01592 -0.52708 0.38752 0.00604 -0.07860 -0.00972 0.03096 0.05768
170.5  0.01216 -0.01356 0.01980 -0.53300 0.37900 -0.01140 -0.06636 -0.01148 0.03220 0.05532
171.0  0.01168 -0.01360 0.02280 -0.53904 0.36960 -0.02664 -0.05440 -0.01308 0.03312 0.05168
171.5  0.01040 -0.01356 0.02480 -0.54636 0.35792 -0.03984 -0.04328 -0.01460 0.03368 0.04584
172.0  0.00832 -0.01336 0.02616 -0.55592 0.34204 -0.05124 -0.03288 -0.01580 0.03404 0.03872
172.5  0.00564 -0.01296 0.02660 -0.56876 0.31952 -0.06112 -0.02320 -0.01676 0.03444 0.02928
173.0  0.00268 -0.01240 0.02640 -0.58584 0.28648 -0.06988 -0.01368 -0.01752 0.03496 0.01804
173.5  -0.00028 -0.01164 0.02548 -0.60732 0.23756 -0.07760 -0.00364 -0.01796 0.03572 0.00704
174.0  -0.00288 -0.01088 0.02396 -0.63028 0.16712 -0.08400 0.00768 -0.01804 0.03692 -0.00084
174.5  -0.00480 -0.01012 0.02144 -0.64772 0.07476 -0.08828 0.02184 -0.01760 0.03908 -0.00584
175.0  -0.00584 -0.00928 0.01828 -0.65172 -0.02808 -0.08788 0.04108 -0.01644 0.04236 -0.00824
175.5  -0.00588 -0.00868 0.01428 -0.64104 -0.12320 -0.07884 0.06504 -0.01448 0.04680 -0.00904
176.0  -0.00488 -0.00800 0.00960 -0.62144 -0.20132 -0.06292 0.08548 -0.01176 0.05224 -0.00924
176.5  -0.00300 -0.00760 0.00412 -0.59860 -0.26400 -0.04864 0.09664 -0.00860 0.05840 -0.00900
177.0  -0.00032 -0.00724 -0.00180 -0.57304 -0.31600 -0.03852 0.10072 -0.00520 0.06492 -0.00856
177.5  0.00300 -0.00708 -0.00804 -0.54612 -0.36128 -0.03120 0.09980 -0.00180 0.07136 -0.00800
178.0  0.00672 -0.00676 -0.01440 -0.51692 -0.40216 -0.02516 0.09484 0.00144 0.07800 -0.00748
178.5  0.01064 -0.00644 -0.02064 -0.48492 -0.43988 -0.02004 0.08612 0.00384 0.08444 -0.00664
179.0  0.01456 -0.00620 -0.02676 -0.45096 -0.47468 -0.01604 0.07424 0.00444 0.09008 -0.00548
179.5  0.01812 -0.00564 -0.03236 -0.41512 -0.50492 -0.01316 0.06036 0.00124 0.09428 -0.00388
180.0  0.02108 -0.00476 -0.03732 -0.37980 -0.53096 -0.01136 0.04608 -0.00620 0.09616 -0.00188
180.5  0.02316 -0.00352 -0.04140 -0.34772 -0.55080 -0.01000 0.03240 -0.01596 0.09516 0.00092
181.0  0.02408 -0.00176 -0.04472 -0.32140 -0.56596 -0.00836 0.02004 -0.02508 0.09188 0.00412
181.5  0.02372 0.00044 -0.04664 -0.30328 -0.57440 -0.00632 0.00968 -0.03244 0.08692 0.00852
182.0  0.02196 0.00320 -0.04736 -0.29324 -0.57900 -0.00372 0.00144 -0.03832 0.08140 0.01388
182.5  0.01888 0.00644 -0.04660 -0.29204 -0.57952 -0.00088 -0.00508 -0.04324 0.07592 0.02060
183.0  0.01468 0.01000 -0.04432 -0.29952 -0.57600 0.00208 -0.01052 -0.04776 0.07048 0.02836
183.5  0.00976 0.01384 -0.04048 -0.31616 -0.56772 0.00476 -0.01572 -0.05200 0.06492 0.03640
184.0  0.00452 0.01780 -0.03532 -0.34340 -0.55264 0.00652 -0.02160 -0.05596 0.05944 0.04260
184.5  -0.00068 0.02168 -0.02896 -0.38488 -0.52588 0.00728 -0.02848 -0.05980 0.05360 0.04552
185.0  -0.00540 0.02540 -0.02160 -0.44624 -0.47644 0.00792 -0.03656 -0.06316 0.04712 0.04516
185.5  -0.00936 0.02880 -0.01372 -0.52928 -0.38392 0.00920 -0.04584 -0.06556 0.03944 0.04216
186.0  -0.01240 0.03172 -0.00540 -0.60896 -0.24072 0.01116 -0.05600 -0.06640 0.02984 0.03764
186.5  -0.01440 0.03420 0.00292 -0.64748 -0.09864 0.01332 -0.06680 -0.06464 0.01732 0.03220
187.0  -0.01544 0.03612 0.01092 -0.65592 0.00144 0.01520 -0.07744 -0.05868 0.00204 0.02608
187.5  -0.01564 0.03744 0.01852 -0.65272 0.06588 0.01628 -0.08672 -0.04772 -0.00952 0.01980
188.0  -0.01520 0.03816 0.02536 -0.64664 0.10916 0.01604 -0.09392 -0.03580 -0.01204 0.01356
188.5  -0.01420 0.03824 0.03144 -0.63992 0.13996 0.01424 -0.09876 -0.02600 -0.00892 0.00756
189.0  -0.01300 0.03780 0.03636 -0.63352 0.16312 0.01080 -0.10172 -0.01860 -0.00404 0.00176
189.5  -0.01172 0.03684 0.04036 -0.62772 0.18076 0.00604 -0.10328 -0.01388 0.00084 -0.00380
190.0  -0.01060 0.03544 0.04308 -0.62212 0.19424 0.00040 -0.10400 -0.01240 0.00472 -0.00904
190.5  -0.00992 0.03368 0.04452 -0.61804 0.20420 -0.00572 -0.10460 -0.01404 0.00712 -0.01396
191.0  -0.00980 0.03172 0.04456 -0.61416 0.21064 -0.01188 -0.10560 -0.01568 0.00816 -0.01856
191.5  -0.01040 0.02960 0.04336 -0.61316 0.21132 -0.01792 -0.10780 -0.01360 0.00824 -0.02292
192.0  -0.01176 0.02744 0.04104 -0.61756 0.19468 -0.02400 -0.11108 -0.00876 0.00844 -0.02688
192.5  -0.01380 0.02536 0.03776 -0.64508 -0.04916 -0.03060 -0.11468 -0.00372 0.00968 -0.03040
193.0  -0.01624 0.02336 0.03352 -0.33808 -0.55112 -0.03872 -0.11824 -0.00020 0.01244 -0.03348
193.5  -0.01876 0.02152 0.02888 -0.30960 -0.56736 -0.05072 -0.12064 0.00112 0.01636 -0.03616
194.0  -0.02088 0.01988 0.02380 -0.30632 -0.56872 -0.07280 -0.11720 0.00052 0.02096 -0.03840
194.5  -0.02228 0.01816 0.01840 -0.30856 -0.56728 -0.11580 -0.08836 -0.00156 0.02568 -0.04016
195.0  -0.02252 0.01656 0.01288 -0.31268 -0.56504 -0.14980 -0.03432 -0.00468 0.03032 -0.04148
195.5  -0.02140 0.01496 0.00716 -0.31700 -0.56264 -0.16176 -0.00368 -0.00848 0.03468 -0.04208
196.0  -0.01884 0.01344 0.00156 -0.32084 -0.56152 -0.16868 0.01384 -0.01252 0.03884 -0.04124
196.5  -0.01500 0.01180 -0.00428 -0.32392 -0.56024 -0.17316 0.02676 -0.01684 0.04272 -0.02396
197.0  -0.01012 0.01000 -0.00992 -0.32472 -0.56140 -0.17424 0.03804 -0.02100 0.04632 -0.01124
197.5  -0.00448 0.00828 -0.01524 -0.32324 -0.56504 -0.17100 0.04848 -0.02472 0.04980 -0.00448
198.0  0.00144 0.00644 -0.02032 -0.31836 -0.57216 -0.16240 0.05788 -0.02756 0.05312 0.00096
198.5  0.00740 0.00452 -0.02492 -0.31028 -0.58048 -0.14848 0.06576 -0.02892 0.05644 0.00600
199.0  0.01304 0.00248 -0.02908 -0.29792 -0.59164 -0.13040 0.07132 -0.02740 0.05976 0.01048
199.5  0.01812 0.00060 -0.03248 -0.28084 -0.60364 -0.11120 0.07336 -0.01976 0.06340 0.01524
200.0  0.02248 -0.00104 -0.03524 -0.25828 -0.61636 -0.09648 0.06660 -0.00092 0.06716 0.01916
200.5  0.02596 -0.00268 -0.03720 -0.22836 -0.62900 -0.09072 0.04104 0.01336 0.07044 0.02304
201.0  0.02848 -0.00408 -0.03844 -0.19228 -0.64140 -0.08388 0.02472 0.00144 0.07088 0.02600
201.5  0.02992 -0.00520 -0.03876 -0.14864 -0.65192 -0.07808 0.00860 0.02336 0.06424 0.02888
202.0  0.03024 -0.00592 -0.03804 -0.09836 -0.66064 -0.07444 -0.00416 0.03592 0.05192 0.03064
202.5  0.02944 -0.00624 -0.03620 -0.04332 -0.66528 -0.07176 -0.01140 0.04388 0.03684 0.03132
203.0  0.02760 -0.00620 -0.03312 0.01720 -0.66528 -0.06944 -0.01516 0.04772 0.02208 0.03036
203.5  0.02488 -0.00576 -0.02900 0.08228 -0.65868 -0.06732 -0.01648 0.04848 0.00868 0.02488
204.0  0.02148 -0.00504 -0.02352 0.15104 -0.64548 -0.06544 -0.01572 0.04716 -0.00304 0.00120
204.5  0.01764 -0.00412 -0.01708 0.22032 -0.62468 -0.06408 -0.01196 0.04440 -0.01316 -0.02144
205.0  0.01364 -0.00316 -0.00976 0.28484 -0.59776 -0.06300 -0.00224 0.04068 -0.02216 -0.02960
205.5  0.00980 -0.00224 -0.00184 0.33964 -0.56844 -0.05848 0.01668 0.03612 -0.03008 -0.03340
206.0  0.00628 -0.00148 0.00648 0.38240 -0.54104 -0.04932 0.03164 0.03096 -0.03724 -0.03532
206.5  0.00328 -0.00104 0.01472 0.41384 -0.51792 -0.04212 0.03704 0.02516 -0.04380 -0.03592
207.0  0.00084 -0.00100 0.02272 0.43628 -0.49992 -0.03684 0.03848 0.01884 -0.04988 -0.03512
207.5  -0.00104 -0.00144 0.03008 0.45144 -0.48736 -0.03200 0.03816 0.01224 -0.05536 -0.03364
208.0  -0.00232 -0.00236 0.03676 0.46120 -0.47852 -0.02712 0.03660 0.00580 -0.06068 -0.03112
208.5  -0.00304 -0.00376 0.04232 0.46664 -0.47384 -0.02224 0.03396 -0.00036 -0.06552 -0.02820
209.0  -0.00320 -0.00560 0.04684 0.46864 -0.47156 -0.01768 0.03008 -0.00596 -0.07024 -0.02456
209.5  -0.00284 -0.00780 0.05020 0.46768 -0.47176 -0.01404 0.02512 -0.01096 -0.07480 -0.02060
210.0  -0.00208 -0.01032 0.05212 0.46400 -0.47384 -0.01180 0.01908 -0.01524 -0.07912 -0.01620
210.5  -0.00096 -0.01300 0.05304 0.45772 -0.47780 -0.01164 0.01224 -0.01904 -0.08332 -0.01160
211.0  0.00032 -0.01564 0.05232 0.44872 -0.48364 -0.01392 0.00500 -0.02240 -0.08700 -0.00656
211.5  0.00148 -0.01816 0.05076 0.43680 -0.49156 -0.01904 -0.00180 -0.02560 -0.09016 -0.00112
212.0  0.00232 -0.02052 0.04768 0.42124 -0.50192 -0.02712 -0.00704 -0.02872 -0.09256 0.00408
212.5  0.00248 -0.02256 0.04368 0.40088 -0.51528 -0.03792 -0.00940 -0.03176 -0.09432 0.00936
213.0  0.00180 -0.02420 0.03880 0.37396 -0.53264 -0.05020 -0.00840 -0.03376 -0.09564 0.01440
213.5  0.00012 -0.02544 0.03320 0.33316 -0.55584 -0.06268 -0.00512 -0.01016 -0.10248 0.01916
214.0  -0.00248 -0.02628 0.02748 0.26824 -0.58748 -0.07452 -0.00068 0.09160 -0.05008 0.02376
214.5  -0.00592 -0.02680 0.02104 0.14560 -0.62684 -0.08536 0.00416 0.09228 -0.05144 0.02816
215.0  -0.00976 -0.02692 0.01444 -0.06824 -0.63776 -0.09488 0.00916 0.09204 -0.05432 0.03248
215.5  -0.01372 -0.02680 0.00780 -0.26020 -0.58440 -0.10300 0.01412 0.09152 -0.05736 0.03664
216.0  -0.01728 -0.02636 0.00120 -0.35528 -0.53052 -0.10932 0.01876 0.09088 -0.06024 0.04056
216.5  -0.02008 -0.02588 -0.00540 -0.39840 -0.49824 -0.11328 0.02204 0.09068 -0.06304 0.04400
217.0  -0.02184 -0.02524 -0.01204 -0.41344 -0.48532 -0.11432 -0.08488 -0.04112 -0.06588 0.04692
217.5  -0.02240 -0.02444 -0.01844 -0.40320 -0.49536 -0.11152 -0.08876 -0.03636 -0.06876 0.04916
218.0  -0.02168 -0.02384 -0.02444 -0.33844 -0.54432 -0.10300 -0.09108 -0.03868 -0.07200 0.05056
218.5  -0.01976 -0.02296 -0.02988 -0.12520 -0.63172 -0.08540 -0.09636 -0.03908 -0.07648 0.05108
219.0  -0.01684 -0.02232 -0.03476 0.10436 -0.63836 -0.05688 -0.10116 -0.03376 -0.08368 0.05060
219.5  -0.01308 -0.02156 -0.03884 0.19864 -0.61992 -0.03072 -0.09368 -0.01296 -0.09408 0.04912
220.0  -0.00884 -0.02088 -0.04196 0.24220 -0.60820 -0.01836 -0.07304 0.02140 -0.09756 0.04696
220.5  -0.00436 -0.02008 -0.04396 0.27024 -0.60000 -0.01484 -0.04516 0.03868 -0.09404 0.04392
221.0  0.00004 -0.01928 -0.04492 0.29276 -0.59228 -0.01500 -0.02248 0.03368 -0.08932 0.04040
221.5  0.00400 -0.01836 -0.04492 0.31476 -0.58380 -0.01588 -0.01196 0.01844 -0.08216 0.03632
222.0  0.00728 -0.01728 -0.04388 0.33712 -0.57260 -0.01628 -0.00948 0.00316 -0.07212 0.03212
222.5  0.00964 -0.01600 -0.04172 0.36200 -0.55856 -0.01484 -0.01196 -0.00856 -0.06012 0.02784
223.0  0.01088 -0.01448 -0.03880 0.38916 -0.54076 -0.00980 -0.01684 -0.01616 -0.04776 0.02372
223.5  0.01096 -0.01272 -0.03496 0.41888 -0.51832 -0.00292 -0.02008 -0.02036 -0.03592 0.02012
224.0  0.01004 -0.01072 -0.03028 0.45040 -0.49080 0.00328 -0.02164 -0.02188 -0.02512 0.01736
224.5  0.00828 -0.00852 -0.02472 0.48228 -0.45884 0.00892 -0.02272 -0.02156 -0.01544 0.01576
225.0  0.00604 -0.00620 -0.01848 0.51252 -0.42372 0.01464 -0.02396 -0.01996 -0.00696 0.01524
225.5  0.00368 -0.00376 -0.01176 0.53924 -0.38752 0.02056 -0.02568 -0.01744 0.00048 0.01560
226.0  0.00160 -0.00136 -0.00452 0.56140 -0.35216 0.02700 -0.02800 -0.01448 0.00724 0.01640
226.5  0.00012 0.00096 0.00272 0.57928 -0.31908 0.03404 -0.03124 -0.01108 0.01332 0.01712
227.0  -0.00052 0.00312 0.00960 0.59304 -0.28840 0.04164 -0.03548 -0.00728 0.01888 0.01780
227.5  -0.00032 0.00500 0.01584 0.60464 -0.25952 0.04956 -0.04076 -0.00320 0.02400 0.01800
228.0  0.00076 0.00648 0.02148 0.61408 -0.23112 0.05708 -0.04720 0.00128 0.02876 0.01784
228.5  0.00256 0.00756 0.02632 0.62216 -0.20140 0.06304 -0.05428 0.00616 0.03316 0.01744
229.0  0.00484 0.00812 0.02960 0.63060 -0.16808 0.06624 -0.06184 0.01152 0.03720 0.01644
229.5  0.00736 0.00828 0.03184 0.63828 -0.12800 0.06588 -0.06924 0.01756 0.04076 0.01484
230.0  0.00988 0.00804 0.03256 0.64576 -0.07564 0.06256 -0.07588 0.02400 0.04368 0.01296
230.5  0.01220 0.00744 0.03212 0.64940 -0.00600 0.05712 -0.08128 0.03100 0.04592 0.01112
231.0  0.01416 0.00664 0.03024 0.64328 0.08188 0.05064 -0.08584 0.03808 0.04708 0.00888
231.5  0.01556 0.00580 0.02688 0.62304 0.17780 0.04352 -0.09028 0.04464 0.04688 0.00632
232.0  0.01632 0.00500 0.02256 0.59068 0.26452 0.03584 -0.09648 0.04924 0.04500 0.00468
232.5  0.01632 0.00424 0.01704 0.55512 0.33112 0.00692 -0.10900 0.04888 0.04120 -0.01476
233.0  0.01548 0.00376 0.01080 0.52212 0.37932 -0.11800 -0.02292 0.04000 0.03580 -0.04652
233.5  0.01380 0.00384 0.00396 0.49344 0.41376 -0.13176 -0.01308 0.02464 0.02992 -0.04572
234.0  0.01132 0.00420 -0.00308 0.46876 0.44028 -0.14240 -0.01012 0.01108 0.02544 -0.04368
