756.5  1.31712014 5.18402014 5.48272014 6.76642014 6.79042014 7.25232014 7.40922014 7.43202014 7.48242014 7.87722014
757.0  1.32814992 5.18684992 5.48744992 6.77064992 6.79804992 7.25144992 7.41624992 7.43624992 7.49454992 7.87754992
757.5  1.33297225 5.18357225 5.48707225 6.76987225 6.79947225 7.24347225 7.41427225 7.43237225 7.50017225 7.87367225
758.0  1.33084797 5.17364797 5.48094797 6.76354797 6.79364797 7.22844797 7.40174797 7.42434797 7.49644797 7.86484797
758.5  1.32371580 5.15931580 5.47081580 6.75351580 6.78241580 7.20901580 7.38111580 7.41581580 7.48501580 7.85301580
759.0  1.31450677 5.14360677 5.45980677 6.74280677 6.76840677 7.18830677 7.35710677 7.40940677 7.47010677 7.84110677
759.5  1.30521447 5.12861447 5.44941447 6.73321447 6.75381447 7.16801447 7.33181447 7.40681447 7.45591447 7.83091447
760.0  1.29605667 5.11465667 5.43985667 6.72445667 6.73885667 7.14855667 7.30525667 7.40765667 7.44585667 7.82275667
760.5  1.28603563 5.10073563 5.42983563 6.71473563 6.72333563 7.12903563 7.27613563 7.40843563 7.44253563 7.81553563
761.0  1.27425174 5.08605174 5.41815174 6.69985174 6.70945174 7.10915174 7.24415174 7.40655174 7.44665174 7.80815174
761.5  1.26099477 5.07089477 5.40499477 6.68029477 6.69749477 7.08979477 7.21069477 7.40329477 7.45579477 7.80079477
762.0  1.24789470 5.05699470 5.39189470 6.66029470 6.68659470 7.07309470 7.17899470 7.40109470 7.46819470 7.79469470
762.5  1.23701828 5.04631828 5.38081828 6.64281828 6.67821828 7.06121828 7.15251828 7.40151828 7.48371828 7.79161828
763.0  1.22946337 5.03996337 5.37276337 6.62956337 6.67316337 7.05516337 7.13366337 7.40466337 7.50146337 7.79226337
763.5  1.22444547 5.03714547 5.36724547 6.62014547 6.67074547 7.05344547 7.12244547 7.40844547 7.51944547 7.79514547
764.0  1.21972595 5.03562595 5.36202595 6.61272595 6.66872595 7.05282595 7.11702595 7.41002595 7.53422595 7.79682595
764.5  1.21335653 5.03325653 5.35535653 6.60555653 6.66515653 7.05065653 7.11455653 7.40655653 7.54305653 7.79355653
765.0  1.20555210 5.03015210 5.34775210 6.59895210 6.66035210 7.04705210 7.11365210 7.39805210 7.54555210 7.78485210
765.5  1.19907738 5.02887738 5.34197738 6.59567738 6.65717738 7.04437738 7.11527738 7.38717738 7.54427738 7.77527738
766.0  1.19752944 5.03272944 5.34182944 6.59912944 6.65912944 7.04602944 7.12112944 7.37772944 7.54272944 7.77082944
766.5  1.20268439 5.04328439 5.34908439 6.61068439 6.66828439 7.05348439 7.13208439 7.37178439 7.54278439 7.77468439
767.0  1.21302280 5.05862280 5.36242280 6.62832280 6.68282280 7.06512280 7.14582280 7.36882280 7.54332280 7.78602280
767.5  1.22462796 5.07462796 5.37772796 6.64762796 6.69892796 7.07742796 7.15842796 7.36552796 7.54082796 7.80112796
768.0  1.23366510 5.08726510 5.39106510 6.66436510 6.71256510 7.08756510 7.16626510 7.35896510 7.53206510 7.81586510
768.5  1.23845260 5.09465260 5.40055260 6.67635260 6.72175260 7.09485260 7.16845260 7.34785260 7.51565260 7.82845260
769.0  1.23972386 5.09732386 5.40662386 6.68382386 6.72692386 7.10132386 7.16692386 7.33352386 7.49312386 7.83902386
769.5  1.23929855 5.09709855 5.41089855 6.68849855 6.72949855 7.10959855 7.16449855 7.31789855 7.46669855 7.84879855
770.0  1.23848571 5.09548571 5.41438571 6.69148571 6.73058571 7.12168571 7.16358571 7.30268571 7.43878571 7.85848571
770.5  1.23740416 5.09250416 5.41690416 6.69280416 6.73020416 7.13770416 7.16490416 7.28860416 7.41080416 7.86760416
771.0  1.23548227 5.08798227 5.41758227 6.69208227 6.72758227 7.15588227 7.16768227 7.27598227 7.38418227 7.87538227
771.5  1.23255176 5.08215176 5.41635176 6.68915176 6.72275176 7.17075176 7.17385176 7.26565176 7.36265176 7.88155176
772.0  1.22965644 5.07635644 5.41405644 6.68495644 6.71705644 7.17415644 7.18565644 7.26135644 7.35275644 7.88675644
772.5  1.22894194 5.07324194 5.41304194 6.68174194 6.71324194 7.17684194 7.18794194 7.26934194 7.36154194 7.89314194
773.0  1.23255944 5.07515944 5.41565944 6.68175944 6.71365944 7.17445944 7.18965944 7.29145944 7.38975944 7.90095944
773.5  1.24116073 5.08336073 5.42286073 6.68586073 6.71966073 7.16726073 7.19946073 7.32436073 7.43276073 7.90106073
774.0  1.25298302 5.09608302 5.43318302 6.69248302 6.72958302 7.16128302 7.21308302 7.36338302 7.48328302 7.90328302
774.5  1.26437359 5.10987359 5.44327359 6.69847359 6.73997359 7.15577359 7.22657359 7.40277359 7.53417359 7.90617359
775.0  1.27172294 5.12112294 5.45012294 6.70082294 6.74712294 7.14832294 7.23582294 7.43662294 7.57872294 7.90662294
775.5  1.27360998 5.12820998 5.45230998 6.69840998 6.74950998 7.13800998 7.23900998 7.46190998 7.61350998 7.90330998
776.0  1.27152388 5.13232388 5.45152388 6.69302388 6.74862388 7.12622388 7.23702388 7.47832388 7.63802388 7.89782388
776.5  1.26849521 5.13609521 5.45089521 6.68799521 6.74729521 7.11589521 7.23279521 7.48779521 7.65379521 7.89289521
777.0  1.26671738 5.14131738 5.45241738 6.68561738 6.74741738 7.10911738 7.22821738 7.49211738 7.66211738 7.89021738
777.5  1.26614340 5.14744340 5.45584340 6.68594340 6.74894340 7.10574340 7.22374340 7.49104340 7.66234340 7.88904340
778.0  1.26513543 5.15243543 5.45913543 6.68733543 6.74993543 7.10403543 7.21823543 7.48363543 7.65293543 7.88713543
778.5  1.26237393 5.15447393 5.46057393 6.68837393 6.74887393 7.10257393 7.21127393 7.46967393 7.63327393 7.88277393
779.0  1.25822385 5.15362385 5.46002385 6.68932385 6.74612385 7.10172385 7.20442385 7.45062385 7.60462385 7.87622385
779.5  1.25446459 5.15136459 5.45866459 6.69176459 6.74306459 7.10296459 7.20046459 7.42966459 7.57016459 7.86896459
780.0  1.25282596 5.14912596 5.45802596 6.69712596 6.74142596 7.10782596 7.20212596 7.40982596 7.53342596 7.86272596
780.5  1.25365286 5.14715286 5.45795286 6.70525286 6.74125286 7.11645286 7.21025286 7.39265286 7.49635286 7.85795286
781.0  1.25569442 5.14439442 5.45699442 6.71449442 6.74119442 7.12769442 7.22389442 7.37789442 7.45959442 7.85329442
781.5  1.25705974 5.13895974 5.45345974 6.72225974 6.73925974 7.13935974 7.24045974 7.36455974 7.42325974 7.84675974
782.0  1.25661830 5.13001830 5.44631830 6.72651830 6.73471830 7.15051830 7.25801830 7.35221830 7.38811830 7.83741830
782.5  1.25493925 5.11863925 5.43643925 6.72473925 6.73103925 7.16113925 7.27483925 7.34233925 7.35713925 7.82573925
783.0  1.25416970 5.10736970 5.42656970 6.71826970 6.73096970 7.17236970 7.28796970 7.33566970 7.33956970 7.81446970
783.5  1.25683828 5.09953828 5.41963828 6.71403828 6.73273828 7.18503828 7.29253828 7.33033828 7.35023828 7.80643828
784.0  1.26420384 5.09690384 5.41760384 6.71450384 6.73710384 7.19800384 7.29760384 7.33560384 7.37500384 7.80340384
784.5  1.27517246 5.09907246 5.42007246 6.71897246 6.74317246 7.20857246 7.31177246 7.34607246 7.40617246 7.80507246
785.0  1.28663805 5.10353805 5.42423805 6.72503805 6.74833805 7.21503805 7.33233805 7.35723805 7.43783805 7.80883805
785.5  1.29521973 5.10731973 5.42731973 6.72961973 6.74971973 7.21611973 7.35141973 7.36581973 7.46561973 7.81191973
786.0  1.29924530 5.10914530 5.42784530 6.73134530 6.74624530 7.21144530 7.35804530 7.37604530 7.48754530 7.81304530
786.5  1.29945272 5.10985272 5.42655272 6.73085272 6.73965272 7.20245272 7.35245272 7.38715272 7.50375272 7.81345272
787.0  1.29784794 5.11134794 5.42564794 6.72854794 6.73384794 7.19134794 7.34114794 7.39504794 7.51594794 7.81504794
787.5  1.29576674 5.11466674 5.42606674 6.72306674 6.73326674 7.18016674 7.32686674 7.39946674 7.52486674 7.81916674
788.0  1.29288632 5.11918632 5.42718632 6.71708632 6.73428632 7.16918632 7.31038632 7.39978632 7.52958632 7.82498632
788.5  1.28796261 5.12276261 5.42746261 6.71056261 6.73426261 7.15806261 7.29146261 7.39456261 7.52826261 7.83066261
789.0  1.28040172 5.12410172 5.42580172 6.70280172 6.73180172 7.14740172 7.27070172 7.38340172 7.52010172 7.83480172
789.5  1.27109328 5.12349328 5.42249328 6.69459328 6.72729328 7.13889328 7.25019328 7.36759328 7.50569328 7.83729328
790.0  1.26178382 5.12158382 5.41888382 6.68698382 6.72188382 7.13518382 7.23268382 7.34938382 7.48708382 7.83888382
790.5  1.25364579 5.11904579 5.41544579 6.68094579 6.71634579 7.13754579 7.21984579 7.33074579 7.46574579 7.83984579
791.0  1.24628392 5.11478392 5.41148392 6.67528392 6.70998392 7.14518392 7.21158392 7.31238392 7.44248392 7.83878392
791.5  1.23792664 5.10682664 5.40492664 6.66792664 6.70112664 7.15472664 7.20572664 7.29422664 7.41702664 7.83342664
792.0  1.22663517 5.09283517 5.39363517 6.65643517 6.68783517 7.16103517 7.19913517 7.27693517 7.39023517 7.82153517
792.5  1.21174262 5.07244262 5.37684262 6.63974262 6.66984262 7.15834262 7.18944262 7.26224262 7.36594262 7.80254262
793.0  1.19467176 5.04737176 5.35627176 6.61907176 6.64897176 7.14357176 7.17627176 7.25157176 7.35117176 7.77867176
793.5  1.17863693 5.02143693 5.33533693 6.59773693 6.62893693 7.12143693 7.15983693 7.24653693 7.35163693 7.75393693
794.0  1.16730650 4.99900650 5.31830650 6.57980650 6.61350650 7.09900650 7.14340650 7.25030650 7.36670650 7.73310650
794.5  1.16308047 4.98338047 5.30808047 6.56858047 6.60528047 7.08078047 7.13268047 7.26388047 7.39288047 7.71958047
795.0  1.16596943 4.97566943 5.30536943 6.56466943 6.60446943 7.06886943 7.12996943 7.28516943 7.42576943 7.71426943
795.5  1.17384495 4.97454495 5.30864495 6.56684495 6.60924495 7.06274495 7.13374495 7.31034495 7.46014495 7.71614495
796.0  1.18398402 4.97818402 5.31568402 6.57318402 6.61708402 7.06118402 7.14098402 7.33508402 7.49138402 7.72318402
796.5  1.19482407 4.98582407 5.32552407 6.58252407 6.62672407 7.06342407 7.14972407 7.35662407 7.51652407 7.73452407
797.0  1.20657519 4.99807519 5.33877519 6.59557519 6.63867519 7.06997519 7.15967519 7.37447519 7.53497519 7.75077519
797.5  1.22026080 5.01606080 5.35636080 6.61336080 6.65426080 7.08196080 7.17106080 7.38906080 7.54766080 7.77336080
798.0  1.23616203 5.04006203 5.37876203 6.63606203 6.67386203 7.09956203 7.18406203 7.40076203 7.55526203 7.80226203
798.5  1.25315524 5.06865524 5.40435524 6.66235524 6.69655524 7.12115524 7.19705524 7.40915524 7.55745524 7.83605524
799.0  1.26949209 5.09919209 5.43119209 6.68959209 6.72079209 7.14449209 7.20819209 7.41329209 7.55429209 7.87239209
799.5  1.28413984 5.13013984 5.45753984 6.71593984 6.74553984 7.16793984 7.21653984 7.41323984 7.54643984 7.90953984
800.0  1.29734314 5.16054314 5.48284314 6.74094314 6.77094314 7.19074314 7.22234314 7.41064314 7.53684314 7.94664314
800.5  1.30992546 5.19032546 5.50722546 6.76462546 6.79742546 7.21222546 7.22632546 7.40782546 7.52882546 7.96762546
801.0  1.32202970 5.21862970 5.53002970 6.78712970 6.82402970 7.22842970 7.23112970 7.40682970 7.52562970 7.97842970
801.5  1.33239096 5.24319096 5.54949096 6.80689096 6.84849096 7.22759096 7.24399096 7.40849096 7.52809096 7.98859096
802.0  1.33870405 5.26100405 5.56260405 6.82140405 6.86770405 7.22090405 7.24860405 7.41210405 7.53470405 7.99630405
802.5  1.33882266 5.26922266 5.56702266 6.82832266 6.87852266 7.20662266 7.24452266 7.41562266 7.54302266 7.99912266
803.0  1.33202790 5.26672790 5.56162790 6.82652790 6.88002790 7.18502790 7.23392790 7.41712790 7.55062790 7.99512790
803.5  1.31960091 5.25480091 5.54810091 6.81710091 6.87280091 7.15930091 7.22020091 7.41600091 7.55680091 7.98260091
804.0  1.30431881 5.23631881 5.52921881 6.80251881 6.85961881 7.13391881 7.20751881 7.41341881 7.56251881 7.96241881
804.5  1.28905990 5.21435990 5.50845990 6.78555990 6.84355990 7.11335990 7.19895990 7.41105990 7.56865990 7.93845990
805.0  1.27525592 5.19105592 5.48765592 6.76765592 6.82615592 7.09945592 7.19575592 7.40915592 7.57515592 7.91395592
805.5  1.26217698 5.16637698 5.46687698 6.74847698 6.80737698 7.09167698 7.19627698 7.40647698 7.57967698 7.88967698
806.0  1.24768075 5.13908075 5.44448075 6.72608075 6.78558075 7.08688075 7.19708075 7.40028075 7.57878075 7.86478075
806.5  1.23009025 5.10829025 5.41949025 6.69949025 6.75999025 7.08239025 7.19469025 7.38869025 7.56989025 7.83819025
807.0  1.20989734 5.07539734 5.39269734 6.66969734 6.73149734 7.07719734 7.18789734 7.37199734 7.55289734 7.81119734
807.5  1.18993471 5.04403471 5.36743471 6.64053471 6.70343471 7.07263471 7.17783471 7.35323471 7.53033471 7.78673471
808.0  1.17382758 5.01852758 5.34732758 6.61602758 6.67952758 7.07082758 7.16682758 7.33622758 7.50642758 7.76832758
808.5  1.16398919 5.00168919 5.33488919 6.59958919 6.66248919 7.07328919 7.15658919 7.32348919 7.48408919 7.75788919
809.0  1.16077092 4.99417092 5.33027092 6.59177092 6.65257092 7.07997092 7.14767092 7.31567092 7.46467092 7.75457092
809.5  1.16324406 4.99504406 5.33224406 6.59204406 6.64884406 7.08964406 7.14034406 7.31184406 7.44804406 7.75614406
810.0  1.17062060 5.00332060 5.33962060 6.59952060 6.65062060 7.10152060 7.13622060 7.31112060 7.43422060 7.76042060
810.5  1.18293189 5.01873189 5.35203189 6.61413189 6.65753189 7.11333189 7.14043189 7.31323189 7.42423189 7.76683189
811.0  1.20048833 5.04088833 5.36928833 6.63578833 6.66998833 7.12278833 7.15838833 7.31848833 7.41918833 7.77588833
811.5  1.22279436 5.06869436 5.39049436 6.66329436 6.68729436 7.13429436 7.18729436 7.32649436 7.41969436 7.78769436
812.0  1.24795479 5.09965479 5.41365479 6.69415479 6.70735479 7.15005479 7.22245479 7.33575479 7.42475479 7.80115479
812.5  1.27308474 5.12988474 5.43538474 6.72428474 6.72778474 7.16888474 7.26008474 7.34448474 7.43248474 7.81398474
813.0  1.29545390 5.15625390 5.45325390 6.74325390 6.75255390 7.18835390 7.29675390 7.35135390 7.44025390 7.82395390
813.5  1.31362982 5.17672982 5.46572982 6.75542982 6.77412982 7.20672982 7.32972982 7.35712982 7.44712982 7.83002982
814.0  1.32790629 5.19110629 5.47350629 6.76320629 6.79010629 7.22380629 7.35290629 7.36860629 7.45340629 7.83280629
814.5  1.33970071 5.20070071 5.47830071 6.76830071 6.80160071 7.24040071 7.36250071 7.39230071 7.46040071 7.83390071
815.0  1.35017958 5.20677958 5.48167958 6.77187958 6.80947958 7.25707958 7.37217958 7.41637958 7.46887958 7.83497958
815.5  1.35889977 5.20899977 5.48379977 6.77399977 6.81349977 7.27279977 7.38359977 7.43699977 7.47789977 7.83579977
816.0  1.36342760 5.20532760 5.48242760 6.77232760 6.81152760 7.28472760 7.39412760 7.45062760 7.48462760 7.83452760
816.5  1.36043240 5.19303240 5.47483240 6.76403240 6.80053240 7.28893240 7.39943240 7.45243240 7.48593240 7.82813240
817.0  1.34773704 5.17043704 5.45913704 6.74723704 6.77903704 7.28253704 7.39553704 7.44013704 7.47973704 7.81493704
817.5  1.32593477 5.13883477 5.43603477 6.72293477 6.74833477 7.26553477 7.37893477 7.41823477 7.46523477 7.79593477
818.0  1.29832711 5.10222711 5.40882711 6.69462711 6.71232711 7.24042711 7.34622711 7.39672711 7.44432711 7.77452711
818.5  1.26921129 5.06551129 5.38191129 6.66681129 6.67621129 7.21151129 7.30241129 7.37931129 7.42041129 7.75531129
819.0  1.24189010 5.03269010 5.35839010 6.64129010 6.64539010 7.18209010 7.25469010 7.36389010 7.39759010 7.74129010
819.5  1.21789335 5.00559335 5.33939335 6.61559335 6.62589335 7.15429335 7.20729335 7.34659335 7.38019335 7.73359335
820.0  1.19767338 4.98507338 5.32507338 6.59517338 6.61347338 7.12927338 7.16277338 7.32507338 7.37077338 7.73157338
820.5  1.18172343 4.97162343 5.31562343 6.58182343 6.60722343 7.10742343 7.12422343 7.30192343 7.36742343 7.73412343
821.0  1.17091844 4.96621844 5.31161844 6.57621844 6.60771844 7.08391844 7.10061844 7.28051844 7.36911844 7.73921844
821.5  1.16585224 4.96905224 5.31315224 6.57895224 6.61485224 7.06115224 7.09295224 7.26325224 7.37535224 7.74485224
822.0  1.16594005 4.97924005 5.31954005 6.58874005 6.62774005 7.04624005 7.09444005 7.25094005 7.38524005 7.75054005
822.5  1.16919663 4.99419663 5.32869663 6.60309663 6.64359663 7.03909663 7.10209663 7.24269663 7.39669663 7.75629663
823.0  1.17299053 5.01059053 5.33779053 6.61859053 6.65939053 7.03779053 7.11329053 7.23689053 7.40679053 7.76129053
823.5  1.17535455 5.02585455 5.34485455 6.63245455 6.67275455 7.04065455 7.12575455 7.23215455 7.41335455 7.76425455
824.0  1.17608724 5.03918724 5.34978724 6.64378724 6.68278724 7.04758724 7.13878724 7.22878724 7.41568724 7.76548724
824.5  1.17698993 5.05168993 5.35438993 6.65368993 6.69128993 7.06038993 7.15318993 7.22868993 7.41548993 7.76708993
825.0  1.18100792 5.06600792 5.36170792 6.66450792 6.70090792 7.08150792 7.17070792 7.23510792 7.41530792 7.77210792
825.5  1.19060951 5.08410951 5.37430951 6.67850951 6.71440951 7.11250951 7.19180951 7.25090951 7.41750951 7.78340951
826.0  1.20623285 5.10633285 5.39283285 6.69593285 6.73223285 7.15153285 7.21663285 7.27603285 7.42333285 7.80153285
826.5  1.22576016 5.13036016 5.41516016 6.71496016 6.75256016 7.18996016 7.24796016 7.30456016 7.43306016 7.82466016
827.0  1.24549028 5.15269028 5.43759028 6.73219028 6.77209028 7.21539028 7.29009028 7.32629028 7.44749028 7.84909028
827.5  1.26209436 5.16989436 5.45679436 6.74489436 6.78759436 7.22559436 7.33149436 7.33799436 7.46799436 7.87189436
828.0  1.27423804 5.18103804 5.47143804 6.75233804 6.79813804 7.22393804 7.31923804 7.38333804 7.49283804 7.89163804
828.5  1.28273779 5.18703779 5.48223779 6.75583779 6.80483779 7.21403779 7.29403779 7.42323779 7.51923779 7.90933779
829.0  1.28930921 5.19000921 5.49080921 6.75740921 6.80970921 7.19910921 7.26140921 7.45620921 7.54640921 7.92640921
829.5  1.29512629 5.19132629 5.49812629 6.75852629 6.81392629 7.18152629 7.22532629 7.48132629 7.57402629 7.94382629
830.0  1.30040389 5.19160389 5.50450389 6.75950389 6.81820389 7.16270389 7.18880389 7.49870389 7.60090389 7.96140389
830.5  1.30506937 5.19096937 5.50966937 6.76046937 6.82226937 7.14026937 7.15746937 7.50886937 7.62496937 7.97806937
831.0  1.30951787 5.19011787 5.51391787 6.76161787 6.82661787 7.11071787 7.13881787 7.51351787 7.64551787 7.98821787
831.5  1.31451494 5.18991494 5.51811494 6.76361494 6.83181494 7.08271494 7.12871494 7.51441494 7.66261494 7.98331494
832.0  1.32030077 5.19110077 5.52240077 6.76670077 6.83800077 7.06060077 7.12490077 7.51300077 7.67650077 7.97750077
832.5  1.32576296 5.19246296 5.52586296 6.76966296 6.84366296 7.04476296 7.12626296 7.50946296 7.68626296 7.97236296
833.0  1.32848329 5.19188329 5.52618329 6.77018329 6.84628329 7.03378329 7.13008329 7.50248329 7.69028329 7.96578329
833.5  1.32576507 5.18676507 5.52076507 6.76546507 6.84266507 7.02516507 7.13326507 7.49066507 7.68636507 7.95526507
834.0  1.31607634 5.17577634 5.50817634 6.75407634 6.83127634 7.01737634 7.13377634 7.47357634 7.67367634 7.93937634
834.5  1.30010367 5.15930367 5.48930367 6.73670367 6.81250367 7.01090367 7.13150367 7.45260367 7.65310367 7.91850367
835.0  1.28080678 5.14060678 5.46720678 6.71610678 6.78910678 7.00810678 7.12890678 7.43140678 7.62800678 7.89580678
835.5  1.26233098 5.12343098 5.44613098 6.69673098 6.76553098 7.01253098 7.12943098 7.41383098 7.60203098 7.87513098
836.0  1.24820322 5.11120322 5.42970322 6.68200322 6.74520322 7.02660322 7.13600322 7.40290322 7.57830322 7.86010322
836.5  1.23971061 5.10521061 5.41921061 6.67311061 6.72991061 7.05081061 7.14951061 7.39921061 7.55751061 7.85181061
837.0  1.23543785 5.10353785 5.41313785 6.66893785 6.71863785 7.08223785 7.16773785 7.39993785 7.53753785 7.84843785
837.5  1.23237978 5.10317978 5.40857978 6.66637978 6.70877978 7.11627978 7.18737978 7.40097978 7.51477978 7.84647978
838.0  1.22799998 5.10129998 5.40279998 6.66299998 6.69809998 7.14779998 7.20559998 7.39899998 7.48659998 7.84209998
838.5  1.22182510 5.09712510 5.39522510 6.65822510 6.68652510 7.17242510 7.22252510 7.39322510 7.45272510 7.83352510
839.0  1.21545308 5.09205308 5.38735308 6.65365308 6.67585308 7.18725308 7.24035308 7.38525308 7.41615308 7.82145308
839.5  1.21114724 5.08814724 5.38124724 6.65164724 6.66834724 7.19254724 7.25874724 7.37174724 7.38794724 7.80864724
840.0  1.21032894 5.08672894 5.37822894 6.65332894 6.66542894 7.19042894 7.27362894 7.34242894 7.38632894 7.79812894
840.5  1.21315310 5.08765310 5.37835310 6.65875310 6.66685310 7.18185310 7.27945310 7.31885310 7.39615310 7.79105310
841.0  1.21914372 5.09034372 5.38114372 6.66714372 6.67224372 7.16854372 7.27204372 7.30924372 7.41244372 7.78754372
841.5  1.22788909 5.09448909 5.38628909 6.67728909 6.68148909 7.15318909 7.25898909 7.30828909 7.43188909 7.78758909
842.0  1.23898670 5.09958670 5.39328670 6.68828670 6.69398670 7.13918670 7.24838670 7.30978670 7.45188670 7.79068670
842.5  1.25138709 5.10478709 5.40138709 6.69958709 6.70768709 7.12858709 7.24128709 7.31188709 7.47058709 7.79588709
843.0  1.26294004 5.10814004 5.40864004 6.70934004 6.71974004 7.12114004 7.23664004 7.31354004 7.48584004 7.80114004
843.5  1.27076194 5.10696194 5.41216194 6.71466194 6.72696194 7.11516194 7.23226194 7.31276194 7.49516194 7.80356194
844.0  1.27237006 5.09927006 5.40977006 6.71297006 6.72667006 7.10897006 7.22607006 7.30817006 7.49617006 7.80097006
844.5  1.26697786 5.08477786 5.40087786 6.70357786 6.71817786 7.10167786 7.21767786 7.29987786 7.48857786 7.79277786
845.0  1.25621447 5.06551447 5.38731447 6.68821447 6.70301447 7.09491447 7.20831447 7.29011447 7.47391447 7.78081447
845.5  1.24378196 5.04578196 5.37288196 6.67078196 6.68538196 7.09188196 7.20138196 7.28298196 7.45568196 7.76918196
846.0  1.23403983 5.03043983 5.36203983 6.65623983 6.66983983 7.09633983 7.20033983 7.28253983 7.43803983 7.76253983
846.5  1.23005964 5.02315964 5.35795964 6.64815964 6.65995964 7.11045964 7.20725964 7.29135964 7.42365964 7.76395964
847.0  1.23211771 5.02441771 5.36091771 6.64721771 6.65651771 7.13321771 7.22161771 7.30901771 7.41241771 7.77361771
847.5  1.23757856 5.03187856 5.36837856 6.65147856 6.65757856 7.16027856 7.23947856 7.33207856 7.40177856 7.78837856
848.0  1.24243843 5.04163843 5.37613843 6.65703843 6.65973843 7.18563843 7.25553843 7.35513843 7.38903843 7.80333843
848.5  1.24369294 5.05059294 5.38129294 6.65869294 6.66289294 7.20429294 7.26499294 7.36179294 7.38539294 7.81369294
849.0  1.24098532 5.05828532 5.38328532 6.65668532 6.66628532 7.21378532 7.26468532 7.34238532 7.40228532 7.81668532
849.5  1.23645302 5.06615302 5.38405302 6.65465302 6.67055302 7.21415302 7.25415302 7.32345302 7.42055302 7.81385302
850.0  1.23309183 5.07689183 5.38659183 6.65559183 6.67809183 7.20519183 7.23869183 7.31179183 7.44019183 7.80979183
850.5  1.23304939 5.09164939 5.39274939 6.66154939 6.69054939 7.18684939 7.22764939 7.30694939 7.46164939 7.80874939
851.0  1.23701651 5.11041651 5.40301651 6.67261651 6.70771651 7.16551651 7.22161651 7.30701651 7.48461651 7.81231651
851.5  1.24466420 5.13206420 5.41706420 6.68826420 6.72836420 7.14716420 7.21846420 7.31086420 7.50806420 7.82046420
852.0  1.25519468 5.15489468 5.43369468 6.70699468 6.75089468 7.13389468 7.21759468 7.31799468 7.53099468 7.83229468
852.5  1.26732887 5.17682887 5.45152887 6.72732887 6.77322887 7.12602887 7.21862887 7.32782887 7.55202887 7.84652887
853.0  1.27893713 5.19523713 5.46823713 6.74643713 6.79273713 7.12253713 7.22013713 7.33893713 7.56953713 7.86083713
853.5  1.28702124 5.20662124 5.48062124 6.76102124 6.80592124 7.12072124 7.22002124 7.34922124 7.58082124 7.87202124
854.0  1.28847875 5.20777875 5.48537875 6.76777875 6.80967875 7.11747875 7.21517875 7.35617875 7.58327875 7.87677875
854.5  1.28143097 5.19683097 5.48063097 6.76433097 6.80203097 7.11073097 7.20403097 7.35833097 7.57573097 7.87333097
855.0  1.26643446 5.17493446 5.46683446 6.75113446 6.78383446 7.10043446 7.18703446 7.35623446 7.55883446 7.86223446
855.5  1.24685973 5.14595973 5.44735973 6.73145973 6.75915973 7.08955973 7.16705973 7.35305973 7.53625973 7.84685973
856.0  1.22805205 5.11625205 5.42755205 6.71015205 6.73425205 7.08295205 7.14915205 7.35355205 7.51325205 7.83285205
856.5  1.21542958 5.09202958 5.41302958 6.69252958 6.71572958 7.08532958 7.13832958 7.36192958 7.49512958 7.82582958
857.0  1.21226157 5.07786157 5.40726157 6.68196157 6.70806157 7.09956157 7.13746157 7.37996157 7.48526157 7.82916157
857.5  1.21824284 5.07434284 5.41034284 6.67944284 6.71104284 7.12414284 7.14614284 7.40494284 7.48414284 7.84274284
858.0  1.22979095 5.07879095 5.41879095 6.68269095 6.72089095 7.15189095 7.16259095 7.42989095 7.49079095 7.86259095
858.5  1.24208418 5.08698418 5.42818418 6.68798418 6.73278418 7.16878418 7.18908418 7.44538418 7.50498418 7.88328418
859.0  1.25167242 5.09597242 5.43557242 6.69247242 6.74337242 7.17687242 7.21357242 7.44817242 7.52357242 7.89917242
859.5  1.25797755 5.10497755 5.44037755 6.69597755 6.75187755 7.17777755 7.23057755 7.44297755 7.54197755 7.90657755
860.0  1.26278957 5.11558957 5.44478957 6.70028957 6.75998957 7.17288957 7.23988957 7.43558957 7.55958957 7.90738957
860.5  1.26840580 5.12940580 5.45100580 6.70730580 6.76970580 7.16450580 7.24330580 7.43000580 7.57770580 7.90770580
861.0  1.27597747 5.14677747 5.46027747 6.71767747 6.78167747 7.15437747 7.24207747 7.42817747 7.59667747 7.91117747
861.5  1.28512274 5.16632274 5.47202274 6.73042274 6.79522274 7.14372274 7.23712274 7.42972274 7.61552274 7.91822274
862.0  1.29457617 5.18577617 5.48467617 6.74347617 6.80857617 7.13297617 7.22897617 7.43297617 7.63197617 7.92747617
862.5  1.30289538 5.20259538 5.49639538 6.75469538 6.81979538 7.12269538 7.21779538 7.43629538 7.64429538 7.93709538
863.0  1.30860457 5.21460457 5.50520457 6.76210457 6.82700457 7.11290457 7.20410457 7.43830457 7.65060457 7.94530457
863.5  1.30999039 5.21939039 5.50889039 6.76359039 6.82809039 7.10299039 7.18749039 7.43709039 7.64919039 7.94969039
864.0  1.30517026 5.21447026 5.50517026 6.75717026 6.82097026 7.09207026 7.16747026 7.43117026 7.63847026 7.94797026
864.5  1.29276197 5.19816197 5.49206197 6.74136197 6.80386197 7.07906197 7.14386197 7.41936197 7.61706197 7.93826197
865.0  1.27291180 5.17091180 5.46941180 6.71671180 6.77671180 7.06421180 7.11771180 7.40191180 7.58561180 7.92031180
