# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
860.0  -0.03133238 0.00861502 0.01940632 -0.00000464 0.00420867 -0.02234320 0.00197440 -0.01427788 -0.06071469 0.00091847 -0.00427841 -0.00007299 -0.00160799 0.00102845 0.00409864 0.00336586 0.00055208 -0.00006940 -0.00000487 -0.00005994 -0.00017733 0.00029219 0.00006546 -0.00062990 0.00001466 0.00038087 -0.00050781 -0.00080004 -0.00087077 -0.00092765 0.00000592 -0.00000114 -0.00001681 -0.00001167 0.00000595 -0.00012174 -0.00032976 -0.00029795 -0.00014854 0.00002573 0.00037734 0.00136968 0.00063872 -0.00044529 0.00066562
860.5  -0.01705910 -0.00845848 0.03372667 0.00184134 -0.01455128 -0.00774083 0.03017151 0.01915745 0.02995154 -0.00105690 -0.00053402 0.00012097 0.00004711 -0.00280303 -0.00079774 0.00169450 -0.00853099 -0.00029697 -0.00002531 0.00013923 0.00024547 -0.00024627 -0.00028977 0.00022457 0.00006433 -0.00050545 -0.00027711 0.00104600 0.00067056 0.00101587 -0.00002917 -0.00003731 0.00005508 0.00005194 -0.00000497 0.00014664 -0.00044882 -0.00030803 -0.00036451 -0.00020061 -0.00045263 0.00094448 0.00056720 0.00103760 -0.00022715
861.0  -0.00162028 0.00816611 0.01938865 0.00093928 0.00383617 0.01787409 -0.00164964 0.01726426 0.04344288 0.00126721 0.00418725 0.00048048 0.00238494 -0.00133763 -0.00416031 -0.00263246 0.00672531 0.00042240 0.00003753 0.00017926 0.00006985 -0.00026981 -0.00001494 0.00078311 0.00011638 0.00056090 0.00009186 -0.00087610 -0.00018276 0.00224387 0.00005904 -0.00001298 -0.00009792 -0.00004355 0.00019929 -0.00007953 -0.00048436 -0.00023068 0.00095182 0.00023098 0.00048110 0.00037261 0.00049096 -0.00143213 -0.00007748
861.5  0.01455759 -0.00768337 -0.01334238 -0.00394172 0.01764678 0.01348407 -0.02784119 -0.01389010 -0.05837839 -0.00140720 0.00436174 0.00022525 -0.00103554 0.00279826 0.00006261 -0.00284047 0.00319401 -0.00017787 0.00001352 -0.00005885 -0.00026799 0.00019046 0.00027345 0.00020907 0.00011653 -0.00052767 0.00038425 0.00048783 -0.00038660 0.00169477 -0.00008941 -0.00001923 0.00011957 0.00002039 0.00029260 0.00008273 -0.00053595 -0.00008785 -0.00131528 -0.00032667 -0.00052150 -0.00030260 0.00033747 0.00176765 0.00031994
862.0  0.03113380 0.00746714 -0.03389307 -0.00521578 -0.01388775 -0.01299899 0.00424570 -0.01931141 -0.00804254 0.00155650 -0.00040897 -0.00069428 -0.00271516 0.00213839 0.00408844 0.00117400 -0.00935573 -0.00021567 -0.00007505 -0.00025727 0.00006946 0.00029468 -0.00002960 -0.00066502 0.00016405 0.00040724 0.00054078 -0.00001337 0.00073509 -0.00002961 0.00013481 0.00000202 -0.00012766 0.00005614 0.00028457 -0.00010607 -0.00051231 0.00007127 0.00115454 0.00045150 0.00048909 -0.00106247 0.00027230 -0.00184515 -0.00066123
862.5  0.04786601 -0.00685962 -0.02183245 -0.00042858 -0.01262386 -0.02062525 0.02743007 0.00995210 0.06324465 -0.00158546 -0.00467619 -0.00104655 0.00177869 -0.00215382 0.00081676 0.00321627 0.00463117 0.00040287 0.00007386 -0.00007671 0.00022421 -0.00015673 -0.00025857 -0.00055119 0.00021408 -0.00019497 0.00069029 -0.00050977 -0.00076713 -0.00172325 -0.00013074 0.00007370 0.00001825 -0.00015918 -0.00011395 0.00011673 -0.00042743 0.00023306 -0.00062024 -0.00054859 -0.00038300 -0.00143799 0.00020027 0.00174058 0.00087655
863.0  0.06439389 0.00661952 0.00952032 0.00658753 0.02136819 0.00222890 -0.00451763 0.02128658 -0.03110025 0.00178461 -0.00369234 -0.00020123 0.00214676 -0.00246236 -0.00354644 0.00038914 0.00508912 -0.00030963 -0.00001037 0.00020885 -0.00021090 -0.00031203 0.00005652 0.00040749 0.00024185 0.00000579 0.00074782 0.00085901 0.00049239 -0.00229313 0.00011478 0.00012217 0.00010260 0.00018611 -0.00050401 -0.00007385 -0.00025212 0.00041982 -0.00034709 0.00053498 0.00022023 -0.00127192 0.00011437 -0.00134923 -0.00115052
863.5  0.08080329 -0.00629846 0.03284370 0.00882043 0.00111809 0.02075150 -0.02545324 -0.00491432 -0.04328758 -0.00186489 0.00151780 0.00104579 -0.00258264 0.00167211 -0.00141926 -0.00297732 -0.00903808 -0.00008408 -0.00009037 0.00027695 -0.00012887 0.00009097 0.00030471 0.00085835 0.00026784 0.00029423 0.00070571 -0.00092616 0.00008032 -0.00094009 -0.00005616 0.00018690 -0.00021360 -0.00010823 -0.00052742 0.00003484 -0.00017655 0.00053855 0.00110297 -0.00054591 -0.00009430 -0.00090122 -0.00001282 0.00083324 0.00132557
864.0  0.09728563 0.00485307 0.02623987 0.00266122 -0.02209874 0.00705812 0.00730447 -0.02239505 0.05960794 0.00157758 0.00457101 0.00126026 -0.00163051 0.00269409 0.00323844 -0.00206323 0.00340833 0.00035626 0.00012835 -0.00004318 0.00026535 0.00032673 -0.00009132 0.00000192 0.00027690 -0.00047650 0.00060061 0.00071449 -0.00056767 0.00108109 0.00000058 0.00022877 0.00028420 -0.00004269 -0.00010584 -0.00003826 -0.00001195 0.00051952 -0.00151068 0.00058142 -0.00012534 -0.00010532 -0.00012131 -0.00023080 -0.00141981
864.5  0.11298365 -0.00474018 -0.00280784 -0.00759139 0.01063932 -0.01845617 0.02579379 -0.00033581 0.00489389 -0.00141337 0.00221307 -0.00021039 0.00279243 -0.00126645 0.00234494 0.00169244 0.00568703 -0.00034499 -0.00005783 -0.00027175 -0.00003395 -0.00003378 -0.00024294 -0.00074689 0.00030091 0.00061642 0.00041777 -0.00034486 0.00072066 0.00211353 0.00008805 0.00024037 -0.00027275 0.00019287 0.00052426 0.00002166 0.00011627 0.00043760 0.00135807 -0.00058272 0.00025492 0.00064197 -0.00019330 -0.00041539 0.00144915
865.0  0.12754583 0.00369923 -0.02938093 -0.01127257 0.01314384 -0.01622981 -0.00955541 0.02241411 -0.06319394 0.00111737 -0.00304556 -0.00149909 0.00066892 -0.00278578 -0.00263287 0.00305514 -0.00910628 0.00005344 -0.00004705 -0.00016562 -0.00019595 -0.00031821 0.00010875 -0.00040727 0.00033531 -0.00067302 0.00031876 -0.00007181 -0.00064728 0.00169616 -0.00014544 0.00019249 0.00011986 -0.00026062 0.00073803 0.00000464 0.00034138 0.00026381 -0.00057573 0.00045235 -0.00039853 0.00122820 -0.00027150 0.00098514 -0.00148711
865.5  0.13994313 -0.00428721 -0.02919987 -0.00598229 -0.02045921 0.01081486 -0.02348975 0.00435480 0.03456957 -0.00095464 -0.00473031 -0.00120297 -0.00328844 0.00108518 -0.00305395 -0.00006881 0.00335186 0.00032926 0.00015723 0.00022076 0.00013402 -0.00002355 0.00024813 0.00047328 0.00038263 0.00081738 -0.00004353 0.00050917 0.00028336 -0.00006960 0.00025803 0.00011731 0.00001594 0.00024371 0.00042040 -0.00004448 0.00036655 0.00017797 -0.00009692 -0.00044058 0.00042444 0.00126517 -0.00036855 -0.00145250 0.00144953
866.0  0.14918005 0.00238876 -0.00243718 0.00623662 -0.00047987 0.01890917 0.01207351 -0.02328718 0.03999001 0.00036620 -0.00037052 0.00096172 -0.00007694 0.00291065 0.00185549 -0.00358396 0.00614963 -0.00041744 -0.00012838 0.00026891 0.00007363 0.00030830 -0.00014298 0.00068088 0.00041995 -0.00081726 -0.00012943 -0.00087443 0.00031790 -0.00186516 -0.00028907 0.00009309 -0.00021722 -0.00005926 -0.00035919 0.00004439 0.00054812 -0.00015871 0.00113857 0.00029102 -0.00047143 0.00089621 -0.00046570 0.00169285 -0.00132803
866.5  0.15344131 -0.00278361 0.02680574 0.01493846 0.02136751 -0.00301831 0.02277042 -0.00956970 -0.05925750 -0.00002325 0.00499485 0.00234633 0.00341024 -0.00120477 0.00400407 -0.00225672 -0.01014422 0.00019766 -0.00005235 -0.00005477 -0.00026100 0.00007913 -0.00024657 -0.00010337 0.00039780 0.00060453 -0.00056011 0.00088710 -0.00074964 -0.00212742 0.00032983 -0.00003048 0.00034324 -0.00013146 -0.00089939 -0.00007845 0.00050966 -0.00022347 -0.00132189 -0.00032192 0.00050503 0.00066000 -0.00048038 -0.00165081 0.00106946
867.0  0.15137900 0.00285686 0.03197888 0.00827342 -0.01041850 -0.01933167 -0.01193599 0.02126872 -0.00250623 -0.00038136 0.00447720 0.00035253 -0.00023744 -0.00358352 -0.00030797 0.00269023 0.00418668 0.00018847 0.00018643 -0.00027005 0.00003590 -0.00030324 0.00017447 -0.00079004 0.00038151 -0.00050371 -0.00058020 -0.00057302 0.00077957 -0.00059976 -0.00036241 -0.00005962 -0.00040819 0.00030980 -0.00091467 0.00005190 0.00058064 -0.00041782 0.00134645 0.00006349 -0.00035360 -0.00046405 -0.00047386 0.00150869 -0.00066988
867.5  0.14150521 -0.00276899 0.01194674 -0.00566455 -0.01728197 -0.00912674 -0.02110449 0.01150826 0.06323317 0.00084557 -0.00151231 -0.00260963 -0.00394388 0.00055956 -0.00437514 0.00416465 0.00785781 -0.00039629 -0.00017976 -0.00010439 0.00023690 -0.00007874 0.00023954 -0.00034442 0.00044153 0.00018764 -0.00066341 0.00010186 -0.00056887 0.00121007 0.00032031 -0.00024412 0.00032217 -0.00045391 -0.00014399 -0.00007005 0.00053547 -0.00051084 -0.00095835 -0.00001147 0.00030500 -0.00084747 -0.00052789 -0.00122731 0.00043944
868.0  0.12297831 0.00189720 -0.01410457 -0.01906046 0.01862123 0.01560793 0.00804304 -0.02437524 -0.02913228 -0.00159856 -0.00546936 -0.00395172 0.00060150 0.00366613 -0.00185230 -0.00076187 -0.01179966 0.00030727 0.00009978 0.00020145 -0.00012116 0.00028074 -0.00026604 0.00068079 0.00055413 0.00005165 -0.00053204 0.00040661 -0.00007225 0.00189495 -0.00023727 -0.00043500 0.00005524 0.00030869 0.00118209 0.00015589 0.00041437 -0.00068660 0.00015158 -0.00010705 -0.00020195 -0.00114042 -0.00054608 0.00091211 -0.00020864
868.5  0.09535453 -0.00268868 -0.01552980 -0.03273310 0.00871260 0.01480212 0.01116945 -0.02306503 -0.04700400 0.00185718 -0.00280107 -0.00187347 0.00441036 -0.00125668 0.00073102 -0.00679791 0.00236905 -0.00004501 0.00019238 0.00022757 -0.00023693 -0.00005911 -0.00025483 0.00063681 0.00047500 -0.00028987 -0.00012690 -0.00016592 0.00056357 0.00047071 -0.00013299 -0.00063739 -0.00040200 0.00058144 0.00194777 -0.00018936 0.00005626 -0.00074332 0.00040902 0.00020907 0.00005362 -0.00137962 -0.00021221 -0.00064288 0.00007370
869.0  0.05983985 0.00106701 -0.01069251 -0.01731838 -0.02182401 -0.01377106 0.01007243 0.02181176 0.04973351 -0.00284880 -0.00109081 0.00552400 -0.00089478 -0.00430233 0.00125771 -0.00376285 0.01086560 0.00001956 -0.00052055 -0.00006094 0.00024466 -0.00003586 0.00041365 -0.00052969 0.00012340 0.00024057 0.00019228 -0.00012018 -0.00019000 -0.00064381 0.00048068 -0.00033897 -0.00007669 -0.00128067 0.00042134 0.00027366 -0.00022375 -0.00056551 -0.00104664 -0.00020166 0.00014195 -0.00141102 0.00014827 0.00065269 0.00011083
869.5  0.01873805 -0.00045522 -0.01045110 0.01529594 0.00176301 -0.02047638 -0.00156223 0.02335897 0.02746533 0.00387631 0.00075412 0.00727993 -0.00497004 0.00135628 0.00257198 0.00525310 -0.01152177 0.00009015 0.00061083 -0.00044427 0.00016588 0.00023136 0.00041326 -0.00108211 -0.00001585 -0.00012910 0.00026445 0.00007426 -0.00015269 -0.00056729 -0.00076785 -0.00005034 0.00038891 0.00113940 -0.00147621 -0.00023911 -0.00029997 -0.00050333 0.00142804 0.00013830 -0.00031240 -0.00107811 0.00024586 -0.00076138 -0.00064100
870.0  -0.02439134 0.00158325 -0.00375397 0.03505296 0.02310808 0.01063549 -0.01167809 -0.01936454 -0.05989673 -0.00425496 0.00257313 0.00038953 0.00096491 0.00336388 0.00068247 0.00608322 -0.00172486 -0.00024112 -0.00006396 -0.00010932 -0.00032720 -0.00005572 -0.00056195 0.00020974 -0.00006696 -0.00000468 0.00016055 0.00006757 0.00038798 0.00005539 0.00090097 0.00049960 -0.00042128 -0.00055454 -0.00231275 0.00038732 -0.00027164 -0.00027659 -0.00157672 -0.00009995 0.00023961 -0.00094040 0.00028682 0.00071077 0.00081447
870.5  -0.06600045 -0.00111707 0.00642397 0.02519231 -0.01093330 0.02186903 0.00522115 -0.02363749 -0.00268359 0.00393106 0.00165162 -0.00722858 0.00504830 -0.00238495 -0.00244887 -0.00278774 0.01311225 0.00019525 -0.00055849 0.00042703 -0.00010897 -0.00020761 -0.00040062 0.00125197 -0.00011720 0.00015147 0.00010303 -0.00007434 -0.00039380 0.00066217 -0.00087905 0.00069988 0.00042501 -0.00002016 -0.00184512 -0.00034500 -0.00028437 -0.00020378 0.00142016 0.00016557 -0.00045010 -0.00034097 0.00010155 -0.00069053 -0.00137039
871.0  -0.10280981 0.00287762 0.01135853 -0.00772404 -0.01861848 -0.00443659 0.00632340 0.02070563 0.06159230 -0.00389368 -0.00102580 -0.00602552 -0.00112344 -0.00331857 -0.00008767 -0.00708914 -0.00850045 0.00001113 0.00075688 0.00030068 0.00041855 -0.00004877 0.00061375 0.00039444 -0.00013715 -0.00024335 -0.00007785 0.00007960 0.00021635 0.00072551 0.00083586 0.00086381 -0.00018166 0.00088699 -0.00010366 0.00046590 -0.00018368 0.00007680 -0.00102665 -0.00010164 0.00048757 -0.00006780 0.00004609 0.00037588 0.00162508
871.5  -0.13156409 -0.00262278 0.00734352 -0.03519716 0.01967503 -0.02392041 -0.00320121 0.02615652 -0.02160412 0.00323715 -0.00244314 0.00241879 -0.00497806 0.00351382 0.00107984 -0.00040561 -0.00567577 -0.00021229 -0.00023199 -0.00035795 0.00009382 0.00009453 0.00035958 -0.00110534 -0.00010812 0.00030269 -0.00019841 -0.00006728 -0.00001264 0.00041202 -0.00046908 0.00086079 0.00004544 -0.00133455 0.00179015 -0.00051637 -0.00013351 0.00020153 0.00046864 0.00008664 -0.00062618 0.00045885 0.00000774 -0.00018562 -0.00189437
872.0  -0.15070003 0.00413995 -0.00351851 -0.03478245 0.01043146 -0.00036057 -0.00299053 -0.01992225 -0.05249881 -0.00282092 -0.00069625 0.00797842 0.00095401 0.00235693 -0.00021768 0.00624315 0.01189181 0.00021098 -0.00060144 -0.00042477 -0.00041744 0.00011168 -0.00064705 -0.00088058 -0.00013205 -0.00030963 -0.00023868 0.00008294 -0.00025024 -0.00018361 0.00016067 0.00049132 -0.00003446 0.00136994 0.00266198 0.00049465 -0.00018207 0.00045477 0.00020991 -0.00013110 0.00060241 0.00071273 -0.00011594 -0.00004336 0.00202881
872.5  -0.15995762 -0.00356257 -0.01138710 -0.00050480 -0.02406844 0.02313492 0.00434105 -0.02733823 0.04255467 0.00196185 0.00175341 0.00303370 0.00434641 -0.00368792 -0.00077525 0.00312460 -0.00401782 0.00000254 0.00081475 0.00018184 -0.00003977 -0.00003040 -0.00029291 0.00068907 -0.00007964 0.00027577 -0.00027930 -0.00004999 0.00036585 -0.00059403 0.00021210 0.00008720 -0.00003309 -0.00083581 0.00180362 -0.00056877 -0.00011235 0.00058871 -0.00085919 0.00010288 -0.00070709 0.00112916 -0.00010869 0.00016034 -0.00209785
873.0  -0.15943193 0.00445422 -0.00831955 0.03382833 0.00082362 0.00490420 -0.00038442 0.01933102 0.03174110 -0.00137137 0.00168582 -0.00484702 -0.00096739 -0.00149354 0.00032271 -0.00417141 -0.00698669 -0.00022758 -0.00030093 0.00051146 0.00043941 -0.00016004 0.00068412 0.00120718 -0.00006887 -0.00025483 -0.00024569 0.00008055 -0.00045709 -0.00079147 -0.00057000 -0.00031953 0.00017322 -0.00002322 -0.00013709 0.00055003 -0.00020762 0.00079555 0.00141613 -0.00017213 0.00073788 0.00130178 -0.00025058 -0.00044570 0.00226401
873.5  -0.15093060 -0.00437104 0.00373340 0.03737355 0.02331806 -0.02108953 -0.00818871 0.02933755 -0.05944012 0.00062164 -0.00062284 -0.00578045 -0.00365669 0.00331875 0.00127784 -0.00463368 0.00933254 0.00023899 -0.00047736 0.00001877 -0.00008982 0.00003317 0.00023213 -0.00011902 -0.00006375 0.00017360 -0.00020611 -0.00003417 0.00035896 -0.00049051 0.00079974 -0.00066410 -0.00031317 0.00083672 -0.00198077 -0.00056870 -0.00019857 0.00082616 -0.00155903 0.00018033 -0.00081718 0.00148439 -0.00025193 0.00050690 -0.00217435
874.0  -0.13603921 0.00350136 0.01233664 0.00609297 -0.01157198 -0.01136123 0.00179946 -0.01860702 -0.00425076 0.00017312 -0.00184755 0.00051736 0.00089337 0.00099875 0.00003266 0.00162347 -0.00151929 -0.00002496 0.00081689 -0.00046353 -0.00038454 0.00017158 -0.00063690 -0.00124166 -0.00006605 -0.00007086 -0.00008230 -0.00000694 -0.00013351 0.00016729 -0.00094402 -0.00078108 0.00035236 -0.00129391 -0.00256014 0.00051201 -0.00020242 0.00084634 0.00139501 -0.00016847 0.00072645 0.00114476 -0.00027896 -0.00053405 0.00189749
874.5  -0.11724574 -0.00353625 0.00786266 -0.03065760 -0.01675421 0.01613161 0.00936162 -0.02756036 0.06022555 -0.00077325 -0.00045793 0.00527840 0.00299461 -0.00274386 -0.00144633 0.00450772 -0.00637244 -0.00019325 -0.00042371 -0.00026862 0.00021164 0.00007361 -0.00030088 -0.00051469 -0.00002946 -0.00000099 0.00002011 0.00003173 -0.00005909 0.00060688 0.00096364 -0.00086559 -0.00043717 0.00139848 -0.00150402 -0.00049783 -0.00024878 0.00080104 -0.00079478 0.00022702 -0.00072464 0.00079968 -0.00037170 0.00050012 -0.00141068
875.0  -0.09583386 0.00310432 -0.00680475 -0.03851850 0.02018186 0.01490032 -0.00854730 0.02016319 -0.03144636 0.00128689 0.00143612 0.00274509 -0.00092321 -0.00033494 -0.00018259 0.00021440 0.00753800 0.00016909 -0.00038088 0.00032757 0.00032800 -0.00028127 0.00060977 0.00100543 0.00014418 -0.00001382 0.00003134 -0.00006288 0.00012241 0.00075241 -0.00096890 -0.00077159 0.00050341 -0.00115245 0.00052002 0.00049506 -0.00034597 0.00078037 0.00008524 -0.00031076 0.00069496 0.00030368 -0.00052708 -0.00043443 0.00087460
875.5  -0.07344638 -0.00214543 -0.01318980 -0.00832331 0.00758715 -0.01089173 -0.01551630 0.02437340 -0.04357898 -0.00171647 0.00050082 -0.00324233 -0.00262805 0.00263189 0.00227400 -0.00382798 -0.00102201 0.00012959 0.00081078 0.00040485 -0.00034746 -0.00019273 0.00035518 0.00097654 0.00031967 0.00000777 0.00004997 0.00015024 -0.00022228 0.00081891 0.00080366 -0.00067223 -0.00033500 0.00063423 0.00218585 -0.00049154 -0.00036906 0.00063717 0.00062652 0.00039200 -0.00066639 -0.00036430 -0.00062820 0.00017307 -0.00015181
876.0  -0.05081968 0.00118785 0.00071759 0.02981960 -0.02304507 -0.01900822 0.02089883 -0.01655218 0.05434758 0.00214707 -0.00228331 -0.00423352 0.00083871 0.00016340 0.00100825 -0.00114308 -0.00549494 -0.00043536 -0.00048490 -0.00009781 -0.00018331 0.00043226 -0.00040927 -0.00045241 0.00055180 0.00005407 0.00014895 -0.00039837 0.00038356 0.00056708 -0.00061823 -0.00038527 0.00014333 -0.00003223 0.00228777 0.00047421 -0.00055892 0.00045356 -0.00119695 -0.00055834 0.00046721 -0.00086325 -0.00072296 0.00067029 -0.00045001
876.5  -0.02866102 -0.00098152 0.02588991 0.03194264 0.00244439 0.00486588 0.02280697 -0.00424060 0.00682300 -0.00221386 -0.00174664 0.00081806 0.00231043 -0.00247069 -0.00421358 0.00001502 0.00685685 0.00014555 -0.00033688 -0.00041625 0.00039952 0.00059288 0.00002325 -0.00123272 0.00071181 -0.00011747 0.00030695 0.00087522 -0.00010395 -0.00035909 0.00040364 -0.00015740 0.00026350 -0.00015343 0.00118208 -0.00041739 -0.00059705 -0.00003078 0.00131916 0.00075276 -0.00000140 -0.00123857 -0.00006892 -0.00177849 -0.00008936
877.0  -0.00859200 -0.00034249 0.01971705 -0.00146848 0.02235794 0.02051531 -0.03244759 -0.00967320 -0.06086251 0.00228768 0.00288778 0.00347096 -0.00095422 0.00025994 -0.00204804 -0.00005945 -0.00075143 0.00050725 0.00058136 -0.00013510 0.00006676 -0.00038054 -0.00002088 -0.00019475 0.00074861 0.00028047 0.00051290 -0.00117960 -0.00022763 -0.00151717 -0.00022622 0.00008111 -0.00054444 -0.00002220 -0.00023561 0.00044472 -0.00061220 -0.00021321 -0.00132044 -0.00075653 -0.00020770 -0.00131901 0.00034588 0.00224099 0.00061596
877.5  0.00966056 0.00086718 -0.01639129 -0.02319439 -0.01003980 0.00405264 -0.01537508 -0.00232428 0.02995721 -0.00228447 0.00368179 0.00051402 -0.00214817 0.00203719 0.00426896 0.00140776 -0.00613952 -0.00066048 -0.00014548 0.00033541 -0.00033202 -0.00075657 -0.00024249 0.00110807 0.00059834 -0.00040881 0.00049462 0.00150320 0.00044201 -0.00231527 0.00012664 0.00001262 0.00060567 0.00013309 -0.00106144 -0.00034151 -0.00050591 -0.00019096 0.00065865 0.00058331 0.00019977 -0.00081772 0.00050011 -0.00255631 -0.00074603
878.0  0.02627165 -0.00167637 -0.03742745 -0.01251091 -0.01766570 -0.01325736 -0.03877823 0.01243197 0.04227557 0.00214698 -0.00078043 -0.00234664 0.00100529 0.00037743 -0.00229500 0.00034304 0.00674458 0.00010248 -0.00031949 0.00028134 0.00014719 -0.00014592 -0.00001983 0.00087861 0.00044403 0.00070239 0.00052053 0.00146322 -0.00047595 -0.00152110 -0.00000407 0.00005558 0.00069124 -0.00016052 -0.00141347 0.00032368 0.00055752 -0.00022371 -0.00012193 0.00045493 -0.00016814 -0.00025508 -0.00049415 -0.00222095 0.00054162
878.5  0.04057164 0.00310306 -0.02032424 0.01040455 0.01473013 -0.01011077 -0.00375797 -0.00109693 -0.05946889 -0.00196535 -0.00431791 -0.00150156 0.00134865 -0.00145556 0.00437474 -0.00152782 0.00043758 0.00056051 0.00038082 -0.00008589 0.00015427 -0.00082696 0.00026317 -0.00071144 0.00036073 -0.00052630 0.00051939 -0.00127413 0.00046522 0.00036912 0.00003431 0.00006445 -0.00079246 0.00023451 -0.00111547 -0.00021796 0.00023035 -0.00011042 -0.00071200 -0.00036433 0.00014326 0.00035647 -0.00057269 0.00135944 -0.00030325
879.0  0.05244096 -0.00354726 0.01716313 0.02044522 0.00100847 0.00937652 0.04219664 -0.01212329 -0.00807398 0.00181553 -0.00244360 0.00111156 -0.00165225 -0.00031832 0.00197599 -0.00049764 -0.00718747 -0.00074842 -0.00007107 -0.00035170 -0.00020150 -0.00021157 0.00007508 -0.00134844 0.00035364 0.00060143 0.00044548 0.00083871 -0.00026493 0.00216898 0.00001845 0.00019477 0.00088177 -0.00025323 -0.00017923 0.00015216 0.00009329 -0.00003896 0.00116373 0.00042855 -0.00012897 0.00048662 -0.00052757 -0.00015137 -0.00000464
879.5  0.06095157 0.00372847 0.03902392 0.01017726 -0.01549840 0.00918426 -0.00786689 0.00173699 0.06682282 -0.00147308 0.00223209 0.00214900 -0.00048927 0.00128762 -0.00439141 0.00095108 0.00520571 0.00019149 -0.00028892 -0.00016195 -0.00011979 0.00081378 -0.00017567 0.00002869 0.00036771 -0.00062988 0.00034820 -0.00021565 0.00004808 0.00263803 -0.00006971 0.00023302 -0.00083151 0.00018003 0.00089552 -0.00010224 -0.00011089 0.00002337 -0.00099509 -0.00042793 0.00009280 0.00072183 -0.00043102 -0.00105385 0.00023023
880.0  0.06640101 -0.00498172 0.02334093 -0.00773940 0.01114026 -0.00666157 -0.04269986 0.00434215 -0.03027869 0.00112648 0.00415105 0.00092770 0.00169128 0.00041849 -0.00202356 0.00023553 0.00285264 0.00051482 0.00039749 0.00017421 0.00024842 0.00043184 -0.00003658 0.00136353 0.00044398 0.00067050 0.00021772 -0.00064064 0.00007802 0.00140088 0.00014098 0.00026543 0.00055030 -0.00004868 0.00143896 0.00006143 -0.00034829 0.00004011 0.00042908 0.00041794 -0.00003814 0.00092463 -0.00019788 0.00203902 -0.00018277
880.5  0.06815785 0.00510628 -0.01271814 -0.02160989 0.00891945 -0.01056388 0.01496442 0.00002724 -0.05229067 -0.00090137 0.00144968 -0.00085446 -0.00036426 -0.00109796 0.00366676 0.00012812 -0.00669281 -0.00077477 -0.00030883 0.00034521 0.00005564 -0.00072008 -0.00003820 0.00065746 0.00064485 -0.00067061 -0.00006854 0.00128822 0.00007086 -0.00104891 -0.00035024 0.00017571 0.00008120 0.00001914 0.00067308 -0.00000939 -0.00048898 -0.00002978 0.00025278 -0.00039247 -0.00001141 0.00083248 0.00008061 -0.00274187 -0.00009487
881.0  0.06593228 -0.00494525 -0.02725356 -0.03035663 -0.01924156 0.00312232 0.03853245 0.00822784 0.05969597 0.00065989 -0.00122523 -0.00249819 -0.00158364 -0.00032640 0.00164171 0.00035955 0.00201782 0.00036616 -0.00002298 -0.00001463 -0.00021937 -0.00055213 -0.00011448 -0.00105516 0.00073481 0.00046572 -0.00021034 -0.00128601 -0.00027252 -0.00211375 0.00064612 -0.00000148 -0.00102287 -0.00022001 -0.00149154 -0.00000090 -0.00064828 -0.00013944 -0.00094529 0.00031600 0.00006563 0.00059751 0.00039199 0.00305749 0.00064602
881.5  0.06024124 0.00582314 -0.02061770 -0.01345341 -0.00189515 0.01022296 -0.02158846 -0.00604722 0.02223239 -0.00038322 -0.00157628 -0.00216996 0.00064155 0.00071825 -0.00271401 -0.00092832 0.00393235 0.00003203 0.00057761 -0.00038063 0.00001500 0.00055226 0.00023668 -0.00112348 0.00056203 -0.00011802 -0.00023334 0.00074198 0.00024283 -0.00100089 -0.00064738 -0.00022239 0.00153382 0.00057905 -0.00259055 0.00002687 -0.00065502 -0.00026748 0.00124291 -0.00030967 -0.00009707 0.00038879 0.00064616 -0.00285325 -0.00108455
882.0  0.05161054 -0.00623868 -0.00631397 0.02245187 0.02043023 -0.00636636 -0.03124559 -0.01746232 -0.06881391 0.00020750 -0.00084958 0.00034573 0.00091283 0.00011377 -0.00105637 -0.00067843 -0.00352312 -0.00030215 -0.00068731 -0.00023148 0.00033437 0.00057771 0.00026488 0.00048434 0.00038720 -0.00003108 -0.00024554 -0.00017018 -0.00003867 0.00039212 0.00062355 -0.00060125 -0.00130077 -0.00063698 -0.00164193 -0.00021743 -0.00075746 -0.00040644 -0.00143872 0.00051973 0.00024194 0.00048518 0.00071994 0.00223178 0.00123913
882.5  0.04026321 0.00661226 0.01024271 0.03735766 -0.00942811 -0.01625537 0.02248966 0.00900454 0.01599934 -0.00010448 0.00011702 0.00160753 -0.00078771 -0.00075347 0.00144771 0.00072406 -0.00075373 0.00034328 0.00017156 0.00030628 -0.00002524 -0.00033593 -0.00026665 0.00139322 0.00032422 0.00019893 -0.00010140 -0.00015756 -0.00016922 0.00119876 -0.00044098 -0.00063356 0.00096150 0.00041524 0.00031011 0.00024522 -0.00073966 -0.00043882 0.00123597 -0.00048862 -0.00022789 0.00005081 0.00066966 -0.00146453 -0.00108320
