778.5  1.22196299 5.05806299 5.39286299 6.66126299 6.69876299 7.10326299 7.18846299 7.31146299 7.44706299 7.82186299
779.0  1.19655080 5.03415080 5.36875080 6.63805080 6.67845080 7.09715080 7.17955080 7.27315080 7.41175080 7.79795080
779.5  1.16681033 5.00601033 5.34061033 6.61051033 6.65281033 7.08941033 7.16551033 7.23111033 7.37021033 7.77021033
780.0  1.13948833 4.98038833 5.31508833 6.58518833 6.62818833 7.08548833 7.15168833 7.19348833 7.32968833 7.74518833
780.5  1.12045758 4.96275758 5.29775758 6.56775758 6.61025758 7.09025758 7.14065758 7.16915758 7.29655758 7.72825758
781.0  1.11266611 4.95606611 5.29156611 6.56076611 6.60166611 7.10566611 7.13256611 7.16386611 7.27426611 7.72216611
781.5  1.11541770 4.95941770 5.29531770 6.56321770 6.60151770 7.12961770 7.13201770 7.17221770 7.26271770 7.72541770
782.0  1.12517085 4.96897085 5.30547085 6.57157085 6.60627085 7.13737085 7.16027085 7.18647085 7.25917085 7.73427085
782.5  1.13731424 4.98001424 5.31711424 6.58091424 6.61111424 7.14721424 7.18891424 7.20151424 7.26061424 7.74341424
783.0  1.14806884 4.98866884 5.32626884 6.58746884 6.61266884 7.15696884 7.20416884 7.22056884 7.26516884 7.74896884
783.5  1.15579318 4.99319318 5.33129318 6.58959318 6.60929318 7.16419318 7.20569318 7.23939318 7.27349318 7.74909318
784.0  1.16132854 4.99452854 5.33282854 6.58822854 6.60212854 7.16892854 7.20072854 7.25242854 7.28722854 7.74472854
784.5  1.16740058 4.99540058 5.33390058 6.58620058 6.59440058 7.17240058 7.19480058 7.26380058 7.30640058 7.73920058
785.0  1.17737551 4.99937551 5.33777551 6.58697551 6.58987551 7.17497551 7.19477551 7.27887551 7.33197551 7.73617551
785.5  1.19382638 5.00912638 5.34742638 6.59092638 6.59412638 7.17782638 7.20482638 7.30112638 7.36522638 7.73882638
786.0  1.21739172 5.02549172 5.36379172 6.59969172 6.60749172 7.18489172 7.22319172 7.33129172 7.40599172 7.74839172
786.5  1.24628880 5.04718880 5.38528880 6.61428880 6.62628880 7.19678880 7.24658880 7.36778880 7.45208880 7.76368880
787.0  1.27658998 5.07038998 5.40848998 6.63128998 6.64698998 7.21128998 7.27128998 7.40638998 7.49868998 7.78128998
787.5  1.30311190 5.09031190 5.42851190 6.64611190 6.66461190 7.22431190 7.29251190 7.44161190 7.53991190 7.79651190
788.0  1.32066766 5.10196766 5.44046766 6.65366766 6.67436766 7.23146766 7.30556766 7.46756766 7.56966766 7.80466766
788.5  1.32547146 5.10177146 5.44087146 6.65077146 6.67277146 7.22977146 7.30707146 7.48007146 7.58307146 7.80237146
789.0  1.31643675 5.08873675 5.42853675 6.63623675 6.65873675 7.21823675 7.29633675 7.47723675 7.57843675 7.78863675
789.5  1.29588065 5.06538065 5.40608065 6.61248065 6.63478065 7.19918065 7.27578065 7.46068065 7.55728065 7.76598065
790.0  1.26907279 5.03687279 5.37857279 6.58477279 6.60597279 7.17737279 7.25047279 7.43547279 7.52437279 7.73967279
790.5  1.24251630 5.00971630 5.35231630 6.55941630 6.57881630 7.15831630 7.22671630 7.40801630 7.48621630 7.71611630
791.0  1.22162441 4.98922441 5.33272441 6.54162441 6.55862441 7.14592441 7.20962441 7.38452441 7.44892441 7.70032441
791.5  1.20890472 4.97780472 5.32190472 6.53350472 6.54760472 7.14090472 7.20090472 7.36890472 7.41670472 7.69440472
792.0  1.20348167 4.97438167 5.31888167 6.53358167 6.54518167 7.14038167 7.19838167 7.36158167 7.39158167 7.69718167
792.5  1.20203065 4.97563065 5.32003065 6.53783065 6.54813065 7.13973065 7.19653065 7.35743065 7.37773065 7.70483065
793.0  1.20053245 4.97723245 5.32113245 6.54123245 6.55303245 7.13503245 7.18863245 7.34833245 7.37973245 7.71273245
793.5  1.19602531 4.97602531 5.31922531 6.54082531 6.55622531 7.12422531 7.17102531 7.33942531 7.38822531 7.71752531
794.0  1.18771040 4.97111040 5.31321040 6.53601040 6.55621040 7.10711040 7.14581040 7.33211040 7.39781040 7.71821040
794.5  1.17713058 4.96383058 5.30453058 6.52843058 6.55383058 7.08533058 7.11943058 7.32623058 7.40753058 7.71583058
795.0  1.16748646 4.95738646 5.29658646 6.52138646 6.55188646 7.06168646 7.09928646 7.32288646 7.41868646 7.71348646
795.5  1.16239884 4.95519884 5.29279884 6.51859884 6.55359884 7.04179884 7.08919884 7.32429884 7.43339884 7.71469884
796.0  1.16456034 4.95986034 5.29606034 6.52266034 6.56136034 7.03126034 7.09026034 7.33216034 7.45296034 7.72216034
796.5  1.17473546 4.97233546 5.30733546 6.53473546 6.57603546 7.03233546 7.10213546 7.34703546 7.47713546 7.73683546
797.0  1.19142694 4.99112694 5.32512694 6.55342694 6.59602694 7.04412694 7.12232694 7.36692694 7.50352694 7.75752694
797.5  1.21124643 5.01304643 5.34634643 6.57574643 6.61824643 7.06344643 7.14694643 7.38844643 7.52854643 7.78124643
798.0  1.22976506 5.03356506 5.36666506 6.59736506 6.63846506 7.08556506 7.17106506 7.40726506 7.54756506 7.80416506
798.5  1.24257140 5.04867140 5.38167140 6.61417140 6.65277140 7.10567140 7.18987140 7.41887140 7.55627140 7.82207140
799.0  1.24638397 5.05498397 5.38838397 6.62308397 6.65798397 7.12008397 7.19978397 7.41988397 7.55188397 7.83198397
799.5  1.24007584 5.05157584 5.38557584 6.62307584 6.65347584 7.12687584 7.19937584 7.40917584 7.53357584 7.83287584
800.0  1.22524811 5.04004811 5.37484811 6.61554811 6.64104811 7.12694811 7.18984811 7.38834811 7.50354811 7.82594811
800.5  1.20587313 5.02427313 5.35997313 6.60437313 6.62467313 7.12367313 7.17487313 7.36137313 7.46657313 7.81477313
801.0  1.18689348 5.00919348 5.34579348 6.59429348 6.60939348 7.12109348 7.15929348 7.33349348 7.42809348 7.80339348
801.5  1.17234283 4.99864283 5.33614283 6.58894283 6.59924283 7.12284283 7.14694283 7.30904283 7.39304283 7.79454283
802.0  1.16393805 4.99423805 5.33253805 6.58943805 6.59603805 7.12963805 7.13983805 7.29053805 7.36373805 7.78963805
802.5  1.16081897 4.99491897 5.33381897 6.59351897 6.59961897 7.13471897 7.14271897 7.27761897 7.34021897 7.78791897
803.0  1.16043080 4.99793080 5.33743080 6.59833080 6.60723080 7.13343080 7.15473080 7.26863080 7.32053080 7.78753080
803.5  1.15998087 5.00048087 5.34018087 6.60198087 6.61458087 7.13068087 7.16528087 7.26158087 7.30248087 7.78608087
804.0  1.15775790 5.00055790 5.34025790 6.60275790 6.61915790 7.12495790 7.17175790 7.25445790 7.28595790 7.78225790
804.5  1.15381953 4.99811953 5.33771953 6.60061953 6.62081953 7.11621953 7.17361953 7.24481953 7.27461953 7.77621953
805.0  1.14989840 4.99499840 5.33419840 6.59719840 6.62089840 7.10559840 7.17229840 7.23249840 7.27289840 7.77009840
805.5  1.14865756 4.99365756 5.33245756 6.59505756 6.62205756 7.09545756 7.16955756 7.22435756 7.28045756 7.76645756
806.0  1.15259745 4.99669745 5.33499745 6.59649745 6.62649745 7.08789745 7.16689745 7.22699745 7.29709745 7.76799745
806.5  1.16299971 5.00559971 5.34329971 6.60319971 6.63569971 7.08459971 7.16659971 7.24179971 7.32269971 7.77629971
807.0  1.17928598 5.01978598 5.35708598 6.61458598 6.64918598 7.08578598 7.17028598 7.26648598 7.35558598 7.79098598
807.5  1.19902309 5.03702309 5.37402309 6.62852309 6.66472309 7.09042309 7.17692309 7.29692309 7.39262309 7.80992309
808.0  1.21853679 5.05383679 5.39073679 6.64183679 6.67903679 7.09633679 7.18373679 7.32853679 7.42943679 7.82983679
808.5  1.23386534 5.06626534 5.40336534 6.65086534 6.68866534 7.10106534 7.18736534 7.35656534 7.46106534 7.84686534
809.0  1.24176482 5.07136482 5.40886482 6.65276482 6.69066482 7.10216482 7.18496482 7.37716482 7.48336482 7.85816482
809.5  1.24060859 5.06760859 5.40570859 6.64640859 6.68370859 7.09890859 7.17510859 7.38780859 7.49380859 7.86190859
810.0  1.23103440 5.05553440 5.39443440 6.63263440 6.66893440 7.09213440 7.15873440 7.38873440 7.49183440 7.84713440
810.5  1.21603151 5.03833151 5.37793151 6.61473151 6.64923151 7.08483151 7.13893151 7.38193151 7.47973151 7.81823151
811.0  1.20014544 5.02054544 5.36064544 6.59734544 6.62944544 7.08084544 7.12054544 7.37144544 7.46114544 7.78894544
811.5  1.18789463 5.00659463 5.34689463 6.58489463 6.61389463 7.08349463 7.10909463 7.36109463 7.44059463 7.76409463
812.0  1.18207324 4.99917324 5.33937324 6.57997324 6.60537324 7.09117324 7.11107324 7.35357324 7.42077324 7.74657324
812.5  1.18280392 4.99850392 5.33790392 6.58220392 6.60410392 7.09960392 7.13030392 7.34920392 7.40250392 7.73650392
813.0  1.18778911 5.00198911 5.34018911 6.58838911 6.60808911 7.11088911 7.15918911 7.34628911 7.38458911 7.73168911
813.5  1.19354034 5.00614034 5.34274034 6.59394034 6.61404034 7.12394034 7.19074034 7.34224034 7.36494034 7.72824034
814.0  1.19692562 5.00762562 5.34242562 6.59522562 6.61852562 7.13582562 7.22022562 7.33512562 7.34212562 7.72312562
814.5  1.19637068 5.00487068 5.33777068 6.59097068 6.61927068 7.14467068 7.24487068 7.31527068 7.32527068 7.71457068
815.0  1.19233829 4.99803829 5.32933829 6.58183829 6.61553829 7.15043829 7.26333829 7.28833829 7.31273829 7.70303829
815.5  1.18704111 4.98954111 5.31944111 6.57034111 6.60884111 7.15494111 7.25924111 7.28154111 7.30124111 7.69094111
816.0  1.18357003 4.98227003 5.31137003 6.55977003 6.60197003 7.16077003 7.24027003 7.29057003 7.29677003 7.68137003
816.5  1.18474441 4.97914441 5.30814441 6.55324441 6.59744441 7.17024441 7.23024441 7.29124441 7.30834441 7.67754441
817.0  1.19205513 4.98175513 5.31125513 6.55255513 6.59705513 7.18455513 7.23165513 7.29795513 7.32305513 7.68095513
817.5  1.20506113 4.98986113 5.32066113 6.55746113 6.60066113 7.20286113 7.24466113 7.31116113 7.33886113 7.69166113
818.0  1.22145030 5.00145030 5.33395030 6.56615030 6.60645030 7.22315030 7.26605030 7.32805030 7.35415030 7.70735030
818.5  1.23769996 5.01329996 5.34789996 6.57529996 6.61169996 7.24259996 7.29119996 7.34359996 7.36649996 7.72459996
819.0  1.25005110 5.02175110 5.35865110 6.58145110 6.61355110 7.25785110 7.31505110 7.35185110 7.37495110 7.73965110
819.5  1.25550930 5.02420930 5.36320930 6.58150930 6.61010930 7.26600930 7.33360930 7.34830930 7.37870930 7.74940930
820.0  1.25272752 5.01942752 5.36022752 6.57412752 6.60082752 7.26572752 7.33212752 7.34522752 7.37532752 7.75202752
820.5  1.24261970 5.00851970 5.35051970 6.56021970 6.58731970 7.25761970 7.30741970 7.34801970 7.36471970 7.74741970
821.0  1.22838017 4.99458017 5.33718017 6.54338017 6.57278017 7.24508017 7.27778017 7.34158017 7.35258017 7.73758017
821.5  1.21459512 4.98229512 5.32469512 6.52869512 6.56139512 7.23269512 7.24869512 7.32549512 7.34709512 7.72569512
822.0  1.20559287 4.97579287 5.31739287 6.52079287 6.55699287 7.22259287 7.22749287 7.31019287 7.34569287 7.71559287
822.5  1.20376960 4.97726960 5.31746960 6.52226960 6.56136960 7.20826960 7.22586960 7.30006960 7.34866960 7.70996960
823.0  1.20876390 4.98626390 5.32466390 6.53236390 6.57386390 7.20036390 7.23276390 7.29566390 7.35546390 7.70966390
823.5  1.21786932 4.99966932 5.33606932 6.54826932 6.59136932 7.19716932 7.24436932 7.29536932 7.36356932 7.71306932
824.0  1.22737231 5.01377231 5.34807231 6.56587231 6.60967231 7.19497231 7.25667231 7.29637231 7.37017231 7.71717231
824.5  1.23409955 5.02509955 5.35749955 6.58149955 6.62539955 7.19049955 7.26649955 7.29579955 7.37339955 7.71959955
825.0  1.23652095 5.03192095 5.36272095 6.59322095 6.63672095 7.18232095 7.27222095 7.29202095 7.37282095 7.71932095
825.5  1.23509556 5.03479556 5.36419556 6.60129556 6.64379556 7.17129556 7.27449556 7.28479556 7.36999556 7.71719556
826.0  1.23188435 5.03558435 5.36408435 6.60738435 6.64858435 7.15978435 7.27238435 7.27838435 7.36718435 7.71548435
826.5  1.22965054 5.03705054 5.36505054 6.61405054 6.65365054 7.15095054 7.26425054 7.28035054 7.36665054 7.71705054
827.0  1.23075453 5.04175453 5.36965453 6.62365453 6.66145453 7.14745453 7.25855453 7.28715453 7.37015453 7.72425453
827.5  1.23619027 5.05059027 5.37869027 6.63699027 6.67289027 7.15039027 7.25749027 7.29869027 7.37779027 7.73799027
828.0  1.24508820 5.06288820 5.39158820 6.65328820 6.68718820 7.15908820 7.26098820 7.31388820 7.38818820 7.75748820
828.5  1.25486121 5.07616121 5.40566121 6.67006121 6.70196121 7.17126121 7.26656121 7.33006121 7.39866121 7.77996121
829.0  1.26191321 5.08691321 5.41731321 6.68411321 6.71361321 7.18321321 7.27101321 7.34361321 7.40521321 7.80181321
829.5  1.26263168 5.09163168 5.42303168 6.69183168 6.71863168 7.19143168 7.27053168 7.35073168 7.40433168 7.81933168
830.0  1.25439858 5.08759858 5.42009858 6.69089858 6.71439858 7.19319858 7.26229858 7.34889858 7.39349858 7.82949858
830.5  1.23646533 5.07416533 5.40766533 6.68066533 6.70026533 7.18716533 7.24506533 7.33706533 7.37206533 7.83126533
831.0  1.21050270 5.05270270 5.38710270 6.66280270 6.67780270 7.17420270 7.21990270 7.31630270 7.34270270 7.82590270
831.5  1.18047688 5.02727688 5.36217688 6.64127688 6.65107688 7.15677688 7.18977688 7.28857688 7.31197688 7.81697688
832.0  1.15158818 5.00278818 5.33788818 6.62038818 6.62588818 7.13868818 7.15898818 7.25708818 7.28798818 7.80888818
832.5  1.12852395 4.98362395 5.31862395 6.60142395 6.60972395 7.12292395 7.13172395 7.22862395 7.27452395 7.80592395
833.0  1.11383233 4.97233233 5.30663233 6.58803233 6.60383233 7.10673233 7.11453233 7.20813233 7.27233233 7.79043233
833.5  1.10726069 4.96836069 5.30176069 6.58146069 6.60586069 7.08976069 7.10786069 7.19686069 7.27986069 7.77426069
834.0  1.10633761 4.96893761 5.30113761 6.57933761 6.61233761 7.07563761 7.10493761 7.19243761 7.29333761 7.76373761
834.5  1.10778158 4.97078158 5.30178158 6.57828158 6.61968158 7.06318158 7.10318158 7.19148158 7.30828158 7.75548158
835.0  1.10898887 4.97118887 5.30108887 6.57558887 6.62438887 7.05128887 7.10138887 7.19118887 7.32078887 7.74718887
835.5  1.10899668 4.96889668 5.29809668 6.57019668 6.62519668 7.04049668 7.09949668 7.18999668 7.32909668 7.73779668
836.0  1.10868686 4.96488686 5.29398686 6.56318686 6.62248686 7.03288686 7.09918686 7.18828686 7.33328686 7.72838686
836.5  1.11031252 4.96141252 5.29111252 6.55671252 6.61851252 7.03121252 7.10281252 7.18801252 7.33481252 7.72131252
837.0  1.11659266 4.96129266 5.29239266 6.55389266 6.61599266 7.03839266 7.11289266 7.19179266 7.33649266 7.71959266
837.5  1.12968382 4.96698382 5.30008382 6.55718382 6.61748382 7.05588382 7.13058382 7.20198382 7.34068382 7.72548382
838.0  1.15035875 4.97945875 5.31515875 6.56775875 6.62415875 7.08295875 7.15525875 7.22055875 7.34955875 7.73995875
838.5  1.17766408 4.99806408 5.33676408 6.58506408 6.63596408 7.11626408 7.18296408 7.24876408 7.36456408 7.76246408
839.0  1.20913011 5.02083011 5.36253011 6.60703011 6.65103011 7.15033011 7.20733011 7.28773011 7.38673011 7.79043011
839.5  1.24134871 5.04474871 5.38914871 6.63084871 6.66684871 7.18024871 7.22264871 7.33544871 7.41534871 7.82074871
840.0  1.27063904 5.06643904 5.41313904 6.65293904 6.68063904 7.20253904 7.22633904 7.38653904 7.44753904 7.84913904
840.5  1.29369023 5.08299023 5.43109023 6.67019023 6.68979023 7.21499023 7.21849023 7.43439023 7.47939023 7.87139023
841.0  1.30826148 5.09246148 5.44096148 6.68026148 6.69296148 7.19906148 7.21836148 7.47206148 7.50846148 7.87936148
841.5  1.31389150 5.09439150 5.44229150 6.68199150 6.69089150 7.17189150 7.21219150 7.49489150 7.53499150 7.86999150
842.0  1.31220775 5.09050775 5.43680775 6.67610775 6.68630775 7.14010775 7.20000775 7.50450775 7.55750775 7.85110775
842.5  1.30636130 5.08386130 5.42766130 6.66686130 6.68076130 7.10886130 7.18576130 7.50556130 7.57486130 7.82886130
843.0  1.29963176 5.07763176 5.41843176 6.65863176 6.67613176 7.08253176 7.17373176 7.50213176 7.58803176 7.80703176
843.5  1.29391956 5.07341956 5.41081956 6.65341956 6.67371956 7.06401956 7.16631956 7.49621956 7.59761956 7.78801956
844.0  1.28900334 5.07080334 5.40480334 6.65040334 6.67280334 7.05340334 7.16390334 7.48780334 7.60270334 7.77190334
844.5  1.28293450 5.06743450 5.39823450 6.64733450 6.67093450 7.04883450 7.16463450 7.47563450 7.60113450 7.75673450
845.0  1.27323985 5.06063985 5.38883985 6.64113985 6.66543985 7.04753985 7.16583985 7.45773985 7.59063985 7.74053985
845.5  1.25823681 5.04843681 5.37483681 6.62973681 6.65413681 7.04703681 7.16543681 7.43333681 7.56983681 7.72153681
846.0  1.23787747 5.03057747 5.35587747 6.61277747 6.63687747 7.04647747 7.16257747 7.40307747 7.53927747 7.70007747
846.5  1.21388303 5.00878303 5.33368303 6.59158303 6.61518303 7.04638303 7.15818303 7.36918303 7.50128303 7.67758303
847.0  1.18924060 4.98574060 5.31124060 6.56914060 6.59184060 7.04864060 7.15404060 7.33514060 7.45954060 7.65724060
847.5  1.16730536 4.96500536 5.29160536 6.54870536 6.57030536 7.05530536 7.15280536 7.30440536 7.41790536 7.64190536
848.0  1.15082458 4.94932458 5.27752458 6.53312458 6.55342458 7.06812458 7.15632458 7.28002458 7.37992458 7.63432458
848.5  1.14121705 4.94021705 5.27031705 6.52401705 6.54291705 7.08711705 7.16551705 7.26351705 7.34751705 7.63531705
849.0  1.13835712 4.93775712 5.27005712 6.52165712 6.53885712 7.11085712 7.17985712 7.25515712 7.32115712 7.64465712
849.5  1.14088345 4.94078345 5.27518345 6.52498345 6.54028345 7.13578345 7.19788345 7.25428345 7.30078345 7.66068345
850.0  1.14678383 4.94748383 5.28378383 6.53218383 6.54558383 7.15708383 7.21558383 7.26098383 7.28668383 7.68118383
850.5  1.15393358 4.95603358 5.29393358 6.54143358 6.55313358 7.17103358 7.22303358 7.27803358 7.28133358 7.70353358
851.0  1.16048061 4.96468061 5.30368061 6.55068061 6.56168061 7.17578061 7.21588061 7.28458061 7.30398061 7.72558061
851.5  1.16521248 4.97231248 5.31201248 6.55851248 6.57051248 7.17051248 7.20181248 7.29091248 7.33211248 7.74511248
852.0  1.16796282 4.97876282 5.31856282 6.56466282 6.57966282 7.15496282 7.18726282 7.29666282 7.35946282 7.76056282
852.5  1.16978230 4.98508230 5.32438230 6.57048230 6.58978230 7.13268230 7.17338230 7.30148230 7.38538230 7.77088230
853.0  1.17249906 4.99299906 5.33129906 6.57779906 6.60219906 7.10879906 7.16019906 7.30669906 7.41079906 7.77729906
853.5  1.17769473 5.00389473 5.34079473 6.58829473 6.61809473 7.08689473 7.14879473 7.31389473 7.43669473 7.78339473
854.0  1.18566359 5.01796359 5.35306359 6.60216359 6.63706359 7.06846359 7.13966359 7.32346359 7.46246359 7.79146359
854.5  1.19503566 5.03333566 5.36663566 6.61773566 6.65733566 7.05333566 7.13193566 7.33393566 7.48633566 7.80133566
855.0  1.20331057 5.04741057 5.37891057 6.63241057 6.67571057 7.04031057 7.12421057 7.34301057 7.50511057 7.81111057
855.5  1.20797263 5.05737263 5.38727263 6.64317263 6.68907263 7.02787263 7.11477263 7.34797263 7.51597263 7.81837263
856.0  1.20758702 5.06138702 5.39018702 6.64838702 6.69548702 7.01588702 7.10348702 7.34718702 7.51688702 7.82158702
856.5  1.20239919 5.05949919 5.38779919 6.64769919 6.69449919 7.00579919 7.09129919 7.34059919 7.50789919 7.82079919
857.0  1.19426692 5.05336692 5.38166692 6.64276692 6.68766692 7.00006692 7.08086692 7.32976692 7.49086692 7.81756692
857.5  1.18601904 5.04561904 5.37461904 6.63601904 6.67781904 7.00201904 7.07541904 7.31711904 7.46851904 7.81451904
858.0  1.18049240 5.03919240 5.36929240 6.63029240 6.66779240 7.01419240 7.07759240 7.30539240 7.44389240 7.81429240
858.5  1.17958543 5.03598543 5.36738543 6.62758543 6.66008543 7.03738543 7.08888543 7.29688543 7.41938543 7.81828543
859.0  1.18368459 5.03658459 5.36948459 6.62848459 6.65608459 7.06988459 7.10858459 7.29258459 7.39638459 7.82668459
859.5  1.19169626 5.04009626 5.37439626 6.63179626 6.65559626 7.10699626 7.13439626 7.29329626 7.37569626 7.83749626
860.0  1.20162255 5.04482255 5.38022255 6.63562255 6.65792255 7.14082255 7.16142255 7.30062255 7.35892255 7.84682255
860.5  1.21131216 5.04891216 5.38491216 6.63801216 6.66181216 7.16281216 7.18171216 7.31521216 7.35251216 7.84991216
861.0  1.21898577 5.05098577 5.38708577 6.63798577 6.66538577 7.16538577 7.18998577 7.32758577 7.37028577 7.84528577
861.5  1.22344239 5.05014239 5.38584239 6.63534239 6.66724239 7.14854239 7.18754239 7.33824239 7.40544239 7.83524239
862.0  1.22417511 5.04617511 5.38097511 6.63007511 6.66667511 7.11927511 7.17617511 7.35067511 7.44257511 7.82117511
862.5  1.22156287 5.03956287 5.37316287 6.62286287 6.66386287 7.08436287 7.15906287 7.36216287 7.47596287 7.80456287
863.0  1.21694625 5.03174625 5.36404625 6.61514625 6.66004625 7.04904625 7.13964625 7.37114625 7.50374625 7.78724625
863.5  1.21224384 5.02464384 5.35574384 6.60864384 6.65674384 7.01764384 7.12094384 7.37774384 7.52614384 7.77154384
864.0  1.20910408 5.02000408 5.35010408 6.60460408 6.65520408 6.99360408 7.10560408 7.38290408 7.54380408 7.75920408
864.5  1.20806350 5.01796350 5.34766350 6.60326350 6.65566350 6.97836350 7.09506350 7.38706350 7.55666350 7.75096350
865.0  1.20828180 5.01768180 5.34738180 6.60328180 6.65668180 6.97188180 7.08878180 7.38948180 7.56388180 7.74608180
865.5  1.20804081 5.01724081 5.34734081 6.60254081 6.65604081 6.97254081 7.08544081 7.38914081 7.56404081 7.74284081
866.0  1.20570339 5.01460339 5.34570339 6.59900339 6.65160339 6.97830339 7.08330339 7.38510339 7.55630339 7.73970339
866.5  1.20061402 5.00911402 5.34141402 6.59201402 6.64271402 6.98771402 7.08141402 7.37741402 7.54071402 7.73591402
867.0  1.19354214 5.00124214 5.33494214 6.58214214 6.62994214 7.00024214 7.07994214 7.36744214 7.51914214 7.73214214
867.5  1.18653033 4.99293033 5.32793033 6.57143033 6.61563033 7.01613033 7.08013033 7.35763033 7.49463033 7.73053033
868.0  1.18223383 4.98683383 5.32283383 6.56283383 6.60263383 7.03643383 7.08433383 7.35093383 7.47073383 7.73323383
868.5  1.18298424 4.98518424 5.32178424 6.55878424 6.59368424 7.06108424 7.09478424 7.34958424 7.45058424 7.74248424
869.0  1.18991002 4.98921002 5.32581002 6.56061002 6.59041002 7.08781002 7.11441002 7.35491002 7.43601002 7.75841002
869.5  1.20247277 4.99847277 5.33447277 6.56797277 6.59287277 7.11327277 7.14467277 7.36617277 7.42687277 7.77227277
870.0  1.21864179 5.01104179 5.34604179 6.57884179 6.60004179 7.13754179 7.18064179 7.38124179 7.42164179 7.77584179
870.5  1.23561081 5.02431081 5.35801081 6.59011081 6.60971081 7.16071081 7.21691081 7.39701081 7.41801081 7.77891081
871.0  1.25064793 5.03574793 5.36794793 6.59904793 6.62004793 7.18104793 7.24994793 7.40794793 7.41614793 7.78054793
871.5  1.26165237 5.04355237 5.37435237 6.60425237 6.62875237 7.19725237 7.27725237 7.40235237 7.42345237 7.77915237
872.0  1.26732891 5.04652891 5.37612891 6.60502891 6.63402891 7.20812891 7.29742891 7.38962891 7.42812891 7.77372891
872.5  1.26722485 5.04442485 5.37322485 6.60142485 6.63512485 7.21332485 7.30932485 7.37192485 7.42782485 7.76432485
873.0  1.26182798 5.03792798 5.36642798 6.59422798 6.63212798 7.21302798 7.31212798 7.35052798 7.42332798 7.75172798
873.5  1.25257636 5.02847636 5.35717636 6.58487636 6.62627636 7.20827636 7.30547636 7.32837636 7.41717636 7.73787636
874.0  1.24148390 5.01818390 5.34758390 6.57538390 6.61918390 7.19988390 7.28998390 7.30908390 7.41198390 7.72488390
874.5  1.23037300 5.00887300 5.33947300 6.56737300 6.61247300 7.18837300 7.27067300 7.29317300 7.40917300 7.71497300
875.0  1.22012903 5.00132903 5.33352903 6.56162903 6.60672903 7.17372903 7.25072903 7.28182903 7.40872903 7.70882903
875.5  1.21046997 4.99526997 5.32936997 6.55776997 6.60146997 7.15636997 7.22856997 7.27676997 7.40926997 7.70626997
876.0  1.20039029 4.98949029 5.32549029 6.55449029 6.59549029 7.13729029 7.20359029 7.27669029 7.40889029 7.70599029
876.5  1.18900475 4.98290475 5.32080475 6.55070475 6.58780475 7.11750475 7.17650475 7.27880475 7.40580475 7.70680475
877.0  1.17633269 4.97553269 5.31503269 6.54623269 6.57833269 7.09833269 7.14853269 7.28163269 7.39923269 7.70833269
877.5  1.16365899 4.96845899 5.30895899 6.54205899 6.56855899 7.08195899 7.12235899 7.28505899 7.38985899 7.71155899
878.0  1.15333451 4.96373451 5.30473451 6.54013451 6.56093451 7.07073451 7.10183451 7.29023451 7.37953451 7.71823451
878.5  1.14808757 4.96408757 5.30468757 6.54278757 6.55848757 7.06608757 7.09188757 7.29908757 7.37068757 7.73048757
879.0  1.15007647 4.97137647 5.31087647 6.55117647 6.56427647 7.06807647 7.09717647 7.31297647 7.36527647 7.74977647
879.5  1.16002911 4.98642911 5.32372911 6.56542911 6.57972911 7.07782911 7.11792911 7.33192911 7.36392911 7.77112911
880.0  1.17683968 5.00783968 5.34223968 6.58513968 6.60303968 7.09613968 7.15053968 7.35473968 7.36593968 7.78433968
880.5  1.19783454 5.03303454 5.36383454 6.60853454 6.63093454 7.12093454 7.19073454 7.36893454 7.37893454 7.79963454
881.0  1.21957845 5.05857845 5.38527845 6.63287845 6.65937845 7.14867845 7.23367845 7.37077845 7.40067845 7.81577845
881.5  1.23878687 5.08118687 5.40358687 6.65518687 6.68518687 7.17578687 7.27448687 7.36908687 7.41758687 7.83008687
882.0  1.25291910 5.09841910 5.41671910 6.67301910 6.70571910 7.19901910 7.30821910 7.36321910 7.42761910 7.84011910
882.5  1.26038055 5.10858055 5.42328055 6.68478055 6.71948055 7.21598055 7.32698055 7.35738055 7.43008055 7.84428055
883.0  1.26057984 5.11127984 5.42307984 6.68997984 6.72587984 7.22537984 7.31937984 7.36087984 7.42567984 7.84237984
883.5  1.25401547 5.10681547 5.41681547 6.68891547 6.72531547 7.22701547 7.29871547 7.36011547 7.41641547 7.83471547
884.0  1.24223342 5.09683342 5.40623342 6.68283342 6.71923342 7.22203342 7.27443342 7.34893342 7.40393342 7.82313342
884.5  1.22739084 5.08339084 5.39349084 6.67389084 6.70969084 7.21279084 7.24989084 7.33019084 7.38839084 7.80979084
885.0  1.21147060 5.06837060 5.38047060 6.66367060 6.69817060 7.20227060 7.22667060 7.30867060 7.36907060 7.79677060
885.5  1.19557550 5.05277550 5.36807550 6.65307550 6.68547550 7.19237550 7.20537550 7.28717550 7.34547550 7.78517550
886.0  1.17975831 5.03665831 5.35595831 6.64185831 6.67125831 7.17845831 7.19125831 7.26665831 7.31775831 7.77475831
886.5  1.16348483 5.01918483 5.34318483 6.62918483 6.65478483 7.15748483 7.18598483 7.24698483 7.28588483 7.76478483
887.0  1.14643032 5.00023032 5.32893032 6.61463032 6.63543032 7.13493032 7.18233032 7.22773032 7.25203032 7.75463032
