# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  -0.00916 -0.00112 -0.06136 0.63572 0.06548 0.07708 -0.11020 0.07816 0.01368 0.00392
753.5  0.00052 -0.00048 -0.05228 0.63768 0.07136 0.07692 -0.09696 0.08976 0.00672 0.01036
754.0  0.01072 0.00012 -0.04168 0.63900 0.08312 0.07612 -0.08348 0.09748 -0.00092 0.01668
754.5  0.02060 0.00076 -0.02984 0.63868 0.10436 0.07512 -0.06868 0.10232 -0.00992 0.02288
755.0  0.02932 0.00140 -0.01732 0.63356 0.14432 0.07700 -0.04644 0.10480 -0.02072 0.02964
755.5  0.03600 0.00196 -0.00384 0.61092 0.22816 0.06692 -0.03872 0.10448 -0.03488 0.03652
756.0  0.04008 0.00260 0.00944 0.51308 0.40584 0.04084 -0.04920 0.09856 -0.05504 0.03836
756.5  0.04112 0.00324 0.02268 0.31672 0.57412 0.02312 -0.04532 0.07972 -0.08352 0.02644
757.0  0.03904 0.00392 0.03564 0.19872 0.62592 0.00600 -0.03948 0.04740 -0.10776 0.02076
757.5  0.03392 0.00452 0.04740 0.14568 0.64072 -0.01128 -0.03268 0.02128 -0.11808 0.01660
758.0  0.02620 0.00520 0.05824 0.11952 0.64592 -0.02852 -0.02572 0.00484 -0.12208 0.01320
758.5  0.01656 0.00572 0.06756 0.10616 0.64744 -0.04556 -0.01912 -0.00644 -0.12440 0.01032
759.0  0.00576 0.00620 0.07524 0.09976 0.64712 -0.06192 -0.01360 -0.01512 -0.12624 0.00732
759.5  -0.00532 0.00656 0.08116 0.09804 0.64568 -0.07712 -0.00968 -0.02256 -0.12808 0.00436
760.0  -0.01584 0.00676 0.08520 0.09992 0.64332 -0.09080 -0.00820 -0.02936 -0.12992 0.00148
760.5  -0.02504 0.00692 0.08724 0.10456 0.64032 -0.10220 -0.01020 -0.03568 -0.13208 -0.00156
761.0  -0.03224 0.00692 0.08728 0.11212 0.63680 -0.11108 -0.01740 -0.04112 -0.13424 -0.00472
761.5  -0.03700 0.00680 0.08528 0.12280 0.63264 -0.11688 -0.03164 -0.04420 -0.13608 -0.00796
762.0  -0.03900 0.00664 0.08132 0.13720 0.62756 -0.11920 -0.05236 -0.04280 -0.13676 -0.01116
762.5  -0.03828 0.00648 0.07556 0.15660 0.62108 -0.11772 -0.07108 -0.04440 -0.13584 -0.01448
763.0  -0.03496 0.00632 0.06804 0.18268 0.61212 -0.11304 -0.07352 -0.06652 -0.13452 -0.01784
763.5  -0.02944 0.00616 0.05900 0.21804 0.59856 -0.10700 -0.06656 -0.08736 -0.13452 -0.02120
764.0  -0.02232 0.00608 0.04864 0.26532 0.57720 -0.10188 -0.06384 -0.09424 -0.13712 -0.02452
764.5  -0.01428 0.00608 0.03716 0.32524 0.54368 -0.09884 -0.06384 -0.08976 -0.14328 -0.02732
765.0  -0.00608 0.00616 0.02488 0.39248 0.49488 -0.09684 -0.06744 -0.06988 -0.15416 -0.02936
765.5  0.00148 0.00628 0.01204 0.45476 0.43536 -0.09132 -0.07924 -0.02408 -0.16560 -0.03032
766.0  0.00768 0.00648 -0.00092 0.50164 0.37652 -0.07040 -0.10416 0.02796 -0.16144 -0.02988
766.5  0.01184 0.00668 -0.01364 0.53236 0.32716 -0.03884 -0.12568 0.05376 -0.15012 -0.02708
767.0  0.01356 0.00684 -0.02580 0.55124 0.28924 -0.02104 -0.13620 0.06288 -0.14116 -0.02036
767.5  0.01268 0.00696 -0.03688 0.56260 0.26072 -0.01328 -0.14320 0.06472 -0.13508 -0.00324
768.0  0.00920 0.00708 -0.04660 0.56992 0.23904 -0.01000 -0.14880 0.06304 -0.13080 0.01708
768.5  0.00348 0.00708 -0.05460 0.57496 0.22188 -0.00868 -0.15324 0.05924 -0.12808 0.02472
769.0  -0.00392 0.00704 -0.06080 0.57904 0.20740 -0.00868 -0.15624 0.05396 -0.12676 0.02748
769.5  -0.01224 0.00684 -0.06492 0.58296 0.19448 -0.01000 -0.15768 0.04700 -0.12688 0.02784
770.0  -0.02072 0.00660 -0.06700 0.58716 0.18224 -0.01244 -0.15716 0.03752 -0.12864 0.02676
770.5  -0.02844 0.00628 -0.06700 0.59148 0.17020 -0.01572 -0.15420 0.02420 -0.13172 0.02408
771.0  -0.03468 0.00600 -0.06532 0.59632 0.15836 -0.01940 -0.14792 0.00612 -0.13592 0.02012
771.5  -0.03872 0.00572 -0.06164 0.60136 0.14672 -0.02308 -0.13708 -0.01632 -0.13988 0.01508
772.0  -0.04012 0.00548 -0.05632 0.60652 0.13600 -0.02628 -0.12200 -0.04052 -0.14132 0.00928
772.5  -0.03864 0.00528 -0.04944 0.61156 0.12660 -0.02936 -0.10524 -0.06460 -0.13700 0.00280
773.0  -0.03424 0.00516 -0.04132 0.61632 0.11964 -0.03268 -0.09004 -0.09012 -0.12256 -0.00408
773.5  -0.02720 0.00508 -0.03220 0.62032 0.11656 -0.03720 -0.07748 -0.11584 -0.09340 -0.01080
774.0  -0.01792 0.00500 -0.02228 0.62304 0.12056 -0.04492 -0.06592 -0.13044 -0.05712 -0.01752
774.5  -0.00712 0.00496 -0.01188 0.62200 0.14192 -0.06000 -0.04712 -0.13044 -0.02924 -0.02392
775.0  0.00440 0.00488 -0.00140 0.59552 0.23792 -0.07308 -0.01528 -0.12284 -0.01120 -0.02936
775.5  0.01576 0.00472 0.00900 0.21516 0.60768 -0.07380 0.00248 -0.11172 0.00072 -0.03312
776.0  0.02596 0.00444 0.01888 0.04560 0.64616 -0.07248 0.00928 -0.09876 0.00948 -0.03456
776.5  0.03424 0.00408 0.02828 0.00808 0.65088 -0.07064 0.01196 -0.08440 0.01648 -0.03408
777.0  0.03988 0.00352 0.03672 -0.00852 0.65384 -0.06812 0.01272 -0.06904 0.02236 -0.03184
777.5  0.04240 0.00284 0.04416 -0.01928 0.65648 -0.06448 0.01232 -0.05272 0.02764 -0.02848
778.0  0.04164 0.00196 0.05044 -0.02776 0.65888 -0.05988 0.01120 -0.03552 0.03232 -0.02416
778.5  0.03776 0.00096 0.05540 -0.03560 0.66092 -0.05432 0.00928 -0.01740 0.03656 -0.01932
779.0  0.03108 -0.00024 0.05904 -0.04308 0.66248 -0.04828 0.00640 0.00140 0.04052 -0.01400
779.5  0.02232 -0.00156 0.06120 -0.05048 0.66348 -0.04180 0.00160 0.02088 0.04412 -0.00840
780.0  0.01224 -0.00304 0.06188 -0.05756 0.66384 -0.03524 -0.00856 0.03976 0.04732 -0.00260
780.5  0.00172 -0.00468 0.06108 -0.06432 0.66328 -0.02872 -0.03240 0.05188 0.05012 0.00300
781.0  -0.00840 -0.00640 0.05872 -0.07044 0.66200 -0.02304 -0.06432 0.05028 0.05208 0.00876
781.5  -0.01732 -0.00820 0.05496 -0.07580 0.65984 -0.06124 -0.06732 0.04972 0.05292 0.01400
782.0  -0.02440 -0.00996 0.04984 -0.08036 0.65684 -0.10992 0.00516 0.05516 0.05152 0.01832
782.5  -0.02916 -0.01180 0.04352 -0.08384 0.65332 -0.12592 0.02984 0.05996 0.04580 0.02176
783.0  -0.03144 -0.01352 0.03624 -0.08588 0.64932 -0.13828 0.07732 0.02992 0.03444 0.02392
783.5  -0.03116 -0.01512 0.02820 -0.08560 0.64524 -0.14604 0.09876 0.01800 0.02036 0.02472
784.0  -0.02856 -0.01664 0.01968 -0.08064 0.64148 -0.14616 0.11976 0.02104 0.00992 0.02408
784.5  -0.02404 -0.01800 0.01092 -0.06256 0.63888 -0.12768 0.15220 0.02900 0.00452 0.02236
785.0  -0.01812 -0.01912 0.00228 0.04104 0.63612 -0.07228 0.19376 0.03632 0.00216 0.01980
785.5  -0.01156 -0.02016 -0.00616 0.57440 0.26544 -0.01932 0.21308 0.04148 0.00112 0.01616
786.0  -0.00508 -0.02092 -0.01404 0.60080 0.18352 0.00452 0.22044 0.04464 0.00068 0.01200
786.5  0.00056 -0.02152 -0.02120 0.60132 0.16612 0.01364 0.22608 0.04660 0.00004 0.00760
787.0  0.00468 -0.02196 -0.02740 0.59908 0.15912 0.01612 0.23136 0.04764 -0.00088 0.00244
787.5  0.00680 -0.02220 -0.03248 0.59664 0.15452 0.01516 0.23636 0.04856 -0.00260 -0.00224
788.0  0.00664 -0.02236 -0.03652 0.59492 0.14952 0.01204 0.24076 0.04960 -0.00496 -0.00724
788.5  0.00404 -0.02232 -0.03860 0.59444 0.14264 0.00768 0.24436 0.05100 -0.00840 -0.01216
789.0  -0.00068 -0.02220 -0.03964 0.59536 0.13204 0.00224 0.24692 0.05296 -0.01300 -0.01676
789.5  -0.00712 -0.02192 -0.03876 0.59804 0.11676 -0.00416 0.24824 0.05552 -0.01932 -0.02124
790.0  -0.01464 -0.02164 -0.03656 0.60212 0.09516 -0.01132 0.24804 0.05876 -0.02756 -0.02528
790.5  -0.02248 -0.02120 -0.03256 0.60716 0.06468 -0.01964 0.24576 0.06208 -0.03840 -0.02896
791.0  -0.02976 -0.02072 -0.02744 0.61200 0.02048 -0.02880 0.24092 0.06436 -0.05340 -0.03208
791.5  -0.03568 -0.02024 -0.02120 0.61288 -0.04648 -0.03784 0.23292 0.06188 -0.07460 -0.03492
792.0  -0.03956 -0.01960 -0.01400 0.59824 -0.15200 -0.04420 0.22108 0.04332 -0.10504 -0.03708
792.5  -0.04080 -0.01884 -0.00616 0.54224 -0.30104 -0.04528 0.20440 -0.02828 -0.13168 -0.03840
793.0  -0.03916 -0.01796 0.00208 0.44212 -0.43896 -0.04124 0.18176 -0.10940 -0.11436 -0.03944
793.5  -0.03444 -0.01696 0.01044 0.34892 -0.51936 -0.03556 0.15520 -0.15088 -0.09576 -0.03996
794.0  -0.02692 -0.01588 0.01860 0.28240 -0.56100 -0.03280 0.13000 -0.17284 -0.08184 -0.04028
794.5  -0.01696 -0.01468 0.02632 0.23548 -0.58436 -0.03520 0.10980 -0.18276 -0.07124 -0.04056
795.0  -0.00524 -0.01340 0.03332 0.20080 -0.59884 -0.03608 0.09756 -0.18496 -0.06320 -0.04084
795.5  0.00740 -0.01208 0.03936 0.17400 -0.60836 -0.02976 0.09504 -0.18228 -0.05736 -0.04124
796.0  0.02008 -0.01072 0.04428 0.15260 -0.61488 -0.01916 0.09888 -0.17632 -0.05348 -0.04184
796.5  0.03184 -0.00936 0.04780 0.13508 -0.61944 -0.00728 0.10556 -0.16804 -0.05096 -0.04240
797.0  0.04172 -0.00808 0.04992 0.12044 -0.62284 0.00448 0.11316 -0.15816 -0.04972 -0.04268
797.5  0.04896 -0.00684 0.05052 0.10796 -0.62532 0.01552 0.12064 -0.14696 -0.04932 -0.04284
798.0  0.05300 -0.00572 0.04964 0.09684 -0.62732 0.02544 0.12764 -0.13476 -0.04956 -0.04264
798.5  0.05360 -0.00472 0.04740 0.08652 -0.62920 0.03424 0.13380 -0.12196 -0.05036 -0.04236
799.0  0.05064 -0.00384 0.04384 0.07624 -0.63104 0.04192 0.13892 -0.10852 -0.05148 -0.04168
799.5  0.04452 -0.00308 0.03916 0.06496 -0.63296 0.04880 0.14296 -0.09464 -0.05272 -0.04124
800.0  0.03576 -0.00248 0.03356 0.05084 -0.63504 0.05516 0.14592 -0.08048 -0.05404 -0.04084
800.5  0.02508 -0.00200 0.02716 0.03088 -0.63708 0.06136 0.14756 -0.06592 -0.05500 -0.04076
801.0  0.01344 -0.00164 0.02020 -0.00220 -0.63860 0.06828 0.14764 -0.05108 -0.05544 -0.04100
801.5  0.00172 -0.00140 0.01280 -0.06664 -0.63576 0.07792 0.14504 -0.03600 -0.05496 -0.04056
802.0  -0.00920 -0.00128 0.00512 -0.21064 -0.60408 0.10280 0.13004 -0.02072 -0.05320 -0.03892
802.5  -0.01856 -0.00128 -0.00272 -0.43116 -0.47328 0.16540 -0.01272 -0.00516 -0.04984 -0.03644
803.0  -0.02580 -0.00124 -0.01044 -0.54180 -0.34148 0.15688 -0.05044 0.01052 -0.04532 -0.03344
803.5  -0.03056 -0.00120 -0.01808 -0.57832 -0.27492 0.15200 -0.05608 0.02576 -0.04072 -0.02992
804.0  -0.03264 -0.00116 -0.02532 -0.59380 -0.23932 0.14780 -0.05316 0.03892 -0.04016 -0.02592
804.5  -0.03216 -0.00112 -0.03208 -0.60204 -0.21668 0.14348 -0.04300 0.04696 -0.04888 -0.02156
805.0  -0.02940 -0.00088 -0.03820 -0.60720 -0.20024 0.13860 -0.02500 0.05432 -0.06000 -0.01688
805.5  -0.02476 -0.00056 -0.04356 -0.61068 -0.18724 0.13248 0.00260 0.06316 -0.06612 -0.01196
806.0  -0.01888 -0.00016 -0.04792 -0.61304 -0.17668 0.12436 0.03652 0.06556 -0.06792 -0.00688
806.5  -0.01248 0.00040 -0.05120 -0.61440 -0.16824 0.11380 0.06872 0.06100 -0.06668 -0.00200
807.0  -0.00624 0.00108 -0.05328 -0.61504 -0.16204 0.10100 0.09616 0.05376 -0.06348 0.00268
807.5  -0.00092 0.00188 -0.05400 -0.61484 -0.15844 0.08660 0.11924 0.04616 -0.05912 0.00708
808.0  0.00288 0.00280 -0.05332 -0.61400 -0.15756 0.07116 0.13856 0.03860 -0.05400 0.01112
808.5  0.00476 0.00376 -0.05116 -0.61248 -0.15940 0.05496 0.15480 0.03140 -0.04868 0.01484
809.0  0.00448 0.00480 -0.04732 -0.61040 -0.16392 0.03840 0.16840 0.02440 -0.04332 0.01800
809.5  0.00208 0.00592 -0.04192 -0.60788 -0.17092 0.02128 0.17960 0.01744 -0.03812 0.02132
810.0  -0.00220 0.00696 -0.03488 -0.60480 -0.18048 0.00328 0.18836 0.01020 -0.03320 0.01280
810.5  -0.00780 0.00800 -0.02640 -0.60096 -0.19312 -0.01700 0.19428 0.00252 -0.02860 0.00764
811.0  -0.01408 0.00900 -0.01660 -0.59564 -0.21044 -0.04344 0.19580 -0.00592 -0.02444 0.00324
811.5  -0.02032 0.00992 -0.00580 -0.58696 -0.23560 -0.08804 0.18444 -0.01532 -0.02064 -0.00120
812.0  -0.02572 0.01080 0.00560 -0.57120 -0.27408 -0.16340 0.12584 -0.02616 -0.01724 -0.00568
812.5  -0.02964 0.01160 0.01736 -0.54040 -0.33316 -0.19884 0.05312 -0.03844 -0.01412 -0.01004
813.0  -0.03148 0.01240 0.02904 -0.48260 -0.41464 -0.20216 0.01836 -0.05224 -0.01148 -0.01408
813.5  -0.03088 0.01316 0.04020 -0.39712 -0.49880 -0.19748 -0.00036 -0.06748 -0.01016 -0.01768
814.0  -0.02760 0.01392 0.05052 -0.31220 -0.55724 -0.18872 -0.01264 -0.08216 -0.01988 -0.02108
814.5  -0.02172 0.01460 0.05960 -0.25084 -0.58804 -0.17688 -0.02200 -0.01708 -0.10032 -0.02416
815.0  -0.01348 0.01520 0.06720 -0.21268 -0.60324 -0.16248 -0.02924 -0.01788 -0.11772 -0.02708
815.5  -0.00332 0.01572 0.07300 -0.19088 -0.61016 -0.14620 -0.00236 0.05068 -0.13044 -0.02980
816.0  0.00812 0.01612 0.07696 -0.18020 -0.61256 -0.12920 0.00372 0.13916 -0.06888 -0.03212
816.5  0.02008 0.01640 0.07884 -0.17784 -0.61208 -0.11288 0.00304 0.16792 0.00412 -0.03420
817.0  0.03164 0.01656 0.07856 -0.18256 -0.60924 -0.09824 -0.00036 0.17764 0.01228 -0.03608
817.5  0.04192 0.01656 0.07608 -0.19464 -0.60400 -0.08592 -0.00452 0.18544 0.00940 -0.03768
818.0  0.05016 0.01648 0.07140 -0.21540 -0.59544 -0.07628 -0.00616 0.19124 -0.00400 -0.03944
818.5  0.05560 0.01628 0.06456 -0.24712 -0.58156 -0.06904 -0.00492 0.19236 -0.03512 -0.04084
819.0  0.05784 0.01596 0.05588 -0.29296 -0.55852 -0.06332 -0.00180 0.18004 -0.08452 -0.04244
819.5  0.05660 0.01560 0.04540 -0.35404 -0.52048 -0.05808 0.00860 0.15880 -0.12424 -0.04404
820.0  0.05200 0.01512 0.03368 -0.42384 -0.46380 -0.05272 -0.14120 0.03680 -0.14352 -0.04580
820.5  0.04440 0.01464 0.02084 -0.48664 -0.39524 -0.04616 -0.13780 0.04664 -0.14808 -0.04788
821.0  0.03436 0.01408 0.00748 -0.53100 -0.33052 -0.03724 -0.13756 0.12056 -0.10472 -0.04952
821.5  0.02268 0.01348 -0.00616 -0.55756 -0.27968 -0.02004 -0.14084 0.15248 -0.05356 -0.05032
822.0  0.01028 0.01288 -0.01952 -0.57236 -0.24316 0.08972 -0.11328 0.15700 -0.03788 -0.05008
822.5  -0.00188 0.01220 -0.03236 -0.58024 -0.21776 0.14196 -0.04416 0.15636 -0.03064 -0.04876
823.0  -0.01292 0.01152 -0.04436 -0.58400 -0.20020 0.15284 -0.02596 0.15260 -0.02560 -0.04720
823.5  -0.02212 0.01080 -0.05520 -0.58548 -0.18808 0.16268 -0.01172 0.14600 -0.02096 -0.04548
824.0  -0.02884 0.01012 -0.06468 -0.58576 -0.17940 0.17224 0.00232 0.13644 -0.01604 -0.04364
824.5  -0.03280 0.00944 -0.07284 -0.58552 -0.17284 0.18064 0.01676 0.12432 -0.01064 -0.04164
825.0  -0.03384 0.00884 -0.07936 -0.58544 -0.16700 0.18692 0.03188 0.10972 -0.00516 -0.03924
825.5  -0.03216 0.00828 -0.08428 -0.58608 -0.16104 0.19052 0.05248 0.08968 -0.00060 -0.03620
826.0  -0.02804 0.00780 -0.08756 -0.58776 -0.15408 0.19136 0.09304 0.01848 0.00232 -0.03256
826.5  -0.02212 0.00740 -0.08920 -0.59080 -0.14560 0.18944 0.08316 -0.02692 0.00352 -0.02856
827.0  -0.01508 0.00700 -0.08924 -0.59516 -0.13516 0.18504 0.07052 -0.04052 0.00344 -0.02440
827.5  -0.00768 0.00668 -0.08776 -0.60068 -0.12260 0.17836 0.05888 -0.04880 0.00264 -0.01992
828.0  -0.00080 0.00628 -0.08472 -0.60716 -0.10820 0.16984 0.04760 -0.05484 0.00156 -0.01552
828.5  0.00480 0.00584 -0.08020 -0.61420 -0.09224 0.15976 0.03640 -0.05948 0.00060 -0.01092
829.0  0.00852 0.00536 -0.07428 -0.62144 -0.07524 0.14852 0.02544 -0.06240 0.00004 -0.00692
829.5  0.00988 0.00480 -0.06696 -0.62852 -0.05696 0.13664 0.01480 -0.06392 0.00020 -0.00320
830.0  0.00876 0.00416 -0.05824 -0.63536 -0.03676 0.12456 0.00480 -0.06388 0.00156 -0.00000
830.5  0.00528 0.00344 -0.04828 -0.64156 -0.01176 0.11272 -0.00444 -0.06232 0.00504 0.00268
831.0  -0.00024 0.00256 -0.03716 -0.64632 0.02580 0.10140 -0.01288 -0.05852 0.01284 0.00452
831.5  -0.00712 0.00164 -0.02508 -0.64352 0.10332 0.09052 -0.02088 -0.05028 0.02592 0.00572
832.0  -0.01460 0.00064 -0.01228 -0.56140 0.33984 0.07896 -0.02956 -0.04052 0.03444 0.00616
832.5  -0.02176 -0.00048 0.00084 -0.29364 0.59152 0.06096 -0.04536 -0.03636 0.03556 0.00512
833.0  -0.02784 0.00156 0.01392 -0.18412 0.63780 0.00048 -0.06708 -0.03680 0.03476 -0.00560
833.5  -0.03208 0.00276 0.02664 -0.14216 0.65156 -0.02040 -0.05340 -0.03944 0.03444 -0.00220
834.0  -0.03396 0.00396 0.03852 -0.12108 0.65796 -0.02756 -0.03800 -0.04296 0.03536 0.00148
834.5  -0.03312 0.00512 0.04912 -0.10876 0.66156 -0.03224 -0.02116 -0.04632 0.03748 0.00492
835.0  -0.02948 0.00632 0.05820 -0.10116 0.66340 -0.03592 -0.00316 -0.04892 0.04072 0.00808
835.5  -0.02320 0.00748 0.06540 -0.09648 0.66380 -0.03876 0.01536 -0.05080 0.04492 0.01080
836.0  -0.01472 0.00868 0.07052 -0.09380 0.66316 -0.04056 0.03332 -0.05184 0.05012 0.01288
836.5  -0.00452 0.00984 0.07336 -0.09264 0.66172 -0.04116 0.04956 -0.05204 0.05648 0.01428
837.0  0.00664 0.01092 0.07388 -0.09284 0.65980 -0.04052 0.06304 -0.05120 0.06448 0.01492
837.5  0.01796 0.01196 0.07196 -0.09460 0.65756 -0.03852 0.07292 -0.04852 0.07448 0.01484
838.0  0.02864 0.01296 0.06768 -0.09812 0.65520 -0.03528 0.07868 -0.04228 0.08696 0.01408
838.5  0.03784 0.01396 0.06108 -0.10416 0.65256 -0.03068 0.07916 -0.03072 0.10180 0.01248
839.0  0.04492 0.01484 0.05236 -0.11384 0.64940 -0.02468 0.07240 -0.01608 0.11724 0.01016
839.5  0.04932 0.01568 0.04172 -0.12940 0.64484 -0.01804 0.05984 -0.00228 0.13012 0.00736
840.0  0.05068 0.01644 0.02952 -0.15528 0.63752 -0.01148 0.04652 0.01324 0.13808 0.00252
840.5  0.04896 0.01716 0.01620 -0.20176 0.62256 0.00416 0.03584 0.03684 0.13900 -0.00516
841.0  0.04428 0.01780 0.00228 -0.29480 0.58224 -0.02708 0.00688 0.07332 0.12696 -0.01648
841.5  0.03708 0.01840 -0.01192 -0.46424 0.45604 -0.02312 0.00300 0.10800 0.10156 -0.02012
842.0  0.02788 0.01900 -0.02576 -0.59260 0.26328 -0.02172 0.00044 0.12628 0.07972 -0.02036
842.5  0.01748 0.01944 -0.03888 -0.62828 0.15112 -0.02272 -0.00160 0.13468 0.06616 -0.01856
843.0  0.00664 0.01984 -0.05080 -0.63652 0.09572 -0.02572 -0.00344 0.13924 0.05800 -0.01652
843.5  -0.00384 0.02012 -0.06128 -0.63780 0.06532 -0.03068 -0.00512 0.14236 0.05264 -0.01360
844.0  -0.01316 0.02024 -0.06996 -0.63712 0.04736 -0.03704 -0.00692 0.14480 0.04904 -0.01116
844.5  -0.02072 0.02020 -0.07692 -0.63560 0.03672 -0.04452 -0.00868 0.14700 0.04620 -0.00768
845.0  -0.02604 0.02000 -0.08188 -0.63380 0.03140 -0.05248 -0.01056 0.14896 0.04404 -0.00460
845.5  -0.02880 0.01960 -0.08484 -0.63216 0.03048 -0.06060 -0.01244 0.15072 0.04196 -0.00084
846.0  -0.02896 0.01900 -0.08580 -0.63056 0.03360 -0.06852 -0.01452 0.15208 0.04012 0.00300
846.5  -0.02664 0.01824 -0.08476 -0.62908 0.04072 -0.07600 -0.01696 0.15292 0.03840 0.00736
847.0  -0.02216 0.01740 -0.08184 -0.62764 0.05212 -0.08300 -0.01960 0.15300 0.03664 0.01136
847.5  -0.01604 0.01640 -0.07712 -0.62596 0.06804 -0.08964 -0.02252 0.15208 0.03500 0.01548
848.0  -0.00904 0.01540 -0.07084 -0.62352 0.08920 -0.09612 -0.02616 0.14992 0.03332 0.01912
848.5  -0.00180 0.01436 -0.06312 -0.61960 0.11636 -0.10288 -0.03156 0.14568 0.03220 0.02256
849.0  0.00480 0.01332 -0.05424 -0.61284 0.15144 -0.11020 -0.04084 0.13800 0.03240 0.02496
849.5  0.01008 0.01236 -0.04448 -0.60064 0.19744 -0.11768 -0.05832 0.12320 0.03640 0.02684
850.0  0.01340 0.01148 -0.03396 -0.57788 0.25936 -0.12352 -0.08624 0.09112 0.04916 0.02776
850.5  0.01436 0.01064 -0.02296 -0.53396 0.34292 -0.12448 -0.10504 0.03352 0.07300 0.02740
851.0  0.01280 0.00984 -0.01172 -0.45476 0.44444 -0.11556 -0.11180 -0.08080 -0.00616 0.02556
851.5  0.00876 0.00916 -0.00044 -0.34508 0.53556 -0.08848 -0.13008 -0.08272 0.01308 0.02188
852.0  0.00268 0.00852 0.01068 -0.24052 0.59144 -0.04648 -0.14696 -0.08208 0.02300 0.01532
852.5  -0.00484 0.00784 0.02136 -0.16184 0.61888 -0.01244 -0.15004 -0.08192 0.02884 0.00708
853.0  -0.01304 0.00712 0.03136 -0.10608 0.63208 0.01036 -0.14588 -0.08276 0.03252 0.00076
853.5  -0.02100 0.00636 0.04040 -0.06552 0.63864 0.02692 -0.13832 -0.08452 0.03500 -0.00144
854.0  -0.02784 0.00556 0.04820 -0.03468 0.64220 0.04032 -0.12812 -0.08692 0.03708 -0.00052
854.5  -0.03280 0.00464 0.05452 -0.00996 0.64412 0.05132 -0.11520 -0.08980 0.03876 0.00208
855.0  -0.03528 0.00368 0.05916 0.01084 0.64520 0.06008 -0.09932 -0.09284 0.04032 0.00528
855.5  -0.03492 0.00260 0.06196 0.02948 0.64580 0.06596 -0.08008 -0.09592 0.04200 0.00884
856.0  -0.03164 0.00156 0.06280 0.04736 0.64592 0.06808 -0.05772 -0.09880 0.04380 0.01240
856.5  -0.02560 0.00052 0.06164 0.06604 0.64532 0.06548 -0.03276 -0.10136 0.04584 0.01576
857.0  -0.01724 -0.00048 0.05852 0.08736 0.64352 0.05768 -0.00664 -0.10352 0.04800 0.01908
857.5  -0.00720 -0.00140 0.05336 0.11372 0.63928 0.04488 0.01900 -0.10512 0.05024 0.02200
858.0  0.00372 -0.00224 0.04636 0.14828 0.63140 0.02772 0.04216 -0.10612 0.05248 0.02520
858.5  0.01460 -0.00300 0.03760 0.19540 0.61680 0.00628 0.06096 -0.10636 0.05440 0.02812
859.0  0.02468 -0.00360 0.02736 0.26060 0.59012 -0.02104 0.07268 -0.10548 0.05596 0.03160
859.5  0.03308 -0.00412 0.01584 0.34652 0.54156 -0.05760 0.07020 -0.10280 0.05652 0.03604
860.0  0.03916 -0.00460 0.00340 0.44136 0.46436 -0.09932 0.03960 -0.09504 0.05680 0.04156
860.5  0.04248 -0.00508 -0.00964 0.51792 0.37320 -0.12316 -0.01904 -0.07640 0.06228 0.04548
861.0  0.04284 -0.00556 -0.02264 0.56412 0.29436 -0.11556 -0.07528 -0.05404 0.06532 0.04596
861.5  0.04024 -0.00600 -0.03528 0.58848 0.23712 -0.10300 -0.09836 -0.05932 0.05376 0.04524
862.0  0.03500 -0.00656 -0.04696 0.60108 0.19796 -0.09704 -0.10224 -0.07120 0.04224 0.04428
862.5  0.02764 -0.00708 -0.05748 0.60784 0.17244 -0.09368 -0.09952 -0.08080 0.03316 0.04272
863.0  0.01880 -0.00764 -0.06620 0.61152 0.15660 -0.09072 -0.09396 -0.08796 0.02608 0.04052
863.5  0.00920 -0.00824 -0.07312 0.61388 0.14836 -0.08688 -0.08676 -0.09380 0.02044 0.03732
864.0  -0.00028 -0.00884 -0.07792 0.61540 0.14612 -0.08168 -0.07812 -0.09904 0.01608 0.03336
864.5  -0.00904 -0.00940 -0.08064 0.61656 0.14860 -0.07496 -0.06820 -0.10420 0.01252 0.02852
865.0  -0.01636 -0.00992 -0.08096 0.61728 0.15456 -0.06680 -0.05716 -0.10964 0.00932 0.02276
865.5  -0.02180 -0.01036 -0.07904 0.61732 0.16312 -0.05780 -0.04532 -0.11552 0.00636 0.01628
866.0  -0.02500 -0.01068 -0.07472 0.61676 0.17344 -0.04876 -0.03308 -0.12160 0.00336 0.00888
866.5  -0.02588 -0.01096 -0.06824 0.61528 0.18548 -0.04068 -0.02092 -0.12800 0.00016 0.00068
867.0  -0.02452 -0.01108 -0.05972 0.61240 0.19940 -0.03444 -0.00932 -0.13420 -0.00344 -0.00796
867.5  -0.02108 -0.01116 -0.04940 0.60768 0.21600 -0.03076 0.00116 -0.13996 -0.00760 -0.01692
868.0  -0.01608 -0.01112 -0.03760 0.60024 0.23684 -0.03052 0.00976 -0.14508 -0.01252 -0.02624
868.5  -0.01004 -0.01100 -0.02472 0.58852 0.26416 -0.03504 0.01416 -0.14924 -0.01820 -0.03612
869.0  -0.00356 -0.01076 -0.01108 0.56940 0.30172 -0.04476 0.00916 -0.15212 -0.02532 -0.04808
869.5  0.00264 -0.01040 0.00276 0.53672 0.35460 -0.05444 -0.00364 -0.15328 -0.03404 -0.05404
870.0  0.00788 -0.00988 0.01644 0.48008 0.42592 -0.06200 -0.01496 -0.15192 -0.04608 -0.04772
