748.5  -0.38393270 -0.06159052 0.00302544 -0.02375348 -0.00069142 0.00055564 -0.00121440 -0.01316464 0.00071227 -0.00001069
749.0  -0.44554244 0.13744570 -0.00338166 0.03654563 0.00774905 0.02214843 0.00338844 -0.00167538 0.00663003 0.00533835
749.5  0.95749718 -0.16065494 -0.00776820 0.00389824 0.00476100 -0.02649008 0.01596947 0.01185120 -0.01603165 0.01033488
750.0  -0.79690464 0.12027231 -0.00604640 -0.03829151 -0.00439815 0.01446831 0.00825158 -0.01366990 0.01822757 0.01348277
750.5  0.06865675 -0.02953833 0.00048240 0.01751668 -0.00885767 0.01170998 0.00117702 0.00822785 -0.01219938 0.01308664
751.0  0.71350883 -0.07398839 0.00661748 0.02618761 0.00015186 -0.02722881 -0.00598215 0.00269832 -0.00034144 0.01101828
751.5  -0.97824886 0.14507956 0.00827918 -0.03314669 0.00885445 0.02252310 -0.00840417 -0.01476153 0.01326385 0.00728289
752.0  0.52982715 -0.15335659 0.00280993 -0.00686713 0.00681942 -0.00145905 -0.01310929 -0.01242463 -0.01986146 0.00265916
752.5  0.29927828 0.09895214 -0.00445835 0.03514997 -0.00416326 -0.02071963 -0.00216406 0.00131937 0.01691571 -0.00194431
753.0  -0.91092061 -0.00837093 -0.00792712 -0.01394410 -0.01021960 0.02734565 0.01169385 0.00711566 -0.00578471 -0.00740749
753.5  0.88020516 -0.08194317 -0.00650835 -0.02709430 -0.00290433 -0.01317759 0.01656082 0.00704669 -0.00837399 -0.01012659
754.0  -0.23266355 0.14071925 0.00157543 0.02882326 0.00981727 -0.01149000 0.01238555 0.00655887 0.01734745 -0.01404838
754.5  -0.58445776 -0.14870636 0.00959142 0.00812638 0.00891356 0.02648212 -0.00384870 -0.00109743 -0.01916554 -0.01445151
755.0  0.98514523 0.10071631 0.00789170 -0.03300666 -0.00579898 -0.01902256 -0.01970073 -0.00496316 0.01238735 -0.01435737
755.5  -0.64401114 -0.00819732 -0.00059735 0.01228360 -0.00849100 -0.00209615 0.01698272 -0.00637023 0.00074928 -0.01458035
756.0  -0.21219936 -0.09578641 -0.00768477 0.02876821 0.00033836 0.02012287 -0.00233371 -0.00668529 -0.01220316 -0.01109354
756.5  0.90343393 0.16368193 -0.00837717 -0.03439312 0.00011532 -0.01964905 -0.01637643 0.00315127 0.01938242 -0.00533409
757.0  -0.83914030 -0.15496213 -0.00204030 -0.00358162 0.01146444 0.00559126 -0.02063763 0.00256870 -0.01971113 0.00109018
757.5  0.06625116 0.06554968 0.00644922 0.03562877 0.00690587 0.01035282 -0.01335296 0.00747347 0.01058543 0.00500869
758.0  0.75589081 0.06311228 0.00926430 -0.02245090 -0.01134946 -0.01820979 0.00304787 0.00839923 0.00151659 0.01029444
758.5  -0.95138968 -0.16495907 0.00358715 -0.02017027 -0.01370672 0.01351168 0.01763801 0.00614437 -0.01422067 0.01552100
759.0  0.38625183 0.18875636 -0.00425530 0.03631026 0.00347462 0.00074309 0.01993533 -0.00092139 0.02143612 0.01769570
759.5  0.47745102 -0.12342291 -0.00875053 -0.00095160 0.01188420 -0.01467399 0.01147437 -0.00534959 -0.02034630 0.01868100
760.0  -0.96825211 -0.00043676 -0.00646556 -0.03507898 0.00822819 0.01805654 -0.00237362 -0.00758097 0.00937085 0.01578310
760.5  0.70380069 0.12491746 0.00199980 0.02244761 -0.00401684 -0.00795555 -0.01856443 -0.00847267 0.00644921 0.00982212
761.0  0.11785509 -0.19231159 0.00806088 0.02020049 -0.01392216 -0.00723854 -0.02157442 -0.00002799 -0.01613332 0.00046622
761.5  -0.84838339 0.17074627 0.00791266 -0.03338271 -0.00403689 0.01815066 -0.01062713 0.00636308 0.02317605 -0.00639669
762.0  0.90027083 -0.07149694 0.00184044 0.00063042 0.01047234 -0.01718608 0.00037685 0.00642092 -0.01836731 -0.01435903
762.5  -0.23878113 -0.05762918 -0.00646203 0.03193084 0.00928677 0.00317783 0.01824288 0.00515078 0.00301826 -0.01949977
763.0  -0.60210088 0.16027011 -0.00932116 -0.01818828 -0.00360141 0.01141382 0.02189894 0.00278441 0.01153243 -0.01962948
763.5  0.97877942 -0.19686736 -0.00462468 -0.02202615 -0.01183188 -0.01868568 0.01375504 -0.00172426 -0.02316486 -0.01677606
764.0  -0.62957309 0.15692167 0.00278036 0.02829037 -0.00399835 0.01171891 0.00142531 -0.00497013 0.02277745 -0.01359858
764.5  -0.17546250 -0.05681089 0.00825153 0.00832338 0.00972611 0.00364650 -0.01377552 -0.01257420 -0.01249905 -0.00598792
765.0  0.85385259 -0.06752632 0.00752570 -0.03075094 0.01025082 -0.01404355 -0.02010543 -0.00850910 -0.00701152 0.00205985
765.5  -0.90592075 0.17025738 0.00240899 0.00501106 -0.00564290 0.01769774 -0.01057458 -0.00400319 0.02043164 0.00881890
766.0  0.26880432 -0.20763623 -0.00586608 0.02878983 -0.01171023 -0.00805189 -0.00098236 0.00693170 -0.02465158 0.01671842
766.5  0.58790697 0.15706730 -0.00982466 -0.01991783 -0.00199623 -0.00664153 0.01624200 0.00909429 0.02025374 0.01812366
767.0  -0.97609300 -0.03482255 -0.00399800 -0.01955099 0.00939436 0.01522116 0.02239706 0.01187071 -0.00761148 0.01629591
767.5  0.55908193 -0.10397081 0.00349615 0.03244259 0.00852821 -0.01839597 0.01068976 0.00459134 -0.00892940 0.01450620
768.0  0.32191299 0.19309402 0.00788881 0.00032680 -0.00475534 0.00828017 -0.00154897 -0.00088364 0.02161442 0.01242668
768.5  -0.93425796 -0.19342019 0.00632754 -0.03374370 -0.01080113 0.00722723 -0.01581327 -0.00744133 -0.02619601 0.00676694
769.0  0.79327860 0.11161614 -0.00012099 0.01705567 -0.00176442 -0.01819629 -0.02228302 -0.01231751 0.02046968 0.00160220
769.5  -0.03355256 0.01019659 -0.00672604 0.02358368 0.00900098 0.01555572 -0.01212980 -0.00883228 -0.00630376 -0.00616724
770.0  -0.74956646 -0.12054239 -0.00810698 -0.02906482 0.00859429 -0.00202129 0.00336049 -0.00290338 -0.01026558 -0.01028583
770.5  0.96060149 0.17901444 -0.00316929 -0.00990225 -0.00414307 -0.01324296 0.01558343 0.00569491 0.02223693 -0.01303062
771.0  -0.42922077 -0.16646483 0.00382652 0.03538604 -0.01079407 0.02059618 0.02027807 0.01314700 -0.02340340 -0.01445246
771.5  -0.44693765 0.08915214 0.00824430 -0.00915869 -0.00402228 -0.01142225 0.00818896 0.01295408 0.01508578 -0.00970407
772.0  0.96998140 0.02348953 0.00588498 -0.03015768 0.00861764 -0.00458832 -0.00643632 0.00435307 -0.00188069 -0.00501450
772.5  -0.69961900 -0.12581279 -0.00153864 0.02792772 0.01042181 0.01814860 -0.01535040 -0.00729635 -0.01085641 -0.00241731
773.0  -0.14757240 0.17326765 -0.00710502 0.01369017 -0.00329246 -0.02128026 -0.01399438 -0.01605958 0.01962810 0.00431173
773.5  0.87067197 -0.14381392 -0.00696660 -0.03586601 -0.01399513 0.00921395 -0.00289202 -0.02077387 -0.01669934 0.00746931
774.0  -0.88682668 0.04962370 -0.00138055 0.00963365 -0.00623014 0.00963587 0.00869617 -0.00606442 0.01372284 0.01166393
774.5  0.19920022 0.06736427 0.00283099 0.03001465 0.00898426 -0.01804019 0.01807932 0.00369251 -0.00233282 0.01327877
775.0  0.64202883 -0.15456819 0.00398063 -0.03083632 0.01119597 0.02023821 0.00437226 0.01422890 -0.01000494 0.01112176
775.5  -0.98149655 0.17194738 0.00138001 -0.01064743 0.00244565 -0.00216507 -0.00278570 0.01928477 0.01673753 0.00776709
776.0  0.54789459 -0.11087063 -0.00211091 0.03096347 0.01818628 -0.01561358 -0.00941408 0.01226731 -0.01964919 0.00006230
776.5  0.32818738 -0.00123378 -0.00375649 -0.00964253 -0.01240809 0.02120880 -0.01186407 0.00120415 0.01480037 -0.00312177
777.0  -0.94274183 0.11041546 -0.00266886 -0.02239630 -0.01264573 -0.01175622 -0.00432576 -0.01064579 -0.00432968 -0.00634374
777.5  0.78260023 -0.16440742 0.00092298 0.02360862 0.02306532 -0.00669086 0.00621936 -0.01680244 -0.00851640 -0.00944924
778.0  0.02090337 0.14060653 0.00417936 0.00503694 -0.00367338 0.01980681 0.01187752 -0.01618540 0.01869343 -0.01135766
778.5  -0.80089776 -0.05567072 0.00314908 -0.02729107 -0.01915642 -0.01845366 0.01073165 -0.00808531 -0.02057986 -0.01119911
779.0  0.94542124 -0.04850372 0.00256880 0.01244285 0.01751686 0.00374947 0.00164822 0.00640834 0.01409291 -0.01210476
779.5  -0.38277559 0.12984450 0.00334444 0.02044575 0.00763809 0.01397662 -0.00998788 0.01397825 -0.00143597 -0.00857918
780.0  -0.44276453 -0.16185430 0.00074478 -0.02449067 -0.02367183 -0.02158710 -0.01602541 0.01191877 -0.01109118 -0.00544271
780.5  0.95332390 0.13653094 -0.00204918 -0.00609818 0.00658437 0.01326121 -0.00993288 0.00119771 0.01857612 0.00065243
781.0  -0.81789276 -0.06205379 -0.00433779 0.02732416 0.02017637 0.00465932 0.00756662 -0.00436629 -0.01724768 0.00860181
781.5  0.13108441 -0.03906605 -0.00228000 -0.00929512 -0.01719424 -0.00790203 0.02845947 0.00081530 0.00772581 0.01206808
782.0  0.64887403 0.13195714 0.00141651 -0.02072403 -0.00825007 0.00937172 -0.02370964 0.00534817 0.00767167 0.01592889
782.5  -0.98240117 -0.17770907 0.00404299 0.01991961 0.02288226 0.00305258 0.00334681 0.00175359 -0.01922245 0.01805486
783.0  0.62113346 0.15218835 0.00393276 0.00971699 -0.00432448 -0.00616965 0.02103377 -0.00500917 0.01269926 0.01640468
783.5  0.18851989 -0.06123205 0.00073482 -0.02577487 -0.01842660 -0.00889292 -0.02666735 -0.01179866 0.00620164 0.01369618
784.0  -0.86314476 -0.05886807 -0.00295338 0.00334627 0.01565335 -0.00678273 0.01203107 -0.00940024 -0.02228353 0.00761775
784.5  0.90620046 0.15665086 -0.00494046 0.02595216 0.00929786 -0.00092675 0.01160692 -0.00803469 0.01831172 -0.00224125
785.0  -0.27489127 -0.18879306 -0.00223027 -0.02296523 -0.01899641 0.00116410 -0.02553341 0.00188272 -0.00525801 -0.00962049
785.5  -0.57194954 0.13961190 0.00207282 -0.01326447 0.00630998 0.00930918 0.02280356 0.01075493 -0.00966158 -0.01425719
786.0  0.98001984 -0.02766643 0.00432949 0.02737769 -0.01977446 0.00166095 -0.00637192 0.01430091 0.01977957 -0.01730166
786.5  -0.59085114 -0.09880111 0.00365071 -0.00352903 -0.01763675 -0.00262782 -0.01415264 0.01102040 -0.02149048 -0.01687881
787.0  -0.31087530 0.18059940 -0.00056501 -0.02449236 0.00939008 -0.00609527 0.02720670 0.00144968 0.01619007 -0.01394742
787.5  0.94761188 -0.17495557 -0.00415113 0.02017766 0.02285727 -0.00515998 -0.02446921 -0.00700920 -0.00639498 -0.00935074
788.0  -0.72051673 0.08073496 -0.00398692 0.01091985 0.00556085 0.00041125 0.00899462 -0.01380330 -0.00522594 -0.00478021
788.5  -0.17604485 0.05620533 -0.00039403 -0.02745689 -0.01693098 0.00272482 0.01072930 -0.01592691 0.01505880 0.00101796
789.0  0.90551148 -0.16675002 0.00387126 0.00725138 -0.01854098 0.00487167 -0.02502705 -0.01198952 -0.02070910 0.00639162
789.5  -0.81071437 0.19652063 0.00475131 0.02294833 0.00442123 0.00468536 0.02566307 -0.00334484 0.02056353 0.01077153
790.0  0.01186215 -0.13374829 0.00178749 -0.01916780 0.02197102 -0.00023481 -0.01194422 0.00505180 -0.01424253 0.01903849
790.5  0.78463749 0.00969356 -0.00232785 -0.01210112 0.00781844 -0.00224572 -0.00915019 0.01334908 0.00315053 0.01951697
791.0  -0.93586607 0.12005512 -0.00501800 0.02606791 -0.01870645 -0.00204086 0.02579640 0.01659139 0.00786071 0.01666270
791.5  0.34518556 -0.19968206 -0.00299808 -0.00286239 -0.01731622 -0.00033307 -0.02721344 0.01078230 -0.01586412 0.01430072
792.0  0.51345705 0.19530597 0.00082766 -0.02483407 0.01447858 -0.00008415 0.01315889 0.00402002 0.01576924 0.00545974
792.5  -0.97133841 -0.10821184 0.00343790 0.01777247 0.01786644 0.00008783 0.00822564 -0.01153002 -0.01047675 -0.00386615
793.0  0.67361748 -0.02307362 0.00473919 0.01714822 -0.00472905 -0.00342963 -0.02925701 -0.01160399 0.00652782 -0.00938963
793.5  0.14448224 0.14132383 0.00158245 -0.02681344 -0.01764118 -0.00118385 0.02884067 -0.01535516 0.00604831 -0.01928253
794.0  -0.84885986 -0.19783382 -0.00309752 -0.00662690 -0.00556516 0.00413749 -0.01055765 -0.00621261 -0.01251941 -0.02300824
794.5  0.91093032 0.17482435 -0.00470019 0.02852808 0.01541201 0.00215548 -0.01763229 0.00551971 0.01335776 -0.02179745
795.0  -0.29806551 -0.08685751 -0.00344559 -0.00533361 0.01487782 -0.00404319 0.03357028 0.01049096 -0.00686674 -0.02247897
795.5  -0.53179923 -0.02935771 0.00031919 -0.02660250 -0.00793046 -0.00281982 -0.02531232 0.01374231 -0.00248969 -0.01218786
796.0  0.97416496 0.13197133 0.00386030 0.01669679 -0.01947551 -0.00235297 -0.00369730 0.00878657 0.00822283 -0.00061779
796.5  -0.69760001 -0.18441362 0.00482238 0.01827620 -0.00254798 0.00234749 0.02988824 -0.00145392 -0.00998431 0.00889238
797.0  -0.11100017 0.16520633 0.00206401 -0.02634011 0.01860975 0.00472634 -0.03375603 -0.00748718 0.00840872 0.01778802
797.5  0.84255526 -0.07687193 -0.00264555 -0.00351901 0.01291042 0.00360136 0.01617362 -0.01275511 -0.00328194 0.02389562
798.0  -0.90466295 -0.04638837 -0.00482731 0.02863405 -0.01133834 0.00011798 0.01370934 -0.01358515 -0.00245104 0.02577815
798.5  0.22387681 0.15065697 -0.00320425 -0.01493635 -0.01866323 -0.00354592 -0.03557864 -0.00587494 0.00681389 0.02317713
799.0  0.64431334 -0.18483729 0.00088563 -0.01987420 -0.00058517 -0.00426344 0.03369531 0.00114463 -0.00858562 0.02050492
799.5  -0.97716077 0.13148848 0.00450698 0.02786672 0.01703885 -0.00282650 -0.01060481 0.00804503 0.00707637 0.01572509
800.0  0.51449525 -0.01831978 0.00393724 0.00308076 0.01205786 -0.00022964 -0.02102912 0.01503171 -0.00373674 0.00686329
800.5  0.34969459 -0.09949901 0.00062737 -0.02935950 -0.00789147 0.00356567 0.03843352 0.01142998 0.00128113 -0.00015161
801.0  -0.93682659 0.16955291 -0.00304967 0.01364846 -0.01948697 0.00300631 -0.03116138 0.00504280 0.00119944 -0.00806999
801.5  0.81878964 -0.16617151 -0.00430891 0.02014375 -0.00508495 0.00152147 0.00212267 -0.00205404 -0.00427967 -0.01595422
802.0  -0.09924271 0.09627529 -0.00219774 -0.02304378 0.02433383 0.00379486 0.02790504 -0.01302501 0.00758319 -0.02011298
802.5  -0.69206705 0.00826482 0.00090056 -0.00180721 0.01294052 0.00308480 -0.03916529 -0.01145295 -0.00988271 -0.02428396
803.0  0.98016101 -0.10521542 0.00322189 0.02924707 -0.01174906 0.00619471 0.02266613 -0.00671757 0.00668848 -0.02515348
803.5  -0.55563225 0.15855837 0.00339809 -0.01451466 -0.01543060 -0.00007919 0.00746462 0.00151099 0.00250484 -0.02103896
804.0  -0.27125742 -0.15053477 0.00058528 -0.02590287 -0.00382111 -0.00895442 -0.02763319 0.01057835 -0.01579593 -0.01294568
804.5  0.90079679 0.08632616 -0.00297936 0.02800986 0.01569850 0.01098276 0.02874197 0.01216635 0.02030091 -0.00402836
805.0  -0.88370011 0.01010511 -0.00344908 0.01064939 0.01457670 -0.00525678 -0.00980425 0.00434040 -0.01707082 0.00693351
805.5  0.23613541 -0.10436119 -0.00174734 -0.03604731 -0.00755958 -0.00529782 -0.01028199 -0.00335198 -0.00265175 0.01587203
806.0  0.58179659 0.16168956 0.00146208 0.01010227 -0.01740098 0.01047871 0.01960234 -0.01057070 0.02410933 0.02240654
806.5  -0.98188871 -0.15666524 0.00355483 0.03023002 -0.00448103 -0.00406954 -0.01697588 -0.01034923 -0.03207759 0.02656738
807.0  0.65563792 0.08482281 0.00327129 -0.02868634 0.01365283 -0.00543352 0.00198613 -0.00500610 0.02443452 0.02634126
807.5  0.17623697 0.02963262 -0.00336796 -0.01073329 0.01504255 0.00674679 0.01253469 0.00437325 -0.00443655 0.02409856
808.0  -0.87762581 -0.13628411 -0.01113912 0.03495175 -0.00426981 -0.00026194 -0.01845004 0.01059061 -0.01735110 0.01828671
808.5  0.87377371 0.18085247 -0.00991827 -0.01236516 -0.01783244 -0.00777548 0.01139219 0.01098411 0.03161991 0.01149112
809.0  -0.15123022 -0.13689399 0.00064408 -0.02710220 -0.00841446 0.00831258 0.00442011 0.00609617 -0.03438083 0.00397995
809.5  -0.69526992 0.02537652 0.01026669 0.03013720 0.01375109 -0.00066374 -0.01840137 -0.00081471 0.02418153 -0.00452230
810.0  0.96963010 0.09750951 0.01081632 0.00836195 0.01568605 -0.00796497 0.01820735 -0.00817490 -0.00580424 -0.01351229
810.5  -0.46608039 -0.17369444 0.00276248 -0.03558714 -0.00384408 0.00998241 -0.00398237 -0.01227598 -0.01537655 -0.02312996
811.0  -0.39670597 0.17273860 -0.00749084 0.01344485 -0.01557806 -0.00221475 -0.01483792 -0.00911667 0.03004135 -0.02533737
811.5  0.94989893 -0.09980839 -0.01161412 0.02874563 -0.00792710 -0.01081966 0.01982538 -0.00332282 -0.03408264 -0.02428605
812.0  -0.78353223 -0.01283311 -0.00764173 -0.02824566 0.00962699 0.01570001 -0.00345672 0.00457452 0.02293191 -0.02155315
812.5  0.02681080 0.12156856 0.00372238 -0.01205519 0.01615561 0.00138799 -0.00864896 0.01160394 -0.00243754 -0.01415461
813.0  0.75199338 -0.18345894 0.01238718 0.03278107 0.00099795 -0.02004240 0.00565578 0.01216743 -0.01840714 -0.00523390
813.5  -0.95801766 0.17189507 0.00956933 -0.00531218 -0.01856479 0.02277038 0.00242915 0.00688884 0.03055156 0.00515880
814.0  0.42734406 -0.08741247 0.00112722 -0.03020837 -0.00784088 -0.00798571 -0.00849448 0.00532727 -0.02819698 0.01785668
814.5  0.43169667 -0.03786285 -0.00866634 0.02048825 0.01118221 -0.01333174 0.00783163 -0.00507701 0.01637252 0.02410929
815.0  -0.95665974 0.15110187 -0.01197928 0.01707077 0.01572983 0.02443236 -0.00033070 -0.01379379 -0.00341762 0.02635972
815.5  0.75082604 -0.20357765 -0.00531599 -0.03086947 -0.00015106 -0.01792106 -0.00810382 0.01426299 -0.01981022 0.02408249
816.0  0.02256930 0.17112889 0.00458673 -0.00115003 -0.01878344 -0.00024354 0.01084461 0.02308831 -0.01592742 0.01961873
816.5  -0.77853252 -0.06582879 0.01131633 0.03333916 -0.00468408 0.01789071 -0.00320064 0.01628698 -0.01270877 0.00864512
817.0  0.94313623 -0.06938668 0.00964967 -0.01499307 0.01446852 -0.02266497 -0.00759634 -0.00440735 -0.01429077 -0.00323825
817.5  -0.37594847 0.17718685 0.00066722 -0.02588083 0.01166901 0.01258420 0.01289105 -0.01919197 -0.00687513 -0.01343684
818.0  -0.49586824 -0.20854974 -0.00923195 0.02932323 -0.00644106 0.00456624 -0.00883154 -0.02827106 0.00435603 -0.02220628
818.5  0.97144522 0.14725929 -0.01173529 0.00860334 -0.01503354 -0.01726472 -0.00049660 -0.01917418 0.01680978 -0.02735721
819.0  -0.64218813 -0.02064761 -0.00463031 -0.03399615 -0.00116410 0.02145773 0.00991712 0.00442975 0.01590528 -0.02515878
819.5  -0.22887250 -0.11224899 0.00552673 0.01131006 0.01050114 -0.01262675 -0.01217578 0.01908611 -0.00012714 -0.02104623
820.0  0.90684270 0.19155766 0.01191034 0.02891215 0.00981972 -0.00404051 -0.01114791 0.02191224 -0.01644947 -0.01293424
820.5  -0.82775211 -0.18650505 0.00865933 -0.02520639 -0.00332236 0.01731141 0.00445263 0.02211757 -0.02292201 -0.00251580
821.0  0.07450955 0.10578203 -0.00198095 -0.01439608 -0.01569919 -0.02421841 0.00534371 0.01588482 -0.01463416 0.00672481
821.5  0.73273322 0.01413311 -0.01052567 0.03304025 -0.00155645 0.01524076 -0.00894187 0.00026514 -0.01450869 0.01690325
822.0  -0.96077273 -0.12708642 -0.01075491 -0.00255524 0.01650070 -0.00342801 0.00829637 -0.01698975 -0.01857324 0.02478663
822.5  0.43895088 0.19029835 -0.00336344 -0.03075911 0.00856359 -0.00388066 -0.01963591 -0.02757004 -0.01709157 0.02830807
823.0  0.42848570 -0.17806832 0.00593689 0.01953785 -0.00966057 0.00811512 0.02420851 -0.02514444 -0.00720279 0.02250785
823.5  -0.96054089 0.09075119 0.01141505 0.02059704 -0.01614131 -0.00996781 -0.01601021 -0.00818225 0.00741932 0.01437164
824.0  0.72224019 0.03779756 0.00801578 -0.03044184 -0.00177078 0.00380957 -0.00080763 0.00809591 0.02001035 0.00400968
824.5  0.10531807 -0.14961470 -0.00291322 -0.00345524 0.01534589 0.00627173 0.01916882 0.01948522 0.02691362 -0.00867892
825.0  -0.84828420 0.19114045 -0.01115691 0.03329978 0.00781511 -0.01104343 -0.02114726 0.02323988 0.02378404 -0.01897951
825.5  0.89676678 -0.14365685 -0.01003740 -0.01612794 -0.00931523 0.00956725 0.01789857 0.00839061 0.00768793 -0.02460701
826.0  -0.21353824 0.03295321 -0.00164677 -0.02416251 -0.01197511 -0.00013442 0.00003409 0.00013396 -0.01224864 -0.02964949
826.5  -0.64338939 0.08633767 0.00831292 0.03075609 -0.00079338 -0.00874003 0.01292098 -0.01224939 -0.02821704 -0.02639930
827.0  0.97967922 -0.16111381 0.01130294 0.00510847 0.01201638 0.01189713 0.01808458 -0.02010414 -0.03096371 -0.01795693
827.5  -0.51706659 0.16181391 0.00519434 -0.03409142 0.01069358 -0.00791577 0.01548494 -0.01527308 -0.01896102 -0.00936169
828.0  -0.37551592 -0.09215669 -0.00490526 0.01780684 -0.00842428 -0.00101246 0.00025045 -0.00393688 0.00054439 0.00316359
828.5  0.95945644 -0.01576408 -0.01182309 0.01989208 -0.01379953 0.01007282 -0.01279914 0.01126242 0.01914462 0.01289868
829.0  -0.73329590 0.11455144 -0.00798279 -0.03075727 -0.00142132 -0.01371848 -0.01827332 0.02164617 0.02929108 0.01819195
829.5  -0.11655995 -0.16027351 0.00341814 0.00329070 0.01052497 0.00859651 -0.01685992 0.02178204 0.02689423 0.02388516
830.0  0.86419977 0.13236650 0.01075633 0.02880766 0.00980982 0.00305249 -0.00206679 0.01172011 0.01346891 0.02623738
830.5  -0.89128268 -0.04310901 0.00868928 -0.02349979 -0.00476029 -0.01360199 0.01316975 -0.00608603 -0.00446254 0.02513999
831.0  0.20801588 -0.06690534 0.00045514 -0.01174059 -0.01238435 0.01710699 0.01949303 -0.02520718 -0.01600678 0.02357591
831.5  0.62119233 0.14838026 -0.00890435 0.03087098 -0.00818856 -0.00514142 0.01849939 -0.03490489 -0.00932484 0.01770385
832.0  -0.98331208 -0.16775180 -0.01115323 -0.00477389 0.01304391 -0.00827224 0.00364914 -0.02404408 0.00052599 0.00981818
832.5  0.65290925 0.11818605 -0.00367793 -0.01995555 0.02305725 0.01387056 -0.01790199 -0.00107357 -0.00148501 0.00092690
833.0  0.11735851 0.02120588 0.00539146 0.02249832 -0.00259587 -0.00510168 -0.02639099 0.01987794 -0.00925772 -0.00828793
833.5  -0.80569986 -0.08422167 0.01015719 0.00928778 -0.01980066 -0.00090138 -0.01883593 0.02870302 -0.01422894 -0.01841678
834.0  0.95697507 -0.15644203 0.00810768 -0.02927457 -0.01039701 0.00969422 -0.00116065 0.02124231 -0.01043382 -0.02724986
834.5  -0.47022561 -0.16897618 -0.00035219 0.00736920 0.01231702 0.01797021 0.02098607 0.00392099 0.00298327 -0.03157996
835.0  -0.33079648 -0.11494847 -0.00840862 0.02353093 0.01628869 0.01303610 0.02253133 -0.01647618 0.01476685 -0.02815165
835.5  0.91101733 -0.01538211 -0.01024843 -0.02108970 -0.00109299 -0.00087074 0.00965343 -0.02650167 0.02033794 -0.02080782
836.0  -0.88208604 0.08618594 -0.00469078 -0.01103309 -0.01611207 -0.01246328 -0.00931227 -0.02002259 0.01585453 -0.00902645
836.5  0.26199632 0.15869699 0.00410423 0.02681590 -0.01110402 -0.01614033 -0.02552427 -0.00316773 -0.00010841 0.00536113
837.0  0.53662030 0.16918853 0.00999408 -0.00282263 0.01061065 -0.00769593 -0.01752493 0.01639067 -0.01498433 0.01765596
837.5  -0.97425701 0.11169011 0.00900516 -0.02491062 0.01553293 0.00400862 0.00308024 0.02649378 -0.02285244 0.02669370
838.0  0.72641457 0.01604007 0.00040593 0.01638422 -0.00292444 0.01052471 0.01914906 0.02178447 -0.01986744 0.03255578
838.5  0.06211719 -0.09358859 -0.00795878 0.01647465 -0.01551483 0.01105729 0.02412704 0.01235772 -0.00224350 0.02955997
839.0  -0.81660631 -0.16494968 -0.01057414 -0.02597121 -0.00675277 0.00879958 0.01080233 -0.00508287 0.01530639 0.02527954
839.5  0.92255844 -0.15772432 -0.00542318 -0.00105227 0.01117041 0.00681148 -0.00864169 -0.02262416 0.02440560 0.01913322
840.0  -0.24499011 -0.08348867 0.00584090 0.02609193 0.01389127 0.00242895 -0.02087542 -0.02758340 0.02338344 0.00735536
840.5  -0.65622383 0.03577306 0.01225488 -0.01757318 -0.00038635 -0.00819694 -0.01501823 -0.02638776 0.01460787 -0.00163035
841.0  0.97087432 0.14245312 0.00662136 -0.01276901 -0.01611747 0.00838383 0.00084609 -0.01789867 0.00514055 -0.00993730
841.5  -0.40041534 0.16950729 -0.00397845 0.03191368 -0.00789486 -0.00803118 -0.01527432 -0.00907161 -0.00985258 -0.01788273
842.0  -0.53704803 0.11495881 -0.01077953 -0.00774073 0.00914881 0.00125469 0.02132797 -0.00538423 -0.02316880 -0.02381771
842.5  0.98300200 0.00595782 -0.00878900 -0.02608196 0.01815418 0.00618049 -0.01245526 -0.00101247 -0.03246881 -0.02888826
843.0  -0.54190826 -0.11136704 0.00027529 0.02287828 0.00363111 -0.00758594 -0.00394368 0.00351051 -0.03465335 -0.03208424
843.5  -0.38122386 -0.17005081 0.01010442 0.00986781 -0.01650791 0.00268027 0.01826661 0.00875318 -0.02668525 -0.03037838
844.0  0.96493452 -0.14553351 0.01101913 -0.02712947 -0.01580613 0.00369791 -0.01987758 0.01167672 -0.01278637 -0.02452104
844.5  -0.69773963 -0.05402530 0.00163373 0.00849517 0.00632514 -0.00758370 0.00720953 0.00988188 0.00352611 -0.01616708
845.0  -0.17397987 0.06492048 -0.00779368 0.02215297 0.01991872 0.00442363 0.01027946 0.00677754 0.02034058 -0.00471547
845.5  0.89047550 0.15175739 -0.01104618 -0.02327874 0.00769103 0.00263034 -0.02135671 0.00033364 0.03199369 0.00859499
846.0  -0.86102877 0.16915896 -0.00617273 -0.00750979 -0.01418599 -0.00789657 0.01855447 -0.00738691 0.03486894 0.02112955
846.5  0.14259317 0.11261890 0.00424011 0.02699710 -0.01860554 0.00685362 -0.00344519 -0.00738394 0.02843588 0.03216482
847.0  0.67551219 0.01151365 0.01121319 -0.00756728 0.00439601 0.00192428 -0.01375163 -0.00817000 0.01004135 0.03487913
847.5  -0.98043159 -0.08958411 0.01048101 -0.02167644 0.02047723 -0.00939561 0.02127089 -0.00564818 -0.01381670 0.03005517
848.0  0.57319862 -0.15978376 0.00290464 0.01801144 0.00409666 0.01003748 -0.01349698 0.00296324 -0.03162159 0.01836359
848.5  0.23711081 -0.16783201 -0.00700666 0.01383008 -0.01713722 -0.00115085 -0.00311642 0.00565824 -0.03718081 0.00386524
849.0  -0.88010585 -0.11436804 -0.01219610 -0.02567385 -0.01280657 -0.01143078 0.01318190 0.00676968 -0.02444113 -0.01136179
