# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
527.0  0.09351315 0.00626233 0.01583937 -0.00959279 0.00918253 0.01603451 -0.02050360 -0.00178146 0.03076789 0.00108672 0.00173672 -0.00063008 0.00026933 0.00156351 -0.00087726 -0.00016685 0.00382236 0.00014093 -0.00001259 -0.00004554 0.00010909 0.00005409 -0.00001094 0.00035119 -0.00013130 0.00009839 0.00026119 -0.00024226 -0.00002846 0.00056840 -0.00014860 -0.00015204 0.00030470 0.00001757 -0.00021094 0.00014068 -0.00041671 -0.00001708 0.00009641 -0.00031814 -0.00002896 0.00051389 0.00003792 -0.00030246 -0.00005493
527.5  -0.07670161 0.00592839 -0.01227476 -0.00334739 -0.00984257 -0.00368656 0.01741598 0.00806268 -0.00859845 -0.00116333 0.00038377 -0.00061998 0.00149789 -0.00087957 -0.00280968 -0.00140658 -0.00179865 -0.00000212 0.00009035 -0.00015104 0.00012420 0.00028724 0.00014626 0.00025794 0.00013167 0.00004782 0.00016512 -0.00006834 -0.00002082 0.00035928 -0.00008176 0.00019614 0.00016974 0.00009524 0.00041767 -0.00011579 -0.00036419 -0.00018245 -0.00023699 0.00023809 0.00013230 0.00054680 0.00034501 0.00048959 0.00027335
528.0  0.05572475 0.00532214 -0.00225573 0.00697576 -0.01186340 -0.01503555 0.01248071 0.01781031 -0.03422566 0.00118870 -0.00145388 0.00092066 0.00027435 -0.00142283 -0.00014888 -0.00040439 -0.00188877 -0.00015225 0.00009325 0.00003575 -0.00014168 -0.00002285 -0.00005288 -0.00017992 -0.00009899 -0.00012197 0.00012477 0.00010627 0.00018193 0.00007100 -0.00002481 -0.00014227 0.00003485 0.00003771 -0.00023935 0.00011661 -0.00024633 -0.00037309 0.00041723 -0.00013220 -0.00017557 0.00051900 0.00036904 -0.00043817 -0.00062633
528.5  -0.03173696 0.00471601 0.01017093 0.01117863 0.00676902 0.00925936 -0.00686760 -0.01569372 -0.00930171 -0.00113862 -0.00110784 -0.00043159 -0.00191719 0.00099986 0.00100825 0.00259247 0.00371812 0.00012109 0.00006014 0.00019009 -0.00007615 -0.00010591 -0.00026879 -0.00036177 0.00012063 0.00019456 0.00000031 -0.00012864 -0.00031514 -0.00034688 0.00008823 0.00009630 -0.00008320 -0.00019208 -0.00012853 -0.00014384 -0.00017296 -0.00044133 -0.00061022 0.00003156 0.00010733 0.00032996 0.00026387 0.00031788 0.00081916
529.0  0.00316108 0.00380338 -0.01343411 0.00494905 0.01633060 0.01271302 -0.00606714 -0.01971232 0.02910559 0.00100213 0.00061506 -0.00079749 -0.00028449 0.00123895 0.00072985 0.00165225 -0.00207768 0.00000465 -0.00005073 0.00003411 0.00015193 0.00004091 0.00007119 -0.00007405 -0.00011389 -0.00024185 -0.00010492 0.00012548 0.00036663 -0.00052068 0.00010577 -0.00002067 -0.00008332 -0.00022000 0.00029930 0.00017567 -0.00012243 -0.00037677 0.00054574 -0.00000041 -0.00007604 0.00014988 0.00023283 -0.00032027 -0.00090518
529.5  0.02216227 0.00279007 0.00288135 -0.00253615 0.00338260 -0.01317796 0.00609214 0.01612700 0.02637977 -0.00084787 0.00133587 0.00116045 0.00191500 -0.00080732 -0.00060863 -0.00174889 -0.00153155 -0.00009639 -0.00010732 -0.00014168 0.00000473 0.00007857 0.00021932 0.00024943 0.00013236 0.00022102 -0.00009719 -0.00006779 -0.00019528 -0.00016682 0.00019352 -0.00002229 -0.00009767 -0.00027369 -0.00030152 -0.00013011 -0.00010294 -0.00029538 -0.00026238 -0.00004703 -0.00011815 -0.00025462 0.00024188 0.00030614 0.00083683
530.0  -0.05127040 0.00241813 0.00826419 -0.01071452 -0.01451168 -0.00840037 0.00651645 0.01851824 -0.01282832 0.00064513 0.00063817 0.00021130 0.00091346 -0.00096129 -0.00061471 -0.00254467 0.00348665 0.00011091 -0.00005565 -0.00002214 -0.00013926 -0.00000741 -0.00008876 0.00020777 -0.00013052 -0.00010303 -0.00023482 0.00002222 -0.00003064 0.00022389 0.00015171 0.00014458 -0.00006034 -0.00014107 0.00003206 0.00009927 -0.00010076 -0.00030025 0.00023809 -0.00001310 0.00008556 -0.00032459 0.00017043 -0.00017038 -0.00073177
530.5  0.07076803 0.00209048 -0.01472113 -0.01062242 -0.00563020 0.01516560 -0.00307618 -0.01657568 -0.03181878 -0.00050571 -0.00121920 -0.00140414 -0.00171828 0.00108448 0.00008004 0.00028508 -0.00180206 -0.00001439 0.00004391 0.00012412 0.00003259 -0.00003767 -0.00018786 -0.00011737 0.00017508 0.00011778 -0.00022635 0.00003822 0.00020968 0.00046276 0.00019379 -0.00016298 0.00000267 0.00002918 0.00029401 -0.00008575 -0.00004486 -0.00021136 0.00008171 -0.00004752 -0.00025595 -0.00048979 0.00012178 0.00012218 0.00064722
531.0  -0.09297272 0.00135668 0.00569269 0.00052687 0.01483248 -0.00131917 -0.00318186 -0.01790037 -0.00205946 0.00033264 -0.00126025 0.00075990 -0.00094667 0.00113233 0.00058187 0.00267936 -0.00160117 -0.00009465 0.00011548 0.00008463 0.00014104 0.00003554 0.00011570 -0.00025733 -0.00017708 -0.00001508 -0.00023185 -0.00008104 -0.00032373 0.00038757 0.00012078 0.00025036 0.00006845 0.00023710 -0.00044838 0.00012061 -0.00000865 -0.00013147 -0.00028126 0.00009159 0.00033104 -0.00055404 0.00014361 -0.00014893 -0.00050964
531.5  0.10006713 0.00088125 0.00555308 0.01251765 0.01205148 -0.01683333 0.00524397 0.01806455 0.02920915 -0.00015789 0.00014363 0.00101235 0.00159407 -0.00155655 0.00035950 0.00127517 0.00329527 0.00010985 0.00007562 -0.00008192 -0.00005293 0.00004781 0.00015553 -0.00005661 0.00017988 -0.00008950 -0.00015912 0.00010275 0.00033837 0.00002406 0.00005632 -0.00025320 0.00011155 0.00037468 0.00028453 -0.00014888 -0.00000062 0.00001164 0.00048108 -0.00011597 -0.00039387 -0.00044790 0.00019337 0.00009759 0.00034848
532.0  -0.10978813 0.00071139 -0.01479992 0.01317979 -0.00860644 0.00732235 0.00560957 0.01707792 0.01715562 -0.00005938 0.00164346 -0.00148514 0.00092429 -0.00085140 -0.00062851 -0.00195196 -0.00184831 -0.00002987 -0.00004210 -0.00011734 -0.00010709 -0.00000649 -0.00014229 0.00021522 -0.00018239 0.00016295 -0.00007599 -0.00008109 -0.00020977 -0.00031915 -0.00002462 0.00018952 0.00008364 0.00035446 0.00006430 0.00013313 -0.00003053 0.00012198 -0.00050563 0.00006039 0.00040119 -0.00023222 0.00012296 0.00006397 -0.00019755
532.5  0.10139472 0.00040415 0.01054327 0.00276175 -0.01591800 0.01162164 -0.00158654 -0.01993971 -0.01974444 0.00024633 0.00081759 -0.00011978 -0.00151340 0.00147871 -0.00026766 -0.00244801 -0.00142408 -0.00008162 -0.00012911 0.00003322 0.00009633 -0.00003438 -0.00013654 0.00018738 0.00019897 -0.00022188 0.00000512 0.00002692 -0.00004616 -0.00046539 -0.00012293 -0.00014798 0.00006205 0.00019725 -0.00044067 -0.00013249 0.00000532 0.00024461 0.00043629 -0.00006544 -0.00041291 0.00003827 0.00009762 -0.00006803 0.00001936
533.0  -0.09678355 0.00090119 0.00235400 -0.01177098 0.00075176 -0.01346704 -0.00511882 -0.01543478 -0.02837290 -0.00052047 -0.00105815 0.00169401 -0.00096857 0.00074901 0.00028567 0.00047040 0.00358378 0.00013025 -0.00009400 0.00013930 0.00007668 0.00002899 0.00014800 -0.00014920 -0.00018747 0.00026715 0.00013819 0.00005224 0.00027348 -0.00030374 -0.00018140 0.00005026 0.00001929 -0.00001718 0.00049241 0.00017409 0.00006586 0.00032406 -0.00027695 0.00011479 0.00042670 0.00022407 0.00016183 0.00008545 0.00014609
533.5  0.07353007 0.00121647 -0.01379326 -0.01455764 0.01650785 -0.00767927 0.00309452 0.02006713 0.00687894 0.00070636 -0.00149682 -0.00081119 0.00156293 -0.00170991 0.00084508 0.00262475 -0.00198920 -0.00006838 0.00001216 0.00005677 -0.00013425 0.00007122 0.00014854 -0.00026606 0.00018076 -0.00025863 0.00020231 -0.00009454 -0.00037486 0.00011252 -0.00022752 0.00005775 -0.00001564 -0.00024111 -0.00022400 -0.00019582 0.00008814 0.00040270 -0.00003278 -0.00014860 -0.00038495 0.00045356 0.00018649 -0.00025236 -0.00036309
534.0  -0.05743966 0.00182054 0.01317284 -0.00385680 0.00832973 0.01573275 0.00835250 0.01533641 0.03331711 -0.00087539 -0.00008582 -0.00097352 0.00087525 -0.00058364 -0.00059582 0.00107597 -0.00177981 -0.00003577 0.00009846 -0.00010452 -0.00000033 0.00002502 -0.00014526 0.00004721 -0.00014524 0.00021777 0.00023649 0.00010320 0.00035909 0.00045830 -0.00021944 -0.00010742 -0.00001778 -0.00033051 -0.00015283 0.00018508 0.00005368 0.00043684 0.00030716 0.00012925 0.00032029 0.00053838 0.00010550 0.00028049 0.00055554
534.5  0.02534987 0.00255077 -0.00200456 0.00902838 -0.01122706 0.00035726 0.00233271 -0.02166196 0.01023954 0.00091607 0.00142872 0.00120366 -0.00155341 0.00190669 -0.00043911 -0.00216313 0.00356461 0.00011234 0.00010050 -0.00012946 0.00015158 -0.00003359 -0.00018357 0.00028861 0.00011589 -0.00015194 0.00026149 -0.00007372 -0.00017789 0.00043539 -0.00021753 0.00017536 -0.00002390 -0.00034407 0.00039319 -0.00022810 0.00003236 0.00043635 -0.00050639 -0.00008757 -0.00029235 0.00058851 0.00002357 -0.00012959 -0.00072000
535.0  -0.00440610 0.00320360 -0.01090077 0.01329273 -0.01329316 -0.01800502 -0.00589079 -0.01603336 -0.02773080 -0.00089427 0.00107595 0.00041120 -0.00080537 0.00046622 0.00003493 -0.00220581 -0.00180491 -0.00011233 0.00000799 0.00002151 -0.00008741 -0.00001980 0.00011835 0.00005422 -0.00010594 0.00007150 0.00023290 0.00006592 -0.00002163 0.00013824 -0.00021396 -0.00022746 -0.00007913 -0.00030748 -0.00045133 0.00021453 0.00007884 0.00038386 0.00051602 0.00010793 0.00021825 0.00044344 0.00009419 0.00016438 0.00082495
535.5  -0.02932797 0.00411690 0.01359430 0.00563012 0.00444497 0.00635987 -0.00043310 0.02000549 -0.02473031 0.00071266 -0.00069741 -0.00188561 0.00136148 -0.00211763 0.00084143 0.00103037 -0.00157562 0.00003438 -0.00010809 0.00013301 -0.00012115 0.00006166 0.00020816 -0.00028044 0.00012382 0.00002122 0.00013953 -0.00002822 0.00023238 -0.00027916 -0.00021000 0.00034022 -0.00013304 -0.00014189 0.00022298 -0.00023552 0.00011157 0.00031304 -0.00042833 -0.00014934 -0.00015844 0.00024925 0.00011477 -0.00016482 -0.00084694
536.0  0.04864115 0.00483022 -0.00451409 -0.00966303 0.01447827 0.01425704 0.00944210 0.01888683 0.01436214 -0.00051714 -0.00143023 0.00091675 0.00083106 -0.00025463 -0.00001127 0.00284283 0.00357819 0.00007884 -0.00016390 0.00006123 0.00015002 0.00008619 -0.00006719 -0.00016953 -0.00014198 -0.00008188 0.00006276 0.00002053 -0.00034183 -0.00044921 -0.00012401 -0.00028762 -0.00016621 0.00010951 0.00030175 0.00019711 0.00013257 0.00030210 0.00024798 0.00018723 0.00007060 -0.00009654 0.00008003 -0.00001397 0.00088197
536.5  -0.07609602 0.00577973 -0.00659616 -0.01761290 -0.00273564 -0.01011178 0.00595396 -0.01947996 0.03253538 0.00015417 -0.00052684 0.00130911 -0.00035647 0.00221437 -0.00099732 -0.00015267 -0.00209115 -0.00014000 -0.00010843 -0.00007155 0.00008070 -0.00001756 -0.00027633 0.00023226 0.00012670 0.00011407 -0.00017389 0.00005071 0.00041000 -0.00028920 0.00005371 0.00016876 -0.00010195 0.00036236 -0.00058543 -0.00010428 0.00003309 0.00020725 -0.00012943 -0.00018637 -0.00018645 -0.00023550 0.00002712 0.00015975 -0.00075757
537.0  0.08735189 0.00622065 0.01380789 -0.00956557 -0.00568793 -0.01178409 0.00411147 -0.02590014 0.00425412 0.00009652 0.00106963 -0.00169513 -0.00037766 -0.00002296 0.00025336 -0.00315600 -0.00163758 0.00010756 0.00005186 -0.00005264 -0.00020965 0.00004065 -0.00004949 0.00029367 -0.00009598 -0.00008536 -0.00021093 0.00006258 -0.00032422 0.00015001 0.00002400 -0.00013769 -0.00001251 0.00046373 0.00045585 0.00010561 -0.00002781 0.00011778 -0.00009873 -0.00008218 0.00005368 -0.00065011 -0.00008022 0.00008288 0.00039310
537.5  -0.10401047 0.00694890 -0.01052177 0.00585831 -0.00484611 0.01665655 -0.00504289 0.01574541 -0.03188137 -0.00047516 0.00141525 -0.00008665 0.00056150 -0.00221618 0.00040098 -0.00088529 0.00377627 -0.00000729 0.00015853 -0.00002325 0.00001687 -0.00006458 0.00028240 -0.00013485 0.00007509 0.00006463 -0.00029621 0.00001982 0.00003301 0.00044648 -0.00000633 -0.00010789 -0.00008962 0.00044589 -0.00000437 -0.00010129 0.00001925 -0.00004460 0.00017418 -0.00003409 -0.00003621 -0.00069837 -0.00016777 0.00011742 -0.00023892
538.0  0.10510593 0.00763496 -0.00317158 0.01552743 -0.00052585 0.00630458 -0.01342044 0.02163677 -0.02008243 0.00074351 -0.00020591 0.00164126 -0.00009632 0.00048017 -0.00149577 0.00240389 -0.00189120 -0.00013423 0.00013229 0.00002929 0.00020809 -0.00005032 0.00008744 -0.00036302 -0.00007246 -0.00006079 -0.00031853 -0.00005726 0.00008048 0.00045314 -0.00000144 0.00013199 -0.00020041 0.00032440 -0.00035892 0.00008738 0.00003772 -0.00005721 -0.00010749 0.00006003 -0.00007959 -0.00069268 -0.00036801 0.00008341 -0.00015686
538.5  -0.10761964 0.00846003 0.00989659 0.01400966 0.00126485 -0.02182881 0.00951897 -0.00876609 0.01997145 -0.00105200 -0.00122117 -0.00137992 -0.00017096 0.00225797 -0.00138737 0.00125116 -0.00172074 0.00014837 0.00005180 0.00002571 -0.00012964 0.00023924 -0.00020831 -0.00003795 0.00006568 0.00002898 -0.00015596 0.00026818 -0.00023381 -0.00002884 0.00000039 -0.00037919 -0.00005130 0.00003300 0.00053257 -0.00001317 0.00005267 -0.00004542 -0.00002816 -0.00005335 0.00006116 -0.00065247 -0.00044696 -0.00037758 0.00030419
539.0  0.09818706 0.00822619 -0.00956495 -0.00546151 0.00203588 -0.00429246 0.02312992 -0.01557936 0.03143028 0.00111758 -0.00054067 -0.00104755 -0.00027067 -0.00116807 0.00204842 -0.00122848 0.00359653 -0.00000532 -0.00013658 -0.00006859 -0.00016966 0.00014680 -0.00007154 0.00034643 -0.00007286 -0.00013814 -0.00014346 -0.00028847 0.00023212 -0.00018872 0.00013329 0.00024986 -0.00005003 -0.00001248 -0.00031622 0.00020376 0.00012128 -0.00012512 -0.00006867 0.00001419 -0.00007748 -0.00034580 -0.00041587 0.00066543 -0.00040553
539.5  -0.08828582 0.00785034 -0.00000014 -0.01377228 -0.00486362 0.02051630 -0.00622637 0.00780067 -0.00309257 -0.00115321 0.00078012 0.00155215 0.00071356 -0.00206326 0.00193673 -0.00161709 -0.00163671 -0.00008911 -0.00014607 -0.00007048 0.00018916 -0.00020710 0.00016703 0.00019396 0.00006304 0.00005503 -0.00004461 0.00027310 -0.00018186 -0.00037904 0.00009042 -0.00030493 0.00019845 -0.00018322 -0.00011143 -0.00011714 0.00012799 -0.00010327 -0.00011973 -0.00020847 0.00021491 0.00004504 -0.00037075 -0.00065045 0.00042167
540.0  0.07069877 0.00726741 0.01130776 -0.01066309 -0.00639881 -0.00713916 -0.02219743 0.01339775 -0.03056835 0.00105373 0.00132136 -0.00009633 0.00011568 0.00125683 -0.00099808 0.00042273 -0.00192496 0.00012448 -0.00002477 -0.00000089 0.00008984 -0.00011582 0.00005543 -0.00020383 -0.00007074 -0.00002906 0.00005463 -0.00020882 0.00011217 -0.00033006 0.00012737 0.00025620 0.00030029 -0.00019943 0.00035785 0.00020017 0.00019580 -0.00013381 0.00022177 0.00031987 -0.00024115 0.00029315 -0.00035018 0.00071261 -0.00043739
540.5  -0.05082346 0.00725860 -0.01163357 0.00172720 0.00359368 -0.02035551 0.00679475 -0.00708612 -0.01125461 -0.00097769 0.00017800 -0.00126385 -0.00101334 0.00188889 -0.00275359 0.00140559 0.00308204 -0.00005767 0.00009071 0.00008144 -0.00020562 0.00020958 -0.00012124 -0.00024896 0.00003414 -0.00000398 0.00020131 0.00003134 0.00003536 0.00001672 0.00011332 -0.00014415 0.00032252 -0.00014686 -0.00034307 -0.00015067 0.00024371 -0.00012060 -0.00026894 -0.00036223 0.00024239 0.00046343 -0.00032388 -0.00073904 0.00036721
541.0  0.02894205 0.00699813 0.00295006 0.01110037 0.01004624 0.01218498 0.02514116 -0.01000221 0.02206562 0.00087858 -0.00118119 0.00084249 0.00009557 -0.00135879 0.00033880 0.00066949 -0.00127183 -0.00005728 0.00011068 0.00005902 -0.00001940 0.00015386 -0.00001159 0.00003822 -0.00002681 0.00005325 0.00023597 0.00012167 -0.00014188 0.00028915 0.00010370 0.00005595 0.00026423 -0.00006704 0.00015760 0.00015558 0.00026356 -0.00011956 0.00026000 0.00037366 -0.00027522 0.00057487 -0.00029040 0.00063313 -0.00039342
541.5  -0.00367008 0.00642748 0.00918857 0.01073021 0.00037477 0.01331379 -0.00333059 0.01000558 0.02362199 -0.00073797 -0.00091916 0.00068623 0.00104809 -0.00181699 0.00252669 -0.00119674 -0.00190132 0.00011411 0.00002549 -0.00006183 0.00019505 -0.00017569 0.00013625 0.00026508 0.00004490 -0.00007616 0.00025825 -0.00022188 0.00018127 0.00035782 0.00006944 0.00003484 0.00012034 0.00003670 0.00014419 -0.00015403 0.00022505 -0.00010056 -0.00015424 -0.00042612 0.00031090 0.00059392 -0.00028384 -0.00047085 0.00042010
542.0  -0.01788039 0.00597982 -0.01164609 0.00055516 -0.00876434 -0.01924591 -0.02302512 0.00965942 -0.00920525 0.00055524 0.00045742 -0.00141190 -0.00006633 0.00162984 0.00094526 -0.00113025 0.00316598 -0.00005631 -0.00007832 -0.00006630 -0.00004213 -0.00010894 0.00000295 0.00011891 -0.00003686 0.00009868 0.00025507 0.00028345 -0.00013477 0.00017358 0.00002280 -0.00016847 -0.00007790 0.00012298 -0.00037429 0.00014579 0.00019429 -0.00006700 0.00002252 0.00050890 -0.00029599 0.00051695 -0.00026988 0.00035394 -0.00034167
542.5  0.04394507 0.00598790 0.00500173 -0.00995993 -0.00447621 -0.00870119 0.00362402 -0.00934886 -0.03008788 -0.00032218 0.00129028 0.00039990 -0.00094807 0.00143419 -0.00249062 0.00034132 -0.00104982 -0.00003323 -0.00011083 0.00001742 -0.00016149 0.00018011 -0.00010200 -0.00020022 0.00004058 -0.00010353 0.00015258 -0.00026797 0.00003442 -0.00012120 -0.00001867 0.00024354 -0.00026310 0.00015923 0.00032901 -0.00009846 0.00018437 -0.00001495 0.00011456 -0.00052093 0.00022232 0.00031946 -0.00023782 -0.00018896 0.00030782
543.0  -0.06078441 0.00597127 0.00505278 -0.01197727 0.00575810 0.02030896 0.02608962 -0.00694436 -0.00632475 0.00015724 0.00063719 0.00096428 0.00024857 -0.00167343 -0.00156307 0.00144250 -0.00231993 0.00009489 -0.00005726 0.00007578 0.00009449 0.00016114 0.00002665 -0.00022191 -0.00003378 0.00010336 0.00005258 0.00013932 0.00008848 -0.00036393 -0.00005240 -0.00025902 -0.00031567 0.00011390 -0.00000202 0.00008586 0.00015596 0.00003838 -0.00024786 0.00053503 -0.00019815 0.00001684 -0.00017782 -0.00018337 -0.00030985
543.5  0.08277964 0.00602391 -0.01268519 -0.00408520 0.00737506 0.00174480 0.00197071 0.01179404 0.02789655 0.00009404 -0.00101712 -0.00109646 0.00090495 -0.00134509 0.00195798 0.00037885 0.00331089 -0.00008148 0.00003561 0.00002214 0.00013066 -0.00013213 0.00012135 0.00009278 0.00004544 -0.00009224 -0.00003664 -0.00000834 -0.00015767 -0.00034999 -0.00007253 0.00021209 -0.00027171 0.00004109 -0.00025785 -0.00007001 0.00011457 0.00005420 0.00026268 -0.00051843 0.00019912 -0.00023218 -0.00019057 0.00039415 0.00021840
544.0  -0.09135856 0.00608033 0.00844912 0.00733153 -0.00144283 -0.02348515 -0.02234853 0.00822011 0.02079304 -0.00027222 -0.00135828 -0.00023466 -0.00028423 0.00216154 0.00205206 -0.00131914 -0.00073147 -0.00000810 0.00009171 -0.00005261 -0.00014630 -0.00013973 -0.00000764 0.00025320 -0.00002912 0.00007406 -0.00019828 -0.00018767 0.00018574 -0.00006894 -0.00007749 -0.00017689 -0.00016910 -0.00002796 0.00034548 0.00003650 0.00003547 0.00007170 -0.00020986 0.00053235 -0.00019291 -0.00050133 -0.00018260 -0.00047916 -0.00006607
544.5  0.10623894 0.00630892 0.00346364 0.01151567 -0.00811878 0.00218300 -0.00370859 -0.01033643 -0.01569474 0.00052022 -0.00005886 0.00130637 -0.00089119 0.00078692 -0.00122231 -0.00089437 -0.00244703 0.00009863 0.00006239 -0.00004926 -0.00008351 0.00012162 -0.00010518 0.00003281 0.00000981 -0.00002114 -0.00025542 0.00037927 -0.00014153 0.00030466 -0.00009602 0.00006466 -0.00010171 -0.00010520 -0.00023701 -0.00002744 0.00004465 0.00008142 0.00014228 -0.00050852 0.00011123 -0.00049368 -0.00016111 0.00074336 -0.00001877
545.0  -0.10422238 0.00618394 -0.01518553 0.00528984 -0.00439861 0.02112643 0.02318234 -0.00767375 -0.02956175 -0.00061745 0.00158365 -0.00063489 0.00051554 -0.00217014 -0.00239313 0.00088971 0.00305552 -0.00011057 -0.00002137 0.00000885 0.00017761 0.00018640 0.00000848 -0.00023494 -0.00004928 0.00004624 -0.00035196 -0.00038120 0.00008478 0.00048447 -0.00010005 0.00001865 0.00003829 -0.00015991 -0.00005461 -0.00003098 -0.00004590 0.00011356 0.00006240 0.00056788 -0.00006615 -0.00071936 -0.00009108 -0.00077317 0.00012215
545.5  0.10961626 0.00649591 0.01025809 -0.00546488 0.00813257 -0.00660584 0.01171268 0.01039227 0.00005626 0.00081251 0.00097578 -0.00081064 0.00094685 -0.00040739 0.00089795 0.00132417 -0.00056810 0.00002007 -0.00009399 0.00006554 0.00005037 -0.00003901 0.00011647 -0.00016415 0.00005081 0.00006261 -0.00024352 0.00033824 0.00001916 0.00030652 -0.00007205 -0.00017598 0.00019817 -0.00016613 0.00037206 -0.00001092 0.00004273 0.00010809 -0.00007596 -0.00050532 0.00010614 -0.00060418 -0.00009403 0.00074799 -0.00030736
546.0  -0.09656596 0.00674666 0.00125892 -0.01297760 0.01235368 -0.01555991 -0.01897416 0.01042654 0.03104809 -0.00084960 -0.00066617 0.00136044 -0.00106859 0.00198071 0.00229953 -0.00067972 -0.00257903 0.00007294 -0.00009941 0.00006780 -0.00016061 -0.00018213 0.00003090 0.00015777 -0.00004710 -0.00003224 -0.00017545 -0.00017454 -0.00010283 -0.00011732 -0.00015463 0.00023046 0.00027452 -0.00011802 -0.00038264 -0.00015449 -0.00019863 0.00016079 0.00042971 0.00042593 -0.00006672 -0.00035771 -0.00010613 -0.00046968 0.00042691
546.5  0.09201746 0.00738113 -0.01248149 -0.00928641 -0.00293395 0.01034492 -0.01397001 -0.00825029 0.01943658 0.00096184 -0.00156222 -0.00020735 -0.00103389 0.00003825 -0.00005264 -0.00135905 0.00331090 -0.00012160 -0.00002283 -0.00007580 0.00001178 -0.00001598 -0.00010350 0.00025156 0.00004964 0.00011548 -0.00003544 0.00004796 0.00016518 -0.00040038 -0.00010287 -0.00025704 0.00034694 -0.00002327 0.00007358 0.00015270 -0.00020602 0.00014087 -0.00035344 -0.00044930 0.00005542 -0.00015693 -0.00007469 0.00021154 -0.00039163
547.0  -0.06913003 0.00761211 0.01170163 0.00179116 -0.01286222 -0.00890383 0.00599211 -0.02404801 -0.01607833 -0.00086544 -0.00036490 -0.00104399 0.00102913 0.00083243 -0.00214905 0.00283010 -0.00094198 0.00006650 0.00006190 -0.00010597 -0.00007964 0.00013675 -0.00024554 -0.00001583 -0.00004476 -0.00014351 -0.00009071 -0.00005316 -0.00020319 -0.00033958 -0.00004181 -0.00004634 0.00026142 -0.00020946 0.00027066 0.00012034 -0.00011289 0.00033670 0.00016820 -0.00011089 0.00025474 0.00007724 -0.00045822 0.00046679 0.00001866
547.5  0.05642494 0.00737011 -0.00013270 0.01094950 -0.00292780 -0.00696126 -0.02294272 0.00991868 -0.03002494 0.00082799 0.00101430 0.00104112 0.00076783 0.00114883 -0.00071629 -0.00127980 -0.00245349 0.00004493 0.00010053 0.00002013 0.00001746 -0.00014480 -0.00000883 -0.00025763 0.00004536 0.00010627 0.00017608 0.00007077 -0.00021047 -0.00007896 0.00001033 -0.00000646 -0.00022764 0.00002557 -0.00036739 0.00018103 0.00013016 -0.00022095 0.00001326 0.00026464 -0.00038682 0.00008650 -0.00035342 0.00065080 -0.00015225
548.0  -0.02720427 0.00705906 -0.00940638 0.00943614 0.00849625 0.01512406 0.00398975 0.02051846 -0.00272387 -0.00060866 0.00061274 0.00030364 -0.00018739 -0.00124201 -0.00260223 -0.00200575 0.00345741 -0.00008091 0.00004597 0.00005905 0.00013993 0.00012409 0.00020214 -0.00014914 -0.00007162 -0.00007955 -0.00017132 -0.00011958 -0.00024291 0.00013661 0.00008381 0.00010173 -0.00009201 0.00012125 0.00015064 0.00012679 0.00002352 0.00017061 -0.00000872 0.00025155 0.00042481 -0.00030010 0.00041531 -0.00079173 -0.00050762
548.5  0.00917426 0.00690722 0.00751231 -0.00055443 -0.00103325 0.00939355 0.02537147 -0.01371199 0.03065306 0.00049162 -0.00061105 -0.00107347 -0.00108314 -0.00151695 -0.00004300 0.00212917 -0.00081692 0.00002805 -0.00004252 -0.00004607 0.00000784 0.00016780 -0.00001452 0.00017506 0.00005735 0.00005400 0.00016411 0.00020958 -0.00023465 0.00029730 0.00009765 0.00013978 0.00001097 -0.00019634 0.00008242 0.00013593 -0.00000124 -0.00019068 0.00006801 0.00027986 -0.00043722 0.00044200 -0.00040650 0.00081554 -0.00063725
549.0  0.02197190 0.00703915 0.00139476 -0.00892659 -0.00800864 -0.01393978 -0.00023117 -0.02053328 0.01715143 -0.00024793 -0.00080425 0.00043023 -0.00028797 0.00085634 0.00262009 0.00105421 -0.00218424 0.00003979 -0.00008624 -0.00005330 -0.00014125 -0.00009539 -0.00020067 0.00021417 -0.00005900 -0.00000328 -0.00010572 -0.00019374 -0.00014046 0.00021337 0.00006648 0.00019105 0.00014779 0.00026992 -0.00029781 0.00010203 -0.00002345 0.00015229 -0.00011463 0.00027351 0.00044611 -0.00050683 0.00035491 -0.00059830 -0.00069966
549.5  -0.04069615 0.00706641 -0.00899694 -0.00821673 0.00320918 -0.01307276 -0.02382193 0.01343921 -0.01780338 0.00007815 0.00003393 0.00089810 0.00025414 0.00190549 0.00092723 -0.00259677 0.00322638 -0.00007702 -0.00003819 0.00003735 -0.00004308 -0.00017289 0.00002063 -0.00003526 0.00005610 -0.00004238 0.00007312 0.00021937 -0.00005359 0.00007822 -0.00000509 0.00018549 0.00019544 -0.00022642 0.00028798 0.00001037 -0.00007975 -0.00003538 0.00003859 0.00030825 -0.00045780 0.00057721 -0.00031328 0.00041623 -0.00075270
