# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997244 0.00634688 0.00030722 0.00128125 0.00128886 -0.00020980 0.00069270 -0.00147675 0.00183264 -0.00232056 0.99995505 -0.00193469 0.00214170 0.00122949 -0.00295388 -0.00359608 0.00353970 0.00180020 0.00154584 0.99982438 -0.00683696 -0.01236104 -0.00649583 0.00901640 -0.00204151 -0.00299996 -0.00330814 0.99971960 -0.00919335 0.00815804 -0.01735710 0.00445331 0.00270069 0.00513385 0.99949988 -0.00829553 -0.02293128 0.01178937 -0.00475937 -0.00239057 0.99475075 -0.01137694 0.09705579 0.02695866 0.00382586 -0.99684509 -0.06163295 0.03983252 0.00174596 0.98854575 -0.09734752 -0.00612291 0.99403745 0.00658868 0.99992531
19.5  0.99997346 0.00667630 0.00053851 0.00095362 0.00097638 -0.00009709 0.00084119 -0.00163405 0.00168734 0.00035592 0.99994822 -0.00175704 -0.00018331 0.00338584 -0.00350086 -0.00426832 0.00288175 0.00175766 0.00160241 0.99986885 -0.00957044 -0.01037337 -0.00659060 0.00127648 -0.00176164 0.00106577 -0.00321576 0.99948528 -0.00485390 0.02178588 -0.01843789 -0.00115574 0.00478749 0.00846721 0.99980756 -0.00663888 -0.01333211 0.00377602 -0.00083839 -0.00228162 0.99622734 -0.01478070 0.08033511 0.01666702 -0.00259810 -0.99737658 -0.06284812 0.02540180 0.00255285 0.99422932 -0.03189983 -0.00671826 0.99900583 0.00372703 0.99991888
20.0  0.99996036 0.00691335 0.00075488 0.00260182 0.00375324 -0.00008853 0.00099566 -0.00171982 0.00176913 -0.00172278 0.99994428 -0.00145881 0.00087020 -0.00124897 -0.00555976 -0.00429943 0.00194442 0.00168997 0.00182085 0.99992697 -0.00245827 -0.00782743 -0.00685085 0.00404807 -0.00170423 0.00051225 -0.00310498 0.99936231 0.00032776 0.02834778 -0.01807660 -0.00810027 0.00712688 0.00364648 0.99966158 -0.01350377 -0.02026566 0.00145893 -0.00071579 -0.00219528 0.99718913 -0.01784852 0.06369749 0.01263968 -0.00619616 -0.99780984 -0.05592554 0.01571366 0.00234253 0.99627679 -0.01075938 -0.00670801 0.99970558 0.00290317 0.99993432
20.5  0.99996655 0.00705528 0.00084905 0.00119508 0.00079164 -0.00009174 0.00136825 -0.00166067 0.00184539 -0.00250872 0.99995177 -0.00106829 0.00157066 0.00080691 -0.00370710 -0.00452503 0.00136668 0.00197356 0.00159272 0.99994080 -0.00492642 -0.00503807 -0.00620646 0.00396133 -0.00156512 0.00011386 -0.00318804 0.99957621 -0.00775810 0.01951930 -0.01769305 -0.00160201 0.00683475 0.00376059 0.99959036 -0.01614549 -0.02083589 0.00007876 -0.00566993 -0.00233705 0.99852119 -0.01831856 0.04382325 0.00269608 0.00015486 -0.99799367 -0.05371342 0.00910395 0.00092817 0.99755340 -0.00307695 -0.00772876 0.99985965 -0.00981087 0.99990226
21.0  0.99996754 0.00711688 0.00092188 0.00110173 0.00090659 -0.00006392 0.00133452 -0.00181862 0.00184087 -0.00170393 0.99995090 -0.00061005 0.00206084 0.00059483 -0.00378615 -0.00464494 0.00087092 0.00193102 0.00149834 0.99995871 -0.00407560 -0.00243248 -0.00579134 0.00357888 -0.00145356 -0.00050056 -0.00317674 0.99959926 -0.00796845 0.01862117 -0.01747750 -0.00183959 0.00670532 0.00371608 0.99962610 -0.01947902 -0.01405373 0.00424758 -0.00435305 -0.00777660 0.99899582 -0.01735688 0.02885738 0.00999994 0.00038494 -0.99856595 -0.04509703 0.00596503 0.00141348 0.99846588 0.00292236 -0.01271484 0.99989228 -0.00020391 0.99987330
21.5  0.99996907 0.00710293 0.00093907 0.00069275 0.00049029 -0.00014643 0.00148682 -0.00172329 0.00193249 -0.00093076 0.99992969 -0.00013352 0.00836776 0.00056010 -0.00357213 0.00012568 0.00035401 -0.00217631 0.00147387 0.99990638 -0.00319266 0.00667336 -0.00578066 0.00316883 -0.00142695 -0.00106298 -0.00921674 0.99943082 -0.00279834 0.01673947 -0.02237435 -0.00060596 0.01602034 0.00343342 0.99965733 -0.02114354 -0.01243329 -0.00235533 -0.00277351 -0.00386442 0.99932909 -0.01578618 0.01501443 0.00667854 0.00602745 -0.99881890 -0.03766801 -0.00671622 0.00118951 0.99905830 0.00885394 -0.01201958 0.99977869 -0.00072418 0.99985126
22.0  0.99996985 0.00702210 0.00086122 0.00075913 -0.00043097 -0.00025782 0.00150115 -0.00150796 0.00208113 -0.00074203 0.99988555 0.00031294 -0.00220589 0.00045913 -0.00357947 -0.01051812 -0.00041980 0.00702079 0.00123968 0.99996584 -0.00200105 -0.00133481 -0.00562765 0.00286240 -0.00133072 -0.00163025 -0.00417186 0.99971157 -0.00440306 0.01468677 -0.01733738 0.00065837 0.00476035 0.00294584 0.99948299 -0.02958028 -0.01085482 -0.00072541 -0.00116203 -0.00390631 0.99927496 -0.01388974 0.00230884 0.00977532 0.00442666 -0.99914170 -0.03133187 -0.00209570 0.00113128 0.99945114 0.00953493 -0.00355005 0.99986410 -0.00083159 0.99996120
22.5  0.99996979 0.00687218 0.00075543 -0.00078915 -0.00129036 -0.00044818 0.00141878 -0.00171309 0.00221948 -0.00051731 0.99995362 0.00070962 0.00258956 0.00027073 -0.00318785 -0.00479332 -0.00072028 0.00189440 0.00101806 0.99995050 -0.00084520 0.00603280 -0.00581135 0.00229012 -0.00124449 -0.00215710 -0.00394862 0.99973108 -0.00618579 0.01189928 -0.01605713 0.00164146 0.00511067 0.00791017 0.99931869 -0.03261990 -0.00854992 -0.00635733 0.00012465 -0.01005975 0.99916945 -0.01143337 -0.01432550 0.00909272 -0.00070838 -0.99912454 -0.02548391 -0.02462928 0.00161639 0.99941619 0.01537058 -0.00360212 0.99951679 -0.00110594 0.99990101
23.0  0.99997185 0.00663894 0.00058507 0.00089975 0.00075021 -0.00060445 0.00136232 -0.00170497 0.00218908 0.00076487 0.99995525 0.00101667 0.00242507 0.00008454 -0.00306681 -0.00484815 -0.00104162 0.00192534 0.00086294 0.99994960 0.00033022 0.00858394 -0.00124959 0.00178974 -0.00131234 -0.00244272 -0.00363300 0.99976831 -0.00961005 0.00913434 -0.01461160 0.00267887 0.00685171 0.00360113 0.99943990 -0.02899704 -0.00618332 -0.00712122 0.00152501 -0.00407331 0.99928469 -0.00843322 -0.02073739 0.00207139 -0.00053519 -0.99931992 -0.01808219 -0.02597355 0.00270173 0.99916547 0.02425619 -0.01544588 0.99933229 -0.00157449 0.99985363
23.5  0.99997419 0.00632363 0.00041641 0.00093485 -0.00050270 -0.00070812 0.00119331 -0.00188932 0.00214214 -0.00050007 0.99992071 0.00121847 0.00211970 0.00003346 -0.00282328 -0.00995072 -0.00147630 0.00172529 0.00069746 0.99986170 0.00157430 0.01073982 -0.01089286 0.00114125 0.00461205 -0.00284710 -0.00278573 0.99964741 -0.01471011 0.00624200 -0.01661579 0.00310304 0.01227621 0.00234521 0.99948334 -0.02101871 -0.00391592 -0.01486860 0.00247320 -0.00328339 0.99910049 -0.00865856 -0.03368315 0.00052775 -0.00006858 -0.99928834 -0.01015656 -0.02922129 0.00220845 0.99843200 0.03932889 -0.00848488 0.99870908 -0.00223137 0.99994668
24.0  0.99997605 0.00590404 0.00022997 0.00074376 -0.00160149 -0.00073353 0.00101812 -0.00212408 0.00194535 0.00007259 0.99994278 0.00135544 0.00179886 -0.00006514 -0.00257437 -0.00555421 -0.00173112 0.00165839 -0.00558867 0.99989216 0.00298139 0.01249127 -0.00575090 0.00048918 -0.00064702 -0.00336840 -0.00192856 0.99912455 -0.03622585 0.00963274 -0.01085985 0.00239180 0.01444032 0.00172728 0.99901315 -0.02006223 -0.00208947 -0.00821041 0.00267469 -0.00251734 0.99868285 0.00076275 -0.04595412 -0.00202730 0.00021089 -0.99910889 0.00200473 -0.04025831 0.00392418 0.99659091 0.06744690 -0.00774177 0.99678352 -0.00323519 0.99993494
24.5  0.99997652 0.00541811 0.00004147 0.00069781 -0.00253538 -0.00103187 0.00076919 -0.00229709 0.00147042 0.00125769 0.99997542 0.00141441 0.00131088 -0.00031118 -0.00258820 -0.00181385 -0.00210164 0.00101988 -0.00066714 0.99980437 0.00449701 0.01381053 -0.01172482 0.00012201 -0.00506341 -0.00385329 -0.00042852 0.99830862 -0.04470898 0.00230951 -0.02980613 0.00003231 0.02040461 0.00736017 0.99866120 -0.02049569 -0.00129199 -0.00651918 0.00145759 -0.00214494 0.99768612 0.00431324 -0.06191984 -0.01505731 0.00097368 -0.99807085 0.01112012 -0.05287390 0.00925043 0.98964070 0.12826582 -0.00665500 0.98997668 -0.00476964 0.99989272
25.0  0.99997988 0.00478481 -0.00012309 -0.00005948 0.00043553 -0.00126530 0.00044296 -0.00255296 0.00074464 0.00287447 0.99994886 0.00145681 0.00070938 -0.00033836 -0.00253433 -0.00614143 -0.00225895 -0.00003182 0.00521566 0.99982459 0.00593919 0.01459691 -0.00794808 -0.00000953 0.00520417 -0.00309524 0.00065990 0.99784005 -0.05652215 -0.00014988 -0.02380311 -0.00600789 0.02127351 0.00626592 0.99751255 -0.03628818 0.00120032 -0.01402431 -0.00431951 0.00464637 0.99681659 0.00548008 -0.06571735 -0.02636740 0.00167967 -0.99692428 0.04705846 -0.05725231 0.00794761 0.96781560 0.23897874 -0.00618446 0.96872404 -0.00108204 0.99989892
25.5  0.99998474 0.00404556 -0.00025834 -0.00193787 -0.00146529 -0.00144252 0.00016347 -0.00235726 -0.00033623 -0.00064388 0.99988842 0.00141432 0.00014625 -0.00052487 -0.00235293 -0.00606509 -0.00160221 -0.00022988 0.01263208 0.99979352 0.00799472 0.01445998 -0.00735354 -0.00482556 0.00333923 -0.00264828 0.00647652 0.99477227 -0.09657829 -0.00446773 -0.02620667 -0.00629221 0.01741429 0.00186066 0.99462315 -0.02797119 0.00996092 -0.01147340 -0.01074908 -0.00235457 0.99634295 0.00245613 -0.06423796 -0.04869037 0.00189462 -0.99449551 0.08487132 -0.05436406 0.00414126 0.93956737 0.32745375 -0.00186007 0.94180145 -0.00505160 0.99986966
26.0  0.99998552 0.00320390 -0.00053027 -0.00024822 -0.00234226 -0.00174960 -0.00018906 -0.00246981 -0.00071428 0.00177863 0.99996024 0.00150495 -0.00040715 -0.00045625 -0.00188489 -0.00317291 -0.00665542 -0.00265620 -0.00123411 0.99982379 0.01031677 0.01294359 -0.00796723 0.00336137 0.00079229 -0.00063156 0.00027976 0.99125359 -0.12652232 -0.00997451 -0.02692494 -0.01589096 0.01539523 -0.00460475 0.99139599 -0.02267781 0.00870533 -0.02079172 0.00381567 -0.00222053 0.99591571 -0.01523216 -0.06468714 -0.05571266 0.00296614 -0.99428905 0.09978884 -0.02358557 0.00487881 0.96568465 0.22959720 -0.00465182 0.97116673 -0.01311363 0.99987144
26.5  0.99999182 0.00228374 -0.00053932 -0.00107987 -0.00076601 -0.00195552 -0.00025949 -0.00200942 -0.00107612 -0.00007920 0.99983883 0.00152092 -0.00120081 -0.00002980 -0.00228254 -0.00610378 -0.00008856 -0.00245313 -0.01627286 0.99983251 0.01324627 0.00868812 -0.00693128 0.00116428 0.00499348 -0.00088349 0.00253178 0.96581941 -0.25638186 -0.02354643 -0.02289326 0.00942164 0.01189762 -0.00598559 0.96593702 -0.02633280 0.01557408 -0.01500430 0.00674883 0.00523829 0.99325231 -0.06463645 -0.06022332 -0.06571560 0.00359296 -0.99180325 0.10591861 -0.02530912 -0.00336568 0.98293112 0.13597562 0.00355228 0.98807786 -0.00808515 0.99978162
27.0  0.99999220 0.00129410 -0.00076744 -0.00049210 -0.00063819 -0.00283593 0.00116740 -0.00162951 -0.00077955 -0.00010699 0.99992180 0.00152511 -0.00157492 0.00046020 -0.00292106 -0.00719488 0.00059553 -0.00180770 0.00926180 0.99983301 0.01492028 0.00295725 0.00146934 0.00677298 0.00378918 -0.00513386 0.00332034 0.95545546 -0.29406859 -0.01516177 -0.01199575 -0.00576749 0.00123341 -0.00650021 0.95526018 -0.01022383 0.01975517 -0.01626609 -0.01124535 0.01062321 0.87617091 -0.47660287 -0.05020006 -0.04781267 0.00351190 -0.87648302 0.08949358 -0.00977766 -0.00215995 0.99011632 0.09263039 0.00259012 0.99440680 -0.00586891 0.99984495
27.5  0.99999025 0.00025420 -0.00058829 0.00004120 -0.00015721 -0.00214752 0.00267888 -0.00162211 -0.00081674 -0.00199558 0.99994011 0.00150020 -0.00175218 0.00065846 -0.00840226 -0.00040509 0.00034783 -0.00107000 0.00647574 0.99985426 0.01425552 -0.00161148 -0.00377862 0.00125403 0.00451324 0.00568126 0.00380417 0.96963895 -0.24313298 -0.01454678 -0.01509310 -0.00212540 -0.00233533 -0.00568210 0.96965879 -0.01314197 0.01517079 -0.00966016 -0.00854092 0.00803516 0.78648607 -0.61085666 -0.08431555 -0.02735017 -0.00422149 -0.78952492 0.02310472 -0.03166511 -0.01390936 0.99399169 0.06337829 0.00273453 0.99702541 -0.00848021 0.99977601
28.0  0.99999267 -0.00080778 -0.00068009 -0.00063627 0.00186656 -0.00128894 0.00230758 -0.00114244 -0.00103120 -0.00055178 0.99996348 0.00152183 -0.00201185 -0.00514877 -0.00571453 0.00050248 0.00141891 -0.00153865 0.00149252 0.99990590 0.01170193 -0.00352301 -0.00011415 0.00047264 0.00450248 0.00041634 0.00391468 0.98870078 -0.14715544 -0.00033298 0.02529619 -0.00417323 -0.00051521 -0.00323643 0.98863839 0.02695169 0.00004307 -0.00992244 -0.00817388 0.00401131 0.99237686 -0.07444753 -0.09309833 -0.01155668 0.00573583 -0.99455862 -0.02945003 -0.05652219 -0.00887078 0.99333469 0.05739908 0.00291675 0.99662470 -0.00734538 0.99989076
28.5  0.99999046 -0.00187515 -0.00092904 0.00068385 0.00049880 -0.00115974 0.00205510 -0.00088798 -0.00102799 0.00256376 0.99997550 0.00147097 -0.00126386 0.00216412 -0.00506775 0.00032030 0.00172027 -0.00154248 0.00244090 0.99991442 0.00983810 -0.00446355 0.00034289 0.00366522 0.00417229 0.00090885 0.00443644 0.99429072 -0.10309316 -0.00363750 0.02324220 -0.00457435 0.00830595 -0.00236394 0.99432646 0.02352734 0.00088174 -0.00318126 -0.00614038 0.00603120 0.99580705 0.00030770 -0.08739869 -0.00833189 0.00738919 -0.99582301 -0.06288014 -0.06134403 -0.00463398 0.99250857 0.05292008 0.00095938 0.99656931 -0.01052559 0.99986901
29.0  0.99999176 -0.00289690 -0.00091940 -0.00029559 0.00108162 -0.00087445 0.00205485 -0.00066286 -0.00057943 -0.00046907 0.99996630 0.00124039 -0.00144430 -0.00468280 -0.00459544 0.00018817 0.00149508 -0.00155919 0.00276058 0.99989152 0.00748144 -0.00483098 0.00047944 0.00670970 0.00378617 0.00706780 0.00506600 0.99701654 -0.07531778 -0.00626207 0.00830689 -0.00860243 0.00606385 -0.00170066 0.99703213 0.01042563 -0.00317393 0.00156254 -0.00516548 0.00609861 0.99563332 0.03380110 -0.08535451 -0.00827513 0.00792902 -0.99369969 -0.08694504 -0.06388294 -0.01093710 0.99064595 0.05441564 0.00601364 0.99637483 -0.00419728 0.99984506
29.5  0.99998550 -0.00386991 -0.00054343 -0.00037976 0.00066264 -0.00097587 0.00337294 0.00002199 -0.00047216 0.00076411 0.99997610 0.00101071 -0.00108541 0.00010893 -0.00405085 -0.00009538 0.00202279 -0.00147335 0.00282440 0.99995021 0.00479935 -0.00450933 0.00076130 -0.00272269 0.00323004 -0.00239348 0.00553939 0.99696573 -0.07248625 -0.00009556 0.02247771 -0.00372397 -0.01101553 -0.01175724 0.99727253 0.00595054 -0.00678289 -0.00236953 -0.00501470 0.00589001 0.99355936 0.06665004 -0.09030890 -0.01001269 0.00933357 -0.99010724 -0.10429164 -0.07080123 -0.01055957 0.98798033 0.06157251 -0.00146529 0.99545995 -0.00145281 0.99979245
30.0  0.99998364 -0.00474017 -0.00037436 0.00016122 0.00098229 -0.00117341 0.00234380 0.00025153 -0.00072262 -0.00128954 0.99994622 0.00083748 -0.00083782 -0.00000179 -0.00333441 -0.00069779 0.00794248 -0.00123670 0.00273632 0.99988914 0.00220461 -0.00365509 0.00098123 -0.00720546 0.00241316 0.00148677 0.01190014 0.99871112 -0.04944978 0.00080671 0.01061945 -0.00272660 0.00196247 -0.00020471 0.99860199 0.00436551 -0.00828413 -0.00766752 -0.00909028 0.00993787 0.98983412 0.10592154 -0.09278338 -0.01687797 0.00860774 -0.98787349 -0.08559837 -0.08445413 -0.01062656 0.98703399 0.08998695 -0.00141241 0.99216524 0.00100003 0.99978019
30.5  0.99998074 -0.00550770 -0.00011270 -0.00012031 0.00167636 -0.00112694 0.00049195 0.00131810 -0.00078985 -0.00121428 0.99997323 0.00061928 -0.00038020 -0.00004131 -0.00344124 -0.00079175 -0.00154820 -0.00151100 0.00235096 0.99994841 -0.00037835 -0.00249863 0.00032385 0.00803271 0.00236852 0.00204371 0.00468829 0.99884103 -0.04675284 -0.00372314 0.00667594 0.00410189 -0.00372072 -0.00643722 0.99884263 0.00528814 -0.00613904 -0.00058378 -0.00376440 0.00550434 0.98396020 0.14151544 -0.10733051 -0.01339345 0.00725814 -0.98615334 -0.01558626 -0.08738661 -0.01193920 0.98444177 0.13563676 0.00142337 0.98677386 0.00430234 0.99984175
31.0  0.99997557 -0.00616234 0.00002643 0.00055265 0.00112952 -0.00113190 0.00180126 0.00200368 -0.00026939 0.00083123 0.99995960 0.00034801 -0.00005875 0.00005835 -0.00252729 -0.00104911 0.00211537 -0.00112382 -0.00543021 0.99995589 -0.00252098 -0.00116842 0.00327005 -0.00624352 0.00246542 0.00133812 0.00478085 0.99904287 -0.04171765 0.00467788 0.00461387 -0.00603365 -0.00570225 -0.00736111 0.99896312 0.01068473 0.00242881 0.00755724 0.00033137 0.01210588 0.98462056 0.12843225 -0.11324686 -0.03210394 0.00461840 -0.97709171 0.13399123 -0.08755866 0.00099089 0.97337802 0.15647416 0.01153173 0.98325017 -0.00309603 0.99979065
31.5  0.99996952 -0.00669043 0.00001824 -0.00010919 -0.00081993 -0.00074984 0.00233665 0.00118314 0.00055948 0.00278985 0.99997294 -0.00041186 0.00020073 0.00015789 -0.00195171 -0.00123086 0.00161547 -0.00108977 0.00003065 0.99990626 -0.00448367 0.00069929 0.00282947 0.01146388 -0.00013823 0.00181957 0.00489213 0.99900693 -0.04141457 -0.01243375 -0.00026709 0.00848933 -0.00469243 0.00066082 0.99881808 0.00657168 0.01911792 0.00605832 0.00303809 0.01372614 0.99030083 0.07288817 -0.11261453 -0.03250965 -0.00344734 -0.93328978 0.33033394 -0.09365213 -0.00576665 0.93164130 0.13577121 -0.00057165 0.98574909 0.00050038 0.99986685
32.0  0.99996462 -0.00710571 0.00018878 -0.00047485 0.00296911 -0.00211970 0.00239696 0.00065298 0.00069886 0.00018358 0.99997074 -0.00010058 0.00072273 0.00030224 -0.00172991 -0.00060813 0.00173268 -0.00078829 -0.00067376 0.99993236 -0.00671160 0.00192138 0.00251158 -0.00203793 0.00745825 0.00111173 0.00437757 0.99941889 -0.02998401 -0.01369097 0.00314457 -0.00156940 -0.00391633 0.00061239 0.99944343 0.00774241 0.01047249 0.00087521 -0.00493376 0.00177699 0.99513007 0.03079326 -0.08604220 -0.03253931 -0.00729264 -0.95737467 0.27083095 -0.08627083 -0.00146237 0.95651131 0.08920931 0.00205210 0.99161267 0.01380374 0.99986336
32.5  0.99996725 -0.00737331 0.00016875 -0.00226277 0.00064929 0.00044471 0.00192458 0.00002144 0.00128871 -0.00009252 0.99995144 -0.00022095 0.00135917 0.00045436 -0.00154564 0.00190931 0.00157810 -0.00069985 -0.00562357 0.99992317 -0.00843107 0.00320816 0.00230522 0.00135982 0.00680739 0.00080405 0.00424592 0.99961685 -0.02173921 -0.00631694 0.01193773 -0.00351436 -0.00435156 -0.00039643 0.99959937 0.00062018 0.01383399 0.00498932 0.00313226 0.00979685 0.99744798 0.02557835 -0.05684082 -0.03413620 -0.00295126 -0.98959974 0.12402822 -0.06352749 0.00553942 0.98902659 0.06118561 -0.01182364 0.99549812 0.00364494 0.99983085
33.0  0.99996889 -0.00752115 0.00024841 -0.00084736 0.00068148 -0.00066387 0.00161763 -0.00013371 0.00114443 0.00014810 0.99995510 -0.00030070 0.00200269 0.00064365 -0.00146535 0.00079098 0.00127571 -0.00082058 0.00486368 0.99992393 -0.00944608 0.00500681 -0.00449978 0.00107144 0.00133850 0.00015260 0.00380526 0.99958597 -0.02459706 -0.00515232 0.00243895 -0.00292446 -0.00308577 -0.00871898 0.99961617 0.00515204 0.00727081 0.00446496 0.00198600 0.00542112 0.99823669 0.03474698 -0.03756291 -0.02676866 -0.01078272 -0.99660234 0.05937997 -0.04327957 0.00638240 0.99630192 0.05073411 -0.00131239 0.99740352 0.00269403 0.99984521
33.5  0.99996839 -0.00754606 0.00062467 -0.00052679 0.00077243 -0.00049249 0.00144818 -0.00043761 0.00143002 -0.00065315 0.99996472 -0.00022211 0.00266147 0.00096409 -0.00149205 0.00078866 0.00095319 -0.00095739 -0.00093585 0.99985612 -0.01520755 0.00207933 0.00621293 0.00123145 0.00131600 -0.00009564 0.00313267 0.99921300 -0.03481343 0.00572202 0.00823605 -0.00022628 -0.00248845 -0.00390173 0.99935421 0.00425019 0.00276835 0.00517023 0.00191160 0.00432104 0.99716489 0.06765278 -0.02469978 -0.01705864 -0.00922872 -0.99635441 0.03954037 -0.03073290 0.00721579 0.99698185 0.06257423 0.00258438 0.99740931 0.00318139 0.99990047
34.0  0.99996945 -0.00744100 0.00038693 -0.00094938 -0.00005730 -0.00067290 0.00149815 -0.00023898 0.00135652 0.00030080 0.99990522 -0.00751469 0.00848228 0.00060330 -0.00154535 0.00061375 0.00055998 -0.00104648 -0.00103538 0.99985682 -0.00261853 0.01452417 0.00063326 0.00134852 0.00153019 -0.00007165 0.00266905 0.99899736 -0.04324481 0.00123614 0.00399730 0.00068026 -0.00322220 -0.00477727 0.99893034 -0.00139653 -0.00103896 0.00463194 0.00301265 0.00444965 0.99161596 0.12730651 -0.01489714 -0.01595189 -0.00237200 -0.99133093 0.02580326 -0.01553531 0.00976954 0.99652670 0.07738659 0.00740694 0.99674118 -0.00014076 0.99989656
34.5  0.99996821 -0.00726416 0.00035645 -0.00103926 0.00029835 -0.00038419 0.00159486 -0.00016125 0.00182618 -0.00186105 0.99993178 0.00759323 0.00377962 0.00208350 -0.00211326 0.00042587 0.00066017 -0.00120382 -0.00092610 0.99977536 -0.01894493 0.00507354 0.00024352 0.00118390 0.00154621 0.00014991 0.00196602 0.99839926 -0.05243797 -0.00077257 -0.00188045 0.00140074 -0.00324441 -0.00702278 0.99846676 -0.00979685 -0.00723714 0.00643066 0.00890355 0.00363318 0.96920347 0.24531161 -0.00845336 -0.01583994 -0.00272964 -0.96915980 0.01622570 -0.01151401 0.01062657 0.99472788 0.09988078 0.01238772 0.99473183 0.00619137 0.99980855
35.0  0.99997047 -0.00694217 0.00012449 -0.00034606 0.00080400 -0.00115634 0.00185734 -0.00033476 0.00159309 0.00162956 0.99995919 -0.00020172 0.00421197 0.00120788 -0.00286287 -0.00174122 0.00059262 -0.00156642 -0.00033255 0.99992045 -0.00481428 0.01113738 -0.00241634 0.00136950 0.00181104 0.00000222 0.00090115 0.99811249 -0.05834592 -0.00868009 0.01221627 0.00465719 -0.00298772 -0.00808212 0.99813586 0.00640319 -0.00369101 0.00639188 0.00609925 0.00668704 0.94714020 0.32018319 -0.00209408 -0.01834711 0.00341450 -0.94707270 0.01112435 0.00975668 0.00432340 0.99119968 0.13032465 0.01713024 0.99120080 0.00507907 0.99976837
35.5  0.99997318 -0.00650532 -0.00002788 -0.00163231 -0.00038290 -0.00118355 0.00183405 -0.00031602 0.00186667 -0.00038973 0.99995572 -0.00002740 0.00531599 0.00102833 0.00321093 -0.00015908 0.00134492 -0.00190802 0.00095364 0.99983486 -0.00954298 0.01505713 -0.00015978 0.00281528 0.00208822 0.00029829 -0.00024554 0.99748553 -0.06726198 0.01021597 0.00001735 -0.00345489 -0.01434187 -0.00588567 0.99751371 0.01017049 0.00519681 0.00316279 -0.00663484 -0.00774607 0.97388286 0.22637687 0.00793864 -0.00160347 0.00278408 -0.97367499 0.01548514 0.01728181 0.01509899 0.98803308 0.15108120 0.02303424 0.98823084 0.00014566 0.99956886
