# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
788.5  0.00000000 0.00205754 -0.31942533 0.54341706 0.01282993 0.02113833 -2.87147901 0.01341784 0.23066389 -0.00497165 0.00000000 0.00343149 -0.00992423 1.38636878 -2.32196073 -0.02129369 2.95391238 0.01487381 3.36250059 0.00000000 -2.76788078 0.06269598 0.05806801 -4.22565678 0.00092579 2.10307994 0.00557420 0.00000000 -0.08251738 0.06032916 -4.56569382 -0.15165583 3.55489420 -0.05781959 0.00000000 8.41533930 -0.03838773 -26.08348709 -0.12617024 -0.86439882 0.00000000 -0.08941345 -6.91141827 -0.05316507 2.26446444 0.00000000 -0.12873187 6.91660549 0.05212824 0.00000000 -0.10901318 14.76567740 0.00000000 0.00488278 0.00000000
789.0  0.00000000 0.00479200 0.00399580 0.39846611 0.00243169 0.03889890 -3.06158834 0.01519035 0.46405363 0.00522911 0.00000000 0.00446552 0.00054301 0.92236706 -1.44178966 -0.02306101 2.71119902 -0.00417676 3.70444641 0.00000000 -1.18903860 0.02140396 0.05494900 -3.46455506 -0.00673030 2.42869704 0.01974530 0.00000000 0.02499193 -0.01948786 -2.85106492 -0.07861381 1.04891189 -0.09927560 0.00000000 3.97815850 0.04904206 7.31691094 -0.05924969 0.05531701 0.00000000 -0.09358010 -19.45992781 -0.10602685 3.15817783 0.00000000 -0.11074594 12.78963288 0.10792391 0.00000000 -0.04877200 29.43293620 0.00000000 -0.02241278 0.00000000
789.5  0.00000000 0.00181090 -0.20805112 0.81204355 -0.00208881 0.04391452 -2.95996075 -0.01090200 0.36895764 -0.00157707 0.00000000 0.00357214 -0.01558267 0.46361441 -0.63432632 -0.02014899 2.74618592 -0.00824669 3.77380965 0.00000000 0.51358849 0.01490368 0.06097066 -2.49117170 0.03033884 3.87199655 0.00333972 0.00000000 0.09168142 -0.16868061 -1.06809961 -0.00796405 14.07510774 -0.02605130 0.00000000 -0.60708174 -0.08853713 2.88744688 -0.19913736 1.04943206 0.00000000 -0.16233252 -33.39543053 -0.10990690 3.67796294 0.00000000 -0.19886904 20.38166680 0.04368439 0.00000000 -0.07872865 6.40634038 0.00000000 0.00535054 0.00000000
790.0  0.00000000 0.00725192 0.38443817 -0.71684425 0.01799455 0.07977169 -2.54496505 0.00054297 0.51734510 0.01266059 0.00000000 0.01701236 -0.00127051 -0.21856995 0.14557365 -0.02287310 2.57365042 -0.03537228 3.50679949 0.00000000 2.27791005 -0.07284831 0.29731450 -1.53200967 0.02328726 2.39058222 0.11290252 0.00000000 0.01160266 -0.32211859 0.43286197 0.02687701 -4.66133568 -0.05222318 0.00000000 -5.36198286 -0.17249076 6.53102654 0.03150656 2.11057334 0.00000000 -0.12966187 -48.68162371 -0.25849643 4.47766878 0.00000000 -0.63761757 30.24181380 0.13479343 0.00000000 -0.09397445 19.80436483 0.00000000 -0.09325099 0.00000000
790.5  0.00000000 0.00048838 1.27119050 -0.85323890 0.03188414 0.09641663 -2.48208886 -0.04340448 1.07406870 0.01886905 0.00000000 -0.00253694 -0.03686449 -0.86145681 0.91869909 -0.00878964 2.28632056 -0.02618751 3.50311525 0.00000000 4.00985110 -0.10218699 -0.14429138 -0.44910210 0.04488360 2.73484781 -0.03211066 0.00000000 0.02872499 -0.68310655 2.29247318 0.11771550 9.07006915 0.00102119 0.00000000 -8.96424170 -0.36434989 0.39853999 -0.23851308 3.73131070 0.00000000 -0.11206088 -67.10076892 -0.12161393 12.31954247 0.00000000 -1.02956684 35.11666210 0.32511640 0.00000000 0.17893158 16.43912953 0.00000000 -0.03790537 0.00000000
791.0  0.00000000 -0.00100986 0.94512764 -1.79717911 0.07421446 0.03966117 -1.99325145 -0.05888939 0.65926352 0.01059640 0.00000000 0.00300716 -0.08217626 -2.11961591 1.27404950 0.10839388 2.24225008 -0.05123830 2.80153368 0.00000000 6.23145156 -0.20691951 0.05630713 0.69636884 0.06914173 2.03044813 0.01410687 0.00000000 0.00169214 -1.02842805 5.00704273 0.65683484 2.35442391 0.04060928 0.00000000 -11.94520869 -0.92418774 6.99128525 -0.14613681 6.79588624 0.00000000 -0.10104952 -79.66974667 -0.50541981 14.31663555 0.00000000 -1.08585071 66.17666030 0.36391513 0.00000000 0.12345655 15.06542713 0.00000000 -0.09172958 0.00000000
791.5  0.00000000 0.00254844 0.94398105 -1.07770318 0.07069372 0.09752155 -1.52943867 -0.03348318 0.71773979 0.01132609 0.00000000 -0.00425660 -0.16386235 -2.86645001 1.74833277 0.00427055 1.89104444 -0.06372023 2.15561477 0.00000000 7.62701604 -0.41928597 0.06196596 2.01290872 0.09958267 0.96430370 0.02231456 0.00000000 0.16473352 -1.83444796 7.33613046 1.27443060 -0.24435928 0.35943934 0.00000000 -14.45309164 -1.33944099 19.95447942 -0.18921042 9.27646183 0.00000000 -0.67589212 -109.41707011 0.74711123 6.51868324 0.00000000 -1.52123306 77.50062030 0.27942020 0.00000000 0.35494383 12.78622362 0.00000000 -0.31243406 0.00000000
792.0  0.00000000 -0.00142386 1.00745355 -0.63725499 0.05535711 0.13516128 -1.81766630 -0.03990493 0.41953620 0.01774035 0.00000000 -0.00959332 -0.33187708 -3.66297165 1.87781117 0.04701634 1.75624310 -0.17805133 1.44271729 0.00000000 8.52720257 -0.78718012 0.08434621 3.43268482 0.00931734 0.91733696 0.04154639 0.00000000 -0.05844916 -1.38412187 3.88223244 0.35576432 -15.21756831 0.95547956 0.00000000 -10.99994893 -1.19969679 12.63177140 1.17848183 11.42887861 0.00000000 -1.58975746 -120.52557386 5.29868604 5.68900758 0.00000000 3.57364039 106.35469386 0.56437908 0.00000000 -0.88017144 16.78997548 0.00000000 -1.17336269 0.00000000
792.5  0.00000000 0.00715519 0.91918378 -0.20962224 0.07414811 0.02355896 -0.88420588 0.31848381 1.72514286 0.02347129 0.00000000 -0.02564782 -0.50435451 -3.43059127 1.56185693 -0.19078584 -1.35191274 0.48525785 -0.38049547 0.00000000 9.13789694 -1.14142673 0.06014328 4.37777889 -0.17778512 0.25556154 0.05221056 0.00000000 0.10237031 -3.25940755 8.38036380 3.20114680 16.13977797 1.16738561 0.00000000 -15.22352260 -3.32067456 -11.19269276 1.03157278 9.10183045 0.00000000 -2.38196865 -111.28912041 22.07156111 -0.97968344 0.00000000 18.19866900 96.99773230 0.74825177 0.00000000 -1.18799555 16.52936488 0.00000000 -4.04197010 0.00000000
793.0  0.00000000 0.00284364 1.02316466 1.49352106 -0.15591889 0.00816859 -0.16952764 0.02603533 0.23307802 0.00771751 0.00000000 -0.02130870 -0.23141653 -1.96911041 -0.80297227 0.47393929 4.54166316 -1.05664309 -0.46443494 0.00000000 9.38572704 -1.21495200 0.10494862 5.64552118 -1.42626998 -4.32411102 0.01368382 0.00000000 0.06319460 -6.87224179 27.12596270 -0.87434628 8.01233038 -0.35518606 0.00000000 -40.57908012 -6.00452159 -7.57390379 -0.46858416 -2.53378113 0.00000000 -1.47868485 -44.59857967 8.02867797 4.03060839 0.00000000 9.45738931 49.09130920 1.50459333 0.00000000 -1.69052618 17.87525761 0.00000000 -3.84173053 0.00000000
793.5  0.00000000 -0.00934344 0.85727994 -1.08082415 0.16803696 0.00637809 0.03089985 -0.01960236 -0.69228016 -0.00422990 0.00000000 -0.02666044 -0.07217981 -0.09847752 3.47355384 -0.08106591 -4.88874618 0.62686118 -1.65132551 0.00000000 9.40081171 -0.95952561 -0.35834986 6.46909782 -0.12600815 3.69063254 0.03050557 0.00000000 0.06716669 -5.72611971 21.15119098 -1.75782490 29.12161568 0.58721442 0.00000000 -33.78129049 -5.51006925 -23.26765110 -2.81679693 5.89333870 0.00000000 0.64991967 26.48211025 -0.88473103 -0.52154426 0.00000000 -0.81740471 -26.57040599 -0.04015970 0.00000000 0.90234489 1.65034001 0.00000000 -0.36863822 0.00000000
794.0  0.00000000 0.00504317 0.76347657 3.43108682 -0.15003003 0.04818260 0.00870231 0.04883054 -1.04329598 0.00025282 0.00000000 -0.01486680 0.12688127 1.26283344 4.42084301 -0.14173709 -6.03055572 0.47670173 -2.69173921 0.00000000 8.84300334 -0.55113574 -0.23253234 6.23343195 -0.46603710 -1.34330476 -0.02661842 0.00000000 0.21101355 -4.16765160 25.62030117 -1.89947333 9.57104716 0.73653723 0.00000000 -31.56776703 -4.60299595 -13.49426281 -1.40147048 13.61154892 0.00000000 1.51678953 56.47100684 0.84326829 -2.40795052 0.00000000 2.11269057 -47.03353376 0.24407285 0.00000000 0.77995831 7.73411866 0.00000000 -0.61096942 0.00000000
794.5  0.00000000 0.00082100 0.79381338 1.29360632 -0.01609642 -0.04022495 0.64128377 0.03253818 -0.77736963 0.01212374 0.00000000 -0.03346621 0.13784931 2.07563646 3.37500503 0.23037615 -3.49341738 0.23051349 -5.39337837 0.00000000 7.99836056 -0.28062385 -1.20458676 10.69066573 -0.56151077 -3.05029649 0.01556140 0.00000000 0.16300453 -5.51727009 27.92816114 -1.13024886 23.11102793 0.02446885 0.00000000 -37.70891400 -6.44438806 -19.22949891 -1.55063218 3.35549091 0.00000000 1.40722440 70.33002762 3.43499305 1.64883623 0.00000000 6.89098895 -48.36985075 0.81135631 0.00000000 0.28974567 12.67547000 0.00000000 -0.54273378 0.00000000
795.0  0.00000000 -0.01710443 0.47405232 1.01369182 0.00215256 -0.16001710 1.55115087 0.04403376 -0.74426592 0.00847994 0.00000000 -0.02664038 0.09209272 2.66245962 3.15103914 0.25631993 -3.24687547 0.14697155 -7.62142546 0.00000000 6.60217219 -0.26245443 -0.25345196 3.94224022 -0.24197450 -2.54035791 -0.03467037 0.00000000 0.13099772 -5.82381915 31.44345224 -0.80245163 27.17295921 -0.07280242 0.00000000 -28.10580945 -5.39648627 -17.49426871 -1.38895956 0.69736128 0.00000000 0.87705386 79.56401108 5.00086127 3.51235913 0.00000000 9.18703293 -53.10664333 0.59400391 0.00000000 -0.09661441 3.91478801 0.00000000 -0.21741317 0.00000000
795.5  0.00000000 -0.01629778 0.30671278 0.86309325 0.00377257 -0.16103802 2.23945349 0.01848510 -0.94940803 0.00652190 0.00000000 0.02780186 0.20035620 2.03755380 3.11665431 0.08328987 -3.02528779 0.26514196 -7.98003079 0.00000000 12.36356098 -0.32169408 -0.05890720 3.76199643 -0.12324649 -1.94917112 0.01692161 0.00000000 0.08807333 -3.07174001 26.68521404 -0.56005657 18.55942753 -0.07605041 0.00000000 -18.45663660 -2.45258877 -8.70224331 -0.89667105 -0.91740115 0.00000000 0.24535180 66.74520166 3.34322949 -2.45646773 0.00000000 5.03042577 -50.32894181 -0.24466229 0.00000000 -0.07692314 3.97315324 0.00000000 -0.26638525 0.00000000
796.0  0.00000000 -0.01270568 0.41561439 0.74677703 -0.00058145 -0.08725266 2.40036210 0.01438736 -1.11381680 0.00638393 0.00000000 0.00304863 0.11660436 3.87739417 3.18918374 0.14651436 -3.81065168 0.12907292 -7.71854738 0.00000000 0.27122533 -0.04618032 -0.02081813 4.01442190 -0.12573343 -3.08297123 -0.01584503 0.00000000 -0.03820109 -1.43401531 13.57513305 -0.52973069 17.46407197 -0.07755054 0.00000000 -23.40129051 -1.69735266 -16.46489959 -0.68171928 -2.50365152 0.00000000 0.02984147 55.53787501 1.88610972 -0.99002549 0.00000000 2.39124810 -47.52989505 -0.07270237 0.00000000 0.02006579 4.99238995 0.00000000 -0.27528877 0.00000000
796.5  0.00000000 0.00467743 -0.23628300 0.70560092 0.00526332 -0.03499755 2.55889773 0.00552050 -1.19751247 0.00334920 0.00000000 -0.02295844 0.07791920 3.09495012 2.87711712 -0.03696066 -2.42577576 -0.02484682 -7.24841465 0.00000000 5.66404291 -0.16984375 0.09800491 3.03855192 -0.17240518 -7.48928903 -0.00979253 0.00000000 -0.13965988 -1.00026148 10.91694355 -0.36115377 17.27066407 -0.09497307 0.00000000 -32.83709225 -1.27147125 -16.14245790 -0.53780748 -3.40946504 0.00000000 -0.20010001 45.38971563 1.14038994 5.10851454 0.00000000 0.92764761 -49.77033450 0.15091507 0.00000000 -0.07760304 6.22546361 0.00000000 -0.24360434 0.00000000
797.0  0.00000000 0.00187325 -0.28300919 0.24176325 0.01021005 -0.03017909 3.11304881 0.01672945 -1.04843906 -0.00384992 0.00000000 0.02248399 -0.00348297 3.05248870 2.85451616 0.10394290 -8.91926880 0.06037719 -6.44584885 0.00000000 4.96575388 -0.08374545 0.07229624 2.20760724 -0.01119986 -2.06957071 -0.02316352 0.00000000 0.05199977 -0.55647524 17.77513239 -0.26901537 16.24619234 -0.03577830 0.00000000 -8.92684636 -0.48245752 -16.38395055 -0.35022243 -3.66333833 0.00000000 -0.04383225 38.65675170 0.57029881 -1.06841807 0.00000000 0.57833269 -38.85767173 -0.06930450 0.00000000 -0.09602042 8.05735155 0.00000000 -0.19026890 0.00000000
797.5  0.00000000 -0.00691200 -0.40932045 -0.18653366 0.00698099 -0.00205831 1.94807043 -0.00236577 -1.24883750 -0.00991895 0.00000000 -0.02427345 0.18664060 2.91827444 2.18116093 -0.05131603 5.27748833 0.14988919 2.66195380 0.00000000 4.86329703 -0.12806491 0.17585609 1.32790942 -0.07018895 -1.90560899 -0.05212333 0.00000000 0.08076380 -0.39305008 21.45037246 -0.17789181 15.38122110 -0.05088520 0.00000000 -7.59610835 -0.34000275 -16.52229717 -0.21534186 -3.63893221 0.00000000 -0.03211695 33.33712740 0.23309639 6.37992390 0.00000000 0.41869811 -27.00961216 0.00332092 0.00000000 -0.10131229 9.92055220 0.00000000 -0.12563158 0.00000000
798.0  0.00000000 -0.00130393 -0.32817876 -0.29733813 0.00871493 -0.00145356 2.56630601 0.01001448 -0.77488217 -0.02433648 0.00000000 0.01281008 0.02311881 2.91283384 2.26603095 -0.04165654 -2.49570366 0.03631663 3.69901303 0.00000000 4.42335191 -0.09988551 -0.05087449 0.99630650 -0.12242260 -1.77752432 0.00992099 0.00000000 0.01096508 -0.39275097 12.86955590 -0.03716632 14.68312241 0.02458568 0.00000000 -30.36092628 -0.36548789 -16.32798559 -0.26691990 4.08563593 0.00000000 -0.26819350 28.63310209 0.28774266 -1.74874750 0.00000000 0.21777532 -29.26851593 -0.20195392 0.00000000 -0.16577916 11.47424643 0.00000000 -0.24220714 0.00000000
798.5  0.00000000 -0.00159158 -0.18001722 -0.08178479 0.01682172 0.00411114 4.95871231 0.01547286 -0.78307857 -0.01319219 0.00000000 0.01425913 0.06357592 2.61448222 1.57813632 -0.04797654 -2.18492391 0.01984716 -0.84282502 0.00000000 3.45783607 -0.08056707 0.01411926 0.12007255 -0.10984351 -1.99367452 -0.04619754 0.00000000 0.06152584 -0.26100304 19.49704083 -0.10641949 14.26541943 0.02283466 0.00000000 -11.82784703 -0.22325044 -16.07096222 -0.17218857 -3.65542770 0.00000000 -0.05180195 25.20015560 0.16547654 -1.80630999 0.00000000 0.23695516 -19.32246531 -0.11846801 0.00000000 -0.05515249 13.51822718 0.00000000 -0.06552354 0.00000000
799.0  0.00000000 -0.00399774 -0.47413387 -0.13140572 0.00305070 -0.00268036 2.29055293 -0.01138744 -0.72678238 -0.02143242 0.00000000 0.00698975 0.05086833 1.95259082 1.18411141 -0.04278238 -2.22786235 0.00807755 -0.14154169 0.00000000 3.59367752 -0.09166067 -0.00729162 -0.15417775 -0.06838877 -1.88004649 -0.04431008 0.00000000 0.01838644 -0.21397895 11.03669226 -0.11538091 14.01905834 0.03299732 0.00000000 -21.04696724 -0.14699873 -16.03151760 -0.11573107 -3.77970112 0.00000000 -0.05576170 22.51400578 0.13894569 -1.47680108 0.00000000 0.15160311 -17.01606724 -0.08681920 0.00000000 0.00090773 15.01952785 0.00000000 -0.02752664 0.00000000
799.5  0.00000000 -0.00160386 -0.47560342 -0.49013257 -0.00537213 0.01532539 0.25509235 -0.00535993 -0.51300342 -0.02036248 0.00000000 0.00447984 0.04493887 1.32446738 0.70661105 -0.05958017 -2.08289458 0.00417938 0.53873753 0.00000000 2.47210256 -0.08536781 -0.01803976 -0.76109096 -0.06492890 -1.88538319 -0.05244352 0.00000000 0.06692745 -0.13943315 9.86596672 -0.13528543 13.63238049 0.03667311 0.00000000 -16.88101242 -0.03501654 -15.93870784 -0.12899097 -3.67569723 0.00000000 0.03557158 20.17990073 0.03275483 -1.70100285 0.00000000 0.11124494 -23.46596189 -0.08302356 0.00000000 -0.02198787 16.09844031 0.00000000 0.02915628 0.00000000
800.0  0.00000000 -0.00203453 -0.59999511 -0.66015656 0.00187259 0.03330251 2.90714830 -0.01469642 -0.64577918 -0.02464127 0.00000000 0.00694678 0.06997259 1.29230539 0.31059143 -0.11064500 -1.96291626 -0.04538450 0.88130408 0.00000000 1.10493965 -0.06424003 0.00196260 -1.12404942 -0.05477258 -1.81926485 -0.05992753 0.00000000 0.02345424 -0.08831824 16.45962325 -0.21626181 20.40198219 0.03438158 0.00000000 -9.54300331 -0.19177307 -15.71530863 -0.31347508 -4.52239448 0.00000000 -0.03057133 18.50588857 -0.00828731 -1.57121475 0.00000000 0.10473276 -24.59166844 -0.06968990 0.00000000 -0.06000974 16.10150643 0.00000000 0.03282451 0.00000000
800.5  0.00000000 -0.00325804 -0.38100343 -1.87670819 0.01452457 0.02044317 0.75151611 -0.00621963 -0.11357267 -0.02002053 0.00000000 -0.00398727 0.04665736 0.50911151 -0.10435447 -0.07244243 -1.74841928 0.00868035 1.37698494 0.00000000 1.33228568 -0.10078581 -0.03066563 -1.58734784 -0.04309826 -1.61488121 -0.05287015 0.00000000 0.01312673 -0.03890616 14.70442166 -0.56030664 13.23253707 0.09249100 0.00000000 -7.60614640 -0.27272100 -22.86752711 -0.35329781 -3.09918110 0.00000000 0.20386241 18.15661483 -0.03041040 -7.29990724 0.00000000 0.13727612 -27.16831386 0.00566485 0.00000000 0.07898610 15.17791435 0.00000000 0.22037841 0.00000000
801.0  0.00000000 -0.00383752 -0.17304045 -0.69057267 -0.00595297 0.05627860 1.67619955 -0.02227357 0.05971211 -0.02615999 0.00000000 -0.02638277 0.03465851 0.04857090 -0.50314802 -0.07592885 -1.55754119 0.01957735 1.59943503 0.00000000 1.12799304 -0.08527109 -0.13046982 -2.13689685 0.02506807 -8.34011760 -0.05917552 0.00000000 0.04357850 0.06339805 13.83322383 -0.61006885 12.53418047 -0.04155114 0.00000000 -4.94161618 -0.37936377 -22.54237083 -0.37901392 -3.27865767 0.00000000 0.16064693 19.48151923 -0.43172180 -17.89989529 0.00000000 -0.07726961 -31.76396348 0.28890117 0.00000000 0.10859568 20.48866747 0.00000000 0.26694427 0.00000000
801.5  0.00000000 -0.00941558 -0.08443470 -0.40791790 0.00594149 0.04345128 1.44059340 -0.04855729 -0.02515919 -0.03095402 0.00000000 0.01458521 0.00269451 -0.34622659 -0.94187174 -0.10317731 -6.44877228 -0.01373725 2.38788564 0.00000000 1.34730361 -0.11847515 -0.10315477 -2.64431017 -0.07386056 -0.06601122 -0.06347460 0.00000000 -0.00867673 -0.34920086 11.07816527 -0.77406116 3.88094432 -0.29744861 0.00000000 -14.17132051 -0.34644161 -15.48619550 -0.17275967 -4.74367019 0.00000000 0.25961294 16.04073824 -1.16153030 -6.72894198 0.00000000 -0.25920213 -43.08723519 0.21344067 0.00000000 0.29314627 19.40976914 0.00000000 0.11185029 0.00000000
802.0  0.00000000 0.00686881 -0.00847717 -1.96141333 0.20521705 0.16472090 1.01318599 0.00879624 0.20248390 -0.04116377 0.00000000 -0.02202591 0.06314849 0.10050655 -1.15447890 -0.01762072 5.94223218 0.04813549 -5.95587380 0.00000000 0.83630492 -0.07675130 0.02867325 -2.82565365 -0.16113581 8.09974333 -0.06653634 0.00000000 -0.04556870 1.13929031 -0.97131187 -1.47730736 5.70516577 -1.39472876 0.00000000 11.81962592 -1.08378415 -14.87975983 -0.64031820 -11.77243377 0.00000000 0.51286015 38.40917579 -4.51467334 -16.18613036 0.00000000 -3.30860096 -51.09042782 1.39036512 0.00000000 0.47124132 13.64924786 0.00000000 0.25861809 0.00000000
802.5  0.00000000 -0.02472572 -0.07922140 -1.36912791 0.35177768 -0.02454256 3.79403572 -0.08270863 0.34499731 -0.01011636 0.00000000 -0.01629579 0.21418352 0.93941653 0.20757835 -0.24863120 -2.42303404 0.39278954 -3.39018380 0.00000000 5.95414804 -1.44686057 0.03688518 -5.02742111 0.14239245 -1.86986354 -0.16388190 0.00000000 -0.07871358 -2.39214522 0.20366165 -0.13090306 -4.36239127 -8.23149890 0.00000000 -11.42014838 0.19926261 -0.56338072 -0.24624590 -39.10510776 0.00000000 -0.21099444 -0.56455185 -0.04428134 2.48388784 0.00000000 -0.02407224 -79.29498052 0.54136045 0.00000000 1.35831200 2.19541551 0.00000000 0.54261384 0.00000000
803.0  0.00000000 -0.00975664 -0.20102714 -0.88036929 0.13344275 0.65288961 -0.64926218 0.00605945 0.58648870 -0.02644783 0.00000000 0.00255134 0.22366777 1.62890939 0.60034271 -0.82989678 -1.26311348 0.25904718 2.65554835 0.00000000 7.85404248 -0.97652765 -7.31727009 5.03619051 -0.24995930 -0.74609897 -0.04734824 0.00000000 -0.02610779 -3.96861431 -18.00134552 0.86299057 17.23408568 -1.31836236 0.00000000 -0.88536727 -0.44033350 1.03657668 -2.19509258 -8.89750740 0.00000000 358.51480896 -12.82462831 -56.26627475 2.59663713 0.00000000 -1.01430105 -65.17879977 0.62195336 0.00000000 2.13397564 14.02633713 0.00000000 0.37559811 0.00000000
803.5  0.00000000 -0.00982126 -0.40930993 -1.80938764 0.08879071 0.34130638 -2.07004038 0.12446958 0.99349190 -0.01419682 0.00000000 0.01508828 0.12744305 1.76959943 -0.16962897 -0.64346088 -7.71106669 0.37288980 0.94781587 0.00000000 7.75466266 -0.61794623 -6.17013673 -10.55217756 0.63952614 6.02272595 -0.09910154 0.00000000 0.05913210 -11.86076693 21.66877782 -0.87063846 21.44370747 -0.00606635 0.00000000 -0.62863326 -1.09856354 -6.73831877 -2.11584112 -2.44303625 0.00000000 123.46216017 -8.55165837 -79.03110679 0.72845008 0.00000000 -0.96381751 -65.68304541 0.71842307 0.00000000 3.64101263 10.81326611 0.00000000 0.01418216 0.00000000
804.0  0.00000000 -0.00533819 -0.34360944 2.98271387 -0.11704780 -0.34871426 -3.10793343 0.31202503 1.79273606 -0.00003366 0.00000000 0.00947386 0.08737855 1.57214160 -0.20918519 -0.24024530 -0.39364889 0.06521870 1.58876821 0.00000000 7.70847493 -0.22103559 -5.36855502 3.10628808 -0.34641701 -1.02539256 -0.02640232 0.00000000 0.11675849 -16.13973702 22.62788106 -0.94121177 5.47709385 -0.18556145 0.00000000 -0.41076001 -0.59920474 0.42651445 -1.12163153 -4.87107304 0.00000000 88.10299463 -13.01590213 -89.34210713 -0.12489932 0.00000000 -6.21220786 -78.90146129 0.06630995 0.00000000 4.92985902 -2.01699957 0.00000000 -0.02124567 0.00000000
804.5  0.00000000 0.00143784 -0.77162611 -1.07499694 -0.00753006 -0.81476826 -2.67826137 0.70192834 3.25759013 -0.00231104 0.00000000 -0.00162299 0.08005299 1.56581739 -0.35204850 0.00825955 7.27453283 -0.77242711 2.22649052 0.00000000 6.61921059 -0.13125694 -6.00951744 -1.30016877 0.91747899 6.19678764 -0.05601656 0.00000000 0.16565111 -8.19475698 18.61755182 -3.11884162 -11.81504580 -0.05728172 0.00000000 -1.09263926 0.18070578 5.36658893 -1.99549522 -5.84240902 0.00000000 96.73752787 -24.16629909 -112.78123029 0.85111295 0.00000000 -16.99163500 -101.10144871 0.07047256 0.00000000 5.30895894 -8.89102394 0.00000000 1.46789778 0.00000000
805.0  0.00000000 -0.00694636 -0.65825392 -3.37757858 0.01869343 -1.22705159 -3.88886134 0.65844932 2.55465345 -0.01865985 0.00000000 -0.00848606 0.04807815 0.94044749 -0.34309453 0.01567768 3.00190905 -0.39233875 2.82083722 0.00000000 5.36860028 -0.13098951 -6.97340002 -8.87133915 -0.18846176 -4.88500259 -0.06227691 0.00000000 0.04916498 -15.57795286 26.75812306 -4.81656894 -17.28647750 0.19420628 0.00000000 -1.23172275 1.64630541 18.08823923 -3.91919560 -6.33658790 0.00000000 90.02142103 -23.79086339 -119.81149638 0.89686526 0.00000000 -18.32157338 -112.93458700 0.77523054 0.00000000 5.23254480 2.58747491 0.00000000 0.23533164 0.00000000
805.5  0.00000000 -0.00102343 -0.79269314 -0.19758589 -0.05673452 -1.51584556 -4.47055553 0.52907815 1.98892371 -0.03206515 0.00000000 0.01012145 0.01107850 0.38228427 -0.31414238 0.16750624 3.36617411 -0.26140907 -5.11404270 0.00000000 4.03547013 -0.00290594 -7.05827642 5.89596875 -0.70351682 2.38818568 -0.02679568 0.00000000 0.03098265 -17.56014505 12.44754400 -2.73852425 -11.56646379 -0.20824415 0.00000000 -0.91366129 1.09331293 9.95918538 -2.53953331 -22.58983987 0.00000000 48.69406352 -11.69312931 -92.60523584 0.97179630 0.00000000 -9.86143150 -102.59300617 -0.13336854 0.00000000 5.79232811 -8.83123402 0.00000000 0.52473003 0.00000000
806.0  0.00000000 0.00220723 -0.82978796 -0.93006747 -0.05507746 -1.65744602 -4.29169371 0.39994979 1.05958272 -0.00064326 0.00000000 -0.00675178 0.02328606 -0.42265471 -0.28622646 0.08418426 2.67039125 -0.05581274 1.64140677 0.00000000 2.68580660 -0.15593304 -7.30351600 -12.42101657 0.95923549 1.34552501 -0.00729844 0.00000000 -0.09776683 -7.95749701 0.72942853 -0.24711079 1.01018460 -0.07825054 0.00000000 -1.02302205 2.49823305 22.77798713 -2.79422229 -8.78313110 0.00000000 1.85148873 -4.00142378 -76.38381402 1.06995509 0.00000000 -4.67703583 -94.59151349 -0.48307915 0.00000000 5.32664525 -10.95818810 0.00000000 0.44541213 0.00000000
806.5  0.00000000 -0.00467311 -0.33305352 -1.03150438 -0.03389864 -1.99753574 -3.60240983 0.20585893 0.75461516 0.00459007 0.00000000 0.03186351 0.10587774 -1.30616017 -0.23579961 -0.21751189 1.61687320 -0.23981945 1.52064431 0.00000000 0.72557108 -0.05144929 -7.22888353 -4.16110353 0.03323159 0.73038436 0.01957203 0.00000000 -0.01776421 -13.78812815 21.82818194 -2.23556002 -2.69430162 0.01472371 0.00000000 -0.20344273 0.77736774 12.50082005 -1.36395759 -7.15772762 0.00000000 -38.42898697 0.39518735 -64.36685033 0.45337354 0.00000000 -1.12166688 -79.64423326 -0.91738860 0.00000000 2.84721682 -11.54931030 0.00000000 0.32472782 0.00000000
807.0  0.00000000 0.01338273 -0.59724300 -1.80466789 -0.06112758 -1.99765223 -3.52662367 0.06391525 -0.11843360 -0.01885908 0.00000000 -0.01194642 0.05488896 -2.23860890 -0.12878503 -0.03314930 0.55828465 0.14149288 1.16690226 0.00000000 -1.06262811 -0.12339029 -7.05884499 -4.67762442 -0.05161832 -0.23156880 0.01535916 0.00000000 -0.06010217 -14.45093492 23.03993265 -1.54830498 1.04873594 0.21413604 0.00000000 -0.07943246 -0.04442396 11.24737555 -1.33007593 -5.70326929 0.00000000 -57.61723264 1.05157262 -50.40773911 0.65733625 0.00000000 0.49238673 -65.69849290 -0.83067946 0.00000000 0.69877505 -19.76081047 0.00000000 0.72338975 0.00000000
