# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
757.5  0.05311579 0.00677426 0.03422442 0.00752700 0.00906280 -0.01415398 0.00723254 0.01157858 0.00381700 0.00153197 0.00529726 0.00191063 0.00066664 -0.00329859 0.00116422 0.00296929 -0.00023906 -0.00031150 0.00002658 -0.00017637 -0.00001246 -0.00006012 0.00004474 -0.00014058 0.00048042 -0.00047430 -0.00071382 0.00002885 0.00075848 -0.00053470 -0.00023153 0.00004169 -0.00009518 0.00000428 -0.00017118 -0.00038518 0.00010787 0.00036131 -0.00008869 0.00013892 -0.00007219 0.00030075 0.00015053 -0.00011621 -0.00026549
758.0  0.09197341 -0.00692189 -0.00916628 0.01481115 0.01319150 -0.01780707 -0.00530267 -0.01628066 -0.01719346 -0.00170517 0.00196640 0.00261759 0.00331710 -0.00185763 -0.00146472 -0.00154387 -0.00268813 -0.00031793 0.00007760 -0.00000508 -0.00019034 0.00001192 -0.00018565 -0.00011646 -0.00057754 -0.00061262 0.00056585 0.00025935 0.00050195 0.00063550 0.00015874 0.00020765 -0.00008496 0.00021473 0.00005644 0.00037579 -0.00001884 0.00036574 0.00023454 0.00017649 -0.00002992 0.00017319 -0.00017027 -0.00011883 0.00018723
758.5  0.12696734 0.00702326 -0.02488441 0.00978568 -0.01571331 0.00753798 -0.00871676 -0.01040269 0.00431314 0.00169647 -0.00700646 -0.00013251 -0.00092130 0.00366087 -0.00069138 -0.00370151 0.00281919 -0.00005507 -0.00013808 0.00015899 0.00010178 0.00007822 -0.00006576 0.00009832 0.00056598 -0.00068655 -0.00030153 -0.00034551 0.00015141 -0.00031452 -0.00008741 0.00029002 -0.00006238 -0.00029614 0.00022178 -0.00039837 0.00002231 0.00038261 -0.00031760 0.00021028 0.00008019 0.00004301 0.00019748 -0.00017006 -0.00010524
759.0  0.15600178 -0.00697823 0.03667868 -0.00213183 -0.00673407 0.01950288 0.00267990 0.01804645 0.01527882 -0.00169152 0.00325919 -0.00244515 -0.00359098 0.00147920 0.00168177 0.00016132 0.00031952 0.00025192 0.00008626 0.00008761 0.00014530 -0.00004617 0.00018846 0.00015137 -0.00053036 -0.00070361 -0.00005967 0.00033942 -0.00033910 -0.00024408 -0.00005648 0.00028547 0.00001902 0.00028065 0.00023511 0.00038508 -0.00001091 0.00040844 0.00033791 0.00018484 -0.00015095 -0.00010493 -0.00019178 -0.00015922 0.00002116
759.5  0.17713028 0.00711515 -0.01707217 -0.01097992 0.01816977 -0.00198850 0.00716766 0.01253115 -0.01350956 0.00140708 0.00476626 -0.00157058 0.00074697 -0.00374286 0.00013178 0.00430895 -0.00343822 0.00032707 0.00002413 -0.00011433 -0.00013455 -0.00005164 0.00007354 -0.00003079 0.00044683 -0.00056091 0.00041425 -0.00020557 -0.00075250 0.00069490 0.00011481 0.00021438 0.00005539 -0.00015599 0.00009334 -0.00037555 -0.00001671 0.00038916 -0.00029572 0.00014998 0.00021642 -0.00024687 0.00016504 -0.00012908 0.00008540
760.0  0.18922310 -0.00742947 -0.01783126 -0.00645215 -0.00103872 -0.02097671 -0.00366839 -0.01684924 -0.00919407 -0.00126690 -0.00686344 0.00160510 0.00352828 -0.00047333 -0.00148319 0.00182372 0.00308030 0.00015009 -0.00010622 -0.00014549 -0.00012186 0.00003367 -0.00018441 -0.00018250 -0.00038529 -0.00037016 -0.00071626 0.00000671 -0.00078301 -0.00062375 -0.00011150 0.00019408 0.00008169 0.00008074 -0.00002704 0.00039373 0.00007654 0.00030416 0.00015452 0.00015525 -0.00024432 -0.00036447 -0.00016742 -0.00013178 -0.00018567
760.5  0.19100575 0.00733470 0.03525613 0.00518743 -0.01849468 -0.00424746 -0.00932324 -0.01010344 0.01906106 0.00075910 0.00016551 0.00201085 -0.00112355 0.00428435 0.00064463 -0.00354352 0.00071750 -0.00013376 0.00005660 0.00003036 0.00018140 0.00006181 -0.00009592 -0.00004820 0.00036667 -0.00019136 0.00079449 0.00012707 -0.00064531 0.00011592 0.00016419 0.00016107 0.00011566 0.00001013 -0.00018118 -0.00043983 -0.00011726 0.00028368 0.00004265 0.00019479 0.00030542 -0.00044350 0.00020706 -0.00009935 0.00031567
761.0  0.18265107 -0.00731578 -0.02299730 0.01356335 0.00930595 0.02048594 -0.00105649 0.01716324 0.00195811 -0.00055509 0.00621956 -0.00055571 -0.00396687 0.00000770 0.00176732 -0.00300302 -0.00391772 -0.00031900 0.00006348 0.00018717 0.00006195 -0.00007400 0.00017244 0.00016287 -0.00039189 0.00018258 -0.00069855 -0.00018655 -0.00020633 0.00042660 -0.00026626 0.00006290 0.00012802 -0.00017078 -0.00028497 0.00044531 0.00006710 0.00021975 -0.00015708 0.00019827 -0.00033754 -0.00043949 -0.00014870 0.00000371 -0.00033594
761.5  0.16414103 0.00744518 -0.00720209 0.00892113 0.01363919 0.00857204 0.00648835 0.01268950 -0.01852424 0.00003248 -0.00500923 -0.00257651 0.00076667 -0.00378130 -0.00007475 0.00193009 0.00249060 -0.00022579 -0.00011863 0.00003208 -0.00017321 -0.00000467 0.00008503 0.00011664 0.00038530 0.00038260 0.00042751 0.00020129 0.00030257 -0.00067460 0.00025576 -0.00007096 0.00009778 0.00030409 -0.00015541 -0.00035424 -0.00003652 0.00010111 0.00029348 0.00014557 0.00039312 -0.00029667 0.00008207 0.00009002 0.00041037
762.0  0.13592457 -0.00762390 0.02897181 -0.00307903 -0.01619225 -0.01998723 0.00403725 -0.01730113 0.00667083 0.00032760 -0.00239604 -0.00133661 0.00388073 0.00153043 -0.00129007 0.00414714 0.00163818 0.00006457 0.00008239 -0.00017864 -0.00003767 0.00006263 -0.00019091 -0.00010796 -0.00033917 0.00054173 -0.00002612 -0.00020381 0.00057897 0.00046676 -0.00024713 -0.00023121 0.00006892 -0.00026407 0.00002849 0.00038833 0.00003842 -0.00000008 -0.00038561 0.00014424 -0.00041502 -0.00031600 -0.00004103 0.00011197 -0.00041205
762.5  0.09925980 0.00774477 -0.02831356 -0.01077055 -0.00801483 -0.01446540 -0.00639332 -0.00813296 0.01689633 -0.00081704 0.00644005 0.00126101 -0.00061336 0.00409226 0.00059813 -0.00070819 -0.00402804 0.00026943 0.00000973 -0.00011383 0.00020023 -0.00000596 -0.00012220 -0.00017521 0.00033910 0.00069497 -0.00022878 0.00024419 0.00072968 0.00005274 0.00016838 -0.00026028 0.00001632 0.00018017 0.00022243 -0.00041982 -0.00008780 0.00000693 0.00042966 0.00017641 0.00043851 -0.00010958 0.00009462 0.00015763 0.00045059
763.0  0.05603222 -0.00764272 0.00281142 -0.01027722 0.01845858 0.01651173 -0.00339820 0.02111320 -0.01353432 0.00116694 -0.00244098 0.00240049 -0.00385121 -0.00235723 0.00116367 -0.00454679 0.00177589 0.00027440 -0.00011339 0.00014088 -0.00002235 -0.00008795 0.00018047 0.00003964 -0.00032727 0.00061089 0.00060104 -0.00008965 0.00069164 -0.00050050 -0.00008441 -0.00027503 -0.00006785 -0.00007056 0.00025410 0.00035835 0.00014978 -0.00004669 -0.00034521 0.00019995 -0.00045165 -0.00004605 -0.00016273 0.00017338 -0.00042909
763.5  0.00862657 0.00756569 0.02325569 -0.00107134 -0.00053701 0.01279642 0.00850416 0.00982760 -0.00820641 -0.00148097 -0.00448342 0.00031977 0.00027270 -0.00269505 -0.00169529 -0.00177251 0.00179846 0.00006037 0.00009652 0.00014697 -0.00016678 -0.00002685 0.00013262 0.00016845 0.00030523 0.00045605 -0.00061479 -0.00015041 0.00032924 0.00058327 -0.00001396 -0.00013963 -0.00010469 -0.00014416 0.00008084 -0.00023675 -0.00016330 -0.00020033 0.00014746 0.00014205 0.00044096 0.00010400 0.00018396 0.00016022 0.00036266
764.0  -0.04057119 -0.00751344 -0.03150119 0.01102377 -0.01763097 -0.01357898 -0.00198055 -0.02185336 0.02013896 0.00169356 0.00602860 -0.00249002 0.00363934 0.00329272 0.00081394 0.00397914 -0.00414333 -0.00019850 -0.00000097 -0.00006199 0.00004296 0.00006806 -0.00017532 0.00007335 -0.00029530 0.00020590 0.00053887 0.00033768 -0.00015769 -0.00022454 0.00009322 -0.00006128 -0.00009960 0.00026004 -0.00011021 0.00021284 0.00017605 -0.00023109 0.00000596 0.00011168 -0.00044180 0.00024771 -0.00024418 0.00020177 -0.00025659
764.5  -0.08849262 0.00732371 0.01374563 0.01013028 0.00663610 -0.01577398 -0.01285516 -0.00830502 -0.00223734 -0.00179032 0.00025273 -0.00162530 0.00030955 0.00184027 0.00217945 0.00361478 0.00229554 -0.00029901 -0.00007044 -0.00015988 0.00016683 0.00007970 -0.00013114 -0.00014472 0.00028139 -0.00002913 -0.00033090 -0.00037525 -0.00058520 -0.00036296 -0.00015732 0.00007905 -0.00001339 -0.00026127 -0.00022169 -0.00019318 -0.00020841 -0.00030013 -0.00017997 0.00012116 0.00047163 0.00036266 0.00032057 0.00027837 0.00012405
765.0  -0.13184157 -0.00736369 0.01410741 0.00212447 0.01413662 0.00851391 -0.00619986 0.02315008 -0.01670300 0.00174438 -0.00586386 0.00141479 -0.00328642 -0.00377775 -0.00082356 -0.00291344 0.00163900 -0.00014086 0.00010713 0.00000348 -0.00009835 -0.00012803 0.00014357 -0.00012945 -0.00024588 -0.00027709 0.00002556 0.00036387 -0.00071789 0.00056751 0.00020466 0.00015224 -0.00005326 0.00029537 -0.00020565 0.00019284 0.00024285 -0.00026467 0.00024062 0.00023083 -0.00047520 0.00037276 -0.00028161 0.00018141 0.00008131
765.5  -0.16728863 0.00724987 -0.03110252 -0.00424485 -0.01352639 0.01611275 0.00770879 0.00671558 0.01243687 -0.00180738 0.00492001 0.00183980 -0.00072596 -0.00107549 -0.00070954 -0.00503505 -0.00396588 0.00012281 -0.00003387 0.00017760 -0.00012747 -0.00005254 0.00014565 0.00003750 0.00021721 -0.00053279 0.00027392 0.00009480 -0.00073862 -0.00037157 -0.00016718 0.00014991 0.00006677 -0.00005391 0.00003615 -0.00015688 -0.00009082 -0.00043626 -0.00037464 0.00001878 0.00044179 0.00030203 0.00020354 0.00013000 -0.00021512
766.0  -0.19198517 -0.00741498 0.02330186 -0.01131542 -0.01063598 -0.00702941 0.00431563 -0.02404970 0.01282156 0.00153799 0.00256287 0.00037686 0.00246488 0.00472821 0.00161717 0.00097041 0.00203668 0.00028566 -0.00007609 0.00001000 0.00012630 0.00009703 -0.00015518 0.00018138 -0.00019679 -0.00044115 -0.00066772 -0.00013867 -0.00043883 -0.00007604 0.00012440 0.00026488 0.00010379 0.00000999 0.00014521 0.00017169 0.00014500 -0.00025501 0.00027745 0.00016550 -0.00055676 0.00039034 -0.00022439 0.00006222 0.00031994
766.5  -0.20358515 0.00799698 0.00068319 -0.00331955 0.01670892 -0.01948775 -0.01017441 -0.00631821 -0.01494439 -0.00126566 -0.00671478 -0.00157813 0.00216413 0.00041799 0.00043102 0.00532563 0.00228341 0.00025951 0.00008263 -0.00018889 0.00010473 0.00004632 -0.00016992 0.00000321 0.00011478 -0.00055837 0.00064136 0.00033413 0.00019052 0.00048524 -0.00009424 0.00015788 0.00008590 0.00013581 0.00015308 -0.00024146 -0.00014353 -0.00050426 -0.00034627 0.00002037 0.00049681 0.00018789 0.00025278 0.00008248 -0.00032007
767.0  -0.20104215 -0.00786737 -0.02680938 0.00709710 0.00888823 -0.00249938 -0.00523770 0.02176334 -0.00267757 0.00054278 0.00307041 -0.00168173 -0.00281795 -0.00470220 -0.00263182 0.00234412 -0.00345193 0.00004777 -0.00004665 -0.00008628 -0.00019076 -0.00011713 0.00015049 -0.00014231 -0.00011587 -0.00024003 -0.00066522 -0.00043095 0.00064497 -0.00050122 0.00002513 0.00018690 0.00013672 -0.00026480 0.00014426 0.00024292 0.00018977 -0.00040869 0.00019014 0.00008979 -0.00047988 0.00001971 -0.00022383 -0.00005488 0.00034246
767.5  -0.18431521 0.00737838 0.03209557 0.01057661 -0.01784372 0.01794369 0.00889252 0.00487416 0.01558247 -0.00021954 0.00472679 0.00084464 -0.00274635 0.00018721 -0.00014007 -0.00385023 0.00188450 -0.00022745 -0.00004641 0.00013119 -0.00002887 -0.00000499 0.00014832 -0.00009400 0.00012416 0.00002063 0.00042757 0.00025244 0.00079546 0.00007146 0.00007582 0.00007149 0.00004879 0.00024327 -0.00003673 -0.00024924 -0.00014606 -0.00044537 -0.00004974 0.00002267 0.00037978 -0.00016764 0.00018206 -0.00010276 -0.00037534
768.0  -0.15452001 -0.00674645 -0.01123799 0.00803814 -0.00238329 0.00789377 0.00414814 -0.02409880 -0.00720309 -0.00026007 -0.00658405 0.00253895 0.00254495 0.00399143 0.00206404 -0.00408021 0.00164423 -0.00026855 0.00009732 0.00011513 0.00016098 0.00008314 -0.00013758 0.00008391 -0.00015785 0.00028664 -0.00004606 -0.00002664 0.00073010 0.00042650 -0.00017155 -0.00007793 -0.00003921 -0.00018372 -0.00020389 0.00019157 0.00010016 -0.00045984 -0.00009327 0.00000171 -0.00041406 -0.00027006 -0.00021237 -0.00014036 0.00044663
768.5  -0.11431580 0.00655069 -0.01812091 -0.00115691 0.01808455 -0.01805646 -0.01067888 -0.00748523 -0.01026131 0.00058196 0.00037729 0.00108211 0.00285974 -0.00180333 -0.00130034 0.00165567 -0.00295241 -0.00011387 -0.00006790 -0.00007181 0.00001142 0.00002015 -0.00013298 0.00011695 0.00016771 0.00051300 -0.00034545 -0.00024137 0.00023775 -0.00050187 0.00020013 -0.00018917 -0.00011425 -0.00005410 -0.00012701 -0.00016642 -0.00006143 -0.00044918 0.00021037 -0.00003693 0.00037960 -0.00030447 0.00023981 -0.00015908 -0.00034194
769.0  -0.06699151 -0.00661947 0.03307347 -0.00959472 -0.00567310 -0.01489211 -0.00641158 0.02271954 0.01277941 -0.00094159 0.00609385 -0.00149900 -0.00233488 -0.00397713 -0.00194232 0.00492533 0.00193340 0.00013728 -0.00001326 -0.00015097 -0.00018367 -0.00010180 0.00016734 0.00001142 -0.00013273 0.00063667 0.00060884 0.00037569 -0.00036495 0.00020796 -0.00020747 -0.00023639 -0.00013472 0.00019705 -0.00000905 0.00018224 0.00005898 -0.00037475 -0.00028168 -0.00005113 -0.00025391 -0.00032889 -0.00018733 -0.00018548 0.00028387
769.5  -0.01649301 0.00675570 -0.02226071 -0.00866014 -0.01555545 0.01244898 0.00890627 0.00695193 0.00552834 0.00125318 -0.00482773 -0.00179269 -0.00291924 0.00217926 0.00163496 0.00098597 0.00135149 0.00028605 0.00007628 0.00001380 0.00005326 0.00000703 0.00012436 -0.00013353 0.00011533 0.00061317 -0.00070262 -0.00040027 -0.00070415 0.00020590 0.00015795 -0.00020884 -0.00010957 -0.00023792 0.00010874 -0.00014807 -0.00003438 -0.00030056 0.00029616 -0.00005727 0.00017436 -0.00028964 0.00015672 -0.00018178 -0.00023917
770.0  0.03336494 -0.00680901 -0.00574519 0.00018620 0.01341179 0.01661671 0.00522768 -0.02394137 -0.01265285 -0.00145586 -0.00221766 0.00041250 0.00206686 0.00282182 0.00071146 -0.00430710 -0.00249263 0.00020189 -0.00007606 0.00016342 0.00014919 0.00008291 -0.00016569 -0.00004341 -0.00005865 0.00053554 0.00061856 0.00022496 -0.00084966 -0.00041178 -0.00015428 -0.00018969 -0.00006066 0.00027195 0.00014252 0.00010494 -0.00003785 -0.00024824 -0.00021816 -0.00008780 -0.00012024 -0.00017130 -0.00016433 -0.00012075 0.00015525
770.5  0.07909654 0.00669199 0.03060755 0.00866791 0.01010727 -0.00812910 -0.01089331 -0.00826918 0.00025403 0.00150806 0.00651928 0.00195647 0.00297399 -0.00279806 -0.00249896 -0.00337202 0.00112029 -0.00003200 0.00000026 0.00005891 -0.00008174 -0.00000373 -0.00012763 0.00008994 0.00004266 0.00031777 -0.00041274 -0.00006916 -0.00062329 0.00041257 0.00007590 -0.00010556 -0.00000440 -0.00016499 0.00011649 -0.00005190 0.00009026 -0.00011997 0.00013360 -0.00012852 0.00005403 -0.00010615 0.00020315 -0.00014626 -0.00010629
771.0  0.11751019 -0.00657670 -0.03171640 0.00964233 -0.01895919 -0.02011623 -0.00970166 0.02183127 0.01404551 -0.00150303 -0.00261275 0.00078443 -0.00171422 -0.00225004 -0.00016327 0.00205955 0.00149054 -0.00025945 0.00007943 -0.00014656 -0.00013137 -0.00011495 0.00016397 0.00009623 0.00000267 0.00004113 0.00016003 -0.00017164 -0.00007048 -0.00009001 -0.00001410 -0.00005034 0.00005137 0.00002326 0.00002855 0.00006957 -0.00011518 -0.00001382 -0.00003559 -0.00015781 0.00006545 0.00001378 -0.00013970 -0.00010354 0.00003075
771.5  0.14625449 0.00676241 0.00763166 0.00094452 -0.00282790 -0.00052807 0.00731635 0.00549642 -0.00420895 0.00134892 -0.00451937 -0.00150464 -0.00317369 0.00278507 0.00277964 0.00384023 -0.00233596 -0.00027935 -0.00007828 -0.00012066 0.00013364 0.00006104 0.00012687 -0.00006919 -0.00004933 -0.00025299 0.00012901 0.00037112 0.00037023 -0.00025195 -0.00004959 0.00001255 0.00009322 0.00008135 -0.00005839 -0.00006531 0.00010502 0.00004502 -0.00004617 -0.00014936 -0.00011853 0.00008858 0.00008764 -0.00003686 0.00002273
772.0  0.16417375 -0.00676675 0.02307801 -0.00880317 0.02083930 0.01769921 0.01123330 -0.02261782 -0.00999610 -0.00115993 0.00566319 -0.00167176 0.00128125 0.00151799 -0.00046475 -0.00022941 0.00060666 -0.00007037 0.00000671 0.00009443 0.00006248 0.00009852 -0.00015034 -0.00009563 0.00006867 -0.00053875 -0.00039715 -0.00045282 0.00074796 0.00043009 0.00014350 0.00009883 0.00013931 -0.00021801 -0.00013432 0.00005456 -0.00014666 0.00014739 0.00015502 -0.00015397 0.00018440 0.00015783 -0.00007972 0.00001321 -0.00009755
772.5  0.17090048 0.00658262 -0.03609880 -0.01144487 -0.00579993 0.00684931 -0.00709448 -0.00534766 0.00990989 0.00080790 0.00033042 0.00048767 0.00339027 -0.00251803 -0.00305813 -0.00361364 0.00119161 0.00018338 0.00007289 0.00015800 -0.00012937 -0.00008425 -0.00011391 -0.00000095 -0.00008088 -0.00070490 0.00051863 0.00065968 0.00077364 -0.00027086 -0.00021049 0.00014908 0.00022504 0.00025726 -0.00010808 -0.00005042 0.00024452 0.00022872 -0.00023703 -0.00022709 -0.00022362 0.00019377 0.00005432 0.00012786 0.00017225
773.0  0.16630002 -0.00640270 0.01837634 -0.00504072 -0.01963113 -0.01253323 -0.01656418 0.02034109 0.00608266 -0.00048914 -0.00614850 0.00220812 -0.00093153 -0.00105483 0.00135072 -0.00176388 -0.00228286 0.00029077 -0.00009984 -0.00002188 0.00000375 -0.00010072 0.00012774 0.00010578 0.00005763 -0.00082874 -0.00057994 -0.00046316 0.00055715 -0.00002737 0.00028890 0.00019839 0.00017900 -0.00021662 -0.00001157 0.00005431 -0.00025223 0.00032216 0.00030356 -0.00020686 0.00026196 0.00021063 0.00001048 0.00017798 -0.00021471
773.5  0.15139654 0.00640772 0.01458665 0.00789064 0.01239921 -0.01222179 0.00157288 0.00347506 -0.00936511 0.00015298 0.00382719 0.00113020 -0.00365021 0.00252162 0.00335246 0.00232976 0.00024809 0.00014724 0.00003986 -0.00016702 0.00011908 0.00014030 0.00009509 0.00001996 -0.00009058 -0.00066513 0.00055191 0.00028324 0.00013662 0.00026065 -0.00028281 0.00022266 0.00016298 0.00009548 0.00008284 -0.00008815 0.00031249 0.00027459 -0.00020548 -0.00029683 -0.00024595 0.00013596 -0.00005275 0.00020995 0.00014981
774.0  0.12774391 -0.00449525 -0.03604000 0.01327913 0.01414734 0.00539020 0.01544131 -0.02146534 -0.00289006 0.00005268 0.00340436 -0.00164048 0.00059637 0.00095103 -0.00173760 0.00317785 0.00184186 -0.00010494 0.00005225 -0.00002682 -0.00003569 0.00005478 -0.00010298 -0.00006362 0.00010894 -0.00054528 -0.00041196 0.00007871 -0.00032451 -0.00044262 0.00024367 0.00016808 0.00001767 0.00005468 0.00015435 0.00008016 -0.00026452 0.00045215 0.00021747 -0.00018828 0.00029390 0.00009923 0.00009215 0.00018333 -0.00023760
774.5  0.09715917 0.00330041 0.02479991 0.00639060 -0.01619716 0.01724497 -0.00027779 -0.00596390 0.01338287 -0.00026469 -0.00625286 -0.00222091 0.00332158 -0.00298633 -0.00189495 -0.00087901 -0.00195093 -0.00014484 -0.00005803 0.00006870 -0.00005446 -0.00006513 -0.00004611 -0.00002981 -0.00015561 -0.00019456 0.00034757 -0.00050156 -0.00060819 0.00036330 -0.00015177 0.00019777 -0.00013099 -0.00019414 0.00017759 -0.00009171 0.00032540 0.00035043 -0.00013229 -0.00034488 -0.00033933 0.00006507 -0.00011380 0.00026659 0.00024083
775.0  0.06122688 -0.00375387 0.00852056 -0.00745599 -0.00570158 0.00186442 -0.01732993 0.01782212 -0.00294680 0.00052413 0.00088937 0.00072733 -0.00055736 -0.00086582 0.00281524 -0.00333655 -0.00035118 -0.00012747 0.00001923 0.00008298 0.00003712 -0.00002425 0.00005200 0.00004676 0.00020952 0.00000526 -0.00014757 0.00064351 -0.00072321 -0.00000607 0.00013560 0.00008329 -0.00013696 0.00019460 0.00007777 0.00009760 -0.00041992 0.00047294 0.00000588 -0.00015934 0.00015042 -0.00005236 0.00012492 0.00023490 -0.00026281
775.5  0.02226952 0.00371086 -0.03195611 -0.01080531 0.02014144 -0.01247560 -0.00424022 0.00567522 -0.01086089 -0.00061879 0.00535678 0.00194846 -0.00357768 0.00212238 0.00118040 -0.00061447 0.00207894 0.00000468 0.00002444 -0.00003651 0.00000701 0.00007887 0.00005530 0.00004464 -0.00019684 0.00028899 -0.00004464 -0.00067388 -0.00048338 -0.00037071 -0.00002635 0.00006175 -0.00020174 -0.00019841 -0.00005845 -0.00008469 0.00038639 0.00035599 0.00013543 -0.00025716 -0.00019664 -0.00012955 -0.00018382 0.00017984 0.00023012
776.0  -0.01735499 -0.00350092 0.02556903 0.01120648 -0.00477116 -0.00454450 0.01766272 -0.01884171 0.00661510 0.00064157 -0.00419329 -0.00169165 0.00047091 0.00062141 -0.00318561 0.00319036 -0.00133664 0.00009934 0.00007303 -0.00008139 -0.00004265 0.00001034 -0.00005296 -0.00002509 -0.00021540 0.00045902 0.00018251 0.00042569 -0.00014783 0.00037094 0.00016099 0.00004171 0.00033537 -0.00022351 0.00021830 0.00004753 -0.00039652 0.00036583 -0.00018797 -0.00020174 0.00016076 -0.00011315 0.00021158 0.00014610 -0.00023510
776.5  -0.05511909 0.00328336 -0.00039968 0.00593525 -0.01867638 0.00984304 0.00480756 -0.00885387 0.00646778 -0.00064325 -0.00161796 -0.00210625 0.00363223 -0.00202958 0.00018416 0.00251901 -0.00054862 0.00010104 0.00005620 0.00000159 0.00000603 -0.00006708 -0.00004673 -0.00004280 -0.00018950 0.00057456 -0.00030365 -0.00013979 0.00027816 -0.00019383 0.00032256 -0.00015758 -0.00020354 0.00006708 -0.00018808 -0.00003906 0.00037921 0.00027008 0.00024032 -0.00020991 -0.00012383 -0.00014018 -0.00024929 0.00006946 0.00020746
777.0  -0.08935040 -0.00341110 -0.02289275 -0.02147269 0.01372888 0.00966889 -0.01670307 0.01735319 -0.01075155 0.00065246 0.00480389 0.00371344 -0.00049373 -0.00072245 0.00296527 -0.00162208 0.00186048 0.00001623 -0.00001503 0.00008140 0.00004302 -0.00000877 0.00006479 -0.00000748 -0.00020304 0.00061163 0.00033474 -0.00013829 0.00051739 -0.00010137 0.00045193 0.00022822 0.00001843 0.00033139 0.00000027 0.00005758 -0.00036332 0.00015335 -0.00022646 -0.00018583 0.00003522 -0.00011440 0.00027267 -0.00000902 -0.00016615
777.5  -0.11834853 0.00373292 0.02506534 0.01716134 0.01154540 -0.00481574 -0.00661758 0.00818090 -0.00024591 -0.00064463 -0.00169548 -0.00011718 -0.00343726 0.00195220 -0.00115073 -0.00300652 -0.00137730 -0.00008305 -0.00008978 0.00004553 -0.00003535 0.00007234 0.00005027 0.00004478 -0.00022104 0.00056259 -0.00034447 0.00033852 0.00051956 0.00029522 0.00048700 -0.00027831 0.00017342 0.00042787 0.00019996 -0.00005058 0.00030446 0.00005570 0.00014150 -0.00015598 0.00001261 -0.00006010 -0.00024766 -0.00007462 0.00010145
778.0  -0.14023916 -0.00408284 -0.00551232 0.00314297 -0.01966300 -0.01175395 0.01577494 -0.01856960 0.01124031 0.00057577 -0.00328613 -0.00350319 0.00061921 0.00062242 -0.00247655 0.00050442 -0.00058973 -0.00011830 -0.00008909 -0.00006270 -0.00003014 -0.00000733 -0.00006155 0.00002898 -0.00021135 0.00048509 0.00029989 -0.00046699 0.00045496 -0.00028657 0.00047731 0.00027967 -0.00033856 0.00045257 -0.00026757 0.00003537 -0.00027759 -0.00001127 -0.00003306 -0.00013756 -0.00004014 0.00000046 0.00027119 -0.00013216 -0.00003766
778.5  -0.15357041 0.00267604 -0.01880032 -0.02092102 -0.00226777 0.00057096 0.00888379 -0.00837702 -0.00457133 -0.00041782 0.00392619 0.00221897 0.00338082 -0.00201808 0.00216786 0.00336385 0.00182965 -0.00001727 0.00001825 -0.00005274 0.00003361 -0.00006195 -0.00003583 -0.00001945 -0.00026322 0.00035591 -0.00023246 0.00049252 0.00019764 0.00010712 0.00042780 -0.00026668 0.00042369 0.00033722 0.00018320 -0.00001723 0.00022759 -0.00013474 -0.00007362 -0.00012480 0.00009758 0.00005327 -0.00031285 -0.00017037 -0.00000033
779.0  -0.15830738 0.00047828 0.02751554 0.01960170 0.02068407 0.01297520 -0.01314976 0.01772619 -0.01252558 0.00040560 0.00067186 0.00192749 -0.00043334 -0.00038969 0.00174769 0.00145039 -0.00138429 0.00006847 0.00004440 0.00005430 0.00003442 -0.00003897 0.00004103 -0.00002791 -0.00025183 0.00016310 0.00012280 -0.00035957 -0.00017686 0.00018745 0.00030550 0.00020623 -0.00037651 0.00003624 0.00001890 0.00001540 -0.00019235 -0.00023803 0.00021515 -0.00011087 -0.00016251 0.00014429 0.00031617 -0.00025327 0.00004025
779.5  -0.15420260 -0.00254447 -0.01130546 0.00202853 -0.00661436 0.00523800 -0.01004718 0.00841310 0.01320209 -0.00048419 -0.00440163 -0.00376515 -0.00338682 0.00224683 -0.00222300 -0.00227539 -0.00102224 -0.00003713 -0.00006850 -0.00003512 0.00002063 -0.00000513 -0.00006396 -0.00005832 -0.00033395 -0.00005950 0.00001521 0.00012381 -0.00040697 -0.00045179 0.00020606 -0.00015745 0.00027456 -0.00017549 -0.00030891 -0.00001867 0.00012532 -0.00028238 -0.00033381 -0.00007088 0.00019988 0.00022709 -0.00026954 -0.00025693 -0.00013904
780.0  -0.14130666 0.00240811 -0.01523909 -0.02094319 -0.01862149 -0.01346341 0.00803776 -0.01607427 0.00143797 0.00064260 0.00224540 -0.00010109 0.00008228 0.00019285 -0.00086559 -0.00233630 0.00226267 -0.00010757 -0.00009352 -0.00008608 -0.00006451 0.00005130 -0.00003328 -0.00003202 -0.00034369 -0.00028703 -0.00019314 0.00003437 -0.00050738 0.00026687 0.00002552 0.00003821 -0.00013404 -0.00033477 0.00033432 0.00001757 -0.00010939 -0.00031724 0.00029901 -0.00007150 -0.00024454 0.00021755 0.00023136 -0.00013751 0.00023361
