740.5  0.91055437 -0.10895075 -0.00724679 0.02366761 -0.00581711 0.00086408 0.00122919 0.00349363 0.01670181 0.01385415
741.0  -0.26288715 0.18951025 -0.00105039 0.03479331 0.00789244 -0.01274312 0.02322206 -0.00230594 -0.02494658 0.00972728
741.5  -0.59746407 -0.18458875 0.00612480 -0.00288738 0.01044416 -0.01807407 0.02371941 0.00086592 0.02586179 0.00542008
742.0  0.97847114 0.09531869 0.00896165 -0.03794135 -0.00085711 -0.00636276 0.01082963 0.00308266 -0.01708470 0.00029812
742.5  -0.57516257 0.03495191 0.00402663 -0.01804286 -0.01093129 0.00977780 -0.00847116 -0.00480435 0.00375144 -0.00335104
743.0  -0.28720193 -0.14443406 -0.00369140 0.03075526 -0.00356062 0.01920937 -0.02450364 0.00380846 0.01032951 -0.00923780
743.5  0.92248136 0.18512763 -0.00912847 0.03283738 0.00788418 0.01156989 -0.01946073 -0.00028422 -0.02195588 -0.01314127
744.0  -0.81816308 -0.14383241 -0.00696928 -0.01371260 0.00743898 -0.00689262 -0.00042133 -0.00355024 0.02573605 -0.01208502
744.5  0.04195370 0.04287191 0.00036467 -0.03963432 -0.00244637 -0.01565256 0.01687873 0.00709143 -0.02194963 -0.00893068
745.0  0.77697258 0.07094702 0.00726724 -0.01112425 -0.01239424 -0.01402371 0.02270944 -0.00664219 0.01086590 -0.00637933
745.5  -0.94047934 -0.14760146 0.00866473 0.03309744 -0.00480599 -0.00368139 0.01287827 0.00221781 0.00419638 -0.00162690
746.0  0.29641126 0.15589139 0.00195869 0.03385122 0.01241696 0.00998105 -0.00299078 0.00476799 -0.01744731 -0.00008846
746.5  0.59931769 -0.09562171 -0.00593196 -0.01404990 0.00737350 0.02127381 -0.01499105 -0.01283820 0.02317608 0.00268347
747.0  -0.98539807 -0.00369882 -0.00828819 -0.04078388 -0.00763885 -0.01823528 -0.01628992 0.01953361 -0.01286311 0.00645179
747.5  0.56965256 0.09956419 -0.00401555 0.01265676 -0.00729275 0.00305431 -0.00620857 -0.01054687 0.00162057 0.00733393
748.0  0.27942826 -0.15361636 0.00230309 0.03235943 0.00174617 0.01677088 0.00648522 -0.00572893 0.00146107 0.01096348
748.5  -0.90766501 0.14691734 0.00680881 -0.03165791 0.00986545 -0.02691386 0.00469833 0.02311394 -0.00699120 0.01169985
749.0  0.87882005 -0.08291194 0.00702180 -0.01442606 0.00268641 0.02009337 0.01019158 -0.01865246 0.01269688 0.01165362
749.5  -0.23190651 -0.01462287 0.00160108 0.03885851 -0.00637491 0.00544158 0.00143418 0.00776853 -0.00988521 0.00961893
750.0  -0.57912971 0.10851087 -0.00525857 -0.00774960 -0.00714447 -0.02468705 -0.00341453 0.00585465 -0.00156428 0.00383162
750.5  0.98276439 -0.15907552 -0.00778219 -0.03386580 0.00252458 0.02439149 -0.01013784 -0.01655109 0.01339615 -0.00247090
751.0  -0.67957278 0.14284191 -0.00466252 0.02655547 0.00938183 -0.00720197 -0.01041480 0.01268375 -0.01947303 -0.00754550
751.5  -0.11993168 -0.06608317 0.00241900 0.01665515 0.00340441 -0.01528606 -0.00378450 -0.00390207 0.01591006 -0.01220102
752.0  0.83144793 -0.03642927 0.00777715 -0.03404508 -0.00717732 0.02578480 0.00718144 0.00900940 -0.00426857 -0.01462364
752.5  -0.93969425 0.12013555 0.00709328 0.00308022 -0.00900887 -0.01734103 0.01692464 0.01259849 -0.01003177 -0.01404618
753.0  0.37879921 -0.15347142 0.00104960 0.03255283 0.00042605 -0.00499298 0.01234242 0.00506576 0.01830762 -0.01126791
753.5  0.44611511 0.12842737 -0.00550184 -0.02184020 0.01120750 0.02302350 0.00016229 -0.00033817 -0.01779834 -0.00877008
754.0  -0.95897236 -0.05738149 -0.00852347 -0.02036838 0.00574586 -0.02319209 -0.01416812 -0.00536978 0.00903136 -0.00438485
754.5  0.79489849 -0.03499795 -0.00337566 0.03384437 -0.00704497 0.00564255 -0.01878108 -0.00811201 0.00394634 0.00192206
755.0  -0.04854934 0.11775785 0.00614692 -0.00067604 -0.00941998 0.01704983 -0.00564088 -0.00440571 -0.01483317 0.01061521
755.5  -0.74635605 -0.15826322 0.00988012 -0.03119352 -0.00279968 -0.02264502 -0.01128200 0.00062605 0.01963544 0.01461075
756.0  0.96181542 0.13204520 0.00476999 0.01880957 0.01335614 0.00824421 -0.02214501 0.00247614 -0.01686846 0.01592951
756.5  -0.38990351 -0.04014349 -0.00318223 0.01466452 0.01255740 0.00867389 -0.01315860 0.00942371 0.00354000 0.01803082
757.0  -0.51208540 -0.07992756 -0.00898503 -0.03611566 -0.00165714 -0.01919231 0.00244891 0.00800225 0.00731472 0.01813328
757.5  0.97976962 0.16766192 -0.00687543 0.01031776 -0.01148411 0.01631033 0.01616806 0.00135460 -0.01822303 0.01645813
758.0  -0.62534745 -0.17388823 0.00149292 0.03070006 -0.01020490 -0.00238665 0.02103622 0.00006646 0.02028370 0.01422937
758.5  -0.23612725 0.09251310 0.00827241 -0.03116195 0.00688377 -0.01316268 0.01230073 -0.00763715 -0.01446366 0.00838570
759.0  0.90028950 0.03607386 0.00814814 -0.01032729 0.01361803 0.01916642 -0.00402666 -0.00908583 0.00324209 0.00168914
759.5  -0.85497545 -0.14997711 0.00076727 0.03746094 0.00171584 -0.01177895 -0.01638243 -0.00543280 0.01018834 -0.00515704
760.0  0.14475454 0.19549280 -0.00670647 -0.01317158 -0.00789383 -0.00377224 -0.02130965 -0.00265531 -0.01880266 -0.01185512
760.5  0.68042638 -0.15062306 -0.00848818 -0.02839182 -0.01125402 0.01858696 -0.01191284 0.00505571 0.02059056 -0.01758712
761.0  -0.97185276 0.03603990 -0.00439705 0.02855539 -0.00028055 -0.01927078 0.00408319 0.00919512 -0.01259194 -0.02045909
761.5  0.48872239 0.09511444 0.00421753 0.01074136 0.01284095 0.00562076 0.01622587 0.00398236 0.00160641 -0.01814985
762.0  0.38515451 -0.18156974 0.00925583 -0.03191151 0.00790040 0.01063341 0.02236258 -0.00173748 0.01135978 -0.01355290
762.5  -0.94954125 0.18652442 0.00673761 0.00840138 -0.00817646 -0.02092858 0.01196479 -0.00629214 -0.02205783 -0.00678235
763.0  0.77193555 -0.11241634 -0.00074304 0.02798800 -0.01245167 0.01602364 -0.00065244 -0.00921371 0.02028049 0.00268786
763.5  -0.01251999 -0.00629539 -0.00767057 -0.02347815 0.00124591 0.00078767 -0.01324981 -0.00866648 -0.00974435 0.00859892
764.0  -0.74892815 0.12222864 -0.00862672 -0.01638211 0.01275355 -0.01406406 -0.01987303 -0.00905824 -0.00761577 0.01581167
764.5  0.96203479 -0.19285355 -0.00350246 0.03270356 0.00440790 0.01782741 -0.01437027 -0.00432195 0.02119824 0.02007982
765.0  -0.47589290 0.19204352 0.00442964 0.00061690 -0.00820137 -0.00872913 0.00123455 0.01200357 -0.02320465 0.01841386
765.5  -0.36589791 -0.11589514 0.00897575 -0.03230855 -0.00696481 -0.00778305 0.01351502 0.00689247 0.01566525 0.01729035
766.0  0.93884285 -0.01098425 0.00709679 0.01386610 0.00119551 0.01144520 0.02271962 0.00815516 0.00336952 0.01069333
766.5  -0.77941932 0.13805563 -0.00057740 0.02524404 0.00829289 -0.01961601 0.01161480 0.00524936 -0.01610449 0.00139216
767.0  -0.01430629 -0.20647657 -0.00811865 -0.02775257 0.00740861 0.00932902 -0.00223233 -0.00519200 0.02218482 -0.00250431
767.5  0.80055173 0.18079855 -0.00819117 -0.01095295 -0.00670624 0.00557483 -0.01678820 -0.00933122 -0.02150419 -0.00710004
768.0  -0.92225088 -0.07319096 -0.00164333 0.03397378 -0.01134630 -0.01631840 -0.02008376 -0.01035435 0.01293790 -0.01322542
768.5  0.28730376 -0.06287926 0.00506579 -0.00901916 0.00208326 0.01713460 -0.01446415 -0.00914197 0.00004386 -0.01306435
769.0  0.57255560 0.16500881 0.00825712 -0.02938205 0.01082153 -0.00598186 0.00268990 -0.00080789 -0.01386589 -0.01495321
769.5  -0.97877064 -0.19411000 0.00513966 0.02450798 0.00446340 -0.00983447 0.01718739 0.00779370 0.02330669 -0.01513954
770.0  0.63186516 0.14612644 -0.00224996 0.01683621 -0.00699635 0.01959663 0.01933563 0.00942175 -0.02328667 -0.00820953
770.5  0.19991180 -0.04508575 -0.00762602 -0.03392367 -0.00988564 -0.01327782 0.01170560 0.01252526 0.01323609 -0.00297626
771.0  -0.88321034 -0.06876012 -0.00744856 -0.00107889 0.00025370 -0.00179029 -0.00514054 0.00444971 0.00270524 0.00298434
771.5  0.87509004 0.15267977 -0.00101155 0.03500787 0.00998881 0.01603712 -0.01721525 -0.00899374 -0.01723952 0.00958295
772.0  -0.15961694 -0.17311989 0.00600775 -0.01882957 0.00765751 -0.02072918 -0.01718782 -0.01229727 0.02362727 0.01113063
772.5  -0.69071069 0.12006570 0.00788981 -0.02402568 -0.00606961 0.00962739 -0.00536489 -0.01734394 -0.01836184 0.01177816
773.0  0.97196032 -0.01429302 0.00340916 0.03435627 -0.01247238 0.00713168 0.00724226 -0.00647081 0.00856093 0.01281967
773.5  -0.45648649 -0.09848420 -0.00370698 0.00205094 -0.00172516 -0.01907177 0.01555346 0.00908506 0.00476410 0.00684009
774.0  -0.42395333 0.16776902 -0.00572889 -0.03603386 0.01199540 0.02055925 0.01023534 0.01451274 -0.01764437 0.00231714
774.5  0.96244007 -0.16227437 -0.00289031 0.02051900 0.01132636 -0.00585062 0.00077960 0.01923499 0.01866818 -0.00302638
775.0  -0.74412132 0.08378222 0.00123327 0.02246846 -0.00136314 -0.01457583 -0.00797147 0.01050094 -0.01616318 -0.00830048
775.5  -0.05661775 0.03260816 0.00386042 -0.03317275 -0.01086794 0.02039626 -0.01287149 -0.00320771 0.00674772 -0.01061760
776.0  0.81660926 -0.13357131 0.00324357 -0.00051830 0.00665201 -0.01456308 -0.00573675 -0.01395363 0.00510317 -0.01198081
776.5  -0.92738017 0.17143643 0.00061044 0.02846536 0.01697739 -0.00302339 0.00353293 -0.01805147 -0.01484428 -0.01088619
777.0  0.28261030 -0.12787695 -0.00281822 -0.01756931 -0.01898597 0.01808693 0.01155290 -0.01452620 0.01970508 -0.00950286
777.5  0.59760433 0.02568099 -0.00406510 -0.01400041 -0.00431562 -0.01986185 0.01090270 -0.00437468 -0.01695672 -0.00690135
778.0  -0.98486953 0.08420037 -0.00159215 0.02638739 0.02271510 0.00745723 0.00268603 0.00792091 0.00760685 -0.00260717
778.5  0.57409046 -0.15184258 0.00108401 -0.00391158 -0.01239047 0.01039621 -0.00697964 0.01688790 0.00429228 0.00231986
779.0  0.27828152 0.15316949 0.00025022 -0.02544149 -0.01557727 -0.02077451 -0.01323910 0.01579516 -0.01460131 0.00968568
779.5  -0.90814560 -0.09479417 0.00128734 0.01897263 0.02342110 0.01587993 -0.01001227 0.00691554 0.01857232 0.01413608
780.0  0.88029733 0.00264984 0.00395805 0.01427391 -0.00023700 0.00086180 0.00145387 -0.00554312 -0.01425303 0.01406881
780.5  -0.24779720 0.09081885 0.00307926 -0.02693961 -0.02221418 -0.01740767 0.01679120 -0.00901092 0.00361671 0.01634611
781.0  -0.54800585 -0.15486873 -0.00044762 0.00134564 0.01379426 0.02137999 0.01871650 0.00056433 0.00824721 0.01399890
781.5  0.97512616 0.16593801 -0.00354194 0.02617982 0.01392441 -0.00556432 0.00974154 0.00343739 -0.01768114 0.00874901
782.0  -0.73871491 -0.11417391 -0.00437152 -0.01621848 -0.02206318 -0.00236659 0.01461398 0.00128570 0.01718933 0.00620204
782.5  -0.01344691 0.01351649 -0.00149461 -0.01676476 -0.00268476 -0.01046643 -0.02918950 0.00498197 -0.00254804 -0.00217078
783.0  0.76041090 0.09847899 0.00231962 0.02535382 0.02240764 -0.00856112 0.01710023 -0.01261274 -0.01727906 -0.00841892
783.5  -0.96308287 -0.17365047 0.00476561 0.00233856 -0.01168622 0.00013806 0.00757515 -0.00982347 0.01920603 -0.01342965
784.0  0.46601767 0.17709055 0.00349590 -0.02662769 -0.01424831 0.00175958 -0.02445712 0.00112621 -0.00547452 -0.01807560
784.5  0.37462643 -0.10454575 -0.00022582 0.01273961 0.02078271 0.01199317 0.01933892 0.01221876 -0.01148597 -0.01637961
785.0  -0.94104685 -0.01426624 -0.00373093 0.02030827 -0.00078372 0.00613403 -0.00602659 0.01197215 0.02221575 -0.01453269
785.5  0.79611461 0.12863916 -0.00460002 -0.02550761 -0.01825152 -0.00364037 -0.01458144 0.00795984 -0.02028604 -0.00954251
786.0  -0.02236804 -0.18783380 -0.00076204 -0.00551267 -0.01209447 -0.00457486 0.02463708 -0.00115241 0.01024546 -0.00214451
786.5  -0.78221222 0.16213904 0.00299642 0.02771320 0.01518946 -0.00559767 -0.02009074 -0.01031384 0.00301421 0.00422806
787.0  0.92958787 -0.05887609 0.00420237 -0.01192504 0.02172033 -0.00189042 0.00530026 -0.01481567 -0.01478181 0.01070549
787.5  -0.25030009 -0.07530661 0.00222952 -0.01862341 -0.00232822 0.00433887 0.01135567 -0.01380488 0.02156886 0.01380632
788.0  -0.66425943 0.17377250 -0.00222434 0.02474591 -0.02105278 0.00537502 -0.02279040 -0.00728160 -0.02200212 0.01631797
788.5  0.96366234 -0.18510752 -0.00463945 0.00211083 -0.01288702 0.00315743 0.02294364 0.00181200 0.01622228 0.01731148
789.0  -0.37235151 0.10298074 -0.00292104 -0.02632233 0.01144034 0.00168137 -0.01179907 0.01057116 -0.00566135 0.01413132
789.5  -0.54797346 0.03081706 0.00155010 0.01413207 0.02096665 -0.00326377 -0.00632873 0.01527887 -0.00687479 0.01116936
790.0  0.97779561 -0.15134601 0.00492234 0.01774928 0.00155032 -0.00558445 0.02232975 0.01444130 0.01631206 0.00691510
790.5  -0.58248338 0.20472380 0.00373894 -0.02477085 -0.01973562 -0.00077921 -0.02600779 0.00917403 -0.01994253 -0.00214154
791.0  -0.27949182 -0.16891751 -0.00002592 -0.00495901 -0.01238601 -0.00102362 0.01379006 -0.00032420 0.01720882 -0.00939286
791.5  0.91334765 0.06044059 -0.00311519 0.02792899 0.01385608 0.00003740 0.00755747 -0.01080845 -0.00775451 -0.01646403
792.0  -0.83037964 0.07458396 -0.00476996 -0.00649515 0.02073367 0.00187846 -0.02676242 -0.01320528 -0.00030428 -0.02098616
792.5  0.10036850 -0.17802387 -0.00261291 -0.02277001 -0.00370346 -0.00514519 0.02834197 -0.01121977 0.01239815 -0.02012428
793.0  0.70752427 0.20501413 0.00199542 0.01815178 -0.02265242 0.00189111 -0.01424333 -0.00484219 -0.01426515 -0.01826675
793.5  -0.96667625 -0.14643928 0.00428075 0.01111053 -0.00378367 0.00428558 -0.01062172 0.00707326 0.01373930 -0.01445343
794.0  0.48589022 0.03123196 0.00417830 -0.02632627 0.02029368 -0.00364258 0.03094846 0.01172675 -0.00760012 -0.00273598
794.5  0.35810557 0.09073949 0.00061039 0.00045396 0.01016028 0.00257548 -0.02685127 0.01387051 -0.00412400 0.00743368
795.0  -0.93288460 -0.17298815 -0.00347536 0.02648396 -0.01429563 -0.00241168 0.00182271 0.00699367 0.01103665 0.01577824
795.5  0.82298341 0.18814678 -0.00438440 -0.01174444 -0.01698507 -0.00270939 0.02529590 -0.00206940 -0.01177139 0.02506241
796.0  -0.11021156 -0.13462753 -0.00257234 -0.02314260 0.00342557 0.00591346 -0.03326477 -0.01108023 0.00612912 0.02493739
796.5  -0.68924055 0.03070136 0.00137140 0.02220384 0.01905837 0.00365975 0.01678597 -0.01312865 0.00046934 0.02411258
797.0  0.97443131 0.08604968 0.00444996 0.01117401 0.00796973 0.00037977 0.01191429 -0.01037236 -0.00548141 0.01810036
797.5  -0.50201961 -0.16894807 0.00428513 -0.02904901 -0.01577971 -0.00272458 -0.03275640 -0.00478888 0.00795107 0.01188936
798.0  -0.37897997 0.17975096 0.00027668 0.00577129 -0.01705119 -0.00499379 0.03200626 0.00583221 -0.00807949 0.00304467
798.5  0.95493310 -0.10852100 -0.00361725 0.02585255 0.00387157 -0.00292438 -0.01037179 0.01214511 0.00600457 -0.00577048
799.0  -0.73955193 -0.01436491 -0.00432545 -0.02208901 0.01902833 0.00041259 -0.01808737 0.01240546 -0.00243230 -0.01229270
799.5  -0.08630391 0.12970961 -0.00178629 -0.01115061 0.00702284 0.00297576 0.03686539 0.01129520 -0.00107835 -0.01874678
800.0  0.83555405 -0.18259533 0.00196039 0.02860128 -0.01408845 0.00404964 -0.03187589 0.00260438 0.00380486 -0.02221739
800.5  -0.91719078 0.15185376 0.00472108 -0.00608820 -0.01603159 0.00288050 0.00630770 -0.00734831 -0.00561083 -0.02276878
801.0  0.29465687 -0.05703584 0.00329840 -0.02560389 0.00294589 -0.00031719 0.02374183 -0.01070154 0.00653813 -0.02210094
801.5  0.54321247 -0.05712501 -0.00033520 0.02213089 0.02058174 -0.00466513 -0.03820749 -0.01234413 -0.00652725 -0.01741743
802.0  -0.97809105 0.14307622 -0.00326407 0.01556013 0.00691037 0.00075623 0.02663653 -0.00753674 0.00393753 -0.01064774
802.5  0.69902646 -0.16916651 -0.00373115 -0.03247529 -0.00813888 -0.00298918 0.00235945 0.00465835 0.00170065 -0.00348734
803.0  0.08896907 0.12860940 -0.00185469 0.00376935 -0.01548250 -0.00405365 -0.03057371 0.01020113 -0.00982770 0.00839961
803.5  -0.81275746 -0.04052835 0.00195201 0.02894489 0.00192368 0.01044579 0.03777687 0.00806402 0.01395495 0.01750059
804.0  0.94666538 -0.06035519 0.00379109 -0.02079434 0.01699081 -0.00764393 -0.01763270 0.00680698 -0.01231160 0.02406650
804.5  -0.39806358 0.13713222 0.00278605 -0.01887995 0.01033706 -0.00274940 -0.01069880 -0.00297962 0.00111218 0.02620898
805.0  -0.43411361 -0.16247536 -0.00078924 0.03456683 -0.01285775 0.01268229 0.02637898 -0.01034075 0.01829210 0.02530262
805.5  0.95555877 0.12691422 -0.00377539 -0.00033768 -0.01743255 -0.01026047 -0.02554320 -0.01037468 -0.02664740 0.02217513
806.0  -0.79353844 -0.04101548 -0.00311845 -0.03440707 0.00201805 0.00080412 0.00646508 -0.00402842 0.02052627 0.01448995
806.5  0.05424043 -0.06583471 -0.00096528 0.02056167 0.01662473 0.00961647 0.01243164 0.00375261 0.00009118 0.00446190
807.0  0.73212037 0.15114269 0.00400067 0.02071007 0.01008010 -0.00959049 -0.02114678 0.01030640 -0.02254312 -0.00548819
807.5  -0.96629321 -0.17374479 0.00952647 -0.03337227 -0.01001637 -0.00103427 0.01561877 0.01113933 0.03351494 -0.01343339
808.0  0.44006920 0.11576573 0.00336327 0.00092575 -0.01746673 0.00882041 0.00153998 0.00487972 -0.02936651 -0.02003281
808.5  0.44664407 0.00117779 -0.00757539 0.03275283 -0.00228965 -0.00702384 -0.01729914 -0.00314256 0.01351577 -0.02512040
809.0  -0.96929062 -0.12049636 -0.01229955 -0.02251686 0.01630051 -0.00178142 0.02037234 -0.01005943 0.00708552 -0.02688392
809.5  0.69193798 0.18143597 -0.00604173 -0.01822486 0.01283242 0.00902599 -0.00789908 -0.01152859 -0.02465953 -0.02632005
810.0  0.14857692 -0.15548549 0.00492892 0.03424878 -0.00869071 -0.00732175 -0.01200870 -0.00894353 0.03223999 -0.01890755
810.5  -0.86304339 0.05857962 0.01124439 -0.00195185 -0.01643345 -0.00123843 0.02376452 -0.00144860 -0.02962490 -0.01228949
811.0  0.89709820 0.06172909 0.00947146 -0.03316244 -0.00319557 0.00904055 -0.01619034 0.00622250 0.01638018 -0.00270754
811.5  -0.24481445 -0.15387897 -0.00030193 0.01985365 0.01440481 -0.00714997 -0.00569076 0.01060549 0.00312490 0.00364975
812.0  -0.58997390 0.18349842 -0.01052110 0.02017438 0.01344334 -0.01253752 0.01789578 0.01125322 -0.02167322 0.01344543
812.5  0.98018377 -0.14013150 -0.01108581 -0.03183224 -0.00888746 0.02361242 -0.00590619 0.00598051 0.03156426 0.02068037
813.0  -0.62864961 0.03903223 -0.00401801 -0.00037235 -0.01896288 -0.01258015 -0.00715560 -0.00258529 -0.02737126 0.02463201
813.5  -0.20425716 0.08170939 0.00652384 0.03393117 0.00187842 -0.00977529 0.01080405 -0.00829154 0.01207027 0.02522685
814.0  0.88071797 -0.17292393 0.01240058 -0.01647607 0.01377454 0.02567544 -0.00514229 -0.01223886 0.00725161 0.02031568
814.5  -0.87795477 0.19366007 0.00746891 -0.02514370 0.00942180 -0.02142011 -0.00261174 -0.01466435 -0.02410188 0.01109779
815.0  0.20174625 -0.13211959 -0.00181978 0.02767324 -0.00449451 0.00325091 0.00942824 -0.00605241 -0.02666795 0.00067949
815.5  0.62508634 0.01253374 -0.01025483 0.01122968 -0.01654225 0.01851404 -0.00920337 -0.00503544 -0.01774713 -0.01047751
816.0  -0.97603343 0.11569038 -0.01112395 -0.03341326 -0.00351509 -0.02536180 -0.00152071 -0.00918563 -0.01098996 -0.02030483
816.5  0.58842128 -0.19791991 -0.00320026 0.00715985 0.01781841 0.01512483 0.00986424 -0.02450532 -0.00721012 -0.02628500
817.0  0.24985354 0.19800892 0.00679233 0.03090973 0.00817559 0.00371659 -0.01091101 -0.02739540 0.00398461 -0.02729102
817.5  -0.90035273 -0.11305818 0.01208988 -0.02281133 -0.00936556 -0.01875696 0.00196719 -0.01819034 0.01206016 -0.02317300
818.0  0.84037203 -0.02213443 0.00737377 -0.01882272 -0.01276856 0.02061977 0.00930742 -0.00082125 0.01389032 -0.01525570
818.5  -0.09448700 0.14736941 -0.00229318 0.03263134 0.00050482 -0.01012176 -0.01385144 0.02060799 0.00547170 -0.00306462
819.0  -0.73563551 -0.20514068 -0.01049008 0.00025489 0.01441632 -0.00551837 0.01031085 0.02401263 -0.01421970 0.00702732
819.5  0.94983185 0.17008811 -0.01061882 -0.03196989 0.00971761 0.01820396 -0.00298316 0.01017295 -0.02462311 0.01562188
820.0  -0.36479908 -0.06147063 -0.00204707 0.01746932 -0.00999568 -0.02310603 0.00549056 -0.00096399 -0.01996656 0.02406757
820.5  -0.52072220 -0.06876856 0.00860906 0.01977408 -0.01601187 0.01599158 -0.00874691 -0.01561266 -0.00665832 0.02753038
821.0  0.97548969 0.16590387 0.01216621 -0.02959344 0.00360672 0.00216523 0.00901810 -0.02709760 -0.00614779 0.02597953
821.5  -0.64851139 -0.19548622 0.00550610 -0.00505584 0.01744682 -0.01855838 -0.00426025 -0.02988389 -0.00726322 0.02093717
822.0  -0.18606036 0.14843358 -0.00416313 0.03163714 0.00320124 0.01876359 0.01717822 -0.02373985 0.00065934 0.01229234
822.5  0.87467444 -0.04356972 -0.01046187 -0.00987060 -0.01344917 -0.00984840 -0.01442016 -0.00589499 0.01181358 -0.00172480
823.0  -0.87974978 -0.08067716 -0.00940342 -0.02751800 -0.01288073 0.00593851 -0.00262241 0.01296262 0.02114913 -0.01418588
823.5  0.18686554 0.17324203 -0.00078914 0.02497749 0.00378977 0.00420858 0.02078220 0.02251699 0.02227927 -0.02455072
824.0  0.66032142 -0.19113014 0.00931085 0.01380719 0.01774113 -0.01000371 -0.02315547 0.02526986 0.01550384 -0.02804969
824.5  -0.97316806 0.12272575 0.01135055 -0.03320401 0.00710038 0.00993529 0.01658236 0.01111910 -0.00036088 -0.02801084
825.0  0.48945309 0.00099994 0.00457610 0.00628132 -0.01291102 -0.00174482 0.00034820 -0.00457776 -0.01776464 -0.02043347
825.5  0.39541844 -0.12081422 -0.00577960 0.03031460 -0.01059623 -0.00961058 -0.01890959 -0.01056578 -0.02937260 -0.01169242
826.0  -0.95731682 0.18038014 -0.01145643 -0.02468427 0.00477546 0.01319920 0.02607914 -0.00951028 -0.02924924 -0.00049203
826.5  0.74156424 -0.15644300 -0.00793711 -0.01507712 0.01286222 -0.00792562 0.01409178 -0.01430426 -0.01465920 0.01285005
827.0  0.07713099 0.06510373 0.00203766 0.03418691 0.00533218 -0.00150309 0.00225681 -0.00115590 0.00723132 0.01920308
827.5  -0.83655834 0.04957086 0.01020837 -0.00602731 -0.01086009 0.01038437 -0.01294161 0.01185294 0.02455818 0.02464626
828.0  0.90957905 -0.13738449 0.01010060 -0.03026449 -0.01252163 -0.01270446 -0.02002967 0.02017700 0.03053949 0.02775369
828.5  -0.22142858 0.16191208 0.00192757 0.02537143 0.00327202 0.00675013 -0.01306949 0.01905449 0.02392496 0.02208598
829.0  -0.65756332 -0.11325178 -0.00889596 0.01008377 0.01241570 0.00374934 -0.00224018 0.00687947 0.00704951 0.01723919
829.5  0.97795217 0.01331359 -0.01144224 -0.03239416 0.00718386 -0.01303125 0.01204585 -0.00910296 -0.01205224 0.01112821
830.0  -0.47209732 0.09306332 -0.00333229 0.01407881 -0.00852582 0.01422213 0.02115683 -0.02173761 -0.02492779 0.00357995
830.5  -0.41815742 -0.15781717 0.00645110 0.02072661 -0.01339458 -0.00399935 0.01543444 -0.02694228 -0.02550284 -0.00399511
831.0  0.96184048 0.15163578 0.01097815 -0.02914246 0.00079838 -0.00807084 0.00310866 -0.01875611 -0.01324480 -0.01177281
831.5  -0.76273397 -0.07867647 0.00688034 -0.00080544 0.01254293 0.01637973 -0.01241250 0.00330564 -0.00095617 -0.02059181
832.0  0.01243465 -0.02817834 -0.00312435 0.03209451 0.00311538 -0.01419534 -0.02240980 0.02360747 -0.00183202 -0.02490536
832.5  0.73492058 0.12437812 -0.01025527 -0.01807240 -0.00586425 -0.00489877 -0.01875159 0.03242090 -0.00708665 -0.02756431
833.0  -0.97589185 0.17128225 -0.00948322 -0.01717162 -0.02012946 0.01385868 0.00110137 0.02303125 -0.00612344 -0.02663743
833.5  0.56309731 0.15039425 -0.00118706 0.02624383 -0.00560591 0.01651746 0.01525236 0.00238956 0.00181835 -0.02277698
834.0  0.22446138 0.07155366 0.00748298 0.00030522 0.01597390 0.01324055 0.02588006 -0.01720104 0.01385324 -0.01219950
834.5  -0.86296843 -0.03571690 0.01053110 -0.02704414 0.01371126 0.00059401 0.01526077 -0.02712557 0.01882268 -0.00022860
835.0  0.92572955 -0.12722461 0.00615228 0.01493132 -0.00724921 -0.01321515 -0.00705752 -0.02202696 0.01192405 0.01359061
835.5  -0.36892055 -0.17190638 -0.00286558 0.01803947 -0.01641088 -0.01755694 -0.01997415 -0.00288666 -0.00016084 0.02538194
836.0  -0.43376600 -0.14881999 -0.00962043 -0.02416233 -0.00653615 -0.01153491 -0.02211590 0.01612392 -0.01537725 0.03128960
836.5  0.94726279 -0.06713822 -0.00983350 -0.00549879 0.01369460 0.00339171 -0.00476911 0.02614865 -0.02260390 0.03170845
837.0  -0.82333332 0.03508676 -0.00261696 0.02638273 0.01413871 0.01549211 0.01844315 0.02228675 -0.01631169 0.02583856
837.5  0.13165667 0.12973965 0.00624659 -0.00939733 -0.00771882 0.01457749 0.02341860 0.00431923 -0.00268260 0.01743189
838.0  0.66171310 0.17315853 0.01053928 -0.02244758 -0.01565153 0.00772233 0.01417381 -0.01253892 0.01536853 0.00433915
838.5  -0.98131963 0.14205608 0.00762818 0.02303890 -0.00190448 0.00043484 -0.00472370 -0.02379051 0.02546517 -0.00857503
839.0  0.54625302 0.05698066 -0.00245286 0.00940559 0.01482008 -0.00409515 -0.02132128 -0.03026259 0.01978552 -0.01698805
839.5  0.34051565 -0.06054909 -0.01066000 -0.02854587 0.00998437 -0.00738531 -0.01979642 -0.02134028 0.00509977 -0.02618922
840.0  -0.95140679 -0.15380204 -0.00967078 0.00986637 -0.00573710 -0.01070976 -0.00573704 -0.00594381 -0.01062070 -0.03080143
840.5  0.73257809 -0.16535061 -0.00075896 0.02257343 -0.01299446 -0.00514316 0.01581671 0.00698276 -0.02227789 -0.03023513
841.0  0.15077055 -0.10054985 0.00961592 -0.02383123 -0.01126746 0.00482099 0.02193686 0.01513571 -0.02986265 -0.02953373
