101.5  0.87739736 -0.00255401 -0.00342782 0.00548991 0.00013981 0.01313864 0.00938344 0.00783477 -0.00042574 -0.00045436
102.0  0.81640572 -0.00313922 0.00279262 -0.00322327 -0.00612233 0.00446034 -0.00041620 -0.01009954 -0.00029043 -0.00053970
102.5  -0.12519323 0.00443340 0.00070501 -0.00857243 0.00302907 -0.00686552 -0.00418506 0.00727005 0.00265875 -0.00004540
103.0  -0.92015750 -0.00310786 -0.00321894 -0.00207409 0.00483320 -0.01513156 0.00930986 -0.00411238 -0.00327985 0.00007954
103.5  -0.81977141 0.00354754 0.00353876 0.00704711 -0.00688493 -0.01335271 -0.01288414 0.00097373 0.00227856 0.00241117
104.0  0.02813960 0.00158591 0.00006883 0.00617553 0.00141802 -0.00421121 0.00557432 0.00723722 -0.00551702 -0.00084455
104.5  0.84711676 -0.00557586 -0.00354288 -0.00305481 0.00683065 0.00804756 0.00095281 -0.01030936 0.00483901 0.00006345
105.0  0.90925109 0.00294035 0.00307876 -0.00808176 -0.00607018 0.01505493 -0.00049212 0.01108528 -0.00095806 0.00128117
105.5  0.14296907 -0.00353649 -0.00057755 -0.00060134 -0.00249446 0.01274108 -0.00188843 -0.01401253 0.00091906 -0.00106271
106.0  -0.75780859 0.00091829 -0.00275756 0.00789087 0.00817637 0.00422325 -0.00318099 0.00829246 0.00475856 0.00092946
106.5  -0.95907505 0.00546712 0.00324751 0.00566545 -0.00298680 -0.00633735 0.00801020 0.00129134 -0.00882286 -0.00302438
107.0  -0.30660811 -0.00397572 -0.00099973 -0.00491774 -0.00885966 -0.01389019 -0.00583892 -0.00415977 0.00303274 -0.00044913
107.5  0.58809082 0.00270808 -0.00192276 -0.00834255 0.00579871 -0.01130386 0.00693902 0.01217872 0.00277945 0.00197784
108.0  0.99908371 -0.00282075 0.00408336 -0.00020403 0.00373770 -0.00502052 0.00014446 -0.00888741 -0.00949970 -0.00286614
108.5  0.65322289 -0.00344960 -0.00153551 0.00806243 -0.00654562 0.00498913 -0.00245194 -0.00527993 0.00954440 0.00557744
109.0  -0.18055367 0.00442757 -0.00107337 0.00471830 0.00408091 0.01291406 0.00312711 0.00730482 -0.00390636 -0.00336628
109.5  -0.89060384 -0.00322034 0.00266334 -0.00431989 0.00613263 0.01151711 0.00335076 -0.01111068 -0.00258360 0.00282407
110.0  -0.88413986 0.00391870 -0.00336243 -0.01201472 -0.00176101 0.00500331 -0.00671770 0.01136986 0.00469904 -0.00365089
110.5  -0.08422253 0.00134078 -0.00049508 -0.00192731 0.00194116 -0.00421075 -0.00059280 -0.01163936 -0.00350371 0.00091754
111.0  0.81589415 -0.00493845 0.00384382 0.00847063 0.00265370 -0.01168591 0.00276071 0.00792751 0.00568837 0.00002911
111.5  0.90161749 0.00346846 -0.00295951 0.01013083 -0.00437564 -0.01350986 -0.00424412 -0.00230207 -0.00766133 -0.00114437
112.0  0.05583772 -0.00146868 -0.00111495 0.00045884 0.00320543 -0.00920738 0.01008641 -0.00565760 0.00888791 0.00154512
112.5  -0.84210368 -0.00232519 0.00408162 -0.00932960 0.00307458 0.00115148 -0.00701182 0.01046591 -0.00690095 -0.00200732
113.0  -0.89236191 0.00454566 -0.00214796 -0.00964223 -0.00614974 0.01187774 -0.00020032 -0.01162977 0.00239662 0.00320741
113.5  -0.08950740 -0.00366807 -0.00112928 -0.00012250 0.00127453 0.01609725 0.00170482 0.00956440 0.00195520 -0.00192894
114.0  0.78716440 0.00091473 0.00320354 0.00942695 0.00379332 0.00992898 -0.00792605 -0.00287187 -0.00678382 0.00266192
114.5  0.94667992 0.00391037 -0.00309133 0.00730933 -0.00462691 -0.00356356 0.01205987 -0.00374407 0.00893003 -0.00374958
115.0  0.24167575 -0.00434205 -0.00136740 -0.00536469 -0.00032185 -0.01473961 -0.00755540 0.00776797 -0.00636440 -0.00042160
115.5  -0.69950701 0.00284079 0.00382680 -0.01194663 0.00493781 -0.01615366 0.00590583 -0.00926802 0.00286508 -0.00048365
116.0  -0.96963955 -0.00207669 -0.00197265 -0.00162239 -0.00623564 -0.00829998 -0.00084702 0.00876927 -0.00008271 0.00131494
116.5  -0.26595190 -0.00396262 -0.00133584 0.00595885 -0.00144513 0.00315542 -0.01067177 -0.01166261 0.00090718 0.00081552
117.0  0.70702832 0.00597910 0.00371442 0.01151519 0.00626076 0.01212680 0.01379460 0.00689296 0.00088293 -0.00132293
117.5  0.96810148 -0.00149197 -0.00218123 0.00391281 -0.00299427 0.01638184 -0.00835462 -0.00099624 -0.00501832 0.00153606
118.0  0.30672967 0.00182615 -0.00120085 -0.00879256 -0.00319077 0.00952061 -0.00164658 -0.00169102 0.00668101 -0.00505807
118.5  -0.61655201 0.00135962 0.00336917 -0.01153906 0.00558596 -0.00476099 -0.00454702 0.00637187 -0.00876541 0.00289171
119.0  -0.99829603 -0.00678552 -0.00364857 0.00212862 -0.00077666 -0.01561156 0.00843132 -0.00806993 0.00787917 -0.00075758
119.5  -0.53486321 0.00292542 -0.00021927 0.01311192 -0.00482937 -0.01482154 -0.00821825 0.00476100 -0.00259163 0.00067424
120.0  0.39701968 -0.00221379 0.00361701 0.00598648 0.00463782 -0.00266873 0.00067527 -0.00146290 -0.00154123 0.00301962
120.5  0.98709392 0.00186929 -0.00359024 -0.00965301 0.00021052 0.01064148 0.00560678 -0.00301342 0.00579379 -0.00473306
121.0  0.63726968 0.00508517 0.00156816 -0.01182700 -0.00461782 0.01577794 -0.00745784 0.00741224 -0.00942929 0.00306524
121.5  -0.36548003 -0.00507254 0.00272853 0.00073863 0.00279537 0.01050194 0.00529978 -0.00572127 0.00928856 -0.00424884
122.0  -0.99274525 0.00153044 -0.00429217 0.01254187 0.00185152 -0.00048097 -0.00078659 0.00371023 -0.00741659 0.00400078
122.5  -0.57582961 -0.00165299 0.00174798 0.00877463 -0.00457820 -0.01066454 -0.00437559 -0.00343904 0.00419186 -0.00177850
123.0  0.42748791 -0.00238409 0.00243352 -0.00445810 0.00165561 -0.01501506 0.00801345 -0.00264348 0.00257513 0.00167702
123.5  0.99453223 0.00602199 -0.00491059 -0.01344039 0.00383752 -0.01112667 -0.00801866 0.00395275 -0.00802087 -0.00050604
124.0  0.62235961 -0.00304468 0.00160205 -0.00411880 -0.00279408 -0.00056328 0.00211139 -0.00399418 0.01074229 -0.00231134
124.5  -0.30235672 0.00159008 0.00171533 0.01160097 0.00069322 0.00990828 -0.00020284 -0.00107095 -0.01072339 0.00405066
125.0  -0.95760901 0.00053105 -0.00306022 0.01066929 0.00162887 -0.01656999 -0.00394681 -0.00227508 0.00514325 -0.00432191
125.5  -0.77033477 -0.00465139 0.00457437 -0.00584548 -0.00155792 0.01381022 0.00977223 0.00826855 0.00244957 0.00712636
126.0  0.12336239 0.00483920 -0.00002522 -0.01160375 -0.00035687 0.00076760 -0.00644296 -0.00497886 -0.00871610 -0.00497429
126.5  0.91387980 -0.00304013 -0.00488968 -0.00315045 0.00324865 -0.01048640 -0.00188721 0.00120618 0.01136768 0.00243755
127.0  0.80666010 0.00010858 0.00406343 0.00915400 -0.00178142 0.01053732 0.00916996 0.00133495 -0.01068412 -0.00003512
127.5  -0.11314612 0.00336109 -0.00038485 0.01011752 -0.00094267 -0.00526656 -0.01681424 -0.00711205 0.00793290 -0.00129878
128.0  -0.91239185 -0.00474496 -0.00387446 -0.00409519 0.00254086 -0.00483788 0.01032688 0.00793500 -0.00332693 0.00391373
128.5  -0.83252187 0.00434964 0.00439982 -0.01308002 -0.00120360 0.01081739 0.00464643 -0.00473544 -0.00228102 -0.00783820
129.0  -0.00964647 -0.00104299 -0.00155713 -0.00401686 0.00083229 -0.00570709 -0.01125393 0.00379665 0.00836371 0.00586399
129.5  0.80794086 -0.00272272 -0.00258672 0.00939863 0.00138724 -0.00204416 0.01486643 0.00162695 -0.01206873 -0.00477995
130.0  0.95062469 0.00340583 0.00565284 0.00918744 -0.00193378 0.00800627 -0.00857639 -0.00701748 0.01226321 0.00435866
130.5  0.29664640 -0.00536283 -0.00300739 -0.00347548 -0.00047657 -0.00885251 -0.00787695 0.00648710 -0.01003382 -0.00209997
131.0  -0.62761223 0.00358677 -0.00197774 -0.01200235 0.00177165 0.00074624 0.01278541 -0.00695291 0.00406159 -0.00029129
131.5  -0.99274725 0.00279294 0.00471246 -0.00469278 -0.00035946 0.00691898 -0.01151113 0.00411536 0.00261893 0.00259297
132.0  -0.40796431 -0.00300941 -0.00368495 0.00820645 -0.00185310 -0.00850316 0.00971979 0.00247009 -0.00653869 -0.00668367
132.5  0.58353851 0.00362558 -0.00146899 0.01118991 0.00030461 0.00693682 0.00367807 -0.00660605 0.01051890 0.00761350
133.0  0.99540005 -0.00503772 0.00495687 0.00074433 0.00133186 0.00025503 -0.01295591 0.00954012 -0.01157519 -0.00837054
133.5  0.44308954 -0.00283007 -0.00354687 -0.01084797 -0.00023648 -0.00959579 0.00890733 -0.01023543 0.00707074 0.01029368
134.0  -0.50936255 0.00552631 -0.00113972 -0.00859554 0.00116201 0.01322354 -0.00544185 0.00539274 -0.00356574 -0.01092823
134.5  -0.99723438 -0.00196946 0.00541008 0.00521411 0.00090792 -0.00541330 -0.00434065 0.00183529 -0.00221130 0.01083742
135.0  -0.63398255 0.00466793 -0.00373011 0.01308510 -0.00307982 -0.01138201 0.00751579 -0.00781391 0.00947124 -0.00735896
135.5  0.26004078 0.00028019 -0.00103014 0.00509907 -0.00077418 0.01223789 0.00341946 0.00908222 -0.01010534 0.00522978
136.0  0.94189808 -0.00622270 -0.00414856 -0.00959050 0.00082606 -0.00820701 -0.00833254 -0.00521109 0.00832025 -0.00213770
136.5  0.79344158 0.00278597 -0.00284228 -0.01189496 0.00146634 0.00162239 0.00526183 -0.00131235 -0.00423109 -0.00107418
137.0  -0.11261627 -0.00285713 0.00063351 -0.00197426 -0.00006507 0.01300422 -0.00235582 0.00663698 -0.00310236 0.00452414
137.5  -0.92093952 0.00098623 0.00285397 0.01090246 -0.00224577 -0.01302146 -0.00558748 0.01166475 0.00095431 -0.00579660
138.0  -0.78140671 0.00561209 0.00232974 0.01257226 -0.00073713 0.00417037 0.01037932 0.00689792 0.00599743 0.00585201
138.5  0.17215607 -0.00472678 -0.00124313 -0.00034051 0.00116164 -0.00091898 -0.00841330 0.00690606 0.00907728 -0.00762116
139.0  0.94159099 0.00067891 -0.00487461 -0.01153116 -0.00075864 -0.00541099 0.00394092 0.00052220 0.00948746 0.00818471
139.5  0.76852662 0.00078821 -0.00425520 -0.01025424 0.00032618 0.01094968 0.00469742 -0.00626082 0.00674366 -0.00740079
140.0  -0.14586008 -0.00446732 0.00201258 0.00618924 -0.00060848 -0.00637382 -0.00723967 -0.01017952 0.00253521 0.00774032
140.5  -0.91976623 0.00513043 0.00913021 0.01493096 -0.00214063 0.00086308 0.00818413 -0.01021089 -0.00198141 -0.00598520
141.0  -0.80770248 -0.00142761 0.00829032 0.00657724 0.00238297 0.00429288 -0.00609028 -0.00547934 -0.00506538 0.00363863
141.5  0.10906721 -0.00210931 -0.00275544 -0.00921108 -0.00066741 -0.01011335 -0.00225744 0.00088482 -0.00688461 -0.00202501
142.0  0.92301718 0.00494148 -0.01352110 -0.01524885 -0.00284015 0.00726529 0.00673441 0.00647559 -0.00745392 -0.00028919
142.5  0.77522753 -0.00380469 -0.01090443 -0.00417738 0.00416270 0.00027521 -0.00757245 0.00907091 -0.00694437 0.00274659
143.0  -0.18456814 0.00095541 0.00438929 0.01134162 -0.00256364 -0.00568661 0.00715618 0.00919399 -0.00463273 -0.00436639
143.5  -0.94563396 0.00175842 0.01593248 0.01488160 -0.00451300 0.00885829 -0.00119742 0.00659378 0.00003746 0.00593788
144.0  -0.76706475 -0.00619021 0.01158072 0.00244099 0.00366899 -0.00620255 -0.00701027 -0.00054364 0.00425362 -0.00811697
144.5  0.11633341 0.00413337 -0.00316299 -0.01478550 0.00135361 -0.00218947 0.00871158 -0.00678190 0.00678168 0.00797899
145.0  0.88000397 0.00021346 -0.01396361 -0.01162412 -0.00134261 0.00878631 -0.00344267 -0.01216743 0.00354111 -0.00808849
145.5  0.90240079 0.00109179 -0.01262352 0.00777963 0.00196137 -0.00846285 -0.00248300 -0.00788866 -0.00433191 0.00732343
146.0  0.19264560 0.00489602 -0.00162658 0.01378079 -0.00106886 0.00078258 0.00810382 0.00058642 -0.00378142 -0.00199075
146.5  -0.67952161 -0.00645425 0.00867320 0.00170530 -0.00339815 0.01002048 -0.00214042 0.00862984 -0.00133329 0.00165354
147.0  -0.98999836 0.00016563 0.01078362 -0.01272129 0.00300482 -0.00967492 -0.00609857 0.01289661 0.00141641 -0.00049305
147.5  -0.43159786 -0.00265244 0.00447123 -0.00954711 0.00134552 0.00211715 0.00951494 0.00972900 0.00411672 -0.00385258
148.0  0.52786982 -0.00104747 -0.00466835 0.00517157 -0.00434042 0.00649803 -0.00545439 0.00389400 0.00467354 0.00504710
148.5  0.99959727 0.00795589 -0.00914086 0.01351607 0.00167962 -0.01064959 -0.00161155 -0.00162900 0.00502221 -0.00484873
149.0  0.54852802 -0.00205116 -0.00619799 0.00385220 0.00294386 0.00665916 0.00589498 -0.00622807 0.00413063 0.00607075
149.5  -0.38921253 0.00156600 0.00195884 -0.01114590 0.00035247 0.00344148 -0.01024912 -0.00887705 0.00231598 -0.00331518
150.0  -0.97867228 -0.00266123 0.00983732 -0.00962968 -0.00155609 -0.00992764 0.00542666 -0.00869360 0.00000034 0.00158217
150.5  -0.72765570 -0.00593277 0.01020769 0.00651802 0.00105909 0.00739559 0.00489711 -0.00589910 -0.00257020 -0.00248846
151.0  0.15397272 0.00464187 0.00177774 0.01134369 -0.00144848 -0.00033912 -0.00743025 0.00244367 -0.00463040 -0.00204455
151.5  0.91108609 -0.00151048 -0.01040658 0.00031027 -0.00323402 -0.00831136 0.00708472 0.00861115 -0.00502779 0.00392449
152.0  0.82672237 0.00374185 -0.01476967 -0.01107541 0.00432661 0.01180692 -0.00360135 0.01021124 -0.00492525 -0.00294408
152.5  -0.07448533 0.00224786 -0.00453667 -0.00957584 -0.00028457 -0.00277040 -0.00930485 0.00836040 -0.00196991 0.00589407
153.0  -0.90870510 -0.00615814 0.01193173 0.00383233 -0.00491912 -0.00669383 0.00951713 0.00253774 0.00062836 -0.00632341
153.5  -0.80145284 0.00281558 0.01676609 0.01347560 0.00139653 0.00919619 -0.00057749 -0.00587476 0.00130541 0.00504328
154.0  0.12734534 -0.00127964 0.00453543 0.00608994 0.00250845 -0.01191065 -0.00725299 -0.00998280 0.00160623 -0.00572177
154.5  0.91686745 -0.00160127 -0.01159177 -0.01033966 -0.00530630 -0.00014047 0.00821501 -0.01216584 -0.00170707 0.00520391
155.0  0.82816778 0.00455309 -0.01593624 -0.01262752 0.00062318 0.01367756 -0.00579795 -0.00384393 -0.00478037 0.00163524
155.5  0.00045346 -0.00469980 -0.00728019 0.00176109 0.00752020 -0.01024251 -0.00183353 0.00194282 -0.00082776 -0.00185204
156.0  -0.81753106 0.00309384 0.00556184 0.01496181 -0.00428385 0.00448637 0.00845737 0.00488107 0.00383635 -0.00399678
156.5  -0.94185309 0.00243498 0.01241483 0.00722546 -0.00455055 0.00448827 -0.00842842 0.00507219 0.00813630 -0.00361041
157.0  -0.26096494 -0.00309333 0.00961330 -0.00993030 0.00851207 -0.01636728 0.00204287 0.00017237 0.00938536 -0.00106287
157.5  0.66030224 0.00349839 -0.00012848 -0.01427955 -0.00163574 0.00846934 0.00524457 -0.00267108 0.00752742 -0.00185936
158.0  0.98718063 -0.00564841 -0.00863343 -0.00038676 -0.00671211 0.00424733 -0.00874954 -0.00428192 0.00356098 -0.00385234
158.5  0.38326948 -0.00181608 -0.00919183 0.01296583 0.00641028 -0.00827975 0.00743585 -0.00363550 -0.00186696 -0.00555690
159.0  -0.58305491 0.00518446 -0.00145776 0.01058592 0.00054291 0.01420434 -0.00059667 -0.00145218 -0.00625112 -0.00631562
159.5  -0.99828648 -0.00142852 0.00766146 -0.00487527 -0.00677389 -0.00707974 -0.00684068 -0.00048359 -0.00850496 -0.00482550
160.0  -0.52026055 0.00551113 0.00981229 -0.01421940 0.00466258 -0.01045871 0.00883519 0.00054847 -0.00944737 -0.00361358
160.5  0.39269714 -0.00117688 0.00240981 -0.00550181 0.00369443 0.01272876 -0.00485422 0.00056789 -0.00737970 -0.00102212
161.0  0.97447274 -0.00675980 -0.00841977 0.01125548 -0.00778295 -0.00784115 -0.00296535 0.00115638 -0.00444769 0.00061618
161.5  0.74675190 0.00143343 -0.01208688 0.01343291 0.00250969 -0.00108527 0.00819346 0.00294065 -0.00091417 0.00134510
162.0  -0.13342800 -0.00379621 -0.00337603 -0.00282741 0.00599330 0.01555437 -0.00704241 0.00389414 0.00184972 0.00189434
162.5  -0.91130808 0.00409414 0.01052120 -0.01533199 -0.00776244 -0.01346888 -0.00035111 0.00266989 0.00528673 0.00289077
163.0  -0.80887290 0.00646738 0.01357916 -0.00980399 0.00144931 -0.00074064 0.00662370 0.00031769 0.00911215 0.00430323
163.5  0.13785388 -0.00485754 0.00085145 0.00756474 0.00719315 0.00621120 -0.00339430 -0.00228550 0.01147254 0.00706941
164.0  0.94409324 -0.00013186 -0.01342471 0.01608256 -0.00907597 -0.01003619 -0.00832827 -0.00350370 0.01029726 0.00723086
164.5  0.72084728 -0.00163361 -0.01167842 0.00860514 0.00186618 0.00702788 0.01579083 -0.00300707 0.00648570 0.00477561
165.0  -0.27938447 -0.00355184 0.00349894 -0.00894123 0.00841609 0.00370306 -0.00907195 -0.00039318 -0.00011682 0.00665576
165.5  -0.97631659 0.00659579 0.01268203 -0.01633761 -0.00891154 -0.00905708 0.00020475 -0.00000299 -0.00623080 0.00721384
166.0  -0.66730135 0.00012849 0.00724991 -0.00599085 0.00072150 0.00717260 0.00803162 -0.00457240 -0.00976383 0.00776702
166.5  0.30995843 -0.00276178 -0.00414018 0.01150400 0.00735861 -0.00578976 -0.01369548 -0.00730726 -0.01133494 0.00701184
167.0  0.97815835 0.00332974 -0.00907081 0.01694550 -0.00656743 -0.00164576 0.01384216 0.00540801 0.00583487 0.00610277
167.5  0.65595972 -0.00429295 -0.00368585 0.00458639 -0.00122855 0.00986492 -0.00248015 0.00269663 -0.00168866 0.00421075
168.0  -0.35643826 0.00044136 0.00380684 -0.01064200 0.00920409 -0.00760634 -0.00751130 0.00095498 -0.00261276 0.00283674
168.5  -0.99338519 0.00345269 0.00565061 -0.01513702 -0.00642711 0.00319721 0.01663299 -0.00123474 0.00391043 0.00090861
169.0  -0.55365021 -0.00490554 0.00140321 -0.00309673 -0.00039344 0.00399911 0.01818823 -0.00255658 -0.00367496 -0.00049807
169.5  0.46873705 0.00306373 -0.00400207 0.01172047 0.00682786 -0.00892352 -0.01322780 -0.00231485 0.00393164 -0.00150674
170.0  0.99843627 0.00169065 -0.00573896 0.01394457 -0.00562186 0.00614305 -0.00056102 -0.00163617 -0.00255331 -0.00386502
170.5  0.58762635 -0.00264381 -0.00238049 -0.00047688 -0.00322300 0.00671160 0.01602886 0.00049211 -0.00102745 -0.00739639
171.0  -0.30966710 0.00439701 0.00382931 -0.01384711 0.00350752 -0.01260946 -0.01538910 0.00056077 0.00351766 -0.00857517
171.5  -0.94116161 -0.00560947 0.00895857 -0.00891956 -0.00199168 0.01216480 0.00527989 0.00582094 -0.00449471 -0.00735088
172.0  -0.84851919 -0.00064644 0.00839023 0.00940758 -0.00185343 -0.00316323 0.00355031 0.00324046 0.00260917 -0.00403460
172.5  -0.10644142 0.00056183 0.00042944 0.01382179 0.00443311 -0.01633216 -0.00958740 0.00050790 0.00364976 0.00086080
173.0  0.73108125 -0.00186467 -0.01054509 0.00063167 0.00090966 0.02005908 0.00501879 -0.00097415 -0.00429439 0.00514046
173.5  0.97939793 0.00767468 -0.01508809 -0.01356161 -0.00436521 -0.01046014 0.00189751 0.00180950 0.00156898 0.00708769
174.0  0.38850333 -0.00183431 -0.00694512 -0.00986293 0.00069651 -0.00057989 -0.00495680 0.00016327 -0.00059693 -0.00695087
174.5  -0.54829081 -0.00046007 0.00820830 0.00617570 0.00418740 -0.01892979 0.00503530 -0.00185758 -0.00115751 0.01083503
175.0  -0.99922215 -0.00140860 0.01721183 0.01385410 -0.00305711 -0.02525090 -0.00165691 0.00096760 0.00209512 -0.01207176
175.5  -0.57778058 -0.00638903 0.01223247 0.00184623 -0.00266835 -0.01401375 -0.00549615 -0.00366008 -0.00087835 0.01113393
176.0  0.32929925 0.00499637 -0.00229488 -0.01424112 0.00314392 0.00782997 -0.00558865 0.00083174 0.00149840 -0.00821203
176.5  0.95687716 -0.00000443 -0.01420682 -0.00811887 -0.00069394 0.02390038 -0.00114465 0.00206847 -0.00008080 0.00421437
177.0  0.79457954 0.00323395 -0.01470149 0.01069260 -0.00246195 0.02233370 0.00361575 -0.00045554 -0.00228227 0.00260972
177.5  -0.04091855 0.00262574 -0.00504788 0.01175857 0.00322995 0.00452964 0.00570229 0.00380005 0.00196568 -0.00552758
178.0  -0.85760948 -0.00606998 0.00702594 -0.00365526 0.00194148 -0.01603405 0.00442561 -0.00260219 -0.00277873 0.00866765
178.5  -0.88136145 0.00122711 0.01267073 -0.01407670 -0.00486612 -0.02531459 0.00150934 -0.00197402 0.00312190 -0.01115223
179.0  -0.01256251 -0.00214703 0.00758504 -0.00641220 0.00090982 -0.01967588 -0.00132869 0.00061077 -0.00022108 0.00919219
179.5  0.88112058 0.00028576 -0.00387200 0.00989105 0.00293854 -0.00393564 -0.00394111 -0.00256848 -0.00048895 -0.00778824
180.0  0.82208291 0.00552835 -0.01155641 0.01432692 -0.00338779 0.01231168 -0.00611863 0.00341610 0.00079505 0.00568375
180.5  -0.11403514 -0.00381553 -0.00778662 0.00059162 0.00130515 0.02249236 -0.00667765 -0.00135405 -0.00272789 -0.00409551
181.0  -0.91864483 0.00065460 0.00433677 -0.01318807 0.00401448 0.02134374 -0.00396847 0.00015878 0.00279186 0.00069160
181.5  -0.81483798 0.00050768 0.01305437 -0.01012187 -0.00443972 0.00889184 0.00140665 0.00241181 -0.00191208 0.00390962
182.0  0.04956688 -0.00356449 0.00895583 0.00593888 -0.00244075 -0.00796418 0.00790076 -0.00313641 0.00136774 -0.00730589
182.5  0.86658112 0.00414394 -0.00547608 0.01322444 0.00694667 -0.01963049 0.01310069 0.00315266 -0.00051553 0.01000503
183.0  0.88117262 -0.00255386 -0.01583855 0.00359268 -0.00243834 -0.01891965 0.01252058 -0.00517271 0.00080331 -0.01400657
183.5  0.04388645 -0.00102548 -0.01010387 -0.00906801 -0.00610506 -0.01022329 0.00499490 -0.00030140 0.00369265 0.01214338
184.0  -0.84958689 0.00406325 0.00841214 -0.01505318 0.00767615 -0.00066991 -0.00725497 0.00088304 -0.00398436 -0.01127469
184.5  -0.86547938 -0.00262318 0.01839172 -0.00406428 0.00005601 0.00741972 -0.01821680 0.00040553 0.00155441 0.01048813
185.0  0.03475363 0.00198375 0.00711683 0.01211514 -0.00530622 0.01032142 -0.02289474 0.00283670 -0.00587635 -0.00751738
