# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.10224 0.00016 0.03564 -0.01024 -0.00460 -0.03316 0.00876 -0.02404 -0.00116 -0.01196
754.0  0.09736 0.00008 0.03876 -0.00924 -0.00812 -0.01104 0.03236 -0.02424 -0.00068 -0.01408
754.5  0.09208 0.00004 0.04176 -0.00828 -0.01148 -0.00384 0.03404 -0.02444 -0.00008 -0.01552
755.0  0.08652 -0.00004 0.04456 -0.00744 -0.01480 -0.00128 0.03452 -0.02476 0.00064 -0.01604
755.5  0.08076 -0.00012 0.04716 -0.00676 -0.01808 0.00040 0.03488 -0.02520 0.00164 -0.01544
756.0  0.07492 -0.00028 0.04956 -0.00624 -0.02124 0.00172 0.03532 -0.02576 0.00272 -0.01392
756.5  0.06900 -0.00044 0.05168 -0.00592 -0.02428 0.00268 0.03576 -0.02628 0.00360 -0.01168
757.0  0.06296 -0.00060 0.05344 -0.00580 -0.02724 0.00340 0.03624 -0.02680 0.00400 -0.00888
757.5  0.05680 -0.00076 0.05496 -0.00588 -0.02996 0.00368 0.03676 -0.02724 0.00408 -0.00576
758.0  0.05044 -0.00088 0.05608 -0.00596 -0.03252 0.00360 0.03728 -0.02760 0.00388 -0.00244
758.5  0.04384 -0.00100 0.05688 -0.00592 -0.03484 0.00308 0.03780 -0.02796 0.00352 0.00108
759.0  0.03696 -0.00104 0.05728 -0.00568 -0.03688 0.00216 0.03828 -0.02828 0.00300 0.00456
759.5  0.02972 -0.00100 0.05728 -0.00520 -0.03864 0.00092 0.03868 -0.02848 0.00240 0.00800
760.0  0.02220 -0.00096 0.05688 -0.00436 -0.04012 -0.00076 0.03892 -0.02864 0.00180 0.01120
760.5  0.01436 -0.00084 0.05608 -0.00336 -0.04128 -0.00308 0.03892 -0.02876 0.00128 0.01404
761.0  0.00624 -0.00068 0.05484 -0.00240 -0.04208 -0.00668 0.03832 -0.02884 0.00096 0.01652
761.5  -0.00212 -0.00052 0.05320 -0.00204 -0.04260 -0.01380 0.03600 -0.02888 0.00088 0.01848
762.0  -0.01064 -0.00036 0.05112 -0.00452 -0.04268 -0.02768 0.02592 -0.02904 0.00088 0.01996
762.5  -0.01932 -0.00020 0.04872 -0.02632 -0.03400 -0.03560 0.01028 -0.02924 0.00084 0.02080
763.0  -0.02800 -0.00004 0.04600 -0.03884 -0.01824 -0.03668 -0.00048 -0.02864 -0.00076 0.02108
763.5  -0.03656 0.00008 0.04292 -0.03932 -0.01660 -0.03632 -0.00488 -0.02660 -0.00700 0.02092
764.0  -0.04492 0.00016 0.03964 -0.03860 -0.01732 -0.03452 -0.00028 -0.02704 -0.01048 0.02032
764.5  -0.05292 0.00024 0.03612 -0.03744 -0.01856 -0.02988 0.00536 -0.03076 -0.01072 0.01940
765.0  -0.06048 0.00032 0.03236 -0.03600 -0.01996 -0.02504 0.00248 -0.03448 -0.01052 0.01828
765.5  -0.06752 0.00040 0.02848 -0.03428 -0.02124 -0.02196 -0.00568 -0.03572 -0.01032 0.01700
766.0  -0.07396 0.00044 0.02444 -0.03252 -0.02244 -0.02020 -0.01184 -0.03496 -0.01024 0.01548
766.5  -0.07984 0.00044 0.02032 -0.03016 -0.02352 -0.01920 -0.01524 -0.03400 -0.01032 0.01368
767.0  -0.08516 0.00044 0.01608 -0.02780 -0.02440 -0.01868 -0.01732 -0.03320 -0.01052 0.01156
767.5  -0.08992 0.00040 0.01184 -0.02520 -0.02516 -0.01844 -0.01864 -0.03264 -0.01088 0.00912
768.0  -0.09420 0.00036 0.00744 -0.02248 -0.02560 -0.01848 -0.01968 -0.03204 -0.01120 0.00632
768.5  -0.09800 0.00032 0.00316 -0.01964 -0.02576 -0.01856 -0.02048 -0.03152 -0.01160 0.00316
769.0  -0.10128 0.00024 -0.00132 -0.01688 -0.02560 -0.01884 -0.02128 -0.03104 -0.01200 -0.00036
769.5  -0.10412 0.00020 -0.00556 -0.01440 -0.02500 -0.01924 -0.02200 -0.03056 -0.01212 -0.00392
770.0  -0.10652 0.00016 -0.01004 -0.01232 -0.02404 -0.01980 -0.02256 -0.03012 -0.01204 -0.00772
770.5  -0.10848 0.00016 -0.01436 -0.01104 -0.02276 -0.02068 -0.02284 -0.02976 -0.01152 -0.01064
771.0  -0.11004 0.00012 -0.01864 -0.01108 -0.02080 -0.02220 -0.02244 -0.02952 -0.01032 -0.01124
771.5  -0.11116 0.00016 -0.02288 -0.01464 -0.01656 -0.02492 -0.02048 -0.02944 -0.00836 -0.00948
772.0  -0.11184 0.00016 -0.02696 -0.01852 -0.00948 -0.02912 -0.01536 -0.02956 -0.00432 -0.00760
772.5  -0.11204 0.00020 -0.03096 -0.01860 -0.00688 -0.03276 -0.00728 -0.02872 0.00480 -0.00652
773.0  -0.11172 0.00020 -0.03480 -0.01784 -0.00688 -0.03416 -0.00088 -0.02364 0.01568 -0.00604
773.5  -0.11084 0.00024 -0.03848 -0.01716 -0.00764 -0.03472 0.00080 -0.01996 0.01920 -0.00584
774.0  -0.10936 0.00028 -0.04196 -0.01656 -0.00876 -0.03528 -0.01472 -0.01496 0.01720 -0.00584
774.5  -0.10724 0.00028 -0.04524 -0.01612 -0.01008 0.01076 0.03744 -0.02024 0.00852 -0.00604
775.0  -0.10456 0.00024 -0.04824 -0.01580 -0.01148 0.01240 0.03824 -0.01992 0.00272 -0.00640
775.5  -0.10132 0.00020 -0.05104 -0.01556 -0.01296 0.01204 0.04048 -0.01624 0.00028 -0.00692
776.0  -0.09760 0.00016 -0.05356 -0.01536 -0.01460 0.01184 0.04272 -0.01036 -0.00104 -0.00764
776.5  -0.09344 0.00012 -0.05580 -0.01520 -0.01636 0.01196 0.04388 -0.00516 -0.00196 -0.00860
777.0  -0.08896 0.00012 -0.05772 -0.01484 -0.01832 0.01248 0.04416 -0.00332 -0.00292 -0.00976
777.5  -0.08420 0.00012 -0.05936 -0.01420 -0.02048 0.01356 0.04388 -0.00480 -0.00408 -0.01108
778.0  -0.07916 0.00012 -0.06064 -0.01296 -0.02284 0.01544 0.04280 -0.00816 -0.00572 -0.01268
778.5  -0.07388 0.00008 -0.06152 -0.01060 -0.02552 0.01868 0.04064 -0.01124 -0.00796 -0.01452
779.0  -0.06836 0.00008 -0.06204 -0.00452 -0.02844 0.02356 0.03728 -0.01200 -0.01108 -0.01668
779.5  -0.06256 0.00008 -0.06216 0.01412 -0.02624 0.02896 0.03332 -0.00792 -0.01500 -0.01904
780.0  -0.05652 0.00004 -0.06184 0.02516 -0.01752 0.03300 0.02768 0.00796 -0.01876 -0.02188
780.5  -0.05020 -0.00004 -0.06104 0.02852 -0.01268 0.03536 0.01600 0.01864 -0.02116 -0.02532
781.0  -0.04356 -0.00008 -0.05976 0.03028 -0.00896 0.03676 0.00856 0.02148 -0.02124 -0.02972
781.5  -0.03672 -0.00012 -0.05808 0.03116 -0.00552 0.03744 0.00204 0.02516 -0.01816 -0.03624
782.0  -0.02956 -0.00016 -0.05592 0.03148 -0.00228 0.03712 -0.00512 0.02980 -0.00996 -0.04692
782.5  -0.02220 -0.00020 -0.05344 0.03128 0.00076 0.03516 -0.01296 0.03152 -0.00060 -0.05364
783.0  -0.01464 -0.00020 -0.05064 0.03056 0.00360 0.03192 -0.01956 0.03112 0.00480 -0.05004
783.5  -0.00684 -0.00020 -0.04752 0.02952 0.00616 0.02876 -0.02380 0.03020 0.00760 -0.04508
784.0  0.00104 -0.00016 -0.04416 0.02812 0.00836 0.02636 -0.02624 0.02928 0.00928 -0.04032
784.5  0.00908 -0.00012 -0.04064 0.02648 0.01024 0.02468 -0.02764 0.02828 0.01040 -0.03584
785.0  0.01712 -0.00012 -0.03696 0.02468 0.01180 0.02352 -0.02840 0.02728 0.01112 -0.03156
785.5  0.02516 -0.00004 -0.03320 0.02272 0.01300 0.02272 -0.02884 0.02652 0.01172 -0.02720
786.0  0.03320 -0.00000 -0.02932 0.02068 0.01388 0.02224 -0.02924 0.02596 0.01208 -0.02288
786.5  0.04116 0.00004 -0.02540 0.01856 0.01452 0.02196 -0.02960 0.02572 0.01220 -0.01840
787.0  0.04900 0.00008 -0.02148 0.01636 0.01484 0.02180 -0.03012 0.02584 0.01208 -0.01396
787.5  0.05676 0.00012 -0.01752 0.01420 0.01492 0.02172 -0.03068 0.02616 0.01156 -0.00960
788.0  0.06444 0.00016 -0.01356 0.01204 0.01488 0.02184 -0.03140 0.02664 0.01076 -0.00524
788.5  0.07192 0.00016 -0.00960 0.00988 0.01460 0.02212 -0.03204 0.02732 0.00984 -0.00096
789.0  0.07924 0.00016 -0.00572 0.00776 0.01432 0.02280 -0.03244 0.02804 0.00884 0.00312
789.5  0.08628 0.00020 -0.00188 0.00560 0.01404 0.02432 -0.03204 0.02888 0.00792 0.00688
790.0  0.09296 0.00016 0.00192 0.00344 0.01384 0.02752 -0.02996 0.02976 0.00712 0.00980
790.5  0.09920 0.00012 0.00560 0.00124 0.01368 0.03276 -0.02448 0.03068 0.00644 0.01096
791.0  0.10488 0.00004 0.00920 -0.00104 0.01360 0.03744 -0.01632 0.03168 0.00576 0.00908
791.5  0.10992 -0.00004 0.01264 -0.00356 0.01348 0.03924 -0.01012 0.03272 0.00472 0.00484
792.0  0.11428 -0.00008 0.01596 -0.00712 0.01280 0.03932 -0.00668 0.03384 0.00144 0.00036
792.5  0.11784 -0.00012 0.01908 -0.01548 0.00140 0.03868 -0.00500 0.03272 -0.01148 -0.00352
793.0  0.12064 -0.00016 0.02200 -0.01556 -0.00608 0.03740 -0.00736 0.02832 -0.02076 -0.00704
793.5  0.12268 -0.00016 0.02472 -0.01552 -0.00908 0.03512 -0.01640 0.02968 -0.01584 -0.01020
794.0  0.12392 -0.00012 0.02724 -0.01540 -0.01156 0.03052 0.02412 0.03060 -0.01100 -0.01320
794.5  0.12448 -0.00004 0.02948 -0.01508 -0.01396 0.02264 0.03148 0.03036 -0.00872 -0.01596
795.0  0.12432 0.00004 0.03148 -0.01452 -0.01640 0.01536 0.03576 0.02932 -0.00736 -0.01856
795.5  0.12356 0.00008 0.03328 -0.01364 -0.01884 0.01124 0.03792 0.02744 -0.00624 -0.02096
796.0  0.12220 0.00012 0.03484 -0.01224 -0.02128 0.00912 0.03988 0.02404 -0.00524 -0.02328
796.5  0.12032 0.00012 0.03608 -0.01044 -0.02368 0.00800 0.04244 0.01824 -0.00412 -0.02544
797.0  0.11792 0.00008 0.03712 -0.00812 -0.02600 0.00708 0.04428 0.01116 -0.00284 -0.02760
797.5  0.11504 0.00004 0.03784 -0.00512 -0.02812 0.00600 0.04440 0.00832 -0.00132 -0.03000
798.0  0.11172 0.00000 0.03832 -0.00144 -0.02988 0.00420 0.04352 0.01024 0.00052 -0.03248
798.5  0.10792 -0.00000 0.03848 0.00308 -0.03104 0.00104 0.04252 0.01176 0.00272 -0.03572
799.0  0.10372 -0.00004 0.03828 0.00848 -0.03132 -0.00460 0.04196 0.00932 0.00528 -0.03988
799.5  0.09908 -0.00008 0.03776 0.01500 -0.03004 -0.01312 0.04008 -0.00104 0.00804 -0.04392
800.0  0.09404 -0.00016 0.03688 0.02312 -0.02568 -0.02152 0.02772 -0.02164 0.00992 -0.04400
800.5  0.08856 -0.00024 0.03572 0.03168 -0.01556 -0.02708 0.01388 -0.02756 0.00860 -0.04092
801.0  0.08268 -0.00032 0.03424 0.03576 -0.00296 -0.03032 0.00372 -0.02792 0.00388 -0.03736
801.5  0.07648 -0.00040 0.03252 0.03568 0.00604 -0.02936 -0.01196 -0.02640 -0.00064 -0.03392
802.0  0.06992 -0.00048 0.03060 0.03424 0.01172 -0.01528 -0.02924 -0.02420 -0.00308 -0.03076
802.5  0.06304 -0.00048 0.02852 0.03224 0.01560 -0.00792 -0.03332 -0.02212 -0.00404 -0.02756
803.0  0.05588 -0.00052 0.02632 0.03008 0.01832 -0.00428 -0.03520 -0.01996 -0.00436 -0.02456
803.5  0.04844 -0.00052 0.02404 0.02772 0.02036 -0.00196 -0.03676 -0.01756 -0.00432 -0.02132
804.0  0.04072 -0.00048 0.02172 0.02524 0.02176 -0.00008 -0.03864 -0.01356 -0.00416 -0.01824
804.5  0.03276 -0.00044 0.01944 0.02260 0.02288 0.00168 -0.04100 -0.00400 -0.00396 -0.01488
805.0  0.02452 -0.00040 0.01716 0.01980 0.02364 0.00396 -0.03928 0.01292 -0.00376 -0.01148
805.5  0.01604 -0.00032 0.01496 0.01688 0.02420 0.00840 -0.03488 0.02188 -0.00352 -0.00788
806.0  0.00732 -0.00024 0.01288 0.01372 0.02452 0.02200 -0.02680 0.02472 -0.00348 -0.00404
806.5  -0.00160 -0.00016 0.01088 0.01028 0.02472 0.03320 -0.01072 0.02548 -0.00456 -0.00016
807.0  -0.01072 -0.00008 0.00900 0.00644 0.02468 0.03528 -0.00540 0.01548 -0.02112 0.00384
807.5  -0.01992 0.00000 0.00728 0.00212 0.02424 0.03664 -0.00336 0.00404 -0.02608 0.00788
808.0  -0.02908 0.00008 0.00568 -0.00276 0.02308 0.03796 -0.00268 0.00320 -0.02640 0.01184
808.5  -0.03820 0.00016 0.00428 -0.00780 0.02100 0.03932 -0.00280 0.00308 -0.02676 0.01572
809.0  -0.04708 0.00020 0.00304 -0.01212 0.01800 0.04068 -0.00244 0.00416 -0.02700 0.01948
809.5  -0.05568 0.00020 0.00196 -0.01524 0.01456 0.04204 -0.00140 0.00788 -0.02664 0.02300
810.0  -0.06388 0.00020 0.00108 -0.01724 0.01136 0.04328 0.00064 0.02064 -0.01916 0.02624
810.5  -0.07160 0.00012 0.00036 -0.01840 0.00844 0.04424 0.00400 0.02736 -0.00784 0.02900
811.0  -0.07872 0.00004 -0.00020 -0.01904 0.00580 0.04448 0.00876 0.02844 -0.00436 0.03124
811.5  -0.08524 -0.00004 0.00056 -0.01940 0.00340 0.04376 0.01440 0.02884 -0.00276 0.03280
812.0  -0.09108 -0.00012 0.00080 -0.01948 0.00108 0.04192 0.02016 0.02924 -0.00172 0.03356
812.5  -0.09620 -0.00024 0.00088 -0.01948 -0.00124 0.03924 0.02516 0.02964 -0.00088 0.03376
813.0  -0.10060 -0.00032 0.00072 -0.01936 -0.00364 0.03620 0.02908 0.03012 -0.00016 0.03124
813.5  -0.10432 -0.00040 0.00036 -0.01916 -0.00616 0.03296 0.03176 0.03060 0.00044 0.01760
814.0  -0.10732 -0.00048 -0.00000 -0.01884 -0.00876 0.02988 0.03344 0.03108 0.00092 0.01148
814.5  -0.10972 -0.00048 -0.00056 -0.01840 -0.01144 0.02692 0.03436 0.03152 0.00120 0.00880
815.0  -0.11164 -0.00048 -0.00128 -0.01780 -0.01424 0.02420 0.03468 0.03192 0.00136 0.00700
815.5  -0.11312 -0.00044 -0.00208 -0.01696 -0.01704 0.02148 0.03456 0.03220 0.00132 0.00528
816.0  -0.11432 -0.00036 -0.00300 -0.01580 -0.01984 0.01888 0.03420 0.03228 0.00116 0.00352
816.5  -0.11528 0.00028 -0.00392 -0.01440 -0.02240 0.01636 0.03368 0.03216 0.00084 0.00164
817.0  -0.11604 0.00016 -0.00504 -0.01272 -0.02468 0.01400 0.03316 0.03192 0.00036 -0.00032
817.5  -0.11664 0.00004 -0.00616 -0.01104 -0.02652 0.01188 0.03268 0.03148 -0.00032 -0.00220
818.0  -0.11704 -0.00008 -0.00728 -0.00968 -0.02776 0.01012 0.03236 0.03092 -0.00112 -0.00408
818.5  -0.11720 -0.00020 -0.00844 -0.01080 -0.02784 0.00928 0.03212 0.03016 -0.00204 -0.00588
819.0  -0.11704 -0.00032 -0.00964 -0.02628 -0.01468 0.01816 0.02808 0.02920 -0.00292 -0.00752
819.5  -0.11648 -0.00040 -0.01084 -0.02932 -0.00680 0.03352 -0.00392 0.02808 -0.00300 -0.00784
820.0  -0.11544 -0.00048 -0.01200 -0.02904 -0.00728 0.03340 -0.00556 0.02752 0.00036 -0.00524
820.5  -0.11384 -0.00048 -0.01312 -0.02828 -0.00868 0.03180 -0.00884 0.02744 0.00548 -0.01120
821.0  -0.11160 -0.00048 -0.01416 -0.02728 -0.01012 0.02824 -0.01556 0.02748 0.00700 -0.01624
821.5  -0.10876 -0.00044 -0.01512 -0.02608 -0.01120 0.02364 -0.02200 0.02688 0.00724 -0.02120
822.0  -0.10520 -0.00036 -0.01592 -0.02484 -0.01180 0.01916 -0.02620 0.02628 0.00712 -0.02620
822.5  -0.10096 -0.00032 -0.01660 -0.02368 -0.01188 0.01528 -0.02864 0.02600 0.00684 -0.03112
823.0  -0.09600 -0.00024 -0.01708 -0.02228 -0.01164 0.01212 -0.03000 0.02592 0.00636 -0.03584
823.5  -0.09040 -0.00016 -0.01740 -0.02096 -0.01112 0.00956 -0.03076 0.02612 0.00572 -0.04020
824.0  -0.08412 -0.00012 -0.01752 -0.01956 -0.01036 0.00756 -0.03112 0.02656 0.00488 -0.04412
824.5  -0.07724 -0.00012 -0.01744 -0.01800 -0.00964 0.00608 -0.03120 0.02724 0.00388 -0.04756
825.0  -0.06980 -0.00012 -0.01716 -0.01640 -0.00904 0.00496 -0.03116 0.02812 0.00296 -0.05048
825.5  -0.06184 -0.00016 -0.01668 -0.01468 -0.00848 0.00420 -0.03100 0.02920 0.00236 -0.05296
826.0  -0.05340 -0.00020 -0.01596 -0.01300 -0.00808 0.00376 -0.03084 0.03032 0.00228 -0.05500
826.5  -0.04452 -0.00024 -0.01500 -0.01120 -0.00780 0.00360 -0.03072 0.03144 0.00248 -0.05660
827.0  -0.03528 -0.00032 -0.01388 -0.00948 -0.00760 0.00376 -0.03072 0.03240 0.00284 -0.05788
827.5  -0.02576 -0.00032 -0.01252 -0.00760 -0.00748 0.00424 -0.03088 0.03316 0.00320 -0.05860
828.0  -0.01596 -0.00036 -0.01100 -0.00568 -0.00748 0.00524 -0.03128 0.03356 0.00356 -0.05848
828.5  -0.00600 -0.00040 -0.00928 -0.00368 -0.00768 0.00704 -0.03192 0.03344 0.00400 -0.04728
829.0  0.00400 -0.00040 -0.00748 -0.00172 -0.00804 -0.03340 0.00692 0.03264 0.00444 0.00688
829.5  0.01388 -0.00044 -0.00552 0.00028 -0.00868 -0.03412 0.01184 0.03124 0.00376 0.00984
830.0  0.02360 -0.00048 -0.00352 0.00180 -0.00964 -0.03484 0.01680 0.01392 -0.02532 0.01004
830.5  0.03292 -0.00052 -0.00140 -0.00140 -0.01152 -0.03500 0.02196 0.01312 -0.02188 0.00952
831.0  0.04184 -0.00056 0.00072 -0.00832 -0.01092 -0.03476 0.02688 0.01176 -0.01756 0.00888
831.5  0.05016 -0.00064 0.00292 -0.00988 -0.01280 -0.03428 -0.02320 -0.02152 -0.01428 0.00824
832.0  0.05788 -0.00072 0.00520 -0.01076 -0.01540 -0.03392 -0.02004 -0.02608 -0.01188 0.00784
832.5  0.06496 -0.00076 0.00752 -0.01144 -0.01820 -0.03364 -0.01908 -0.02748 -0.00988 0.00780
833.0  0.07132 -0.00080 0.00988 -0.01188 -0.02112 -0.03332 -0.01848 -0.02820 -0.00796 0.00804
833.5  0.07704 -0.00084 0.01236 -0.01204 -0.02404 -0.03276 -0.01836 -0.02844 -0.00588 0.00856
834.0  0.08212 -0.00088 0.01492 -0.01180 -0.02696 -0.03160 -0.01928 -0.02836 -0.00348 0.00920
834.5  0.08668 -0.00084 0.01752 -0.01100 -0.02980 -0.02868 -0.02268 -0.02784 -0.00064 0.00992
835.0  0.09076 -0.00084 0.02024 -0.00904 -0.03264 -0.01872 -0.03104 -0.02676 0.00244 0.01060
835.5  0.09452 -0.00080 0.02308 -0.00472 -0.03536 -0.00420 -0.03604 -0.02484 0.00548 0.01124
836.0  0.09796 -0.00076 0.02592 0.00452 -0.03688 0.00244 -0.03716 -0.02108 0.00804 0.01172
836.5  0.10116 -0.00072 0.02876 0.01804 -0.03384 0.00592 -0.04024 -0.00952 0.00992 0.01200
837.0  0.10424 -0.00068 0.03164 0.02732 -0.02816 0.00884 -0.03664 0.01616 0.01116 0.01196
837.5  0.10708 -0.00060 0.03444 0.03228 -0.02340 0.01212 -0.03084 0.02328 0.01204 0.01140
838.0  0.10976 -0.00052 0.03716 0.03532 -0.01928 0.01648 -0.02720 0.02480 0.01264 0.01032
838.5  0.11212 -0.00048 0.03976 0.03732 -0.01512 0.02220 -0.02248 0.02524 0.01312 0.00852
839.0  0.11412 -0.00044 0.04220 0.03860 -0.01096 0.02816 -0.01508 0.02568 0.01300 0.00612
839.5  0.11560 -0.00040 0.04440 0.03912 -0.00680 0.03184 -0.00656 0.02872 0.00516 0.00320
840.0  0.11652 -0.00040 0.04636 0.03892 -0.00288 0.03308 0.00068 0.02584 -0.01476 -0.00008
840.5  0.11676 -0.00036 0.04808 0.03812 0.00076 0.03276 0.00712 0.02664 -0.01520 -0.00368
841.0  0.11624 -0.00040 0.04940 0.03684 0.00404 0.03112 0.01400 0.02864 -0.01328 -0.00728
841.5  0.11492 -0.00044 0.05048 0.03512 0.00688 0.02804 0.02164 0.02972 -0.01100 -0.01080
842.0  0.11288 -0.00048 0.05116 0.03312 0.00936 0.02404 0.02788 0.03024 -0.00884 -0.01412
842.5  0.11008 -0.00048 0.05144 0.03088 0.01144 0.02016 0.03148 0.03140 -0.00704 -0.01720
843.0  0.10664 -0.00052 0.05144 0.02852 0.01308 0.01708 0.03300 0.03312 -0.00564 -0.02004
843.5  0.10256 -0.00056 0.05104 0.02616 0.01424 0.01504 0.03332 0.03480 -0.00456 -0.02272
844.0  0.09800 -0.00052 0.05016 0.02380 0.01500 0.01388 0.03312 0.03616 -0.00380 -0.02532
844.5  0.09300 -0.00052 0.04892 0.02160 0.01544 0.01340 0.03264 0.03708 -0.00336 -0.02764
845.0  0.08760 -0.00048 0.04732 0.01944 0.01564 0.01340 0.03208 0.03760 -0.00316 -0.02964
845.5  0.08196 -0.00044 0.04528 0.01744 0.01564 0.01380 0.03152 0.03768 -0.00316 -0.03112
846.0  0.07608 -0.00036 0.04284 0.01560 0.01556 0.01468 0.03092 0.03732 -0.00332 -0.03152
846.5  0.06996 -0.00032 0.04000 0.01404 0.01536 0.01632 0.03016 0.03648 -0.00360 -0.03000
847.0  0.06368 -0.00020 0.03684 0.01300 0.01488 0.02176 0.02692 0.03508 -0.00392 -0.02400
847.5  0.05716 -0.00016 0.03332 0.01332 0.01328 0.03372 -0.01060 0.03304 -0.00420 -0.00896
848.0  0.05044 -0.00008 0.02948 0.01664 0.00676 0.03264 -0.01700 0.03000 -0.00396 0.00828
848.5  0.04348 -0.00000 0.02544 0.01716 0.00140 0.03272 -0.02144 0.02544 -0.00212 0.01840
849.0  0.03628 0.00008 0.02124 0.01648 0.00112 0.03296 -0.02320 0.02172 -0.00120 0.02396
849.5  0.02888 0.00012 0.01688 0.01576 0.00220 0.03152 -0.03160 0.00360 -0.00388 0.02732
850.0  0.02124 0.00016 0.01248 0.01500 0.00396 0.02084 -0.03800 -0.00572 -0.00624 0.02960
850.5  0.01348 0.00016 0.00804 0.01416 0.00592 0.00376 -0.04228 0.00476 -0.00800 0.03112
851.0  0.00556 0.00016 0.00360 0.01332 0.00812 -0.00460 -0.03956 0.01288 -0.00932 0.03204
851.5  -0.00236 0.00012 -0.00080 0.01240 0.01044 -0.00888 -0.03600 0.01776 -0.01040 0.03244
852.0  -0.01024 0.00012 -0.00516 0.01140 0.01292 -0.01172 -0.03280 0.02068 -0.01136 0.03248
852.5  -0.01804 0.00008 -0.00948 0.01032 0.01544 -0.01372 -0.03008 0.02260 -0.01216 0.03220
853.0  -0.02564 0.00004 -0.01376 0.00912 0.01784 -0.01520 -0.02784 0.02396 -0.01284 0.03180
853.5  -0.03304 -0.00000 -0.01796 0.00776 0.02016 -0.01624 -0.02600 0.02500 -0.01332 0.03128
854.0  -0.04024 -0.00004 -0.02208 0.00624 0.02232 -0.01700 -0.02460 0.02592 -0.01360 0.03072
854.5  -0.04716 -0.00004 -0.02612 0.00452 0.02412 -0.01744 -0.02364 0.02680 -0.01364 0.03016
855.0  -0.05392 -0.00008 -0.03008 0.00252 0.02564 -0.01772 -0.02300 0.02768 -0.01344 0.02944
855.5  -0.06044 -0.00012 -0.03392 0.00020 0.02668 -0.01788 -0.02268 0.02856 -0.01312 0.02856
856.0  -0.06676 -0.00016 -0.03760 -0.00256 0.02716 -0.01812 -0.02256 0.02944 -0.01256 0.02748
856.5  -0.07292 0.00020 -0.04108 -0.00600 0.02688 -0.01912 -0.02224 0.03020 -0.01192 0.02612
857.0  -0.07888 0.00028 -0.04436 -0.01056 0.02540 -0.02248 -0.02000 0.03080 -0.01116 0.02432
857.5  -0.08460 0.00036 -0.04732 -0.01704 0.02104 -0.02964 -0.00984 0.03116 -0.01032 0.01444
858.0  -0.08996 0.00044 -0.05000 -0.02352 0.01208 -0.03260 -0.00024 0.03220 -0.00568 0.00780
858.5  -0.09488 0.00048 -0.05236 -0.02516 0.00392 -0.03420 0.00308 0.00936 0.03104 0.00848
859.0  -0.09932 0.00052 -0.05436 -0.02428 -0.00048 -0.03588 0.00456 0.00876 0.03080 0.01052
859.5  -0.10312 0.00048 -0.05596 -0.02264 -0.00284 -0.03764 0.00568 0.00840 0.03044 0.01300
860.0  -0.10620 0.00040 -0.05716 -0.02076 -0.00412 -0.03936 0.00676 0.00828 0.03000 0.01564
860.5  -0.10848 0.00028 -0.05792 -0.01876 -0.00484 -0.04104 0.00792 0.00844 0.02956 0.01828
861.0  -0.10996 0.00008 -0.05832 -0.01648 -0.00520 -0.04252 0.00908 0.00888 0.02908 0.02068
861.5  -0.11056 -0.00008 -0.05828 -0.01412 -0.00548 -0.04384 0.01008 0.00960 0.02860 0.02280
862.0  -0.11032 -0.00028 -0.05788 -0.01144 -0.00564 -0.04488 0.01076 0.01060 0.02824 0.02456
862.5  -0.10928 -0.00044 -0.05712 -0.00872 -0.00564 -0.04568 0.01108 0.01160 0.02796 0.02584
863.0  -0.10752 -0.00052 -0.05596 -0.00592 -0.00564 -0.04616 0.01104 0.01240 0.02780 0.02660
863.5  -0.10512 -0.00056 -0.05456 -0.00308 -0.00556 -0.04632 0.01080 0.01248 0.02796 0.02700
864.0  -0.10220 -0.00056 -0.05272 -0.00032 -0.00532 -0.04620 0.01060 0.01152 0.02856 0.02688
864.5  -0.09884 -0.00048 -0.05064 0.00232 -0.00488 -0.04576 0.01052 0.00888 0.02948 0.02640
865.0  -0.09516 -0.00036 -0.04828 0.00476 -0.00428 -0.04504 0.01024 0.00412 0.03064 0.02548
865.5  -0.09132 -0.00020 -0.04568 0.00704 -0.00356 -0.04412 0.00936 -0.00316 0.03100 0.02416
866.0  -0.08732 -0.00012 -0.04280 0.00912 -0.00264 -0.04300 0.00768 -0.01272 0.02904 0.02264
866.5  -0.08324 0.00000 -0.03968 0.01112 -0.00148 -0.04160 0.00576 -0.02248 0.02304 0.02080
867.0  -0.07912 0.00004 -0.03632 0.01288 0.00020 -0.04016 0.00420 -0.02896 0.01496 0.01884
867.5  -0.07492 0.00012 -0.03280 0.01432 0.00300 -0.03860 0.00380 -0.03176 0.00824 0.01696
868.0  -0.07064 0.00012 -0.02912 0.01424 0.00800 -0.03684 0.00600 -0.03268 0.00360 0.01520
868.5  -0.06612 0.00016 -0.02532 0.01168 0.01376 -0.03128 0.01784 -0.03288 0.00044 0.01392
869.0  -0.06140 0.00016 -0.02140 0.00916 0.01748 -0.01784 0.02992 -0.03276 -0.00172 0.01292
869.5  -0.05632 0.00016 -0.01744 0.00764 0.02008 -0.01372 0.03088 -0.03252 -0.00324 0.01224
870.0  -0.05092 0.00020 -0.01344 0.00684 0.02224 -0.01272 0.03036 -0.03224 -0.00424 0.01188
870.5  -0.04504 0.00024 -0.00940 0.00640 0.02424 -0.01240 0.02968 -0.03188 -0.00484 0.01180
