# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
782.0  0.12487273 -0.02629714 -0.02076288 -0.00224285 -0.02415381 0.00978100 0.00145985 -0.04298388 -0.02673489 0.00138520 -0.00282232 -0.00077614 0.00245783 -0.00177337 -0.00380327 0.00519922 -0.00138264 0.00082468 0.00018833 -0.00024966 0.00026496 0.00078474 -0.00061809 0.00058774 0.00007836 -0.00095458 0.00051593 0.00066537 -0.00183599 -0.00037436 -0.00019427 0.00009264 0.00007738 -0.00036055 -0.00014134 0.00015050 0.00070692 -0.00015963 0.00079365 -0.00027717 -0.00020319 -0.00048797 -0.00124839 -0.00083043 0.00158907
782.5  -0.08557854 0.02633647 0.04279123 0.00982321 0.01385990 -0.00694563 0.02835536 0.00770436 -0.02564893 0.00275039 0.00561926 0.00112785 0.00420747 -0.00051109 0.00313124 0.00469753 -0.00702560 -0.00035405 -0.00003139 -0.00084939 -0.00006594 -0.00005232 -0.00119804 0.00133778 0.00008106 -0.00119376 -0.00020051 0.00029618 -0.00184299 0.00182880 -0.00030030 -0.00003287 0.00001428 -0.00043767 0.00046841 -0.00025871 0.00088697 -0.00038201 -0.00012320 0.00008479 0.00033524 -0.00041702 -0.00127457 0.00138937 -0.00077542
783.0  0.03956888 -0.02666381 -0.03617067 -0.00914274 0.02042494 -0.01287197 -0.01781083 0.03825600 0.04038322 0.00404211 0.00735216 0.00186593 -0.00270631 0.00228908 0.00419957 -0.00630343 -0.00637996 -0.00125934 -0.00032341 -0.00026282 -0.00022759 -0.00101047 0.00033962 0.00017389 -0.00000690 -0.00132120 0.00029921 -0.00052953 -0.00134614 -0.00167143 -0.00033785 0.00007809 -0.00013045 -0.00034756 -0.00043019 0.00030121 0.00094959 -0.00063723 -0.00053125 -0.00033578 -0.00016259 -0.00026075 -0.00122292 -0.00141423 0.00026487
783.5  0.00836497 0.02675886 0.00334150 -0.00038986 -0.02293746 -0.00177137 -0.02391074 -0.00970910 0.01210167 0.00490321 0.00021205 -0.00016407 -0.00394594 -0.00023286 -0.00444314 -0.00140926 0.00176953 -0.00128032 -0.00029633 0.00082228 0.00029341 -0.00019774 0.00118298 -0.00143292 -0.00005566 -0.00099480 -0.00004812 -0.00116874 -0.00031682 0.00040009 -0.00026599 -0.00002389 -0.00026191 -0.00012476 0.00015489 -0.00019707 0.00090426 -0.00071569 0.00085641 0.00027527 0.00002815 -0.00003784 -0.00112881 0.00136983 -0.00001508
784.0  -0.05550743 -0.02649566 0.03262244 0.01105387 -0.00425460 0.00760881 0.02460303 -0.03667583 -0.04593877 0.00542773 -0.00742001 -0.00227546 0.00218446 -0.00165299 -0.00286668 0.00675102 0.00802017 -0.00035189 -0.00000527 0.00062669 -0.00004501 0.00103741 -0.00036380 -0.00066376 -0.00014032 -0.00071510 -0.00004563 -0.00160405 0.00093501 0.00142735 -0.00026060 0.00001727 -0.00043770 0.00015907 0.00028605 0.00017274 0.00074851 -0.00092589 -0.00119315 -0.00033971 0.00016678 0.00026866 -0.00109819 -0.00118234 -0.00028802
784.5  0.09648541 0.02603049 -0.04824426 -0.01345392 0.02856588 0.00302924 0.02423669 0.00558283 0.00582374 0.00543758 -0.00683000 -0.00149865 0.00463854 -0.00029505 0.00618256 -0.00283121 0.00546627 0.00087623 0.00035390 -0.00035846 -0.00025032 0.00030208 -0.00107845 0.00114652 -0.00020303 -0.00029722 0.00036196 -0.00137571 0.00181085 -0.00232097 -0.00020310 0.00008819 -0.00048564 0.00048150 -0.00067176 -0.00023298 0.00066525 -0.00110662 0.00133839 0.00026822 -0.00007182 0.00018943 -0.00106892 0.00099993 0.00048718
785.0  -0.13085666 -0.02567515 0.02796399 0.00605002 -0.01030513 -0.00891467 -0.02523763 0.03691000 0.04404663 0.00514657 0.00198120 0.00098155 -0.00241759 0.00184219 -0.00029139 -0.00470091 -0.00309494 0.00148855 0.00043053 -0.00087965 0.00001084 -0.00104976 0.00052931 0.00112509 -0.00011816 0.00036062 -0.00052864 -0.00031983 0.00156341 0.00132826 0.00003448 -0.00015204 -0.00017583 0.00049420 0.00047348 0.00030977 0.00044332 -0.00105212 -0.00105750 -0.00037514 0.00019936 0.00040924 -0.00098883 -0.00069499 -0.00070937
785.5  0.15411552 0.02595728 0.01279437 0.00760657 -0.01995524 -0.01086670 -0.02348843 0.00278754 -0.02479697 0.00464691 0.00829347 0.00259690 -0.00430271 0.00006955 -0.00608441 0.00613999 -0.00822264 0.00101107 0.00020804 -0.00012300 0.00033937 -0.00031655 0.00095009 -0.00063724 -0.00019374 0.00071666 0.00059055 0.00075888 0.00035972 0.00065178 0.00012389 0.00018654 0.00009548 0.00025608 0.00001200 -0.00031239 0.00013206 -0.00071720 0.00037239 0.00043961 -0.00043419 0.00059097 -0.00082573 0.00027422 0.00083919
786.0  -0.16858490 -0.02602010 -0.04368150 -0.01431461 0.02497550 0.00060041 0.02714950 -0.03521002 -0.03549244 0.00371044 0.00465476 0.00064689 0.00119665 -0.00193194 0.00288377 0.00026116 -0.00447070 -0.00024296 -0.00021521 0.00073439 -0.00028497 0.00104263 -0.00073464 -0.00147119 -0.00022762 0.00099965 -0.00048400 0.00149682 -0.00090451 -0.00213836 0.00019744 -0.00016174 0.00034904 -0.00011293 -0.00051580 0.00029047 -0.00023451 -0.00028862 0.00041039 -0.00032140 0.00040257 0.00042266 -0.00064435 0.00011285 -0.00098872
786.5  0.17153344 0.02595658 0.03969956 0.00866320 0.00606443 0.00733652 0.02404162 -0.01042936 0.03734322 0.00266607 -0.00484517 -0.00219060 0.00497151 0.00014319 0.00478411 -0.00603077 0.00447849 -0.00135021 -0.00046613 0.00065804 -0.00009236 0.00035027 -0.00075048 0.00009728 -0.00026229 0.00132190 0.00024037 0.00178632 -0.00169035 0.00209130 0.00032853 0.00010092 0.00054865 -0.00043777 0.00070308 -0.00020757 -0.00052765 0.00008906 -0.00092398 0.00018455 -0.00024923 0.00016037 -0.00055438 -0.00041382 0.00104062
787.0  -0.16637987 -0.02578450 -0.00333771 0.00475090 -0.02644856 -0.00039627 -0.02785741 0.03277419 0.01766976 0.00147988 -0.00821308 -0.00215161 -0.00074966 0.00135678 -0.00526958 0.00385855 0.00824695 -0.00130250 -0.00029119 -0.00035143 0.00020674 -0.00106443 0.00088949 0.00143523 -0.00027768 0.00129055 0.00004678 0.00126942 -0.00154044 -0.00070680 0.00036344 -0.00003362 0.00051072 -0.00053401 -0.00046399 0.00021747 -0.00071216 0.00046570 0.00123136 -0.00023972 0.00027645 0.00016373 -0.00039198 0.00082117 -0.00121473
787.5  0.15149932 0.02615505 -0.03572867 -0.01386997 0.01241492 -0.01063524 -0.02215325 0.01826785 -0.04556698 0.00022142 -0.00146516 0.00067406 -0.00483601 0.00052106 -0.00277395 0.00333149 0.00303931 -0.00020073 0.00013664 -0.00085304 0.00010550 -0.00044652 0.00054845 0.00059131 -0.00029310 0.00126056 -0.00022574 0.00043995 -0.00060901 -0.00115745 0.00038751 -0.00000038 0.00035252 -0.00038628 -0.00007551 -0.00029679 -0.00093447 0.00085613 -0.00120548 0.00027092 -0.00029670 -0.00005664 -0.00015267 -0.00127876 0.00136851
788.0  -0.13163635 -0.02698359 0.04377708 0.00928937 0.02145429 -0.00743808 0.03118638 -0.02850117 0.00238161 -0.00100552 0.00668609 0.00235542 -0.00023657 -0.00225278 0.00620770 -0.00598338 -0.00618052 0.00103616 0.00041187 -0.00021237 -0.00040497 0.00103427 -0.00100880 -0.00128511 -0.00031149 0.00116838 0.00037139 -0.00048041 0.00054220 0.00217637 0.00040058 0.00002588 0.00011996 -0.00008774 0.00047876 0.00038053 -0.00106779 0.00102640 0.00100303 -0.00018295 0.00014967 -0.00038999 0.00007348 0.00157656 -0.00144643
788.5  0.10536438 0.02785818 -0.01469329 0.00603270 -0.02349894 0.00636790 0.02053635 -0.02279493 0.04232568 -0.00256589 0.00684150 0.00055099 0.00503696 0.00002623 0.00062275 0.00043632 -0.00780367 0.00145106 0.00029259 0.00075951 0.00016201 0.00066477 -0.00043975 -0.00103254 -0.00046855 0.00082341 -0.00041714 -0.00142031 0.00141927 -0.00166005 0.00041128 -0.00003180 -0.00007174 0.00014418 -0.00066814 -0.00031027 -0.00112063 0.00099241 -0.00028297 0.00003253 0.00003204 -0.00048216 0.00021977 -0.00177116 0.00151300
789.0  -0.07678948 -0.02851738 -0.02668775 -0.01364257 -0.00562300 0.00849602 -0.03356755 0.02520713 -0.02916044 -0.00351468 -0.00128384 -0.00209215 0.00121855 0.00177311 -0.00664717 0.00591850 -0.00168946 0.00074473 -0.00015254 0.00070990 0.00026961 -0.00093217 0.00104422 0.00070727 -0.00049903 0.00051751 0.00047419 -0.00174897 0.00163550 -0.00009963 0.00036969 0.00008354 -0.00026639 0.00036472 0.00049433 0.00026466 -0.00101942 0.00083339 -0.00058645 -0.00003965 -0.00007278 -0.00048641 0.00040518 0.00178570 -0.00169294
789.5  0.04443140 0.02846634 0.04434688 0.00897016 0.02823706 -0.00312942 -0.01506003 0.02597514 -0.02806503 -0.00460337 -0.00795558 -0.00209369 -0.00482595 0.00013105 0.00102441 -0.00350336 0.00685192 -0.00050238 -0.00041202 -0.00016636 -0.00024026 -0.00090399 0.00044665 0.00148218 -0.00048357 0.00023916 -0.00042953 -0.00167409 0.00115424 0.00181375 0.00035628 -0.00012101 -0.00050284 0.00051671 0.00006084 -0.00025662 -0.00098473 0.00059486 0.00130623 -0.00002773 0.00017014 -0.00039982 0.00058858 -0.00167539 0.00179282
790.0  -0.01325407 -0.02872416 -0.02167116 0.00407519 -0.00745996 -0.01209859 0.03554970 -0.02228880 0.04618271 -0.00491525 -0.00434070 0.00052904 -0.00167861 -0.00217477 0.00638592 -0.00427100 0.00789785 -0.00137043 -0.00036473 -0.00087136 -0.00022640 0.00065599 -0.00099032 -0.00001060 -0.00046960 -0.00030149 0.00040641 -0.00120116 0.00031624 -0.00221138 0.00021835 0.00018575 -0.00054447 0.00042352 -0.00058492 0.00030822 -0.00090805 0.00041895 -0.00140373 -0.00000390 -0.00024144 -0.00036848 0.00071662 0.00106783 -0.00160047
790.5  -0.01902950 0.02946825 -0.02083679 -0.01125647 -0.02321139 -0.00501681 0.01175974 -0.02756790 -0.00295717 -0.00548499 0.00457600 0.00210244 0.00454410 0.00072318 -0.00283844 0.00543973 0.00149177 -0.00108028 -0.00001122 -0.00034644 0.00032613 0.00100591 -0.00047767 -0.00145773 -0.00040472 -0.00060594 -0.00041452 -0.00028017 -0.00067286 0.00092234 0.00012350 -0.00012649 -0.00037976 0.00017197 0.00055571 -0.00031587 -0.00065407 0.00005215 0.00111345 -0.00030140 0.00038642 0.00028090 0.00075042 -0.00048078 0.00131579
791.0  0.04971754 -0.03038132 0.04551444 0.01025885 0.01920215 0.01108698 -0.03703591 0.02261694 -0.04459102 -0.00542337 0.00786017 0.00135937 0.00220391 0.00196752 -0.00575895 0.00235232 -0.00652641 0.00016171 0.00028839 0.00074788 0.00000710 -0.00052084 0.00102969 -0.00087601 -0.00037744 -0.00101820 0.00004838 0.00058315 -0.00142220 0.00107501 -0.00007026 0.00010284 -0.00017569 -0.00013301 -0.00012747 0.00026844 -0.00058250 -0.00009405 -0.00054400 0.00018142 -0.00037048 0.00030926 0.00086749 -0.00030344 -0.00085915
791.5  -0.08028772 0.03136596 -0.02574555 0.00294949 0.01467368 0.00569565 -0.00300302 0.02575947 0.03001650 -0.00528622 0.00102115 -0.00173533 -0.00442850 -0.00024251 0.00346569 -0.00610744 -0.00791537 0.00129618 0.00048374 0.00076395 -0.00028027 -0.00115622 0.00068996 0.00111598 -0.00051895 -0.00123344 -0.00000532 0.00107314 -0.00163083 -0.00215642 -0.00015447 -0.00011420 -0.00006241 -0.00033240 -0.00035799 -0.00026984 -0.00046776 -0.00030462 -0.00020900 -0.00023679 0.00035546 0.00047086 0.00088349 0.00099963 0.00025622
792.0  0.10641733 -0.03198428 -0.01796268 -0.01609518 -0.02351927 -0.00767396 0.03207761 -0.02727671 0.02215293 -0.00457516 -0.00699434 -0.00313878 -0.00226362 -0.00178658 0.00459299 -0.00100897 -0.00135676 0.00132992 0.00025140 -0.00033081 0.00020704 -0.00000135 -0.00086944 0.00136019 -0.00052806 -0.00116373 -0.00020281 0.00133305 -0.00162247 0.00168503 -0.00035134 0.00004387 0.00025146 -0.00065192 0.00085861 0.00023162 -0.00033277 -0.00035722 0.00077108 0.00020732 -0.00038518 0.00046975 0.00087313 -0.00136509 0.00055780
792.5  -0.12988980 0.03144579 0.04411686 0.01452243 -0.00103038 -0.00417933 -0.01095882 -0.02241082 -0.04547984 -0.00350161 -0.00608610 0.00011729 0.00350692 -0.00080485 -0.00106377 0.00783929 0.00685201 0.00028410 -0.00041989 -0.00082123 0.00030752 0.00055297 -0.00129370 -0.00043279 -0.00072030 -0.00114284 0.00046919 0.00087479 -0.00161252 -0.00019628 -0.00039302 0.00008621 0.00010904 -0.00089671 -0.00080716 -0.00011922 -0.00030432 -0.00054289 -0.00117357 0.00003368 0.00039110 0.00050228 0.00084494 0.00095058 -0.00156263
793.0  0.14897919 -0.03085785 0.02245254 0.01574212 0.02346867 -0.00084783 -0.00242660 0.04363715 0.00085070 -0.00232259 -0.00425740 0.00280229 0.00289578 0.00182486 -0.00250654 0.00183387 0.00747712 0.00123187 -0.00033501 -0.00023392 -0.00039120 0.00048135 0.00030046 -0.00153546 0.00087220 0.00110709 0.00025079 -0.00044710 0.00152341 0.00115118 -0.00013546 0.00020877 -0.00021921 -0.00062703 0.00077408 0.00030395 -0.00034769 -0.00055931 0.00116133 0.00004399 -0.00054495 -0.00005297 0.00070432 -0.00010748 0.00217963
793.5  -0.16350498 0.03155976 -0.02230196 -0.01591945 -0.01039765 0.00746086 0.01483195 0.01330768 0.04648435 -0.00087975 0.00807370 -0.00037889 -0.00276893 0.00105134 0.00106039 -0.00789797 -0.00033608 -0.00143839 0.00015879 0.00059040 -0.00024307 -0.00028448 0.00145287 -0.00018524 -0.00083776 -0.00089110 0.00051181 0.00087702 -0.00042016 0.00224951 -0.00024550 0.00008507 0.00006887 -0.00079981 -0.00014044 -0.00005949 -0.00018374 -0.00072761 -0.00080858 0.00004698 0.00044596 0.00031423 0.00080275 0.00033196 -0.00221804
794.0  0.17088034 -0.03233334 -0.04464406 -0.00114299 -0.01589931 -0.00222301 0.01986616 -0.04135381 -0.02874678 0.00036768 -0.00119376 -0.00327651 -0.00327671 0.00167019 0.00258383 0.00145210 -0.00775985 0.00032194 0.00062243 0.00065422 -0.00031124 -0.00053165 -0.00018578 0.00153014 0.00084803 0.00074500 -0.00045188 -0.00053627 -0.00066827 0.00182651 -0.00028294 -0.00005380 0.00036364 -0.00080264 -0.00049930 -0.00019803 0.00014053 -0.00092809 0.00017077 -0.00022779 0.00038530 0.00038192 0.00079412 -0.00046747 0.00212220
794.5  -0.17135033 0.03223600 -0.02595475 0.01693929 0.02243529 -0.00658630 -0.01093414 -0.01142481 -0.03131133 0.00175387 -0.00715160 -0.00116983 0.00185211 0.00141641 -0.00410480 0.00705096 -0.00719709 0.00107976 0.00039346 -0.00011880 -0.00033388 0.00066032 -0.00144343 0.00103349 -0.00088419 -0.00065583 0.00048944 -0.00016541 0.00154486 0.00021668 -0.00033626 -0.00009506 0.00048044 -0.00061904 0.00092525 -0.00025664 0.00041927 -0.00104669 0.00060389 -0.00024816 0.00017658 -0.00053546 0.00072362 0.00029082 -0.00176831
795.0  0.16408367 -0.03260593 0.01604018 -0.01500558 0.00072132 0.00788104 -0.02137435 0.03959005 0.04413069 0.00321892 0.00597333 0.00277542 0.00380311 -0.00028786 -0.00120203 -0.00383854 0.00125939 -0.00150166 -0.00025715 -0.00076989 -0.00009741 0.00065817 -0.00001388 -0.00111600 0.00081758 0.00034552 -0.00031504 0.00066061 -0.00181648 -0.00148343 -0.00036000 -0.00010698 0.00047147 -0.00031861 -0.00086163 -0.00018393 0.00049013 -0.00093449 -0.00101732 -0.00009523 -0.00011491 0.00013791 0.00079005 0.00015923 0.00133625
795.5  -0.14839010 0.03219191 0.04103641 -0.00178765 -0.02209053 -0.00543725 0.01809312 0.00952317 0.01049582 0.00420307 0.00235009 0.00265240 -0.00126474 -0.00132017 0.00467552 -0.00510178 0.00849683 0.00065251 -0.00062605 -0.00035133 0.00013239 -0.00050183 0.00137652 -0.00154602 -0.00076182 -0.00000010 0.00027898 -0.00100644 0.00156169 -0.00218352 -0.00041009 -0.00011309 0.00037973 0.00010876 0.00028997 -0.00015019 0.00054183 -0.00084066 0.00117545 0.00001035 -0.00027166 0.00021796 0.00092212 -0.00070531 -0.00090615
796.0  0.12359478 -0.03168131 0.03165396 0.01710790 0.01311360 -0.00447206 0.02065196 -0.03838060 -0.05219735 0.00512517 -0.00769158 -0.00134833 -0.00416552 -0.00019766 0.00036528 0.00596887 0.00665583 0.00065899 -0.00036380 0.00052397 0.00023611 -0.00095002 0.00006154 0.00045839 0.00071934 -0.00025075 -0.00032893 0.00137877 -0.00085982 -0.00154373 -0.00043353 -0.00007615 0.00027586 0.00040750 0.00035186 -0.00017169 0.00073479 -0.00066024 -0.00105302 0.00001981 -0.00027735 -0.00032431 0.00111080 0.00126642 0.00045394
796.5  -0.09100257 0.03150982 -0.00503706 -0.01396141 0.01525988 0.00314141 -0.02402511 -0.00958810 0.01363281 0.00559434 0.00307636 -0.00309327 0.00045130 0.00048974 -0.00554584 0.00218360 -0.00263943 -0.00137485 0.00021278 0.00078183 0.00002354 0.00044333 -0.00134550 0.00175198 -0.00064318 0.00054084 0.00013330 -0.00111914 -0.00020326 0.00031477 -0.00044946 -0.00003164 -0.00003419 0.00066091 -0.00086833 -0.00006654 0.00081082 -0.00041371 0.00051020 0.00006215 -0.00012698 0.00016448 0.00116080 -0.00152763 0.00004903
797.0  0.05182627 -0.03130823 -0.03537457 -0.00106146 -0.02088005 -0.00497344 -0.01103328 0.03737764 0.04883231 0.00585321 0.00499413 -0.00074248 0.00401873 0.00082709 0.00039872 -0.00688769 -0.00962065 0.00097822 0.00056841 -0.00006954 0.00006205 0.00100522 -0.00006055 0.00029675 0.00060907 -0.00073096 -0.00008528 0.00079105 0.00109945 0.00186106 -0.00038144 -0.00008819 -0.00016623 0.00067655 0.00089663 0.00005243 0.00069491 -0.00012340 0.00008945 0.00013782 0.00006446 0.00014392 0.00117876 0.00167245 -0.00044872
797.5  -0.00714244 0.03112105 -0.03806009 0.01203365 -0.00208472 0.00205567 0.03203153 0.01118493 -0.03075557 0.00569564 -0.00700426 0.00210536 -0.00021000 0.00042823 0.00584931 0.00174682 -0.00524532 0.00016849 0.00042258 -0.00074742 -0.00022663 0.00005648 0.00130804 -0.00167070 -0.00058196 0.00092536 0.00026603 -0.00024250 -0.00166025 0.00220973 -0.00026070 -0.00011555 -0.00041311 0.00035391 -0.00022839 0.00006455 0.00076550 0.00018100 -0.00062672 0.00023699 0.00016785 -0.00033433 0.00132601 -0.00166376 0.00069223
798.0  -0.03812729 -0.03080557 -0.00834864 -0.01587089 0.02436576 0.00623991 0.00430514 -0.03690501 -0.03509164 0.00488289 -0.00020690 0.00250759 -0.00441404 -0.00109896 -0.00201809 0.00589281 0.00450168 -0.00123637 -0.00000651 -0.00044591 -0.00008879 -0.00107920 0.00003483 -0.00085692 0.00063520 -0.00109875 -0.00027450 -0.00046526 0.00149060 0.00117615 -0.00023488 -0.00004706 -0.00055691 0.00002575 -0.00043406 -0.00002010 0.00079128 0.00050665 0.00118574 0.00020619 0.00009931 0.00027472 0.00128801 0.00134911 -0.00106627
798.5  -0.08398651 0.03117408 0.02635249 0.00763839 -0.01265422 -0.00283853 -0.02929512 -0.01179864 0.04675260 -0.00417547 -0.00701629 -0.00004919 0.00015683 -0.00027021 0.00461868 0.00512356 -0.00967794 0.00129416 -0.00036149 0.00057090 0.00024142 -0.00025793 -0.00131518 0.00126790 -0.00062268 0.00100793 0.00032192 0.00099813 -0.00062196 -0.00086909 -0.00000685 0.00002624 -0.00040290 -0.00045907 0.00085281 -0.00004601 0.00064119 0.00074993 -0.00137087 0.00025035 0.00021112 -0.00047751 0.00113829 -0.00080467 0.00149254
799.0  -0.12511338 -0.03183608 0.04220005 0.01022046 -0.01431865 -0.01307848 0.00457076 0.03870059 0.01723333 0.00324255 -0.00535195 -0.00305372 0.00432132 0.00271199 0.00276611 -0.00353023 0.00439594 -0.00026815 -0.00051216 0.00072850 0.00035113 0.00082232 0.00010470 0.00156521 0.00059281 -0.00084505 -0.00035528 -0.00112852 -0.00046476 -0.00221991 -0.00000352 0.00009767 -0.00033752 -0.00065621 -0.00077973 -0.00014135 0.00047444 0.00093267 0.00109832 0.00038823 0.00046986 0.00083307 0.00098460 0.00022041 -0.00184603
799.5  -0.15790853 0.03096896 0.02668811 -0.01209587 0.02412915 0.01746047 0.02039397 0.01537105 -0.05399530 -0.00180842 0.00321449 0.00190496 -0.00136492 0.00075735 -0.00319203 -0.00820953 0.00610607 -0.00093606 -0.00023507 -0.00000865 -0.00034849 0.00039246 0.00143402 -0.00057915 -0.00056819 0.00072187 0.00022744 0.00095464 0.00170039 -0.00213115 0.00018653 0.00026865 0.00000152 -0.00044342 -0.00018365 -0.00026665 0.00031148 0.00112159 -0.00046631 0.00045076 0.00098148 -0.00093414 0.00074955 0.00030288 0.00221279
800.0  -0.17929819 -0.03151761 -0.01248547 0.00914549 -0.00212526 0.01356579 -0.00484266 -0.04003811 0.00512501 0.00027238 0.00800748 0.00267187 -0.00407476 -0.00608510 0.00013646 -0.00122229 -0.01029490 0.00138861 0.00048356 -0.00071950 -0.00104905 0.00001663 -0.00027568 -0.00180188 0.00059450 -0.00037866 0.00018211 -0.00020677 -0.00187322 -0.00048800 0.00017617 0.00051254 -0.00007913 -0.00053430 0.00060149 -0.00038043 0.00011167 0.00089542 -0.00023850 0.00015403 0.00145131 0.00060498 -0.00006349 -0.00027415 -0.00233384
800.5  -0.18638460 0.03173167 -0.03892551 -0.00528034 -0.01414296 -0.02483542 0.01745359 -0.00947395 0.05335198 0.00114567 0.00404882 -0.00197624 0.00177138 -0.00278599 -0.00008557 0.00751034 0.00305561 -0.00092857 0.00030400 -0.00038851 0.00032165 0.00012185 -0.00133686 -0.00019227 -0.00052743 0.00006272 -0.00112134 0.00036127 0.00136269 0.00179711 0.00020014 0.00018440 -0.00018749 0.00031322 -0.00047913 -0.00044744 0.00015938 0.00047985 0.00073891 -0.00027229 0.00114235 -0.00039033 -0.00069894 -0.00031063 0.00230513
801.0  -0.17688152 -0.03111559 -0.03886323 -0.01599272 0.01877934 -0.01097000 -0.01198415 0.03867281 -0.02371124 -0.00243716 -0.00611916 -0.00013342 0.00226533 0.00374125 -0.00505411 0.00311311 0.00778959 -0.00054096 0.00019688 0.00013975 0.00080928 -0.00072396 0.00001478 0.00169699 0.00052395 -0.00015194 0.00120151 -0.00069587 -0.00065388 0.00253176 0.00019065 0.00034654 -0.00044793 0.00025230 0.00072218 -0.00053770 0.00038311 0.00016477 -0.00113068 -0.00056693 0.00101105 -0.00001842 -0.00089409 0.00120527 -0.00212041
801.5  -0.15140817 0.03169579 -0.01266451 0.01099740 -0.00536423 0.02396872 -0.02511940 -0.00171933 -0.04789728 0.00389936 -0.00829644 0.00140193 -0.00436397 0.00311263 0.00095109 -0.00552140 -0.00989370 0.00141061 -0.00001025 0.00077540 -0.00003431 -0.00084603 0.00111157 0.00083760 -0.00048534 -0.00007109 -0.00105301 0.00145598 -0.00036763 0.00179698 0.00026730 -0.00000415 -0.00030167 0.00038512 0.00027513 -0.00058056 0.00075770 -0.00014606 0.00103000 -0.00066696 0.00083872 0.00058156 -0.00092683 -0.00194229 0.00163432
802.0  -0.11220952 -0.03129511 0.02472067 -0.00441516 -0.02025119 -0.01188321 0.02707510 -0.02734118 0.03512361 -0.00443044 -0.00078911 -0.00221588 -0.00051182 -0.00309550 0.00695609 -0.00333587 0.00006143 -0.00119614 -0.00044368 0.00065684 -0.00039414 0.00087102 0.00014916 -0.00136968 0.00051923 0.00025517 0.00076553 -0.00172289 0.00092719 -0.00026054 0.00037978 0.00011287 -0.00026097 0.00040867 -0.00069119 -0.00050446 0.00113191 -0.00047734 -0.00014912 -0.00001025 0.00040098 -0.00096244 -0.00089002 0.00216256 -0.00102922
802.5  -0.06316032 0.03082766 0.04541095 -0.00283938 0.02710232 0.00039461 0.01944727 0.00936498 0.03768069 0.00508870 0.00723105 0.00038431 0.00560179 0.00103042 0.00116369 0.00309769 0.00895508 0.00012929 -0.00041634 -0.00055058 -0.00047114 0.00099885 -0.00075742 -0.00133499 -0.00060138 -0.00092470 -0.00069567 0.00138980 -0.00115500 -0.00212456 0.00041674 0.00004872 0.00017064 0.00019624 0.00063185 -0.00040716 0.00122547 -0.00049863 -0.00050070 0.00031000 0.00013343 0.00055879 -0.00078124 -0.00206306 0.00052024
803.0  -0.00920226 -0.03092178 0.03387141 0.01377535 0.01072071 0.01778732 -0.03616800 0.01828791 -0.04676985 -0.00536435 0.00622308 0.00236335 0.00159468 0.00304688 -0.00650348 0.00310504 -0.00788651 0.00116608 -0.00008875 -0.00089102 -0.00013068 -0.00076951 -0.00022704 0.00076338 0.00061669 0.00138029 0.00081391 -0.00052100 0.00093835 -0.00259991 0.00036617 0.00000716 0.00044662 0.00004866 -0.00020584 -0.00046724 0.00130898 -0.00044825 0.00108301 0.00059549 0.00005332 -0.00024147 -0.00072067 0.00205679 -0.00010807
803.5  0.04377166 0.03042693 -0.00083621 -0.01367909 -0.03036999 -0.00761393 -0.01450461 -0.01127038 -0.02745079 0.00527161 -0.00223424 -0.00196181 -0.00465078 -0.00048880 -0.00415284 -0.00104939 -0.00220704 -0.00145237 0.00028372 0.00042469 0.00057720 -0.00113990 0.00062788 0.00177184 -0.00066074 -0.00146133 -0.00037930 -0.00066102 -0.00055523 -0.00135901 0.00009226 -0.00018849 0.00064772 -0.00017719 -0.00054060 -0.00046984 0.00134022 -0.00046940 -0.00138537 0.00056040 0.00005668 0.00007736 -0.00072154 -0.00187305 -0.00008984
804.0  0.08922918 -0.02995715 -0.03535671 0.00270389 0.00037235 -0.00579325 0.03905080 -0.01472403 0.05093662 -0.00484852 -0.00728283 -0.00108105 -0.00276990 -0.00177741 0.00401866 -0.00289854 0.00870585 0.00052387 0.00050987 0.00095018 0.00028194 0.00077274 0.00017306 -0.00015505 0.00064905 0.00112795 0.00023145 0.00159492 -0.00005323 0.00070776 -0.00007942 -0.00012405 0.00059489 -0.00026622 0.00088093 -0.00018725 0.00122900 -0.00046917 0.00161753 0.00051696 -0.00010511 0.00044941 -0.00060540 0.00151602 0.00021805
804.5  0.12271485 0.02868763 -0.04393575 0.00844742 0.02999729 0.01809973 0.00083768 0.00955189 0.01872683 0.00409241 -0.00283646 0.00208341 0.00309499 0.00224856 0.00541193 -0.00101145 -0.00496883 0.00080212 0.00020534 -0.00027685 -0.00007795 0.00123724 -0.00055500 -0.00178611 -0.00055067 -0.00041474 -0.00038669 -0.00191828 0.00058292 0.00221185 -0.00029623 -0.00015250 0.00035832 -0.00023179 -0.00065998 0.00009316 0.00130180 -0.00048815 -0.00168692 0.00078288 -0.00032421 -0.00107601 -0.00042816 -0.00085980 -0.00023241
