# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
769.5  0.99998706 -0.00375835 -0.00107755 0.00002049 0.00210720 0.00192877 -0.00002014 0.00036135 -0.00111967 -0.00102229 0.99994294 0.00008352 -0.00656676 0.00168372 0.00151939 -0.00557384 0.00380065 0.00248786 0.00022165 0.99984755 0.00445853 0.01334280 0.00629966 -0.00005042 0.00726910 -0.00349763 -0.00106559 0.99927242 0.00217275 0.02950572 0.01184353 0.00831834 -0.01740080 -0.00079532 0.99906284 0.01655504 -0.03365350 0.01403972 0.00736053 0.00441753 0.99918824 -0.01853636 0.00582073 -0.00479048 -0.00370965 -0.99875206 0.02732977 0.00815797 -0.00070293 -0.99920515 0.02191902 0.00064605 0.99940577 0.01546982 -0.99986181
770.0  0.99998604 -0.00415180 -0.00113189 -0.00132764 0.00106642 0.00165340 0.00051947 -0.00002633 -0.00137426 0.00127124 0.99990472 0.00045343 -0.00634982 0.00198359 0.00041277 -0.01032694 0.00400288 -0.00244827 -0.00028878 0.99983054 0.00489687 0.01572172 0.00615217 -0.00112727 -0.00361711 -0.00356270 -0.00118712 0.99908547 -0.01445909 0.02846736 0.02351796 0.00735122 -0.01153392 -0.00090341 0.99926652 0.02173381 -0.01558199 0.01103852 0.01296639 -0.00161812 0.99881590 -0.03167088 0.00541673 -0.00382118 -0.00335399 -0.99887160 0.01512593 0.01026064 -0.00122809 -0.99947681 0.02424150 -0.00224984 0.99933854 0.01719369 -0.99983999
770.5  0.99998473 -0.00449844 -0.00119334 -0.00000497 0.00165309 0.00153965 0.00025120 0.00018230 -0.00166428 -0.00095145 0.99995723 0.00073873 -0.00588110 0.00246314 -0.00028809 0.00073313 0.00386129 0.00289393 -0.00043022 0.99979971 0.00588361 0.01738259 0.00612887 -0.00237698 0.00249462 -0.00332894 -0.00117096 0.99854538 -0.04483285 0.02382541 0.00782150 0.00681192 -0.01250928 -0.00125531 0.99829586 0.02846145 -0.01006838 0.00540517 0.01320307 -0.00258561 0.99830938 -0.04378796 0.00432425 -0.00225622 -0.00291990 -0.99880544 0.01353466 0.01034957 -0.00184175 -0.99938460 0.03057786 -0.00202695 0.99896632 0.02591426 -0.99965079
771.0  0.99998423 -0.00481233 -0.00121112 -0.00005144 0.00170870 0.00127246 -0.00021281 -0.00018774 -0.00149281 -0.00026264 0.99993587 0.00089415 -0.00488403 0.00305043 -0.00168731 -0.00691750 0.00380658 -0.00224870 -0.00098319 0.99976434 0.00844350 0.01843839 0.00423257 -0.00395272 0.00267958 -0.00388946 -0.00137098 0.99331068 -0.11337530 0.00670562 0.01295028 0.00266871 -0.01364098 -0.00249294 0.99308897 0.01474622 -0.00736922 0.00518882 0.01492108 -0.00246010 0.99733582 -0.07084844 -0.00338913 -0.00062070 -0.00138332 -0.99718548 0.00782176 0.01561204 0.00312174 -0.99904670 0.04217927 0.00308975 0.99852594 0.02201374 -0.99973947
771.5  0.99997843 -0.00508514 -0.00119206 0.00115886 0.00290529 0.00158929 -0.00044732 -0.00091378 -0.00156642 0.00025255 0.99993673 0.00089519 -0.00309769 0.00475004 0.00283747 -0.00387919 0.00318134 -0.00564299 -0.00169444 0.99968054 0.01447613 0.01609144 0.00469746 -0.00859389 0.00557031 -0.00632209 -0.00105696 0.95088830 -0.30778510 -0.00061481 0.00732172 0.01818351 -0.02364140 -0.00609318 0.95084018 0.01482235 -0.00586434 0.00466295 0.01842116 -0.00283197 0.99177342 -0.12648789 -0.00783582 0.00132548 -0.00596749 -0.99180519 0.00858927 0.00919653 0.00078879 -0.99737328 0.06557647 0.01918999 0.99698115 0.02456890 -0.99947120
772.0  0.99997618 -0.00529630 -0.00096641 0.00152120 0.00194336 0.00128553 -0.00068143 -0.00247587 -0.00038365 0.00204224 0.99994888 0.00085822 0.00109453 0.00498857 -0.00295264 -0.00350091 0.00450230 0.00118532 -0.00215304 0.99971426 0.02106241 0.00670425 0.00366959 -0.00602649 0.00409527 -0.00378883 -0.00043892 0.89027765 -0.45424311 0.02241021 0.01167966 0.01136732 -0.00673134 -0.00205321 0.89044037 0.02396672 -0.01851829 0.00299554 0.00760589 -0.00160630 0.97444222 -0.22171938 -0.01085385 0.00030274 -0.00584963 -0.97479600 0.00910584 0.00637081 0.00262411 -0.99169493 0.12708788 0.00308500 0.99179533 0.00519863 -0.99995328
772.5  0.99998201 -0.00548035 -0.00042986 0.00146892 0.00038420 0.00093827 -0.00108625 -0.00021510 0.00115729 -0.00000602 0.99993645 0.00071753 0.00188447 0.00287436 -0.00314838 -0.00220170 0.00800315 0.00008093 -0.00243482 0.99970223 0.02205449 0.00084729 0.00109930 -0.00802288 0.00399705 -0.00507886 -0.00042488 0.97645427 -0.21324311 0.02154308 0.00004726 0.00815496 -0.00811633 0.00204682 0.97658910 0.00230820 -0.01530366 0.00658347 0.02150511 0.00535529 0.95796640 -0.28512032 -0.01223206 0.01919198 0.00275812 -0.95813251 0.01230499 0.01209808 -0.00435204 -0.95328947 0.30093594 -0.01084813 0.95307911 0.00620864 -0.99988912
773.0  0.99998112 -0.00562569 -0.00018434 0.00164135 -0.00008283 0.00057192 -0.00108559 0.00005656 0.00085567 0.00106998 0.99991880 0.00122445 0.00176050 0.00129093 -0.00369158 -0.00237585 0.00674279 -0.00736409 -0.00233610 0.99965610 0.02083339 -0.00128851 -0.00045009 -0.01161349 0.00333333 -0.01019004 -0.00016485 0.99428101 -0.09464392 0.02011775 -0.02260866 0.02159065 -0.02443628 -0.00184263 0.99488315 -0.01421791 -0.02048878 -0.00054820 0.02309675 -0.00306700 0.98015190 -0.19533111 -0.01266170 0.01794838 0.00325012 -0.97927133 0.03203609 0.02772673 0.00151851 -0.91415975 0.40312878 -0.00285693 0.91379114 0.01168854 -0.99991145
773.5  0.99997658 -0.00569125 0.00019968 0.00117826 -0.00043109 0.00182918 -0.00237903 -0.00038207 0.00091712 0.00168705 0.99994943 0.00052958 0.00195218 -0.00559132 -0.00406361 -0.00072949 -0.00263710 -0.00205195 -0.00226309 0.99983073 0.01451113 -0.00239949 0.00460306 -0.00768718 -0.00512106 -0.00388888 0.00039584 0.99774283 -0.05899929 0.01277812 -0.02122751 0.00692859 -0.01020666 -0.00593042 0.99749600 -0.01559720 -0.01489582 0.02196981 0.02310571 0.00232796 0.99385681 -0.10217434 0.01386658 0.03447289 0.00111714 -0.97267644 0.18503981 0.08578201 0.01526826 -0.96641162 0.19536778 0.00260087 0.97596634 0.00900830 -0.99981449
774.0  0.99995852 -0.00571077 0.00064834 0.00140006 -0.00006601 0.00023835 -0.00633149 0.00027770 0.00268564 -0.00072440 0.99996602 0.00078180 0.00115114 -0.00053750 -0.00389081 -0.00261254 0.00008971 -0.00256836 -0.00216498 0.99978520 0.01823951 -0.00376559 -0.00036220 -0.00863458 0.00068607 -0.00239527 0.00076420 0.99875908 -0.04168057 0.01259908 -0.01486368 0.00035928 -0.00390826 0.00129724 0.99825401 -0.00902167 0.03189838 0.00220252 0.02397638 0.00100927 0.99819412 -0.03192966 0.00363506 0.04811230 -0.00094044 -0.96169213 0.02647436 0.26278047 0.05125195 -0.99959410 -0.00163954 -0.00136877 0.96324572 -0.00016829 -0.99868011
774.5  0.99997064 -0.00564557 0.00115972 0.00075440 0.00138692 0.00436865 0.00002460 -0.00155263 -0.00121004 0.00020922 0.99993989 0.00036822 0.00027920 -0.00107736 -0.00729047 0.00013347 0.00425139 -0.00327047 -0.00215027 0.99982921 0.01573947 -0.00396424 0.00476302 0.00021137 0.00716101 -0.00135588 0.00085818 0.99796189 -0.03947155 -0.04322072 0.00130980 0.00883737 -0.01716930 0.00474609 0.99831968 -0.01703177 -0.00050688 -0.01926874 0.03241023 0.00836687 0.98881633 -0.03153624 0.04939948 0.12726805 0.01875352 0.99915089 0.02794076 0.00313314 -0.00072002 0.88612992 0.45080474 0.01764087 0.88244720 0.01328683 -0.99953095
775.0  0.99997737 -0.00555371 0.00151921 0.00018176 -0.00084412 0.00247183 0.00217839 -0.00046140 -0.00052509 -0.00010372 0.99995386 0.00050431 -0.00019186 -0.00131720 -0.00505492 0.00289714 0.00430279 -0.00175004 -0.00195868 0.99984464 0.01270005 -0.00440356 0.00578585 -0.00008454 0.00618582 0.00743677 0.00060299 0.99841883 -0.04817268 -0.01763552 -0.00749632 0.00726764 -0.01604444 -0.00008275 0.99833902 -0.01117396 0.00889465 -0.02092299 0.01725141 0.00292711 0.99761008 -0.05905833 -0.01203555 0.02452513 -0.00627223 -0.99540294 -0.06018196 0.04202844 -0.00070594 0.96889550 0.24156548 0.01315338 0.96860047 0.01940528 -0.99969885
775.5  0.99997786 -0.00538918 0.00190848 0.00082121 -0.00147145 0.00223922 0.00128837 -0.00028152 0.00141358 0.00009474 0.99993097 0.00125437 -0.00095516 -0.00129010 -0.00497609 0.00230478 0.00837186 -0.00113340 -0.00182516 0.99990339 0.01047968 -0.00382906 0.00409191 -0.00092363 0.00660806 -0.00117601 0.00084397 0.99867734 -0.04534586 -0.02101512 0.00028134 0.00524892 -0.00213864 -0.00024761 0.99869382 -0.01769279 0.00874018 -0.00896272 0.00364902 0.00897734 0.99952497 -0.00292281 -0.00347468 0.01110644 -0.00193607 -0.99267324 -0.11622142 0.03176534 -0.00039709 0.98936516 0.08999770 0.00901786 0.99488703 0.03007058 -0.99946277
776.0  0.99997738 -0.00517564 0.00171181 0.00087176 -0.00164082 0.00231379 0.00182350 0.00001282 0.00148459 0.00109052 0.99996074 0.00101921 -0.00145599 -0.00122611 -0.00505509 0.00268018 -0.00312665 -0.00128752 -0.00168034 0.99988989 0.00613212 -0.00351647 0.00365944 -0.01095632 0.00505801 0.00257000 0.00088578 0.99898498 -0.04284707 -0.01094622 -0.00062989 0.00346384 0.00431367 0.00050501 0.99881302 -0.01591892 0.00942106 -0.01035396 0.00145958 0.00896427 0.99976552 -0.00638980 -0.00289626 0.00073284 0.00048134 -0.98733394 -0.15478671 0.03121471 -0.00479178 0.98720524 0.04085525 0.00567018 0.99806472 0.03445894 -0.99933569
776.5  0.99997857 -0.00492525 0.00167934 -0.00085597 -0.00038437 0.00225076 0.00203359 -0.00010089 0.00168991 0.00168473 0.99992604 0.00577475 -0.00698255 -0.00072289 -0.00480609 0.00154928 0.00350786 -0.00097945 -0.00152130 0.99992168 0.00318005 0.00139152 0.00361731 0.00760914 0.00558826 0.00225604 0.00108758 0.99883942 -0.04341992 -0.01505003 -0.00439934 0.00359616 0.01086280 0.00051140 0.99887297 -0.01424078 0.01015596 -0.00769702 -0.00008589 0.00348933 0.99968972 -0.01187329 -0.00160312 -0.00209904 0.00056161 -0.99117035 -0.13005717 0.01819509 0.00429958 0.99124398 0.02251104 -0.00078358 0.99903626 0.03088522 -0.99950383
777.0  0.99998169 -0.00464033 0.00141641 -0.00026684 -0.00014703 0.00218614 0.00172997 -0.00078201 0.00150526 0.00152891 0.99991265 0.00517034 0.00363104 -0.00072812 -0.00478799 0.00103469 0.00926954 -0.00104406 -0.00125863 0.99992323 -0.00049425 -0.00914144 0.00337131 -0.00276023 0.00404999 0.00208709 0.00100795 0.99925275 -0.03010268 -0.01404945 -0.00430539 0.00523603 0.01815501 0.00084538 0.99937216 -0.01191750 0.01107114 -0.00127771 -0.00031057 0.00191438 0.99950154 -0.02100139 -0.00792039 -0.01020595 0.00081885 -0.99789929 -0.05348679 0.02659184 -0.00549870 0.99832596 0.01828542 -0.00054757 0.99923456 0.00702186 -0.99995508
777.5  0.99998251 -0.00428893 0.00139586 0.00024655 -0.00172719 0.00257926 0.00145242 -0.00047877 0.00099430 0.00127138 0.99995073 -0.00559762 -0.00284185 -0.00023228 -0.00443832 0.00090902 0.00419666 -0.00100443 -0.00115485 0.99996141 -0.00360846 0.00031450 0.00298599 -0.00230501 0.00339690 0.00179315 0.00135636 0.99966416 -0.01778642 -0.01267277 -0.00654709 0.00721040 0.00762965 -0.00457181 0.99964914 -0.01517459 0.01241319 -0.00007488 -0.00099765 0.00056356 0.99894024 -0.03415543 -0.02038062 -0.00978470 0.00133968 -0.99862990 0.02601014 0.02700178 -0.00308545 0.99909619 0.02419897 -0.00075357 0.99915340 -0.01461777 -0.99987421
778.0  0.99998622 -0.00393055 0.00094568 0.00030730 -0.00007027 0.00250433 0.00136429 -0.00112396 0.00095723 0.00089272 0.99995424 -0.00628674 -0.00295690 0.00005210 -0.00401710 0.00092411 0.00301932 -0.00093741 -0.00080212 0.99994193 -0.00682623 0.00226253 0.00285305 -0.00196797 0.00274124 0.00171462 0.00130447 0.99989839 0.00213221 -0.01059658 -0.00476672 0.00230035 0.00172310 -0.00039189 0.99978573 -0.00823731 0.01817297 -0.00437139 0.00066603 -0.00123169 0.99797752 -0.05710671 -0.01958291 -0.01297202 0.00219106 -0.99537301 0.06825893 0.03388988 -0.00320804 0.99691770 0.02923563 0.00815369 0.99840331 -0.03193592 -0.99944670
778.5  0.99998529 -0.00355676 0.00036241 0.00073039 0.00024372 0.00264247 0.00120617 -0.00131637 0.00051507 -0.00236651 0.99997676 -0.00062516 0.00250195 0.00039130 -0.00360717 0.00109483 0.00337656 -0.00090454 -0.00073134 0.99987984 -0.00950475 0.01146164 0.00257924 -0.00176071 0.00218006 0.00144009 0.00121064 0.99866027 0.04648020 -0.00874735 -0.01340314 0.01100782 0.00719858 -0.00116915 0.99868329 -0.01366849 0.01119206 -0.00543476 0.00206359 -0.00140067 0.99479088 -0.09508408 -0.02661992 -0.01815698 0.00322675 -0.99288939 0.06439217 0.03332710 0.00147164 0.99590518 0.05304476 0.00728159 0.99740202 -0.03002508 -0.99951086
779.0  0.99998282 -0.00312348 0.00012502 0.00021725 0.00144175 0.00310760 0.00114605 -0.00155602 -0.00026698 0.00299991 0.99993333 0.00982772 -0.00300004 0.00007313 -0.00333009 0.00149665 -0.00191102 -0.00085565 -0.00048956 0.99980059 -0.01352784 0.00178235 0.00651963 -0.00826824 0.00167057 0.00100897 0.00114100 0.98748617 0.15578583 -0.00174329 -0.01776721 0.00166951 -0.00442602 -0.00915725 0.98760962 -0.01713605 0.00515628 0.00633086 0.00167928 -0.00155865 0.98694099 -0.15398961 -0.03392335 -0.02570427 0.00449220 -0.98672071 0.02626188 0.04697195 0.00465920 0.99529157 0.08325177 0.01451747 0.99488308 -0.02108461 -0.99960291
779.5  0.99998583 -0.00267439 -0.00070866 -0.00076951 0.00269393 0.00269109 0.00198392 -0.00103589 -0.00067323 0.00036881 0.99997799 0.00068553 -0.00409059 -0.00204996 -0.00285583 0.00180702 0.00173363 -0.00081928 -0.00056108 0.99979326 -0.01927838 0.00332757 0.00105824 0.00498244 0.00162749 0.00004826 0.00103566 0.83246550 0.55185626 0.00247786 -0.02642997 -0.00812749 0.03680705 0.01011919 0.83272994 -0.01923458 0.01300578 0.02383545 0.02185451 0.00103770 0.98161738 -0.18069699 -0.04963402 -0.02686050 0.00111300 -0.97703839 -0.09131379 0.04871604 0.00768593 0.98621717 0.12933759 0.00767774 0.98886601 -0.02407279 -0.99959804
780.0  0.99997755 -0.00212526 -0.00096977 -0.00155785 0.00181595 0.00362382 0.00359399 0.00118732 -0.00158949 0.00192964 0.99998637 0.00032015 -0.00265280 0.00182021 0.00194841 0.00256796 0.00096951 -0.00087590 -0.00055331 0.99964589 -0.02172679 -0.00953720 0.00059689 -0.00970524 -0.00132981 0.00020626 0.00690444 0.92393670 0.38168141 -0.00029281 -0.00562244 -0.00045737 -0.00699662 0.00410479 0.92399265 -0.00769132 0.01970393 -0.01046431 0.01023971 0.00026853 0.98769609 -0.12231706 -0.08876222 -0.03881921 0.00181923 -0.87626210 -0.45486936 0.05551016 0.01465495 0.87889152 0.15108956 0.00439034 0.98609318 -0.00833024 -0.99981230
780.5  0.99998104 -0.00169716 -0.00114624 0.00004667 0.00055735 0.00380080 0.00247863 0.00294012 -0.00169929 -0.00113943 0.99999238 0.00028694 0.00056723 -0.00094641 0.00175783 0.00134829 0.00184569 -0.00144799 -0.00083873 0.99976415 -0.01372856 -0.01581121 0.00019709 -0.00038620 -0.00536762 -0.00105862 0.00126537 0.99275664 0.11783891 -0.00483154 -0.01417576 0.00513988 -0.00015014 -0.00749512 0.99272504 -0.00051020 0.01766396 -0.00060478 0.00787620 -0.00587830 0.99331695 -0.06775339 -0.08455561 -0.03842476 0.00821337 -0.88590834 -0.44586578 0.08102018 0.01872437 0.88792650 0.11975477 0.00184464 0.98868324 -0.00891706 -0.99970230
781.0  0.99998798 -0.00101832 -0.00101433 0.00077063 0.00029571 0.00374322 0.00083538 0.00162884 -0.00153855 0.00124971 0.99995517 0.00153697 0.00183031 -0.00048306 0.00064564 0.00708087 0.00086435 0.00553427 -0.00086578 0.99965220 -0.01331990 -0.01852394 -0.00001249 -0.00195270 0.01285424 -0.00046267 0.00153414 0.99777481 0.06097564 0.00190343 -0.01638652 0.01427783 -0.00631044 -0.00249565 0.99787956 -0.00343378 0.01321994 0.00049601 0.00372525 -0.00122605 0.99495942 -0.08090609 -0.04674141 -0.03516555 0.00677299 -0.98484992 -0.12767158 0.07923984 0.01172429 0.98601920 0.10352467 0.00269561 0.99078524 -0.00600509 -0.99988046
781.5  0.99998763 -0.00051485 -0.00084796 -0.00072165 0.00106357 0.00406746 0.00025589 0.00183508 -0.00121893 0.00080392 0.99995748 0.00012564 0.00251008 0.00011689 0.00102835 -0.00006698 0.00365958 0.00656020 -0.00457722 0.99968197 -0.01198298 -0.01971804 -0.00546126 0.00124821 -0.00760288 -0.00196117 -0.00311766 0.99846805 0.04570911 0.00450257 0.02405148 0.00888317 0.00357620 0.01033232 0.99824563 -0.00540816 -0.03061386 -0.00236616 -0.00874840 0.00679452 0.99371719 -0.10693651 -0.01597260 -0.02791979 0.00203988 -0.99100731 -0.05842124 0.03961703 0.00698068 0.97925549 0.19455265 -0.01009858 0.97960254 -0.00473850 -0.99981920
782.0  0.99998252 0.00015797 -0.00093660 -0.00133491 0.00044612 0.00458020 -0.00073467 0.00253273 -0.00101051 -0.00176459 0.99996915 0.00032949 0.00345438 0.00044655 0.00112758 0.00598591 0.00228465 -0.00098015 0.00248183 0.99969961 -0.01117635 -0.02060031 -0.00588512 0.00102050 0.00177652 -0.00094631 -0.00327055 0.99924136 0.02289652 0.00839966 -0.01487388 0.00826509 0.01992563 -0.00927359 0.99930052 -0.00661769 0.00056126 0.01869695 -0.00757259 0.00223014 0.98755203 -0.15470551 0.00062804 -0.02390057 0.00596409 -0.98720175 -0.02997672 0.01659560 0.01371593 0.95069421 0.30844587 0.00235376 0.95054395 -0.00573656 -0.99981344
782.5  0.99997802 0.00071651 -0.00047267 -0.00033789 0.00143287 0.00456515 -0.00150114 0.00237917 0.00018676 0.00350088 0.99996240 0.00038379 0.00380831 0.00054071 0.00021270 -0.00340774 0.00075009 0.00684274 -0.00083660 0.99973609 -0.00993278 -0.02005798 -0.00165574 -0.00331189 -0.00030351 -0.00354738 0.00019055 0.99901184 0.02996638 0.01075791 -0.02129856 -0.00015475 0.01915734 0.00368925 0.99914341 0.00286243 -0.00612488 0.01135145 0.00422388 0.01410775 0.98111304 -0.19174132 0.00986484 -0.01244584 -0.01245038 -0.98084235 -0.02028611 0.00333299 0.02115534 0.95625916 0.29151113 -0.00482219 0.95599837 -0.02175183 -0.99933749
783.0  0.99998421 0.00140996 -0.00000247 -0.00111793 0.00046003 0.00407888 -0.00205886 0.00197923 -0.00002039 0.00182820 0.99990662 0.00079535 0.00450212 0.00097931 -0.00133104 0.00222001 0.00662895 0.01059387 0.00016471 0.99975923 -0.00867736 -0.01949032 -0.00385325 0.00051569 -0.00273823 -0.00140278 -0.00110737 0.99952181 0.02618391 0.00725849 -0.00311987 0.00023063 0.00752058 -0.00665448 0.99936789 -0.01000609 -0.00748118 0.00262256 -0.00590814 -0.00224695 0.98098210 -0.19236296 0.01317811 -0.01570511 0.00931282 -0.98128018 -0.00449753 0.00092140 -0.00337215 0.98638818 0.16377025 0.00211463 0.98623396 -0.00857024 -0.99988502
783.5  0.99997737 0.00209489 0.00000324 -0.00113268 0.00108313 0.00374400 -0.00288499 0.00154150 0.00001112 0.00370025 0.99997962 0.00099149 0.00479396 0.00117082 -0.00017416 0.00277399 0.00140032 -0.00107750 0.00048004 0.99980897 -0.00699963 -0.01788205 0.00203830 0.00048281 0.00263934 0.00001782 -0.00100592 0.99966331 0.02248489 0.00672528 -0.00033768 0.00463554 0.00470070 -0.00006540 0.99933678 -0.01924769 -0.00759210 -0.00002934 -0.00572304 0.00654550 0.98885390 -0.14730010 0.00792736 -0.00211900 -0.00389793 -0.98902522 0.00570889 -0.00305078 0.00057211 0.99632986 0.08485414 -0.00101809 0.99631060 -0.00967178 -0.99991605
784.0  0.99998439 0.00278586 0.00051061 0.00055086 0.00108559 0.00345465 -0.00271989 0.00136229 0.00016905 -0.00071045 0.99997847 0.00121729 0.00476494 0.00103813 0.00030280 0.00238244 0.00160474 -0.00095627 0.00088554 0.99985470 -0.00518557 -0.01578229 -0.00166322 0.00091685 0.00277538 0.00041068 -0.00122213 0.99976513 0.01880889 0.00538717 -0.00195634 0.00438227 0.00322408 -0.00043276 0.99948875 -0.01790172 -0.00793013 -0.00114365 -0.00607946 0.00058277 0.99518714 -0.09585282 0.00039712 0.00456229 -0.00734424 -0.99534217 -0.00001739 -0.00528316 -0.00069285 0.99866516 0.05118584 -0.00354074 0.99861133 -0.00742279 -0.99993732
784.5  0.99997374 0.00347423 0.00099409 -0.00388146 -0.00134839 0.00301040 -0.00305116 0.00148040 0.00021372 -0.00139998 0.99995941 0.00127009 0.00469054 0.00098840 0.00038209 0.00256687 0.00184718 -0.00135597 -0.00571202 0.99988988 -0.00377870 -0.01373881 -0.00175285 0.00100033 0.00279951 0.00100833 -0.00128234 0.99978642 0.01593672 -0.00917282 -0.00218613 0.00481090 0.00269887 -0.00076825 0.99962888 -0.01381978 -0.00786959 -0.00160492 -0.00612377 -0.00006975 0.99781217 -0.06281323 0.00118156 0.00390105 -0.01169615 -0.99797841 -0.00072985 0.00205222 -0.00139201 0.99934296 0.03300197 -0.01344258 0.99940786 -0.00477578 -0.99981044
785.0  0.99997800 0.00413693 0.00103404 -0.00083249 0.00229880 0.00286158 -0.00322683 0.00108214 0.00023988 0.00000093 0.99997033 0.00122133 0.00402210 0.00119389 0.00071909 0.00240430 0.00152750 0.00379235 0.00036459 0.99992972 -0.00171422 -0.01092844 -0.00164530 0.00122460 0.00293640 0.00123346 -0.00116510 0.99988510 0.01234588 0.00064142 -0.00409639 0.00484275 0.00156673 0.00373005 0.99969103 -0.01564496 -0.00713356 -0.00238701 -0.00619379 0.00005147 0.99925819 -0.03362854 -0.00037090 -0.00261263 -0.00980524 -0.99938018 -0.00371805 -0.00159157 -0.00216185 0.99962851 0.02348115 -0.01162028 0.99969114 0.00058412 -0.99987419
785.5  0.99997757 0.00478709 0.00127091 -0.00061270 0.00134069 0.00263783 -0.00311530 0.00101772 0.00055124 -0.00039000 0.99993369 0.00091253 0.00308277 0.00113871 0.00090349 0.00774509 0.00195137 -0.00158861 0.00558082 0.99993437 0.00024931 -0.00815277 -0.00161639 0.00115571 0.00290457 0.00159842 -0.00688746 0.99989126 0.00943511 0.00612918 -0.00472072 0.00535925 0.00051932 0.00544372 0.99977037 -0.01604745 -0.00581143 -0.00269794 -0.00161544 -0.00131776 0.99967369 -0.01809940 -0.00026710 -0.00379880 -0.00280202 -0.99976577 0.00021332 -0.00264696 -0.00245039 0.99965510 0.01919009 -0.01650503 0.99977393 0.00767172 -0.99977236
786.0  0.99997445 0.00541069 0.00142516 0.00065661 0.00041390 0.00269884 -0.00316746 0.00068641 0.00049520 -0.00107340 0.99997561 0.00056300 0.00195705 0.00118923 0.00097728 -0.00236533 0.00203251 -0.00175256 -0.00018635 0.99997507 0.00208898 -0.00523969 -0.00175778 0.00090724 0.00282479 0.00194136 -0.00020455 0.99987338 0.00592904 0.00567263 -0.01116935 0.00474940 0.00537518 -0.00097260 0.99980064 -0.01559395 -0.00518748 -0.00311480 -0.00724855 -0.00178011 0.99981936 -0.00679716 0.00113599 -0.00484371 -0.00222274 -0.99987574 -0.00212724 -0.00482339 -0.00250356 0.99966666 0.01428079 -0.02026075 0.99967891 0.01766261 -0.99963042
786.5  0.99997145 0.00595987 0.00122126 -0.00026072 0.00044734 0.00228177 -0.00298795 0.00080211 0.00063791 -0.00215143 0.99997439 0.00016076 0.00082725 0.00132553 0.00081271 0.00204881 0.00225442 -0.00179513 -0.00030382 0.99998072 0.00385021 -0.00240998 -0.00197860 0.00060552 0.00270236 0.00219691 -0.00004789 0.99985930 0.00369777 0.00604273 -0.01258823 0.00404413 -0.00027112 -0.00639482 0.99984952 -0.01398772 -0.00367525 -0.00218683 -0.00642257 0.00499692 0.99986800 0.00209804 0.00375764 0.00034207 -0.00163375 -0.99978097 -0.01353396 -0.00784733 -0.00190977 0.99959572 0.01077471 -0.02138739 0.99966847 0.02110967 -0.99950991
787.0  0.99997059 0.00648722 0.00121050 -0.00059199 -0.00045654 0.00207521 -0.00274370 0.00050370 0.00094737 -0.00131276 0.99997016 -0.00064514 -0.00048450 0.00153527 0.00055553 0.00199864 0.00254439 -0.00193010 -0.00039666 0.99997681 0.00506299 0.00075435 -0.00224208 0.00027741 0.00264855 0.00248377 0.00010854 0.99985720 0.00125973 0.00569637 -0.01313225 0.00417224 -0.00597622 -0.00004039 0.99990449 -0.01176958 -0.00229235 -0.00143091 -0.00629107 -0.00093540 0.99983558 0.00942113 0.00753688 0.00002288 -0.00176630 -0.99969420 -0.01427568 -0.01120168 -0.00126985 0.99962009 0.00845429 -0.01980435 0.99967864 0.01910877 -0.99961750
787.5  0.99996333 0.00687361 0.00105843 0.00051076 -0.00021441 0.00238465 -0.00400479 0.00166592 -0.00005489 -0.00040405 0.99996469 -0.00028387 -0.00186282 0.00157810 0.00036221 0.00187510 0.00291547 -0.00226172 0.00035015 0.99995744 0.00713572 0.00350399 -0.00258502 -0.00009370 0.00251769 0.00276605 -0.00018749 0.99989490 -0.00090718 0.00504139 -0.00868103 0.00437852 -0.00591432 -0.00027531 0.99992954 -0.00859416 -0.00138432 -0.00013831 -0.00691976 -0.00125082 0.99972243 0.01571521 0.01198897 0.00697903 -0.00209315 -0.99951807 -0.01976432 -0.01476703 -0.00061746 0.99950570 0.00453030 -0.01982511 0.99970378 0.01455745 -0.99969411
788.0  0.99996230 0.00721513 0.00059683 -0.00058979 0.00006291 0.00251243 -0.00247833 0.00059627 0.00056087 -0.00308441 0.99995820 -0.00035801 -0.00288792 0.00191144 0.00003005 0.00180173 0.00315016 -0.00250614 -0.00002229 0.99993334 0.00830387 0.00620287 -0.00289233 -0.00060488 0.00276309 0.00292899 -0.00066762 0.99989619 -0.00311565 0.00381824 -0.00913476 0.00471959 0.00024091 -0.00028140 0.99992821 -0.00582073 0.00071816 0.00178111 -0.00725202 -0.00115756 0.99966230 0.02232006 0.00995396 0.00185376 0.00363828 -0.99922773 -0.02516020 -0.01758669 0.00006565 0.99954062 0.00369299 -0.01125251 0.99971180 0.01352835 -0.99983286
