# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
918.5  0.00000000 0.00017178 -0.04051803 -0.04763618 0.40553836 -0.22100452 -0.31552273 5.33712685 -0.58987016 2.98481940 0.00000000 -1.37440495 -1.87342593 0.05940160 -1.33951268 0.83679959 -0.28764738 -2.91478862 -0.01690820 0.00000000 -6.93099779 0.17217246 -19.03692280 12.48301108 0.02650680 1.00674765 0.09005148 0.00000000 0.02414228 -15.51390442 20.15825774 1.46151751 15.85271604 0.05117889 0.00000000 -1.50175300 -1.23589640 -3.07792980 -0.01304678 9.59842434 0.00000000 212.75067290 2.09135031 30.10523614 0.76305482 0.00000000 -2.36823259 -22.68249668 -0.02629667 0.00000000 0.15597784 -5.12782156 0.00000000 0.72516089 0.00000000
919.0  0.00000000 0.01159390 -0.01939484 -0.05555590 1.27066713 -1.04556396 -0.83298879 2.82960807 -0.29432859 -0.81056520 0.00000000 -3.00690425 4.47077811 0.07970854 1.30536446 2.95530226 -0.26884293 -3.34058822 -0.05600271 0.00000000 -7.05643517 0.10056513 -5.23884024 7.35602901 -0.35999064 -4.92864250 0.01344819 0.00000000 0.34180052 2.10026075 38.26271102 0.99730967 4.84861829 0.30740937 0.00000000 -6.67038452 0.11383861 -0.85940445 -0.16082688 -0.06846952 0.00000000 650.04822928 9.98866081 12.12296554 5.11614594 0.00000000 -5.32415485 -24.32982091 -0.39647797 0.00000000 -0.14738864 -12.92303893 0.00000000 1.33999515 0.00000000
919.5  0.00000000 0.00234255 -0.00840508 -0.01369843 -1.08038900 -0.33641913 -0.06259836 3.07586586 -0.31564385 3.17559434 0.00000000 -4.66366215 -2.54343976 0.05468041 -1.94465352 2.83858358 -0.30060183 -4.05165991 0.01260123 0.00000000 -8.10863860 0.11160473 -0.04503651 7.08784456 -0.21823699 -3.34299064 0.04780797 0.00000000 0.14724039 -0.21101427 13.69710212 0.31845475 2.90478551 0.07810817 0.00000000 -2.10992434 0.71482959 -6.27292517 0.23441052 -2.59062610 0.00000000 197.46230638 1.70547371 -0.23977595 0.86413558 0.00000000 -3.36461477 -25.31614883 -0.56942990 0.00000000 -0.21567476 9.10494208 0.00000000 -0.63491646 0.00000000
920.0  0.00000000 0.00299009 -0.02359538 -0.01873656 -1.03493430 -0.00606164 0.01091354 2.99895811 -0.32752389 0.85560711 0.00000000 -4.27391748 -2.27475476 0.04991303 -1.42692746 3.03384327 -0.32911490 -4.48957017 0.01824505 0.00000000 -7.87577650 -0.02471480 -5.12729352 5.73004527 0.36486658 3.95984709 0.08169305 0.00000000 0.11799243 3.25526625 14.29178009 0.42765363 2.06890490 0.06757881 0.00000000 0.54903545 -0.24124460 0.26993147 -0.27140353 -2.90654511 0.00000000 -35.41879755 1.63465067 27.32299501 -0.05390200 0.00000000 -2.32342813 -33.08913879 -0.12293097 0.00000000 -0.26377622 -1.39565651 0.00000000 0.32210657 0.00000000
920.5  0.00000000 0.00874646 -0.01618983 -0.04638877 -2.53904641 0.12133848 0.04635923 1.33332171 -0.19852980 0.33737573 0.00000000 -3.76142668 -1.51925159 0.04043942 -1.74338747 3.15341208 -0.32205658 -5.00160698 0.02248465 0.00000000 -7.98234835 -0.02276406 -2.44118963 6.71235491 0.51535407 4.27200554 0.09614715 0.00000000 0.20890157 -18.54642555 34.47303882 0.33890537 -5.62550859 0.26891869 0.00000000 0.37269435 -0.16489618 0.56880161 -0.17092772 -2.06151352 0.00000000 -89.79952633 -1.21331187 15.72031428 -0.59807740 0.00000000 -1.85734227 -33.83258757 -0.13525136 0.00000000 -0.75327067 -3.79160504 0.00000000 0.54126150 0.00000000
921.0  0.00000000 0.00199618 -0.02624888 -0.05004533 1.98741396 0.09012212 0.00181039 1.40189055 -0.16605897 -1.14050723 0.00000000 -2.79413968 -0.49021263 0.01603249 -2.08685587 3.17097740 -0.31580003 -5.26267541 0.07506524 0.00000000 -8.15549889 -0.05272163 -2.94075141 3.81948551 0.49767301 4.15553271 0.10372351 0.00000000 0.09862308 -17.52173693 18.84669775 0.85463094 2.35523866 0.30682179 0.00000000 0.15250898 -0.11467692 7.50212436 -0.75213748 -5.03522908 0.00000000 -94.41571237 -2.17616206 30.63424019 -1.02249042 0.00000000 -1.20687062 -26.55876491 -1.13944056 0.00000000 -1.03716359 17.30664972 0.00000000 -1.14628419 0.00000000
921.5  0.00000000 0.00724993 -0.04507784 0.00095379 -0.39579150 0.11127662 0.06120159 0.15914243 -0.08796410 -0.09100649 0.00000000 -1.79199287 0.72701566 0.03896449 -2.67020274 3.26076555 -0.10948848 -5.51566856 0.03630936 0.00000000 -8.20115609 -0.14353031 -0.82045955 14.46574811 1.98957068 3.88065063 0.06410441 0.00000000 0.06345345 -19.56403957 1.83258892 -0.14342569 -0.40078111 0.21875848 0.00000000 -0.11840911 -1.30606985 12.54155504 -1.13507294 -6.00027584 0.00000000 -87.62547961 -7.79243328 33.96287875 -0.12969275 0.00000000 -1.67347116 -29.52893280 -1.40195623 0.00000000 -3.35354940 7.88789613 0.00000000 -0.51082313 0.00000000
922.0  0.00000000 0.00426180 -0.00888943 0.03855473 0.11711711 0.10686704 5.26930979 -2.62659899 0.05566906 -2.87830550 0.00000000 -1.07201679 2.46989360 0.08628099 -3.35343393 0.87846733 0.40996588 -5.83681246 0.04846669 0.00000000 -3.80459793 -0.09264044 -0.40090577 1.12997327 -0.95569987 3.50857047 0.07739836 0.00000000 0.23455987 -31.35898272 2.82410792 -6.15480671 -4.15357953 0.29130032 0.00000000 -0.43910101 -2.31070169 3.00162284 -0.39509148 -5.05591911 0.00000000 -7.66881070 -16.25989116 36.67243557 -0.31121902 0.00000000 -662.16072031 49.32367594 -0.19268263 0.00000000 -15.80508648 21.08020697 0.00000000 -1.46800931 0.00000000
922.5  0.00000000 -0.00266181 -0.02824632 -0.03026049 0.04711306 0.10589502 2.72122079 -5.27462419 0.36160814 -2.72900979 0.00000000 -0.42953068 4.29171203 0.24637356 -3.68408384 0.47215036 0.05952399 -0.20568516 0.04828556 0.00000000 -10.41000182 -0.74080405 -0.74889915 1.28761539 -0.33337707 2.36998691 0.10879841 0.00000000 -0.00146071 -32.31499916 3.34876365 -7.47189872 0.82743594 0.48369144 0.00000000 -2.18849301 9.72562268 40.22300584 -4.27613155 -4.37938512 0.00000000 -8.66433465 -9.59692880 39.11490248 -0.75791750 0.00000000 -488.81449190 43.61701733 -6.64119130 0.00000000 -16.89565773 13.11525652 0.00000000 -0.75598421 0.00000000
923.0  0.00000000 0.02025288 -0.01439466 0.02514808 0.03908214 0.06393940 0.12464483 -7.37068783 1.27278632 0.73977309 0.00000000 0.02140840 5.92744495 0.74574571 -3.77706993 -0.38173107 -1.90409820 -11.19028888 0.06389930 0.00000000 -2.58954284 -0.17932928 -8.08632682 0.35788305 -0.52020640 0.05336479 0.08966546 0.00000000 0.17057019 -7.58163858 -1.50250027 -8.31014577 -25.07820663 0.52318609 0.00000000 -0.26850664 16.59032309 12.39384952 -5.87725449 -4.24573090 0.00000000 -2.62331678 1.46255874 42.69723463 -0.18282117 0.00000000 -235.28647898 40.42815236 -2.08158084 0.00000000 -6.51044880 -7.38069080 0.00000000 1.51765386 0.00000000
923.5  0.00000000 0.01698446 -0.00277080 0.09005564 -0.81640480 -0.02210389 -1.12314053 -7.30668460 1.58769143 -1.55756429 0.00000000 0.31793104 7.39109187 1.00220909 -3.04092065 -0.18288862 -0.81732607 -4.00703440 0.07216665 0.00000000 6.25021232 0.72230584 -0.87857512 0.14294533 -0.80685994 -1.76190867 -0.05507672 0.00000000 -0.10831760 -5.85098700 -0.73355577 -3.24777091 -0.88491578 -0.99747839 0.00000000 0.02175781 13.70215719 19.04934404 -4.89524981 8.81531909 0.00000000 -0.86918589 5.82680745 55.12408186 0.15056011 0.00000000 -172.81907379 36.27151069 11.14985791 0.00000000 -1.31868973 0.05977516 0.00000000 0.30456458 0.00000000
924.0  0.00000000 0.00691948 -0.02741629 -0.06381925 1.16093900 -0.00318375 -1.62142264 -6.56272288 0.72346812 -2.50233138 0.00000000 -0.64962936 7.54814447 0.72927917 -3.91689151 -0.12933882 -0.23520360 -3.38109037 0.02277130 0.00000000 15.13588416 1.20424156 3.59338051 -0.10742711 -0.80079215 -2.98708068 0.22892502 0.00000000 -0.23778048 5.52077852 -0.99850664 -4.02686488 -12.18438982 1.41693378 0.00000000 0.55581016 0.73998595 11.84386138 -3.54691522 -17.30362886 0.00000000 -0.75477102 -0.59896002 61.98053720 -0.42887891 0.00000000 -174.72367086 17.39678543 -1.21577966 0.00000000 0.49582730 3.34680435 0.00000000 -0.08369388 0.00000000
924.5  0.00000000 -0.00752032 0.00039648 -0.00269541 -0.50433772 -0.17422099 -1.84649809 -5.32983082 0.31321776 -3.09072127 0.00000000 -1.20669301 6.80202499 0.37279103 -11.46317450 0.91578450 0.05468574 -2.11646015 0.04939477 0.00000000 20.97837438 1.12277773 -0.49802327 0.39462922 -0.76510639 -1.25400613 0.04757568 0.00000000 -0.43749877 14.54993705 1.41524325 -0.34255143 1.57561252 0.08649532 0.00000000 -0.76177894 -17.05713136 14.36397908 -1.17904961 -2.77429786 0.00000000 -0.14349265 -10.52632509 56.69224336 0.43511315 0.00000000 -163.68492471 5.59267709 5.00303493 0.00000000 1.46564288 -3.55414910 0.00000000 0.51022177 0.00000000
925.0  0.00000000 0.01471305 0.01523441 0.08321015 -1.16880692 -0.13624464 -0.70201551 -4.86265397 0.15269441 0.07241081 0.00000000 -1.74755194 6.51256924 0.17928965 -7.04500575 1.00750890 0.21619868 -1.67170354 -0.21394216 0.00000000 23.15792485 0.46456625 0.74302313 0.07950009 -0.38445483 -2.24986184 -0.48383376 0.00000000 -0.19722298 13.10933427 -3.23105117 -1.02166795 -4.04793010 -20.48147260 0.00000000 -2.42788751 -12.02491473 13.03855059 -1.23119763 -0.33469967 0.00000000 0.25982610 -28.27550876 58.43054336 -35.44675576 0.00000000 -137.61289930 -6.50272238 9.35227235 0.00000000 2.51417114 1.08755239 0.00000000 23.88202152 0.00000000
925.5  0.00000000 0.00102435 -0.00640942 0.01822588 -0.76187149 -0.43621455 -1.39767777 -3.73232724 0.09547171 0.00006996 0.00000000 -2.18056473 6.51669859 0.00674692 -6.79649203 1.54504719 0.17097908 -1.70068495 -0.05971473 0.00000000 23.45484308 0.17932734 10.05881384 -1.90812410 -1.03168419 -11.65168622 1.13392483 0.00000000 -0.14030064 -1.06284895 0.52356997 0.92245527 -7.28458196 -0.76566186 0.00000000 1.68115394 5.52982604 9.78729254 -0.25372774 0.05561672 0.00000000 2.50685414 -23.44198522 20.98123839 9.90398110 0.00000000 -101.79190355 -1.28387710 -2.18817718 0.00000000 1.68809901 -0.20301341 0.00000000 -3.21540152 0.00000000
926.0  0.00000000 0.00317360 0.00439456 0.00229907 -0.51712304 -0.37531519 -2.78988071 -3.40530568 0.02824301 0.01316820 0.00000000 -2.35002361 6.86319831 -0.00319014 -7.00455128 0.54311393 0.13496762 -1.36761938 -0.20363241 0.00000000 22.57628726 0.00794273 3.19926619 -0.01302197 -0.18468550 -2.36735318 1.47628179 0.00000000 -0.24980586 18.46777868 -1.68708299 -0.26812674 -3.29095188 -0.19330912 0.00000000 -2.38975984 -26.60600661 2.55726493 -0.58806861 0.04210709 0.00000000 2.45691581 -8.82044820 0.50654313 15.99416695 0.00000000 -93.13890168 2.20560588 -1.43022975 0.00000000 1.78014254 -0.62438901 0.00000000 -3.37057129 0.00000000
926.5  0.00000000 0.00841451 0.00446161 -0.00466824 -0.42067218 -0.16297750 -1.51018653 -2.67036826 0.02134696 0.01298336 0.00000000 -2.21951787 6.88196816 -0.05021321 -7.37103422 0.30808254 0.09721595 -1.09418752 0.27110170 0.00000000 20.38367778 0.01645818 -5.14936027 0.44565347 -0.51006612 -1.78130043 1.68431565 0.00000000 -0.12591510 20.08772725 -0.84717975 0.10041911 -2.54440282 0.03141902 0.00000000 -0.67270290 -14.06411927 1.81545517 -0.38655652 0.08192941 0.00000000 2.24126709 -4.57572470 -8.30530379 10.98518241 0.00000000 -93.58241314 2.60324618 -0.54539407 0.00000000 2.19601015 -0.44809594 0.00000000 -3.38091498 0.00000000
927.0  0.00000000 0.01225436 0.01218591 -0.02428258 0.10086661 -0.17063047 -2.09558322 -2.85297022 0.01799876 0.01239171 0.00000000 -1.82305091 6.75720709 -0.05585079 -7.70589051 0.14989364 0.02710388 -0.97719852 0.24240394 0.00000000 18.21488809 -0.03395215 3.11483029 -0.12054920 -0.00493229 -1.16100376 1.88542825 0.00000000 -0.04130132 21.38994032 -0.11521850 0.22257046 -2.13310979 0.07866360 0.00000000 -0.04306427 -8.13586857 11.38419025 -0.47207043 0.10332034 0.00000000 3.37900588 -5.04173141 -10.22216640 11.55425209 0.00000000 -159.84700765 4.03189891 -0.53533673 0.00000000 3.12501477 -0.40917436 0.00000000 -3.37979113 0.00000000
927.5  0.00000000 0.02258359 -0.01516507 -0.01911125 2.19094342 -0.18629855 -2.91458636 -3.47630484 0.03021807 -0.00152377 0.00000000 -0.66694437 6.33017599 -0.06699523 -7.86770075 -0.70193033 -0.18570928 -0.89642046 0.31265076 0.00000000 16.14077859 0.09859352 2.97736121 -0.38942677 -1.56534733 -0.73170382 1.71064241 0.00000000 0.20086022 41.29150037 -0.93260027 2.31751786 4.47212341 0.17774652 0.00000000 -0.41542314 -18.94753705 4.96083666 -0.43170682 0.05422959 0.00000000 4.80243461 -8.50201586 -11.11959561 13.07396495 0.00000000 -336.85758308 7.68237833 -0.87310847 0.00000000 3.58007382 1.51733701 0.00000000 -1.91311705 0.00000000
928.0  0.00000000 0.00529087 0.00405276 -0.08650077 0.99277070 -0.15924881 -3.97807773 -3.23280345 0.00086074 0.01031609 0.00000000 0.08513540 5.70277832 -0.01965600 -7.85405628 1.14835712 -0.62345002 -1.07763136 0.34673474 0.00000000 13.41091217 0.03173001 2.96512056 -0.87897051 -1.14810996 -0.13492900 1.71508851 0.00000000 0.05327682 20.73776508 9.75098104 0.93276758 -2.18679063 0.30654864 0.00000000 -0.01355420 -4.09979364 -1.56686917 -0.05630094 0.04477658 0.00000000 3.68338899 -12.75445593 -11.95619936 15.08036067 0.00000000 -515.69757500 8.64974211 -1.49241024 0.00000000 4.13196045 0.43267205 0.00000000 -2.48859441 0.00000000
928.5  0.00000000 0.01263755 0.00980823 -0.02147390 0.59390451 -0.12337034 -2.73816358 -0.88508704 0.00421370 0.02394655 0.00000000 0.84049648 4.79847844 -0.04865965 -6.76402499 -0.26743652 -0.31117874 -1.16969254 0.46682912 0.00000000 10.86046728 0.05694946 2.92137439 -0.95892747 -0.25442988 0.62525216 1.45745596 0.00000000 0.14035363 17.54041706 -0.25435250 1.03649210 -3.25891856 0.25213000 0.00000000 0.17518341 1.32879509 -10.66299901 0.05680109 0.12666260 0.00000000 -0.07738539 -8.74913788 -10.88120629 16.49816791 0.00000000 -313.84297514 5.34405432 -0.89929287 0.00000000 -0.37050050 -0.29434425 0.00000000 -2.29981363 0.00000000
929.0  0.00000000 0.01104824 0.00244934 -0.06023607 0.80319604 -0.04114075 -1.68499642 -0.52415124 -0.02288747 0.02583501 0.00000000 1.98151474 3.71969561 -0.02280249 -7.66832789 0.07050890 -0.13752093 -1.41276147 0.56673102 0.00000000 8.27234907 0.23162018 3.00093809 -0.46009454 -0.09743141 0.86032715 1.22836269 0.00000000 0.30831961 33.62502697 -0.42628957 -0.08839917 -4.60545249 0.31150567 0.00000000 0.69713161 10.85521264 31.33834554 -0.49276023 0.31572476 0.00000000 -0.30339142 -3.91111068 -11.66282834 17.15190160 0.00000000 -133.15233707 1.62713461 -0.86505837 0.00000000 0.31948261 -0.04442836 0.00000000 -2.61654968 0.00000000
929.5  0.00000000 0.00814733 -0.00304693 -0.08505892 1.73893888 -0.04918285 0.31755953 -0.69361086 -0.00808931 0.02522359 0.00000000 7.07429791 1.91770880 -0.02807851 -5.78424750 0.16625852 -0.08778622 -1.53343258 0.45003692 0.00000000 7.00552804 0.26880639 10.07771964 -0.49419524 0.04438454 1.10421525 1.28759748 0.00000000 0.24943786 20.89801227 -1.09693376 0.27214756 -5.74708879 6.67199535 0.00000000 1.05712480 13.37908039 2.43436866 -0.25976227 0.34494773 0.00000000 -0.51818133 -2.78138435 -14.01598094 18.22070675 0.00000000 -64.31338447 1.30040965 -0.76428911 0.00000000 0.12917023 0.14175977 0.00000000 -3.58956319 0.00000000
930.0  0.00000000 0.00041999 -0.00068278 -0.07017592 1.12006750 -0.04769376 -0.48709813 0.88085995 -0.03496152 0.02798998 0.00000000 -16.10295978 2.32534501 0.09890552 -4.77491810 0.29498208 -0.13316469 -1.46761113 0.46292877 0.00000000 3.82181989 0.16733782 -3.68120949 0.18244150 0.01531553 1.50136926 1.09903349 0.00000000 0.10603896 17.12908217 -1.50599380 0.10286110 -6.08518897 1.31102618 0.00000000 1.56333620 10.40793491 -0.44902289 -0.27790887 0.16577144 0.00000000 -0.26323345 -3.81947842 -11.97786300 18.53605554 0.00000000 -49.64748025 1.58146363 -1.45551343 0.00000000 0.19767283 0.14746937 0.00000000 -4.25788240 0.00000000
930.5  0.00000000 0.00787018 0.01458842 -0.11372631 1.30306266 -0.02379710 -0.16076686 -1.84304110 0.00399884 0.03385521 0.00000000 13.88142225 -1.36917746 -0.20097947 -3.44641902 0.42497891 -0.11163063 -1.59316615 0.58085810 0.00000000 0.45319799 0.05840855 2.73325497 -0.37364600 0.03046478 1.47124897 0.74637606 0.00000000 0.16437954 8.48167737 -1.99182058 1.17938038 6.16030148 0.73835664 0.00000000 3.03869337 15.93013480 -11.75494037 0.67946735 0.14943836 0.00000000 -0.63901796 -6.69792826 -26.84293205 17.89642688 0.00000000 -45.26493031 5.00327714 -2.33807747 0.00000000 -0.36815209 0.07504863 0.00000000 -8.31725596 0.00000000
931.0  0.00000000 0.00030969 0.01785874 -0.22918600 1.88120572 0.08261111 0.82986987 0.61036662 -0.08006411 0.03672391 0.00000000 1.03990047 -1.35627198 -0.15535639 -1.73701051 0.00801266 -0.22598096 -1.60143083 0.32412773 0.00000000 -5.02854521 -0.54709254 2.34842604 -0.21722982 1.05017645 7.87937050 0.91608506 0.00000000 -0.02132416 20.45684998 -3.84963152 -0.65372983 -8.01345807 0.38365810 0.00000000 3.89433499 14.69784779 -2.81142101 -0.62220686 0.03496848 0.00000000 -0.31261345 -8.15518136 -13.35841926 22.14590849 0.00000000 -53.11936103 7.85746168 -2.95408924 0.00000000 -0.33440912 -0.56451549 0.00000000 -5.84752447 0.00000000
931.5  0.00000000 0.00336064 0.00379469 -0.09451820 1.12309978 0.04389112 1.42428035 4.98846994 -1.68266404 0.01550067 0.00000000 0.39144872 -1.07329549 -0.16199976 -0.82655627 0.03589305 -0.24252573 -0.18125137 0.48317710 0.00000000 -10.69448478 -1.17828039 1.54530083 0.01462981 -0.93891244 -2.96345205 0.35100826 0.00000000 -0.10837456 -5.71045125 -1.53973420 -1.71234555 -2.32496582 -0.91374602 0.00000000 0.61809763 21.85941071 6.24317758 -2.36942610 -0.12766377 0.00000000 -0.77097920 -7.56864248 -7.51155573 26.62549072 0.00000000 -75.36745527 25.89253700 -1.51878960 0.00000000 -0.05349589 0.34888948 0.00000000 -0.08027250 0.00000000
932.0  0.00000000 -0.00262620 0.01260741 -0.04902486 0.15323827 0.00358029 1.59620214 3.37691645 -0.34716151 -0.00307249 0.00000000 0.25946382 -0.23331847 -0.05468737 -0.18816714 -0.28999499 -0.02860818 1.36265885 0.16494996 0.00000000 -15.45483353 -1.36123786 1.66538806 0.03242534 -0.14118576 2.89326527 0.04152606 0.00000000 -0.00944106 14.78981899 -2.12510298 -1.33962265 -16.45091370 -8.78557396 0.00000000 1.57249819 20.10420627 -4.74284830 -0.78941390 -0.67529297 0.00000000 -0.99744403 -3.65908182 -8.87940690 8.27012464 0.00000000 -160.54439667 16.55745258 0.14184139 0.00000000 0.69172363 1.25283989 0.00000000 4.87529625 0.00000000
932.5  0.00000000 -0.00314644 0.00795093 -0.11541592 1.81958714 0.00060837 1.68519413 2.21281408 -0.01626780 0.02745071 0.00000000 -0.92789514 0.19698175 -0.00580808 -0.04893065 -0.55855700 -0.17980200 1.56497552 -0.14591866 0.00000000 -18.92081136 -0.96301683 -3.98834378 0.05222343 1.26117179 2.67252264 -0.40777571 0.00000000 -0.10211270 18.28757626 -1.67488601 -0.91959056 0.39758923 -0.70853920 0.00000000 1.03561279 27.37688384 4.58294455 0.39515775 0.17679545 0.00000000 -0.64036585 -0.39739684 -1.44733297 10.50659573 0.00000000 -351.73226911 9.67663468 -0.62663192 0.00000000 6.39328522 2.16885807 0.00000000 -9.76598375 0.00000000
933.0  0.00000000 0.00322360 -0.00152100 -0.03732552 0.19130848 0.01472169 2.25787602 1.75803265 -0.00799685 0.01647069 0.00000000 -1.97391897 0.10670721 -0.02454229 0.20257437 -0.65413784 -0.80893453 1.24995900 -0.20375129 0.00000000 -20.79744136 -0.96022242 10.76226518 -0.13981635 -0.35567196 2.42110222 -0.76819716 0.00000000 0.14652835 1.38429481 0.71824330 2.49659478 -8.80733739 -0.21877376 0.00000000 0.04379312 14.72974639 4.92325451 -0.21071591 0.06249542 0.00000000 1.41911150 0.72697904 -5.28797829 13.21002612 0.00000000 -442.75372753 14.06329090 -0.75710949 0.00000000 9.58929060 1.72270146 0.00000000 -6.45073635 0.00000000
933.5  0.00000000 0.00045732 0.00560004 0.02534011 -1.02219895 0.00836223 2.10561709 1.74323146 -0.06010549 0.01535967 0.00000000 -2.21534381 -0.44267473 -0.00972124 0.51183408 -0.39170465 0.17864881 1.07586926 -0.33416757 0.00000000 -21.77060651 -0.88287678 1.49977288 -0.02115881 0.04698216 2.02458424 -1.25385809 0.00000000 0.04727933 0.29001603 -0.42997869 -1.16128990 -5.20496751 -0.96059282 0.00000000 0.05354792 14.02185616 7.97086115 -0.37254693 0.03993299 0.00000000 1.30902226 0.34016508 1.74950141 2.21652773 0.00000000 -244.87292681 14.85921173 -0.57668775 0.00000000 5.56783974 0.61318044 0.00000000 -4.36519191 0.00000000
934.0  0.00000000 -0.00319805 0.01173931 0.03777197 -0.96138284 0.01586078 1.37519799 1.98202736 -0.24055899 -0.00327990 0.00000000 -2.14213816 -0.77401628 -0.02335055 0.68500125 -0.19520856 0.46056828 1.31630562 -0.17435951 0.00000000 -22.15068356 -0.91854769 1.86584706 0.15473543 0.32412586 2.02240093 -1.04580511 0.00000000 0.07943983 -8.32290128 0.03751198 0.04100616 2.76125889 -0.84521359 0.00000000 -0.29132638 8.92421429 -1.58229278 0.51653525 -0.01165536 0.00000000 0.49654242 -0.63433876 -0.08570616 -0.47981175 0.00000000 -98.93847499 13.35965192 0.33272169 0.00000000 1.97618561 -0.14879341 0.00000000 -2.58139432 0.00000000
934.5  0.00000000 0.00089095 0.00690839 0.07014707 -1.68712023 0.04657297 1.27115611 3.06272314 -0.54760094 -0.01151010 0.00000000 -1.79879094 -1.07892124 -0.06716297 0.41023514 0.03822353 -1.37413410 -7.22439981 -0.24988274 0.00000000 -21.35815110 -0.93410005 -0.17708226 -0.04983565 0.56186328 2.77607260 -0.96528144 0.00000000 0.05690724 -0.14488754 -0.61091654 -1.11964324 -6.87284869 -1.82715974 0.00000000 0.29569276 17.54741018 -7.07061169 1.22799347 -0.02899763 0.00000000 0.20966909 -2.36568782 -9.10239574 -1.99113535 0.00000000 -33.33646810 6.37810592 0.19610800 0.00000000 0.55657404 -0.14612634 0.00000000 -1.18361969 0.00000000
935.0  0.00000000 0.00641192 0.03883655 0.08910784 -3.54072120 0.10563443 0.79937575 1.71308091 -0.17472249 0.01064609 0.00000000 -1.29221827 -1.51831822 -0.09455893 -0.65783068 0.03487228 0.58843440 5.32574828 -0.36906846 0.00000000 -19.90551728 -0.82864474 3.47069055 -0.23994848 0.11699027 1.84213149 -0.95115712 0.00000000 0.07561980 -7.19006687 1.73965092 0.06266312 5.21512587 31.20147550 0.00000000 -2.81182430 -23.52296861 12.09511205 -1.40184223 1.31196179 0.00000000 0.20229903 -1.86177868 -8.02438992 -3.69818576 0.00000000 -8.42391852 1.87804520 0.50681915 0.00000000 0.09329133 -0.70839504 0.00000000 -6.29112210 0.00000000
935.5  0.00000000 -0.00395306 0.00370883 0.02783928 -0.77089326 0.00018075 1.30454994 2.18700400 -0.08642047 -0.02968023 0.00000000 -0.74155318 -2.90859524 -0.21716221 -0.09398456 -0.05696707 0.00723725 1.85640943 -0.10901727 0.00000000 -12.16088415 -0.43845004 0.41306856 0.24252161 -0.08698348 1.36235676 -1.76718822 0.00000000 -0.04287941 2.73929866 1.27237975 -0.23636364 9.44549557 -5.51959123 0.00000000 0.14213385 -38.08407386 15.56494112 -0.88655892 0.06592535 0.00000000 -0.00338573 -0.06662547 -0.62787257 0.08316878 0.00000000 31.94568822 -1.51481678 -0.12176338 0.00000000 -0.32246433 0.02839080 0.00000000 -5.40880650 0.00000000
936.0  0.00000000 -0.00124316 0.00391116 0.02897211 0.40973450 0.29893095 -0.66858589 0.07076511 0.01366653 0.01171839 0.00000000 -0.24709586 -1.91517367 -0.10887596 -0.27044296 1.04662866 0.03231589 1.44096454 0.93587603 0.00000000 -13.68932027 -0.48752304 -0.18634466 -1.10623925 -0.01500543 3.99018707 -0.86468242 0.00000000 0.16647559 0.83363706 -2.31747515 -0.25453664 18.46847835 -14.07469704 0.00000000 -6.53112027 8.97715343 15.12052085 0.38402192 -0.68678124 0.00000000 -251.21609094 -0.44127310 -0.08126196 1.17648594 0.00000000 -0.48151217 1.28242405 1.78802174 0.00000000 0.03028938 -0.16155259 0.00000000 -7.98559393 0.00000000
936.5  0.00000000 -0.00568019 0.01139926 0.06934192 -1.21817117 1.02999074 0.63027302 1.16152476 0.04661270 0.00058351 0.00000000 -0.60521080 -1.62936341 -0.05495362 -0.04707146 0.07731812 0.01896425 1.39325734 1.08767121 0.00000000 -11.44540463 -0.29457103 0.01884034 -0.27406803 0.09133342 2.73521513 -0.24285705 0.00000000 0.19546035 0.12297391 -0.83300264 0.23049328 5.99044732 -9.80232261 0.00000000 -9.31898867 19.73154712 -5.95563908 0.31424790 -0.40598276 0.00000000 -59.47394193 -1.94200534 -0.33594835 0.17320331 0.00000000 5.37095427 0.22603888 0.24523082 0.00000000 -0.06903408 -0.16080816 0.00000000 -19.97388625 0.00000000
937.0  0.00000000 -0.00178662 0.01956707 0.07252848 -1.86872073 0.64277632 -1.75071177 2.04358726 0.02281095 -0.00657587 0.00000000 0.00530609 -1.82264611 -0.02077280 -0.02464441 0.02718671 0.02527265 1.17466931 0.78601739 0.00000000 -8.47807313 -0.17064370 0.00568508 -0.15154611 -0.01229535 2.49021409 0.02839541 0.00000000 0.06726286 -0.03764125 -0.40608869 -0.16536248 4.00115120 -8.20697485 0.00000000 -0.63829126 12.33125825 7.58738568 0.10187941 -0.24795253 0.00000000 -24.90129333 -7.24312002 -0.07524359 0.09207465 0.00000000 2.92208464 0.05992804 0.13403929 0.00000000 -0.01302546 -0.25916029 0.00000000 -29.19631985 0.00000000
