807.0  1.26697403 4.99547403 5.29917403 6.54697403 6.57987403 7.24357403 7.33237403 7.42037403 7.43317403 7.58367403
807.5  1.27196001 5.01036001 5.31406001 6.55736001 6.58596001 7.23156001 7.36476001 7.40056001 7.45196001 7.59776001
808.0  1.28523457 5.03433457 5.33893457 6.57553457 6.60083457 7.22603457 7.38133457 7.40423457 7.47743457 7.62233457
808.5  1.30257000 5.06297000 5.36907000 6.59687000 6.62047000 7.22397000 7.36447000 7.44467000 7.50227000 7.65307000
809.0  1.31866229 5.09056229 5.39866229 6.61596229 6.64006229 7.22086229 7.34556229 7.48166229 7.52196229 7.68466229
809.5  1.32997375 5.11307375 5.42357375 6.62957375 6.65587375 7.21387375 7.32297375 7.51127375 7.53407375 7.71347375
810.0  1.33623579 5.13003579 5.44283579 6.63813579 6.66753579 7.20333579 7.29803579 7.53023579 7.54333579 7.73893579
810.5  1.33995298 5.14365298 5.45865298 6.64465298 6.67745298 7.19175298 7.27435298 7.53465298 7.56015298 7.76365298
811.0  1.34462133 5.15702133 5.47392133 6.65292133 6.68882133 7.18242133 7.25652133 7.53652133 7.58092133 7.79072133
811.5  1.35289307 5.17259307 5.49119307 6.66599307 6.70439307 7.17789307 7.24749307 7.54169307 7.60569307 7.82249307
812.0  1.36553831 5.19123831 5.51103831 6.68463831 6.72483831 7.17863831 7.24803831 7.55173831 7.63503831 7.85933831
812.5  1.38137403 5.21167403 5.53237403 6.70767403 6.74897403 7.18347403 7.25627403 7.56577403 7.66757403 7.89907403
813.0  1.39789536 5.23149536 5.55279536 6.73249536 6.77419536 7.18999536 7.26879536 7.58159536 7.70029536 7.93659536
813.5  1.41222798 5.24812798 5.56992798 6.75622798 6.79742798 7.19572798 7.28162798 7.59602798 7.72992798 7.95762798
814.0  1.42201060 5.25951060 5.58161060 6.77611060 6.81601060 7.19831060 7.29151060 7.60661060 7.75341060 7.96631060
814.5  1.42583060 5.26453060 5.58693060 6.79063060 6.82863060 7.19673060 7.29623060 7.61153060 7.76843060 7.96943060
815.0  1.42306930 5.26276930 5.58566930 6.79886930 6.83436930 7.19086930 7.29476930 7.60926930 7.77356930 7.96766930
815.5  1.41353858 5.25433858 5.57793858 6.80033858 6.83283858 7.18113858 7.28653858 7.59873858 7.76763858 7.96093858
816.0  1.39761345 5.23991345 5.56441345 6.79521345 6.82431345 7.16861345 7.27171345 7.57941345 7.74981345 7.94991345
816.5  1.37702079 5.22132079 5.54702079 6.78492079 6.81022079 7.15592079 7.25222079 7.55222079 7.72102079 7.93612079
817.0  1.35533744 5.20223744 5.52913744 6.77283744 6.79393744 7.14713744 7.23203744 7.52013744 7.68393744 7.92343744
817.5  1.33700746 5.18700746 5.51530746 6.76330746 6.77970746 7.14720746 7.21620746 7.48760746 7.64280746 7.91620746
818.0  1.32503971 5.17853971 5.50793971 6.75933971 6.77043971 7.15903971 7.20813971 7.45863971 7.60083971 7.91713971
818.5  1.31914815 5.17654815 5.50654815 6.76044815 6.76604815 7.18124815 7.20804815 7.43424815 7.55914815 7.92574815
819.0  1.31600727 5.17730727 5.50730727 6.76170727 6.76480727 7.20840727 7.21240727 7.41380727 7.51690727 7.93790727
819.5  1.31151815 5.17651815 5.50551815 6.75651815 6.76531815 7.21391815 7.23401815 7.39671815 7.47491815 7.94851815
820.0  1.30336602 5.17146602 5.49856602 6.74616602 6.76186602 7.20776602 7.24846602 7.38106602 7.44226602 7.94066602
820.5  1.29214811 5.16224811 5.48654811 6.73154811 6.75454811 7.18854811 7.24834811 7.36004811 7.43774811 7.91804811
821.0  1.28065005 5.15145005 5.47215005 6.71555005 6.74615005 7.15795005 7.23395005 7.34565005 7.45835005 7.89355005
821.5  1.27212037 5.14192037 5.45852037 6.70152037 6.73972037 7.12232037 7.21232037 7.34812037 7.49202037 7.87092037
822.0  1.26871699 5.13551699 5.44801699 6.69141699 6.73701699 7.08831699 7.19331699 7.36331699 7.53311699 7.85261699
822.5  1.27079191 5.13239191 5.44129191 6.68569191 6.73819191 7.06019191 7.18109191 7.38579191 7.57739191 7.83909191
823.0  1.27702810 5.13122810 5.43752810 6.68302810 6.74162810 7.03962810 7.17552810 7.41132810 7.62032810 7.82932810
823.5  1.28512340 5.12982340 5.43472340 6.68102340 6.74462340 7.02652340 7.17492340 7.43572340 7.65712340 7.82132340
824.0  1.29269140 5.12599140 5.43119140 6.67739140 6.74459140 7.02019140 7.17719140 7.45569140 7.68389140 7.81329140
824.5  1.29804400 5.11844400 5.42574400 6.67064400 6.73944400 7.02004400 7.18084400 7.46894400 7.69814400 7.80424400
825.0  1.30048254 5.10688254 5.41788254 6.66038254 6.72868254 7.02628254 7.18528254 7.47488254 7.69928254 7.79388254
825.5  1.29993353 5.09183353 5.40803353 6.64703353 6.71253353 7.03853353 7.19023353 7.47373353 7.68833353 7.78283353
826.0  1.29634785 5.07354785 5.39614785 6.63094785 6.69164785 7.05594785 7.19514785 7.46574785 7.66614785 7.77154785
826.5  1.28970624 5.05280624 5.38240624 6.61250624 6.66700624 7.07720624 7.19940624 7.45180624 7.63400624 7.76030624
827.0  1.28093796 5.03093796 5.36763796 6.59313796 6.64053796 7.10153796 7.20263796 7.43353796 7.59403796 7.75013796
827.5  1.27280283 5.01110283 5.35440283 6.57580283 6.61580283 7.12960283 7.20650283 7.41460283 7.55030283 7.74390283
828.0  1.26933534 4.99783534 5.34673534 6.56473534 6.59753534 7.16343534 7.21363534 7.39983534 7.50823534 7.74543534
828.5  1.27372369 4.99442369 5.34742369 6.56352369 6.58942369 7.20442369 7.22612369 7.39342369 7.47272369 7.75652369
829.0  1.28622173 5.00142173 5.35672173 6.57252173 6.59172173 7.24282173 7.25062173 7.39672173 7.44582173 7.75212173
829.5  1.30385671 5.01585671 5.37135671 6.58885671 6.60175671 7.25985671 7.29685671 7.40845671 7.42675671 7.74785671
830.0  1.32214083 5.03314083 5.38694083 6.60804083 6.61494083 7.27204083 7.33614083 7.41184083 7.42694083 7.74554083
830.5  1.33741623 5.04961623 5.39971623 6.62551623 6.62811623 7.27611623 7.36311623 7.40031623 7.44831623 7.74191623
831.0  1.34826478 5.06356478 5.40846478 6.63676478 6.64246478 7.27216478 7.37786478 7.38946478 7.47006478 7.73606478
831.5  1.35540784 5.07550784 5.41390784 6.64510784 6.65560784 7.26360784 7.37760784 7.38600784 7.48890784 7.72920784
832.0  1.36061011 5.08691011 5.41801011 6.65291011 6.66781011 7.25491011 7.36691011 7.39001011 7.50411011 7.72371011
832.5  1.36548156 5.09908156 5.42268156 6.66178156 6.67998156 7.24968156 7.35648156 7.39428156 7.51608156 7.72148156
833.0  1.37076889 5.11266889 5.42876889 6.67206889 6.69246889 7.25006889 7.34696889 7.40006889 7.52556889 7.72336889
833.5  1.37625395 5.12705395 5.43635395 6.68355395 6.70455395 7.25625395 7.33845395 7.40735395 7.53285395 7.72915395
834.0  1.38110937 5.14120937 5.44460937 6.69510937 6.71520937 7.26780937 7.33090937 7.41500937 7.53830937 7.73770937
834.5  1.38448148 5.15408148 5.45278148 6.70568148 6.72368148 7.28278148 7.32508148 7.42148148 7.54268148 7.74798148
835.0  1.38598591 5.16528591 5.46068591 6.71488591 6.72968591 7.29648591 7.32548591 7.42508591 7.54728591 7.75908591
835.5  1.38573705 5.17463705 5.46833705 6.72253705 6.73363705 7.30043705 7.34043705 7.42503705 7.55343705 7.77093705
836.0  1.38379460 5.18219460 5.47559460 6.72809460 6.73629460 7.29959460 7.36409460 7.42129460 7.56089460 7.78299460
836.5  1.37956153 5.18726153 5.48176153 6.73016153 6.73826153 7.29846153 7.38666153 7.41636153 7.56776153 7.79416153
837.0  1.37204071 5.18874071 5.48564071 6.72774071 6.73854071 7.29704071 7.39034071 7.42404071 7.57064071 7.80274071
837.5  1.36115152 5.18655152 5.48665152 6.72175152 6.73635152 7.29485152 7.37645152 7.44145152 7.56725152 7.80795152
838.0  1.34892905 5.18262905 5.48662905 6.71462905 6.73332905 7.29282905 7.35972905 7.45692905 7.55732905 7.81152905
838.5  1.33908179 5.18048179 5.48868179 6.71008179 6.73298179 7.29228179 7.34718179 7.47068179 7.54318179 7.81688179
839.0  1.33486214 5.18336214 5.49576214 6.71136214 6.73876214 7.29316214 7.34466214 7.48476214 7.52746214 7.82746214
839.5  1.33696097 5.19196097 5.50826097 6.71876097 6.75136097 7.29426097 7.35306097 7.49796097 7.51356097 7.84406097
840.0  1.34315941 5.20375941 5.52375941 6.72995941 6.76845941 7.29455941 7.36645941 7.48985941 7.52075941 7.86425941
840.5  1.34985235 5.21515235 5.53825235 6.74145235 6.78625235 7.29185235 7.37705235 7.47085235 7.53695235 7.88435235
841.0  1.35410288 5.22310288 5.54900288 6.75020288 6.80160288 7.28350288 7.37890288 7.45070288 7.55290288 7.90100288
841.5  1.35481423 5.22671423 5.55471423 6.75521423 6.81301423 7.26801423 7.37001423 7.43341423 7.56781423 7.91301423
842.0  1.35257317 5.22637317 5.55627317 6.75737317 6.82087317 7.24637317 7.35297317 7.42107317 7.58127317 7.92097317
842.5  1.34867509 5.22357509 5.55497509 6.75827509 6.82627509 7.22177509 7.33317509 7.41317509 7.59317509 7.92637509
843.0  1.34413517 5.21943517 5.55213517 6.75903517 6.83003517 7.19773517 7.31373517 7.40873517 7.60303517 7.93033517
843.5  1.33919061 5.21419061 5.54819061 6.75999061 6.83209061 7.17719061 7.29559061 7.40669061 7.60959061 7.93349061
844.0  1.33338198 5.20758198 5.54268198 6.76078198 6.83178198 7.16138198 7.27858198 7.40548198 7.61128198 7.93548198
844.5  1.32605973 5.19905973 5.53525973 6.76055973 6.82795973 7.15105973 7.26235973 7.40315973 7.60625973 7.93555973
845.0  1.31705370 5.18855370 5.52555370 6.75865370 6.82015370 7.14665370 7.24695370 7.39865370 7.59375370 7.93365370
845.5  1.30711771 5.17681771 5.51441771 6.75521771 6.80881771 7.14891771 7.23331771 7.39181771 7.57401771 7.93021771
846.0  1.29771883 5.16541883 5.50301883 6.75131883 6.79521883 7.15891883 7.22261883 7.38321883 7.54831883 7.92671883
846.5  1.29012094 5.15562094 5.49272094 6.74782094 6.78102094 7.17642094 7.21592094 7.37352094 7.51812094 7.92402094
847.0  1.28446761 5.14746761 5.48326761 6.74466761 6.76696761 7.19946761 7.21296761 7.36276761 7.48406761 7.92126761
847.5  1.27990228 5.14020228 5.47390228 6.74070228 6.75310228 7.21030228 7.22650228 7.35020228 7.44670228 7.91480228
848.0  1.27589158 5.13319158 5.46399158 6.73349158 6.74129158 7.20979158 7.25029158 7.33649158 7.40779158 7.90139158
848.5  1.27347776 5.12727776 5.45467776 6.72237776 6.73497776 7.21017776 7.26757776 7.32237776 7.37527776 7.88457776
849.0  1.27495464 5.12465464 5.44825464 6.71355464 6.73285464 7.21335464 7.27405464 7.30125464 7.36875464 7.86985464
849.5  1.28201668 5.12691668 5.44671668 6.71011668 6.73531668 7.21951668 7.27381668 7.27701668 7.38891668 7.86031668
850.0  1.29405471 5.13325471 5.44955471 6.71155471 6.74165471 7.22245471 7.25795471 7.28125471 7.41985471 7.85575471
850.5  1.30811323 5.14071323 5.45421323 6.71501323 6.74891323 7.21211323 7.25691323 7.29351323 7.45311323 7.85361323
851.0  1.32044590 5.14524590 5.45694590 6.71654590 6.75334590 7.19564590 7.26034590 7.31044590 7.48364590 7.85004590
851.5  1.32836813 5.14416813 5.45546813 6.71356813 6.75226813 7.17796813 7.26136813 7.32796813 7.50856813 7.84246813
852.0  1.33118331 5.13688331 5.44908331 6.70518331 6.74498331 7.16098331 7.25948331 7.34438331 7.52718331 7.83038331
852.5  1.32988998 5.12438998 5.43908998 6.69248998 6.73258998 7.14648998 7.25588998 7.35938998 7.54028998 7.81508998
853.0  1.32620375 5.10870375 5.42720375 6.67730375 6.71670375 7.13650375 7.25230375 7.37380375 7.54880375 7.79880375
853.5  1.32162567 5.09162567 5.41502567 6.66132567 6.69902567 7.13202567 7.24982567 7.38792567 7.55362567 7.78322567
854.0  1.31697670 5.07417670 5.40357670 6.64557670 6.68067670 7.13327670 7.24877670 7.40147670 7.55457670 7.76977670
854.5  1.31242939 5.05722939 5.39292939 6.63042939 6.66232939 7.13942939 7.24832939 7.41362939 7.55152939 7.75882939
855.0  1.30787334 5.04107334 5.38307334 6.61627334 6.64427334 7.14897334 7.24767334 7.42367334 7.54427334 7.75067334
855.5  1.30339713 5.02629713 5.37429713 6.60339713 6.62709713 7.16089713 7.24579713 7.43179713 7.53329713 7.74579713
856.0  1.29959222 5.01409222 5.36709222 6.59289222 6.61209222 7.17429222 7.24259222 7.43879222 7.52029222 7.74479222
856.5  1.29735726 5.00565726 5.36245726 6.58595726 6.60075726 7.18865726 7.23815726 7.44625726 7.50715726 7.74875726
857.0  1.29718908 5.00198908 5.36098908 6.58328908 6.59398908 7.20238908 7.23358908 7.45518908 7.49558908 7.75738908
857.5  1.29858211 5.00278211 5.36228211 6.58438211 6.59208211 7.20908211 7.23348211 7.46568211 7.48608211 7.76328211
858.0  1.30040514 5.00700514 5.36510514 6.58740514 6.59480514 7.20210514 7.24180514 7.47650514 7.47750514 7.75350514
858.5  1.30228833 5.01438833 5.36928833 6.59158833 6.60238833 7.18838833 7.25188833 7.46938833 7.48678833 7.74318833
859.0  1.30573914 5.02623914 5.37613914 6.59913914 6.61533914 7.17343914 7.26223914 7.46253914 7.49733914 7.73653914
859.5  1.31358641 5.04518641 5.38868641 6.61298641 6.63578641 7.16178641 7.27568641 7.45918641 7.51018641 7.73698641
860.0  1.32792845 5.07292845 5.40892845 6.63512845 6.66532845 7.15692845 7.29432845 7.46112845 7.52682845 7.74682845
860.5  1.34832018 5.10852018 5.43622018 6.66482018 6.70292018 7.15922018 7.31802018 7.46782018 7.54662018 7.76562018
861.0  1.37170716 5.14830716 5.46760716 6.69850716 6.74450716 7.16640716 7.34380716 7.47660716 7.56650716 7.79050716
861.5  1.39400376 5.18760376 5.49870376 6.73180376 6.78530376 7.17490376 7.36750376 7.48430376 7.58280376 7.81730376
862.0  1.41199386 5.22249386 5.52619386 6.76119386 6.82129386 7.18209386 7.38599386 7.48859386 7.59279386 7.84279386
862.5  1.42432653 5.25092653 5.54862653 6.78482653 6.85042653 7.18662653 7.39762653 7.48912653 7.59532653 7.86512653
863.0  1.43131635 5.27261635 5.56601635 6.80281635 6.87221635 7.18901635 7.40291635 7.48721635 7.59131635 7.88441635
863.5  1.43406265 5.28826265 5.57906265 6.81606265 6.88746265 7.19036265 7.40326265 7.48436265 7.58206265 7.90116265
864.0  1.43358502 5.29838502 5.58878502 6.82558502 6.89688502 7.19148502 7.40008502 7.48168502 7.56928502 7.91618502
864.5  1.43037090 5.30327090 5.59527090 6.83187090 6.90087090 7.19257090 7.39427090 7.47947090 7.55447090 7.92967090
865.0  1.42437703 5.30297703 5.59827703 6.83507703 6.89927703 7.19337703 7.38537703 7.47777703 7.53937703 7.94127703
865.5  1.41535673 5.29715673 5.59725673 6.83475673 6.89225673 7.19325673 7.37155673 7.47685673 7.52615673 7.95035673
866.0  1.40332628 5.28622628 5.59202628 6.83112628 6.88012628 7.19182628 7.35132628 7.47682628 7.51752628 7.95682628
866.5  1.38887201 5.27117201 5.58307201 6.82467201 6.86397201 7.18947201 7.32447201 7.47727201 7.51637201 7.96077201
867.0  1.37295588 5.25335588 5.57125588 6.81605588 6.84545588 7.18685588 7.29295588 7.47735588 7.52425588 7.96265588
867.5  1.35621052 5.23391052 5.55711052 6.80541052 6.82591052 7.18441052 7.25911052 7.47721052 7.53921052 7.96251052
868.0  1.33839095 5.21309095 5.54039095 6.79169095 6.80649095 7.18099095 7.22499095 7.47639095 7.55709095 7.95899095
868.5  1.31884040 5.19074040 5.52074040 6.77284040 6.78814040 7.17234040 7.19464040 7.47314040 7.57394040 7.94904040
869.0  1.29788580 5.16748580 5.49868580 6.75028580 6.77028580 7.14748580 7.18068580 7.46628580 7.58668580 7.92988580
869.5  1.27776893 5.14566893 5.47676893 6.72806893 6.75356893 7.11876893 7.17586893 7.45606893 7.59506893 7.90466893
870.0  1.26180999 5.12880999 5.45870999 6.71030999 6.74050999 7.09720999 7.17640999 7.44440999 7.59990999 7.88080999
870.5  1.25223944 5.11903944 5.44683944 6.69923944 6.73293944 7.08643944 7.18343944 7.43223944 7.60203944 7.86283944
871.0  1.24857636 5.11567636 5.44097636 6.69447636 6.73037636 7.08667636 7.19597636 7.41887636 7.59987636 7.85157636
871.5  1.24792195 5.11562195 5.43832195 6.69302195 6.72952195 7.09522195 7.21102195 7.40242195 7.59042195 7.84462195
872.0  1.24680670 5.11500670 5.43550670 6.69130670 6.72670670 7.10860670 7.22470670 7.38080670 7.57090670 7.83890670
872.5  1.24312745 5.11142745 5.43012745 6.68692745 6.71952745 7.12442745 7.23442745 7.35442745 7.54092745 7.83212745
873.0  1.23698941 5.10448941 5.42228941 6.67958941 6.70788941 7.14178941 7.23898941 7.32618941 7.50308941 7.82398941
873.5  1.23027892 5.09577892 5.41337892 6.67087892 6.69347892 7.16017892 7.23917892 7.30117892 7.46287892 7.81557892
874.0  1.22556295 5.08766295 5.40586295 6.66296295 6.67906295 7.17626295 7.23976295 7.28316295 7.42736295 7.80906295
874.5  1.22503667 5.08203667 5.40143667 6.65753667 6.66713667 7.18233667 7.24803667 7.27483667 7.40413667 7.80623667
875.0  1.22992383 5.08012383 5.40122383 6.65412383 6.66062383 7.18102383 7.24242383 7.29552383 7.39822383 7.80812383
875.5  1.24039050 5.08219050 5.40539050 6.65099050 6.66209050 7.18079050 7.22649050 7.33339050 7.40899050 7.81479050
876.0  1.25585669 5.08775669 5.41315669 6.65045669 6.66855669 7.18395669 7.21265669 7.37265669 7.43435669 7.82565669
876.5  1.27549833 5.09619833 5.42389833 6.65309833 6.67839833 7.18549833 7.20929833 7.40709833 7.47229833 7.83959833
877.0  1.29860044 5.10730044 5.43720044 6.65900044 6.69100044 7.18190044 7.22030044 7.43690044 7.51780044 7.85540044
877.5  1.32440577 5.12060577 5.45270577 6.66780577 6.70600577 7.18000577 7.23830577 7.46420577 7.56510577 7.87000577
878.0  1.35149275 5.13509275 5.46939275 6.67849275 6.72219275 7.18119275 7.25889275 7.48889275 7.61019275 7.88039275
878.5  1.37738513 5.14878513 5.48528513 6.68908513 6.73748513 7.18378513 7.27868513 7.50898513 7.64948513 7.88708513
879.0  1.39922088 5.15922088 5.49782088 6.69712088 6.74952088 7.18532088 7.29422088 7.52232088 7.67982088 7.89062088
879.5  1.41531405 5.16491405 5.50581405 6.70101405 6.75681405 7.18401405 7.30371405 7.52771405 7.69991405 7.89071405
880.0  1.42620345 5.16680345 5.51010345 6.70170345 6.76010345 7.18060345 7.30760345 7.52640345 7.71090345 7.88870345
880.5  1.43395803 5.16725803 5.51295803 6.70135803 6.76175803 7.17695803 7.30795803 7.52175803 7.71575803 7.88695803
881.0  1.44020029 5.16790029 5.51590029 6.70190029 6.76350029 7.17500029 7.30680029 7.51660029 7.71680029 7.88750029
881.5  1.44460319 5.16840319 5.51880319 6.70280319 6.76500319 7.17450319 7.30430319 7.51190319 7.71480319 7.89010319
882.0  1.44507198 5.16687198 5.51937198 6.70227198 6.76417198 7.17397198 7.29877198 7.50677198 7.70827198 7.89277198
882.5  1.43924068 5.16064068 5.51494068 6.69794068 6.75864068 7.17154068 7.28854068 7.49974068 7.69524068 7.89324068
883.0  1.42599734 5.14859734 5.50439734 6.68849734 6.74729734 7.16669734 7.27319734 7.48979734 7.67499734 7.88999734
883.5  1.40606901 5.13136901 5.48796901 6.67446901 6.73046901 7.16076901 7.25446901 7.47746901 7.64796901 7.88346901
884.0  1.38158228 5.11088228 5.46748228 6.65798228 6.71038228 7.15608228 7.23498228 7.46388228 7.61598228 7.86898228
884.5  1.35512691 5.08952691 5.44532691 6.64112691 6.68922691 7.15492691 7.21792691 7.45042691 7.58082691 7.83762691
885.0  1.32891637 5.06951637 5.42341637 6.62571637 6.66911637 7.15801637 7.20651637 7.43791637 7.54421637 7.80671637
885.5  1.30436589 5.05206589 5.40296589 6.61276589 6.65116589 7.16346589 7.20376589 7.42636589 7.50706589 7.77796589
886.0  1.28214866 5.03764866 5.38454866 6.60244866 6.63574866 7.16724866 7.21264866 7.41474866 7.47134866 7.75244866
886.5  1.26264476 5.02674476 5.36844476 6.59474476 6.62314476 7.16854476 7.23014476 7.40034476 7.44154476 7.73074476
887.0  1.24656783 5.01966783 5.35536783 6.59006783 6.61386783 7.16826783 7.25016783 7.38036783 7.42636783 7.71396783
887.5  1.23534287 5.01784287 5.34684287 6.58934287 6.60914287 7.16604287 7.26554287 7.36394287 7.42804287 7.70384287
888.0  1.23074882 5.02294882 5.34494882 6.59434882 6.61044882 7.16104882 7.27094882 7.36314882 7.44624882 7.70204882
888.5  1.23381017 5.03561017 5.35081017 6.60591017 6.61881017 7.15321017 7.27201017 7.37681017 7.48011017 7.70981017
889.0  1.24378361 5.05518361 5.36398361 6.62308361 6.63328361 7.14458361 7.27498361 7.39888361 7.52428361 7.72618361
889.5  1.25838068 5.07898068 5.38248068 6.64378068 6.65148068 7.13698068 7.28028068 7.42498068 7.57148068 7.74878068
890.0  1.27532086 5.10482086 5.40412086 6.66552086 6.67112086 7.13212086 7.28652086 7.45162086 7.61582086 7.77502086
890.5  1.29378955 5.13148955 5.42828955 6.68768955 6.69168955 7.13158955 7.29398955 7.47678955 7.65408955 7.80398955
891.0  1.31428709 5.15948709 5.45558709 6.71078709 6.71418709 7.13748709 7.30408709 7.50018709 7.68538709 7.83578709
891.5  1.33704719 5.18884719 5.48594719 6.73514719 6.73914719 7.15094719 7.31784719 7.52174719 7.70914719 7.87094719
892.0  1.36070285 5.21800285 5.51780285 6.76010285 6.76520285 7.17040285 7.33430285 7.54020285 7.72410285 7.90790285
892.5  1.38248186 5.24418186 5.54798186 6.78348186 6.78948186 7.19298186 7.35068186 7.55368186 7.72798186 7.94388186
893.0  1.39963478 5.26433478 5.57343478 6.80273478 6.80903478 7.21473478 7.36373478 7.56093478 7.71973478 7.97603478
893.5  1.41083684 5.27733684 5.59213684 6.81633684 6.82283684 7.23333684 7.37113684 7.56243684 7.70013684 8.00283684
894.0  1.41661378 5.28351378 5.60431378 6.82441378 6.83161378 7.24741378 7.37171378 7.56101378 7.67251378 8.02461378
894.5  1.41873898 5.28483898 5.61113898 6.82793898 6.83773898 7.25703898 7.36523898 7.56023898 7.64213898 8.04273898
895.0  1.41915674 5.28325674 5.61435674 6.82875674 6.84305674 7.26275674 7.35195674 7.56195674 7.61535674 8.05835674
895.5  1.41904146 5.28014146 5.61494146 6.82814146 6.84874146 7.26534146 7.33294146 7.56204146 7.60064146 8.05124146
896.0  1.41833789 5.27583789 5.61293789 6.82643789 6.85433789 7.26433789 7.31013789 7.55283789 7.60473789 8.04203789
896.5  1.41588045 5.26918045 5.60738045 6.82268045 6.85848045 7.25688045 7.28818045 7.53958045 7.61708045 8.02998045
897.0  1.41003889 5.25903889 5.59693889 6.81553889 6.85913889 7.23723889 7.27403889 7.52503889 7.62883889 8.01343889
897.5  1.39965002 5.24425002 5.58085002 6.80415002 6.85485002 7.21005002 7.26475002 7.50785002 7.63565002 7.99175002
898.0  1.38471500 5.22511500 5.55981500 6.78881500 6.84521500 7.18231500 7.25621500 7.48761500 7.63591500 7.96541500
898.5  1.36627586 5.20277586 5.53517586 6.77047586 6.83117586 7.15757586 7.24857586 7.46467586 7.62957586 7.93597586
899.0  1.34545892 5.17845892 5.50845892 6.75035892 6.81325892 7.13775892 7.24225892 7.43935892 7.61695892 7.90495892
899.5  1.32261168 5.15251168 5.48041168 6.72881168 6.79191168 7.12301168 7.23711168 7.41141168 7.59771168 7.87331168
900.0  1.29765873 5.12485873 5.45115873 6.70545873 6.76685873 7.11255873 7.23185873 7.38035873 7.57125873 7.84115873
900.5  1.27155042 5.09625042 5.42165042 6.68135042 6.73915042 7.10625042 7.22605042 7.34645042 7.53845042 7.80975042
901.0  1.24718172 5.06968172 5.39468172 6.65888172 6.71148172 7.10558172 7.22108172 7.31258172 7.50218172 7.78218172
901.5  1.22840323 5.04870323 5.37410323 6.64190323 6.68810323 7.11280323 7.21890323 7.28270323 7.46690323 7.76240323
902.0  1.21774070 5.03564070 5.36204070 6.63244070 6.67144070 7.12874070 7.22024070 7.26034070 7.43654070 7.75264070
902.5  1.21484528 5.03004528 5.35784528 6.63004528 6.66144528 7.15084528 7.22194528 7.24804528 7.41264528 7.75224528
903.0  1.21695081 5.02895081 5.35845081 6.63165081 6.65555081 7.17205081 7.22135081 7.24565081 7.39515081 7.75785081
903.5  1.22078623 5.02888623 5.36038623 6.63358623 6.65068623 7.18118623 7.22188623 7.25038623 7.38338623 7.76538623
904.0  1.22442420 5.02782420 5.36112420 6.63342420 6.64552420 7.17772420 7.21642420 7.26552420 7.37662420 7.77212420
904.5  1.22797480 5.02577480 5.36077480 6.63027480 6.64107480 7.17047480 7.20517480 7.28517480 7.37437480 7.77717480
905.0  1.23304655 5.02424655 5.36074655 6.62584655 6.63894655 7.16424655 7.19624655 7.30464655 7.37724655 7.78024655
905.5  1.24158101 5.02528101 5.36298101 6.62318101 6.63998101 7.16128101 7.19598101 7.32288101 7.38668101 7.78018101
906.0  1.25475989 5.03025989 5.36865989 6.62445989 6.64465989 7.16345989 7.20675989 7.33975989 7.40385989 7.77725989
906.5  1.27242307 5.03912307 5.37792307 6.62982307 6.65292307 7.17222307 7.22712307 7.35612307 7.42792307 7.77552307
907.0  1.29314892 5.05074892 5.38954892 6.63814892 6.66334892 7.18644892 7.25354892 7.37284892 7.45644892 7.77664892
907.5  1.31493123 5.06363123 5.40213123 6.64763123 6.67423123 7.20313123 7.28193123 7.39063123 7.48743123 7.78023123
908.0  1.33613564 5.07633564 5.41443564 6.65693564 6.68423564 7.21893564 7.30823564 7.41033564 7.51973564 7.78543564
908.5  1.35612796 5.08862796 5.42622796 6.66552796 6.69312796 7.23142796 7.33002796 7.43282796 7.55322796 7.79212796
909.0  1.37496666 5.10106666 5.43806666 6.67376666 6.70136666 7.24016666 7.34656666 7.45846666 7.58746666 7.80076666
909.5  1.39222626 5.11332626 5.44992626 6.68132626 6.70862626 7.24522626 7.35732626 7.48562626 7.62052626 7.81122626
910.0  1.40605126 5.12395126 5.46045126 6.68685126 6.71365126 7.24625126 7.36105126 7.51085126 7.64835126 7.82145126
910.5  1.41374316 5.13044316 5.46704316 6.68784316 6.71384316 7.24234316 7.35564316 7.52944316 7.66644316 7.82834316
911.0  1.41380244 5.13120244 5.46830244 6.68320244 6.70790244 7.23330244 7.34090244 7.53820244 7.67200244 7.82940244
911.5  1.40758182 5.12788182 5.46568182 6.67468182 6.69748182 7.22168182 7.31918182 7.53738182 7.66568182 7.82468182
912.0  1.39875787 5.12385787 5.46245787 6.66615787 6.68635787 7.21205787 7.29545787 7.53005787 7.65105787 7.81685787
912.5  1.39094853 5.12264853 5.46194853 6.66144853 6.67814853 7.20844853 7.27464853 7.52014853 7.63164853 7.80884853
913.0  1.38559414 5.12559414 5.46509414 6.66219414 6.67439414 7.21239414 7.25929414 7.50999414 7.60889414 7.80229414
913.5  1.38175003 5.13145003 5.47035003 6.66715003 6.67455003 7.22245003 7.24995003 7.49995003 7.58245003 7.79695003
914.0  1.37755548 5.13815548 5.47535548 6.67235548 6.67865548 7.23265548 7.24865548 7.48975548 7.55175548 7.79145548
914.5  1.37192998 5.14402998 5.47842998 6.67482998 6.68732998 7.23382998 7.26192998 7.47972998 7.51712998 7.78552998
915.0  1.36530890 5.14940890 5.47970890 6.67690890 6.69850890 7.23370890 7.28180890 7.47070890 7.48180890 7.77990890
915.5  1.35922442 5.15532442 5.48052442 6.68082442 6.71242442 7.23662442 7.30522442 7.44492442 7.46892442 7.77672442
