# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
940.0  0.18111203 -0.00344430 -0.02797322 -0.01911078 -0.01050361 -0.02717479 0.03951776 -0.01348921 0.05761660 -0.00059080 -0.00550726 -0.00371213 -0.00208928 -0.00467832 0.00750233 -0.00268223 0.01075013 -0.00000177 0.00002401 -0.00001137 0.00033479 -0.00013666 -0.00001414 -0.00029352 0.00070760 0.00046994 0.00001425 -0.00117610 0.00060200 -0.00140369 0.00028115 0.00020173 -0.00079879 0.00036039 -0.00102855 -0.00007618 -0.00044361 0.00024765 -0.00049752 -0.00107978 -0.00009432 -0.00229227 -0.00056962 0.00236700 -0.00064021
940.5  0.17111082 -0.00334234 -0.03002412 0.01729216 0.01147775 -0.03258879 0.00007583 -0.01176876 -0.02950127 -0.00027254 -0.00466118 0.00243093 0.00168992 -0.00807566 0.00245484 -0.00135905 -0.00832946 0.00017519 -0.00012585 -0.00007602 -0.00010656 0.00023989 0.00011471 -0.00019670 -0.00068640 -0.00043914 0.00054062 0.00052366 0.00053080 0.00026984 0.00028086 -0.00013968 -0.00048857 -0.00036298 0.00007804 -0.00014441 -0.00026799 -0.00022368 -0.00001850 -0.00165497 -0.00010488 0.00306905 0.00055025 -0.00224923 -0.00032499
941.0  0.15028482 -0.00341987 -0.00871638 -0.00081444 0.00058523 0.04498183 -0.04123637 0.01247107 -0.04244881 0.00003231 0.00176513 0.00204948 0.00137772 0.00459446 -0.00634349 0.00283252 -0.00223295 0.00021275 0.00012902 0.00007237 -0.00030428 0.00015550 0.00000591 0.00040893 0.00070125 0.00040434 -0.00119898 0.00041995 0.00016425 0.00180148 0.00028404 -0.00058624 0.00006570 0.00018242 0.00101857 -0.00029599 -0.00000719 0.00012162 0.00055410 -0.00197478 0.00036723 -0.00311411 -0.00052562 0.00189310 -0.00016013
941.5  0.12105836 -0.00280676 0.01904119 -0.02005551 -0.01243436 0.01376710 -0.00232205 0.00955376 0.05314618 0.00041739 0.00568386 -0.00408773 -0.00257749 0.00814539 -0.00555805 -0.00055948 0.01029907 0.00008632 -0.00000850 -0.00000714 0.00023757 -0.00022167 -0.00010475 -0.00000062 -0.00068445 -0.00043229 0.00145252 -0.00101506 -0.00013530 0.00171563 0.00034812 -0.00084659 0.00050744 -0.00004613 -0.00142538 -0.00054040 0.00032736 -0.00002432 -0.00089239 -0.00192772 -0.00049873 0.00205155 0.00049976 -0.00118696 0.00017520
942.0  0.08528579 -0.00145061 0.03228231 0.01680983 0.01955470 -0.04326071 0.04023924 -0.01498448 0.01124830 0.00082190 0.00239867 -0.00003032 0.00005782 -0.00371206 0.00402199 -0.00281816 -0.00834930 -0.00006688 -0.00008308 -0.00009313 0.00007085 -0.00004443 -0.00003326 -0.00036973 0.00059557 0.00069106 -0.00146109 0.00134829 -0.00047713 0.00055592 0.00044527 -0.00076796 0.00067984 -0.00017318 0.00076388 -0.00089284 0.00079247 -0.00020694 0.00085410 -0.00181545 0.00066867 -0.00056042 -0.00065545 0.00031021 0.00037413
942.5  0.04516980 -0.00033155 0.01393860 -0.00182090 -0.00246936 0.01073087 -0.00307306 -0.00930437 -0.05804433 0.00099692 -0.00398333 0.00324823 0.00798727 -0.00409042 0.00746840 0.00190365 -0.00139357 -0.00015906 0.00011144 0.00027017 -0.00015648 0.00025409 0.00008108 0.00006480 -0.00053438 -0.00127036 0.00085643 -0.00120445 -0.00049231 -0.00104999 0.00089151 -0.00052344 0.00083899 0.00027406 0.00025760 -0.00125031 0.00203293 0.00064709 0.00050748 -0.00118309 -0.00045773 -0.00085355 0.00061526 0.00052243 0.00066755
943.0  0.00364246 0.00123045 -0.01540974 -0.01312818 -0.04943293 -0.00520906 -0.04280349 0.01372795 0.02480747 0.00083096 -0.00519234 -0.00123484 -0.00269388 0.00128890 -0.00096244 0.00163325 0.01007874 -0.00015008 -0.00004694 -0.00012712 0.00002652 -0.00007530 0.00005776 0.00028525 0.00039813 0.00119074 -0.00012250 0.00081502 -0.00047023 -0.00197349 0.00076904 0.00002380 0.00061604 -0.00024578 -0.00070351 0.00016824 0.00227162 -0.00083049 -0.00204927 0.00020075 -0.00001115 0.00026633 -0.00065258 -0.00135430 0.00084052
943.5  -0.03703909 0.00259299 -0.02908017 0.01427164 0.02665960 -0.00092334 0.00393885 0.00884639 0.04491805 0.00051691 0.00030663 -0.00162701 -0.00887418 -0.00311428 -0.00624940 -0.00329147 -0.00871702 -0.00009493 0.00001729 -0.00008348 -0.00006500 -0.00011032 -0.00003458 -0.00001693 -0.00040495 -0.00060304 0.00011084 0.00004073 -0.00019099 -0.00117997 0.00066831 0.00009514 0.00026946 0.00023375 0.00091047 0.00076867 0.00164718 0.00098997 0.00301029 0.00061370 0.00029018 0.00066366 0.00061456 0.00155306 0.00107672
944.0  -0.07558141 0.00322814 -0.02056139 0.00007152 0.03166168 0.02334622 0.03678559 -0.00915328 -0.04935887 0.00023684 0.00554647 0.00161957 0.00307509 -0.00043935 -0.00039418 -0.00042777 -0.00117949 0.00000274 0.00003007 0.00020898 0.00010441 0.00016999 -0.00005195 -0.00025945 0.00023662 0.00013709 -0.00029556 -0.00042202 0.00002795 0.00031592 0.00034058 0.00008686 0.00015495 -0.00007047 -0.00031159 0.00106348 0.00173771 -0.00054182 -0.00268719 0.00102783 -0.00028329 -0.00146861 -0.00045917 -0.00237050 0.00068947
944.5  -0.10963869 0.00422922 0.00478862 -0.00973883 -0.03942689 -0.01672269 -0.01828157 -0.00802272 -0.01390809 -0.00008915 0.00293463 -0.00138060 0.00740356 0.00632069 0.00703671 0.00318103 0.01016994 0.00008862 -0.00009138 -0.00011832 0.00001142 0.00001494 0.00000836 0.00010465 -0.00047469 0.00029532 0.00066798 0.00075189 0.00034583 0.00139392 0.00004819 -0.00036851 -0.00041837 -0.00019497 -0.00090731 0.00131187 0.00145209 0.00065039 0.00178587 0.00138597 0.00062829 0.00209379 0.00070091 0.00234225 0.00106696
945.0  -0.13786707 0.00514023 0.02750256 0.00865809 -0.00455408 -0.02729644 -0.03297996 0.01323325 0.06160871 -0.00048039 -0.00274840 -0.00165402 -0.00403859 0.00150526 0.00201875 -0.00063103 -0.00904728 0.00017125 0.00003865 -0.00011533 -0.00019363 -0.00023007 0.00009578 0.00032768 0.00021216 -0.00055488 -0.00100386 -0.00119481 0.00049558 0.00175549 0.00010071 -0.00017361 -0.00021581 0.00008118 0.00056263 0.00097754 0.00111123 -0.00050837 -0.00023382 0.00143435 -0.00060785 -0.00172687 -0.00071543 -0.00208896 0.00083593
945.5  -0.15960555 0.00602857 0.02108507 -0.00770371 0.03664347 0.02920703 0.02691287 0.01046774 -0.01834611 -0.00085225 -0.00478842 0.00239172 -0.00543152 -0.00672632 -0.00685337 -0.00263147 -0.00171638 0.00010530 -0.00002459 0.00024547 0.00014384 0.00011837 0.00004678 -0.00021879 -0.00036872 0.00068519 0.00097704 0.00101811 0.00038986 0.00045433 -0.00018876 -0.00052536 -0.00058660 -0.00022282 -0.00059927 0.00094017 0.00080347 0.00031578 -0.00116035 0.00144150 0.00055172 0.00069234 0.00059041 0.00108013 0.00039708
946.0  -0.17430101 0.00655571 -0.00140177 -0.00560044 -0.02010277 0.01482249 0.02113175 -0.00955369 -0.04869908 -0.00112601 -0.00114896 0.00041560 0.00507139 -0.00077516 -0.00231504 0.00125185 0.01048752 -0.00005020 -0.00005587 -0.00009708 0.00015726 0.00018922 -0.00007961 -0.00028714 0.00036614 -0.00080372 -0.00116122 -0.00093960 0.00030337 -0.00088320 -0.00024119 -0.00057762 -0.00051512 0.00018058 -0.00012604 0.00083103 0.00046695 -0.00008936 0.00198062 0.00157348 -0.00054487 0.00055435 -0.00052749 -0.00003208 0.00015399
946.5  -0.18161765 0.00643860 -0.02399041 0.01496954 -0.01694084 -0.04500626 -0.03169813 -0.00928127 0.04453149 -0.00121340 0.00439634 -0.00281043 0.00289093 0.00866156 0.00618215 0.00189233 -0.00802242 -0.00017450 0.00010354 -0.00014020 -0.00029444 -0.00020088 -0.00005228 0.00033489 -0.00041944 0.00084733 0.00098835 0.00059087 0.00006725 -0.00168279 -0.00035377 -0.00067526 -0.00045354 -0.00011064 0.00081583 0.00051187 0.00014762 -0.00017075 -0.00193250 0.00163118 0.00054922 -0.00171423 0.00047039 -0.00092236 0.00001636
947.0  -0.18135437 0.00569935 -0.02510018 -0.01029041 0.03281695 0.00041055 -0.00677370 0.01049892 0.02563082 -0.00109641 0.00440920 0.00165228 -0.00608203 0.00115619 0.00217947 -0.00232642 -0.00346384 -0.00014242 -0.00005520 0.00019272 -0.00002290 -0.00005876 0.00006948 0.00012409 0.00041706 -0.00093296 -0.00061371 -0.00025890 -0.00011251 -0.00135713 -0.00041368 -0.00051631 -0.00029791 0.00002554 -0.00085666 0.00026186 -0.00005310 0.00029344 0.00116119 0.00152029 -0.00056470 0.00239607 -0.00048679 0.00154624 -0.00036414
947.5  -0.17334277 0.00473803 -0.00301041 -0.00463429 -0.00675057 0.04446374 0.03081813 0.01205096 -0.05612433 -0.00090471 -0.00131397 0.00179833 -0.00084665 -0.00894445 -0.00551670 -0.00157826 0.01098952 0.00000529 -0.00003340 -0.00001096 0.00023006 0.00015203 0.00005316 -0.00028713 -0.00041625 0.00095356 0.00025412 -0.00013113 -0.00031183 -0.00018548 -0.00044706 -0.00041861 -0.00013200 0.00008248 0.00045876 0.00012483 -0.00025566 -0.00039013 -0.00000691 0.00141844 0.00043196 -0.00278301 0.00039991 -0.00179593 -0.00058949
948.0  -0.15794127 0.00319199 0.02250831 0.01485790 -0.02786008 -0.02363054 -0.00319422 -0.00858381 0.00236467 -0.00057098 -0.00535273 -0.00290161 0.00646006 -0.00054520 -0.00228370 0.00256476 -0.00608236 0.00008235 0.00005160 -0.00010121 -0.00005957 0.00000158 -0.00003369 0.00003272 0.00042360 -0.00096270 0.00017889 0.00038934 -0.00039152 0.00099611 -0.00051687 -0.00016718 0.00007689 -0.00018511 0.00029301 -0.00014675 -0.00043477 0.00046541 -0.00113753 0.00134879 -0.00030457 0.00251130 -0.00029771 0.00161463 -0.00068190
948.5  -0.13538779 0.00195600 0.02665532 -0.00917587 0.02635411 -0.03844490 -0.02681450 -0.01140083 0.05358984 -0.00033712 -0.00226090 -0.00002510 -0.00089853 0.00919886 0.00510201 0.00027025 -0.00546590 0.00004933 -0.00001419 0.00004412 -0.00009181 -0.00005946 -0.00001868 0.00010238 -0.00037363 0.00098717 -0.00074183 -0.00063372 -0.00043754 0.00168527 -0.00047271 0.00008001 0.00015735 0.00021365 -0.00068004 -0.00044166 -0.00052539 -0.00053747 0.00183245 0.00136343 0.00016521 -0.00169232 0.00021832 -0.00134374 -0.00080745
949.0  -0.10613651 0.00017407 0.00601423 -0.00396004 0.01263847 0.03364590 0.01518632 0.01029314 -0.02896636 -0.00006823 0.00381882 0.00251956 -0.00644282 0.00087841 0.00285518 -0.00321240 0.01093205 -0.00000775 -0.00000482 0.00001223 -0.00000297 -0.00000619 0.00000595 -0.00002048 0.00035134 -0.00083205 0.00104809 0.00091804 -0.00030938 0.00121304 -0.00047484 0.00024779 0.00031801 -0.00021610 0.00076677 -0.00049302 -0.00072203 0.00055639 -0.00195010 0.00138189 -0.00002242 0.00041558 -0.00021516 0.00095218 -0.00095543
949.5  -0.07145339 -0.00078332 -0.02222045 0.01051236 -0.03334469 0.01958912 0.02839934 0.01322120 -0.03941269 0.00004467 0.00538764 -0.00108994 0.00183716 -0.00872672 -0.00563950 0.00055139 -0.00391722 0.00001658 -0.00000849 0.00002766 -0.00001284 -0.00002175 -0.00001154 0.00003541 -0.00028072 0.00069812 -0.00131795 -0.00107830 -0.00012488 0.00010237 -0.00036095 0.00028587 0.00034675 0.00013076 -0.00036785 -0.00053184 -0.00091845 -0.00049437 0.00152152 0.00139601 -0.00008532 0.00078051 0.00022084 -0.00040370 -0.00088349
950.0  -0.03240440 -0.00175803 -0.02874048 -0.00948649 0.00509220 -0.04109736 -0.02647978 -0.00886059 0.04623675 0.00006911 0.00002622 -0.00133810 0.00636111 -0.00109998 -0.00422976 0.00254005 -0.00701516 0.00005270 0.00001704 -0.00000766 0.00007506 0.00004743 0.00001691 -0.00008662 0.00032993 -0.00032736 0.00130426 0.00093412 0.00020725 -0.00124762 -0.00035477 0.00052473 0.00050199 -0.00001614 -0.00020621 -0.00067648 -0.00108089 0.00036291 -0.00075074 0.00149931 0.00022495 -0.00161038 -0.00007611 -0.00050008 -0.00077116
950.5  0.00938382 -0.00223982 -0.01154081 -0.00341938 0.03061138 -0.00462976 -0.02454192 -0.01102162 0.01537058 0.00003842 -0.00538877 0.00157679 -0.00182560 0.00756689 0.00618083 -0.00201852 0.01048362 0.00001843 0.00001067 -0.00007534 0.00002336 0.00006814 0.00002273 -0.00001912 -0.00018934 -0.00006557 -0.00103450 -0.00062318 0.00040692 -0.00166603 -0.00020269 0.00034949 0.00036879 -0.00004404 0.00039678 -0.00058812 -0.00115813 -0.00024325 -0.00010363 0.00144664 -0.00034139 0.00206133 -0.00004967 0.00140664 -0.00071348
951.0  0.05157955 -0.00255134 0.01482376 0.00841754 -0.01757428 0.03577412 0.03738185 0.01000821 -0.05500977 0.00000660 -0.00369518 -0.00084883 -0.00571698 0.00111533 0.00643590 -0.00190770 -0.00278947 -0.00005868 -0.00002803 0.00002679 -0.00009911 -0.00008124 -0.00003713 0.00014785 0.00030259 0.00035531 0.00066354 -0.00000128 0.00047819 -0.00087872 0.00002717 0.00034682 0.00016099 0.00018186 -0.00049224 -0.00054447 -0.00130541 0.00015785 0.00098737 0.00129544 0.00043391 -0.00206657 0.00007512 -0.00213105 -0.00059010
951.5  0.09170745 -0.00270951 0.02952189 -0.00748188 -0.02019545 -0.01221473 0.02155725 0.01226110 0.01263508 -0.00000793 0.00292550 -0.00108980 0.00215500 -0.00695275 -0.00470295 0.00258246 -0.00773109 -0.00008300 0.00001789 0.00009429 -0.00001749 -0.00012234 -0.00002213 -0.00011661 -0.00023259 -0.00061161 -0.00039619 0.00064521 0.00038370 0.00036234 0.00010398 0.00017240 -0.00007913 -0.00011474 0.00001961 -0.00058790 -0.00144820 -0.00005376 -0.00157734 0.00112407 -0.00044714 0.00168688 -0.00006328 0.00245224 -0.00028691
952.0  0.12735112 -0.00285504 0.01519111 0.00576553 0.02746344 -0.02931459 -0.04268770 -0.00682075 0.04782573 -0.00013817 0.00540010 0.00256557 0.00581231 -0.00180070 -0.00821823 0.00077522 0.01029809 -0.00000357 0.00000505 -0.00005547 0.00011385 0.00009635 0.00004131 -0.00009441 0.00040164 0.00080767 -0.00010252 -0.00111462 0.00018215 0.00143692 0.00036324 0.00001677 -0.00048963 0.00011360 0.00064875 -0.00061151 -0.00150531 -0.00001108 0.00180633 0.00103854 0.00039124 -0.00104588 0.00008754 -0.00264415 -0.00000410
952.5  0.15640440 -0.00225673 -0.01141219 0.00496914 0.00701093 0.01962651 -0.01564538 -0.01056387 -0.03889132 -0.00020684 0.00112519 -0.00012032 -0.00172688 0.00564662 0.00232903 -0.00287994 -0.00209707 0.00007191 -0.00002577 -0.00005972 -0.00000991 0.00011039 0.00000772 0.00015606 -0.00031720 -0.00087716 0.00043623 0.00153679 -0.00019084 0.00164418 0.00028402 -0.00010715 -0.00050257 0.00004396 -0.00057037 -0.00049997 -0.00141087 0.00022690 -0.00141789 0.00077420 -0.00047462 0.00015792 -0.00034490 0.00256375 -0.00002226
953.0  0.17615784 -0.00090520 -0.02739624 -0.01410863 -0.03115260 0.00959586 0.04899416 0.00548075 -0.02806498 -0.00008983 -0.00465979 -0.00251045 -0.00544073 0.00041107 0.00980871 0.00010701 -0.00823377 0.00003403 0.00001526 0.00003580 -0.00003688 -0.00003071 -0.00002367 -0.00003585 0.00041446 0.00092586 -0.00041734 -0.00132531 -0.00025172 0.00048594 0.00046781 -0.00017507 -0.00070509 -0.00010312 0.00033987 -0.00042344 -0.00153598 -0.00025223 0.00066751 0.00021527 0.00038054 0.00081806 0.00009690 -0.00206309 0.00057066
953.5  0.18509340 0.00074008 -0.02047470 0.00734276 0.01006129 -0.02344570 0.01165102 0.01222837 0.05415555 0.00016135 -0.00425619 0.00156383 0.00238938 -0.00468209 0.00156908 0.00253609 0.01030793 -0.00004110 0.00001801 0.00004623 -0.00003032 -0.00005114 0.00002403 0.00002573 -0.00035578 -0.00083433 0.00069815 0.00071878 -0.00049649 -0.00089956 0.00037943 -0.00027574 -0.00038336 0.00020844 0.00028873 -0.00054480 -0.00135205 0.00048569 0.00017264 0.00018031 -0.00041298 -0.00120346 -0.00040956 0.00128323 0.00054258
954.0  0.18206433 0.00277132 0.00442041 0.00490216 -0.02732028 -0.01334096 -0.04732923 0.00199118 -0.00252766 0.00046003 0.00172291 0.00146616 -0.00559826 -0.00347832 -0.00882495 -0.00011991 -0.00248212 -0.00003905 -0.00001712 -0.00005621 0.00001643 -0.00014884 0.00003520 0.00011054 0.00042746 -0.00042415 -0.00077381 -0.00007009 -0.00037088 -0.00153413 -0.00032006 -0.00049862 -0.00015292 -0.00021939 -0.00093265 0.00069796 0.00128745 0.00011194 0.00074876 0.00050273 0.00037612 0.00165321 -0.00018314 -0.00021314 0.00085833
954.5  0.16712520 0.00383214 0.02505473 -0.00862297 -0.01675695 0.02871385 -0.01059386 -0.00875563 -0.05575554 0.00048814 0.00529001 -0.00182122 -0.00097879 0.00344225 -0.00547386 -0.00069144 -0.00852122 0.00007490 -0.00002576 -0.00012226 0.00015973 0.00005962 -0.00005881 -0.00025835 -0.00027008 -0.00016516 0.00053096 -0.00078645 -0.00011159 -0.00128909 0.00005667 -0.00018260 0.00027099 0.00003833 0.00044355 -0.00098118 -0.00090844 0.00040744 0.00135000 0.00056738 -0.00046864 -0.00197684 -0.00037377 -0.00007198 0.00067107
955.0  0.14105446 0.00405700 0.02162367 0.01427023 0.02130625 0.01466679 0.04463462 0.01261034 0.02809299 0.00033458 0.00167391 0.00074810 0.00543054 0.00580456 0.00583625 0.00353317 0.01034433 0.00011896 0.00008489 0.00004958 -0.00000283 0.00020297 0.00002364 0.00000842 0.00046250 0.00024735 -0.00004202 0.00108739 0.00011362 -0.00000099 0.00010809 -0.00011556 0.00073577 0.00003464 -0.00015021 0.00088995 0.00087884 0.00053973 0.00158494 0.00049973 0.00060531 0.00195768 0.00050390 0.00099661 0.00107188
955.5  0.10541820 0.00478047 0.00305525 0.00214016 0.01637851 -0.03244943 0.01017066 -0.01270834 0.04187071 0.00019818 -0.00405977 0.00210884 -0.00146235 -0.00354335 -0.00583359 -0.00174909 -0.00183649 0.00007563 -0.00001500 0.00012680 -0.00016281 0.00014635 -0.00005880 0.00029804 -0.00033656 0.00065178 -0.00011034 0.00130790 0.00002305 0.00131748 -0.00021864 -0.00006986 -0.00052046 -0.00005558 -0.00041039 -0.00056102 0.00112254 -0.00017045 0.00159759 -0.00035577 0.00043097 -0.00143135 -0.00003450 0.00231803 -0.00046328
956.0  0.06254670 0.00525163 -0.02003618 -0.01095239 -0.01753296 -0.00450316 -0.04277722 -0.00498479 -0.04903701 -0.00002178 -0.00458570 -0.00239207 -0.00469887 0.00631895 -0.00492827 -0.00275016 -0.00908066 -0.00007226 -0.00004082 -0.00005529 -0.00010130 -0.00021054 0.00000065 -0.00020164 0.00040328 0.00073570 -0.00059092 0.00111766 0.00035572 0.00163678 0.00038927 -0.00029902 0.00060323 0.00018565 0.00087342 -0.00066072 0.00102423 0.00036391 0.00155977 -0.00024373 -0.00048391 -0.00099771 0.00038643 0.00259112 0.00070622
956.5  0.01460183 0.00566207 -0.02553518 0.01292855 0.01809934 0.03067593 -0.03114347 0.01227365 -0.02162934 0.00007475 0.00064916 -0.00069702 -0.00197070 0.00431635 0.00715156 0.00013241 0.00927438 -0.00015164 0.00007690 0.00010798 0.00018047 -0.00018706 0.00007274 -0.00013135 -0.00037172 -0.00054960 -0.00070672 0.00105611 -0.00032958 0.00085994 0.00030165 0.00031778 -0.00061408 0.00016744 -0.00053533 0.00033674 -0.00107405 0.00023596 -0.00101938 -0.00017069 0.00038799 0.00034964 -0.00041187 0.00277438 -0.00029275
957.0  -0.03420707 0.00532753 -0.01090940 -0.00218104 0.00797562 0.03883061 0.01483278 0.00219203 0.05340736 -0.00054792 0.00506821 0.00302508 0.00401406 -0.00181527 0.00801792 0.00261256 -0.00005869 -0.00010937 -0.00004274 -0.00000015 0.00022093 -0.00000601 -0.00001570 0.00027856 0.00042542 0.00049328 -0.00050113 0.00099251 0.00034070 -0.00035791 0.00034994 -0.00012504 0.00069814 0.00022541 0.00003678 0.00027103 0.00119178 0.00035447 0.00067734 0.00049723 0.00005585 0.00214761 0.00070245 0.00128946 0.00026744
957.5  -0.08103522 0.00504638 0.01393948 -0.01043280 -0.02281660 0.01447601 0.04545175 -0.01353021 -0.00261471 -0.00081719 0.00245038 -0.00063111 0.00229200 -0.00769687 -0.00392061 0.00157306 -0.00948957 0.00002460 -0.00003464 -0.00012532 0.00016375 0.00024093 -0.00007720 0.00011725 -0.00034311 -0.00028788 -0.00060357 0.00065473 -0.00014378 -0.00126121 0.00023035 0.00018195 -0.00049278 0.00012536 0.00053894 -0.00042574 -0.00108612 0.00032835 -0.00005777 0.00070339 -0.00030044 0.00213857 -0.00064456 -0.00010213 -0.00010628
958.0  -0.12213559 0.00432217 0.02356617 0.01479425 0.00424492 -0.03379991 0.00670627 -0.00440746 -0.05502714 -0.00094306 -0.00284572 -0.00257166 -0.00372687 0.00124753 -0.00703147 -0.00129332 0.00894031 0.00010330 0.00008030 0.00008187 -0.00009238 0.00015186 0.00001661 -0.00028639 0.00035904 0.00007816 -0.00085876 0.00011397 -0.00012409 -0.00134063 0.00017499 -0.00041768 0.00031571 -0.00000449 -0.00091714 0.00034238 0.00102002 0.00027815 -0.00055065 0.00071777 0.00044292 0.00165022 0.00054634 -0.00097993 0.00007514
958.5  -0.15405955 0.00304133 0.01486671 -0.00461472 0.01944518 -0.03000127 -0.04139342 0.01151323 0.02414629 -0.00077796 -0.00414489 0.00229261 -0.00186792 0.00792575 0.00533574 -0.00214767 0.00140042 0.00009677 -0.00005849 0.00002608 -0.00018287 -0.00009395 0.00004490 -0.00007282 -0.00033792 0.00008499 -0.00099776 -0.00041451 0.00022931 -0.00053362 0.00009855 0.00061520 -0.00000300 -0.00010011 0.00068825 -0.00022599 -0.00100722 0.00019774 0.00114801 0.00089390 -0.00045013 0.00084897 -0.00046003 -0.00173757 0.00013857
959.0  -0.17415210 0.00188103 -0.00354808 -0.00979160 -0.01768275 0.02222198 -0.01846359 0.00404825 0.04576426 -0.00047848 -0.00045788 0.00116360 0.00416019 -0.00190549 0.00537486 0.00003822 -0.01024240 0.00004618 0.00001056 -0.00008007 -0.00005937 -0.00013325 -0.00002937 0.00018197 0.00027834 -0.00030207 -0.00091909 -0.00071837 -0.00031805 0.00057678 -0.00002521 -0.00069678 -0.00025235 -0.00021142 -0.00004974 0.00030211 0.00101183 0.00018338 -0.00148218 0.00109685 0.00068167 -0.00038438 0.00047450 -0.00224485 -0.00033063
959.5  -0.17993387 0.00101485 -0.01801053 0.01559379 -0.01014847 0.04342202 0.03276432 -0.01316168 -0.04365013 -0.00019294 0.00337456 -0.00293157 0.00188880 -0.00816943 -0.00613705 0.00247867 0.00816987 0.00001104 0.00001935 0.00004352 0.00007233 -0.00002557 -0.00002908 0.00005229 -0.00028029 0.00044204 -0.00069512 -0.00089532 0.00017758 0.00127714 -0.00014177 0.00071862 0.00050751 -0.00022092 -0.00066823 -0.00024101 -0.00084986 0.00001340 0.00128417 0.00124239 -0.00065803 -0.00158153 -0.00031031 -0.00240634 0.00037106
960.0  -0.17012535 -0.00052234 -0.01961684 -0.00848932 0.02379245 0.00084233 0.02651561 -0.00569149 -0.02849602 0.00023192 0.00312433 0.00083499 -0.00409492 0.00214413 -0.00328435 0.00175355 0.00228623 -0.00000777 -0.00003004 -0.00000635 0.00011790 0.00005894 0.00004146 -0.00012751 0.00026285 -0.00050398 -0.00032137 -0.00073129 0.00001793 0.00095079 -0.00024269 -0.00057872 -0.00058908 -0.00013471 0.00094277 0.00012999 0.00072586 -0.00010594 -0.00083921 0.00123253 0.00062697 -0.00238179 0.00023441 -0.00224971 -0.00059453
960.5  -0.14476221 -0.00148864 -0.00555085 -0.00665168 -0.00555323 -0.04356814 -0.01949758 0.01187868 0.05725851 0.00052990 -0.00125828 0.00240650 -0.00137704 0.00744609 0.00636858 -0.00128555 -0.01064125 -0.00005533 0.00005312 -0.00005896 0.00009420 0.00013479 -0.00000296 -0.00014989 -0.00025536 0.00049616 0.00006956 -0.00060494 -0.00017495 0.00008778 -0.00027205 0.00042427 0.00061556 -0.00001128 -0.00067751 0.00005929 -0.00064568 -0.00018101 0.00011145 0.00118394 -0.00049534 -0.00277477 -0.00006781 -0.00184889 0.00060764
961.0  -0.10667773 -0.00234135 0.01292791 0.01509100 -0.02423415 -0.02220530 -0.03123992 0.00351229 0.00811937 0.00068335 -0.00365680 -0.00237119 0.00410643 -0.00358334 0.00218966 -0.00280113 0.00732475 -0.00008054 -0.00005213 0.00009030 -0.00007940 0.00004790 -0.00006178 0.00016179 0.00028362 -0.00049004 0.00040171 -0.00027225 0.00032649 -0.00084341 -0.00043212 -0.00012988 -0.00044462 0.00014253 -0.00017035 0.00011433 0.00069404 -0.00026643 0.00040169 0.00112690 0.00067959 -0.00278402 0.00004685 -0.00081402 -0.00100478
961.5  -0.05864478 -0.00290945 0.02263885 -0.01001384 0.01425235 0.03817186 -0.00182184 -0.01354405 -0.05846418 0.00073871 -0.00087181 -0.00084456 0.00156243 -0.00839387 -0.00483739 -0.00053185 0.00261297 -0.00005787 -0.00000018 0.00000780 -0.00024264 -0.00009816 0.00001255 0.00015702 -0.00026367 0.00038214 0.00078395 -0.00013716 -0.00034500 -0.00139576 -0.00028076 -0.00006823 0.00028797 0.00021501 0.00066128 0.00001551 -0.00047645 -0.00032429 -0.00095403 0.00104805 -0.00023050 -0.00210639 0.00027670 0.00028741 0.00087262
962.0  -0.00411468 -0.00273438 0.01032469 0.00203630 0.01807536 0.04592919 0.02149728 -0.00059372 0.01751947 0.00068561 0.00294176 0.00297013 -0.00279294 0.00432609 -0.00095444 0.00302856 -0.01039913 0.00003789 0.00006131 -0.00011259 -0.00002879 -0.00008058 0.00006985 -0.00028239 0.00031918 -0.00007687 0.00094475 0.00014485 0.00029563 -0.00084221 -0.00023209 0.00054762 -0.00004033 0.00030004 -0.00099083 0.00045321 0.00048255 -0.00028583 0.00126656 0.00089687 0.00042908 -0.00072355 -0.00010051 0.00068944 -0.00105505
962.5  0.05054752 -0.00235380 -0.00816684 0.01067799 -0.01781687 -0.01454806 0.00986067 0.01730973 0.05373817 0.00035067 0.00351976 -0.00038821 -0.00174626 0.00771827 0.00407987 0.00228253 0.00722514 0.00008866 -0.00004266 0.00002955 0.00018312 0.00003778 -0.00001852 -0.00005507 -0.00022816 0.00003419 0.00135140 0.00043170 0.00005159 0.00018029 -0.00016972 -0.00045683 -0.00001443 0.00014449 0.00044374 0.00001794 -0.00028840 -0.00036151 -0.00112644 0.00095804 0.00016475 0.00055469 0.00035668 0.00112545 0.00118886
