775.5  -0.14567456 0.16498036 0.02838006 0.01920519 -0.04216766 -0.01448954 -0.00342584 0.04397342 0.02170683 0.01316257
776.0  -0.88116425 -0.09595054 -0.00702408 0.00685069 -0.02531072 0.00402952 -0.00562366 0.02327288 0.01687753 0.00747049
776.5  -0.84100319 -0.02120298 -0.01826425 -0.00994566 0.02780740 0.02050295 0.00505260 -0.00686057 0.00535005 -0.02620085
777.0  -0.01609746 0.12597852 0.03232031 -0.01008535 0.04286717 0.02191129 -0.00735834 -0.03241626 -0.00924400 0.03669505
777.5  0.83539501 -0.17458837 -0.01763745 0.00254249 0.00171807 0.00949477 0.00250090 -0.04364233 -0.02179091 -0.04171002
778.0  0.86085443 0.13986681 -0.01352709 0.01132796 -0.04226990 -0.00658021 -0.00102862 -0.03788682 -0.02613590 0.04116135
778.5  0.01698775 -0.02897868 0.03031272 0.00588974 -0.03061011 -0.01861885 -0.00322270 -0.01420129 -0.02582282 -0.03513538
779.0  -0.84492091 -0.09595424 -0.02188620 -0.01326544 0.01946600 -0.01706257 0.00763484 0.01418841 -0.01398327 0.02419686
779.5  -0.84806936 0.16910914 -0.00795106 -0.04022297 0.02324484 -0.00765470 -0.00872539 0.03497192 0.00747349 -0.00995318
780.0  0.01210702 -0.15640205 0.03103951 -0.00985486 0.00418941 0.00889898 -0.01339897 0.03165899 0.03081669 -0.00717452
780.5  0.86121115 0.05972772 -0.02320923 0.03883937 0.00164600 0.02093014 0.00627968 0.01528936 0.03945001 0.02087305
781.0  0.82558085 0.07163020 -0.00569405 0.03826991 0.00150120 0.01909668 -0.00607430 -0.00869942 0.03304920 -0.03119212
781.5  -0.06995530 -0.16273588 0.02841633 -0.01396040 -0.00414179 0.00576979 0.00588221 -0.02537053 0.01162478 0.03982376
782.0  -0.89465680 0.16215481 -0.02422407 -0.04718250 -0.00847317 -0.01375594 -0.00000417 -0.02535304 -0.01856712 -0.04462286
782.5  -0.77305899 -0.06637897 -0.00441727 -0.01756965 -0.00256889 -0.02725699 -0.00077049 -0.00629169 -0.03645846 0.04356993
783.0  0.16925137 -0.06951572 0.02955406 0.03209761 0.00808091 -0.02430718 0.01282258 0.01332739 -0.04024703 -0.04365682
783.5  0.93082009 0.16309988 -0.02386581 0.04155631 0.01065578 -0.00814570 -0.00862647 0.02820419 -0.03249103 0.03905148
784.0  0.71514480 -0.16131009 -0.00706944 -0.00079360 0.00280708 0.01577974 0.00081518 0.03456518 -0.01960502 -0.03017260
784.5  -0.23380143 0.06141582 0.02974541 -0.04725922 -0.01219532 0.02942304 0.00121325 0.03040881 -0.00330690 0.01695274
785.0  -0.94018905 0.07444999 -0.02236977 -0.03014460 -0.01049443 0.02323311 -0.00816396 0.01645238 0.01277581 -0.00282329
785.5  -0.71931337 -0.16148038 -0.00550889 0.02530287 0.00415063 0.00082654 0.01171059 -0.00378726 0.02573683 -0.01239610
786.0  0.18983408 0.16136957 0.02908457 0.04705342 0.01443038 -0.02255908 -0.00275015 -0.02274027 0.03399714 0.02893918
786.5  0.91457205 -0.07094378 -0.02495005 0.00941404 0.00809673 -0.02901497 -0.00379774 -0.03545091 0.03646797 -0.03932277
787.0  0.78621503 -0.06725497 -0.00342970 -0.04015944 -0.00824683 -0.01423365 0.00625115 -0.03616167 0.03148145 0.04611288
787.5  -0.06688584 0.16012817 0.02774250 -0.03841051 -0.01436236 0.01098697 -0.01101094 -0.02463969 0.02077915 -0.04682047
788.0  -0.85659924 -0.16112476 -0.02648504 0.01007528 -0.00395711 0.02779978 0.00555524 -0.00222288 0.00404990 0.04313373
788.5  -0.87125901 0.07712996 -0.00082434 0.04581649 0.00897224 0.02444877 0.00487837 0.02018280 -0.01307867 -0.03354489
789.0  -0.12555683 0.05802923 0.02729716 0.02226692 0.01373042 0.00225684 -0.00931955 0.03623539 -0.02872606 0.02479872
789.5  0.71680302 -0.15761242 -0.02671395 -0.02896672 0.00195704 -0.02230972 0.00898681 0.03689616 -0.03562316 -0.01098500
790.0  0.96313477 0.16630494 0.00323849 -0.04350800 -0.01268919 -0.02837620 -0.00622739 0.01798776 -0.03069312 -0.00556225
790.5  0.43128896 -0.09592738 0.02423598 -0.00132639 -0.00909358 -0.01401962 -0.00889923 -0.00505045 -0.01568201 0.01890281
791.0  -0.44280780 -0.02909609 -0.03052313 0.04337001 0.00610345 0.00839143 0.01103528 -0.02961751 0.00771481 -0.03203134
791.5  -0.96466732 0.14253760 0.00782949 0.03343777 0.01561387 0.02715831 -0.00719793 -0.03630940 0.02765003 0.04181484
792.0  -0.70606099 -0.17337531 0.02175347 -0.01714143 0.00539701 0.02329888 0.00064875 -0.02178721 0.03774491 -0.04509345
792.5  0.14484590 0.11368202 -0.03142675 -0.04539879 -0.01257952 0.00481253 0.00276031 0.00840512 0.02835631 0.04744580
793.0  0.87954482 0.01006921 0.01162654 0.02665242 -0.01548020 -0.01550990 -0.01083094 0.01463415 -0.00787749 -0.04408598
793.5  0.84809392 -0.13370615 0.02124474 0.02364052 -0.01498340 -0.02286498 0.01155436 0.01762904 -0.03008413 0.03626935
794.0  0.05237302 0.17525882 -0.03327451 -0.04542210 -0.00016806 -0.01530243 -0.00279187 0.01958328 -0.04285847 -0.02710505
794.5  -0.79751532 -0.11357659 0.01320406 0.01608203 0.01667267 0.00625059 -0.01095802 0.01185747 -0.04039001 0.01274324
795.0  -0.90558670 -0.01441638 0.02063015 0.03155782 0.01663607 0.02092618 -0.00228112 -0.00475611 -0.02466349 0.00307334
795.5  -0.15852435 0.13494905 -0.03376611 -0.03982995 -0.00120782 0.02144070 0.00635508 -0.02144910 -0.00321036 -0.01862224
796.0  0.74096168 -0.17439161 0.01397632 0.00144813 -0.01605581 0.00646946 0.00749504 -0.03132968 0.01837092 0.03374792
796.5  0.93257704 0.11383049 0.01791567 0.03782656 -0.01423567 -0.01446297 0.00108937 -0.02678095 0.03437042 -0.04410099
797.0  0.22042730 0.01403947 -0.03337610 -0.03082379 0.00287037 -0.02274873 -0.00486506 -0.00468470 0.03942010 0.05414695
797.5  -0.71287410 -0.13401210 0.01544601 -0.01503040 0.01565246 -0.01815543 -0.00417108 0.01719176 0.03551388 -0.05353456
798.0  -0.93720112 0.17299563 0.01974894 0.04296626 0.01037269 -0.00205449 -0.00129909 0.03007261 0.02259943 0.04856688
798.5  -0.21024836 0.11725550 -0.03307015 -0.01922703 -0.01054100 0.01727425 0.00463938 0.02933738 0.00364625 -0.04104503
799.0  0.72876900 -0.01152790 0.01595405 -0.02728612 -0.01684583 0.02385181 0.01459194 0.01653339 -0.01699729 0.02719362
799.5  0.92779222 -0.13855260 0.01654753 0.04230349 0.00057939 0.01315188 0.01977001 -0.00086064 -0.03474819 -0.01150050
800.0  0.20417035 -0.18896739 -0.03290713 -0.00404051 0.01268120 -0.00687988 0.00736814 -0.00494843 -0.04358914 -0.00632161
800.5  -0.71301046 -0.13546094 0.01867928 -0.04377905 0.00372242 -0.01705522 -0.00739218 0.01301228 -0.03561614 0.02708607
801.0  -0.94185281 -0.00972908 0.01126583 0.03044549 -0.00016921 -0.01102944 -0.02052469 0.02625279 -0.01444947 -0.04278193
801.5  -0.27853589 0.11797611 -0.03187053 0.02513052 -0.01114814 0.01220788 -0.02440235 0.01782318 0.01149706 0.05552201
802.0  0.64612035 0.18148247 0.02510409 -0.04452586 -0.00561853 0.02980618 0.00139495 -0.00373575 0.02501187 -0.05645359
802.5  0.96625679 0.15406823 0.00265079 -0.00014778 0.01280551 0.01958759 0.01480126 -0.02963543 0.02454571 0.04508391
803.0  0.38203196 0.05828051 -0.02686473 0.04383396 0.01087145 -0.00169420 0.01383907 -0.04092970 0.01308339 -0.03120208
803.5  -0.55974716 -0.05332753 0.03034323 -0.02755239 -0.00842206 -0.02247359 0.00302536 -0.03543488 0.00031140 0.00522021
804.0  -0.98190629 -0.13069274 -0.00947689 -0.02835609 -0.01585653 -0.03102619 -0.01107390 -0.01297456 -0.01033034 0.02119575
804.5  -0.49901157 -0.14989723 -0.01840066 0.04213362 -0.00184656 -0.02405636 -0.01296536 0.02098401 -0.01578071 -0.04308037
805.0  0.43642466 -0.11370760 0.03161960 0.00364590 0.01290978 -0.00834150 0.01339294 0.04040052 -0.01416081 0.05689308
805.5  0.97613630 -0.04034464 -0.02162425 -0.04448080 0.01001421 0.00823903 0.03640620 0.03178429 -0.01055216 -0.05453944
806.0  0.65419607 0.04666385 -0.00560603 0.02111454 -0.00532874 0.00835176 0.03886505 0.00992555 -0.00325972 0.03992806
806.5  -0.23128186 0.12056232 0.02721848 0.03415213 -0.01473854 0.00950249 0.02905928 -0.01295814 0.00483787 -0.01026743
807.0  -0.91592509 0.15383143 -0.02874415 -0.03593530 -0.00258560 0.02866826 0.01284608 -0.01097074 0.02765468 -0.01922471
807.5  -0.81370105 0.12619490 0.01126896 -0.01636943 0.01534880 0.03734239 -0.00699438 0.00510322 0.03166144 0.04248303
808.0  -0.00019686 0.03830027 0.01687350 0.04845742 0.01283821 0.02664621 0.01985067 0.00581161 0.02422568 -0.05643250
808.5  0.81953866 -0.07525395 -0.03199616 -0.00822348 -0.01052528 -0.00227782 -0.02700600 -0.00515642 0.00820549 0.05650815
809.0  0.89515499 -0.15710380 0.01978016 -0.04183382 -0.01863706 -0.03014054 0.02119712 0.00107815 -0.00577121 -0.04387061
809.5  0.13659479 -0.15789157 0.00882489 0.03527480 0.00120302 -0.03804480 -0.00523334 0.00343634 -0.01828630 0.02622056
810.0  -0.75253719 -0.07041165 -0.03034246 0.01919958 0.01502340 -0.02401901 -0.01374053 0.00615092 -0.02808181 -0.00413040
810.5  -0.92998462 0.05596886 0.02346300 -0.05025666 0.00830397 0.00345069 0.02522261 0.01139253 -0.03128805 -0.01890245
811.0  -0.22118818 0.15043947 0.00454961 0.01283693 -0.00755314 0.03322064 -0.02081233 -0.00171315 -0.02675169 0.03374248
811.5  0.70304700 0.16239227 0.02653366 0.03966883 -0.01413156 0.03965505 0.00878732 0.00172996 -0.01357207 -0.04774329
812.0  0.94563678 0.08079825 0.02362033 -0.03860135 -0.00344705 0.01965237 0.01323651 0.00063257 0.00384695 0.05449315
812.5  0.24855364 -0.05361211 -0.00632763 -0.00960618 0.01340849 -0.01004032 -0.02291851 -0.00555091 0.01788566 -0.05492106
813.0  -0.70530097 -0.16325669 -0.02752580 0.04906099 0.01354517 -0.03695207 0.01926869 0.00580929 0.02774438 0.05546532
813.5  -0.93181972 -0.17336833 -0.01854052 -0.02806317 -0.00070578 -0.03741707 -0.00777495 -0.00516569 0.03302818 -0.04976845
814.0  -0.17848350 -0.06409056 0.00953045 -0.02713677 -0.01533265 -0.01633535 -0.00819812 0.00517087 0.02936927 0.04502461
814.5  0.76273930 0.10340089 0.02632694 0.04821455 -0.01337441 0.01478648 0.01723177 -0.00151008 0.02479550 -0.03679066
815.0  0.89165885 0.21036812 0.01271465 -0.01607394 0.00211272 0.03671445 -0.01716134 -0.00244799 0.01655840 0.02732133
815.5  0.08309511 0.16868022 -0.01347146 -0.03565909 0.01327446 0.03576348 0.00963629 0.00430192 0.00700333 -0.01273014
816.0  -0.80328143 -0.00127234 -0.02726911 0.04640466 0.01359469 0.01305262 0.00314629 -0.00538262 -0.00526446 0.00121052
816.5  -0.86902069 0.17883237 -0.01465691 -0.00520594 0.00033497 -0.02035179 -0.01452705 0.00498628 -0.01764440 0.01292524
817.0  -0.08597102 -0.23006333 0.01234917 -0.04190154 -0.01127609 -0.04126712 0.01947904 -0.00550353 -0.02824252 -0.02694033
817.5  0.77526971 0.14224021 0.03145551 0.04013533 -0.00740906 -0.03592532 -0.01665569 0.00389474 -0.03011648 0.03803066
818.0  0.90483428 0.02082616 0.01545840 0.00851620 0.00228635 -0.00389638 0.00044013 -0.00084413 -0.02737100 -0.04422475
818.5  0.19625394 -0.18309580 -0.01870708 -0.04513794 0.01190863 0.03007974 0.01786599 -0.00489453 -0.01506074 0.04973316
819.0  -0.68937324 0.23285399 -0.03624047 0.02365523 -0.01504407 0.03787621 -0.03489044 0.00628346 0.00008927 -0.05158337
819.5  -0.94477015 -0.13754561 -0.01796439 0.02267747 0.00227919 0.02921573 0.02329830 -0.00483496 0.01369508 0.05342802
820.0  -0.34207719 -0.02776628 0.01691957 -0.04569409 0.00924657 -0.00114068 0.00665459 0.00035514 0.02819951 0.04876445
820.5  0.56316775 0.18038638 0.03581249 0.01065564 0.00716345 -0.02081846 -0.03259295 -0.01809829 0.02594367 0.04027827
821.0  0.96672723 -0.23302996 0.02050116 0.03855022 -0.00426823 0.03147701 0.03439145 0.02690439 0.02081113 0.02632324
821.5  0.53215112 0.14700002 -0.01363994 -0.03815799 -0.01097389 -0.01685047 -0.02082747 -0.02730476 0.00356141 0.01117577
822.0  -0.36023300 0.01499465 -0.03473340 -0.01074846 -0.00138436 -0.00154722 -0.00352147 0.00399525 -0.01316762 -0.01012518
822.5  -0.94346319 -0.16804983 -0.02207905 0.04473614 0.00832796 0.01911782 0.01825580 0.02561111 -0.02462400 -0.02724028
823.0  -0.70993871 0.23222722 0.01200687 -0.02184076 0.00768763 -0.02297193 -0.01696944 -0.04198776 -0.02999870 -0.04007106
823.5  0.14651558 -0.16793365 0.03212996 -0.02960120 -0.00218130 0.00077845 0.00886331 0.04385491 -0.02829428 -0.04944523
824.0  0.87668580 0.01416084 0.02174664 0.03961310 -0.00867636 0.01863027 0.01029224 -0.02599721 -0.02254993 -0.05446799
824.5  0.82511305 0.14851140 -0.00801046 0.00239902 -0.00488904 -0.02063655 -0.02263846 -0.00002078 -0.01319749 -0.05132432
825.0  0.03302792 -0.22902941 -0.03007114 -0.04182940 0.00428230 0.00731386 0.01347109 0.02879703 -0.00173448 -0.04456166
825.5  -0.78969053 0.19204020 -0.02545674 0.02465899 0.00919249 0.01723153 -0.00016821 -0.04464397 0.01161072 -0.03146332
826.0  -0.90259126 -0.06630203 0.00092357 0.02787646 0.00074482 -0.02734178 -0.01217121 0.04414229 0.02472006 -0.01409267
826.5  -0.21369137 -0.09602130 0.02614588 -0.04236248 -0.00573545 0.01112253 0.02027611 -0.02999836 0.03223587 0.00626126
827.0  0.65837364 0.20849644 0.03111769 -0.00340928 -0.00592730 0.00889516 -0.00968050 -0.00024297 0.03142037 0.02644144
827.5  0.95825307 -0.22280199 0.01149682 0.04693341 -0.00044977 -0.02298314 -0.00450198 0.02888006 0.01984307 0.04313098
828.0  0.42963894 0.15574007 -0.01805955 -0.02528559 0.00845403 0.02412083 0.01110631 -0.04474679 0.00173438 0.05268308
828.5  -0.46938576 -0.01769295 -0.03236753 -0.03473332 0.00145213 -0.00422503 -0.01945694 0.04530831 -0.01691718 0.05177309
829.0  -0.96282533 -0.13388523 -0.02369431 0.04440778 -0.00652490 0.01573073 0.01505478 -0.02375698 -0.03007072 0.04291386
829.5  -0.59981049 0.21683616 0.00322239 0.01169329 -0.00207409 -0.02634446 -0.00713831 -0.01005846 -0.02843386 0.03164149
830.0  0.32129299 -0.21532560 0.03085838 -0.05102913 0.00701297 0.02314890 -0.00131682 0.03590252 -0.02483026 0.01438149
830.5  0.94382233 0.11801793 0.03349368 0.01919244 -0.00410694 -0.00040811 0.01442922 0.04672538 -0.00690979 -0.00562270
831.0  0.66872051 0.05030021 0.00525632 0.03427172 -0.00902107 -0.01869373 -0.00985135 0.04209522 0.01118926 -0.02315277
831.5  -0.25268462 -0.18465744 -0.02623404 -0.04317955 -0.00958961 0.02839336 -0.01133816 0.01917772 0.02677032 -0.03807945
832.0  -0.93297969 0.22693772 -0.03379945 -0.00538272 -0.00297299 -0.02394794 0.00742546 -0.00703956 0.03649976 -0.04551676
832.5  -0.69623312 -0.16638709 -0.01129949 0.04739016 0.00777371 0.00595215 -0.00251857 -0.03092685 0.03662690 -0.04534085
833.0  0.22680713 0.00777735 0.02011399 -0.02682425 0.01026895 0.02034628 0.00244660 -0.04207239 0.02909802 -0.03966137
833.5  0.92640664 0.15722536 0.03182422 -0.02813118 -0.00047492 -0.03205938 0.00040232 -0.03818317 0.01151175 -0.02752015
834.0  0.70198177 -0.22876302 0.01403087 0.04822324 -0.00935850 0.02361874 -0.00080322 -0.02164147 -0.01039009 -0.01060628
834.5  -0.23164347 0.17964223 -0.01487163 -0.00638771 -0.00726729 -0.00678519 0.00161548 -0.00386023 -0.03038945 0.00707726
835.0  -0.93065503 -0.02636494 -0.02923413 -0.04217969 0.00099345 -0.01126100 -0.01239938 0.01318681 -0.04617658 0.02398250
835.5  -0.69020834 -0.14905740 -0.01635909 0.03762254 0.01276399 0.01461326 0.02672346 0.02151501 -0.05240712 0.03518274
836.0  0.24479415 0.23203157 0.01210918 0.01178153 0.00605760 -0.00975543 -0.02525165 0.02449827 -0.04355914 0.04524045
836.5  0.93334300 -0.17571727 0.02897036 -0.04819780 -0.01373579 0.00754363 0.01708218 0.01463638 -0.02456108 0.04708360
837.0  0.69064766 0.01437032 0.01860753 0.02607575 -0.00490084 -0.00355866 0.01110186 0.00677431 0.00370041 0.04638717
837.5  -0.22865789 0.15646792 -0.01003319 0.02990560 0.00214499 -0.00342946 -0.02193798 -0.00191841 0.03302043 0.03876763
838.0  -0.92216129 -0.23164676 -0.03155488 -0.04839126 0.00573769 0.00635017 0.02519094 -0.01279788 0.05134589 0.02685226
838.5  -0.73331495 0.17096338 -0.02460418 0.00477398 0.00565462 -0.00690043 -0.01392657 -0.01515326 0.05832308 0.01225551
839.0  0.14738006 -0.00480313 0.01074868 0.04454631 -0.00255740 0.00538698 0.00344916 -0.01448014 0.04749701 -0.00353306
839.5  0.88902797 -0.16705209 0.03856644 -0.04081397 -0.01325587 -0.00832736 0.00850892 -0.00305775 0.02614353 -0.01780699
840.0  0.78865808 0.23009749 0.02717629 -0.01070049 -0.00568174 0.00870120 -0.01968786 -0.00653565 -0.00559930 -0.03177575
840.5  -0.07087050 -0.15569584 -0.01143324 0.05029939 0.00928922 -0.00625406 0.01707834 -0.00645821 0.03925897 -0.03948001
841.0  -0.86238070 -0.01829426 -0.03969708 -0.02715128 0.00850667 0.00084282 -0.00530231 -0.00390652 -0.05797151 -0.04573871
841.5  -0.81815688 0.19168177 -0.02806617 -0.02634435 0.00103240 0.00578709 -0.01038395 0.00339082 0.05944749 -0.04652900
842.0  0.01456483 -0.22999903 0.01466610 0.04491633 -0.00631301 -0.01169244 0.02131756 0.00329717 -0.04174752 -0.04666170
842.5  0.83487858 0.11995353 0.04157025 -0.01037016 -0.00972955 0.01151474 -0.01719908 0.00800838 0.01385169 -0.04262608
843.0  0.85300543 0.05475202 0.02327797 -0.03780442 0.00024694 -0.00420562 0.00153641 0.00514856 0.01625935 -0.03574197
843.5  0.05877047 -0.20754783 -0.01874623 0.04048063 0.00973240 -0.00764387 0.01520728 0.00066257 -0.04044554 -0.02677153
844.0  -0.78556495 0.22664614 -0.03865652 0.00453022 0.00824675 0.01485867 -0.02331973 -0.00520372 0.05466649 -0.01644850
844.5  -0.89599068 -0.09387876 -0.01830562 -0.04443710 -0.00149478 -0.01305235 0.01662997 -0.00771927 -0.05586560 -0.00442027
845.0  -0.17688584 -0.08102415 0.01972819 0.03077446 -0.00979040 0.00455850 0.00100731 -0.00750088 0.04250590 0.00908568
845.5  0.70142472 0.21046054 0.03663865 0.01895473 -0.00585019 0.01052399 -0.01442989 -0.00352332 -0.01699925 0.02118094
846.0  0.94162879 -0.22417700 0.01610631 -0.04529781 0.00309981 -0.02117545 0.01599662 0.00109529 -0.01379345 0.03013133
846.5  0.34642433 0.09634371 -0.01978406 0.01832956 0.00682927 0.01834587 -0.00550054 0.00423672 0.04147287 0.03565896
847.0  -0.55348189 0.07916906 -0.03665438 0.03202069 0.00265542 -0.00500856 -0.00865447 0.00811741 -0.05510925 0.04033828
847.5  -0.96777863 -0.20514653 -0.01930470 -0.04308433 0.00228406 -0.01180280 0.01793563 0.00629531 0.05121126 0.04286821
848.0  -0.53763180 0.22664348 0.01642479 0.00083686 -0.00739968 0.02974297 0.01219553 0.00836255 -0.02472320 0.04626955
848.5  0.35576621 -0.11940109 0.03730819 0.04227854 -0.00170424 -0.02686168 0.00360008 0.00221428 -0.00622212 0.04310754
849.0  0.94229817 -0.05264503 0.02492416 -0.03726204 0.00830181 0.01411436 -0.01059834 -0.01654466 0.03516041 0.03386422
849.5  0.70833173 0.19298314 -0.00812695 -0.01335607 0.00301940 0.00664484 -0.01868493 -0.00811415 -0.05593999 0.02197681
850.0  -0.15493821 -0.23158105 -0.03560358 0.04861212 -0.00553744 -0.01433387 0.02496428 0.00238136 0.05294557 0.00832628
850.5  -0.88400520 0.14125296 -0.03295394 -0.02358488 -0.00466780 0.01587945 -0.01859976 0.01309267 -0.03027043 -0.00647385
851.0  -0.80506576 0.02729695 0.00104184 -0.02884113 -0.00027842 -0.02233605 0.00455670 0.00741806 -0.00119005 -0.02001948
851.5  0.02463643 -0.18245991 0.03017750 0.04451492 0.00397807 0.01835604 0.00629839 0.00347316 0.03359362 -0.03208837
852.0  0.83123459 0.23700514 0.02815224 -0.00414477 0.00587452 -0.00418634 -0.01728539 -0.00078512 -0.05701084 -0.04139555
852.5  0.85957917 -0.15691239 0.00300866 -0.04160339 -0.00043214 -0.01280812 0.01919627 -0.00765510 0.06489241 -0.04493307
853.0  0.08493031 0.00193611 -0.02438283 0.03331913 -0.00536218 0.02134044 -0.00548387 -0.00794149 -0.04844068 -0.04365541
853.5  -0.76778755 0.15287000 -0.02771688 0.01919321 -0.00192002 -0.01520496 -0.00436921 -0.00745931 0.02106094 -0.03610406
854.0  -0.90829905 -0.23814132 -0.00604133 -0.04734140 0.00309636 -0.00113238 0.00994472 -0.00260191 0.01223641 -0.02411623
854.5  -0.21923338 0.19751183 0.01978347 0.01084155 0.00342960 0.01579125 -0.01604995 0.00486436 -0.04532683 -0.01027138
855.0  0.67016783 -0.07116208 0.02709668 0.04097372 0.00294018 -0.01959252 0.00584828 0.00962168 0.06270669 0.00583632
855.5  0.95117150 -0.07673674 0.01081121 -0.03407941 -0.00333665 0.01083059 0.00660850 0.01210942 -0.06156891 0.02240596
856.0  0.37416284 0.20441300 -0.01531258 -0.02124116 -0.00342336 0.00594589 -0.00964636 0.00958393 0.04368436 0.03369496
856.5  -0.53393423 0.23662117 -0.02661651 0.04316889 0.00369862 -0.01545201 0.01760398 0.00445281 -0.00802575 0.04131072
857.0  -0.96516340 0.18462381 -0.01549544 -0.00581707 0.00322030 0.01393506 -0.01834340 -0.00374182 -0.02769469 0.04104989
857.5  -0.53482648 0.05818116 0.00638984 -0.03850746 -0.00683617 -0.00448211 0.00701154 -0.01097235 0.05626432 0.03673428
858.0  0.37181549 -0.10533511 0.02323491 0.02762929 0.00183716 -0.00042950 0.00635080 -0.00645547 -0.06691561 0.02046365
858.5  0.94074908 -0.24107781 0.02313644 0.02286841 -0.00049263 -0.00533634 -0.01832915 -0.00592397 0.05351559 0.00375342
859.0  0.65854075 -0.27771229 0.00375884 -0.04050297 -0.00136425 0.01132196 0.02068823 0.00101245 0.02234973 -0.01182239
859.5  -0.22415848 -0.17904499 -0.02044102 0.00388517 0.00651622 -0.00340039 -0.01065450 0.00723281 -0.01378932 -0.02435074
860.0  -0.90121722 0.02182010 -0.02923070 0.03734026 0.00442271 -0.00280661 -0.00365560 0.00978457 -0.04550974 -0.03553332
860.5  -0.72307559 0.22308552 -0.01235448 -0.03034153 -0.00500734 0.00781307 0.01632648 0.00760313 -0.06355403 -0.04124637
861.0  0.16814346 0.30066936 0.01544780 -0.01644480 -0.00843381 -0.01048837 -0.02069149 0.00117907 -0.06344673 -0.04563477
861.5  0.89706749 0.19147728 0.03038681 0.04036362 -0.00125479 0.00512908 0.01464987 -0.00378639 -0.04556260 -0.04093886
862.0  0.69907682 -0.04543816 0.01615721 -0.01865756 0.00551384 0.00290454 -0.00311371 -0.00772711 -0.01542625 -0.03265808
862.5  -0.23977183 -0.25113298 -0.01406301 -0.02769274 0.00695691 -0.00870988 -0.00989841 -0.00635494 0.01863932 -0.02065991
863.0  -0.92601862 -0.28013603 -0.02812120 0.04256427 0.00038664 0.01146886 0.01847691 -0.00134935 0.04802835 -0.00781185
863.5  -0.61905538 -0.10930014 -0.01176217 -0.00896216 -0.00695619 -0.00666744 -0.01749782 0.00210945 0.06738937 0.00463338
864.0  0.35295631 0.14011729 0.01564457 -0.03267983 -0.00639867 -0.00449261 0.01083585 0.00434884 0.06503428 0.01692026
864.5  0.94575350 0.28793342 0.02373165 0.03947603 0.00028839 0.01358843 -0.00159535 0.00363380 0.04480178 0.02705395
865.0  0.53084924 0.22523071 0.00541110 -0.00367819 0.00634191 -0.01580745 -0.01307561 0.00414440 0.01226884 0.03572088
865.5  -0.44043151 -0.00498846 -0.01696811 -0.03778271 0.00260838 0.00421065 0.01779726 0.00989708 -0.02467412 0.04177580
866.0  -0.94739916 -0.23751339 -0.01923760 0.03508776 -0.00445601 0.00875936 -0.01302535 0.02940919 -0.04944898 0.04636484
866.5  -0.48298948 -0.30280719 -0.00043890 0.00495985 -0.00789989 -0.01415928 0.01232074 0.04493171 -0.04999649 0.05095370
867.0  0.46002935 -0.15098385 0.01805804 -0.03644078 -0.00389644 0.01503160 0.00774722 0.04526164 -0.03229972 0.05070901
867.5  0.94201731 0.11149890 0.01647081 0.02809770 0.01002978 -0.00411205 -0.01748610 0.02092224 -0.01734204 0.04630983
868.0  0.51566973 0.30117929 -0.00151844 0.00842813 0.01344562 -0.00944529 0.01805683 -0.01655166 -0.00527355 0.04155009
868.5  -0.38831248 0.29039730 -0.01925396 -0.03762088 -0.00036249 0.00889216 -0.01330971 -0.04812289 0.00326794 0.03170068
869.0  -0.92883444 0.09260373 -0.01903540 0.01819287 -0.00549383 -0.01346575 0.00450174 -0.06790437 0.00833873 0.01609639
869.5  -0.64183709 -0.15901652 0.00050112 0.02465020 -0.00961898 0.01670081 0.00509042 -0.06177047 0.01105913 0.00048124
870.0  0.19762639 -0.30897336 0.02086055 -0.03553509 -0.00299431 -0.00366882 -0.01712105 -0.03242518 0.01296307 -0.01622129
870.5  0.86738968 -0.27437602 0.02345705 0.00412305 0.00679274 -0.00693154 0.01562804 0.00999458 0.01268325 -0.03096109
871.0  0.80744421 -0.08578673 0.00651504 0.03432635 0.00643685 0.01183644 -0.00392186 0.04864174 0.01060311 -0.04243504
871.5  0.06856206 0.14035923 -0.01716818 -0.03000107 -0.00202108 -0.01304126 -0.00697507 0.06702563 0.00753898 -0.05020581
872.0  -0.73124603 0.27530592 -0.02685434 -0.01473316 -0.00723387 -0.00218900 0.01510908 0.05782905 0.00205074 -0.05304524
872.5  -0.92445826 0.25354551 -0.01266570 0.04001089 -0.00239940 0.01357409 -0.01637870 0.02117087 -0.00621710 -0.05161001
873.0  -0.35471685 0.10291211 0.01282277 -0.01190760 0.00774002 -0.00994919 0.00551372 -0.02524537 -0.01449339 -0.04079684
873.5  0.50586220 -0.08684163 0.02704327 -0.02880331 0.01063970 0.01227638 0.01250625 -0.05609875 -0.02038310 -0.02602659
874.0  0.95853279 -0.22078450 0.01747202 0.03266476 -0.00114257 0.00574709 -0.01484431 -0.05914772 -0.02375431 -0.00739024
874.5  0.64001043 -0.24228162 -0.00817692 0.00754237 -0.01355400 -0.00174762 0.01460433 0.03932639 -0.01414197 0.01252453
875.0  -0.19788851 -0.15151799 -0.02564656 -0.03475272 0.00608632 0.01098333 -0.01759979 0.00273174 0.00806048 0.02801190
875.5  -0.88071416 0.00700136 -0.01978590 0.01076368 0.00409435 -0.02483008 0.03883354 -0.02427956 0.02867111 0.04100905
876.0  -0.83329702 0.16071165 0.00349472 0.02794556 0.00685839 0.01342385 -0.04550552 0.03810223 0.02556145 0.04852840
876.5  -0.06909870 0.23705492 0.02234418 -0.02920444 -0.00016127 0.00177024 0.01959317 -0.03672071 0.02982483 0.05132615
