# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.00148 0.00736 -0.01068 0.24292 -0.58792 0.09428 0.07760 -0.10532 0.11976 -0.00112
754.0  0.00304 0.00804 -0.00256 0.27056 -0.57584 0.13000 -0.04868 -0.09304 0.11564 -0.00016
754.5  0.00432 0.00816 0.00564 0.28256 -0.56852 0.12688 -0.09296 -0.08244 0.11088 0.00052
755.0  0.00544 0.00764 0.01360 0.28620 -0.56376 0.12884 -0.12120 -0.07284 0.10612 0.00088
755.5  0.00652 0.00648 0.02104 0.28376 -0.56080 0.13124 -0.14648 -0.06400 0.10156 0.00092
756.0  0.00772 0.00480 0.02760 0.27620 -0.55960 0.13272 -0.16968 -0.05564 0.09756 0.00012
756.5  0.00912 0.00268 0.03304 0.26432 -0.56028 0.13276 -0.19036 -0.04760 0.09380 -0.00284
757.0  0.01088 0.00032 0.03708 0.24900 -0.56264 0.13100 -0.20792 -0.03992 0.09112 -0.00912
757.5  0.01292 -0.00212 0.03952 0.23192 -0.56632 0.12752 -0.22212 -0.03228 0.08888 -0.01804
758.0  0.01516 -0.00440 0.04032 0.21488 -0.57060 0.12256 -0.23284 -0.02432 0.08692 -0.02764
758.5  0.01736 -0.00644 0.03932 0.19968 -0.57488 0.11672 -0.24036 -0.01580 0.08556 -0.03676
759.0  0.01920 -0.00804 0.03656 0.18716 -0.57880 0.11068 -0.24496 -0.00656 0.08488 -0.04476
759.5  0.02040 -0.00904 0.03212 0.17744 -0.58232 0.10532 -0.24692 0.00344 0.08472 -0.05136
760.0  0.02060 -0.00936 0.02612 0.16972 -0.58536 0.10204 -0.24608 0.01416 0.08476 -0.05648
760.5  0.01972 -0.00896 0.01872 0.16232 -0.58848 0.10280 -0.24232 0.02536 0.08448 -0.06012
761.0  0.01764 -0.00788 0.01012 0.15200 -0.59216 0.11224 -0.23332 0.03752 0.08332 -0.06252
761.5  0.01444 -0.00616 0.00064 0.13164 -0.59792 0.14292 -0.20956 0.05004 0.08064 -0.06328
762.0  0.01036 -0.00396 -0.00940 0.06860 -0.60900 0.20948 -0.13204 0.06280 0.07580 -0.06268
762.5  0.00572 -0.00132 -0.01968 -0.28840 -0.54124 0.23916 -0.03436 0.07300 0.06816 -0.06072
763.0  0.00080 0.00144 -0.02964 -0.52080 -0.32420 0.23740 0.01956 0.07184 0.05936 -0.05796
763.5  -0.00404 0.00424 -0.03916 -0.54848 -0.27464 0.23252 0.04036 0.06004 0.05512 -0.05496
764.0  -0.00860 0.00684 -0.04792 -0.55676 -0.25716 0.22460 0.01772 0.07772 0.04908 -0.05240
764.5  -0.01264 0.00896 -0.05556 -0.56052 -0.24896 0.20184 -0.01324 0.11492 0.04404 -0.05016
765.0  -0.01604 0.01052 -0.06208 -0.56280 -0.24456 0.17300 0.00276 0.14576 0.04104 -0.04848
765.5  -0.01876 0.01136 -0.06728 -0.56464 -0.24212 0.14820 0.05040 0.15420 0.03948 -0.04720
766.0  -0.02072 0.01140 -0.07112 -0.56612 -0.24108 0.12644 0.09100 0.14540 0.03804 -0.04608
766.5  -0.02196 0.01068 -0.07344 -0.56768 -0.24152 0.10572 0.11808 0.13272 0.03744 -0.04472
767.0  -0.02252 0.00916 -0.07460 -0.56896 -0.24352 0.08476 0.13628 0.11992 0.03652 -0.04312
767.5  -0.02240 0.00704 -0.07420 -0.56972 -0.24712 0.06272 0.14956 0.10748 0.03596 -0.04112
768.0  -0.02168 0.00444 -0.07232 -0.57032 -0.25196 0.03976 0.15948 0.09536 0.03520 -0.03868
768.5  -0.02052 0.00152 -0.06904 -0.57088 -0.25648 0.01588 0.16508 0.08352 0.03524 -0.03568
769.0  -0.01908 -0.00160 -0.06404 -0.57276 -0.25852 -0.00684 0.16792 0.07204 0.03460 -0.03256
769.5  -0.01744 -0.00456 -0.05776 -0.57704 -0.25528 -0.02760 0.16744 0.06076 0.03472 -0.02976
770.0  -0.01580 -0.00732 -0.04996 -0.58572 -0.24248 -0.04408 0.16416 0.05008 0.03416 -0.02764
770.5  -0.01424 -0.00968 -0.04084 -0.60072 -0.21204 -0.05520 0.15888 0.03992 0.03400 -0.02684
771.0  -0.01272 -0.01152 -0.03072 -0.62556 -0.13816 -0.05904 0.15304 0.03064 0.03364 -0.02700
771.5  -0.01128 -0.01288 -0.01968 -0.64056 0.06704 -0.05288 0.14868 0.02288 0.03292 -0.02576
772.0  -0.00980 -0.01356 -0.00812 -0.54188 0.35404 -0.03276 0.14692 0.01796 0.03184 -0.02256
772.5  -0.00820 -0.01364 0.00364 -0.45144 0.46736 -0.00644 0.14332 0.01948 0.02840 -0.01820
773.0  -0.00640 -0.01332 0.01528 -0.40320 0.51168 0.00612 0.13812 0.02320 0.02092 -0.01344
773.5  -0.00444 -0.01260 0.02656 -0.37064 0.53656 0.00496 0.13772 0.00132 0.01220 -0.00848
774.0  -0.00224 -0.01172 0.03704 -0.34320 0.55432 -0.00340 0.06056 -0.12284 -0.01420 -0.00364
774.5  0.00008 -0.01076 0.04644 -0.31648 0.56872 -0.05316 0.01068 -0.11012 -0.06708 0.00064
775.0  0.00240 -0.00992 0.05468 -0.28892 0.58088 -0.05296 0.03008 -0.09508 -0.09060 0.00416
775.5  0.00464 -0.00936 0.06144 -0.26072 0.59120 -0.05516 0.05076 -0.08756 -0.09864 0.00680
776.0  0.00664 -0.00912 0.06660 -0.23320 0.59920 -0.05784 0.07440 -0.07824 -0.10348 0.00872
776.5  0.00836 -0.00924 0.07004 -0.20812 0.60468 -0.06024 0.09488 -0.06752 -0.10788 0.01100
777.0  0.00976 -0.00972 0.07164 -0.18804 0.60736 -0.06172 0.10884 -0.06188 -0.11268 0.01464
777.5  0.01084 -0.01048 0.07132 -0.17608 0.60716 -0.06132 0.11692 -0.06356 -0.11804 0.02016
778.0  0.01160 -0.01132 0.06912 -0.17672 0.60352 -0.05804 0.12100 -0.06908 -0.12468 0.02636
778.5  0.01204 -0.01216 0.06500 -0.20104 0.59280 -0.05004 0.12360 -0.07144 -0.13344 0.03268
779.0  0.01216 -0.01288 0.05900 -0.29172 0.55116 -0.03572 0.12736 -0.06244 -0.14524 0.03804
779.5  0.01188 -0.01328 0.05128 -0.54412 0.30084 -0.01736 0.13120 -0.03040 -0.15860 0.04264
780.0  0.01112 -0.01332 0.04208 -0.61676 0.06656 -0.00220 0.11260 0.05396 -0.16860 0.04636
780.5  0.00980 -0.01280 0.03156 -0.61944 -0.00876 0.00544 0.05400 0.11000 -0.17016 0.04940
781.0  0.00796 -0.01172 0.02012 -0.61696 -0.04780 0.00724 0.02392 0.12968 -0.16120 0.05196
781.5  0.00564 -0.00996 0.00800 -0.61356 -0.07548 0.00536 0.00924 0.15444 -0.13640 0.05400
782.0  0.00288 -0.00760 -0.00428 -0.60972 -0.09776 0.00148 0.00316 0.18588 -0.08272 0.05300
782.5  -0.00004 -0.00468 -0.01636 -0.60544 -0.11648 -0.00264 0.00316 0.19908 -0.02460 0.04140
783.0  -0.00304 -0.00132 -0.02780 -0.60112 -0.13232 -0.00528 0.00736 0.19764 0.00752 0.03100
783.5  -0.00580 0.00232 -0.03828 -0.59660 -0.14524 -0.00588 0.01344 0.19364 0.02364 0.02516
784.0  -0.00824 0.00600 -0.04736 -0.59256 -0.15588 -0.00532 0.02056 0.19024 0.03284 0.02064
784.5  -0.01020 0.00948 -0.05488 -0.58864 -0.16400 -0.00444 0.02832 0.18760 0.03872 0.01612
785.0  -0.01168 0.01248 -0.06048 -0.58556 -0.17000 -0.00372 0.03572 0.18548 0.04308 0.01096
785.5  -0.01272 0.01480 -0.06412 -0.58328 -0.17408 -0.00376 0.04280 0.18408 0.04652 0.00540
786.0  -0.01328 0.01628 -0.06572 -0.58200 -0.17644 -0.00516 0.04920 0.18304 0.04980 -0.00016
786.5  -0.01348 0.01688 -0.06528 -0.58180 -0.17732 -0.00832 0.05456 0.18212 0.05312 -0.00548
787.0  -0.01332 0.01648 -0.06288 -0.58256 -0.17688 -0.01356 0.05844 0.18112 0.05668 -0.01064
787.5  -0.01276 0.01516 -0.05856 -0.58444 -0.17532 -0.02068 0.06020 0.17964 0.06036 -0.01540
788.0  -0.01180 0.01304 -0.05252 -0.58736 -0.17284 -0.02964 0.06060 0.17728 0.06400 -0.01972
788.5  -0.01040 0.01036 -0.04488 -0.59112 -0.16912 -0.03948 0.05892 0.17316 0.06752 -0.02384
789.0  -0.00856 0.00716 -0.03588 -0.59572 -0.16492 -0.04956 0.05584 0.16720 0.07080 -0.02788
789.5  -0.00632 0.00372 -0.02568 -0.60108 -0.15988 -0.05960 0.05124 0.15884 0.07340 -0.03216
790.0  -0.00380 0.00020 -0.01460 -0.60656 -0.15524 -0.06968 0.04364 0.14840 0.07504 -0.03696
790.5  -0.00120 -0.00312 -0.00288 -0.61184 -0.15148 -0.08016 0.03016 0.13604 0.07516 -0.04160
791.0  0.00140 -0.00608 0.00920 -0.61612 -0.15176 -0.08776 0.01408 0.12248 0.07316 -0.04364
791.5  0.00376 -0.00848 0.02128 -0.61704 -0.16332 -0.09260 0.00552 0.10888 0.06792 -0.04052
792.0  0.00576 -0.01020 0.03296 -0.60044 -0.22632 -0.09752 0.00432 0.09768 0.05544 -0.03480
792.5  0.00736 -0.01108 0.04392 -0.23704 -0.59912 -0.10348 0.00432 0.09240 0.01956 -0.02864
793.0  0.00860 -0.01124 0.05388 -0.02228 -0.64588 -0.11020 -0.00720 0.07424 0.00276 -0.02272
793.5  0.00952 -0.01072 0.06252 0.01140 -0.64748 -0.11672 -0.01652 0.04468 0.02264 -0.01732
794.0  0.01020 -0.00960 0.06968 0.02376 -0.64780 -0.11844 -0.01020 0.01756 0.03552 -0.01232
794.5  0.01076 -0.00816 0.07508 0.03236 -0.64756 -0.10580 -0.05212 -0.00508 0.04248 -0.00804
795.0  0.01128 -0.00652 0.07872 0.04188 -0.64636 -0.08088 -0.08480 -0.02520 0.04752 -0.00424
795.5  0.01180 -0.00488 0.08052 0.05424 -0.64408 -0.05592 -0.10536 -0.04204 0.05132 -0.00092
796.0  0.01236 -0.00348 0.08044 0.07064 -0.64052 -0.03320 -0.12152 -0.05308 0.05372 0.00196
796.5  0.01300 -0.00236 0.07840 0.09212 -0.63524 -0.01312 -0.13888 -0.05416 0.05504 0.00460
797.0  0.01368 -0.00156 0.07444 0.11992 -0.62792 0.00448 -0.15632 -0.04848 0.05524 0.00716
797.5  0.01444 -0.00112 0.06844 0.15488 -0.61756 0.02008 -0.16740 -0.05584 0.05356 0.00964
798.0  0.01528 -0.00096 0.06048 0.19788 -0.60280 0.03452 -0.16780 -0.08220 0.04948 0.01200
798.5  0.01612 0.00096 0.05064 0.24968 -0.58132 0.04948 -0.16192 -0.10900 0.04160 0.01436
799.0  0.01696 0.00112 0.03908 0.31176 -0.54880 0.06784 -0.15776 -0.12268 0.02676 0.01612
799.5  0.01772 0.00128 0.02608 0.38856 -0.49584 0.08972 -0.16808 -0.10612 0.00188 0.01568
800.0  0.01824 0.00136 0.01196 0.48724 -0.39784 0.10752 -0.19024 -0.01708 -0.03392 0.01104
800.5  0.01844 0.00132 -0.00276 0.58960 -0.21640 0.11816 -0.17372 0.03852 -0.06788 0.00436
801.0  0.01820 0.00100 -0.01764 0.62688 -0.01340 0.12972 -0.14648 0.07476 -0.08284 -0.00240
801.5  0.01740 0.00036 -0.03224 0.61516 0.11528 0.16140 -0.08368 0.10472 -0.08176 -0.00872
802.0  0.01604 -0.00064 -0.04604 0.59552 0.18860 0.16764 0.02076 0.12576 -0.07724 -0.01432
802.5  0.01420 -0.00216 -0.05876 0.57768 0.23420 0.14956 0.04500 0.14052 -0.07380 -0.01908
803.0  0.01208 -0.00416 -0.07000 0.56240 0.26536 0.13476 0.04848 0.15164 -0.07180 -0.02328
803.5  0.00984 -0.00652 -0.07964 0.54924 0.28828 0.12076 0.04928 0.16004 -0.07096 -0.02680
804.0  0.00776 -0.00916 -0.08740 0.53744 0.30664 0.10600 0.05700 0.16504 -0.07124 -0.02928
804.5  0.00600 -0.01204 -0.09328 0.52612 0.32260 0.08944 0.08880 0.15820 -0.07272 -0.03148
805.0  0.00472 -0.01488 -0.09712 0.51452 0.33772 0.06920 0.14508 0.12028 -0.07544 -0.03316
805.5  0.00396 -0.01740 -0.09896 0.50200 0.35356 0.03696 0.17336 0.09240 -0.07940 -0.03492
806.0  0.00368 -0.01944 -0.09880 0.48724 0.37156 -0.05168 0.17264 0.08508 -0.08520 -0.03712
806.5  0.00380 -0.02080 -0.09672 0.46824 0.39348 -0.14104 0.11124 0.08152 -0.09580 -0.03968
807.0  0.00420 -0.02140 -0.09280 0.44200 0.42144 -0.15900 0.08028 -0.01112 -0.13356 -0.04268
807.5  0.00484 -0.02116 -0.08708 0.40376 0.45716 -0.16472 0.06092 -0.08064 -0.11948 -0.04604
808.0  0.00560 -0.02016 -0.07972 0.34812 0.49984 -0.16760 0.07904 -0.06512 -0.12424 -0.04940
808.5  0.00656 -0.01840 -0.07088 0.27496 0.54252 -0.17004 0.08880 -0.04992 -0.13252 -0.05244
809.0  0.00768 -0.01612 -0.06080 0.19660 0.57436 -0.17288 0.09164 -0.03804 -0.14276 -0.05464
809.5  0.00916 -0.01348 -0.04964 0.13044 0.59156 -0.17664 0.09132 -0.01384 -0.15480 -0.05560
810.0  0.01096 -0.01052 -0.03772 0.08364 0.59832 -0.18168 0.08772 0.07336 -0.14616 -0.05524
810.5  0.01312 -0.00744 -0.02536 0.05400 0.60008 -0.18796 0.08016 0.13880 -0.10092 -0.05348
811.0  0.01560 -0.00448 -0.01280 0.03680 0.59964 -0.19500 0.06868 0.15644 -0.08628 -0.05040
811.5  0.01820 -0.00164 0.00048 0.02808 0.59860 -0.20112 0.05440 0.16592 -0.08132 -0.04572
812.0  0.02084 0.00076 -0.01136 0.02484 0.59752 -0.20588 0.04032 0.17244 -0.07956 -0.03900
812.5  0.02320 0.00264 -0.02236 0.02500 0.59672 -0.20876 0.02972 0.17604 -0.07908 -0.02920
813.0  0.02512 0.00400 -0.03228 0.02716 0.59632 -0.21012 0.02376 0.17784 -0.07912 -0.00740
813.5  0.02640 0.00468 -0.04088 0.03024 0.59644 -0.21020 0.02260 0.17828 -0.07928 0.02492
814.0  0.02692 0.00472 -0.04804 0.03244 0.59720 -0.20864 0.02564 0.17780 -0.07940 0.03096
814.5  0.02664 0.00420 -0.05352 0.03324 0.59880 -0.20484 0.03140 0.17676 -0.07944 0.03112
815.0  0.02556 0.00332 -0.05716 0.03172 0.60128 -0.19812 0.03924 0.17580 -0.07928 0.03004
815.5  0.02372 0.00216 -0.05900 0.02716 0.60468 -0.18776 0.04828 0.17508 -0.07900 0.02856
816.0  0.02132 0.00092 -0.05904 0.01964 0.60880 -0.17332 0.05780 0.17496 -0.07860 0.02740
816.5  0.01852 0.00012 -0.05716 0.00984 0.61320 -0.15488 0.06720 0.17540 -0.07812 0.02668
817.0  0.01564 0.00092 -0.05352 -0.00048 0.61732 -0.13300 0.07584 0.17664 -0.07760 0.02628
817.5  0.01292 0.00132 -0.04816 -0.00800 0.62076 -0.10868 0.08320 0.17848 -0.07720 0.02612
818.0  0.01064 0.00132 -0.04104 -0.00424 0.62340 -0.08264 0.08912 0.18064 -0.07680 0.02560
818.5  0.00912 0.00084 -0.03240 0.05444 0.62272 -0.05404 0.09388 0.18300 -0.07584 0.02504
819.0  0.00848 -0.00008 -0.02240 0.46392 0.42024 0.00584 0.09904 0.18504 -0.07236 0.02264
819.5  0.00880 -0.00128 -0.01120 0.57620 0.24560 0.09768 0.00628 0.18680 -0.05956 0.00968
820.0  0.01004 -0.00280 0.00072 0.58332 0.22788 0.10260 -0.03252 0.18644 -0.01940 0.05332
820.5  0.01200 -0.00444 0.01300 0.58100 0.23372 0.10220 -0.07400 0.16912 0.02464 0.06040
821.0  0.01440 -0.00620 0.02524 0.57632 0.24440 0.09324 -0.11500 0.14180 0.03128 0.06232
821.5  0.01684 -0.00784 0.03696 0.57220 0.25468 0.08052 -0.13924 0.11760 0.02432 0.06224
822.0  0.01892 -0.00940 0.04772 0.56916 0.26264 0.07096 -0.14604 0.10212 0.01484 0.06084
822.5  0.02028 -0.01068 0.05712 0.56776 0.26768 0.06688 -0.14188 0.09312 0.00532 0.05808
823.0  0.02072 -0.01160 0.06496 0.56836 0.26940 0.06740 -0.13088 0.08784 -0.00392 0.05424
823.5  0.02012 -0.01200 0.07096 0.57016 0.26884 0.07036 -0.11528 0.08500 -0.01268 0.04952
824.0  0.01852 -0.01184 0.07504 0.57284 0.26660 0.07356 -0.09664 0.08392 -0.02092 0.04464
824.5  0.01612 -0.01124 0.07696 0.57600 0.26320 0.07552 -0.07616 0.08384 -0.02872 0.03972
825.0  0.01320 -0.01012 0.07676 0.57988 0.25828 0.07576 -0.05492 0.08480 -0.03592 0.03520
825.5  0.01004 -0.00872 0.07436 0.58436 0.25076 0.07452 -0.03400 0.08632 -0.04268 0.03088
826.0  0.00696 -0.00716 0.06976 0.59028 0.23960 0.07244 -0.01404 0.08840 -0.04932 0.02684
826.5  0.00428 -0.00564 0.06312 0.59716 0.22348 0.07004 0.00436 0.09060 -0.05584 0.02300
827.0  0.00216 -0.00440 0.05440 0.60536 0.20192 0.06788 0.02088 0.09288 -0.06252 0.01944
827.5  0.00068 -0.00352 0.04392 0.61420 0.17428 0.06636 0.03528 0.09512 -0.06964 0.01628
828.0  -0.00008 -0.00312 0.03184 0.62280 0.14056 0.06612 0.04720 0.09696 -0.07772 0.01412
828.5  -0.00024 -0.00328 0.01856 0.63000 0.10084 0.06768 0.05672 0.09776 -0.08728 0.02268
829.0  0.00020 -0.00396 0.00452 0.63472 0.05488 0.05616 0.07764 0.09576 -0.09952 0.03588
829.5  0.00108 -0.00508 -0.00988 0.63552 -0.00088 0.05964 0.08592 0.08216 -0.11888 0.03476
830.0  0.00228 -0.00648 -0.02412 0.62708 -0.08844 0.05528 0.10072 -0.10928 -0.10236 0.03312
830.5  0.00364 -0.00812 -0.03784 0.49116 -0.39516 0.04700 0.11200 -0.14004 -0.07196 0.03076
831.0  0.00504 -0.00976 -0.05060 0.11488 -0.61616 0.03760 0.09912 -0.17268 -0.05048 0.02792
831.5  0.00632 -0.01132 -0.06212 0.02476 -0.62208 0.02976 0.13684 -0.16408 -0.03488 0.02484
832.0  0.00728 -0.01260 -0.07216 -0.01516 -0.61764 0.02484 0.17924 -0.13700 -0.02328 0.02160
832.5  0.00788 -0.01344 -0.08056 -0.03848 -0.61152 0.02228 0.20108 -0.12360 -0.01372 0.01860
833.0  0.00800 -0.01368 -0.08720 -0.05240 -0.60500 0.02064 0.21880 -0.11164 -0.00452 0.01596
833.5  0.00768 -0.01328 -0.09208 -0.05852 -0.59892 0.01724 0.23420 -0.10008 0.00500 0.01392
834.0  0.00700 -0.01224 -0.09508 -0.05680 -0.59368 0.00696 0.24748 -0.08860 0.01532 0.01232
834.5  0.00616 -0.01044 -0.09628 -0.04408 -0.58984 -0.02492 0.25680 -0.07688 0.02604 0.01100
835.0  0.00528 -0.00800 -0.09572 -0.01420 -0.58724 -0.11616 0.23940 -0.06480 0.03632 0.00980
835.5  0.00460 -0.00512 -0.09340 0.05060 -0.58208 -0.20764 0.17504 -0.05396 0.04464 0.00852
836.0  0.00424 -0.00196 -0.08944 0.18280 -0.55276 -0.23688 0.13812 -0.04900 0.05016 0.00716
836.5  0.00436 0.00128 -0.08396 0.36076 -0.45580 -0.24720 0.11004 -0.06796 0.05312 0.00584
837.0  0.00488 0.00440 -0.07708 0.46804 -0.34472 -0.25180 0.04956 -0.10824 0.05416 0.00480
837.5  0.00580 0.00708 -0.06900 0.51788 -0.26532 -0.25436 0.02336 -0.10800 0.05396 0.00444
838.0  0.00696 0.00920 -0.05980 0.54660 -0.20264 -0.25628 0.00400 -0.10168 0.05320 0.00468
838.5  0.00820 0.01064 -0.04972 0.56596 -0.14500 -0.25612 -0.02932 -0.09316 0.05260 0.00564
839.0  0.00944 0.01136 -0.03888 0.57868 -0.08896 -0.24800 -0.07840 -0.08064 0.05388 0.00724
839.5  0.01060 0.01132 -0.02760 0.58544 -0.03540 -0.23344 -0.12168 -0.04720 0.06968 0.00900
840.0  0.01168 0.01064 -0.01620 0.58716 0.01348 -0.22284 -0.14688 0.01676 0.06620 0.01028
840.5  0.01260 0.00940 -0.00468 0.58532 0.05628 -0.21792 -0.15936 0.02332 0.04564 0.01116
841.0  0.01352 0.00772 0.00640 0.58136 0.09272 -0.21516 -0.16500 0.02672 0.02748 0.01096
841.5  0.01436 0.00580 0.01676 0.57616 0.12332 -0.21076 -0.16884 0.03184 0.01356 0.01004
842.0  0.01516 0.00372 0.02608 0.57172 0.14912 -0.20292 -0.17444 0.03204 0.00488 0.00832
842.5  0.01588 0.00172 0.03408 0.56800 0.17056 -0.19236 -0.18016 0.02516 0.00060 0.00604
843.0  0.01648 -0.00008 0.04048 0.56600 0.18808 -0.18076 -0.18232 0.01572 -0.00040 0.00328
843.5  0.01684 -0.00164 0.04508 0.56652 0.20152 -0.16864 -0.17936 0.00720 0.00096 -0.00004
844.0  0.01700 -0.00268 0.04772 0.56992 0.21064 -0.15568 -0.17104 0.00080 0.00376 -0.00400
844.5  0.01688 -0.00324 0.04824 0.57660 0.21504 -0.14156 -0.15776 -0.00328 0.00728 -0.00816
845.0  0.01644 -0.00332 0.04668 0.58584 0.21448 -0.12620 -0.13996 -0.00532 0.01120 -0.01264
845.5  0.01568 -0.00296 0.04312 0.59704 0.20852 -0.11004 -0.11832 -0.00572 0.01504 -0.01744
846.0  0.01460 -0.00224 0.03740 0.60964 0.19576 -0.09364 -0.09348 -0.00488 0.01876 -0.02240
846.5  0.01320 -0.00128 0.03004 0.62368 0.17228 -0.07828 -0.06584 -0.00312 0.02208 -0.02740
847.0  0.01140 -0.00020 0.02120 0.63996 0.12560 -0.06664 -0.03020 -0.00080 0.02488 -0.03176
847.5  0.00928 0.00084 0.01108 0.65568 0.00944 -0.02536 0.04052 0.00168 0.02708 -0.03252
848.0  0.00684 0.00160 0.00020 0.57768 -0.31476 0.00708 0.03304 0.00348 0.02856 -0.02872
848.5  0.00416 0.00196 -0.01112 0.39232 -0.52896 0.03428 0.02320 0.00144 0.02884 -0.02528
849.0  0.00140 0.00184 -0.02240 0.30352 -0.58412 0.05928 0.01736 -0.00200 0.02536 -0.02312
849.5  -0.00124 0.00120 -0.03324 0.25128 -0.60716 0.07976 0.00780 0.02292 0.02024 -0.02152
850.0  -0.00356 0.00008 -0.04324 0.21156 -0.62028 0.08148 -0.04340 0.04548 0.01644 -0.02008
850.5  -0.00528 -0.00140 -0.05208 0.17780 -0.62896 0.05532 -0.07424 0.07628 0.01396 -0.01880
851.0  -0.00620 -0.00308 -0.05940 0.14876 -0.63460 0.03508 -0.07724 0.10388 0.01240 -0.01780
851.5  -0.00624 -0.00484 -0.06504 0.12464 -0.63832 0.02008 -0.07336 0.12428 0.01148 -0.01712
852.0  -0.00540 -0.00652 -0.06888 0.10608 -0.64064 0.00696 -0.06824 0.13900 0.01076 -0.01668
852.5  -0.00380 -0.00792 -0.07084 0.09388 -0.64200 -0.00488 -0.06276 0.14904 0.01012 -0.01660
853.0  -0.00168 -0.00888 -0.07088 0.08852 -0.64256 -0.01520 -0.05724 0.15588 0.00916 -0.01680
853.5  0.00060 -0.00936 -0.06904 0.09036 -0.64236 -0.02356 -0.05176 0.16048 0.00780 -0.01716
854.0  0.00272 -0.00924 -0.06532 0.09968 -0.64120 -0.02972 -0.04672 0.16340 0.00596 -0.01800
854.5  0.00436 -0.00844 -0.05976 0.11676 -0.63844 -0.03356 -0.04228 0.16532 0.00352 -0.01904
855.0  0.00536 -0.00692 -0.05260 0.14252 -0.63316 -0.03516 -0.03856 0.16672 0.00052 -0.02056
855.5  0.00560 -0.00484 -0.04392 0.17812 -0.62384 -0.03468 -0.03560 0.16772 -0.00304 -0.02232
856.0  0.00512 -0.00216 -0.03392 0.22604 -0.60732 -0.03256 -0.03344 0.16884 -0.00700 -0.02412
856.5  0.00412 -0.00096 -0.02284 0.29064 -0.57788 -0.02976 -0.03188 0.16976 -0.01136 -0.02556
857.0  0.00276 -0.00424 -0.01104 0.38136 -0.52052 -0.02920 -0.02928 0.17056 -0.01596 -0.02440
857.5  0.00132 -0.00760 0.00116 0.51000 -0.39184 -0.03520 -0.02016 0.17092 -0.02064 -0.00372
858.0  -0.00004 -0.01068 0.01352 0.62280 -0.15064 -0.03880 -0.01444 0.17276 -0.00532 0.01392
858.5  -0.00108 -0.01340 0.02556 0.63556 0.05596 -0.04000 -0.01656 0.03516 0.16960 0.02040
859.0  -0.00176 -0.01552 0.03712 0.61200 0.17016 -0.04020 -0.02024 0.04152 0.16848 0.02536
859.5  -0.00196 -0.01692 0.04788 0.58632 0.23676 -0.03928 -0.02348 0.04888 0.16700 0.02956
860.0  -0.00172 -0.01760 0.05764 0.56416 0.27952 -0.03680 -0.02572 0.05684 0.16532 0.03304
860.5  -0.00100 -0.01744 0.06624 0.54556 0.30872 -0.03276 -0.02732 0.06528 0.16352 0.03568
861.0  0.00008 -0.01652 0.07344 0.53064 0.32948 -0.02680 -0.02864 0.07396 0.16156 0.03736
861.5  0.00152 -0.01508 0.07920 0.51808 0.34484 -0.01900 -0.03060 0.08260 0.15948 0.03800
862.0  0.00324 -0.01312 0.08336 0.50800 0.35644 -0.00956 -0.03416 0.09068 0.15688 0.03756
862.5  0.00508 -0.01096 0.08592 0.49952 0.36604 0.00144 -0.04028 0.09772 0.15384 0.03616
863.0  0.00692 -0.00876 0.08676 0.49220 0.37404 0.01344 -0.04880 0.10260 0.15028 0.03380
863.5  0.00864 -0.00668 0.08568 0.48600 0.38108 0.02600 -0.05876 0.10480 0.14640 0.03052
864.0  0.01008 -0.00484 0.08272 0.48076 0.38760 0.03832 -0.06844 0.10436 0.14256 0.02624
864.5  0.01116 -0.00344 0.07800 0.47640 0.39396 0.05000 -0.07640 0.10128 0.13904 0.02132
865.0  0.01180 -0.00252 0.07164 0.47276 0.40068 0.06064 -0.08188 0.09532 0.13668 0.01640
865.5  0.01208 -0.00204 0.06360 0.46900 0.40844 0.07028 -0.08476 0.08480 0.13664 0.01144
866.0  0.01200 -0.00204 0.05412 0.46356 0.41876 0.07912 -0.08568 0.06660 0.13952 0.00644
866.5  0.01164 -0.00236 0.04332 0.45336 0.43416 0.08772 -0.08552 0.04004 0.14256 0.00164
867.0  0.01116 -0.00296 0.03148 0.43072 0.46056 0.09632 -0.08564 0.01668 0.14024 -0.00324
867.5  0.01052 -0.00368 0.01900 0.37600 0.50932 0.10388 -0.08820 0.00504 0.13408 -0.00904
868.0  0.00976 -0.00432 0.00620 0.24496 0.58564 0.10596 -0.09900 0.00216 0.12708 -0.01616
868.5  0.00884 -0.00480 -0.00648 0.06128 0.63280 0.07056 -0.13776 0.00340 0.12032 -0.02496
869.0  0.00776 -0.00492 -0.01868 -0.04764 0.63420 -0.00540 -0.16480 0.00652 0.11384 -0.03156
869.5  0.00656 -0.00452 -0.02996 -0.09016 0.62928 -0.02556 -0.17288 0.01024 0.10748 -0.03432
870.0  0.00520 -0.00356 -0.03996 -0.10208 0.62668 -0.02932 -0.18144 0.01420 0.10100 -0.03516
870.5  0.00388 -0.00204 -0.04836 -0.09984 0.62616 -0.02772 -0.18948 0.01812 0.09388 -0.03584
871.0  0.00272 0.00004 -0.05488 -0.09080 0.62684 -0.02388 -0.19612 0.02204 0.08600 -0.03648
871.5  0.00188 0.00256 -0.05928 -0.07824 0.62812 -0.01928 -0.20104 0.02564 0.07684 -0.03668
872.0  0.00156 0.00532 -0.06140 -0.06356 0.62976 -0.01552 -0.20448 0.02776 0.06632 -0.03608
