# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.05992 0.00020 -0.05484 0.01552 0.00568 0.00464 -0.03076 -0.02864 -0.00940 -0.00676
754.0  0.06304 0.00040 -0.05728 0.01600 0.00568 0.00300 -0.03100 -0.02880 -0.00812 -0.00840
754.5  0.06612 0.00060 -0.05916 0.01652 0.00532 0.00128 -0.03132 -0.02904 -0.00704 -0.00948
755.0  0.06908 0.00080 -0.06044 0.01704 0.00456 -0.00068 -0.03172 -0.02916 -0.00608 -0.01016
755.5  0.07188 0.00092 -0.06116 0.01748 0.00336 -0.00300 -0.03208 -0.02912 -0.00544 -0.01028
756.0  0.07440 0.00104 -0.06124 0.01772 0.00172 -0.00576 -0.03232 -0.02876 -0.00532 -0.00984
756.5  0.07664 0.00108 -0.06080 0.01776 -0.00032 -0.00904 -0.03220 -0.02812 -0.00576 -0.00892
757.0  0.07852 0.00108 -0.05972 0.01744 -0.00276 -0.01272 -0.03168 -0.02716 -0.00672 -0.00764
757.5  0.07996 0.00100 -0.05812 0.01664 -0.00568 -0.01680 -0.03056 -0.02564 -0.00828 -0.00604
758.0  0.08096 0.00092 -0.05596 0.01508 -0.00916 -0.02116 -0.02888 -0.02336 -0.01056 -0.00408
758.5  0.08144 0.00076 -0.05320 0.01084 -0.01408 -0.02556 -0.02664 -0.01976 -0.01356 -0.00180
759.0  0.08140 0.00052 -0.04992 -0.00352 -0.01772 -0.02964 -0.02772 0.00096 -0.01724 0.00076
759.5  0.08084 0.00036 -0.04612 -0.01180 -0.01444 -0.03268 -0.00452 -0.02268 -0.01924 0.00364
760.0  0.07976 0.00016 -0.04184 -0.01600 -0.01128 -0.03168 0.01288 -0.02512 -0.01488 0.00680
760.5  0.07828 0.00004 -0.03708 -0.01928 -0.00784 -0.02368 0.03376 -0.01556 -0.01216 0.01008
761.0  0.07636 -0.00000 -0.03192 -0.02208 -0.00380 -0.01420 0.04192 0.01156 -0.00900 0.01340
761.5  0.07408 -0.00004 -0.02640 -0.02424 0.00128 -0.00712 0.03928 -0.02532 -0.00584 0.01672
762.0  0.07144 -0.00004 -0.02052 -0.02512 0.00800 -0.00212 0.03708 -0.03112 -0.00292 0.01996
762.5  0.06848 0.00000 -0.01440 -0.02324 0.01648 0.00152 0.03552 -0.03416 -0.00016 0.02308
763.0  0.06520 0.00008 -0.00812 -0.01832 0.02444 0.00420 0.03436 -0.03576 0.00224 0.02600
763.5  0.06148 0.00016 -0.00176 -0.01300 0.02980 0.00600 0.03348 -0.03640 0.00440 0.02864
764.0  0.05736 0.00020 0.00464 -0.00868 0.03304 0.00704 0.03288 -0.03640 0.00620 0.03088
764.5  0.05280 0.00020 0.01092 -0.00544 0.03500 0.00736 0.03256 -0.03596 0.00768 0.03260
765.0  0.04776 0.00012 0.01708 -0.00300 0.03608 0.00716 0.03256 -0.03520 0.00892 0.03368
765.5  0.04228 -0.00000 0.02296 -0.00124 0.03636 0.00676 0.03284 -0.03424 0.00992 0.03396
766.0  0.03636 -0.00016 0.02856 -0.00016 0.03596 0.00664 0.03324 -0.03312 0.01080 0.03324
766.5  0.03012 -0.00036 0.03372 0.00036 0.03508 0.00692 0.03380 -0.03180 0.01160 0.03136
767.0  0.02356 -0.00052 0.03848 0.00036 0.03388 0.00752 0.03444 -0.03016 0.01224 0.02820
767.5  0.01684 -0.00064 0.04276 0.00020 0.03256 0.00824 0.03516 -0.02804 0.01288 0.02384
768.0  0.01004 -0.00076 0.04648 0.00028 0.03120 0.00888 0.03600 -0.02528 0.01328 0.01832
768.5  0.00320 -0.00080 0.04972 0.00144 0.02996 0.00908 0.03708 -0.02168 0.01332 0.01208
769.0  -0.00352 -0.00080 0.05240 0.00580 0.02828 0.00848 0.03828 -0.01732 0.01264 0.00552
769.5  -0.01004 -0.00076 0.05456 0.01384 0.02424 0.00688 0.03912 -0.01288 0.01116 -0.00100
770.0  -0.01628 -0.00064 0.05616 0.01820 0.02020 0.00464 0.03908 -0.00992 0.00920 -0.00708
770.5  -0.02220 -0.00048 0.05732 0.01908 0.01816 0.00228 0.03812 -0.00920 0.00732 -0.01268
771.0  -0.02780 -0.00028 0.05792 0.01896 0.01708 0.00008 0.03648 -0.01012 0.00580 -0.01760
771.5  -0.03304 -0.00004 0.05804 0.01860 0.01604 -0.00192 0.03464 -0.01136 0.00452 -0.02196
772.0  -0.03796 0.00024 0.05768 0.01816 0.01476 -0.00384 0.03288 -0.01240 0.00300 -0.02572
772.5  -0.04264 0.00048 0.05680 0.01780 0.01304 -0.00564 0.03140 -0.01312 -0.00020 -0.02884
773.0  -0.04712 0.00068 0.05536 0.01748 0.01092 -0.00728 0.03032 -0.01356 -0.00668 -0.03048
773.5  -0.05148 0.00084 0.05340 0.01724 0.00828 -0.00868 0.02956 -0.01384 -0.01344 -0.03020
774.0  -0.05572 0.00092 0.05084 0.01700 0.00516 -0.00972 0.02924 -0.01400 -0.01692 -0.02988
774.5  -0.05992 0.00092 0.04772 0.01664 0.00176 -0.01044 0.02920 -0.01408 -0.01852 -0.03008
775.0  -0.06404 0.00084 0.04404 0.01596 -0.00212 -0.01080 0.02936 -0.01420 -0.01956 -0.03008
775.5  -0.06808 0.00068 0.03976 0.01452 -0.00640 -0.01084 0.02968 -0.01444 -0.02052 -0.02968
776.0  -0.07196 0.00048 0.03492 0.01112 -0.01144 -0.01064 0.03004 -0.01500 -0.02168 -0.02892
776.5  -0.07568 0.00028 0.02952 0.00364 -0.01592 -0.01020 0.03032 -0.01592 -0.02280 -0.02772
777.0  -0.07912 0.00008 0.02364 -0.00428 -0.01616 -0.00964 0.03048 -0.01740 -0.02384 -0.02588
777.5  -0.08232 -0.00004 0.01736 -0.00912 -0.01432 -0.00896 0.03048 -0.01944 -0.02464 -0.02284
778.0  -0.08516 -0.00012 0.01076 -0.01200 -0.01196 -0.00820 0.03024 -0.02180 -0.02508 -0.01816
778.5  -0.08760 -0.00016 0.00388 -0.01380 -0.00936 -0.00728 0.03004 -0.02432 -0.02512 -0.01184
779.0  -0.08956 -0.00008 -0.00308 -0.01472 -0.00648 -0.00628 0.02976 -0.02684 -0.02472 -0.00532
779.5  -0.09108 0.00000 -0.01012 -0.01492 -0.00352 -0.00520 0.02944 -0.02936 -0.02384 0.00024
780.0  -0.09208 0.00016 -0.01712 -0.01460 -0.00048 -0.00412 0.02912 -0.03176 -0.02244 0.00460
780.5  -0.09252 0.00036 -0.02396 -0.01384 0.00256 -0.00308 0.02880 -0.03408 -0.02060 0.00792
781.0  -0.09248 0.00056 -0.03064 -0.01272 0.00548 -0.00232 0.02844 -0.03632 -0.01832 0.01032
781.5  -0.09188 0.00080 -0.03700 -0.01136 0.00820 -0.00164 0.02796 -0.03844 -0.01576 0.01200
782.0  -0.09080 0.00104 -0.04304 -0.00984 0.01064 -0.00116 0.02736 -0.04036 -0.01292 0.01300
782.5  -0.08924 0.00128 -0.04872 -0.00820 0.01272 -0.00072 0.02676 -0.04204 -0.00996 0.01352
783.0  -0.08724 0.00152 -0.05400 -0.00660 0.01440 -0.00040 0.02616 -0.04336 -0.00696 0.01364
783.5  -0.08476 0.00172 -0.05872 -0.00516 0.01556 0.00000 0.02572 -0.04420 -0.00416 0.01344
784.0  -0.08180 0.00192 -0.06308 -0.00412 0.01640 0.00048 0.02552 -0.04460 -0.00160 0.01308
784.5  -0.07836 0.00208 -0.06684 -0.00368 0.01684 0.00104 0.02560 -0.04456 0.00068 0.01244
785.0  -0.07444 0.00212 -0.07000 -0.00396 0.01712 0.00184 0.02584 -0.04412 0.00260 0.01164
785.5  -0.07004 0.00216 -0.07248 -0.00504 0.01712 0.00288 0.02620 -0.04336 0.00420 0.01060
786.0  -0.06512 0.00208 -0.07436 -0.00688 0.01696 0.00444 0.02664 -0.04224 0.00560 0.00940
786.5  -0.05976 0.00196 -0.07552 -0.00956 0.01616 0.00668 0.02696 -0.04092 0.00680 0.00816
787.0  -0.05400 0.00172 -0.07600 -0.01312 0.01456 0.00968 0.02700 -0.03920 0.00800 0.00700
787.5  -0.04784 0.00144 -0.07572 -0.01800 0.00972 0.01292 0.02660 -0.03724 0.00924 0.00600
788.0  -0.04140 0.00112 -0.07480 -0.02128 0.00108 0.01592 0.02596 -0.03492 0.01072 0.00540
788.5  -0.03468 0.00076 -0.07320 -0.02148 -0.00508 0.01812 0.02536 -0.03236 0.01244 0.00524
789.0  -0.02780 0.00044 -0.07092 -0.02112 -0.00828 0.01964 0.02480 -0.02984 0.01396 0.00536
789.5  -0.02080 0.00012 -0.06808 -0.02080 -0.00984 0.02052 0.02420 -0.02776 0.01500 0.00576
790.0  -0.01372 -0.00012 -0.06464 -0.02068 -0.01028 0.02084 0.02352 -0.02648 0.01532 0.00632
790.5  -0.00668 -0.00032 -0.06064 -0.02068 -0.00988 0.02076 0.02280 -0.02600 0.01516 0.00700
791.0  0.00028 -0.00036 -0.05612 -0.02076 -0.00872 0.02036 0.02220 -0.02608 0.01472 0.00776
791.5  0.00716 -0.00036 -0.05108 -0.02088 -0.00684 0.01968 0.02244 -0.02604 0.01404 0.00876
792.0  0.01396 -0.00024 -0.04556 -0.02108 -0.00436 0.01876 0.02792 -0.02100 0.01312 0.00984
792.5  0.02056 -0.00004 -0.03952 -0.02120 -0.00140 0.01768 0.03556 0.00448 0.01204 0.01108
793.0  0.02700 0.00016 -0.03304 -0.02112 0.00204 0.01648 0.03616 0.00772 0.01072 0.01248
793.5  0.03324 0.00040 -0.02616 -0.02072 0.00588 0.01520 0.03760 0.00692 0.00928 0.01408
794.0  0.03928 0.00064 -0.01888 -0.01960 0.01012 0.01392 0.03912 0.00548 0.00768 0.01600
794.5  0.04500 0.00088 -0.01128 -0.01716 0.01500 0.01264 0.04056 0.00420 0.00608 0.01828
795.0  0.05044 0.00104 -0.00344 -0.01072 0.02088 0.01148 0.04180 0.00344 0.00456 0.02120
795.5  0.05552 0.00116 0.00456 0.00212 0.02384 0.01024 0.04292 0.00340 0.00316 0.02492
796.0  0.06020 0.00120 0.01264 0.01088 0.02140 0.00900 0.04388 0.00448 0.00192 0.02960
796.5  0.06440 0.00124 0.02068 0.01516 0.01816 0.00760 0.04464 0.00704 0.00080 0.03520
797.0  0.06816 0.00120 0.02860 0.01756 0.01460 0.00576 0.04484 0.01128 -0.00020 0.04156
797.5  0.07144 0.00112 0.03628 0.01888 0.01080 0.00304 0.04428 0.01632 -0.00100 0.04768
798.0  0.07420 0.00104 0.04364 0.01940 0.00664 -0.00064 0.04344 0.02012 -0.00176 0.05280
798.5  0.07648 0.00096 0.05060 0.01936 0.00236 -0.00464 0.04272 0.02204 -0.00232 0.05668
799.0  0.07828 0.00096 0.05716 0.01880 -0.00204 -0.00808 0.04212 0.02272 -0.00280 0.05932
799.5  0.07964 0.00100 0.06320 0.01784 -0.00644 -0.01080 0.04132 0.02300 -0.00324 0.06084
800.0  0.08056 0.00108 0.06872 0.01632 -0.01096 -0.01312 0.04004 0.02340 -0.00380 0.06156
800.5  0.08116 0.00124 0.07376 0.01228 -0.01672 -0.01528 0.03824 0.02408 -0.00476 0.06160
801.0  0.08144 0.00136 0.07828 -0.00852 -0.02032 -0.01740 0.03572 0.02488 -0.00628 0.06096
801.5  0.08148 0.00152 0.08220 -0.01528 -0.01760 -0.01948 0.03252 0.02576 -0.00828 0.05976
802.0  0.08132 0.00164 0.08556 -0.01788 -0.01652 -0.02144 0.02860 0.02652 -0.01064 0.05808
802.5  0.08096 0.00168 0.08836 -0.01940 -0.01600 -0.02312 0.02408 0.02736 -0.01304 0.05588
803.0  0.08044 0.00164 0.09048 -0.02016 -0.01584 -0.02428 0.01896 0.02820 -0.01520 0.05324
803.5  0.07968 0.00152 0.09196 -0.02032 -0.01596 -0.02484 0.01284 0.02928 -0.01708 0.05020
804.0  0.07872 0.00132 0.09264 -0.02012 -0.01632 -0.02476 0.00376 0.03040 -0.01856 0.04672
804.5  0.07744 0.00100 0.09260 -0.01972 -0.01684 -0.02412 0.00984 0.02844 -0.01952 0.04292
805.0  0.07588 0.00064 0.09172 -0.01936 -0.01740 -0.02304 0.01816 0.02436 -0.01976 0.03888
805.5  0.07392 0.00024 0.09004 -0.01940 -0.01780 -0.02148 0.02160 0.02300 -0.01912 0.03460
806.0  0.07156 -0.00012 0.08748 -0.02004 -0.01780 -0.01936 0.02376 0.02360 -0.01736 0.03024
806.5  0.06876 -0.00052 0.08412 -0.02140 -0.01720 -0.01648 0.02568 0.02504 -0.01448 0.02572
807.0  0.06548 -0.00084 0.07996 -0.02312 -0.01616 -0.01264 0.02748 0.02636 -0.01100 0.02048
807.5  0.06176 -0.00108 0.07508 -0.02472 -0.01488 -0.00820 0.02892 0.02716 -0.00756 0.01596
808.0  0.05748 -0.00128 0.06960 -0.02596 -0.01368 -0.00400 0.02964 0.02732 -0.00444 0.01480
808.5  0.05276 -0.00132 0.06352 -0.02672 -0.01248 -0.00052 0.02988 0.02704 -0.00164 0.01600
809.0  0.04760 -0.00136 0.05696 -0.02712 -0.01104 0.00220 0.02988 0.02636 0.00088 0.01824
809.5  0.04200 -0.00128 0.05000 -0.02716 -0.00948 0.00436 0.02984 0.02544 0.00340 0.02088
810.0  0.03608 -0.00112 0.04272 -0.02688 -0.00768 0.00624 0.02992 0.02428 0.00632 0.02360
810.5  0.02988 -0.00100 0.03520 -0.02628 -0.00548 0.00796 0.03008 0.02308 0.01112 0.02536
811.0  0.02348 -0.00080 0.02748 -0.02552 -0.00308 0.00960 0.03032 0.02196 0.01612 0.02624
811.5  0.01700 -0.00060 0.01964 -0.02444 -0.00044 0.01116 0.03072 0.02100 0.01724 0.02904
812.0  0.01052 -0.00048 0.01168 -0.02324 0.00236 0.01268 0.03120 0.02028 0.01672 0.03248
812.5  0.00404 -0.00036 0.00364 -0.02180 0.00512 0.01420 0.03172 0.01980 0.01620 0.03564
813.0  -0.00240 -0.00036 -0.00440 -0.02024 0.00776 0.01580 0.03236 0.01940 0.01572 0.03856
813.5  -0.00876 -0.00036 -0.01240 -0.01844 0.01024 0.01756 0.03316 0.01896 0.01512 0.04132
814.0  -0.01496 -0.00048 -0.02032 -0.01640 0.01248 0.01948 0.03432 0.01788 0.01412 0.04392
814.5  -0.02108 -0.00064 -0.02804 -0.01388 0.01452 0.02164 0.03808 0.01012 0.01204 0.04640
815.0  -0.02696 -0.00084 -0.03556 -0.00932 0.01712 0.02332 0.02788 0.02956 0.00752 0.04856
815.5  -0.03264 -0.00108 -0.04276 0.00636 0.01756 0.02104 0.03140 0.03016 -0.00004 0.05020
816.0  -0.03800 -0.00132 -0.04960 0.01216 0.01272 0.01044 0.04348 0.01956 -0.00592 0.05120
816.5  -0.04304 -0.00152 -0.05596 0.01304 0.00984 0.00680 0.04524 0.01840 -0.00788 0.05144
817.0  -0.04768 -0.00168 -0.06176 0.01292 0.00744 0.00700 0.03928 0.03000 -0.00796 0.05092
817.5  -0.05188 -0.00172 -0.06696 0.01244 0.00508 0.00764 0.03676 0.03380 -0.00748 0.04980
818.0  -0.05564 -0.00172 -0.07156 0.01172 0.00272 0.00812 0.03516 0.03592 -0.00708 0.04832
818.5  -0.05896 -0.00168 -0.07552 0.01092 0.00024 0.00840 0.03392 0.03728 -0.00672 0.04660
819.0  -0.06180 -0.00156 -0.07884 0.01008 -0.00244 0.00852 0.03272 0.03816 -0.00644 0.04476
819.5  -0.06424 -0.00136 -0.08152 0.00900 -0.00520 0.00856 0.03152 0.03868 -0.00608 0.04264
820.0  -0.06624 -0.00108 -0.08352 0.00760 -0.00804 0.00836 0.03008 0.03880 -0.00556 0.04024
820.5  -0.06796 -0.00076 -0.08492 0.00604 -0.01060 0.00788 0.02852 0.03856 -0.00476 0.03756
821.0  -0.06940 -0.00044 -0.08564 0.00468 -0.01276 0.00716 0.02684 0.03800 -0.00364 0.03432
821.5  -0.07068 -0.00012 -0.08576 0.00384 -0.01452 0.00624 0.02524 0.03720 -0.00228 0.03040
822.0  -0.07192 0.00024 -0.08524 0.00372 -0.01616 0.00524 0.02352 0.03624 -0.00088 0.02560
822.5  -0.07312 0.00056 -0.08408 0.00416 -0.01764 0.00428 0.02196 0.03532 0.00044 0.01976
823.0  -0.07440 0.00080 -0.08224 0.00516 -0.01896 0.00360 0.02068 0.03448 0.00156 0.01256
823.5  -0.07572 0.00100 -0.07976 0.00664 -0.02008 0.00364 0.01952 0.03396 0.00260 0.00396
824.0  -0.07708 0.00112 -0.07660 0.00872 -0.02084 0.00524 0.01804 0.03388 0.00372 -0.00572
824.5  -0.07840 0.00120 -0.07288 0.01240 -0.02044 0.01096 0.02800 0.02408 0.00516 -0.01548
825.0  -0.07956 0.00116 -0.06852 0.02252 -0.01076 0.02740 0.01924 0.01920 0.00684 -0.02376
825.5  -0.08044 0.00108 -0.06368 0.02564 0.00140 0.03400 0.00440 0.02024 -0.00032 -0.02988
826.0  -0.08096 0.00100 -0.05836 0.02572 0.00388 0.03368 0.00648 0.01724 -0.01324 -0.03396
826.5  -0.08100 0.00084 -0.05268 0.02556 0.00404 0.03208 0.01476 0.01704 -0.01360 -0.03652
827.0  -0.08052 0.00072 -0.04664 0.02516 0.00308 0.02952 0.02168 0.01600 -0.01372 -0.03808
827.5  -0.07940 0.00060 -0.04036 0.02440 0.00120 0.02672 0.02656 0.01540 -0.01388 -0.03900
828.0  -0.07760 0.00052 -0.03396 0.02340 -0.00124 0.02400 0.02992 0.01504 -0.01396 -0.03944
828.5  -0.07516 0.00052 -0.02740 0.02196 -0.00428 0.02156 0.03224 0.01484 -0.01396 -0.03968
829.0  -0.07204 0.00056 -0.02076 0.02020 -0.00760 0.01932 0.03376 0.01472 -0.01364 -0.03972
829.5  -0.06824 0.00068 -0.01408 0.01796 -0.01108 0.01728 0.03472 0.01472 -0.01312 -0.03956
830.0  -0.06388 0.00084 -0.00744 0.01524 -0.01464 0.01532 0.03528 0.01492 -0.01272 -0.03904
830.5  -0.05904 0.00100 -0.00080 0.01168 -0.01804 0.01332 0.03556 0.01532 -0.01304 -0.03800
831.0  -0.05380 0.00116 0.00576 0.00672 -0.02112 0.01128 0.03568 0.01596 -0.01444 -0.03620
831.5  -0.04836 0.00132 0.01224 -0.00040 -0.02296 0.00900 0.03560 0.01692 -0.01600 -0.03376
832.0  -0.04280 0.00136 0.01856 -0.00888 -0.02196 0.00656 0.03544 0.01824 -0.01672 -0.03108
832.5  -0.03724 0.00136 0.02472 -0.01536 -0.01876 0.00392 0.03516 0.01992 -0.01644 -0.02816
833.0  -0.03180 0.00128 0.03060 -0.01916 -0.01524 0.00120 0.03472 0.02188 -0.01536 -0.02472
833.5  -0.02648 0.00112 0.03612 -0.02124 -0.01196 -0.00148 0.03404 0.02396 -0.01376 -0.02036
834.0  -0.02132 0.00092 0.04128 -0.02220 -0.00888 -0.00392 0.03324 0.02604 -0.01176 -0.01476
834.5  -0.01632 0.00064 0.04596 -0.02244 -0.00600 -0.00584 0.03240 0.02804 -0.00948 -0.00772
835.0  -0.01144 0.00036 0.05020 -0.02216 -0.00316 -0.00708 0.03172 0.02972 -0.00720 -0.00088
835.5  -0.00664 0.00004 0.05384 -0.02144 -0.00028 -0.00760 0.03148 0.03088 -0.00492 0.00384
836.0  -0.00184 -0.00024 0.05696 -0.02048 0.00248 -0.00748 0.03180 0.03152 -0.00276 0.00616
836.5  0.00292 -0.00048 0.05948 -0.01940 0.00524 -0.00720 0.03228 0.03172 -0.00072 0.00684
837.0  0.00764 -0.00064 0.06140 -0.01820 0.00804 -0.00692 0.03272 0.03172 0.00116 0.00628
837.5  0.01240 -0.00076 0.06280 -0.01692 0.01076 -0.00680 0.03304 0.03156 0.00268 0.00500
838.0  0.01708 -0.00084 0.06356 -0.01568 0.01340 -0.00680 0.03308 0.03128 0.00392 0.00312
838.5  0.02168 -0.00080 0.06384 -0.01428 0.01600 -0.00692 0.03292 0.03096 0.00472 0.00088
839.0  0.02620 -0.00072 0.06356 -0.01272 0.01844 -0.00720 0.03256 0.03056 0.00508 -0.00160
839.5  0.03056 -0.00060 0.06276 -0.01108 0.02068 -0.00760 0.03204 0.03008 0.00504 -0.00428
840.0  0.03476 -0.00044 0.06148 -0.00948 0.02252 -0.00812 0.03136 0.02964 0.00464 -0.00688
840.5  0.03872 -0.00028 0.05972 -0.00808 0.02416 -0.00864 0.03060 0.02916 0.00416 -0.00944
841.0  0.04252 -0.00016 0.05744 -0.00708 0.02556 -0.00912 0.02980 0.02880 0.00364 -0.01208
841.5  0.04612 -0.00008 0.05472 -0.00632 0.02676 -0.00944 0.02892 0.02852 0.00328 -0.01456
842.0  0.04956 -0.00000 0.05152 -0.00572 0.02800 -0.00956 0.02804 0.02844 0.00312 -0.01704
842.5  0.05284 0.00000 0.04784 -0.00500 0.02928 -0.00944 0.02720 0.02856 0.00284 -0.01952
843.0  0.05600 0.00000 0.04372 -0.00360 0.03052 -0.00916 0.02652 0.02888 0.00268 -0.02156
843.5  0.05912 -0.00000 0.03916 -0.00032 0.03168 -0.00872 0.02608 0.02936 0.00276 -0.02280
844.0  0.06212 -0.00004 0.03420 0.00740 0.03148 -0.00812 0.02628 0.02976 0.00312 -0.02216
844.5  0.06504 -0.00000 0.02896 0.01848 0.02692 -0.00708 0.02756 0.02960 0.00388 -0.01916
845.0  0.06780 0.00004 0.02344 0.02472 0.02120 -0.00524 0.03036 0.02832 0.00484 -0.01492
845.5  0.07036 0.00012 0.01776 0.02708 0.01700 -0.00252 0.03428 0.02576 0.00544 -0.01084
846.0  0.07268 0.00020 0.01204 0.02784 0.01348 0.00080 0.03804 0.02276 0.00516 -0.00716
846.5  0.07468 0.00032 0.00628 0.02772 0.00992 0.00400 0.04084 0.02032 0.00416 -0.00376
847.0  0.07632 0.00044 0.00064 0.02704 0.00624 0.00656 0.04280 0.01868 0.00276 -0.00056
847.5  0.07748 0.00060 -0.00492 0.02588 0.00244 0.00828 0.04424 0.01748 0.00136 0.00252
848.0  0.07812 0.00076 -0.01024 0.02428 -0.00132 0.00928 0.04536 0.01636 0.00004 0.00552
848.5  0.07824 0.00088 -0.01536 0.02240 -0.00484 0.00980 0.04620 0.01528 -0.00108 0.00844
849.0  0.07780 0.00096 -0.02024 0.02028 -0.00800 0.00996 0.04684 0.01424 -0.00196 0.01120
849.5  0.07676 0.00100 -0.02488 0.01808 -0.01064 0.00980 0.04724 0.01348 -0.00252 0.01376
850.0  0.07520 0.00100 -0.02920 0.01584 -0.01280 0.00932 0.04748 0.01304 -0.00284 0.01624
850.5  0.07308 0.00092 -0.03320 0.01356 -0.01448 0.00844 0.04768 0.01284 -0.00280 0.01868
851.0  0.07048 0.00084 -0.03684 0.01120 -0.01576 0.00700 0.04788 0.01276 -0.00248 0.02120
851.5  0.06748 0.00068 -0.04012 0.00868 -0.01664 0.00484 0.04804 0.01264 -0.00184 0.02392
852.0  0.06412 0.00048 -0.04300 0.00548 -0.01728 0.00152 0.04816 0.01228 -0.00096 0.02672
852.5  0.06048 0.00024 -0.04544 -0.00144 -0.01732 -0.00352 0.04804 0.01136 0.00020 0.02920
853.0  0.05660 0.00000 -0.04740 -0.01188 -0.01140 -0.01076 0.04704 0.00912 0.00156 0.03108
853.5  0.05264 -0.00024 -0.04884 -0.01372 -0.00732 -0.01940 0.04448 0.00352 0.00288 0.03208
854.0  0.04852 -0.00048 -0.04980 -0.01372 -0.00508 -0.02688 0.03848 -0.01032 0.00392 0.03208
854.5  0.04436 -0.00068 -0.05016 -0.01332 -0.00352 -0.03192 0.02792 -0.02120 0.00416 0.03124
855.0  0.04020 -0.00084 -0.04992 -0.01292 -0.00228 -0.03584 0.01976 -0.02272 0.00300 0.02952
855.5  0.03596 -0.00100 -0.04912 -0.01264 -0.00132 -0.03744 -0.01556 -0.02212 -0.00008 0.02720
856.0  0.03172 -0.00108 -0.04772 -0.01260 -0.00064 -0.02368 -0.03268 -0.02088 -0.00344 0.02416
856.5  0.02748 -0.00112 -0.04576 -0.01284 -0.00052 -0.02016 -0.03472 -0.01972 -0.00484 0.02060
857.0  0.02316 -0.00116 -0.04324 -0.01340 -0.00168 -0.01792 -0.03584 -0.01888 -0.00512 0.01644
857.5  0.01884 -0.00116 -0.04024 -0.01244 -0.00728 -0.01600 -0.03680 -0.01800 -0.00524 0.01180
858.0  0.01448 -0.00108 -0.03676 -0.00892 -0.01296 -0.01424 -0.03788 -0.01648 -0.00560 0.00692
858.5  0.01008 -0.00100 -0.03284 -0.00772 -0.01544 -0.01256 -0.03924 -0.01368 -0.00620 0.00228
859.0  0.00564 -0.00088 -0.02852 -0.00744 -0.01732 -0.01088 -0.04096 -0.00800 -0.00676 -0.00184
859.5  0.00124 -0.00072 -0.02384 -0.00752 -0.01912 -0.00940 -0.04168 0.00324 -0.00712 -0.00520
860.0  -0.00316 -0.00056 -0.01888 -0.00772 -0.02076 -0.00816 -0.03796 0.01748 -0.00704 -0.00808
860.5  -0.00756 -0.00036 -0.01364 -0.00804 -0.02212 -0.00724 -0.03260 0.02608 -0.00632 -0.01076
861.0  -0.01196 -0.00020 -0.00824 -0.00856 -0.02316 -0.00664 -0.02880 0.03024 -0.00484 -0.01324
861.5  -0.01636 -0.00004 -0.00272 -0.00948 -0.02376 -0.00624 -0.02632 0.03248 -0.00244 -0.01548
862.0  -0.02080 0.00008 0.00288 -0.01092 -0.02368 -0.00528 -0.02520 0.03360 0.00108 -0.01724
862.5  -0.02532 0.00020 0.00852 -0.01296 -0.02284 -0.00204 -0.02536 0.03380 0.00560 -0.01824
863.0  -0.03000 0.00024 0.01400 -0.01536 -0.02096 0.00384 -0.02564 0.03288 0.01092 -0.01768
863.5  -0.03480 0.00024 0.01940 -0.01796 -0.01804 0.00784 -0.02580 0.03084 0.01636 -0.01420
864.0  -0.03976 0.00020 0.02452 -0.01992 -0.01432 0.00948 -0.02672 0.02804 0.02104 -0.00560
864.5  -0.04484 0.00016 0.02936 -0.02112 -0.01024 0.01012 -0.02812 0.02516 0.02428 0.00652
865.0  -0.05000 0.00008 0.03388 -0.02148 -0.00616 0.01032 -0.02968 0.02272 0.02596 0.01648
865.5  -0.05516 -0.00000 0.03800 -0.02116 -0.00212 0.01036 -0.03120 0.02096 0.02612 0.02336
866.0  -0.06020 -0.00012 0.04172 -0.02044 0.00180 0.01032 -0.03256 0.01996 0.02504 0.02840
866.5  -0.06512 -0.00020 0.04508 -0.01948 0.00572 0.01024 -0.03364 0.01948 0.02296 0.03244
867.0  -0.06976 -0.00028 0.04796 -0.01816 0.00948 0.01004 -0.03444 0.01944 0.02032 0.03564
867.5  -0.07412 -0.00036 0.05044 -0.01668 0.01304 0.00964 -0.03500 0.01956 0.01748 0.03824
868.0  -0.07808 -0.00044 0.05252 -0.01500 0.01620 0.00892 -0.03548 0.01940 0.01464 0.04036
868.5  -0.08164 -0.00048 0.05412 -0.01308 0.01880 0.00800 -0.03640 0.01824 0.01208 0.04212
869.0  -0.08468 -0.00056 0.05532 -0.01096 0.02064 0.00684 -0.03888 0.01280 0.00968 0.04368
869.5  -0.08720 -0.00060 0.05612 -0.00864 0.02176 0.00544 -0.04020 -0.00920 0.00744 0.04512
870.0  -0.08916 -0.00068 0.05636 -0.00596 0.02212 0.00304 -0.03500 -0.02232 0.00500 0.04656
870.5  -0.09056 -0.00072 0.05628 -0.00288 0.02180 -0.00308 -0.03316 -0.02504 0.00216 0.04808
871.0  -0.09140 -0.00076 0.05572 0.00104 0.02088 -0.01620 -0.02876 -0.02524 -0.00216 0.04968
871.5  -0.09164 -0.00076 0.05468 0.00748 0.01828 -0.02296 -0.02448 -0.02268 -0.00924 0.05132
872.0  -0.09140 -0.00076 0.05324 0.01612 0.00932 -0.02436 -0.02608 -0.01392 -0.01564 0.05284
